省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,兰溪大桥,04-18 16:00,Ⅲ,22.5,8.64,11.37,166.0,5.4,4.91,0.064,0.103,1.56,*,*,正常
湖北省,长江流域,中官铺,04-18 20:00,Ⅱ,20.3,7.39,7.72,335.6,39.7,1.72,0.027,0.084,1.80,*,*,正常
湖北省,长江流域,咸宁湖心,04-18 20:00,Ⅲ,23.3,8.44,8.26,300.7,1.5,3.78,0.025,0.025,0.26,0.002,3058589,正常
湖北省,长江流域,富水水库,04-18 20:00,Ⅱ,22.6,8.00,8.66,232.8,2.2,2.08,0.087,0.022,2.51,0.012,31696000,正常
湖北省,长江流域,窑嘴大桥,04-18 20:00,Ⅱ,23.7,7.04,6.09,335.3,18.9,2.89,0.165,0.049,3.28,*,*,正常
湖北省,长江流域,陆溪口,04-18 20:00,Ⅲ,19.7,7.17,6.81,240.2,20.6,2.78,0.686,0.064,2.62,*,*,正常
湖北省,长江流域,洪下水文站,04-18 20:00,Ⅱ,21.3,7.54,7.90,182.2,9.1,3.06,0.241,0.074,2.87,*,*,正常
湖北省,长江流域,厉山,04-18 20:00,Ⅲ,25.0,8.51,8.40,389.2,41.4,5.36,0.393,0.135,1.70,*,*,正常
湖北省,长江流域,涢水大桥,04-18 20:00,Ⅲ,25.4,8.70,18.30,361.2,8.2,4.12,0.059,0.034,0.86,*,*,正常
湖北省,长江流域,江口村,04-18 20:00,Ⅰ,19.2,7.66,9.65,245.1,6.2,0.70,0.025,0.006,2.16,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-18 20:00,Ⅱ,16.8,7.97,9.63,402.5,8.5,0.85,0.025,0.078,2.81,*,*,正常
湖北省,长江流域,周家坝,04-18 20:00,Ⅰ,17.4,7.86,8.69,219.1,6.0,0.84,0.031,0.017,3.38,*,*,正常
湖北省,长江流域,百福司镇,04-18 16:00,Ⅱ,19.8,7.84,8.03,272.1,1.2,1.77,0.137,0.041,2.62,*,*,正常
湖北省,长江流域,长顺乡,04-18 16:00,Ⅱ,16.1,7.84,9.90,231.7,8.3,1.10,0.109,0.026,2.45,*,*,正常
湖北省,长江流域,黄腊石,04-18 20:00,Ⅱ,18.8,8.06,8.93,487.9,20.3,0.65,0.025,0.026,1.23,*,*,正常
湖北省,长江流域,乐坪桥,04-18 20:00,Ⅰ,19.6,8.18,9.13,231.1,5.6,0.88,0.144,0.015,1.64,*,*,正常
湖北省,长江流域,汉南村,04-18 20:00,Ⅱ,21.7,8.26,9.20,301.8,16.9,1.39,0.108,0.030,1.36,*,*,正常
湖北省,长江流域,潜江大桥,04-18 20:00,Ⅱ,23.4,7.61,7.62,318.8,36.9,2.44,0.380,0.030,0.74,*,*,正常
湖北省,长江流域,运粮湖同心队,04-18 20:00,Ⅴ,24.2,7.40,2.96,444.9,16.8,5.02,0.224,0.107,1.29,*,*,正常
湖北省,长江流域,岳口,04-18 20:00,Ⅱ,20.5,7.86,6.46,302.1,4.7,1.48,0.128,0.023,1.44,*,*,正常
湖北省,长江流域,拖市,04-18 20:00,Ⅳ,24.2,7.60,8.99,795.0,4.9,6.24,0.049,0.086,1.58,*,*,正常
湖北省,长江流域,阳日湾,04-18 20:00,Ⅱ,14.1,8.21,10.52,250.2,9.8,0.78,0.083,0.030,0.92,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,04-18 20:00,Ⅱ,21.0,7.29,6.27,252.4,11.8,1.98,0.035,0.052,2.86,*,*,正常
湖南省,长江流域,捞刀河口,04-18 20:00,,23.2,7.08,4.77,258.8,325.5,--,0.176,0.465,3.39,*,*,维护
湖南省,长江流域,三角洲,04-18 20:00,Ⅳ,22.6,7.32,4.70,265.6,83.6,4.77,0.840,0.154,4.23,*,*,正常
湖南省,长江流域,胜利,04-18 20:00,Ⅲ,22.2,6.97,5.41,302.8,8.8,3.83,0.213,0.052,2.85,*,*,正常
湖南省,长江流域,桔子洲,04-18 20:00,Ⅱ,21.0,7.55,6.81,232.7,15.3,2.29,0.127,0.058,2.71,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,04-18 20:00,Ⅱ,21.9,6.46,6.14,88.2,43.6,1.77,0.050,0.081,2.40,*,*,正常
湖南省,长江流域,马家河（霞湾）,04-18 20:00,Ⅲ,20.9,7.70,5.98,289.4,7.3,2.12,0.128,0.056,2.74,*,*,正常
湖南省,长江流域,渌水入河口,04-18 20:00,Ⅲ,23.3,7.49,6.28,236.5,94.0,4.15,0.118,0.133,2.62,*,*,正常
湖南省,长江流域,涟水入河口,04-18 20:00,Ⅱ,23.7,7.53,6.10,424.0,5.4,3.53,0.027,0.069,2.20,*,*,正常
湖南省,长江流域,西阳渡口,04-18 20:00,Ⅳ,22.2,7.31,3.77,395.8,194.1,6.54,0.746,0.213,4.76,*,*,正常
湖南省,长江流域,归阳镇,04-18 16:00,Ⅱ,20.9,7.42,8.06,232.3,4.9,1.37,0.025,0.044,2.83,*,*,正常
湖南省,长江流域,联江村,04-18 16:00,Ⅲ,22.9,7.55,6.70,282.0,3.4,5.20,0.039,0.045,2.09,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-18 16:00,Ⅱ,22.9,7.52,7.26,285.6,4.2,2.07,0.037,0.056,3.64,*,*,正常
湖南省,长江流域,耒水入湘江口,04-18 16:00,Ⅲ,21.7,7.22,5.49,279.7,5.4,1.75,0.025,0.082,2.90,*,*,正常
湖南省,长江流域,熬洲,04-18 20:00,Ⅱ,21.3,7.48,6.55,220.3,9.9,1.75,0.026,0.064,2.64,*,*,正常
湖南省,长江流域,大河滩,04-18 16:00,Ⅱ,21.6,7.13,6.10,251.8,2.6,1.38,0.096,0.060,2.16,*,*,正常
湖南省,长江流域,草市镇,04-18 16:00,,22.4,7.25,6.79,118.3,13.1,--,0.061,0.052,1.26,*,*,维护
湖南省,长江流域,洣水入湘江口,04-18 16:00,Ⅱ,21.9,7.65,6.64,129.1,6.2,2.08,0.025,0.051,1.62,*,*,正常
湖南省,长江流域,城北水厂,04-18 20:00,Ⅱ,21.0,7.12,6.92,241.5,7.5,1.48,0.107,0.057,3.21,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-18 16:00,Ⅴ,24.4,6.94,2.14,347.8,10.8,5.35,0.467,0.200,3.24,*,*,正常
湖南省,长江流域,桂花渡水厂,04-18 20:00,Ⅲ,20.8,7.34,5.20,287.5,17.5,2.22,0.086,0.042,2.97,*,*,正常
湖南省,长江流域,塘渡口,04-18 20:00,Ⅱ,22.0,7.61,7.76,204.8,11.6,1.88,0.049,0.058,2.63,*,*,正常
湖南省,长江流域,窑市,04-18 20:00,Ⅱ,22.5,7.09,8.16,84.0,9.8,1.15,0.025,0.048,1.82,*,*,正常
湖南省,长江流域,渡头村,04-18 20:00,Ⅱ,21.5,7.55,7.01,270.8,16.6,1.98,0.163,0.059,2.85,*,*,正常
湖南省,长江流域,邵水入河口,04-18 20:00,Ⅳ,22.7,7.23,4.71,454.2,44.0,5.60,1.326,0.224,6.07,*,*,正常
湖南省,长江流域,绥宁河口镇,04-18 20:00,Ⅱ,18.7,6.98,7.48,106.0,8.6,1.23,0.059,0.021,0.80,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,04-18 20:00,Ⅳ,20.4,7.78,8.16,261.8,25.8,2.01,0.051,0.061,2.38,0.002,1316360,正常
湖南省,长江流域,岳阳楼,04-18 20:00,Ⅳ,19.6,7.42,5.09,254.8,58.2,1.70,0.025,0.073,1.71,0.003,348391,正常
湖南省,长江流域,樟树港,04-18 16:00,Ⅱ,20.8,7.24,9.62,241.9,12.8,1.68,0.069,0.057,2.90,*,*,正常
湖南省,长江流域,城陵矶,04-18 20:00,Ⅱ,20.1,7.52,6.88,257.4,53.4,2.82,0.025,0.067,2.05,*,*,正常
湖南省,长江流域,荆江口,04-18 20:00,Ⅳ,22.4,7.95,4.96,436.6,7.4,1.08,0.078,0.030,1.34,*,*,正常
湖南省,长江流域,六门闸,04-18 20:00,Ⅲ,21.9,7.83,5.24,584.8,2.0,2.85,0.194,0.077,1.22,*,*,正常
湖南省,长江流域,南渡,04-18 20:00,Ⅲ,22.9,6.96,7.40,102.3,31.1,3.53,0.473,0.126,2.39,*,*,正常
湖南省,长江流域,八仙桥,04-18 20:00,Ⅳ,22.2,7.21,4.98,129.3,32.8,3.55,0.127,0.093,2.83,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,04-18 20:00,Ⅳ,23.8,7.47,3.13,545.0,15.9,8.19,0.345,0.095,1.80,*,*,正常
湖南省,长江流域,坡头,04-18 20:00,Ⅱ,18.6,7.53,8.05,248.0,31.8,2.88,0.025,0.046,2.54,0.008,*,正常
湖南省,长江流域,蒋家嘴,04-18 20:00,Ⅳ,20.2,7.44,5.95,245.4,19.8,1.77,0.221,0.067,2.29,0.006,13894000,正常
湖南省,长江流域,澧水三江口,04-18 16:00,Ⅱ,19.2,7.86,10.81,297.0,7.4,1.20,0.025,0.029,2.49,*,*,正常
湖南省,长江流域,窑坡渡,04-18 20:00,Ⅱ,21.9,7.90,8.31,325.0,22.3,1.88,0.164,0.040,2.87,*,*,正常
湖南省,长江流域,马坡湖,04-18 20:00,Ⅱ,21.6,8.26,8.26,416.5,47.2,1.80,0.027,0.037,1.03,*,*,正常
湖南省,长江流域,陈家河(四水厂), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,永定澄潭(区水厂),04-18 20:00,Ⅰ,22.3,8.85,12.42,244.1,4.3,1.66,0.025,0.017,2.24,*,*,正常
湖南省,长江流域,万家嘴,04-18 20:00,Ⅱ,21.3,7.22,7.94,261.1,7.7,1.70,0.115,0.050,2.64,0.006,201006,正常
湖南省,长江流域,万子湖,04-18 20:00,Ⅲ,19.6,7.81,8.65,220.7,33.7,1.69,0.055,0.044,2.01,0.005,1963610,正常
湖南省,长江流域,南嘴,04-18 20:00,Ⅲ,22.8,7.94,6.33,365.6,63.2,1.36,0.025,0.044,2.25,0.005,880814,正常
湖南省,长江流域,小河嘴,04-18 20:00,Ⅲ,20.0,7.38,7.92,214.2,28.9,1.95,0.025,0.032,2.15,0.004,50901000,正常
湖南省,长江流域,大通湖,04-18 20:00,Ⅴ,23.0,7.91,7.00,376.3,109.1,3.66,0.025,0.169,0.98,0.006,4141320,正常
湖南省,长江流域,坪口,04-18 20:00,Ⅱ,20.7,7.32,6.68,316.2,9.2,1.66,0.046,0.046,3.33,*,*,正常
湖南省,长江流域,桃谷山,04-18 20:00,Ⅱ,20.2,7.58,7.13,232.0,14.6,3.75,0.025,0.061,2.56,*,*,正常
湖南省,长江流域,欧阳海水文站,04-18 16:00,Ⅱ,21.9,8.02,8.07,288.6,9.3,1.97,0.025,0.046,3.17,*,*,正常
湖南省,长江流域,头山,04-18 20:00,Ⅰ,20.5,7.69,9.39,112.9,2.1,0.80,0.025,0.005,0.71,0.009,1062000,正常
湖南省,长江流域,渡口大桥,04-18 20:00,Ⅲ,23.8,6.57,5.46,168.8,30.6,2.90,0.082,0.116,2.22,*,*,正常
湖南省,长江流域,绿埠头,04-18 20:00,Ⅱ,21.4,7.61,8.12,219.9,13.4,1.09,0.025,0.032,2.32,*,*,正常
湖南省,长江流域,双牌水库,04-18 20:00,Ⅱ,21.2,7.62,8.04,194.2,9.2,1.85,0.032,0.032,1.82,*,*,正常
湖南省,长江流域,诸葛庙,04-18 20:00,Ⅱ,21.2,7.01,8.18,218.9,9.3,1.38,0.025,0.035,2.19,*,*,正常
湖南省,长江流域,五强溪,04-18 20:00,Ⅱ,18.8,7.82,8.64,263.4,6.8,1.56,0.026,0.028,2.30,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-18 20:00,Ⅱ,23.2,8.07,8.44,339.2,2.5,1.02,0.025,0.028,2.24,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-18 20:00,Ⅱ,22.8,7.15,8.50,104.4,6.0,3.40,0.031,0.051,0.93,*,*,正常
湖南省,长江流域,托口渠水,04-18 20:00,Ⅰ,16.9,7.74,10.83,141.9,4.5,1.53,0.025,0.014,0.78,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-18 20:00,Ⅱ,21.3,8.16,8.04,459.6,11.7,1.80,0.042,0.071,2.01,*,*,正常
湖南省,长江流域,鱼市,04-18 20:00,Ⅱ,23.9,8.64,20.05,419.6,23.9,0.93,0.025,0.027,0.92,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-18 20:00,Ⅰ,15.4,7.72,8.70,356.4,3.6,0.98,0.034,0.019,2.55,*,*,正常
湖南省,长江流域,萝卜湾,04-18 20:00,Ⅱ,17.9,8.24,10.55,248.6,20.2,3.04,0.072,0.045,1.06,*,*,正常
湖南省,长江流域,侯家淇,04-18 20:00,Ⅱ,20.3,8.21,8.66,301.2,28.9,1.32,0.025,0.036,1.61,*,*,正常
湖南省,长江流域,球溪,04-18 20:00,Ⅱ,20.2,7.41,7.35,276.0,15.5,1.93,0.025,0.051,2.80,*,*,正常
湖南省,长江流域,街埠头,04-18 20:00,Ⅱ,22.7,7.38,6.57,460.1,18.7,3.40,0.073,0.070,2.66,*,*,正常
湖南省,长江流域,浦市上游,04-18 20:00,Ⅱ,20.3,8.30,9.93,281.2,14.1,1.60,0.038,0.047,1.22,*,*,正常
湖南省,长江流域,里耶镇,04-18 20:00,Ⅱ,18.0,7.78,7.35,300.5,3.4,1.10,0.103,0.030,2.38,*,*,正常
湖南省,长江流域,河溪水文站,04-18 20:00,Ⅱ,22.1,7.92,8.89,329.7,4.9,1.43,0.102,0.055,3.28,*,*,正常
湖南省,长江流域,江口,04-18 20:00,Ⅰ,17.9,7.61,8.72,289.0,5.1,1.14,0.063,0.018,2.71,*,*,正常
湖南省,长江流域,凤滩水库,04-18 20:00,Ⅰ,20.3,8.09,9.38,311.8,17.0,1.47,0.061,0.019,3.19,*,*,正常
湖南省,长江流域,武水汇合口,04-18 20:00,Ⅱ,20.0,8.21,9.61,282.2,8.8,1.45,0.025,0.036,1.39,*,*,正常
广东省,珠江流域,蕉门,04-18 16:00,Ⅲ,25.2,7.85,6.80,7998.8,123.8,4.31,0.040,0.068,3.49,*,*,正常
广东省,珠江流域,洪奇沥,04-18 16:00,Ⅱ,23.9,7.42,6.37,363.6,54.2,3.09,0.025,0.081,2.90,*,*,正常
广东省,珠江流域,莲花山,04-18 16:00,Ⅲ,24.4,7.29,5.72,562.4,127.7,5.36,0.025,0.140,4.81,*,*,正常
广东省,珠江流域,流溪河山庄,04-18 16:00,Ⅱ,26.2,7.14,8.24,149.9,21.2,2.32,0.156,0.056,1.90,*,*,正常
广东省,珠江流域,官坦,04-18 16:00,Ⅲ,24.0,7.84,5.65,572.7,133.5,5.19,0.123,0.162,4.43,*,*,正常
广东省,珠江流域,大龙涌口,04-18 16:00,Ⅲ,23.8,7.12,5.16,235.5,34.6,2.27,0.050,0.082,3.34,*,*,正常
广东省,珠江流域,九龙潭,04-18 16:00,Ⅱ,23.6,6.97,7.18,96.8,29.2,1.10,0.025,0.024,1.51,*,*,正常
广东省,珠江流域,增江口,04-18 16:00,Ⅱ,24.5,6.87,6.92,110.5,32.7,1.75,0.025,0.042,2.00,*,*,正常
广东省,珠江流域,鸦岗,04-18 16:00,Ⅳ,25.1,7.12,3.84,441.4,28.5,4.32,0.025,0.122,4.14,*,*,正常
广东省,珠江流域,墩头基,04-18 16:00,Ⅲ,24.2,7.19,5.96,438.4,137.3,3.93,0.025,0.084,3.65,*,*,正常
广东省,珠江流域,大墩,04-18 20:00,Ⅲ,24.4,6.55,5.69,143.6,40.7,2.42,0.025,0.059,3.44,*,*,正常
广东省,珠江流域,孔江水库入库口,04-18 16:00,Ⅱ,23.5,7.27,8.08,101.4,18.7,1.08,0.025,0.043,1.15,*,*,正常
广东省,珠江流域,城口水站,04-18 16:00,Ⅰ,21.5,6.86,7.78,47.2,23.5,1.27,0.136,*,*,*,*,正常
广东省,珠江流域,十里亭,04-18 16:00,Ⅱ,22.1,7.47,7.81,261.2,7.6,1.58,0.028,0.037,1.84,*,*,正常
广东省,珠江流域,长坝,04-18 16:00,Ⅱ,23.2,6.89,7.57,107.4,6.4,2.40,0.025,0.036,1.41,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,高桥,04-18 20:00,Ⅱ,22.0,7.54,6.73,175.0,5.9,1.59,0.089,0.044,1.67,*,*,正常
广东省,珠江流域,深圳河口,04-18 16:00,Ⅳ,27.7,7.18,4.65,2901.0,125.4,6.18,0.917,0.236,7.23,*,*,正常
广东省,珠江流域,小漠桥,04-18 16:00,Ⅱ,27.6,8.01,8.26,45763.1,6.0,3.38,0.086,0.018,0.99,*,*,正常
广东省,珠江流域,共和村,04-18 16:00,Ⅳ,27.5,7.65,10.13,1759.5,45.9,7.81,0.070,0.202,7.47,*,*,正常
广东省,珠江流域,尖峰大桥,04-18 20:00,Ⅱ,24.2,7.65,7.60,342.3,24.9,1.80,0.037,0.051,2.34,*,*,正常
广东省,珠江流域,珠海大桥,04-18 20:00,Ⅱ,23.7,7.98,7.21,637.4,63.9,2.21,0.025,0.076,2.47,*,*,正常
广东省,珠江流域,石角咀水闸,04-18 20:00,Ⅳ,24.7,7.52,4.74,458.8,50.0,2.84,0.064,0.083,3.19,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-18 20:00,Ⅲ,24.9,8.04,7.85,1156.0,159.6,3.10,0.025,0.199,2.94,*,*,正常
广东省,珠江流域,布洲,04-18 20:00,Ⅱ,22.2,7.32,7.18,260.2,27.3,1.95,0.025,0.061,2.32,*,*,正常
广东省,珠江流域,隆都,04-18 16:00,Ⅱ,23.3,6.87,7.61,126.5,29.2,1.76,0.025,0.057,2.18,*,*,正常
广东省,珠江流域,海门湾桥闸,04-18 20:00,Ⅴ,27.4,7.70,5.63,17206.6,2.3,10.44,0.491,0.050,5.21,*,*,正常
广东省,珠江流域,升平,04-18 16:00,Ⅱ,24.3,7.40,7.43,145.7,45.7,2.38,0.062,0.095,2.79,*,*,正常
广东省,珠江流域,外砂,04-18 16:00,Ⅱ,24.8,7.12,7.75,130.1,22.9,1.90,0.025,0.056,2.26,*,*,正常
广东省,珠江流域,莲阳桥闸,04-18 16:00,Ⅱ,24.0,7.24,8.02,133.8,15.6,2.00,0.025,0.048,2.09,*,*,正常
广东省,珠江流域,大衙,04-18 20:00,Ⅱ,24.8,6.86,7.75,147.2,9.1,1.87,0.025,0.044,1.83,*,*,正常
广东省,珠江流域,平洲,04-18 16:00,Ⅴ,23.6,6.98,2.76,239.2,30.5,2.84,0.692,0.123,4.25,*,*,正常
广东省,珠江流域,乌洲,04-18 16:00,Ⅲ,22.6,7.08,5.02,179.0,23.5,2.29,0.025,0.065,2.99,*,*,正常
广东省,珠江流域,古劳,04-18 20:00,Ⅱ,22.5,7.64,6.75,268.1,15.9,1.72,0.025,0.033,1.82,*,*,正常
广东省,珠江流域,下东,04-18 20:00,Ⅱ,22.4,7.22,6.76,262.0,10.9,1.84,0.025,0.042,2.03,*,*,正常
广东省,珠江流域,苍山渡口,04-18 20:00,Ⅱ,24.1,7.80,7.07,4614.5,92.5,2.90,0.074,0.075,2.88,*,*,正常
广东省,珠江流域,牛湾,04-18 20:00,Ⅲ,25.4,6.98,8.88,299.0,9.9,4.51,0.025,0.058,3.95,*,*,正常
广东省,珠江流域,渠首,04-18 20:00,Ⅲ,23.3,7.05,6.35,118.2,8.2,4.42,0.100,0.019,0.88,0.011,13910730,正常
广东省,珠江流域,黄坡,04-18 20:00,Ⅲ,26.4,6.78,8.23,197.4,18.1,5.12,0.025,0.051,3.68,*,*,正常
广东省,珠江流域,山角,04-18 20:00,Ⅱ,26.3,6.98,7.75,164.3,7.8,3.44,0.065,0.046,4.14,*,*,正常
广东省,珠江流域,排里,04-18 20:00,Ⅲ,26.2,7.87,7.88,193.8,15.6,5.46,0.025,0.069,2.37,*,*,正常
广东省,珠江流域,南渡河桥,04-18 20:00,Ⅱ,27.8,6.54,6.73,181.8,11.7,3.72,0.025,0.043,2.61,*,*,正常
广东省,珠江流域,石碧,04-18 20:00,Ⅳ,27.0,6.70,5.50,400.3,73.8,6.04,0.191,0.123,4.41,*,*,正常
广东省,珠江流域,营仔,04-18 20:00,Ⅲ,27.0,8.24,7.89,201.9,9.6,5.22,0.071,0.052,2.42,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,04-18 20:00,Ⅲ,26.9,7.54,8.91,217.1,14.5,5.49,0.025,0.064,3.08,*,*,正常
广东省,珠江流域,塘口,04-18 20:00,Ⅲ,26.7,8.73,10.49,170.8,8.1,5.37,0.025,0.089,3.30,*,*,正常
广东省,珠江流域,石骨水库,04-18 20:00,Ⅱ,25.5,8.46,9.04,63.8,6.8,1.33,0.025,0.013,0.51,*,*,正常
广东省,珠江流域,良德水库,04-18 20:00,Ⅱ,26.6,7.79,8.44,69.0,4.5,1.63,0.025,0.016,0.42,0.005,34047,正常
广东省,珠江流域,江口门,04-18 20:00,Ⅲ,24.7,6.62,6.32,165.8,7.3,3.35,0.108,0.105,3.36,*,*,正常
广东省,珠江流域,米急渡,04-18 20:00,Ⅲ,25.6,6.91,5.87,129.5,21.2,2.45,0.220,0.067,2.34,*,*,正常
广东省,珠江流域,梁村,04-18 16:00,Ⅱ,22.2,7.41,6.76,196.3,18.3,2.16,0.025,0.050,2.49,*,*,正常
广东省,珠江流域,封开城上,04-18 16:00,Ⅰ,22.8,7.94,8.25,335.6,2.0,0.90,0.025,0.020,1.87,*,*,正常
广东省,珠江流域,黄岗,04-18 16:00,Ⅱ,22.3,7.77,7.31,299.8,8.9,1.76,0.025,0.035,2.16,*,*,正常
广东省,珠江流域,永安,04-18 16:00,Ⅱ,22.2,7.64,6.90,290.9,7.8,1.62,0.025,0.030,2.15,*,*,正常
广东省,珠江流域,紫溪,04-18 16:00,Ⅲ,28.1,7.44,8.70,688.4,9.1,4.78,0.091,0.077,7.99,*,*,正常
广东省,珠江流域,东江江口,04-18 16:00,Ⅱ,22.8,7.11,7.86,120.8,20.4,1.67,0.055,0.049,2.34,*,*,正常
广东省,珠江流域,博罗城下(新角),04-18 16:00,Ⅱ,24.0,6.97,7.12,133.4,21.9,2.45,0.025,0.052,2.47,*,*,正常
广东省,珠江流域,惠州汝湖,04-18 16:00,Ⅱ,25.3,7.38,9.08,113.2,17.5,2.47,0.025,0.056,2.08,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-18 16:00,Ⅲ,24.7,6.57,5.26,345.7,26.4,3.24,0.040,0.063,3.03,*,*,正常
广东省,珠江流域,马安大桥下,04-18 16:00,Ⅱ,26.7,7.62,9.98,124.7,7.4,3.22,0.025,0.054,1.74,*,*,正常
广东省,珠江流域,虎爪断桥,04-18 16:00,Ⅲ,27.4,7.72,6.02,15175.2,16.0,5.16,0.240,0.171,6.09,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-18 16:00,Ⅱ,27.6,6.96,7.28,351.1,16.2,2.58,0.094,0.056,2.39,*,*,正常
广东省,珠江流域,公庄河口（泰美）,04-18 20:00,Ⅱ,26.8,7.18,6.72,293.8,19.9,2.59,0.025,0.075,2.23,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-18 16:00,Ⅱ,20.4,6.85,6.07,124.4,20.8,1.70,0.025,0.058,1.84,*,*,正常
广东省,珠江流域,大麻,04-18 16:00,Ⅲ,22.3,6.68,5.64,128.7,20.9,2.04,0.025,0.068,1.25,*,*,正常
广东省,珠江流域,西阳电站,04-18 16:00,Ⅳ,25.4,6.67,3.64,165.8,37.8,3.90,0.155,0.093,2.96,*,*,正常
广东省,珠江流域,五丰渡口,04-18 20:00,Ⅱ,26.0,7.56,9.18,122.4,9.5,2.66,0.075,0.063,3.71,*,*,正常
广东省,珠江流域,新铺,04-18 20:00,Ⅱ,21.9,6.87,6.93,99.2,23.8,2.04,0.216,0.063,2.57,*,*,正常
广东省,珠江流域,海丰西闸,04-18 20:00,Ⅱ,28.8,8.03,8.33,482.5,2.9,3.57,0.025,0.021,1.15,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-18 16:00,Ⅱ,26.8,7.61,8.68,74.7,27.8,2.35,0.025,0.040,2.13,*,*,正常
广东省,珠江流域,东溪水闸,04-18 20:00,Ⅲ,27.7,7.05,6.50,349.4,30.8,4.70,0.513,0.052,2.07,*,*,正常
广东省,珠江流域,乌坎,04-18 20:00,Ⅲ,27.2,8.55,6.76,19021.4,8.1,3.61,0.508,0.046,1.02,*,*,正常
广东省,珠江流域,龙川寻邬,04-18 16:00,Ⅱ,21.2,6.56,8.40,98.3,30.9,2.67,0.025,0.045,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),04-18 16:00,Ⅱ,21.0,6.54,8.15,241.4,23.1,1.36,0.254,0.027,1.99,*,*,正常
广东省,珠江流域,龙川城铁路桥,04-18 16:00,Ⅲ,20.8,6.33,5.62,130.7,20.3,1.70,0.025,0.030,2.71,*,*,正常
广东省,珠江流域,江城,04-18 20:00,Ⅲ,26.3,6.65,7.11,165.4,21.2,3.24,0.232,0.186,2.81,*,*,正常
广东省,珠江流域,尖山,04-18 20:00,Ⅲ,26.8,7.11,5.28,1304.2,91.7,5.98,0.220,0.165,3.46,*,*,正常
广东省,珠江流域,埠场,04-18 20:00,Ⅳ,26.5,6.99,4.87,308.7,37.8,4.56,0.407,0.187,3.32,*,*,正常
广东省,珠江流域,大泉,04-18 20:00,Ⅳ,26.3,6.91,3.20,5049.6,9.9,4.59,0.504,0.114,2.44,*,*,正常
广东省,珠江流域,寿长,04-18 20:00,Ⅱ,26.0,6.42,9.13,32806.3,36.2,3.72,0.113,0.060,1.16,*,*,正常
广东省,珠江流域,七星岗,04-18 16:00,Ⅱ,21.8,7.23,6.62,205.0,5.9,1.70,0.050,0.050,1.90,*,*,正常
广东省,珠江流域,北江石尾,04-18 16:00,Ⅱ,22.1,7.26,6.50,191.4,37.4,2.26,0.026,0.060,2.38,*,*,正常
广东省,珠江流域,石角,04-18 16:00,Ⅱ,22.0,7.20,6.62,193.9,12.8,1.85,0.025,0.050,2.25,*,*,正常
广东省,珠江流域,连江西牛,04-18 16:00,Ⅱ,22.7,7.73,8.21,233.0,12.0,0.67,0.025,0.045,1.52,*,*,正常
广东省,珠江流域,樟村（家乐福）,04-18 20:00,Ⅲ,27.5,6.88,5.76,603.2,18.3,3.69,0.356,0.106,1.74,*,*,正常
广东省,珠江流域,沙田泗盛,04-18 20:00,Ⅲ,24.9,6.87,5.08,1515.2,111.4,3.99,0.037,0.089,2.72,*,*,正常
广东省,珠江流域,旗岭,04-18 20:00,Ⅲ,27.8,7.15,6.01,552.6,80.0,4.27,0.489,0.198,9.55,*,*,正常
广东省,珠江流域,石龙南河,04-18 20:00,Ⅳ,23.7,6.37,4.76,144.4,51.4,2.16,0.025,0.076,2.95,*,*,正常
广东省,珠江流域,横栏,04-18 16:00,Ⅱ,23.2,7.50,7.04,254.9,12.4,0.94,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-18 20:00,Ⅱ,23.0,7.39,6.45,300.1,31.5,2.14,0.158,0.090,2.75,*,*,正常
