省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,大河滩,08-08 04:00,Ⅳ,29.5,6.94,4.89,226.2,4.8,2.47,0.122,0.061,1.51,*,*,正常
湖南省,长江流域,草市镇,08-08 04:00,Ⅱ,31.8,7.61,7.06,99.3,2.8,1.22,0.025,0.026,0.89,*,*,正常
湖南省,长江流域,洣水入湘江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,城北水厂,08-08 04:00,Ⅱ,33.0,8.12,7.71,190.9,4.6,1.27,0.043,0.034,1.40,*,*,正常
湖南省,长江流域,蒸水入湘江口,08-08 04:00,Ⅲ,34.6,8.16,10.18,255.6,5.0,4.47,0.077,0.069,1.12,*,*,正常
湖南省,长江流域,桂花渡水厂,08-08 04:00,Ⅳ,32.8,7.65,4.90,187.1,6.7,1.74,0.028,0.036,1.13,*,*,正常
湖南省,长江流域,塘渡口,08-08 04:00,Ⅱ,32.9,8.06,6.74,160.2,4.6,1.53,0.026,0.030,0.87,*,*,正常
湖南省,长江流域,窑市,08-08 04:00,Ⅱ,29.3,7.54,7.28,--,18.7,1.41,0.025,0.024,0.82,*,*,维护
湖南省,长江流域,渡头村,08-08 04:00,Ⅱ,32.5,7.43,6.53,220.9,10.9,2.05,0.096,0.034,1.08,*,*,正常
湖南省,长江流域,邵水入河口,08-08 04:00,Ⅲ,32.5,7.42,5.87,250.1,6.7,1.97,0.048,0.046,1.04,*,*,正常
湖南省,长江流域,绥宁河口镇,08-08 04:00,Ⅲ,31.1,6.88,5.18,136.6,8.0,1.06,0.027,0.013,1.03,*,*,正常
湖南省,长江流域,藕池河东支入境,08-08 04:00,Ⅱ,28.9,8.12,7.95,382.1,15.3,1.30,0.025,0.035,2.04,*,*,正常
湖南省,长江流域,鹿角,08-08 04:00,Ⅳ,31.8,7.96,8.22,279.0,26.0,1.57,0.025,0.057,2.08,0.002,8583302,正常
湖南省,长江流域,岳阳楼,08-08 04:00,Ⅳ,29.2,7.49,4.15,272.2,56.7,2.30,0.025,0.056,1.84,0.004,225619,正常
湖南省,长江流域,樟树港,08-08 04:00,Ⅲ,33.3,7.10,5.25,281.2,10.9,1.70,0.054,0.048,1.71,*,*,正常
湖南省,长江流域,城陵矶,08-08 04:00,Ⅲ,30.3,7.60,5.99,333.0,43.4,2.18,0.025,0.063,1.43,*,*,正常
湖南省,长江流域,荆江口,08-08 04:00,Ⅳ,28.9,7.67,4.30,422.1,9.1,1.76,0.057,0.061,2.24,*,*,正常
湖南省,长江流域,六门闸,08-08 04:00,Ⅳ,31.2,7.51,3.05,425.8,8.4,5.70,0.220,0.068,1.04,*,*,正常
湖南省,长江流域,南渡,08-08 04:00,Ⅱ,31.4,7.13,6.46,106.8,4.6,2.84,0.238,0.076,1.66,*,*,正常
湖南省,长江流域,八仙桥,08-08 04:00,Ⅳ,32.0,7.28,4.61,141.2,12.1,2.69,0.100,0.055,1.30,*,*,正常
湖南省,长江流域,官垱,08-08 04:00,Ⅳ,32.5,7.58,5.57,464.4,14.5,6.32,0.040,0.050,1.11,*,*,正常
湖南省,长江流域,坡头,08-08 04:00,,28.6,8.02,7.75,234.6,22.9,--,0.025,0.005,2.00,0.001,*,维护
湖南省,长江流域,蒋家嘴,08-08 04:00,Ⅲ,27.8,7.65,5.54,225.9,25.1,1.34,0.025,0.025,1.68,0.006,9283000,正常
湖南省,长江流域,澧水三江口,08-08 04:00,Ⅱ,24.5,8.03,9.76,255.0,22.0,0.62,0.025,0.028,1.70,*,*,正常
湖南省,长江流域,窑坡渡,08-08 04:00,Ⅱ,28.9,7.98,7.00,248.2,29.6,1.17,0.287,0.051,1.62,*,*,正常
湖南省,长江流域,马坡湖,08-08 04:00,Ⅱ,29.5,8.01,7.54,376.2,38.4,1.85,0.025,0.066,1.77,*,*,正常
湖南省,长江流域,陈家河(四水厂),08-08 04:00,Ⅱ,28.0,7.59,7.65,236.4,13.5,1.06,0.054,0.030,1.94,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),08-08 04:00,Ⅱ,24.6,7.93,8.01,205.6,8.2,0.88,0.025,0.024,1.56,*,*,正常
湖南省,长江流域,藕池河中支入境,08-08 04:00,Ⅱ,30.2,8.45,7.78,413.4,17.0,2.14,0.025,0.044,1.81,*,*,正常
湖南省,长江流域,万家嘴,08-08 04:00,Ⅳ,32.9,7.57,4.91,217.5,10.4,2.20,0.025,0.046,2.21,0.007,209061,正常
湖南省,长江流域,万子湖,08-08 04:00,Ⅳ,29.7,8.90,8.06,239.0,41.3,1.84,0.025,0.052,1.54,0.007,4155370,正常
湖南省,长江流域,南嘴,08-08 04:00,Ⅲ,29.9,8.03,6.88,254.0,104.3,1.26,0.025,0.049,1.89,0.008,1349234,正常
湖南省,长江流域,小河嘴,08-08 04:00,Ⅲ,29.9,7.65,6.94,241.4,18.7,1.11,0.025,0.026,1.52,0.003,51784300,正常
湖南省,长江流域,大通湖,08-08 04:00,劣Ⅴ,31.5,8.16,3.80,359.4,57.8,5.41,0.025,0.268,1.14,0.004,13010600,正常
湖南省,长江流域,坪口,08-08 04:00,Ⅱ,30.9,8.49,9.57,222.9,2.3,1.98,0.025,0.026,1.79,*,*,正常
湖南省,长江流域,桃谷山,08-08 04:00,Ⅲ,30.2,7.42,5.27,211.8,8.0,1.56,0.025,0.060,2.26,*,*,正常
湖南省,长江流域,欧阳海水文站,08-08 04:00,Ⅳ,30.5,7.49,3.40,261.2,0.9,1.33,0.025,0.023,1.33,*,*,正常
湖南省,长江流域,头山,08-08 04:00,Ⅱ,31.3,8.10,8.13,116.8,2.4,0.63,0.025,0.012,0.66,0.074,59000,正常
湖南省,长江流域,渡口大桥,08-08 04:00,Ⅱ,33.1,7.75,8.69,158.7,12.1,3.46,0.025,0.050,1.38,*,*,正常
湖南省,长江流域,绿埠头,08-08 04:00,Ⅱ,29.6,7.33,6.85,174.6,1.2,1.06,0.025,0.010,0.93,*,*,正常
湖南省,长江流域,双牌水库,08-08 04:00,Ⅱ,32.2,8.67,10.73,179.8,5.4,2.02,0.025,0.018,0.58,*,*,正常
湖南省,长江流域,诸葛庙,08-08 04:00,Ⅱ,31.4,7.68,6.81,175.2,3.8,1.12,0.025,0.012,0.89,*,*,正常
湖南省,长江流域,五强溪,08-08 04:00,Ⅱ,31.0,8.61,9.10,240.4,3.6,1.84,0.029,0.021,1.64,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),08-08 04:00,,--,--,--,--,--,0.74,0.078,0.022,1.56,*,*,维护
湖南省,长江流域,地阳坪公路大桥,08-08 04:00,Ⅲ,29.6,6.76,5.82,105.5,2.3,2.47,0.034,0.044,0.47,*,*,正常
湖南省,长江流域,托口渠水,08-08 04:00,Ⅰ,31.3,8.79,8.67,114.0,3.6,1.89,0.025,0.018,0.79,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),08-08 04:00,Ⅳ,32.0,7.86,4.85,327.6,10.1,1.41,0.039,0.051,1.72,*,*,正常
湖南省,长江流域,鱼市,08-08 04:00,Ⅱ,30.0,8.04,8.72,320.0,7.0,0.71,0.025,0.028,1.42,*,*,正常
湖南省,长江流域,溪子口(县水厂),08-08 04:00,Ⅱ,22.2,7.45,8.00,222.9,28.6,1.38,0.025,0.032,2.07,*,*,正常
湖南省,长江流域,萝卜湾,08-08 04:00,Ⅳ,30.4,7.58,4.96,248.9,6.4,1.55,0.031,0.047,1.32,*,*,正常
湖南省,长江流域,侯家淇,08-08 04:00,Ⅲ,30.2,7.60,5.71,248.3,18.9,1.04,0.026,0.040,1.44,*,*,正常
湖南省,长江流域,球溪,08-08 04:00,Ⅲ,30.8,7.65,5.87,232.4,6.4,1.25,0.025,0.032,1.38,*,*,正常
湖南省,长江流域,街埠头,08-08 04:00,Ⅱ,32.6,7.64,9.37,333.7,6.1,2.76,0.025,0.029,1.25,*,*,正常
湖南省,长江流域,浦市上游,08-08 04:00,Ⅲ,30.6,7.75,5.54,222.6,5.2,1.27,0.025,0.037,1.06,*,*,正常
湖南省,长江流域,里耶镇,08-08 04:00,Ⅱ,23.3,7.75,8.11,231.2,10.9,1.08,0.062,0.025,2.13,*,*,正常
湖南省,长江流域,河溪水文站,08-08 04:00,Ⅱ,27.2,7.79,7.18,302.9,13.9,1.34,0.025,0.026,1.80,*,*,正常
湖南省,长江流域,江口,08-08 04:00,Ⅱ,24.8,7.60,7.15,238.4,19.7,1.35,0.025,0.026,1.89,*,*,正常
湖南省,长江流域,凤滩水库,08-08 04:00,Ⅰ,29.5,8.67,11.13,215.7,17.4,1.46,0.025,0.017,1.55,*,*,正常
湖南省,长江流域,武水汇合口,08-08 04:00,Ⅱ,31.9,8.19,7.83,212.1,6.5,1.63,0.025,0.026,1.21,*,*,正常
广东省,珠江流域,蕉门,08-08 04:00,Ⅲ,31.1,7.83,5.63,10458.6,53.2,3.46,0.092,0.058,2.67,*,*,正常
广东省,珠江流域,洪奇沥,08-08 04:00,Ⅲ,31.6,7.73,5.27,391.5,27.2,1.82,0.025,0.063,2.50,*,*,正常
广东省,珠江流域,莲花山,08-08 04:00,Ⅳ,31.5,7.17,3.86,667.6,71.9,3.94,0.025,0.098,3.84,*,*,正常
广东省,珠江流域,流溪河山庄,08-08 04:00,Ⅱ,31.2,6.94,6.42,124.5,17.1,1.28,0.081,0.032,1.00,*,*,正常
广东省,珠江流域,官坦,08-08 04:00,Ⅳ,32.2,7.17,3.57,258.7,37.9,3.98,0.025,0.085,2.49,*,*,正常
广东省,珠江流域,大龙涌口,08-08 04:00,Ⅲ,31.9,7.26,5.04,212.6,10.6,1.75,0.025,0.058,1.90,*,*,正常
广东省,珠江流域,九龙潭,08-08 04:00,Ⅱ,30.3,7.11,6.82,111.8,15.1,1.67,0.047,0.035,1.57,*,*,正常
广东省,珠江流域,增江口,08-08 04:00,Ⅳ,31.6,6.91,4.14,180.3,12.0,2.25,0.032,0.055,1.42,*,*,正常
广东省,珠江流域,鸦岗,08-08 04:00,Ⅴ,31.8,7.08,2.98,378.3,61.7,3.98,0.025,0.190,3.53,*,*,正常
广东省,珠江流域,墩头基,08-08 04:00,Ⅳ,31.6,7.22,3.88,498.5,73.1,3.55,0.025,0.083,3.02,*,*,正常
广东省,珠江流域,大墩,08-08 04:00,Ⅳ,31.8,7.10,4.85,183.7,39.1,2.42,0.025,0.080,2.23,*,*,正常
广东省,珠江流域,十里亭,08-08 04:00,Ⅱ,31.2,7.47,7.18,228.8,6.6,0.98,0.049,0.031,0.98,*,*,正常
广东省,珠江流域,长坝,08-08 04:00,Ⅲ,32.6,7.33,8.25,118.8,21.2,4.70,0.092,0.056,1.13,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),08-08 04:00,Ⅱ,31.5,7.95,7.00,347.5,7.0,1.63,0.025,0.075,1.11,*,*,正常
广东省,珠江流域,高桥,08-08 04:00,Ⅱ,31.0,7.35,6.43,192.1,5.7,1.41,0.069,0.056,1.44,*,*,正常
广东省,珠江流域,深圳河口,08-08 04:00,Ⅴ,30.7,7.34,2.92,11488.0,74.4,5.66,0.491,0.235,3.97,*,*,正常
广东省,珠江流域,小漠桥,08-08 04:00,Ⅲ,28.5,8.04,5.85,41244.2,1.2,1.64,0.136,0.019,0.78,*,*,正常
广东省,珠江流域,共和村,08-08 04:00,Ⅳ,31.1,7.20,3.09,4598.0,37.3,5.30,0.420,0.166,6.68,*,*,正常
广东省,珠江流域,尖峰大桥,08-08 04:00,Ⅲ,31.9,7.68,5.64,318.2,18.3,1.69,0.025,0.058,2.05,*,*,正常
广东省,珠江流域,珠海大桥,08-08 04:00,Ⅳ,31.3,7.86,4.46,728.1,26.9,1.79,0.033,0.071,1.88,*,*,正常
广东省,珠江流域,石角咀水闸,08-08 04:00,Ⅳ,31.9,7.33,3.31,391.3,65.8,1.65,0.025,0.120,3.01,*,*,正常
广东省,珠江流域,鸡啼门大桥,08-08 04:00,Ⅲ,31.4,7.80,5.78,3719.0,13.0,2.00,0.048,0.061,2.04,*,*,正常
广东省,珠江流域,布洲,08-08 04:00,Ⅱ,32.0,7.56,6.37,258.5,11.2,2.10,0.025,0.047,1.73,*,*,正常
广东省,珠江流域,隆都,08-08 04:00,Ⅱ,30.6,6.95,7.59,116.6,14.3,1.38,0.025,0.023,1.40,*,*,正常
广东省,珠江流域,海门湾桥闸,08-08 04:00,Ⅳ,29.2,7.20,3.38,479.8,41.8,5.44,0.401,0.128,2.23,*,*,正常
广东省,珠江流域,升平,08-08 04:00,Ⅱ,29.8,8.02,6.43,19114.2,15.0,2.97,0.187,0.093,2.00,*,*,正常
广东省,珠江流域,外砂,08-08 04:00,Ⅱ,29.7,7.11,7.65,113.1,14.7,1.74,0.032,0.029,1.22,*,*,正常
广东省,珠江流域,莲阳桥闸,08-08 04:00,Ⅱ,31.1,7.66,7.42,107.3,12.9,1.19,0.025,0.021,1.42,*,*,正常
广东省,珠江流域,大衙,08-08 04:00,Ⅱ,31.3,6.84,6.31,138.3,5.7,2.09,0.025,0.033,1.43,*,*,正常
广东省,珠江流域,平洲,08-08 04:00,Ⅳ,31.3,7.50,4.57,209.1,34.5,2.26,0.025,0.060,1.86,*,*,正常
广东省,珠江流域,乌洲,08-08 04:00,Ⅳ,31.8,7.09,3.70,206.0,9.2,1.70,0.025,0.049,1.81,*,*,正常
广东省,珠江流域,古劳,08-08 04:00,Ⅱ,32.0,7.92,6.16,259.5,3.5,0.79,0.025,0.023,2.01,*,*,正常
广东省,珠江流域,下东,08-08 04:00,Ⅲ,31.4,7.52,5.88,254.8,8.9,1.75,0.025,0.032,1.94,*,*,正常
广东省,珠江流域,苍山渡口,08-08 04:00,Ⅲ,31.7,7.73,5.46,5417.1,17.3,1.77,0.036,0.070,2.88,*,*,正常
广东省,珠江流域,牛湾,08-08 04:00,Ⅳ,31.6,6.80,4.59,253.1,11.5,3.94,0.025,0.058,1.77,*,*,正常
广东省,珠江流域,渠首,08-08 04:00,Ⅳ,28.8,6.70,3.66,119.7,12.6,4.02,0.170,0.023,0.75,0.012,28667540,正常
广东省,珠江流域,黄坡,08-08 04:00,Ⅳ,30.1,6.09,3.69,154.9,37.4,4.93,0.103,0.150,2.25,*,*,正常
广东省,珠江流域,山角,08-08 04:00,Ⅳ,30.0,6.51,3.74,129.0,13.6,3.62,0.383,0.109,2.95,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,08-08 04:00,Ⅲ,29.3,7.37,7.40,120.3,34.1,4.65,0.025,0.026,0.58,*,*,正常
广东省,珠江流域,南渡河桥,08-08 04:00,Ⅳ,29.5,6.21,3.39,121.6,98.8,5.36,0.459,0.149,2.57,*,*,正常
广东省,珠江流域,石碧,08-08 04:00,Ⅴ,31.3,6.69,2.22,308.0,26.3,5.03,0.303,0.198,3.75,*,*,正常
广东省,珠江流域,营仔,08-08 04:00,Ⅳ,29.3,6.72,4.50,148.6,28.1,5.54,0.198,0.141,2.15,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,08-08 04:00,Ⅳ,30.8,6.19,3.61,123.5,69.3,3.32,0.048,0.137,2.11,*,*,正常
广东省,珠江流域,塘口,08-08 04:00,Ⅳ,31.1,6.32,4.28,116.7,17.3,3.33,0.103,0.117,2.26,*,*,正常
广东省,珠江流域,石骨水库,08-08 04:00,Ⅱ,30.0,8.71,7.46,57.2,6.1,2.19,0.038,0.022,0.25,*,*,正常
广东省,珠江流域,良德水库,08-08 04:00,Ⅱ,31.5,8.77,8.36,70.7,3.8,1.89,0.025,0.016,0.24,0.005,5535980,正常
广东省,珠江流域,江口门,08-08 04:00,Ⅲ,29.7,6.57,5.96,120.6,70.2,3.88,0.250,0.154,2.43,*,*,正常
广东省,珠江流域,米急渡,08-08 04:00,Ⅲ,28.9,6.92,5.26,110.9,65.1,3.74,0.343,0.164,2.53,*,*,正常
广东省,珠江流域,梁村,08-08 04:00,Ⅲ,31.8,7.30,5.83,191.5,50.7,2.11,0.102,0.048,1.78,*,*,正常
广东省,珠江流域,封开城上,08-08 04:00,Ⅱ,30.8,8.30,6.70,305.4,4.7,1.31,0.025,0.020,2.33,*,*,正常
广东省,珠江流域,白沙街,08-08 04:00,Ⅱ,31.5,7.79,7.52,182.5,7.1,0.69,0.025,0.033,1.41,*,*,正常
广东省,珠江流域,黄岗,08-08 04:00,Ⅱ,31.8,8.20,8.43,261.9,16.7,2.33,0.025,0.036,2.00,*,*,正常
广东省,珠江流域,永安,08-08 04:00,Ⅱ,31.7,8.16,8.49,256.6,15.3,2.50,0.025,0.040,1.89,*,*,正常
广东省,珠江流域,紫溪,08-08 04:00,Ⅲ,31.7,7.05,5.25,680.7,20.6,2.93,0.276,0.087,5.89,*,*,正常
广东省,珠江流域,东江江口,08-08 04:00,Ⅱ,28.2,7.09,6.53,101.5,11.2,1.07,0.042,0.035,1.31,*,*,正常
广东省,珠江流域,博罗城下(新角),08-08 04:00,Ⅳ,30.9,7.09,4.92,161.2,9.0,2.19,0.059,0.050,2.07,*,*,正常
广东省,珠江流域,惠州汝湖,08-08 04:00,Ⅲ,31.0,7.04,5.49,100.4,593.8,2.14,0.051,0.046,1.49,*,*,正常
广东省,珠江流域,沙河河口(里波水）,08-08 04:00,Ⅳ,31.3,6.75,3.93,245.8,24.4,2.80,0.166,0.074,2.04,*,*,正常
广东省,珠江流域,马安大桥下,08-08 04:00,Ⅴ,31.3,6.43,2.82,110.2,13.5,2.78,0.134,0.062,1.68,*,*,正常
广东省,珠江流域,虎爪断桥,08-08 04:00,Ⅳ,30.7,7.21,5.11,6485.9,5.2,4.58,0.029,0.225,6.43,*,*,正常
广东省,珠江流域,吉隆商贸城前,08-08 04:00,Ⅳ,29.1,6.46,4.78,144.7,58.3,3.68,0.251,0.078,2.27,*,*,正常
广东省,珠江流域,公庄河口（泰美）,08-08 04:00,Ⅲ,31.1,7.00,5.92,240.1,56.2,2.44,0.063,0.111,1.63,*,*,正常
广东省,珠江流域,青溪(大浦青溪),08-08 04:00,Ⅳ,28.7,6.91,3.89,188.1,12.9,1.67,0.025,0.033,1.39,*,*,正常
广东省,珠江流域,大麻,08-08 04:00,Ⅳ,31.1,6.94,4.89,134.3,15.4,2.16,0.032,0.069,1.76,*,*,正常
广东省,珠江流域,西阳电站,08-08 04:00,Ⅳ,31.9,7.01,4.73,134.4,23.4,2.84,0.032,0.058,1.78,*,*,正常
广东省,珠江流域,五丰渡口,08-08 04:00,Ⅲ,31.5,7.10,5.03,129.1,6.9,2.56,0.084,0.043,2.64,*,*,正常
广东省,珠江流域,新铺,08-08 04:00,Ⅳ,31.6,6.99,4.26,139.5,7.6,2.38,0.081,0.040,1.58,*,*,正常
广东省,珠江流域,海丰西闸,08-08 04:00,Ⅲ,31.1,6.83,5.26,106.7,14.2,2.84,0.146,0.013,0.94,*,*,正常
广东省,珠江流域,陆丰半湾水闸,08-08 04:00,Ⅲ,31.1,6.80,5.67,71.9,11.0,1.90,0.080,0.039,1.22,*,*,正常
广东省,珠江流域,东溪水闸,08-08 04:00,Ⅴ,31.7,6.62,2.34,336.0,26.0,5.19,0.225,0.042,1.50,*,*,正常
广东省,珠江流域,乌坎,08-08 04:00,劣Ⅴ,31.3,7.71,1.36,21601.1,49.4,4.90,0.345,0.098,1.04,*,*,正常
广东省,珠江流域,龙川城铁路桥,08-08 04:00,Ⅱ,29.9,6.96,6.01,111.5,133.9,1.50,0.025,0.016,1.47,*,*,正常
广东省,珠江流域,江城,08-08 04:00,Ⅲ,30.9,6.61,5.44,116.1,12.9,2.54,0.116,0.136,1.74,*,*,正常
广东省,珠江流域,尖山,08-08 04:00,Ⅳ,31.4,6.60,4.35,275.1,30.8,3.99,0.321,0.145,2.25,*,*,正常
广东省,珠江流域,埠场,08-08 04:00,Ⅲ,31.4,7.03,5.88,174.5,17.5,3.30,0.101,0.123,1.56,*,*,正常
广东省,珠江流域,大泉,08-08 04:00,Ⅳ,31.1,6.74,4.21,2405.1,8.3,4.18,0.550,0.123,1.80,*,*,正常
广东省,珠江流域,寿长,08-08 04:00,Ⅳ,31.0,7.26,3.88,6169.2,34.2,5.61,0.616,0.156,1.64,*,*,正常
广东省,珠江流域,七星岗,08-08 04:00,Ⅱ,32.1,7.64,6.45,202.1,6.8,1.75,0.025,0.029,1.21,*,*,正常
广东省,珠江流域,北江石尾,08-08 04:00,Ⅱ,31.8,7.21,6.31,192.8,5.1,1.60,0.025,0.030,1.30,*,*,正常
广东省,珠江流域,石角,08-08 04:00,Ⅱ,31.5,7.48,6.04,213.6,6.1,1.64,0.025,0.033,1.46,*,*,正常
广东省,珠江流域,连江西牛,08-08 04:00,Ⅱ,30.7,7.60,7.31,230.9,7.1,1.29,0.025,0.028,0.93,*,*,正常
广东省,珠江流域,樟村（家乐福）,08-08 04:00,Ⅴ,31.4,6.72,2.36,504.3,21.4,3.24,1.279,0.127,7.82,*,*,正常
广东省,珠江流域,沙田泗盛,08-08 04:00,Ⅳ,31.4,7.09,4.04,2396.4,49.5,3.45,0.025,0.077,2.49,*,*,正常
广东省,珠江流域,旗岭,08-08 04:00,Ⅳ,31.8,6.93,5.23,530.4,52.3,3.48,0.462,0.215,8.68,*,*,正常
广东省,珠江流域,石龙南河,08-08 04:00,Ⅳ,31.8,6.72,4.45,173.8,15.0,2.08,0.077,0.084,1.97,*,*,正常
广东省,珠江流域,中山港码头,08-08 04:00,Ⅲ,31.7,7.56,5.22,295.9,11.0,1.75,0.035,0.072,2.50,*,*,正常
广东省,珠江流域,赤凤,08-08 04:00,Ⅱ,31.6,6.74,7.02,145.8,45.2,1.88,0.025,0.045,1.50,*,*,正常
广东省,珠江流域,凤江桥,08-08 04:00,Ⅱ,31.8,6.55,6.15,120.6,30.6,1.89,0.045,0.063,1.71,*,*,正常
广东省,珠江流域,地都,08-08 04:00,Ⅴ,31.4,6.85,2.67,995.3,34.8,2.14,0.025,0.063,2.84,*,*,正常
广东省,珠江流域,隆溪大道桥,08-08 04:00,Ⅲ,30.5,6.97,5.24,1814.5,10.6,4.44,0.101,0.052,1.62,*,*,正常
广东省,珠江流域,龙石,08-08 04:00,,31.3,7.00,6.77,0.4,28.2,--,0.025,0.005,--,*,*,维护
广东省,珠江流域,龟山塔,08-08 04:00,Ⅱ,31.7,7.63,8.54,86.9,3.3,1.71,0.087,0.051,1.17,*,*,正常
广东省,珠江流域,古封,08-08 04:00,Ⅱ,30.6,7.62,6.49,286.9,14.5,1.26,0.025,0.036,2.40,*,*,正常
广东省,珠江流域,都骑,08-08 04:00,Ⅰ,31.3,7.97,7.80,270.9,28.2,0.63,0.025,0.019,1.82,*,*,正常
广东省,珠江流域,六都水厂上游,08-08 04:00,Ⅱ,31.1,8.01,6.70,268.9,7.8,1.05,0.025,0.031,2.12,*,*,正常
广西壮族自治区,珠江流域,南岸,08-08 04:00,Ⅲ,31.1,7.40,5.15,293.9,13.8,1.81,0.035,0.056,2.57,*,*,正常
广西壮族自治区,珠江流域,老口,08-08 04:00,Ⅱ,30.5,8.00,6.30,298.2,14.3,1.55,0.025,0.025,1.74,*,*,正常
广西壮族自治区,珠江流域,叮当,08-08 04:00,Ⅲ,30.1,7.50,5.63,263.5,7.8,1.26,0.025,0.043,2.64,*,*,正常
广西壮族自治区,珠江流域,六景,08-08 04:00,Ⅱ,31.0,7.94,6.20,296.4,42.7,1.30,0.035,0.045,2.38,*,*,正常
广西壮族自治区,珠江流域,雁江,08-08 04:00,Ⅳ,29.1,7.42,4.12,360.5,7.0,1.11,0.036,0.035,2.01,*,*,正常
广西壮族自治区,珠江流域,上中,08-08 04:00,Ⅱ,30.2,7.68,6.21,275.2,30.1,2.11,0.042,0.023,2.11,*,*,正常
广西壮族自治区,珠江流域,白马,08-08 04:00,Ⅲ,30.0,7.85,5.69,359.8,7.6,1.24,0.107,0.043,2.02,*,*,正常
广西壮族自治区,珠江流域,露塘,08-08 04:00,Ⅲ,30.1,7.33,5.26,192.7,1.6,0.53,0.025,0.015,1.22,*,*,正常
广西壮族自治区,珠江流域,渔村,08-08 04:00,Ⅱ,31.7,7.80,6.44,239.4,2.3,1.08,0.025,0.026,1.63,*,*,正常
广西壮族自治区,珠江流域,木洞,08-08 04:00,Ⅱ,31.0,7.40,6.19,92.5,4.0,0.85,0.025,0.008,0.80,*,*,正常
广西壮族自治区,珠江流域,龙溪,08-08 04:00,Ⅲ,30.5,7.50,5.74,208.6,4.2,2.26,0.038,0.037,1.85,*,*,正常
广西壮族自治区,珠江流域,阳朔,08-08 04:00,Ⅱ,31.4,7.82,7.83,237.9,3.2,1.22,0.025,0.054,1.83,*,*,正常
广西壮族自治区,珠江流域,水库出水口,08-08 04:00,Ⅱ,31.8,7.47,7.42,70.7,0.9,0.89,0.025,0.005,0.66,*,*,正常
广西壮族自治区,珠江流域,交州, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,京南,08-08 04:00,Ⅱ,31.6,7.34,6.08,183.2,1.4,1.03,0.025,0.028,1.25,*,*,正常
广西壮族自治区,珠江流域,石良角,08-08 04:00,,31.9,7.75,6.39,278.5,10.1,--,0.025,0.039,2.44,*,*,维护
广西壮族自治区,珠江流域,东边埇,08-08 04:00,Ⅲ,26.8,6.23,7.73,79.7,74.9,3.18,0.350,0.199,3.19,*,*,正常
广西壮族自治区,珠江流域,南域,08-08 04:00,Ⅲ,27.8,6.88,5.59,138.3,36.2,3.66,0.128,0.123,2.85,*,*,正常
广西壮族自治区,珠江流域,西门江,08-08 04:00,Ⅳ,27.4,7.18,3.40,195.1,47.1,4.11,0.644,0.256,3.03,*,*,正常
广西壮族自治区,珠江流域,婆围村,08-08 04:00,Ⅲ,28.7,6.02,6.19,174.9,27.5,4.02,0.362,0.113,5.27,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,08-08 04:00,Ⅱ,26.5,6.53,7.13,27.0,19.1,1.47,0.025,0.060,0.61,*,*,正常
广西壮族自治区,珠江流域,木头滩,08-08 04:00,Ⅱ,26.8,6.64,7.38,32.2,21.5,2.07,0.047,0.060,1.34,*,*,正常
广西壮族自治区,珠江流域,三滩,08-08 04:00,Ⅲ,26.6,6.26,6.87,66.5,51.1,2.53,0.171,0.108,1.06,*,*,正常
广西壮族自治区,珠江流域,边贸码头,08-08 04:00,Ⅲ,27.6,6.27,5.60,58.0,23.6,2.44,0.313,0.096,1.55,*,*,正常
广西壮族自治区,珠江流域,高塘,08-08 04:00,Ⅲ,27.5,6.12,6.97,59.6,71.4,3.47,0.153,0.110,2.25,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,08-08 04:00,Ⅲ,27.6,6.46,5.80,65.4,41.0,3.99,0.183,0.100,1.76,*,*,正常
广西壮族自治区,珠江流域,钦江东,08-08 04:00,Ⅲ,27.1,6.51,5.10,139.7,77.8,4.64,0.130,0.123,4.19,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,08-08 04:00,Ⅴ,28.7,6.78,2.71,221.8,41.6,5.70,0.263,0.196,2.58,*,*,正常
广西壮族自治区,珠江流域,武林渡口,08-08 04:00,Ⅱ,31.1,7.77,6.43,304.1,7.4,1.45,0.025,0.039,2.43,*,*,正常
广西壮族自治区,珠江流域,石嘴,08-08 04:00,Ⅱ,30.5,7.53,6.39,320.4,12.1,1.19,0.025,0.039,2.46,*,*,正常
广西壮族自治区,珠江流域,火电厂,08-08 04:00,Ⅲ,31.6,7.69,5.43,305.7,18.4,1.95,0.025,0.055,2.39,*,*,正常
