省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,黄果树,02-07 00:00,Ⅰ,13.0,8.44,9.23,613.0,5.2,0.90,0.025,0.011,3.91,*,*,正常
贵州省,长江流域,斯拉河大桥,02-07 00:00,Ⅰ,11.1,8.02,9.55,456.5,2.6,0.65,0.025,0.013,2.64,*,*,正常
贵州省,珠江流域,坝草,02-07 00:00,Ⅱ,16.0,8.09,7.30,348.3,24.5,0.37,0.025,0.012,6.32,*,*,正常
贵州省,珠江流域,打邦,02-07 00:00,Ⅰ,15.5,7.97,8.04,391.2,6.8,0.66,0.032,0.008,2.20,*,*,正常
贵州省,长江流域,清水铺,02-07 00:00,Ⅱ,13.6,8.21,9.72,467.8,6.9,0.73,0.025,0.030,3.22,*,*,正常
贵州省,长江流域,大桥边,02-06 20:00,Ⅱ,12.1,8.28,10.62,364.3,2.2,0.74,0.061,0.021,2.45,*,*,正常
贵州省,长江流域,乌杨树,02-07 00:00,Ⅱ,13.5,7.89,9.65,434.0,1.5,0.82,0.037,0.049,3.46,*,*,正常
贵州省,长江流域,玉屏,02-06 20:00,Ⅰ,11.4,7.98,13.11,436.5,2.1,0.74,0.025,0.015,1.10,*,*,正常
贵州省,长江流域,西岩寺,02-07 00:00,Ⅲ,10.5,7.39,7.76,408.3,8.9,1.41,0.344,0.119,2.58,*,*,正常
贵州省,珠江流域,三江口,02-06 20:00,Ⅰ,21.9,8.55,8.57,411.9,3.0,0.86,0.025,0.007,3.13,0.001,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),02-07 00:00,Ⅱ,17.4,8.05,8.18,435.7,0.5,0.76,0.025,0.014,2.73,0.029,314858,正常
贵州省,珠江流域,岔河口,02-07 00:00,Ⅰ,15.8,8.10,8.73,297.5,2.7,0.60,0.025,0.011,2.33,*,*,正常
贵州省,珠江流域,蔗香北,02-07 00:00,Ⅱ,17.5,8.12,8.05,380.7,3.0,0.57,0.025,0.049,2.20,*,*,正常
贵州省,珠江流域,黄泥河,02-07 00:00,Ⅱ,13.6,8.55,9.22,480.8,3.1,0.63,0.025,0.024,2.50,*,*,正常
贵州省,珠江流域,赵家渡,02-07 00:00,Ⅱ,15.8,7.91,8.25,494.5,5.3,0.72,0.035,0.076,4.48,*,*,正常
贵州省,珠江流域,坡脚,02-07 00:00,Ⅱ,16.8,7.80,7.46,424.1,3.9,0.63,0.042,0.024,2.72,*,*,正常
贵州省,珠江流域,蔗香南,02-07 00:00,Ⅰ,16.4,7.86,8.26,391.1,1.5,0.70,0.028,0.016,2.36,*,*,正常
贵州省,长江流域,金紫,02-07 00:00,Ⅰ,12.8,7.66,9.45,245.4,1.7,0.79,0.025,0.020,1.10,*,*,正常
贵州省,珠江流域,从江大桥,02-06 20:00,Ⅱ,12.1,7.55,8.77,141.8,10.3,1.20,0.045,0.021,0.71,*,*,正常
贵州省,长江流域,平敏大桥,02-07 00:00,Ⅰ,10.8,7.72,12.14,233.9,6.5,0.72,0.030,0.008,1.08,*,*,正常
贵州省,长江流域,旁海,02-07 00:00,Ⅱ,10.1,8.37,11.49,596.5,4.4,1.15,0.025,0.032,2.63,*,*,正常
贵州省,长江流域,兴仁桥,02-06 20:00,Ⅰ,10.0,8.67,11.00,446.5,8.1,1.13,0.025,0.009,1.40,*,*,正常
贵州省,长江流域,重安江大桥,02-06 20:00,Ⅱ,9.4,8.38,12.06,713.6,0.4,0.71,0.025,0.065,2.65,*,*,正常
贵州省,珠江流域,榕江,02-07 00:00,Ⅱ,11.7,7.44,9.87,185.5,9.2,0.83,0.184,0.055,1.09,*,*,正常
贵州省,珠江流域,新华,02-06 20:00,Ⅰ,11.3,8.05,11.73,222.6,9.8,0.68,0.061,0.008,0.60,*,*,正常
贵州省,长江流域,凤山桥边,02-07 00:00,Ⅳ,10.9,7.81,9.27,1191.4,0.4,2.27,0.267,0.209,8.01,*,*,正常
贵州省,珠江流域,三都桥,02-07 00:00,Ⅰ,11.4,7.77,10.09,396.8,2.1,0.93,0.112,0.018,1.30,*,*,正常
贵州省,珠江流域,边外河,02-07 00:00,Ⅰ,14.4,7.97,8.32,365.0,0.7,0.51,0.025,0.010,1.42,*,*,正常
贵州省,珠江流域,界牌,02-06 20:00,Ⅰ,12.4,8.21,9.92,271.4,9.8,0.51,0.025,0.008,0.78,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,02-07 00:00,,15.0,--,1.19,307.6,21.8,--,--,--,--,0.007,16773890,维护
云南省,长江流域,通仙桥,02-07 00:00,Ⅲ,13.6,8.08,9.12,661.3,11.8,4.22,0.025,0.104,3.71,*,*,正常
云南省,长江流域,崔家庄,02-07 00:00,Ⅲ,12.7,8.67,14.22,690.4,1.8,2.82,0.025,0.120,5.09,*,*,正常
云南省,长江流域,普渡河桥,02-07 00:00,Ⅱ,14.5,8.44,7.97,659.1,2.6,1.54,0.025,0.096,4.02,*,*,正常
云南省,珠江流域,禄丰村,02-07 00:00,Ⅲ,15.6,8.09,5.72,417.6,2.3,1.46,0.025,0.039,3.78,*,*,正常
云南省,滇池流域,回龙村,02-07 00:00,Ⅱ,15.3,8.62,7.98,1200.7,5.0,3.40,0.075,0.036,6.90,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),02-07 00:00,Ⅱ,15.1,8.35,10.81,650.8,3.1,3.67,0.025,0.026,4.79,*,*,正常
云南省,滇池流域,王大桥,02-07 00:00,Ⅲ,15.9,7.26,6.25,474.6,4.8,3.11,0.225,0.190,6.37,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),02-07 00:00,Ⅱ,14.9,8.42,7.59,490.1,6.4,1.55,0.079,0.050,3.48,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,02-07 00:00,Ⅳ,13.3,7.85,4.09,324.9,17.0,1.63,0.051,0.055,0.62,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),02-07 00:00,Ⅱ,14.1,8.50,9.86,434.6,19.2,1.80,0.055,0.053,3.21,*,*,正常
云南省,珠江流域,阳宗海中,02-07 00:00,Ⅲ,12.8,8.08,7.63,443.1,1.3,3.19,0.139,0.029,0.57,0.007,5107750,正常
云南省,长江流域,富民大桥,02-07 00:00,Ⅳ,14.7,7.91,6.59,751.4,13.1,4.56,0.120,0.239,4.85,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),02-07 00:00,Ⅱ,14.5,8.60,8.55,463.4,2.8,1.35,0.054,0.040,2.95,*,*,正常
云南省,滇池流域,宝丰村入湖口,02-07 00:00,Ⅳ,12.1,8.20,4.00,766.2,6.3,2.50,0.153,0.022,2.82,*,*,正常
云南省,滇池流域,江尾下闸,02-07 00:00,Ⅱ,13.8,8.84,9.08,373.0,5.5,0.99,0.055,0.038,1.61,*,*,正常
云南省,滇池流域,东大河滇池入湖口,02-07 00:00,劣Ⅴ,11.1,9.23,4.84,366.9,4.9,4.25,0.122,0.129,0.36,*,*,正常
云南省,滇池流域,草海中心,02-07 00:00,Ⅲ,13.6,8.48,7.78,478.7,12.8,3.58,0.125,0.041,3.75,0.008,4535900,正常
云南省,滇池流域,灰湾中,02-07 00:00,Ⅲ,12.5,7.99,8.09,487.3,4.4,5.45,0.669,0.034,1.84,0.006,585578,正常
云南省,滇池流域,罗家营,02-07 00:00,Ⅳ,13.5,7.83,6.98,490.7,13.8,5.43,0.628,0.052,2.03,0.004,940184,正常
云南省,滇池流域,观音山东,02-07 00:00,Ⅲ,12.0,7.95,7.42,512.7,7.5,5.33,0.816,0.048,2.10,0.003,10421770,正常
云南省,滇池流域,观音山中,02-07 00:00,Ⅲ,12.0,7.78,7.57,499.0,8.9,5.60,0.799,0.035,2.04,0.003,1456720,正常
云南省,滇池流域,观音山西,02-07 00:00,Ⅲ,12.6,8.18,7.57,497.7,5.6,5.00,0.733,0.037,2.03,0.003,331058,正常
云南省,滇池流域,海口西,02-07 00:00,Ⅲ,12.0,7.76,7.22,497.1,8.6,4.46,0.877,0.033,1.98,0.003,314259,正常
云南省,滇池流域,滇池南,02-07 00:00,Ⅲ,12.1,7.91,7.95,514.9,4.5,5.61,0.667,0.039,1.57,0.003,1719900,正常
云南省,滇池流域,白鱼口,02-07 00:00,Ⅲ,12.6,7.97,7.23,465.4,5.4,5.63,0.819,0.033,1.82,0.002,--,维护
云南省,滇池流域,断桥,02-07 00:00,Ⅳ,14.1,8.16,7.81,488.4,9.3,3.09,0.062,0.084,5.13,0.005,2154643,正常
云南省,长江流域,河口(象鼻山吊桥),02-07 00:00,Ⅰ,13.8,8.60,8.16,448.0,0.5,1.90,0.025,0.019,2.92,*,*,正常
云南省,珠江流域,花山水库出水口,02-07 00:00,Ⅰ,10.4,8.17,8.72,355.1,3.3,1.06,0.073,0.012,1.46,*,*,正常
云南省,长江流域,以礼河水文站,02-07 00:00,Ⅲ,10.1,7.84,7.42,307.7,5.7,1.27,0.340,0.109,1.64,*,*,正常
云南省,珠江流域,厂房大桥,02-07 00:00,Ⅲ,15.0,8.31,8.79,356.7,24.2,1.50,0.046,0.122,2.19,*,*,正常
云南省,珠江流域,天生桥,02-07 00:00,,13.7,8.15,9.51,512.2,1.1,--,0.028,0.010,--,*,*,维护
云南省,珠江流域,设里桥,02-07 00:00,Ⅱ,15.8,7.81,10.69,517.6,13.0,1.10,0.025,0.036,2.72,*,*,正常
云南省,长江流域,牛栏江大桥,02-07 00:00,Ⅰ,15.0,8.38,9.64,350.3,17.5,0.75,0.025,0.016,1.72,*,*,正常
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,02-06 20:00,Ⅱ,18.9,8.60,10.65,491.6,5.7,1.26,0.025,0.063,3.69,*,*,正常
云南省,珠江流域,九甸大桥,02-06 20:00,Ⅰ,18.4,8.27,9.89,555.0,1.8,1.75,0.025,0.016,4.13,*,*,正常
云南省,西南诸河,坝洪村,02-06 20:00,Ⅰ,22.2,8.15,8.77,394.5,27.0,0.82,0.025,0.019,0.65,*,*,正常
云南省,珠江流域,抚仙湖心,02-07 00:00,Ⅱ,13.5,8.13,6.69,331.9,1.5,0.58,0.025,0.016,0.16,0.001,167310,正常
云南省,西南诸河,绿汁江大桥,02-06 20:00,Ⅰ,17.5,8.87,13.78,573.7,18.7,1.68,0.025,0.005,0.56,*,*,正常
云南省,珠江流域,杞麓湖心,02-07 00:00,劣Ⅴ,13.3,9.38,8.75,857.1,14.8,6.96,0.046,0.054,1.09,0.011,--,维护
云南省,珠江流域,永昌桥,02-06 20:00,Ⅲ,18.3,8.93,7.42,566.8,3.8,1.96,0.025,0.144,6.10,*,*,正常
云南省,珠江流域,星云湖心,02-07 00:00,Ⅳ,13.7,8.84,10.01,609.6,15.2,6.85,0.025,0.048,0.98,0.013,9553339,正常
云南省,西南诸河,红旗桥,02-06 20:00,Ⅰ,14.5,8.39,9.80,371.3,5.6,0.44,0.025,0.006,0.46,*,*,正常
云南省,西南诸河,湾甸,02-06 20:00,Ⅱ,20.9,7.44,6.78,517.5,1.4,1.88,0.025,0.023,2.39,*,*,正常
云南省,西南诸河,永保桥,02-06 20:00,Ⅰ,12.5,8.52,9.75,543.5,1.4,0.92,0.025,0.005,0.43,*,*,正常
云南省,西南诸河,龙江桥,02-06 20:00,Ⅰ,13.6,7.97,8.78,138.7,3.6,1.05,0.025,0.018,0.73,*,*,正常
云南省,长江流域,云贵桥,02-07 00:00,Ⅱ,19.2,7.99,8.24,0.9,1.8,0.54,0.025,0.027,2.33,*,*,正常
云南省,长江流域,江底桥,02-07 00:00,Ⅰ,11.4,8.36,8.75,399.1,2.3,0.42,0.025,0.012,1.73,*,*,正常
云南省,长江流域,头屯河,02-07 00:00,Ⅱ,13.2,7.75,8.14,397.1,5.7,0.87,0.065,0.054,4.05,*,*,正常
云南省,长江流域,邓家河,02-07 00:00,Ⅱ,14.2,8.20,8.75,447.7,7.1,0.64,0.025,0.023,2.48,*,*,正常
云南省,长江流域,黄沙坡,02-07 00:00,Ⅰ,16.4,8.14,9.22,554.3,8.3,0.28,0.025,0.011,0.88,*,*,正常
云南省,长江流域,横江桥,02-07 00:00,Ⅱ,11.2,8.17,9.89,368.3,8.3,0.53,0.038,0.028,2.34,*,*,正常
云南省,长江流域,程海湖中,02-07 00:00,劣Ⅴ,14.5,9.36,7.58,1494.5,7.1,3.31,0.096,0.029,0.74,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),02-06 20:00,Ⅰ,10.5,8.17,7.98,246.7,1.5,0.78,0.025,0.005,0.05,0.010,587757,正常
云南省,长江流域,新华,02-06 20:00,Ⅰ,8.6,8.48,9.75,1007.1,7.7,0.90,0.025,0.005,0.57,*,*,正常
云南省,长江流域,金江桥,02-06 20:00,Ⅰ,12.6,8.31,9.77,980.7,2.5,0.67,0.025,0.006,0.49,*,*,正常
云南省,长江流域,龙兴村,02-06 20:00,Ⅳ,13.8,8.34,8.20,568.7,6.3,2.89,0.247,0.226,5.15,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),02-06 20:00,Ⅰ,20.1,8.02,7.86,238.2,2.7,1.23,0.025,0.007,0.48,*,*,正常
云南省,西南诸河,思茅港,02-06 20:00,Ⅱ,19.4,7.84,6.47,417.4,5.6,0.96,0.025,0.008,0.55,*,*,正常
云南省,西南诸河,芒东桥,02-06 20:00,Ⅱ,17.8,7.40,7.12,273.3,8.7,1.26,0.025,0.062,1.76,*,*,正常
云南省,西南诸河,孟拉桥,02-06 20:00,Ⅰ,20.7,7.48,9.09,138.4,14.1,1.38,0.025,0.013,0.32,*,*,正常
云南省,西南诸河,莲花乡,02-06 20:00,Ⅲ,18.6,7.63,6.20,393.3,6.5,2.80,0.711,0.129,6.54,*,*,正常
云南省,西南诸河,储木场,02-06 20:00,Ⅰ,20.8,8.06,8.07,362.9,5.4,1.58,0.025,0.007,0.33,*,*,正常
云南省,西南诸河,嘎旧,02-06 20:00,Ⅰ,17.0,8.01,7.51,426.6,12.4,1.09,0.025,0.017,0.59,*,*,正常
云南省,西南诸河,景临桥,02-06 20:00,Ⅰ,20.3,8.38,9.16,278.2,13.1,1.68,0.025,0.013,0.51,*,*,正常
云南省,西南诸河,孟定大桥,02-06 20:00,Ⅰ,19.6,8.01,8.82,326.1,32.6,1.04,0.040,0.018,1.14,*,*,正常
云南省,西南诸河,黑箐,02-06 20:00,Ⅱ,17.2,7.71,7.83,181.2,18.0,1.53,0.050,0.041,1.27,*,*,正常
云南省,西南诸河,小黑江检查站,02-06 20:00,,16.8,8.13,8.45,213.5,37.9,--,--,--,--,*,*,维护
云南省,西南诸河,水文站,02-06 20:00,Ⅲ,17.6,8.54,10.66,477.1,37.1,4.12,0.025,0.067,1.67,*,*,正常
云南省,长江流域,西观桥,02-06 20:00,Ⅲ,17.7,8.70,12.89,745.0,4.4,4.28,0.056,0.054,5.62,*,*,正常
云南省,西南诸河,那发出境,02-07 00:00,Ⅱ,20.4,7.98,7.16,166.2,53.6,0.91,0.101,0.039,0.60,*,*,正常
云南省,西南诸河,中越桥,02-07 00:00,Ⅱ,22.5,8.03,7.26,278.5,11.2,1.14,0.025,0.051,1.88,*,*,正常
云南省,西南诸河,蚂蟥堡桥,02-07 00:00,Ⅱ,21.7,8.19,7.66,276.4,25.3,0.82,0.025,0.049,1.99,*,*,正常
云南省,西南诸河,龙脖渡口,02-07 00:00,Ⅱ,21.6,7.95,7.62,259.8,51.9,0.93,0.033,0.065,2.07,*,*,正常
云南省,西南诸河,河口县医院(河口),02-07 00:00,Ⅱ,22.3,7.98,6.69,231.6,17.8,3.79,0.045,0.066,1.31,*,*,正常
云南省,西南诸河,蔓耗桥,02-07 00:00,Ⅱ,19.9,8.12,7.72,307.8,31.9,1.56,0.025,0.035,1.13,*,*,正常
云南省,西南诸河,小河底河,02-07 00:00,Ⅰ,21.5,8.49,8.04,446.6,10.2,0.27,0.025,0.012,0.55,*,*,正常
云南省,珠江流域,异龙湖中,02-07 00:00,Ⅳ,15.5,8.58,8.39,532.6,18.3,9.94,0.145,0.049,1.48,0.015,30683500,正常
云南省,珠江流域,长虹桥,02-07 00:00,Ⅲ,18.3,8.59,8.29,549.2,35.8,2.56,0.025,0.143,4.43,*,*,正常
云南省,珠江流域,江边桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,天保农场,02-07 00:00,,15.1,8.20,10.89,371.7,49.1,--,--,--,--,*,*,维护
云南省,西南诸河,南利大桥,02-07 00:00,Ⅰ,15.6,8.10,8.79,305.2,5.5,0.45,0.026,0.006,0.96,*,*,正常
云南省,珠江流域,谷拉河大桥,02-07 00:00,Ⅱ,17.7,7.82,6.25,273.7,11.4,0.94,0.025,0.023,0.77,*,*,正常
云南省,西南诸河,关累码头,02-06 20:00,Ⅰ,20.7,8.00,7.72,277.0,11.9,0.67,0.025,0.014,0.59,*,*,正常
云南省,西南诸河,勐仑大桥,02-06 20:00,Ⅰ,21.2,8.41,9.31,248.5,6.3,1.21,0.025,0.005,0.22,*,*,正常
云南省,西南诸河,风情园大桥,02-06 20:00,Ⅱ,18.9,6.98,8.72,82.1,124.1,1.18,0.025,0.038,1.60,*,*,正常
云南省,西南诸河,勐捧岔河,02-06 20:00,Ⅱ,22.9,8.03,7.61,271.3,14.2,1.24,0.025,0.068,0.57,*,*,正常
云南省,西南诸河,打洛江大桥,02-06 20:00,Ⅰ,19.3,8.56,8.96,181.1,10.6,1.12,0.025,0.011,0.60,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,02-07 00:00,Ⅲ,11.1,8.60,8.59,293.7,4.2,4.16,0.025,0.017,0.25,0.007,1288080,正常
云南省,西南诸河,交汇口,02-06 20:00,Ⅰ,13.0,8.02,7.88,453.4,11.2,0.71,0.027,0.017,1.08,*,*,正常
云南省,西南诸河,徐村桥,02-06 20:00,Ⅱ,16.7,8.30,7.80,344.2,36.9,0.83,0.025,0.048,1.51,*,*,正常
云南省,西南诸河,江尾,02-06 20:00,Ⅱ,15.7,8.20,7.11,433.8,4.0,2.90,0.039,0.018,1.30,*,*,正常
云南省,西南诸河,四级坝,02-06 20:00,Ⅴ,14.4,8.05,8.28,427.9,65.5,3.91,1.240,0.357,6.19,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,02-06 16:00,Ⅱ,18.0,7.58,8.04,146.5,10.0,1.35,0.025,0.021,0.50,*,*,正常
云南省,西南诸河,迭撒大桥,02-06 20:00,Ⅲ,20.2,6.82,5.90,156.8,42.5,1.47,0.136,0.047,1.24,*,*,正常
云南省,西南诸河,风平,02-06 20:00,Ⅲ,19.6,8.31,8.55,273.9,3.7,1.10,0.662,0.164,2.28,*,*,正常
云南省,西南诸河,拉甲木底桥,02-06 20:00,Ⅰ,11.1,8.27,8.94,342.1,5.7,0.51,0.025,0.005,0.36,*,*,正常
云南省,西南诸河,丙舍桥,02-06 20:00,Ⅰ,14.8,8.32,10.08,402.1,7.1,0.32,0.025,0.005,0.06,*,*,正常
云南省,长江流域,贺龙桥,02-06 20:00,Ⅰ,7.1,8.42,11.33,1252.8,3.9,0.71,0.025,0.005,0.54,*,*,正常
云南省,西南诸河,中路村,02-06 20:00,Ⅰ,7.6,8.31,10.31,550.3,13.6,0.69,0.025,0.005,0.36,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),02-07 00:00,Ⅱ,9.6,8.30,7.02,193.6,28.9,0.89,0.025,0.016,0.78,*,*,正常
陕西省,黄河流域,新丰镇大桥,02-07 00:00,Ⅲ,8.4,8.30,10.75,1067.0,34.0,5.72,0.343,0.088,9.25,*,*,正常
陕西省,黄河流域,灞河口,02-07 00:00,Ⅲ,6.0,8.72,20.85,518.0,18.5,5.26,0.042,0.047,7.02,*,*,正常
陕西省,黄河流域,三郎村,02-07 00:00,Ⅲ,8.3,7.99,11.62,820.5,18.9,4.11,0.043,0.037,7.22,*,*,正常
陕西省,黄河流域,岔口,02-07 00:00,Ⅳ,9.7,7.82,9.52,1417.8,6.3,5.72,0.025,0.250,7.85,*,*,正常
陕西省,黄河流域,下桃水电站,02-07 00:00,Ⅲ,0.4,8.51,10.81,2074.8,677.8,2.32,0.428,0.132,5.97,*,*,正常
陕西省,长江流域,黄牛铺,02-07 00:00,Ⅰ,2.5,8.01,11.10,211.5,1.4,0.91,0.025,0.008,1.37,*,*,正常
陕西省,黄河流域,魏家堡,02-07 00:00,Ⅲ,9.1,8.33,12.94,917.5,18.0,4.03,0.400,0.111,8.59,*,*,正常
陕西省,黄河流域,千河公路桥,02-07 00:00,Ⅱ,5.9,8.35,12.00,590.0,28.4,1.49,0.025,0.021,5.92,*,*,正常
陕西省,黄河流域,卧龙寺桥,02-07 00:00,Ⅱ,5.8,8.69,15.58,1137.0,10.7,3.74,0.257,0.049,8.88,*,*,正常
陕西省,长江流域,灶火庵,02-07 00:00,Ⅰ,8.5,8.45,11.99,368.0,9.7,0.89,0.025,0.011,1.85,*,*,正常
陕西省,黄河流域,咸阳铁桥,02-07 00:00,Ⅲ,8.3,8.53,13.19,914.5,22.1,5.06,0.214,0.068,10.33,*,*,正常
陕西省,黄河流域,兴平,02-07 00:00,Ⅲ,8.7,8.14,10.80,807.6,21.1,5.03,0.193,0.088,12.56,*,*,正常
陕西省,黄河流域,泾河桥,02-07 00:00,Ⅱ,7.6,8.57,11.25,1753.0,16.2,1.22,0.025,0.020,7.11,*,*,正常
陕西省,黄河流域,黑河张家桥,02-07 00:00,Ⅰ,1.9,8.52,11.37,906.9,20.0,0.99,0.094,0.018,3.32,*,*,正常
陕西省,黄河流域,沙王渡,02-07 00:00,Ⅲ,8.0,8.22,13.12,1158.4,13.6,5.51,0.340,0.106,8.75,*,*,正常
陕西省,黄河流域,潼关吊桥,02-07 00:00,Ⅲ,6.3,8.56,13.41,1892.2,35.4,5.72,0.385,0.091,9.32,*,*,正常
陕西省,黄河流域,王谦村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,张家庄,02-07 00:00,Ⅲ,5.8,8.72,20.92,602.1,28.7,5.93,0.025,0.041,4.70,*,*,正常
陕西省,黄河流域,昝家山,02-07 00:00,Ⅳ,0.4,8.79,12.26,972.0,6.7,1.88,1.179,0.115,9.51,*,*,正常
陕西省,黄河流域,阎家滩,02-07 00:00,Ⅱ,0.7,8.61,12.73,1502.0,34.0,2.38,0.479,0.050,10.32,*,*,正常
陕西省,黄河流域,朱家沟,02-07 00:00,Ⅲ,2.3,8.33,10.50,1348.5,9.3,3.60,0.771,0.082,10.50,*,*,正常
陕西省,长江流域,黄金峡,02-07 00:00,Ⅰ,8.2,8.15,11.93,334.7,5.7,1.27,0.025,0.020,2.51,*,*,正常
陕西省,长江流域,烈金坝,02-07 00:00,,9.8,8.14,9.99,325.3,1.7,--,0.025,0.010,1.89,*,*,维护
陕西省,长江流域,南柳渡,02-07 00:00,Ⅱ,9.7,7.82,11.10,394.1,30.4,1.80,0.164,0.051,3.45,*,*,正常
陕西省,长江流域,白水江,02-07 00:00,Ⅰ,7.4,8.22,11.27,383.5,4.3,0.58,0.025,0.005,1.49,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,02-07 00:00,Ⅱ,1.3,8.36,11.07,967.1,56.6,1.45,0.086,0.028,3.36,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),02-07 00:00,Ⅳ,0.4,8.25,9.27,1468.7,10.2,1.97,1.449,0.112,5.10,*,*,正常
陕西省,黄河流域,碛塄,02-07 00:00,Ⅰ,1.8,8.29,10.98,1082.4,17.9,1.49,0.082,0.019,3.29,*,*,正常
陕西省,黄河流域,鱼河,02-07 00:00,Ⅲ,3.7,8.48,10.12,717.0,34.3,2.32,0.664,0.134,3.51,*,*,正常
陕西省,长江流域,南江河出陕界,02-06 20:00,Ⅰ,6.6,7.98,12.44,142.9,6.2,0.52,0.025,0.010,0.55,*,*,正常
陕西省,长江流域,小钢桥,02-07 00:00,Ⅰ,8.0,8.32,10.52,332.4,4.3,1.49,0.025,0.012,1.99,*,*,正常
陕西省,长江流域,老君关,02-07 00:00,Ⅱ,10.9,8.25,11.87,287.9,3.3,1.69,0.084,0.021,1.57,*,*,正常
陕西省,长江流域,瀛湖坝前,02-07 00:00,Ⅲ,11.6,8.04,8.90,241.2,3.9,1.36,0.025,0.028,1.36,0.001,1088198,正常
陕西省,长江流域,漫川关,06-26 12:00,,29.4,7.56,6.26,348.8,17.5,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,02-07 00:00,Ⅱ,4.9,8.27,11.33,434.9,18.6,1.21,0.025,0.024,2.11,*,*,正常
陕西省,长江流域,丹凤下,02-07 00:00,Ⅱ,8.5,8.13,10.29,615.3,11.9,1.67,0.168,0.050,5.62,*,*,正常
陕西省,黄河流域,灵口,02-07 00:00,Ⅰ,6.8,8.26,10.98,486.0,10.3,0.88,0.025,0.013,2.04,*,*,正常
甘肃省,黄河流域,扶和桥,02-06 20:00,Ⅰ,5.4,8.44,11.58,500.5,10.5,0.83,0.025,0.005,1.31,*,*,正常
甘肃省,黄河流域,什川桥,02-07 00:00,,2.6,8.09,9.43,641.1,5.2,1.03,0.164,--,1.86,*,*,维护
甘肃省,黄河流域,湟水桥,02-07 00:00,Ⅲ,1.8,8.19,8.55,812.9,46.3,1.87,0.790,0.085,4.27,*,*,正常
甘肃省,西北诸河,迎山坡,02-06 20:00,Ⅰ,4.6,8.30,10.01,543.4,10.2,0.48,0.025,0.005,2.05,*,*,正常
甘肃省,黄河流域,青城桥,02-06 20:00,Ⅰ,2.9,8.34,9.80,667.7,8.7,0.47,0.135,0.013,2.71,*,*,正常
甘肃省,黄河流域,五佛寺,02-07 00:00,Ⅱ,5.8,8.45,10.61,948.5,14.9,1.06,0.072,0.032,3.30,*,*,正常
甘肃省,黄河流域,桦林,02-07 00:00,Ⅱ,4.6,8.50,10.69,1223.4,30.4,2.55,0.233,0.035,8.75,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),02-07 00:00,Ⅱ,6.3,8.48,10.44,1343.7,44.7,3.11,0.266,0.054,10.02,*,*,正常
甘肃省,西北诸河,红崖山水库,02-06 20:00,Ⅰ,6.1,8.33,14.43,533.3,5.9,1.70,0.025,0.005,1.45,0.001,114632,正常
甘肃省,西北诸河,黄羊水库,02-06 20:00,Ⅰ,5.2,8.43,12.59,595.9,6.9,0.78,0.025,0.005,1.75,*,*,正常
甘肃省,西北诸河,莺落峡,02-06 20:00,Ⅰ,1.7,8.40,11.15,660.2,7.2,0.25,0.025,0.007,1.74,*,*,正常
甘肃省,西北诸河,高崖水文站,02-06 20:00,Ⅱ,6.3,8.23,9.91,659.4,20.5,0.52,0.125,0.040,3.17,*,*,正常
