省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,岳口,04-10 00:00,Ⅰ,17.0,8.03,9.46,301.2,7.0,1.62,0.127,0.016,1.47,*,*,正常
湖北省,长江流域,拖市,04-10 00:00,Ⅲ,20.9,7.59,8.43,568.5,8.5,4.52,0.142,0.119,2.28,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,04-10 00:00,Ⅱ,17.6,7.16,6.14,263.2,13.2,2.40,0.029,0.065,2.87,*,*,正常
湖南省,长江流域,捞刀河口,04-10 00:00,Ⅲ,18.3,7.12,7.17,168.5,35.8,5.52,0.127,0.115,3.09,*,*,正常
湖南省,长江流域,三角洲,04-10 00:00,Ⅲ,19.3,7.33,5.91,252.1,18.6,3.49,0.235,0.110,3.84,*,*,正常
湖南省,长江流域,胜利,04-10 00:00,Ⅲ,19.2,7.16,9.59,197.2,12.2,5.02,0.146,0.079,2.95,*,*,正常
湖南省,长江流域,桔子洲,04-10 00:00,Ⅱ,18.0,7.54,7.42,231.2,16.8,2.54,0.063,0.053,2.60,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,湘东沿塘,04-09 20:00,Ⅱ,19.2,6.64,7.57,86.9,34.6,2.34,0.064,0.080,2.34,*,*,正常
湖南省,长江流域,马家河（霞湾）,04-10 00:00,Ⅱ,18.1,7.80,8.09,278.6,5.1,2.21,0.154,0.068,2.75,*,*,正常
湖南省,长江流域,渌水入河口,04-09 20:00,Ⅲ,19.4,7.50,7.59,222.6,68.8,3.95,0.124,0.115,2.50,*,*,正常
湖南省,长江流域,涟水入河口,04-10 00:00,Ⅱ,19.0,7.31,6.52,386.5,3.8,3.94,0.036,0.071,2.58,*,*,正常
湖南省,长江流域,西阳渡口,04-10 00:00,Ⅱ,19.8,7.92,8.69,479.9,8.4,2.43,0.135,0.049,4.49,*,*,正常
湖南省,长江流域,归阳镇,04-09 20:00,Ⅱ,17.7,7.48,8.66,210.3,8.0,1.35,0.029,0.040,2.90,*,*,正常
湖南省,长江流域,联江村,04-09 20:00,Ⅲ,19.8,8.48,11.54,345.0,2.3,4.36,0.025,0.036,1.93,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-09 20:00,Ⅱ,18.7,7.49,8.17,275.6,4.9,2.05,0.072,0.048,3.98,*,*,正常
湖南省,长江流域,耒水入湘江口,04-09 20:00,Ⅲ,18.0,7.08,5.42,266.9,4.8,1.55,0.025,0.082,3.54,*,*,正常
湖南省,长江流域,熬洲,04-10 00:00,Ⅱ,18.5,7.47,7.31,193.6,8.1,1.51,0.061,0.061,2.52,*,*,正常
湖南省,长江流域,大河滩,04-09 20:00,Ⅱ,18.4,7.19,6.56,260.8,4.2,1.65,0.150,0.082,2.79,*,*,正常
湖南省,长江流域,草市镇,04-09 20:00,Ⅱ,18.7,7.10,7.02,115.1,11.2,2.49,0.063,0.062,1.54,*,*,正常
湖南省,长江流域,洣水入湘江口,04-09 20:00,Ⅱ,19.5,7.56,7.47,122.6,8.7,1.80,0.030,0.050,1.81,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-09 20:00,Ⅲ,20.5,7.19,5.92,360.2,5.5,4.20,0.033,0.125,2.84,*,*,正常
湖南省,长江流域,桂花渡水厂,04-10 00:00,Ⅱ,18.8,7.61,6.69,203.9,6.6,1.66,0.025,0.043,2.34,*,*,正常
湖南省,长江流域,塘渡口,04-10 00:00,Ⅱ,18.0,7.55,9.10,162.7,5.5,2.18,0.035,0.053,3.14,*,*,正常
湖南省,长江流域,窑市,04-10 00:00,Ⅱ,16.8,6.91,9.07,68.0,8.4,0.89,0.025,0.032,1.80,*,*,正常
湖南省,长江流域,邵水入河口,04-10 00:00,Ⅱ,20.2,7.55,8.39,580.8,5.6,3.57,0.093,0.064,4.31,*,*,正常
湖南省,长江流域,绥宁河口镇,04-10 00:00,Ⅱ,16.6,6.99,7.88,98.2,4.8,1.29,0.068,0.024,0.72,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,04-10 00:00,Ⅳ,17.2,7.62,8.42,258.6,22.6,2.52,0.158,0.070,2.50,0.001,1188430,正常
湖南省,长江流域,岳阳楼,04-10 00:00,Ⅳ,16.0,7.32,5.23,250.9,53.7,2.03,0.025,0.074,1.78,0.003,277522,正常
湖南省,长江流域,樟树港,04-09 20:00,Ⅱ,17.2,7.19,6.90,229.4,11.7,2.44,0.138,0.069,2.54,*,*,正常
湖南省,长江流域,城陵矶,04-10 00:00,Ⅱ,17.0,7.43,7.33,252.2,60.4,3.08,0.025,0.075,2.15,*,*,正常
湖南省,长江流域,荆江口,04-10 00:00,Ⅱ,17.7,7.84,9.58,422.0,1.3,1.02,0.053,0.032,1.36,*,*,正常
湖南省,长江流域,六门闸,04-10 00:00,Ⅱ,18.6,8.06,9.13,564.2,4.7,3.26,0.105,0.066,1.03,*,*,正常
湖南省,长江流域,南渡,04-10 00:00,Ⅲ,18.8,7.00,8.42,94.9,23.6,4.04,0.485,0.115,2.60,*,*,正常
湖南省,长江流域,八仙桥,04-10 00:00,Ⅲ,18.7,7.24,7.02,122.7,35.5,3.58,0.148,0.111,2.88,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,官垱,04-09 20:00,Ⅳ,22.1,8.22,12.87,525.3,89.4,8.97,0.160,0.090,1.84,*,*,正常
湖南省,长江流域,坡头,04-10 00:00,Ⅱ,16.4,7.41,8.54,220.3,36.6,3.10,0.025,0.046,2.62,0.002,*,正常
湖南省,长江流域,蒋家嘴,04-10 00:00,Ⅳ,16.5,7.39,6.77,209.0,63.0,1.75,0.529,0.091,2.27,0.007,13529000,正常
湖南省,长江流域,澧水三江口,04-09 20:00,Ⅱ,15.3,7.49,11.56,298.1,8.4,1.35,0.025,0.041,3.03,*,*,正常
湖南省,长江流域,马坡湖,04-10 00:00,Ⅱ,18.4,8.25,9.61,441.6,18.0,1.28,0.025,0.072,1.21,*,*,正常
湖南省,长江流域,陈家河(四水厂),04-10 00:00,Ⅱ,16.0,7.46,8.89,233.7,24.0,0.64,0.093,0.023,2.08,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-10 00:00,Ⅰ,18.0,8.39,11.10,253.6,5.6,1.59,0.038,0.005,2.45,*,*,正常
湖南省,长江流域,万家嘴,04-10 00:00,Ⅱ,16.6,7.15,8.06,204.0,18.9,1.81,0.170,0.083,3.81,0.004,160323,正常
湖南省,长江流域,万子湖,04-10 00:00,Ⅲ,16.8,7.53,8.74,206.2,45.2,2.37,0.111,0.050,2.08,0.004,1667470,正常
湖南省,长江流域,南嘴,04-10 00:00,Ⅳ,19.1,7.68,7.21,265.3,44.3,2.57,0.025,0.058,2.19,0.006,581021,正常
湖南省,长江流域,小河嘴,04-10 00:00,Ⅲ,17.1,7.22,8.34,199.8,30.6,2.28,0.038,0.032,1.93,0.004,50562300,正常
湖南省,长江流域,大通湖,04-10 00:00,,0.4,8.36,--,380.0,64.9,5.23,0.059,0.202,1.07,0.008,4928410,维护
湖南省,长江流域,坪口,04-10 00:00,Ⅱ,17.5,7.41,7.91,331.8,10.7,1.69,0.035,0.042,2.88,*,*,正常
湖南省,长江流域,桃谷山,04-10 00:00,Ⅱ,16.4,7.45,7.92,184.0,9.9,3.44,0.044,0.074,3.22,*,*,正常
湖南省,长江流域,欧阳海水文站,04-09 20:00,Ⅱ,17.9,7.94,8.80,298.0,1.4,1.35,0.039,0.039,3.76,*,*,正常
湖南省,长江流域,头山,04-10 00:00,Ⅰ,16.8,8.04,9.82,112.3,2.3,0.65,0.025,0.006,0.70,0.007,876000,正常
湖南省,长江流域,渡口大桥,04-10 00:00,Ⅲ,18.4,6.59,6.90,128.2,24.5,2.69,0.140,0.114,2.08,*,*,正常
湖南省,长江流域,绿埠头,04-10 00:00,Ⅱ,17.3,7.39,8.23,205.0,11.3,1.36,0.025,0.048,3.19,*,*,正常
湖南省,长江流域,双牌水库,04-10 00:00,Ⅱ,18.8,7.43,7.55,189.4,13.2,2.82,0.137,0.045,2.44,*,*,正常
湖南省,长江流域,诸葛庙,04-10 00:00,Ⅱ,18.5,6.92,8.72,211.6,13.5,1.46,0.086,0.034,2.39,*,*,正常
湖南省,长江流域,五强溪,04-10 00:00,Ⅱ,16.4,7.71,8.50,240.7,7.6,1.99,0.062,0.034,1.94,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-10 00:00,Ⅱ,17.4,7.93,8.39,348.7,2.1,1.02,0.083,0.022,2.18,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-10 00:00,Ⅱ,19.2,7.03,7.13,118.0,1.6,3.26,0.025,0.067,0.98,*,*,正常
湖南省,长江流域,托口渠水,04-10 00:00,Ⅰ,14.9,8.31,11.35,185.6,3.4,1.37,0.025,0.011,0.81,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-10 00:00,Ⅱ,17.8,8.60,12.07,431.1,29.0,3.21,0.025,0.078,2.13,*,*,正常
湖南省,长江流域,鱼市,04-10 00:00,Ⅳ,19.1,8.39,12.28,438.9,3.0,0.87,0.025,0.220,1.09,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-10 00:00,Ⅰ,13.5,7.97,9.67,386.3,3.6,0.80,0.025,0.012,2.01,*,*,正常
湖南省,长江流域,萝卜湾,04-10 00:00,Ⅱ,16.7,8.37,11.20,258.4,6.5,2.01,0.041,0.043,1.31,*,*,正常
湖南省,长江流域,侯家淇,04-10 00:00,Ⅱ,16.8,7.87,8.34,285.4,22.8,1.50,0.056,0.047,2.19,*,*,正常
湖南省,长江流域,球溪,04-10 00:00,Ⅱ,17.1,7.77,9.54,299.3,6.8,1.75,0.025,0.027,2.64,*,*,正常
湖南省,长江流域,街埠头,04-10 00:00,Ⅱ,19.5,7.70,9.81,475.3,3.1,3.24,0.060,0.064,3.66,*,*,正常
湖南省,长江流域,浦市上游,04-10 00:00,Ⅱ,17.1,7.68,8.76,254.5,12.1,1.05,0.077,0.046,1.42,*,*,正常
湖南省,长江流域,里耶镇,04-10 00:00,Ⅱ,15.5,7.72,7.51,286.6,6.9,1.08,0.352,0.025,3.50,*,*,正常
湖南省,长江流域,河溪水文站,04-10 00:00,Ⅱ,17.0,7.77,8.25,334.5,7.4,1.18,0.093,0.047,3.56,*,*,正常
湖南省,长江流域,江口,04-10 00:00,Ⅱ,16.2,7.61,8.53,341.9,6.8,1.59,0.058,0.026,3.04,*,*,正常
湖南省,长江流域,凤滩水库,04-10 00:00,Ⅱ,16.8,7.74,9.29,345.1,18.9,1.79,0.164,0.024,3.07,*,*,正常
湖南省,长江流域,武水汇合口,04-10 00:00,Ⅱ,17.4,7.79,8.92,259.2,9.5,1.12,0.031,0.040,1.56,*,*,正常
广东省,珠江流域,蕉门,04-09 20:00,Ⅲ,20.8,7.53,5.42,2162.5,146.8,4.29,0.025,0.087,4.27,*,*,正常
广东省,珠江流域,洪奇沥,04-09 20:00,,20.4,7.44,6.00,323.5,91.6,3.86,--,0.083,2.95,*,*,维护
广东省,珠江流域,莲花山,04-09 20:00,Ⅳ,20.9,7.13,3.96,500.7,113.3,5.42,0.025,0.143,5.09,*,*,正常
广东省,珠江流域,流溪河山庄,04-09 20:00,Ⅱ,21.2,6.87,7.21,130.7,27.0,2.22,0.287,0.058,2.34,*,*,正常
广东省,珠江流域,官坦,04-09 20:00,Ⅳ,19.9,7.92,5.61,416.0,186.0,8.96,0.354,0.171,4.31,*,*,正常
广东省,珠江流域,大龙涌口,04-09 20:00,Ⅱ,19.4,7.33,6.86,240.7,81.5,2.29,0.034,0.081,3.56,*,*,正常
广东省,珠江流域,九龙潭,04-09 20:00,Ⅱ,20.5,6.75,7.31,91.1,75.3,2.68,0.324,0.081,3.24,*,*,正常
广东省,珠江流域,增江口,04-09 20:00,Ⅲ,21.2,6.90,6.48,94.0,156.6,4.44,0.250,0.055,3.32,*,*,正常
广东省,珠江流域,鸦岗,04-09 20:00,劣Ⅴ,21.7,6.94,1.02,441.8,22.0,4.45,0.372,0.136,4.52,*,*,正常
广东省,珠江流域,墩头基,04-09 20:00,Ⅲ,20.7,7.11,5.38,344.8,94.8,3.72,0.025,0.084,3.78,*,*,正常
广东省,珠江流域,大墩,04-09 20:00,Ⅱ,20.9,6.72,6.67,146.2,82.6,2.34,0.156,0.068,3.25,*,*,正常
广东省,珠江流域,孔江水库入库口,04-09 20:00,Ⅱ,19.4,6.85,8.80,89.8,23.0,0.74,0.030,0.035,1.46,*,*,正常
广东省,珠江流域,城口水站,04-09 12:00,Ⅰ,16.0,6.59,9.73,34.4,22.9,0.76,0.103,*,*,*,*,正常
广东省,珠江流域,十里亭,04-09 20:00,Ⅱ,18.9,7.36,7.72,245.6,15.0,2.05,0.040,0.041,2.00,*,*,正常
广东省,珠江流域,长坝,04-09 20:00,Ⅱ,19.1,6.70,7.72,60.6,29.9,2.61,0.113,0.056,2.28,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-09 20:00,Ⅱ,18.2,6.27,9.30,345.3,25.4,2.12,0.042,0.070,2.18,*,*,正常
广东省,珠江流域,深圳河口,04-09 20:00,Ⅴ,23.0,7.09,2.69,3281.0,123.3,6.25,1.337,0.247,6.99,*,*,正常
广东省,珠江流域,小漠桥,04-09 20:00,Ⅱ,21.9,7.80,8.93,33034.2,8.1,2.54,0.300,0.032,1.40,*,*,正常
广东省,珠江流域,共和村,04-09 20:00,Ⅳ,23.4,6.98,5.18,1796.7,91.7,7.20,0.345,0.240,7.59,*,*,正常
广东省,珠江流域,尖峰大桥,04-10 00:00,Ⅱ,20.2,7.53,6.41,320.2,38.7,1.95,0.025,0.068,2.19,*,*,正常
广东省,珠江流域,珠海大桥,04-10 00:00,Ⅱ,19.9,7.72,6.31,458.3,49.9,2.19,0.025,0.069,2.34,*,*,正常
广东省,珠江流域,石角咀水闸,04-10 00:00,Ⅳ,21.0,7.43,3.86,446.9,58.6,2.49,0.084,0.108,3.28,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-10 00:00,Ⅲ,20.8,7.79,6.96,2391.0,57.2,2.19,0.048,0.135,2.70,*,*,正常
广东省,珠江流域,布洲,04-10 00:00,Ⅱ,19.4,7.18,6.22,261.1,35.5,2.00,0.028,0.063,2.39,*,*,正常
广东省,珠江流域,隆都,04-09 20:00,Ⅱ,19.9,6.73,7.73,139.2,67.7,2.54,0.025,0.067,2.32,*,*,正常
广东省,珠江流域,海门湾桥闸,04-10 00:00,劣Ⅴ,20.6,7.98,8.35,20198.5,18.3,8.53,2.155,0.119,3.98,*,*,正常
广东省,珠江流域,升平,04-09 20:00,Ⅲ,20.5,7.29,8.34,150.9,104.1,4.11,0.054,0.099,3.69,*,*,正常
广东省,珠江流域,外砂,04-09 20:00,Ⅱ,20.3,6.87,7.39,140.3,36.5,2.64,0.036,0.067,2.94,*,*,正常
广东省,珠江流域,莲阳桥闸,04-09 20:00,Ⅱ,20.6,7.09,7.35,145.1,32.0,2.46,0.025,0.067,2.70,*,*,正常
广东省,珠江流域,大衙,04-09 20:00,Ⅱ,20.1,6.88,8.50,150.1,21.5,2.20,0.035,0.059,2.38,*,*,正常
广东省,珠江流域,平洲,04-09 20:00,Ⅲ,19.5,7.30,5.58,205.8,120.8,3.04,0.123,0.102,3.97,*,*,正常
广东省,珠江流域,乌洲,04-09 20:00,Ⅱ,19.6,7.25,6.29,188.1,50.3,1.97,0.025,0.061,3.10,*,*,正常
广东省,珠江流域,下东,04-10 00:00,Ⅱ,20.4,7.11,6.95,247.7,26.9,2.17,0.025,0.056,1.79,*,*,正常
广东省,珠江流域,苍山渡口,04-10 00:00,Ⅲ,21.7,7.62,5.93,2721.3,75.4,1.90,0.120,0.107,2.99,*,*,正常
广东省,珠江流域,牛湾,04-10 00:00,劣Ⅴ,21.5,6.72,0.97,299.9,6.6,4.42,0.438,0.114,4.20,*,*,正常
广东省,珠江流域,渠首,04-10 00:00,Ⅲ,21.8,7.29,7.74,117.3,12.6,5.16,0.025,0.016,0.87,0.018,26605510,正常
广东省,珠江流域,黄坡,04-10 00:00,Ⅲ,22.2,6.22,5.80,161.8,24.6,3.90,0.067,0.083,3.22,*,*,正常
广东省,珠江流域,山角,04-10 00:00,Ⅳ,22.1,6.45,3.57,166.0,8.5,4.19,0.168,0.093,3.87,*,*,正常
广东省,珠江流域,排里,04-10 00:00,Ⅲ,23.0,7.02,7.41,215.3,13.6,5.40,0.156,0.076,2.93,*,*,正常
广东省,珠江流域,南渡河桥,04-10 00:00,Ⅲ,23.1,6.58,6.31,188.0,14.0,4.36,0.577,0.049,2.98,*,*,正常
广东省,珠江流域,石碧,04-09 20:00,Ⅳ,22.8,6.61,3.35,367.6,36.8,5.82,0.463,0.167,4.29,*,*,正常
广东省,珠江流域,营仔,04-10 00:00,Ⅲ,22.8,7.00,6.22,201.1,11.2,5.82,0.096,0.058,3.04,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,04-10 00:00,Ⅳ,22.6,6.52,4.93,220.3,15.6,5.17,0.485,0.117,3.48,*,*,正常
广东省,珠江流域,塘口,04-10 00:00,Ⅴ,22.5,6.40,2.81,183.9,13.3,5.04,0.671,0.195,3.93,*,*,正常
广东省,珠江流域,石骨水库,04-10 00:00,Ⅱ,22.8,7.79,8.70,60.1,3.6,1.20,0.038,0.013,0.63,*,*,正常
广东省,珠江流域,良德水库,04-10 00:00,Ⅱ,22.7,7.22,8.56,66.2,6.4,1.38,0.025,0.017,0.43,0.006,1123560,正常
广东省,珠江流域,江口门,04-10 00:00,Ⅲ,21.9,6.45,5.68,165.2,16.3,4.61,0.567,0.138,3.62,*,*,正常
广东省,珠江流域,米急渡,04-10 00:00,Ⅳ,23.4,6.63,4.23,160.6,15.2,3.38,0.553,0.120,3.55,*,*,正常
广东省,珠江流域,梁村,04-09 20:00,Ⅲ,20.0,7.25,7.28,174.8,65.7,3.02,0.277,0.100,3.26,*,*,正常
广东省,珠江流域,封开城上,04-09 20:00,Ⅰ,20.3,7.75,8.18,311.8,4.6,1.16,0.025,0.018,2.17,*,*,正常
广东省,珠江流域,黄岗,04-09 20:00,Ⅱ,20.6,7.65,7.24,276.4,13.7,1.81,0.025,0.038,2.21,*,*,正常
广东省,珠江流域,永安,04-09 20:00,Ⅱ,20.7,7.56,6.53,282.9,11.1,1.69,0.025,0.038,2.23,*,*,正常
广东省,珠江流域,紫溪,04-09 20:00,Ⅳ,23.9,7.07,4.85,679.8,15.1,3.30,0.472,0.100,8.51,*,*,正常
广东省,珠江流域,东江江口,04-09 20:00,Ⅱ,20.1,7.11,8.02,115.6,44.5,2.17,0.153,0.062,3.08,*,*,正常
广东省,珠江流域,博罗城下(新角),04-09 20:00,Ⅲ,20.7,6.85,5.84,133.1,61.9,3.54,0.353,0.086,4.09,*,*,正常
广东省,珠江流域,惠州汝湖,04-09 20:00,Ⅱ,20.4,6.78,6.94,125.5,74.4,2.59,0.133,0.073,3.52,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-09 20:00,Ⅲ,21.3,6.74,6.60,340.1,34.1,2.85,0.511,0.072,3.02,*,*,正常
广东省,珠江流域,马安大桥下,04-09 20:00,Ⅳ,22.6,6.64,4.20,126.2,11.5,2.54,0.459,0.062,2.17,*,*,正常
广东省,珠江流域,虎爪断桥,04-09 20:00,Ⅲ,23.0,7.22,5.92,16451.0,11.9,4.94,0.567,0.179,5.97,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-09 20:00,Ⅳ,24.1,6.46,4.26,247.6,30.7,4.29,0.335,0.079,3.12,*,*,正常
广东省,珠江流域,公庄河口（泰美）,04-10 00:00,Ⅲ,21.8,6.74,7.83,233.4,68.7,2.68,0.144,0.161,2.55,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-09 20:00,Ⅲ,18.2,6.89,6.00,136.3,21.0,1.83,0.025,0.064,1.96,*,*,正常
广东省,珠江流域,大麻,04-09 20:00,Ⅱ,20.4,6.63,6.15,127.4,44.4,2.25,0.025,0.084,1.64,*,*,正常
广东省,珠江流域,西阳电站,04-09 20:00,Ⅲ,21.2,6.73,5.43,142.7,109.4,4.61,0.368,0.114,4.48,*,*,正常
广东省,珠江流域,五丰渡口,04-10 00:00,Ⅲ,20.8,6.78,5.73,126.1,46.0,2.59,0.336,0.092,3.77,*,*,正常
广东省,珠江流域,新铺,04-10 00:00,Ⅱ,18.9,6.98,7.60,112.5,68.9,2.61,0.480,0.070,3.47,*,*,正常
广东省,珠江流域,海丰西闸,04-10 00:00,Ⅱ,22.7,7.40,7.16,428.0,40.2,3.36,0.055,0.023,1.39,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-09 20:00,Ⅲ,20.9,6.75,6.26,85.2,94.0,2.59,0.739,0.060,4.07,*,*,正常
广东省,珠江流域,东溪水闸,04-10 00:00,劣Ⅴ,22.0,6.65,4.46,485.2,31.4,6.37,2.277,0.065,4.15,*,*,正常
广东省,珠江流域,乌坎,04-10 00:00,Ⅲ,22.0,8.13,6.94,16977.1,9.0,3.65,0.548,0.050,1.29,*,*,正常
广东省,珠江流域,龙川寻邬,04-09 20:00,Ⅱ,18.4,6.06,8.65,70.8,279.5,3.66,0.081,0.032,*,*,*,正常
广东省,珠江流域,龙川城铁路桥,04-09 20:00,Ⅱ,19.2,6.51,6.30,108.2,50.2,2.14,0.059,0.045,2.79,*,*,正常
广东省,珠江流域,江城,04-10 00:00,Ⅳ,22.0,6.58,6.31,151.3,21.8,4.33,0.517,0.279,2.88,*,*,正常
广东省,珠江流域,尖山,04-10 00:00,Ⅴ,22.0,6.70,2.85,403.1,77.6,6.96,0.888,0.238,3.94,*,*,正常
广东省,珠江流域,埠场,04-10 00:00,Ⅳ,22.0,6.90,4.78,244.7,23.7,4.18,0.579,0.247,3.18,*,*,正常
广东省,珠江流域,大泉,04-10 00:00,Ⅳ,21.8,6.82,3.14,2663.7,9.0,4.88,0.730,0.164,2.68,*,*,正常
广东省,珠江流域,寿长,04-10 00:00,Ⅲ,21.0,6.11,8.72,23181.2,24.8,3.56,0.558,0.092,2.11,*,*,正常
广东省,珠江流域,七星岗,04-09 20:00,Ⅱ,20.0,7.27,8.05,184.6,51.7,2.64,0.184,0.067,2.27,*,*,正常
广东省,珠江流域,北江石尾,04-09 20:00,Ⅱ,19.6,7.22,7.74,175.4,71.2,3.44,0.087,0.080,3.61,*,*,正常
广东省,珠江流域,连江西牛,04-09 20:00,Ⅱ,19.2,7.71,9.05,222.9,32.6,1.38,0.025,0.050,2.08,*,*,正常
广东省,珠江流域,樟村（家乐福）,04-10 00:00,Ⅳ,23.2,6.56,3.68,556.3,10.8,3.78,0.809,0.118,8.26,*,*,正常
广东省,珠江流域,沙田泗盛,04-10 00:00,Ⅳ,21.4,6.86,4.88,422.7,137.4,4.42,0.244,0.120,2.45,*,*,正常
广东省,珠江流域,旗岭,04-10 00:00,Ⅳ,23.1,7.16,6.12,536.5,96.3,3.90,1.099,0.226,9.81,*,*,正常
广东省,珠江流域,石龙南河,04-10 00:00,Ⅱ,20.4,6.70,7.67,147.3,25.8,1.84,0.244,0.075,2.54,*,*,正常
广东省,珠江流域,横栏,04-09 20:00,Ⅱ,20.3,7.43,6.34,237.0,21.4,0.92,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-10 00:00,Ⅲ,20.1,7.26,5.67,325.6,19.2,1.96,0.319,0.119,3.16,*,*,正常
广东省,珠江流域,赤凤,04-10 00:00,Ⅱ,20.2,6.70,7.63,146.7,40.7,3.14,0.034,0.083,3.20,*,*,正常
广东省,珠江流域,凤江桥,04-09 20:00,Ⅲ,21.2,7.05,8.52,187.9,24.9,3.40,0.466,0.126,3.04,*,*,正常
广东省,珠江流域,地都,04-09 20:00,Ⅴ,21.6,6.95,2.59,2006.9,58.4,6.29,0.105,0.118,5.32,*,*,正常
广东省,珠江流域,隆溪大道桥,04-09 20:00,Ⅳ,21.9,6.94,4.99,767.2,7.4,3.70,0.311,0.047,1.92,*,*,正常
广东省,珠江流域,龙石,04-09 20:00,劣Ⅴ,22.1,6.96,2.64,275.6,28.4,3.99,2.257,0.163,4.81,*,*,正常
广东省,珠江流域,龟山塔,04-10 00:00,Ⅲ,21.4,6.64,5.20,85.5,111.3,5.19,0.517,0.113,2.62,*,*,正常
广东省,珠江流域,古封,04-10 00:00,Ⅱ,20.1,7.47,7.73,314.7,27.4,1.12,0.025,0.039,2.11,*,*,正常
广东省,珠江流域,都骑,04-09 20:00,Ⅱ,19.8,7.53,9.20,240.0,14.4,1.54,0.025,0.038,2.10,*,*,正常
广东省,珠江流域,六都水厂上游,04-09 20:00,Ⅱ,19.7,7.57,7.36,265.6,7.6,1.31,0.025,0.041,2.18,*,*,正常
广西壮族自治区,珠江流域,平畲,04-09 20:00,Ⅰ,21.9,7.84,9.03,297.9,1.2,0.45,0.120,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-09 20:00,Ⅱ,21.3,7.95,8.17,341.5,6.2,1.26,0.025,0.034,1.67,*,*,正常
广西壮族自治区,珠江流域,老口,04-09 20:00,Ⅱ,22.0,7.97,7.18,315.7,3.9,1.14,0.025,0.021,1.07,*,*,正常
广西壮族自治区,珠江流域,叮当,04-10 00:00,Ⅱ,22.2,7.80,7.88,296.8,4.1,1.07,0.038,0.024,0.89,*,*,正常
广西壮族自治区,珠江流域,六景,04-10 00:00,Ⅱ,21.5,7.71,7.09,320.1,6.6,0.96,0.025,0.038,1.83,*,*,正常
广西壮族自治区,珠江流域,雁江,04-09 20:00,Ⅱ,21.7,7.68,7.19,283.7,1819.0,1.01,0.042,0.025,1.02,*,*,正常
广西壮族自治区,珠江流域,上中,04-09 20:00,Ⅰ,22.5,7.82,8.16,288.5,2.0,1.19,0.025,0.013,1.20,*,*,正常
广西壮族自治区,珠江流域,白马,04-10 00:00,Ⅱ,22.0,7.77,6.82,295.4,4.7,0.97,0.075,0.033,0.88,*,*,正常
广西壮族自治区,珠江流域,梅林,06-13 16:00,Ⅱ,24.6,6.51,6.90,88.8,52.8,1.57,0.153,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,04-09 20:00,Ⅰ,19.7,8.31,10.78,169.9,3.7,0.66,0.025,0.008,0.79,*,*,正常
广西壮族自治区,珠江流域,渔村,04-09 20:00,Ⅱ,20.1,7.79,7.47,263.9,2.4,2.26,0.060,0.050,2.95,*,*,正常
广西壮族自治区,珠江流域,木洞,04-09 20:00,Ⅰ,19.2,8.04,10.02,109.6,3.8,0.97,0.025,0.019,0.69,*,*,正常
广西壮族自治区,珠江流域,龙溪,04-09 20:00,Ⅳ,20.2,7.24,4.32,243.6,7.1,3.33,0.109,0.106,4.02,*,*,正常
广西壮族自治区,长江流域,随滩,06-14 12:01,Ⅱ,25.1,7.32,7.86,0.7,117.1,2.38,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,04-10 00:00,Ⅱ,20.0,7.56,8.63,241.9,11.7,1.83,0.025,0.081,4.38,*,*,正常
广西壮族自治区,珠江流域,水库出水口,04-10 00:00,Ⅱ,18.9,7.94,8.89,65.1,15.2,0.79,0.161,0.011,0.91,*,*,正常
