省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,百福司镇,01-11 12:00,Ⅰ,13.9,7.74,8.36,293.4,1.4,0.77,0.025,0.020,0.86,*,*,正常
湖北省,长江流域,长顺乡,01-11 12:00,Ⅰ,11.3,8.12,11.49,301.5,5.4,0.79,0.066,0.009,0.82,*,*,正常
湖北省,长江流域,黄腊石,01-11 16:00,Ⅱ,16.0,7.80,9.13,427.4,18.7,0.91,0.025,0.037,1.36,*,*,正常
湖北省,长江流域,乐坪桥,01-11 16:00,Ⅰ,10.9,8.03,9.45,264.8,3.4,0.39,0.025,0.005,0.82,*,*,正常
湖北省,长江流域,汉南村,01-11 16:00,Ⅱ,10.9,8.47,11.92,317.0,13.4,2.03,0.095,0.022,1.66,*,*,正常
湖北省,长江流域,潜江大桥,01-11 16:00,Ⅰ,11.6,7.77,9.77,460.4,7.1,1.76,0.073,0.012,0.35,*,*,正常
湖北省,长江流域,运粮湖同心队,01-11 12:00,Ⅱ,11.4,8.38,10.20,428.5,12.4,2.94,0.115,0.058,1.00,*,*,正常
湖北省,长江流域,岳口,01-11 16:00,Ⅱ,11.3,8.26,11.39,351.0,11.5,1.68,0.095,0.034,1.70,*,*,正常
湖北省,长江流域,拖市,01-11 16:00,Ⅲ,10.0,7.59,10.65,497.5,11.1,4.15,0.088,0.057,1.15,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,01-11 16:00,Ⅱ,14.4,7.80,10.52,302.1,4.2,1.10,0.111,0.026,2.17,*,*,正常
湖南省,长江流域,捞刀河口,01-11 16:00,Ⅱ,13.1,7.31,8.46,386.0,18.6,3.54,0.152,0.071,3.25,*,*,正常
湖南省,长江流域,三角洲,01-11 16:00,,15.5,7.75,14.00,455.3,29.4,3.22,--,0.170,--,*,*,维护
湖南省,长江流域,胜利,01-11 16:00,Ⅱ,14.4,8.50,9.93,604.5,27.4,3.58,0.025,0.058,2.43,*,*,正常
湖南省,长江流域,桔子洲,01-11 16:00,Ⅱ,13.8,8.09,11.11,260.1,4.2,0.31,0.025,0.027,2.12,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,01-11 16:00,Ⅰ,17.6,8.92,12.92,131.6,43.8,1.25,0.025,0.020,1.16,*,*,正常
湖南省,长江流域,霞湾,01-11 16:00,Ⅱ,13.8,8.20,11.43,330.0,7.9,1.77,0.133,0.022,2.00,*,*,正常
湖南省,长江流域,渌水入河口,01-11 16:00,Ⅱ,13.6,8.07,10.65,313.1,17.7,2.03,0.034,0.064,2.34,*,*,正常
湖南省,长江流域,涟水入河口,01-11 16:00,Ⅱ,13.3,8.48,11.95,483.9,1.3,2.37,0.025,0.027,2.31,*,*,正常
湖南省,长江流域,西阳渡口,01-11 16:00,Ⅱ,13.5,8.03,10.61,517.1,4.8,1.69,0.308,0.035,3.36,*,*,正常
湖南省,长江流域,归阳镇,01-11 12:00,Ⅱ,12.5,7.93,11.10,221.5,2.2,0.87,0.025,0.021,1.07,*,*,正常
湖南省,长江流域,联江村,01-11 12:00,Ⅱ,12.1,7.78,9.28,308.2,1.5,2.53,0.025,0.010,1.33,*,*,正常
湖南省,长江流域,舂陵水入湘江口,01-11 12:00,Ⅱ,13.7,8.23,10.71,200.2,3.2,1.69,0.038,0.034,1.40,*,*,正常
湖南省,长江流域,耒水入湘江口,01-11 12:00,Ⅱ,14.3,7.36,8.77,267.3,3.2,0.59,0.048,0.047,1.95,*,*,正常
湖南省,长江流域,熬洲,01-11 16:00,Ⅰ,13.6,7.58,9.46,287.1,2.7,1.16,0.052,0.005,2.20,*,*,正常
湖南省,长江流域,大河滩,01-11 12:00,Ⅱ,14.4,7.33,7.52,200.3,3.3,1.07,0.056,0.038,1.43,*,*,正常
湖南省,长江流域,草市镇,01-11 12:00,Ⅱ,12.3,7.65,9.96,190.1,1.5,1.54,0.034,0.026,1.71,*,*,正常
湖南省,长江流域,洣水入湘江口,01-11 12:00,Ⅱ,13.1,7.70,10.38,205.8,8.1,2.04,0.025,0.028,2.25,*,*,正常
湖南省,长江流域,城北水厂,01-11 16:00,Ⅱ,13.3,7.30,9.67,248.0,2.1,0.82,0.068,0.040,1.44,*,*,正常
湖南省,长江流域,蒸水入湘江口,01-11 12:00,Ⅲ,13.5,7.09,8.04,367.5,4.3,2.53,0.199,0.122,3.70,*,*,正常
湖南省,长江流域,桂花渡水厂,01-11 16:00,Ⅰ,12.9,8.22,9.22,257.0,3.7,1.36,0.025,0.005,1.09,*,*,正常
湖南省,长江流域,塘渡口,01-11 16:00,Ⅱ,12.9,8.44,10.69,231.2,2.9,1.35,0.145,0.028,1.23,*,*,正常
湖南省,长江流域,窑市,01-11 16:00,Ⅱ,12.9,8.14,11.77,97.1,3.1,1.13,0.048,0.024,1.23,*,*,正常
湖南省,长江流域,渡头村,01-11 16:00,Ⅱ,12.9,8.69,12.78,274.7,134.0,2.06,0.171,0.044,1.64,*,*,正常
湖南省,长江流域,邵水入河口,01-11 16:00,Ⅱ,13.7,8.08,11.10,284.0,3.1,1.63,0.035,0.032,1.56,*,*,正常
湖南省,长江流域,绥宁河口镇,01-11 16:00,Ⅰ,12.2,7.50,10.72,131.3,3.1,0.92,0.050,0.012,0.67,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,01-11 16:00,Ⅳ,11.2,8.08,10.74,316.1,27.2,1.67,0.133,0.086,1.98,0.003,1474360,正常
湖南省,长江流域,岳阳楼,01-11 16:00,Ⅳ,10.2,7.40,8.33,310.6,93.5,2.49,0.025,0.098,1.59,0.002,280173,正常
湖南省,长江流域,城陵矶,01-11 16:00,Ⅱ,12.7,7.93,9.25,359.3,42.4,1.85,0.025,0.083,1.44,*,*,正常
湖南省,长江流域,六门闸,01-11 16:00,Ⅱ,12.5,8.62,13.41,409.3,16.5,2.93,0.183,0.045,1.49,*,*,正常
湖南省,长江流域,南渡,01-11 16:00,劣Ⅴ,11.9,9.22,15.86,175.8,24.4,2.98,0.232,0.073,2.21,*,*,正常
湖南省,长江流域,八仙桥,01-11 16:00,Ⅱ,13.5,7.79,11.14,205.1,38.4,3.34,0.449,0.077,2.21,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,01-11 16:00,Ⅱ,12.8,7.90,11.91,246.9,21.5,2.04,0.025,0.005,1.34,0.002,*,正常
湖南省,长江流域,蒋家嘴,01-11 16:00,Ⅳ,14.3,7.89,8.38,238.1,20.1,0.99,0.168,0.051,1.05,0.003,11982000,正常
湖南省,长江流域,三江口,01-11 12:00,Ⅰ,9.2,8.18,13.42,289.4,2.7,0.25,0.025,0.014,1.17,*,*,正常
湖南省,长江流域,马坡湖,01-11 16:00,Ⅱ,14.2,8.31,10.78,353.0,11.0,1.55,0.025,0.035,1.26,*,*,正常
湖南省,长江流域,陈家河(四水厂),01-11 12:00,Ⅱ,13.2,8.00,10.26,249.3,24.8,1.50,0.025,0.034,1.16,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),01-11 16:00,Ⅰ,12.2,8.29,11.68,277.2,2.5,0.94,0.032,0.017,0.74,*,*,正常
湖南省,长江流域,万子湖,01-11 16:00,Ⅳ,12.0,8.09,11.12,280.5,58.4,1.88,0.025,0.056,1.33,0.002,3447580,正常
湖南省,长江流域,南嘴,01-11 16:00,Ⅲ,13.1,8.09,9.11,399.4,49.4,1.35,0.025,0.036,2.11,0.004,444477,正常
湖南省,长江流域,小河嘴,01-11 16:00,Ⅳ,12.4,7.67,11.15,228.9,91.6,1.31,0.025,0.066,1.23,0.003,51254600,正常
湖南省,长江流域,坪口,01-11 16:00,Ⅱ,12.9,7.76,10.04,303.9,9.3,1.82,0.052,0.048,2.44,*,*,正常
湖南省,长江流域,桃谷山,01-11 16:00,Ⅱ,12.8,7.83,10.47,226.3,3.8,1.21,0.025,0.052,1.42,*,*,正常
湖南省,长江流域,欧阳海水文站,01-11 12:00,Ⅱ,11.8,8.27,11.77,337.3,3.0,0.83,0.025,0.028,2.33,*,*,正常
湖南省,长江流域,头山,01-11 16:00,Ⅰ,15.4,7.68,8.97,100.0,2.4,0.82,0.025,0.005,0.66,0.008,2659000,正常
湖南省,长江流域,渡口大桥,01-11 16:00,Ⅱ,13.3,7.02,9.40,164.2,19.8,1.05,0.116,0.037,1.50,*,*,正常
湖南省,长江流域,绿埠头,01-11 16:00,Ⅱ,12.0,8.37,13.24,184.7,0.4,2.93,0.025,0.010,0.78,*,*,正常
湖南省,长江流域,双牌水库,01-11 16:00,Ⅱ,12.7,7.94,11.00,164.3,5.0,1.24,0.025,0.021,1.12,*,*,正常
湖南省,长江流域,诸葛庙,01-11 16:00,Ⅱ,13.4,7.50,13.33,186.7,13.2,0.74,0.027,0.024,0.97,*,*,正常
湖南省,长江流域,五强溪,01-11 16:00,Ⅱ,13.0,8.03,10.30,240.7,14.0,0.89,0.025,0.032,1.12,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),01-11 16:00,Ⅱ,12.9,8.31,11.50,410.0,2.0,1.03,0.159,0.015,2.16,*,*,正常
湖南省,长江流域,地阳坪公路大桥,01-11 16:00,Ⅰ,12.1,7.73,11.73,101.0,1.6,1.81,0.025,0.016,0.59,*,*,正常
湖南省,长江流域,托口渠水,01-11 16:00,Ⅱ,16.4,7.79,9.91,187.0,2.1,0.99,0.025,0.025,0.81,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),01-11 16:00,Ⅱ,13.6,8.89,14.48,285.2,10.7,2.53,0.025,0.057,1.28,*,*,正常
湖南省,长江流域,鱼市,01-11 16:00,Ⅱ,13.3,8.04,10.62,484.4,5.0,0.74,0.025,0.027,0.99,*,*,正常
湖南省,长江流域,溪子口(县水厂),01-11 16:00,Ⅰ,14.6,7.84,9.03,348.4,2.6,0.72,0.025,0.014,1.32,*,*,正常
湖南省,长江流域,萝卜湾,01-11 16:00,Ⅱ,13.5,8.13,10.88,212.7,6.3,1.17,0.030,0.033,0.82,*,*,正常
湖南省,长江流域,侯家淇,01-11 16:00,Ⅱ,12.2,8.07,11.12,264.4,21.9,1.15,0.025,0.032,1.20,*,*,正常
湖南省,长江流域,球溪,01-11 16:00,Ⅱ,13.6,8.05,10.64,260.6,5.8,1.34,0.025,0.031,1.65,*,*,正常
湖南省,长江流域,街埠头,01-11 16:00,Ⅱ,12.7,8.24,14.06,481.2,5.7,2.92,0.028,0.039,2.71,*,*,正常
湖南省,长江流域,浦市上游,01-11 16:00,Ⅱ,12.8,8.14,11.46,242.9,5.8,1.08,0.025,0.043,0.96,*,*,正常
湖南省,长江流域,里耶镇,01-11 16:00,Ⅰ,12.4,8.34,10.53,414.7,7.5,0.98,0.028,0.011,2.56,*,*,正常
湖南省,长江流域,河溪水文站,01-11 16:00,Ⅱ,13.0,8.58,13.18,386.0,5.2,1.46,0.025,0.045,3.15,*,*,正常
湖南省,长江流域,江口,01-11 16:00,Ⅱ,12.4,7.67,8.84,492.1,2.3,0.77,0.492,0.022,3.66,*,*,正常
湖南省,长江流域,凤滩水库,01-11 16:00,Ⅰ,15.4,7.91,9.61,326.8,11.4,0.78,0.025,0.014,1.51,*,*,正常
湖南省,长江流域,武水汇合口,01-11 16:00,Ⅱ,13.1,8.41,12.51,261.4,4.3,1.16,0.025,0.028,1.19,*,*,正常
广东省,珠江流域,蕉门,01-11 12:00,Ⅱ,18.1,7.85,8.45,23139.1,32.4,3.73,0.329,0.048,2.59,*,*,正常
广东省,珠江流域,洪奇沥,01-11 12:00,Ⅱ,17.9,7.79,8.45,7322.0,35.4,2.45,0.259,0.055,2.89,*,*,正常
广东省,珠江流域,莲花山,01-11 12:00,Ⅲ,18.1,7.33,5.96,12187.2,67.0,5.08,0.569,0.095,4.92,*,*,正常
广东省,珠江流域,流溪河山庄,01-11 12:00,Ⅱ,18.1,6.84,8.09,143.2,8.3,1.47,0.251,0.046,1.42,*,*,正常
广东省,珠江流域,官坦,01-11 12:00,Ⅱ,17.6,7.80,6.44,2979.0,21.2,3.95,0.212,0.092,3.59,*,*,正常
广东省,珠江流域,大龙涌口,01-11 12:00,Ⅱ,17.5,7.61,9.01,933.0,23.8,2.82,0.063,0.084,3.33,*,*,正常
广东省,珠江流域,九龙潭,01-11 12:00,Ⅰ,16.9,7.20,9.73,94.6,9.3,0.74,0.029,0.020,0.66,*,*,正常
广东省,珠江流域,增江口,01-11 12:00,Ⅱ,17.8,7.34,8.51,152.9,8.2,1.36,0.127,0.023,1.39,*,*,正常
广东省,珠江流域,鸦岗,01-11 12:00,Ⅴ,17.6,7.24,5.74,605.4,105.5,6.92,1.601,0.355,7.04,*,*,正常
广东省,珠江流域,墩头基,01-11 12:00,Ⅲ,18.4,7.33,7.44,10527.0,81.1,4.01,0.558,0.081,3.36,*,*,正常
广东省,珠江流域,大墩,01-11 16:00,Ⅱ,17.9,7.08,8.92,194.1,44.0,1.74,0.033,0.039,2.44,*,*,正常
广东省,珠江流域,孔江水库入库口,01-11 12:00,Ⅱ,15.2,7.27,10.06,98.6,12.8,0.77,0.025,0.022,0.67,*,*,正常
广东省,珠江流域,城口水站,01-11 08:00,,15.3,6.64,6.71,68.2,25.1,--,0.546,*,*,*,*,维护
广东省,珠江流域,十里亭,01-11 12:00,Ⅱ,16.5,7.46,9.27,340.4,13.7,0.98,0.094,0.033,2.42,*,*,正常
广东省,珠江流域,长坝,01-11 12:00,Ⅱ,15.4,7.26,10.39,192.6,1.8,1.98,0.175,0.037,1.28,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),01-11 12:00,Ⅲ,14.5,8.26,8.72,469.8,6.5,1.78,0.602,0.076,3.04,*,*,正常
广东省,珠江流域,高桥,01-11 16:00,Ⅱ,16.3,7.76,8.95,270.2,4.4,1.12,0.106,0.045,1.76,*,*,正常
广东省,珠江流域,深圳河口(老),01-11 12:00,Ⅳ,20.1,7.19,5.17,17123.0,108.3,5.92,1.483,0.257,5.53,*,*,正常
广东省,珠江流域,小漠桥,01-11 12:00,Ⅱ,19.8,7.89,8.12,44469.7,14.3,2.47,0.060,0.026,1.28,*,*,正常
广东省,珠江流域,共和村,01-11 12:00,Ⅳ,19.4,7.38,7.18,15812.7,23.5,6.73,0.411,0.152,6.93,*,*,正常
广东省,珠江流域,尖峰大桥,01-11 16:00,Ⅱ,17.6,8.04,8.70,2846.9,26.0,1.94,0.083,0.053,2.02,*,*,正常
广东省,珠江流域,珠海大桥,01-11 16:00,Ⅱ,18.2,7.93,8.42,9433.0,23.2,2.02,0.172,0.056,2.39,*,*,正常
广东省,珠江流域,石角咀水闸,01-11 16:00,Ⅲ,18.9,7.33,7.84,--,26.1,4.59,0.555,0.130,3.45,*,*,维护
广东省,珠江流域,鸡啼门大桥,01-11 16:00,Ⅱ,18.6,7.99,8.63,13880.0,17.7,1.80,0.146,0.071,2.75,*,*,正常
广东省,珠江流域,布洲,01-11 16:00,Ⅱ,17.6,7.82,8.69,328.1,17.1,1.46,0.055,0.039,2.02,*,*,正常
广东省,珠江流域,隆都,01-11 12:00,Ⅱ,17.5,7.26,9.70,156.2,15.0,1.40,0.025,0.034,1.62,*,*,正常
广东省,珠江流域,海门湾桥闸,01-11 16:00,Ⅳ,18.6,7.90,9.04,1033.1,102.5,8.44,0.226,0.067,5.58,*,*,正常
广东省,珠江流域,升平,01-11 12:00,Ⅲ,18.6,7.08,7.91,7443.5,19.9,3.89,0.603,0.118,2.41,*,*,正常
广东省,珠江流域,外砂,01-11 12:00,Ⅱ,18.0,7.44,10.44,166.2,13.5,2.02,0.035,0.030,1.77,*,*,正常
广东省,珠江流域,莲阳桥闸,01-11 12:00,Ⅱ,18.8,7.81,9.91,167.2,18.5,1.30,0.025,0.033,1.56,*,*,正常
广东省,珠江流域,大衙,01-11 16:00,Ⅱ,18.7,7.35,9.47,162.7,2.5,1.29,0.025,0.025,1.44,*,*,正常
广东省,珠江流域,平洲,01-11 12:00,Ⅲ,17.5,7.09,6.02,306.1,43.3,3.45,0.632,0.160,4.38,*,*,正常
广东省,珠江流域,乌洲,01-11 12:00,Ⅱ,17.1,8.18,9.91,274.2,21.7,2.41,0.028,0.061,2.73,*,*,正常
广东省,珠江流域,下东,01-11 16:00,Ⅱ,17.9,8.17,10.01,296.3,10.6,1.35,0.025,0.034,2.14,*,*,正常
广东省,珠江流域,苍山渡口,01-11 16:00,Ⅱ,17.8,8.08,8.70,18273.3,36.3,2.21,0.373,0.053,2.11,*,*,正常
广东省,珠江流域,牛湾,01-11 16:00,Ⅱ,17.4,7.22,7.77,360.4,6.4,3.00,0.253,0.040,3.31,*,*,正常
广东省,珠江流域,渠首,01-11 16:00,Ⅲ,18.3,8.56,10.77,107.3,10.4,4.58,0.025,0.023,1.08,0.028,23834760,正常
广东省,珠江流域,黄坡,01-11 16:00,Ⅱ,19.0,6.51,6.75,182.5,37.6,3.19,0.338,0.099,2.96,*,*,正常
广东省,珠江流域,山角,01-11 16:00,Ⅱ,18.8,7.12,8.70,164.3,8.6,2.30,0.099,0.049,2.65,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),01-11 16:00,Ⅲ,18.9,8.03,9.40,106.3,20.8,4.32,0.025,0.021,0.85,*,*,正常
广东省,珠江流域,排里,01-11 16:00,Ⅲ,19.0,7.33,6.51,188.0,26.5,5.16,0.045,0.113,2.17,*,*,正常
广东省,珠江流域,南渡河桥,01-11 16:00,Ⅱ,18.4,6.40,7.17,108.6,25.6,2.04,0.438,0.042,3.30,*,*,正常
广东省,珠江流域,石碧,01-11 16:00,Ⅴ,20.0,6.54,3.61,357.4,68.9,7.20,1.825,0.319,5.69,*,*,正常
广东省,珠江流域,营仔,01-11 16:00,Ⅱ,18.7,7.24,6.15,215.5,31.6,3.97,0.235,0.085,2.54,*,*,正常
广东省,珠江流域,大山江,01-11 16:00,Ⅱ,19.4,7.00,8.00,181.9,23.7,3.15,0.113,0.071,2.54,*,*,正常
广东省,珠江流域,塘口,01-11 16:00,Ⅱ,19.4,7.54,9.25,199.5,26.7,2.91,0.093,0.049,2.20,*,*,正常
广东省,珠江流域,石骨水库,01-11 16:00,Ⅱ,19.5,6.95,8.24,51.7,5.7,1.33,0.025,0.011,0.57,*,*,正常
广东省,珠江流域,良德水库,01-11 16:00,Ⅱ,19.9,6.68,8.40,64.8,4.2,1.06,0.029,0.012,0.39,0.007,970171,正常
广东省,珠江流域,江口门,01-11 16:00,Ⅱ,18.8,6.91,8.59,124.6,21.4,1.59,0.227,0.082,2.03,*,*,正常
广东省,珠江流域,米急渡,01-11 16:00,Ⅲ,20.0,6.85,7.22,101.2,29.3,2.08,0.266,0.140,1.34,*,*,正常
广东省,珠江流域,梁村,01-11 12:00,Ⅲ,16.8,7.14,8.11,250.7,41.7,2.45,0.928,0.086,--,*,*,维护
广东省,珠江流域,封开城上,01-11 12:00,Ⅰ,17.9,8.24,10.67,266.1,5.8,1.58,0.025,0.005,2.19,*,*,正常
广东省,珠江流域,黄岗,01-11 12:00,Ⅱ,18.0,8.44,12.53,311.1,20.7,1.90,0.025,0.032,2.20,*,*,正常
广东省,珠江流域,永安,01-11 12:00,Ⅱ,17.6,8.61,13.83,287.5,15.1,2.51,0.025,0.036,1.89,*,*,正常
广东省,珠江流域,紫溪,01-11 12:00,Ⅲ,19.3,7.04,5.96,714.0,13.0,2.72,0.334,0.092,8.75,*,*,正常
广东省,珠江流域,江口,01-11 12:00,Ⅱ,17.5,7.76,10.63,101.2,5.7,1.35,0.075,0.026,1.39,*,*,正常
广东省,珠江流域,博罗城下(新角),01-11 12:00,Ⅱ,16.8,7.50,9.30,142.4,6.1,1.46,0.063,0.024,1.77,*,*,正常
广东省,珠江流域,惠州汝湖,01-11 12:00,Ⅰ,17.9,7.48,9.61,106.1,5.1,1.31,0.025,0.018,1.30,*,*,正常
广东省,珠江流域,沙河河口(里波水）,01-11 12:00,Ⅱ,18.5,7.41,8.16,506.2,20.7,3.60,0.485,0.064,3.53,*,*,正常
广东省,珠江流域,马安大桥下,01-11 12:00,Ⅱ,17.4,6.99,9.73,82.9,12.2,1.49,0.092,0.039,1.43,*,*,正常
广东省,珠江流域,虎爪断桥,01-11 12:00,Ⅲ,19.8,7.40,6.55,27132.1,13.1,5.68,0.361,0.146,6.16,*,*,正常
广东省,珠江流域,吉隆商贸城前,01-11 12:00,Ⅲ,21.8,7.37,8.39,4288.9,19.5,2.18,0.710,0.051,2.17,*,*,正常
广东省,珠江流域,公庄河口（泰美）,01-11 16:00,Ⅱ,19.7,6.92,11.21,266.1,25.8,3.07,0.359,0.065,3.67,*,*,正常
广东省,珠江流域,青溪(大浦青溪),01-11 12:00,Ⅱ,18.3,7.20,7.24,159.8,18.4,1.44,0.025,0.023,1.18,*,*,正常
广东省,珠江流域,大麻,01-11 12:00,Ⅱ,18.2,6.99,6.90,176.0,6.8,1.37,0.072,0.041,1.53,*,*,正常
广东省,珠江流域,西阳电站,01-11 12:00,Ⅱ,17.4,7.01,7.04,215.5,10.8,2.51,0.250,0.061,2.56,*,*,正常
广东省,珠江流域,五丰渡口,01-11 16:00,Ⅱ,18.3,7.32,10.50,141.9,2.8,0.68,0.050,0.052,3.69,*,*,正常
广东省,珠江流域,新铺,01-11 16:00,Ⅱ,17.4,7.44,8.18,165.1,1.7,1.98,0.088,0.052,2.14,*,*,正常
广东省,珠江流域,海丰西闸,01-11 16:00,Ⅱ,18.4,7.63,9.20,610.5,5.6,3.24,0.035,0.011,0.42,*,*,正常
广东省,珠江流域,陆丰半湾水闸,01-11 12:00,Ⅱ,18.2,8.96,11.09,87.5,31.2,2.08,0.025,0.036,1.34,*,*,正常
广东省,珠江流域,东溪水闸,01-11 16:00,Ⅲ,18.9,8.38,10.90,1281.0,11.9,4.52,0.025,0.033,1.12,*,*,正常
广东省,珠江流域,乌坎,01-11 16:00,Ⅱ,18.7,8.07,7.73,27823.8,11.0,2.61,0.443,0.054,1.21,*,*,正常
广东省,珠江流域,龙川寻邬,01-11 12:00,Ⅱ,14.5,6.48,8.77,155.8,7.8,2.25,0.079,0.037,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),01-11 12:00,Ⅲ,13.5,6.95,8.73,473.3,10.2,1.86,0.549,0.027,2.30,*,*,正常
广东省,珠江流域,龙川城铁路桥,01-11 12:00,Ⅰ,16.9,6.72,8.70,111.3,7.7,1.29,0.025,0.018,1.89,*,*,正常
广东省,珠江流域,江城,01-11 16:00,Ⅲ,19.0,6.98,5.29,353.4,12.6,2.25,0.573,0.160,2.75,*,*,正常
广东省,珠江流域,尖山,01-11 16:00,Ⅲ,18.2,7.15,6.62,7697.8,23.6,3.83,0.540,0.092,2.33,*,*,正常
广东省,珠江流域,埠场,01-11 16:00,Ⅲ,19.0,6.94,6.63,576.3,18.8,3.46,0.924,0.162,2.80,*,*,正常
广东省,珠江流域,大泉,01-11 16:00,Ⅳ,18.5,6.97,6.74,5591.2,7.8,3.96,1.089,0.127,2.79,*,*,正常
广东省,珠江流域,寿长,01-11 16:00,Ⅲ,17.8,7.41,6.44,26468.9,24.9,4.59,0.497,0.111,1.74,*,*,正常
广东省,珠江流域,七星岗,01-11 12:00,Ⅱ,16.1,8.04,10.58,244.0,6.8,1.67,0.025,0.022,1.80,*,*,正常
广东省,珠江流域,北江石尾,01-11 12:00,Ⅱ,15.7,7.67,9.30,240.6,8.0,1.64,0.058,0.036,1.95,*,*,正常
广东省,珠江流域,石角,01-11 12:00,Ⅱ,16.9,7.92,10.25,262.7,14.9,2.35,0.025,0.046,2.29,*,*,正常
广东省,珠江流域,连江西牛,01-11 12:00,Ⅰ,16.3,8.19,11.49,250.0,12.5,1.92,0.025,0.014,1.17,*,*,正常
广东省,珠江流域,樟村(家乐福),01-11 16:00,Ⅲ,20.1,6.74,7.18,584.1,19.3,3.12,0.391,0.100,9.79,*,*,正常
广东省,珠江流域,沙田泗盛,01-11 16:00,Ⅱ,18.4,7.32,6.38,14476.2,59.9,3.20,0.250,0.053,2.64,*,*,正常
广东省,珠江流域,旗岭,01-11 16:00,Ⅳ,21.0,7.32,7.70,532.8,81.1,3.95,0.424,0.214,9.10,*,*,正常
广东省,珠江流域,石龙南河,01-11 16:00,Ⅱ,17.5,7.38,10.12,165.0,10.0,1.34,0.104,0.033,2.00,*,*,正常
广东省,珠江流域,横栏,01-11 12:00,Ⅰ,17.7,7.92,8.94,320.0,15.9,0.94,0.034,*,*,*,*,正常
广东省,珠江流域,中山港码头,01-11 16:00,Ⅲ,18.0,7.48,7.05,398.5,8.5,2.11,0.544,0.093,3.54,*,*,正常
广东省,珠江流域,赤凤,01-11 16:00,Ⅱ,18.2,7.09,8.66,174.5,9.6,1.19,0.162,0.042,2.23,*,*,正常
广东省,珠江流域,凤江桥,01-11 12:00,Ⅲ,18.8,6.93,7.22,159.1,34.2,2.54,0.191,0.198,1.75,*,*,正常
广东省,珠江流域,地都,01-11 12:00,Ⅲ,18.9,7.30,5.55,8470.1,26.6,4.77,0.200,0.084,3.62,*,*,正常
广东省,珠江流域,隆溪大道桥,01-11 12:00,Ⅱ,19.1,7.25,7.41,13360.4,8.8,2.21,0.350,0.039,1.90,*,*,正常
广东省,珠江流域,龙石,01-11 12:00,Ⅴ,19.5,7.00,4.80,338.5,23.1,4.41,1.506,0.184,5.47,*,*,正常
广东省,珠江流域,龟山塔,01-11 16:00,Ⅱ,18.8,7.04,9.14,116.9,3.6,2.03,0.080,0.100,2.18,*,*,正常
广东省,珠江流域,古封,01-11 16:00,Ⅱ,18.1,8.24,10.98,311.4,84.9,1.35,0.025,0.028,2.00,*,*,正常
广东省,珠江流域,都骑,01-11 12:00,Ⅱ,17.9,8.31,9.46,315.7,25.3,1.87,0.025,0.032,1.92,*,*,正常
广东省,珠江流域,六都水厂上游,01-11 12:00,Ⅱ,17.6,8.16,11.97,313.6,10.2,1.51,0.025,0.023,2.00,*,*,正常
广西壮族自治区,珠江流域,平畲,01-11 12:00,,18.6,7.84,--,324.9,2.7,0.98,0.130,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,01-11 16:00,Ⅱ,17.6,8.46,10.15,313.7,15.8,1.58,0.025,0.023,2.03,*,*,正常
广西壮族自治区,珠江流域,老口,01-11 12:00,Ⅱ,18.7,7.92,8.75,321.9,5.8,0.94,0.025,0.027,1.45,*,*,正常
广西壮族自治区,珠江流域,叮当,01-11 16:00,Ⅱ,18.7,7.89,9.37,328.5,8.5,0.81,0.025,0.036,1.44,*,*,正常
广西壮族自治区,珠江流域,六景,01-11 16:00,,19.4,8.14,8.50,321.9,4.6,--,0.084,0.046,2.02,*,*,维护
广西壮族自治区,珠江流域,雁江,01-11 16:00,Ⅱ,18.7,7.92,8.17,325.5,2.1,1.05,0.096,0.022,1.11,*,*,正常
广西壮族自治区,珠江流域,上中,01-11 16:00,Ⅰ,19.6,8.09,9.19,269.8,7.5,0.90,0.025,0.015,1.40,*,*,正常
广西壮族自治区,珠江流域,白马,01-11 16:00,Ⅱ,18.3,7.95,8.23,319.8,3.6,0.88,0.206,0.037,1.23,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,01-11 16:00,Ⅰ,16.6,8.44,12.27,228.8,2.7,0.75,0.025,0.010,1.02,*,*,正常
