省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,岔河口,08-01 00:00,Ⅰ,25.1,8.41,9.93,352.1,15.0,1.33,0.025,0.019,4.96,*,*,正常
贵州省,珠江流域,蔗香北,08-01 00:00,Ⅰ,30.6,8.15,7.70,344.3,5.4,0.74,0.025,0.006,1.70,*,*,正常
贵州省,珠江流域,黄泥河,08-01 00:00,Ⅱ,19.9,8.13,8.15,393.7,80.0,1.24,0.025,0.053,4.72,*,*,正常
贵州省,珠江流域,赵家渡,08-01 00:00,Ⅱ,22.9,7.91,8.10,487.2,29.9,1.28,0.099,0.046,4.80,*,*,正常
贵州省,珠江流域,坡脚,08-01 00:00,Ⅰ,30.1,8.25,9.63,339.5,6.1,1.22,0.025,0.010,2.22,*,*,正常
贵州省,珠江流域,蔗香南,08-01 00:00,Ⅰ,31.4,8.31,9.03,337.5,10.2,0.82,0.025,0.008,2.32,*,*,正常
贵州省,长江流域,金紫,08-01 00:00,Ⅱ,30.6,8.16,16.76,162.6,4.6,1.77,0.051,0.021,0.74,*,*,正常
贵州省,珠江流域,从江大桥,07-31 20:00,Ⅲ,28.3,6.89,5.40,87.5,9.3,1.02,0.025,0.016,0.86,*,*,正常
贵州省,长江流域,平敏大桥,08-01 00:00,Ⅰ,27.4,8.14,9.75,189.8,4.0,1.29,0.025,0.015,1.00,*,*,正常
贵州省,长江流域,旁海,08-01 00:00,Ⅱ,28.9,8.07,6.50,411.2,6.0,1.29,0.041,0.037,1.69,*,*,正常
贵州省,长江流域,兴仁桥,07-31 20:00,Ⅰ,26.9,8.61,9.02,336.8,8.8,1.23,0.025,0.014,1.46,*,*,正常
贵州省,长江流域,重安江大桥,07-31 20:00,Ⅱ,26.4,8.40,8.21,527.7,6.1,1.29,0.025,0.073,2.54,*,*,正常
贵州省,珠江流域,榕江,07-31 20:00,Ⅰ,31.7,8.04,7.64,160.4,5.1,1.28,0.025,0.012,0.84,*,*,正常
贵州省,珠江流域,新华,07-31 20:00,Ⅰ,30.3,8.45,8.10,209.4,6.0,0.81,0.081,0.010,0.85,*,*,正常
贵州省,长江流域,凤山桥边,08-01 00:00,Ⅴ,25.8,7.80,6.48,743.5,2.8,2.03,0.223,0.158,5.79,*,*,正常
贵州省,珠江流域,三都桥,08-01 00:00,Ⅱ,28.8,7.78,6.17,302.1,3.1,1.74,0.025,0.010,0.96,*,*,正常
云南省,长江流域,通仙桥,08-01 00:00,Ⅴ,23.3,7.80,5.01,663.1,68.5,6.68,0.045,0.339,4.27,*,*,正常
云南省,长江流域,崔家庄,08-01 00:00,Ⅳ,25.8,8.42,7.05,773.9,5.6,5.10,0.025,0.230,12.28,*,*,正常
云南省,长江流域,普渡河桥,08-01 00:00,Ⅲ,24.4,7.97,6.26,582.8,98.9,4.54,0.261,0.198,4.67,*,*,正常
云南省,珠江流域,禄丰村,08-01 00:00,Ⅳ,25.2,8.11,6.07,398.1,333.2,5.75,0.214,0.284,7.84,*,*,正常
云南省,滇池流域,回龙村,08-01 00:00,Ⅳ,23.7,7.75,4.99,395.0,69.8,4.82,0.033,0.093,3.64,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),08-01 00:00,Ⅳ,25.2,7.72,4.78,677.9,3.8,3.45,0.306,0.037,3.49,*,*,正常
云南省,滇池流域,王大桥,08-01 00:00,,22.2,7.95,3.15,302.9,334.3,--,0.389,0.109,5.48,*,*,维护
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),08-01 00:00,Ⅳ,23.3,7.85,8.11,514.7,9.5,5.28,1.252,0.122,5.96,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,08-01 00:00,Ⅳ,23.5,7.43,3.38,288.1,48.6,2.61,0.113,0.094,4.52,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,08-01 00:00,劣Ⅴ,21.8,7.80,0.39,476.3,14.6,4.21,2.611,0.324,4.71,*,*,正常
云南省,珠江流域,阳宗海中,08-01 00:00,劣Ⅴ,23.9,9.02,8.78,415.9,2.9,5.09,0.025,0.032,0.40,0.003,2686330,正常
云南省,长江流域,富民大桥,08-01 00:00,劣Ⅴ,23.7,8.03,4.39,640.7,53.8,6.72,1.240,0.402,4.90,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),08-01 00:00,Ⅳ,23.8,7.87,3.65,532.9,6.8,3.04,0.298,0.136,6.77,*,*,正常
云南省,滇池流域,宝丰村入湖口,08-01 00:00,劣Ⅴ,22.7,7.77,3.50,379.0,69.9,13.28,1.080,0.910,8.88,*,*,正常
云南省,滇池流域,江尾下闸,08-01 00:00,劣Ⅴ,23.3,7.63,1.94,253.9,72.0,6.91,0.154,0.228,3.07,*,*,正常
云南省,滇池流域,东大河滇池入湖口,08-01 00:00,劣Ⅴ,23.1,7.90,1.72,558.6,4.5,5.62,0.025,0.256,7.37,*,*,正常
云南省,滇池流域,草海中心,08-01 00:00,劣Ⅴ,24.4,9.07,10.92,433.0,33.2,6.20,0.029,0.068,3.01,0.005,45745200,正常
云南省,滇池流域,灰湾中,08-01 00:00,Ⅳ,23.6,8.80,9.09,480.8,20.0,6.80,0.025,0.059,0.97,0.011,39139610,正常
云南省,滇池流域,罗家营,08-01 00:00,Ⅳ,23.4,8.76,8.90,456.0,16.4,7.40,0.025,0.057,1.56,0.009,41064600,正常
云南省,滇池流域,观音山东,07-31 20:00,劣Ⅴ,23.1,9.14,11.11,509.3,36.3,6.75,0.025,0.055,1.43,0.009,--,维护
云南省,滇池流域,观音山中,07-31 20:00,Ⅳ,22.6,8.77,9.18,484.2,28.3,6.71,0.025,0.046,1.45,0.008,22666100,正常
云南省,滇池流域,观音山西,08-01 00:00,Ⅳ,23.2,8.63,7.46,493.9,22.8,6.84,0.025,0.066,1.15,0.005,18536200,正常
云南省,滇池流域,海口西,08-01 00:00,劣Ⅴ,22.8,9.04,9.14,474.2,28.4,7.92,0.025,0.056,1.20,0.015,20960100,正常
云南省,滇池流域,滇池南,08-01 00:00,Ⅳ,22.3,8.71,7.50,488.3,22.4,6.92,0.025,0.068,1.11,0.009,17990200,正常
云南省,滇池流域,白鱼口,08-01 00:00,Ⅳ,22.8,8.62,7.18,525.1,22.6,6.60,0.048,0.062,0.86,0.012,13133910,正常
云南省,滇池流域,断桥,08-01 00:00,Ⅳ,24.9,8.62,10.42,504.2,34.9,4.23,0.029,0.072,6.12,0.015,23554610,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),08-01 00:00,Ⅳ,23.7,7.80,4.79,597.6,13.3,4.26,0.088,0.144,9.22,*,*,正常
云南省,珠江流域,花山水库出水口,08-01 00:00,Ⅰ,23.2,8.44,8.10,301.1,8.2,1.28,0.036,0.007,0.80,*,*,正常
云南省,长江流域,以礼河水文站,08-01 00:00,Ⅳ,20.4,7.68,4.46,354.9,17.0,2.35,0.275,0.068,2.41,*,*,正常
云南省,珠江流域,厂房大桥,08-01 00:00,Ⅲ,21.2,8.12,7.71,394.8,64.5,2.10,0.137,0.146,3.57,*,*,正常
云南省,珠江流域,天生桥,08-01 00:00,Ⅳ,22.4,7.23,5.04,756.5,19.3,5.89,0.223,0.205,--,*,*,维护
云南省,珠江流域,设里桥,08-01 00:00,Ⅱ,26.3,7.69,6.26,520.9,14.0,1.22,0.025,0.019,3.83,*,*,正常
云南省,长江流域,牛栏江大桥,08-01 00:00,Ⅲ,21.6,7.86,6.34,396.0,163.2,1.92,0.025,0.106,3.12,*,*,正常
云南省,珠江流域,盘溪大桥,07-31 20:00,Ⅲ,27.3,7.93,6.49,560.6,540.8,1.97,0.025,0.112,5.03,*,*,正常
云南省,珠江流域,九甸大桥,07-31 20:00,Ⅲ,26.8,7.90,6.54,592.4,100.9,2.36,0.040,0.120,7.85,*,*,正常
云南省,西南诸河,坝洪村,07-31 20:00,,29.9,7.83,7.08,320.4,1015.6,--,--,--,--,*,*,维护
云南省,珠江流域,抚仙湖心,08-01 00:00,Ⅱ,23.5,8.89,9.10,308.4,1.6,1.38,0.025,0.012,0.16,0.005,1400191,正常
云南省,西南诸河,绿汁江大桥,07-31 20:00,Ⅲ,27.1,8.25,5.64,893.4,496.9,2.28,0.025,0.096,1.57,*,*,正常
云南省,珠江流域,杞麓湖心,08-01 00:00,劣Ⅴ,23.7,10.20,11.78,866.2,25.5,10.07,0.026,0.043,1.22,0.002,38621680,正常
云南省,珠江流域,永昌桥,07-31 20:00,Ⅳ,25.6,7.72,4.64,552.6,391.5,3.81,0.849,0.153,7.64,*,*,正常
云南省,珠江流域,星云湖心,08-01 00:00,Ⅳ,24.5,8.73,9.34,607.4,15.5,6.72,0.025,0.082,1.02,0.022,39580880,正常
云南省,西南诸河,红旗桥,07-31 20:00,Ⅰ,21.3,8.24,8.60,279.3,516.3,0.94,0.025,0.005,0.27,*,*,正常
云南省,西南诸河,湾甸,07-31 20:00,劣Ⅴ,25.4,7.75,7.50,395.3,1856.9,13.61,2.061,0.354,--,*,*,维护
云南省,西南诸河,永保桥,07-31 20:00,Ⅰ,20.2,8.31,8.24,374.6,49.9,1.18,0.025,0.008,0.34,*,*,正常
云南省,西南诸河,龙江桥,07-31 20:00,Ⅱ,22.6,7.36,6.32,100.5,43.4,2.01,0.025,0.034,1.19,*,*,正常
云南省,长江流域,云贵桥,08-01 00:00,,17.2,8.05,9.93,346.0,212.3,--,0.025,0.086,3.61,*,*,维护
云南省,长江流域,江底桥,08-01 00:00,Ⅱ,22.8,8.13,6.85,354.7,5.9,1.59,0.034,0.022,2.89,*,*,正常
云南省,长江流域,头屯河,08-01 00:00,,17.4,8.12,8.34,337.9,309.9,14.61,--,0.409,--,*,*,维护
云南省,长江流域,邓家河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,黄沙坡,08-01 00:00,Ⅰ,24.6,8.40,10.11,625.2,5.7,0.79,0.025,0.006,0.60,*,*,正常
云南省,长江流域,横江桥,08-01 00:00,Ⅲ,21.9,8.01,9.13,286.5,252.6,1.62,0.025,0.146,3.46,*,*,正常
云南省,长江流域,程海湖中,08-01 00:00,劣Ⅴ,26.2,9.22,12.60,1497.8,5.5,3.45,0.025,0.024,0.76,0.004,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),07-31 20:00,Ⅰ,21.9,8.70,7.61,252.7,1.2,0.48,0.025,0.005,0.22,0.005,1436518,正常
云南省,长江流域,新华,07-31 20:00,Ⅲ,18.9,8.40,7.64,548.7,211.2,3.16,0.150,0.110,1.33,*,*,正常
云南省,长江流域,金江桥,07-31 20:00,Ⅰ,22.3,8.28,7.84,689.7,32.5,1.62,0.058,0.017,0.89,*,*,正常
云南省,长江流域,龙兴村,07-31 20:00,Ⅳ,23.0,7.72,5.00,535.7,8.3,3.20,1.497,0.292,4.66,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),07-31 20:00,Ⅱ,27.1,7.61,6.78,217.0,16.2,1.71,0.039,0.012,1.26,*,*,正常
云南省,西南诸河,思茅港,07-31 20:00,Ⅳ,22.0,7.78,4.71,398.2,9.0,0.95,0.025,0.009,0.47,*,*,正常
云南省,西南诸河,芒东桥,07-31 20:00,,22.5,7.30,7.59,247.6,1151.7,6.58,--,0.030,1.30,*,*,维护
云南省,西南诸河,孟拉桥,07-31 20:00,Ⅱ,25.2,7.22,8.98,137.6,202.9,3.63,0.025,0.017,0.67,*,*,正常
云南省,西南诸河,莲花乡,07-31 20:00,Ⅳ,26.3,7.56,3.36,442.4,20.8,2.97,0.548,0.292,8.51,*,*,正常
云南省,西南诸河,储木场,07-31 20:00,Ⅱ,25.3,8.13,7.93,417.5,33.6,2.75,0.039,0.023,1.85,*,*,正常
云南省,西南诸河,嘎旧,07-31 20:00,Ⅱ,20.7,8.05,7.23,397.2,13.0,1.32,0.025,0.014,0.44,*,*,正常
云南省,西南诸河,景临桥,07-31 20:00,Ⅱ,22.0,7.79,6.87,369.0,43.4,1.50,0.048,0.022,1.04,*,*,正常
云南省,西南诸河,孟定大桥,07-31 20:00,Ⅱ,25.8,7.85,6.95,240.6,504.9,1.02,0.025,0.026,1.21,*,*,正常
云南省,西南诸河,黑箐, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,小黑江检查站,07-31 20:00,Ⅱ,23.9,7.60,6.99,167.3,1973.1,1.45,0.031,0.023,1.07,*,*,正常
云南省,西南诸河,水文站,07-31 20:00,Ⅲ,26.8,8.03,6.64,544.6,43.8,4.47,0.377,0.127,2.40,*,*,正常
云南省,长江流域,西观桥,07-31 20:00,Ⅱ,26.0,7.90,8.84,653.5,14.3,3.79,0.025,0.092,3.80,*,*,正常
云南省,西南诸河,那发出境,08-01 00:00,Ⅲ,25.8,7.55,6.62,153.6,358.9,1.43,0.025,0.122,1.18,*,*,正常
云南省,西南诸河,中越桥,08-01 00:00,Ⅳ,25.8,8.09,7.84,245.1,1850.8,6.94,0.025,0.258,2.50,*,*,正常
云南省,西南诸河,蚂蟥堡桥,08-01 00:00,Ⅳ,24.5,7.66,8.95,249.6,1011.3,6.92,0.025,0.240,1.97,*,*,正常
云南省,西南诸河,龙脖渡口,08-01 00:00,Ⅳ,27.6,7.57,6.80,249.7,393.1,8.55,0.091,0.236,1.20,*,*,正常
云南省,西南诸河,河口县医院(河口),08-01 00:00,Ⅱ,27.6,7.71,6.58,225.5,106.1,2.87,0.025,0.069,1.53,*,*,正常
云南省,西南诸河,蔓耗桥,08-01 00:00,Ⅲ,28.8,7.51,5.63,332.7,55.4,1.44,0.025,0.044,1.99,*,*,正常
云南省,西南诸河,小河底河,08-01 00:00,Ⅱ,27.7,8.45,7.32,512.5,184.6,2.14,0.025,0.082,2.26,*,*,正常
云南省,珠江流域,异龙湖中,08-01 00:00,Ⅴ,26.2,8.87,6.49,544.6,16.6,14.62,0.025,0.040,1.06,0.014,57688000,正常
云南省,珠江流域,长虹桥,08-01 00:00,Ⅴ,26.0,8.02,5.98,592.2,352.5,5.25,0.025,0.378,7.49,*,*,正常
云南省,珠江流域,江边桥,08-01 00:00,Ⅴ,26.9,7.80,5.96,592.8,1198.0,5.66,0.025,0.367,8.10,*,*,正常
云南省,西南诸河,天保农场,08-01 00:00,Ⅱ,20.6,8.22,7.50,373.8,42.2,1.90,0.053,0.043,2.73,*,*,正常
云南省,西南诸河,南利大桥,08-01 00:00,Ⅱ,25.9,8.08,6.12,340.2,28.2,0.77,0.025,0.023,2.02,*,*,正常
云南省,珠江流域,谷拉河大桥,08-01 00:00,Ⅲ,31.1,8.10,5.39,230.2,13.0,3.08,0.025,0.019,0.40,*,*,正常
云南省,西南诸河,勐仑大桥,07-31 20:00,Ⅱ,27.9,8.10,6.80,263.8,62.2,0.54,0.025,0.048,0.87,*,*,正常
云南省,西南诸河,风情园大桥,07-31 20:00,Ⅱ,26.0,7.57,7.38,140.2,191.8,2.42,0.025,0.054,3.67,*,*,正常
云南省,西南诸河,勐捧岔河,07-31 20:00,Ⅲ,28.1,7.75,7.20,327.5,372.9,2.25,0.025,0.136,1.01,*,*,正常
云南省,西南诸河,打洛江大桥,07-31 20:00,Ⅱ,25.7,7.64,7.28,134.7,1830.9,1.68,0.025,0.018,1.15,*,*,正常
云南省,西南诸河,洱海湖心,08-01 00:00,Ⅱ,23.3,8.67,6.89,290.2,5.6,3.75,0.025,0.014,0.20,0.023,2441840,正常
云南省,西南诸河,交汇口,07-31 20:00,Ⅱ,23.9,7.74,7.48,278.9,2002.7,2.32,0.025,0.044,1.18,*,*,正常
云南省,西南诸河,徐村桥,07-31 20:00,Ⅱ,25.2,8.06,6.78,284.3,343.6,0.96,0.025,0.064,1.17,*,*,正常
云南省,西南诸河,江尾,07-31 20:00,Ⅲ,24.3,7.87,5.04,375.6,15.9,3.36,0.025,0.043,1.01,*,*,正常
云南省,西南诸河,四级坝,07-31 20:00,劣Ⅴ,23.5,8.19,6.88,525.7,66.4,4.49,2.535,0.394,8.79,*,*,正常
云南省,西南诸河,汇流电站,07-31 20:00,Ⅱ,26.1,7.23,8.03,58.1,214.2,2.72,0.025,0.073,0.35,*,*,正常
云南省,西南诸河,迭撒大桥,07-31 20:00,Ⅲ,26.5,6.57,5.95,92.1,473.1,1.06,0.025,0.022,1.54,*,*,正常
云南省,西南诸河,风平,07-31 20:00,Ⅱ,26.2,7.73,6.67,227.5,41.1,1.57,0.061,0.073,1.20,*,*,正常
云南省,西南诸河,拉甲木底桥,07-31 20:00,Ⅰ,19.9,8.24,8.29,278.0,403.9,0.79,0.025,0.005,1.17,*,*,正常
云南省,长江流域,贺龙桥,07-31 20:00,Ⅱ,18.7,8.09,9.49,613.8,179.6,1.63,0.183,0.025,0.84,*,*,正常
云南省,西南诸河,中路村,07-31 20:00,Ⅰ,18.2,8.48,9.41,385.9,388.2,1.33,0.044,0.005,0.33,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),08-01 00:00,Ⅱ,16.2,8.04,6.27,202.6,31.7,0.86,0.061,0.016,0.58,*,*,正常
西藏自治区,西南诸河,米瑞,07-31 20:00,Ⅱ,18.2,7.97,6.39,136.9,292.7,2.72,0.025,0.005,0.05,*,*,正常
陕西省,黄河流域,灞河口,08-01 00:00,Ⅳ,24.3,7.96,8.25,200.1,414.5,6.77,0.025,0.218,3.68,*,*,正常
陕西省,黄河流域,三郎村,08-01 00:00,Ⅳ,24.8,7.92,7.92,205.8,612.5,7.80,0.025,0.233,3.59,*,*,正常
陕西省,黄河流域,下桃水电站,08-01 00:00,Ⅳ,25.3,8.38,7.06,1006.0,851.0,5.27,0.261,0.272,5.13,*,*,正常
陕西省,黄河流域,魏家堡,08-01 00:00,Ⅲ,25.1,7.98,8.01,466.7,157.4,4.08,0.087,0.137,5.47,*,*,正常
陕西省,长江流域,灶火庵,08-01 00:00,Ⅱ,24.6,8.20,7.24,256.4,77.7,3.80,0.025,0.042,1.82,*,*,正常
陕西省,黄河流域,咸阳铁桥,08-01 00:00,Ⅳ,25.8,7.88,5.73,399.0,405.5,6.38,0.025,0.108,4.23,*,*,正常
陕西省,黄河流域,兴平,08-01 00:00,Ⅲ,27.3,7.86,6.46,404.6,717.6,5.22,0.025,0.131,5.07,*,*,正常
陕西省,黄河流域,张家庄,08-01 00:00,Ⅲ,24.1,8.09,8.02,264.9,262.4,5.33,0.025,0.120,4.46,*,*,正常
陕西省,黄河流域,王瑶水库出水口,08-01 00:00,Ⅱ,25.4,8.60,7.39,648.1,10.8,3.34,0.025,0.005,0.58,0.005,11669500,正常
陕西省,黄河流域,杨家畔村,08-01 00:00,劣Ⅴ,27.1,8.52,7.58,1050.6,977.5,6.31,0.025,0.498,2.63,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,08-01 00:00,Ⅲ,26.6,8.32,6.74,785.6,--,4.51,0.818,0.151,5.03,*,*,维护
陕西省,黄河流域,朱家沟,08-01 00:00,Ⅴ,23.6,7.80,4.46,598.1,3516.7,5.73,0.443,0.375,3.78,*,*,正常
陕西省,长江流域,黄金峡,08-01 00:00,Ⅱ,29.2,8.07,7.14,264.3,11.9,2.57,0.025,0.041,1.05,*,*,正常
陕西省,长江流域,烈金坝,08-01 00:00,Ⅱ,19.9,8.08,8.44,304.0,8.6,0.73,0.025,0.021,1.75,*,*,正常
陕西省,长江流域,南柳渡,08-01 00:00,Ⅲ,28.2,7.55,5.32,286.0,58.5,3.41,0.025,0.096,1.94,*,*,正常
陕西省,长江流域,梁西渡,08-01 00:00,Ⅱ,27.7,7.73,6.46,254.8,63.2,3.85,0.025,0.077,2.15,*,*,正常
陕西省,长江流域,白水江,08-01 00:00,Ⅱ,25.4,8.27,7.11,292.5,66.5,3.16,0.025,0.047,1.70,*,*,正常
陕西省,黄河流域,柏树坪,08-01 00:00,Ⅱ,26.3,8.46,6.04,950.9,214.2,2.39,0.025,0.048,1.84,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),08-01 00:00,Ⅳ,27.1,8.46,4.78,1089.8,18.7,5.70,0.025,0.106,1.04,*,*,正常
陕西省,黄河流域,碛塄,08-01 00:00,Ⅱ,25.5,8.56,7.04,1040.6,15.4,2.23,0.025,0.016,1.90,*,*,正常
陕西省,黄河流域,高家川,08-01 00:00,Ⅱ,26.3,8.55,6.99,799.8,90.7,1.56,0.025,0.056,2.55,*,*,正常
陕西省,黄河流域,鱼河,08-01 00:00,Ⅳ,25.0,8.01,4.61,622.6,91.6,5.01,0.633,0.241,4.34,*,*,正常
陕西省,长江流域,南江河出陕界,07-31 20:00,Ⅱ,22.0,7.96,8.45,183.9,28.6,1.46,0.025,0.026,0.87,*,*,正常
陕西省,长江流域,小钢桥,08-01 00:00,Ⅲ,29.5,8.01,5.35,295.2,16.4,2.11,0.052,0.044,0.95,*,*,正常
陕西省,长江流域,老君关,08-01 00:00,Ⅲ,26.0,7.97,5.63,235.7,42.3,2.72,0.025,0.050,1.28,*,*,正常
陕西省,长江流域,瀛湖坝前,08-01 00:00,Ⅲ,29.9,8.84,13.63,189.6,20.8,3.03,0.025,0.033,1.14,0.008,6649338,正常
陕西省,长江流域,构峪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,丹凤下,08-01 00:00,Ⅱ,27.4,8.30,6.88,346.4,378.7,3.32,0.025,0.099,4.52,*,*,正常
陕西省,黄河流域,灵口,08-01 00:00,Ⅱ,25.5,8.22,6.89,453.1,115.8,1.86,0.025,0.074,2.54,*,*,正常
甘肃省,黄河流域,扶和桥,07-31 20:00,Ⅰ,17.2,8.13,8.16,508.3,30.5,0.84,0.025,0.015,5.19,*,*,正常
甘肃省,黄河流域,什川桥,08-01 00:00,Ⅱ,19.5,8.37,7.92,527.1,136.8,1.21,0.027,0.034,1.60,*,*,正常
甘肃省,黄河流域,新城桥,08-01 00:00,Ⅰ,18.6,8.38,8.52,630.1,44.9,1.09,0.117,0.005,2.07,*,*,正常
甘肃省,黄河流域,湟水桥,08-01 00:00,Ⅱ,23.1,8.45,7.77,589.9,64.0,1.35,0.036,0.051,1.80,*,*,正常
甘肃省,西北诸河,冰沟,07-31 20:00,Ⅱ,17.2,8.36,7.96,460.2,562.8,0.57,0.163,0.008,1.39,*,*,正常
甘肃省,西北诸河,火车站,07-31 20:00,Ⅱ,15.9,8.47,8.88,429.4,438.7,0.25,0.154,0.039,0.67,*,*,正常
甘肃省,西北诸河,迎山坡,07-31 20:00,Ⅴ,15.9,7.49,2.96,614.3,2.6,0.42,0.025,0.005,1.49,*,*,正常
甘肃省,黄河流域,五佛寺,08-01 00:00,Ⅱ,21.4,8.53,7.85,577.2,400.3,1.09,0.074,0.048,3.10,*,*,正常
甘肃省,黄河流域,靖远桥,07-31 20:00,Ⅱ,20.5,8.29,7.25,550.0,128.5,1.10,0.025,0.016,1.53,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),08-01 00:00,Ⅱ,25.6,8.40,6.99,722.8,3046.4,2.55,0.025,0.059,4.01,*,*,正常
甘肃省,黄河流域,先明峡桥,07-31 20:00,Ⅰ,18.3,8.43,7.58,509.1,15.4,1.01,0.025,0.005,1.32,*,*,正常
甘肃省,西北诸河,莺落峡,07-31 20:00,Ⅰ,16.9,8.33,8.09,763.1,10.1,0.34,0.025,0.007,1.12,*,*,正常
甘肃省,西北诸河,高崖水文站,07-31 20:00,Ⅰ,23.2,8.22,8.72,803.1,9.2,0.26,0.025,0.007,1.68,*,*,正常
甘肃省,黄河流域,长庆桥,08-01 00:00,Ⅲ,25.7,8.32,6.00,744.8,1066.7,2.24,0.151,0.057,2.98,*,*,正常
甘肃省,黄河流域,洮园桥,07-31 20:00,Ⅱ,23.2,8.01,7.86,442.3,46.7,2.29,0.111,0.045,2.11,*,*,正常
甘肃省,长江流域,固水子村,08-01 00:00,Ⅱ,23.4,8.62,7.50,382.3,377.0,1.39,0.025,0.077,1.30,*,*,正常
甘肃省,长江流域,两水桥,08-01 00:00,Ⅱ,23.0,8.71,7.47,424.3,169.6,1.72,0.025,0.051,1.05,*,*,正常
甘肃省,黄河流域,折桥,07-31 20:00,Ⅱ,22.7,8.34,7.88,476.5,288.7,0.99,0.083,0.027,2.09,*,*,正常
甘肃省,黄河流域,地沟桥,07-31 20:00,Ⅱ,19.8,8.44,7.28,441.7,68.1,0.67,0.042,0.021,2.21,*,*,正常
青海省,黄河流域,扎马隆,08-01 00:00,Ⅱ,20.8,8.01,7.20,503.0,62.0,2.00,0.189,0.047,2.42,*,*,正常
青海省,黄河流域,小峡桥,07-31 20:00,Ⅲ,22.7,8.21,5.28,771.9,37.6,2.65,0.085,0.073,3.16,*,*,正常
青海省,黄河流域,润泽桥,07-31 20:00,Ⅱ,19.3,8.46,6.62,434.0,237.0,1.87,0.025,0.017,1.81,*,*,正常
青海省,黄河流域,塔尔桥,07-31 20:00,Ⅱ,16.7,8.30,7.22,288.1,19.5,2.23,0.025,0.011,1.07,*,*,正常
青海省,黄河流域,大河家,08-01 00:00,Ⅰ,14.0,8.58,9.73,430.0,19.0,0.52,0.025,0.005,0.95,*,*,正常
青海省,黄河流域,边墙村（民和桥）,08-01 00:00,Ⅱ,23.6,8.14,6.82,705.0,94.0,3.11,0.025,0.085,2.90,*,*,正常
青海省,黄河流域,峡塘,08-01 00:00,Ⅰ,16.7,8.36,8.65,454.0,78.0,1.36,0.025,0.005,1.24,*,*,正常
青海省,黄河流域,甘冲口,08-01 00:00,Ⅰ,17.9,8.33,8.73,423.0,36.0,0.83,0.025,0.005,1.20,*,*,正常
青海省,黄河流域,金滩,07-31 20:00,Ⅱ,15.9,8.22,6.88,438.0,13.5,2.40,0.025,0.009,1.08,*,*,正常
青海省,西北诸河,布哈河入青海湖口,08-01 00:00,Ⅰ,17.7,8.63,8.14,405.0,24.0,0.91,0.025,0.008,0.75,*,*,正常
青海省,黄河流域,唐乃亥,08-01 00:00,Ⅱ,17.5,8.26,9.94,391.0,628.0,2.43,0.025,0.032,0.79,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,08-01 00:00,Ⅰ,15.7,8.55,7.59,480.5,2.8,1.41,0.025,0.005,0.69,0.002,1781620,正常
青海省,长江流域,直门达,07-31 20:00,Ⅳ,16.4,8.47,6.50,1364.0,938.8,1.97,0.350,0.219,1.31,*,*,正常
青海省,西北诸河,总场水闸,07-31 20:00,Ⅱ,16.1,8.43,7.23,739.1,35.3,0.37,0.025,0.006,0.71,*,*,正常
青海省,西北诸河,纳赤台,08-01 00:00,劣Ⅴ,12.3,8.35,9.28,402.6,2288.4,6.28,0.025,0.559,15.83,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,08-01 00:00,Ⅱ,22.2,8.08,7.05,681.5,2462.0,1.41,0.025,0.044,1.32,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,07-31 20:00,Ⅲ,24.1,8.01,5.64,786.7,2464.6,1.26,0.025,0.041,1.86,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,08-01 00:00,,26.0,8.55,7.46,637.8,6.9,--,0.025,0.008,--,0.008,2431060,维护
宁夏回族自治区,黄河流域,平罗黄河大桥,08-01 00:00,Ⅲ,21.2,8.19,5.10,860.0,2246.2,1.49,0.025,0.039,1.75,*,*,正常
宁夏回族自治区,黄河流域,麻黄沟,08-01 00:00,Ⅲ,23.7,6.99,5.34,864.3,2438.6,1.74,0.068,0.058,3.09,*,*,正常
宁夏回族自治区,黄河流域,沙湖,08-01 00:00,Ⅲ,24.2,8.48,6.49,2034.8,29.8,5.85,0.064,0.030,0.51,0.033,5839100,正常
