省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,西阳渡口,09-04 20:00,Ⅱ,28.7,7.85,8.67,471.3,7.7,2.21,0.088,0.028,2.47,*,*,正常
湖南省,长江流域,归阳镇,09-04 20:00,Ⅲ,28.8,7.38,5.15,164.5,2.5,0.80,0.029,0.035,1.10,*,*,正常
湖南省,长江流域,联江村,09-04 16:00,Ⅱ,27.8,8.27,11.05,304.0,1.7,2.97,0.025,0.042,0.78,*,*,正常
湖南省,长江流域,舂陵水入湘江口,09-04 16:00,Ⅱ,29.0,7.70,6.53,171.0,2.3,1.33,0.025,0.037,1.11,*,*,正常
湖南省,长江流域,耒水入湘江口,09-04 16:00,Ⅳ,28.5,6.86,3.24,264.6,6.3,2.81,0.025,0.080,1.80,*,*,正常
湖南省,长江流域,熬洲,09-04 20:00,Ⅱ,29.0,7.68,7.30,206.5,2.2,1.23,0.025,0.043,1.14,*,*,正常
湖南省,长江流域,大河滩,09-04 16:00,,25.6,7.00,4.37,262.2,7.8,--,--,0.081,1.95,*,*,维护
湖南省,长江流域,草市镇,09-04 16:00,Ⅱ,27.3,7.02,6.20,109.4,5.8,1.36,0.042,0.051,0.89,*,*,正常
湖南省,长江流域,洣水入湘江口,09-04 16:00,Ⅱ,28.1,8.04,8.17,134.7,5.3,1.24,0.025,0.047,0.87,*,*,正常
湖南省,长江流域,城北水厂,09-04 20:00,Ⅱ,28.9,7.76,6.14,198.7,7.1,2.19,0.051,0.045,1.28,*,*,正常
湖南省,长江流域,蒸水入湘江口,09-04 16:00,Ⅱ,29.1,7.82,7.34,262.1,6.4,3.19,0.150,0.095,2.01,*,*,正常
湖南省,长江流域,桂花渡水厂,09-04 20:00,Ⅲ,28.1,7.51,5.55,229.8,11.9,1.92,0.025,0.042,1.30,*,*,正常
湖南省,长江流域,塘渡口,09-04 20:00,Ⅱ,28.5,8.11,8.35,207.0,5.1,1.78,0.036,0.031,0.99,*,*,正常
湖南省,长江流域,窑市,09-04 20:00,Ⅱ,24.3,6.68,7.69,69.9,20.7,1.12,0.025,0.046,0.98,*,*,正常
湖南省,长江流域,渡头村,09-04 20:00,Ⅲ,28.4,7.51,5.79,238.7,12.4,1.71,0.116,0.062,1.47,*,*,正常
湖南省,长江流域,邵水入河口,09-04 20:00,Ⅱ,28.2,7.50,6.40,376.3,4.9,2.55,0.057,0.060,2.00,*,*,正常
湖南省,长江流域,绥宁河口镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,藕池河东支入境,09-04 20:00,,27.5,8.42,9.14,383.0,12.9,--,0.025,0.043,2.22,*,*,维护
湖南省,长江流域,鹿角,09-04 20:00,Ⅳ,26.6,8.03,6.69,281.6,26.4,1.69,0.025,0.069,1.71,0.001,2010746,正常
湖南省,长江流域,岳阳楼,09-04 20:00,Ⅳ,26.0,7.49,4.25,300.8,75.0,2.78,0.025,0.068,1.60,0.004,281308,正常
湖南省,长江流域,樟树港,09-04 16:00,Ⅱ,30.8,7.35,6.43,291.8,13.6,1.41,0.025,0.044,1.22,*,*,正常
湖南省,长江流域,城陵矶,09-04 20:00,Ⅲ,27.7,7.69,5.97,298.7,45.4,2.16,0.025,0.065,1.00,*,*,正常
湖南省,长江流域,六门闸,09-04 20:00,Ⅱ,28.1,8.36,7.94,388.1,4.1,3.55,0.080,0.051,1.35,*,*,正常
湖南省,长江流域,南渡,09-04 20:00,,28.7,7.17,7.41,106.8,4.6,--,0.127,0.066,1.27,*,*,维护
湖南省,长江流域,八仙桥,09-04 20:00,Ⅱ,27.8,7.48,7.84,142.0,17.6,3.32,0.204,0.062,0.70,*,*,正常
湖南省,长江流域,官垱,09-04 20:00,,29.1,7.86,7.08,545.0,13.7,7.37,0.025,--,1.05,*,*,维护
湖南省,长江流域,坡头,09-04 20:00,Ⅱ,27.0,8.26,8.01,3.2,30.9,2.67,0.025,0.032,1.64,0.001,*,正常
湖南省,长江流域,蒋家嘴,09-04 20:00,Ⅲ,25.8,7.97,6.31,223.0,29.1,2.47,0.092,0.043,1.21,0.008,8704000,正常
湖南省,长江流域,澧水三江口,09-04 16:00,,23.9,7.82,8.70,246.8,31.0,1.03,0.032,--,1.40,*,*,维护
湖南省,长江流域,窑坡渡,09-04 20:00,Ⅲ,25.3,7.82,7.11,254.4,68.3,1.39,0.784,0.068,1.74,*,*,正常
湖南省,长江流域,马坡湖,09-04 20:00,Ⅱ,27.7,8.09,7.59,385.1,37.9,2.01,0.025,0.063,2.44,*,*,正常
湖南省,长江流域,陈家河(四水厂),09-04 16:00,Ⅱ,28.4,8.63,8.36,217.4,32.4,2.23,0.044,0.037,1.51,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),09-04 20:00,Ⅱ,23.1,7.95,8.58,195.5,27.7,1.45,0.025,0.036,1.18,*,*,正常
湖南省,长江流域,藕池河中支入境,09-04 20:00,Ⅱ,28.0,8.51,15.08,409.3,17.2,2.98,0.025,0.037,1.95,*,*,正常
湖南省,长江流域,万家嘴,09-04 20:00,Ⅱ,29.5,7.88,6.66,245.9,10.3,1.91,0.025,0.037,2.03,0.011,213149,正常
湖南省,长江流域,万子湖,09-04 20:00,Ⅴ,27.3,7.86,7.24,248.9,101.1,2.40,0.025,0.103,1.67,0.008,5183070,正常
湖南省,长江流域,南嘴,09-04 20:00,Ⅳ,27.1,7.75,6.32,294.3,126.5,2.27,0.025,0.084,1.84,0.006,1922726,正常
湖南省,长江流域,小河嘴,09-04 20:00,Ⅲ,27.6,7.77,7.79,236.9,46.7,1.94,0.031,0.034,1.36,0.004,51361600,正常
湖南省,长江流域,大通湖,09-04 20:00,Ⅳ,26.1,8.48,7.15,391.2,56.4,2.52,0.025,0.082,1.65,0.003,8326520,正常
湖南省,长江流域,坪口,09-04 20:00,Ⅳ,28.8,7.36,3.70,259.4,1.3,1.42,0.025,0.031,1.18,*,*,正常
湖南省,长江流域,桃谷山,09-04 20:00,,27.2,7.63,5.99,222.1,22.0,--,0.047,0.074,1.67,*,*,维护
湖南省,长江流域,欧阳海水文站,09-04 16:00,Ⅳ,27.6,7.68,4.87,283.0,8.2,1.17,0.025,0.027,1.23,*,*,正常
湖南省,长江流域,头山,09-04 20:00,Ⅰ,26.7,7.93,7.72,112.2,1.6,0.86,0.025,0.007,0.70,0.006,263000,正常
湖南省,长江流域,渡口大桥,09-04 20:00,Ⅱ,27.6,7.77,7.93,154.0,5.4,1.78,0.053,0.058,1.02,*,*,正常
湖南省,长江流域,绿埠头,09-04 20:00,Ⅱ,23.6,7.32,7.37,208.2,5.2,0.90,0.025,0.029,1.69,*,*,正常
湖南省,长江流域,双牌水库,09-04 20:00,Ⅲ,27.8,7.49,5.83,170.0,7.1,1.40,0.025,0.021,0.84,*,*,正常
湖南省,长江流域,诸葛庙,09-04 20:00,Ⅱ,28.3,7.41,6.42,167.3,8.0,1.35,0.025,0.032,0.88,*,*,正常
湖南省,长江流域,五强溪,09-04 20:00,Ⅱ,29.5,8.93,10.62,211.3,5.0,2.46,0.025,0.016,1.24,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),09-04 20:00,Ⅰ,27.6,8.20,7.80,260.4,7.4,1.06,0.025,0.018,1.69,*,*,正常
湖南省,长江流域,地阳坪公路大桥,09-04 20:00,Ⅱ,25.2,7.27,7.46,117.0,2.8,2.73,0.032,0.074,0.89,*,*,正常
湖南省,长江流域,托口渠水,09-04 20:00,Ⅱ,28.1,8.03,8.37,122.6,4.0,2.76,0.025,0.026,0.78,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),09-04 20:00,Ⅲ,29.5,7.88,5.34,337.2,9.4,1.47,0.025,0.066,1.68,*,*,正常
湖南省,长江流域,鱼市,09-04 20:00,Ⅱ,27.3,8.14,7.76,328.1,4.6,0.90,0.025,0.026,0.94,*,*,正常
湖南省,长江流域,溪子口(县水厂),09-04 20:00,Ⅲ,25.0,7.58,5.92,245.8,2.4,0.94,0.025,0.019,1.64,*,*,正常
湖南省,长江流域,萝卜湾,09-04 20:00,Ⅲ,28.6,7.65,5.20,262.2,4.7,1.70,0.025,0.048,1.22,*,*,正常
湖南省,长江流域,侯家淇,09-04 20:00,Ⅱ,28.6,7.95,6.64,246.4,18.7,1.62,0.031,0.035,1.03,*,*,正常
湖南省,长江流域,球溪,09-04 20:00,Ⅱ,28.3,7.66,6.29,261.7,6.9,1.64,0.025,0.051,1.60,*,*,正常
湖南省,长江流域,街埠头,09-04 20:00,Ⅱ,28.0,7.68,8.66,349.9,4.1,2.91,0.025,0.044,1.78,*,*,正常
湖南省,长江流域,浦市上游,09-04 20:00,Ⅱ,28.9,8.24,8.72,239.5,5.4,1.20,0.025,0.037,0.92,*,*,正常
湖南省,长江流域,里耶镇,09-04 20:00,Ⅰ,26.1,8.32,10.85,232.2,1.8,1.11,0.025,0.018,1.61,*,*,正常
湖南省,长江流域,河溪水文站,09-04 20:00,Ⅱ,28.1,8.09,9.51,306.5,3.9,1.40,0.025,0.039,1.90,*,*,正常
湖南省,长江流域,江口,09-04 20:00,Ⅱ,26.7,7.68,6.96,266.7,8.8,1.51,0.025,0.018,1.98,*,*,正常
湖南省,长江流域,凤滩水库,09-04 20:00,Ⅰ,29.5,8.40,9.83,236.3,16.6,1.37,0.025,0.012,1.58,*,*,正常
湖南省,长江流域,武水汇合口,09-04 20:00,Ⅱ,29.7,8.22,8.54,239.0,5.8,1.27,0.025,0.029,1.04,*,*,正常
广东省,珠江流域,蕉门,09-04 16:00,Ⅲ,30.3,7.99,6.25,2264.6,147.0,4.36,0.025,0.109,3.80,*,*,正常
广东省,珠江流域,洪奇沥,09-04 20:00,Ⅲ,30.0,7.76,5.47,304.2,62.9,2.47,0.025,0.073,--,*,*,维护
广东省,珠江流域,莲花山,09-04 16:00,Ⅲ,29.6,8.04,7.54,0.2,13.5,0.44,0.779,0.005,--,*,*,维护
广东省,珠江流域,流溪河山庄,09-04 20:00,Ⅱ,30.5,6.98,6.88,130.3,20.8,1.23,0.105,0.050,1.10,*,*,正常
广东省,珠江流域,官坦,09-04 20:00,Ⅳ,29.8,7.15,4.82,252.3,80.4,3.70,0.025,0.116,3.16,*,*,正常
广东省,珠江流域,大龙涌口,09-04 16:00,Ⅲ,30.6,7.26,5.64,254.0,9.3,1.79,0.025,0.066,2.11,*,*,正常
广东省,珠江流域,九龙潭,09-04 20:00,Ⅱ,28.3,7.03,7.97,74.6,24.2,1.33,0.025,0.031,1.19,*,*,正常
广东省,珠江流域,增江口,09-04 16:00,Ⅳ,29.2,6.71,3.28,163.4,45.9,2.49,0.172,0.098,2.15,*,*,正常
广东省,珠江流域,鸦岗,09-04 16:00,,29.5,6.98,2.43,351.3,61.7,--,0.253,0.170,3.36,*,*,维护
广东省,珠江流域,墩头基,09-04 20:00,劣Ⅴ,29.6,7.14,1.18,285.1,66.5,3.28,0.025,0.094,2.60,*,*,正常
广东省,珠江流域,大墩,09-04 20:00,Ⅳ,29.4,6.54,3.59,172.8,71.2,2.96,0.119,0.111,2.90,*,*,正常
广东省,珠江流域,十里亭,09-04 16:00,Ⅱ,29.1,7.53,7.46,241.9,6.8,1.68,0.026,0.043,1.09,*,*,正常
广东省,珠江流域,长坝,09-04 16:00,Ⅲ,29.0,7.04,5.96,99.3,24.9,2.75,0.025,0.054,1.03,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),09-04 16:00,Ⅲ,26.2,7.93,7.38,357.2,12.1,1.43,0.025,0.101,1.55,*,*,正常
广东省,珠江流域,高桥,09-04 20:00,Ⅱ,28.9,7.15,6.08,167.1,6.6,1.84,0.025,0.078,1.45,*,*,正常
广东省,珠江流域,深圳河口,09-04 16:00,劣Ⅴ,29.9,6.93,1.70,4416.7,78.9,5.09,0.847,0.189,3.55,*,*,正常
广东省,珠江流域,小漠桥,09-04 20:00,Ⅱ,27.8,7.42,6.37,17458.2,28.4,2.12,0.247,0.032,1.12,*,*,正常
广东省,珠江流域,共和村,09-04 20:00,Ⅴ,29.6,7.02,2.33,835.7,26.3,4.63,1.337,0.226,4.99,*,*,正常
广东省,珠江流域,尖峰大桥,09-04 20:00,Ⅱ,30.0,7.66,6.18,313.5,28.6,1.41,0.033,0.068,2.28,*,*,正常
广东省,珠江流域,珠海大桥,09-04 20:00,Ⅱ,29.8,7.62,6.63,303.9,35.7,1.64,0.069,0.077,1.70,*,*,正常
广东省,珠江流域,石角咀水闸,09-04 20:00,劣Ⅴ,29.3,6.95,1.67,451.4,85.0,3.12,0.856,0.186,3.43,*,*,正常
广东省,珠江流域,鸡啼门大桥,09-04 20:00,Ⅱ,29.5,7.70,6.42,404.1,23.5,1.74,0.043,0.085,2.38,*,*,正常
广东省,珠江流域,布洲,09-04 20:00,Ⅲ,29.8,7.44,5.97,268.4,29.0,1.67,0.025,0.061,2.11,*,*,正常
广东省,珠江流域,隆都,09-04 16:00,Ⅱ,27.3,6.72,6.81,102.1,85.2,1.96,0.025,0.058,2.81,*,*,正常
广东省,珠江流域,海门湾桥闸,09-04 20:00,劣Ⅴ,29.0,7.78,7.63,666.2,84.7,7.79,2.050,0.068,5.11,*,*,正常
广东省,珠江流域,升平,09-04 16:00,Ⅱ,28.4,6.99,6.67,687.7,80.7,2.82,0.025,0.071,2.48,*,*,正常
广东省,珠江流域,外砂,09-04 16:00,Ⅱ,27.9,6.86,7.35,106.9,148.8,1.50,0.025,0.060,2.30,*,*,正常
广东省,珠江流域,莲阳桥闸,09-04 20:00,Ⅱ,27.0,7.33,7.82,103.7,107.9,1.60,0.025,0.047,--,*,*,维护
广东省,珠江流域,大衙,09-04 20:00,Ⅱ,27.4,6.87,6.55,113.4,68.4,2.44,0.037,0.051,1.64,*,*,正常
广东省,珠江流域,平洲,09-04 20:00,Ⅳ,29.0,7.28,4.65,214.1,42.6,2.07,0.210,0.073,2.24,*,*,正常
广东省,珠江流域,乌洲,09-04 16:00,Ⅲ,29.8,7.27,5.17,206.4,12.2,1.45,0.025,0.054,1.87,*,*,正常
广东省,珠江流域,古劳,09-04 20:00,Ⅲ,29.6,7.78,6.00,258.5,18.1,1.12,0.025,0.038,2.16,*,*,正常
广东省,珠江流域,下东,09-04 20:00,Ⅱ,29.5,7.36,6.02,264.4,18.6,1.63,0.025,0.082,2.24,*,*,正常
广东省,珠江流域,苍山渡口,09-04 20:00,Ⅳ,29.4,7.26,4.39,9031.0,59.8,0.25,0.036,0.100,3.12,*,*,正常
广东省,珠江流域,牛湾,09-04 20:00,劣Ⅴ,28.0,5.98,3.29,130.1,41.0,3.91,0.542,0.143,2.77,*,*,正常
广东省,珠江流域,渠首,09-04 20:00,Ⅲ,30.1,7.94,7.72,103.6,14.8,5.16,0.025,0.027,1.09,0.019,51248050,正常
广东省,珠江流域,黄坡,09-04 20:00,Ⅲ,30.5,6.50,6.87,134.4,35.0,3.66,0.025,0.112,2.50,*,*,正常
广东省,珠江流域,山角,09-04 20:00,Ⅳ,29.3,6.29,4.99,97.6,22.0,2.45,0.083,0.117,2.13,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,09-04 20:00,,28.0,7.11,9.36,111.8,47.1,--,0.231,0.060,1.36,*,*,维护
广东省,珠江流域,排里,09-04 20:00,Ⅲ,29.9,7.08,6.85,102.8,27.7,5.34,0.025,0.132,1.59,*,*,正常
广东省,珠江流域,南渡河桥,09-04 20:00,Ⅱ,30.1,6.29,6.24,123.6,34.2,3.41,0.125,0.077,3.01,*,*,正常
广东省,珠江流域,石碧,09-04 20:00,Ⅳ,29.8,6.58,3.27,262.1,50.7,4.36,0.280,0.190,2.98,*,*,正常
广东省,珠江流域,营仔,09-04 20:00,Ⅲ,29.8,7.44,7.90,139.1,21.4,5.45,0.025,0.101,1.28,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,09-04 20:00,Ⅲ,30.7,6.20,5.95,129.2,36.7,3.14,0.025,0.132,2.23,*,*,正常
广东省,珠江流域,塘口,09-04 20:00,Ⅳ,30.0,6.26,3.93,131.0,27.1,3.22,0.224,0.269,2.67,*,*,正常
广东省,珠江流域,石骨水库,09-04 20:00,Ⅱ,32.0,7.58,7.23,58.2,2.2,1.87,0.062,0.021,0.28,*,*,正常
广东省,珠江流域,良德水库,09-04 20:00,,30.7,6.81,6.14,67.0,4.0,1.04,--,0.010,0.29,0.005,3302870,维护
广东省,珠江流域,江口门,09-04 20:00,Ⅲ,28.6,6.60,6.82,102.6,51.9,2.74,0.161,0.139,1.90,*,*,正常
广东省,珠江流域,米急渡,09-04 20:00,Ⅳ,26.7,6.94,6.06,94.5,188.8,4.44,0.424,0.269,2.54,*,*,正常
广东省,珠江流域,梁村,09-04 16:00,Ⅱ,29.7,7.35,6.23,187.3,27.8,2.15,0.071,0.080,2.05,*,*,正常
广东省,珠江流域,封开城上,09-04 16:00,Ⅲ,29.0,7.55,5.57,276.4,81.1,1.84,0.025,0.032,3.14,*,*,正常
广东省,珠江流域,白沙街,09-04 20:00,Ⅱ,29.4,7.84,7.22,175.9,18.3,0.91,0.025,0.046,1.46,*,*,正常
广东省,珠江流域,黄岗,09-04 16:00,Ⅳ,29.2,7.23,4.85,238.2,83.7,2.79,0.025,0.075,3.21,*,*,正常
广东省,珠江流域,永安,09-04 16:00,Ⅲ,29.7,7.54,5.58,255.3,47.1,1.29,0.025,0.065,2.72,*,*,正常
广东省,珠江流域,紫溪,09-04 20:00,Ⅳ,28.6,6.73,4.74,251.2,41.0,2.84,0.537,0.186,3.41,*,*,正常
广东省,珠江流域,东江江口,09-04 16:00,Ⅱ,30.0,7.23,6.90,109.5,17.1,2.18,0.063,0.060,2.06,*,*,正常
广东省,珠江流域,博罗城下(新角),09-04 16:00,Ⅲ,27.7,6.94,5.32,113.2,95.2,3.54,0.140,0.108,3.05,*,*,正常
广东省,珠江流域,惠州汝湖,09-04 16:00,Ⅲ,28.8,7.04,5.64,100.7,31.8,2.93,0.025,0.080,1.98,*,*,正常
广东省,珠江流域,沙河河口(里波水）,09-04 16:00,Ⅳ,29.4,6.75,3.13,228.3,58.1,3.82,0.325,0.148,3.09,*,*,正常
广东省,珠江流域,马安大桥下,09-04 16:00,Ⅳ,27.8,6.40,4.12,75.3,120.0,4.90,0.118,0.115,2.58,*,*,正常
广东省,珠江流域,虎爪断桥,09-04 16:00,Ⅲ,30.3,7.08,5.01,453.1,14.7,3.73,0.839,0.156,4.83,*,*,正常
广东省,珠江流域,吉隆商贸城前,09-04 20:00,Ⅱ,28.9,6.82,6.58,110.4,42.4,1.39,0.025,0.053,0.96,*,*,正常
广东省,珠江流域,公庄河口（泰美）,09-04 20:00,Ⅲ,30.5,6.78,6.04,194.2,81.1,3.96,0.090,0.184,1.65,*,*,正常
广东省,珠江流域,青溪(大浦青溪),09-04 16:00,Ⅴ,28.9,6.72,2.44,126.7,12.6,1.67,0.025,0.045,1.22,*,*,正常
广东省,珠江流域,大麻,09-04 16:00,Ⅲ,28.3,6.91,5.65,109.7,121.4,3.45,0.025,0.084,3.82,*,*,正常
广东省,珠江流域,西阳电站,09-04 16:00,Ⅳ,27.9,6.87,4.71,109.9,117.5,4.38,0.042,0.091,3.23,*,*,正常
广东省,珠江流域,五丰渡口,09-04 20:00,Ⅱ,25.5,6.48,6.10,105.0,706.0,3.77,0.184,0.071,5.51,*,*,正常
广东省,珠江流域,新铺,09-04 20:00,Ⅳ,28.4,7.09,4.85,123.3,21.8,2.39,0.164,0.056,1.90,*,*,正常
广东省,珠江流域,陆丰半湾水闸,09-04 20:00,Ⅱ,28.2,6.79,6.34,62.0,37.7,1.93,0.200,0.069,1.98,*,*,正常
广东省,珠江流域,龙川城铁路桥,09-04 16:00,Ⅳ,25.8,6.67,4.06,115.0,19.1,1.66,0.036,0.037,2.17,*,*,正常
广东省,珠江流域,江城,09-04 20:00,Ⅳ,27.3,6.57,4.58,95.0,240.6,5.25,0.294,0.269,1.88,*,*,正常
广东省,珠江流域,尖山,09-04 20:00,Ⅳ,28.8,6.48,4.16,142.2,99.6,5.51,0.764,0.273,2.38,*,*,正常
广东省,珠江流域,埠场,09-04 20:00,Ⅳ,27.4,6.37,5.03,105.0,232.2,5.56,0.423,0.253,1.64,*,*,正常
广东省,珠江流域,大泉,09-04 20:00,Ⅳ,28.6,6.58,4.01,137.9,26.0,5.12,0.551,0.222,2.14,*,*,正常
广东省,珠江流域,寿长,09-04 20:00,Ⅳ,30.4,6.89,4.66,1617.3,43.7,7.06,0.930,0.284,2.68,*,*,正常
广东省,珠江流域,七星岗,09-04 16:00,Ⅱ,30.5,8.40,8.58,198.1,8.7,1.50,0.025,0.043,1.30,*,*,正常
广东省,珠江流域,北江石尾,09-04 20:00,Ⅲ,29.4,7.24,5.67,202.0,16.6,1.46,0.025,0.058,1.79,*,*,正常
广东省,珠江流域,石角,09-04 20:00,Ⅱ,29.4,7.45,6.32,197.8,11.3,1.88,0.025,0.053,1.61,*,*,正常
广东省,珠江流域,连江西牛,09-04 20:00,Ⅱ,27.9,7.56,7.58,229.4,10.8,1.74,0.025,0.042,1.21,*,*,正常
广东省,珠江流域,樟村（家乐福）,09-04 20:00,劣Ⅴ,29.2,6.78,1.64,255.6,25.4,3.05,1.102,0.130,3.20,*,*,正常
广东省,珠江流域,沙田泗盛,09-04 20:00,劣Ⅴ,29.8,6.59,1.72,205.4,78.9,4.36,0.174,0.121,2.31,*,*,正常
广东省,珠江流域,旗岭,09-04 20:00,Ⅳ,30.3,7.07,5.09,385.6,69.2,2.84,1.367,0.217,6.10,*,*,正常
广东省,珠江流域,石龙南河,09-04 20:00,Ⅳ,29.1,6.56,4.30,154.0,59.8,2.71,0.296,0.121,3.12,*,*,正常
广东省,珠江流域,中山港码头,09-04 20:00,Ⅲ,29.9,7.80,5.72,297.9,37.2,1.89,0.100,0.088,2.22,*,*,正常
广东省,珠江流域,赤凤,09-04 20:00,Ⅱ,28.0,6.34,6.87,106.5,133.6,3.01,0.025,0.095,3.90,*,*,正常
广东省,珠江流域,凤江桥,09-04 16:00,Ⅳ,27.8,6.40,6.04,121.0,52.7,3.21,0.160,0.222,2.50,*,*,正常
广东省,珠江流域,地都,09-04 16:00,Ⅴ,29.4,6.79,2.48,361.4,69.7,4.25,0.025,0.084,2.71,*,*,正常
广东省,珠江流域,隆溪大道桥,09-04 20:00,Ⅳ,28.7,6.40,4.77,91.6,33.7,4.04,0.262,0.102,2.08,*,*,正常
广东省,珠江流域,龙石,09-04 16:00,Ⅴ,28.2,6.63,2.56,120.2,62.8,3.00,0.782,0.168,3.48,*,*,正常
广东省,珠江流域,龟山塔,09-04 20:00,Ⅲ,27.8,6.70,5.85,75.9,39.3,2.46,0.122,0.099,1.74,*,*,正常
广东省,珠江流域,古封,09-04 20:00,,28.8,7.26,5.90,266.3,69.4,1.36,0.025,--,--,*,*,维护
广东省,珠江流域,都骑,09-04 16:00,Ⅳ,28.1,7.45,6.26,220.6,544.1,8.54,0.025,0.114,2.28,*,*,正常
广东省,珠江流域,六都水厂上游,09-04 16:00,Ⅳ,28.2,7.61,5.78,229.8,324.0,8.40,0.025,0.116,--,*,*,维护
广西壮族自治区,珠江流域,南岸,09-04 20:00,,28.6,7.66,6.66,326.8,24.0,--,0.067,0.094,3.22,*,*,维护
广西壮族自治区,珠江流域,老口,09-04 16:00,Ⅱ,28.0,7.54,6.85,350.3,18.2,0.93,0.025,0.049,2.27,*,*,正常
广西壮族自治区,珠江流域,叮当,09-04 20:00,Ⅱ,27.3,7.56,7.31,334.0,14.1,1.49,0.025,0.078,3.48,*,*,正常
广西壮族自治区,珠江流域,六景,09-04 20:00,Ⅱ,28.3,8.01,6.41,334.5,20.8,1.13,0.025,0.049,2.50,*,*,正常
广西壮族自治区,珠江流域,雁江,09-04 20:00,Ⅱ,26.7,7.65,7.76,361.9,8.1,2.11,0.025,0.031,1.84,*,*,正常
广西壮族自治区,珠江流域,上中,09-04 20:00,Ⅱ,27.7,7.95,7.35,308.6,11.4,1.28,0.025,0.025,1.86,*,*,正常
广西壮族自治区,珠江流域,白马,09-04 20:00,Ⅱ,26.9,7.74,6.46,370.7,16.2,1.38,0.025,0.048,2.14,*,*,正常
广西壮族自治区,珠江流域,露塘,09-04 20:00,Ⅱ,26.9,7.83,6.44,260.7,5.8,0.60,0.025,0.029,1.76,*,*,正常
广西壮族自治区,珠江流域,渔村,09-04 16:00,Ⅱ,27.0,7.62,7.31,214.6,14.4,1.64,0.025,0.071,2.27,*,*,正常
广西壮族自治区,珠江流域,木洞,09-04 20:00,Ⅱ,27.5,7.48,6.53,107.8,9.7,1.28,0.026,0.017,1.05,*,*,正常
广西壮族自治区,珠江流域,龙溪,09-04 16:00,Ⅱ,26.9,7.69,7.28,147.5,20.3,0.44,0.025,0.041,1.66,*,*,正常
广西壮族自治区,珠江流域,阳朔,09-04 20:00,Ⅱ,27.0,7.81,8.69,214.4,4.7,1.13,0.025,0.055,2.30,*,*,正常
广西壮族自治区,珠江流域,水库出水口,09-04 20:00,Ⅰ,29.2,8.13,9.09,64.8,1.3,1.03,0.025,0.006,0.55,*,*,正常
广西壮族自治区,珠江流域,交州,09-04 20:00,Ⅰ,25.3,7.62,8.26,62.1,4.1,0.32,0.025,0.009,0.61,*,*,正常
广西壮族自治区,珠江流域,京南,09-04 20:00,Ⅱ,27.3,7.07,7.05,162.4,13.5,1.55,0.025,0.073,2.05,*,*,正常
广西壮族自治区,珠江流域,石良角,09-04 16:00,Ⅳ,28.3,7.18,4.22,207.0,409.2,5.19,0.310,0.089,--,*,*,维护
广西壮族自治区,珠江流域,亚桥,09-04 16:00,Ⅲ,28.9,7.64,6.99,174.9,24.6,2.65,0.025,0.196,2.78,*,*,正常
广西壮族自治区,珠江流域,东边埇,09-04 20:00,Ⅲ,27.1,6.67,6.79,84.2,31.0,2.18,0.167,0.146,2.67,*,*,正常
广西壮族自治区,珠江流域,南域,09-04 20:00,Ⅲ,28.5,7.26,6.34,197.7,25.9,2.60,0.025,0.128,2.97,*,*,正常
广西壮族自治区,珠江流域,西门江,09-04 20:00,Ⅳ,28.2,7.77,4.22,209.5,30.9,3.17,0.328,0.153,3.98,*,*,正常
广西壮族自治区,珠江流域,婆围村,09-04 20:00,劣Ⅴ,27.0,5.94,6.23,183.7,19.3,1.91,0.370,0.065,6.31,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,09-04 20:00,Ⅱ,27.7,6.62,7.56,32.9,6.0,1.29,0.025,0.062,0.79,*,*,正常
广西壮族自治区,珠江流域,木头滩,09-04 20:00,,28.0,6.66,7.95,33.4,3.8,--,0.025,0.046,0.97,*,*,维护
广西壮族自治区,珠江流域,三滩,09-04 20:00,Ⅱ,28.4,7.02,7.27,5985.4,9.2,1.92,0.170,0.056,0.80,*,*,正常
广西壮族自治区,珠江流域,边贸码头,09-04 20:00,Ⅱ,28.8,6.28,7.41,65.9,10.5,1.59,0.084,0.093,1.39,*,*,正常
广西壮族自治区,珠江流域,高塘,09-04 20:00,Ⅱ,27.1,6.41,6.94,62.7,26.5,2.00,0.088,0.071,2.15,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,09-04 20:00,Ⅲ,27.6,6.92,6.17,111.1,9.1,2.76,0.218,0.105,2.02,*,*,正常
广西壮族自治区,珠江流域,钦江东,09-04 20:00,Ⅱ,27.0,6.56,6.93,136.2,162.4,0.26,0.132,0.074,3.28,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,09-04 20:00,Ⅴ,28.2,6.87,3.12,358.7,54.4,4.59,1.562,0.267,3.74,*,*,正常
