省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,汉南村,04-16 12:00,Ⅱ,21.3,8.40,10.17,296.8,10.0,1.54,0.080,0.025,1.39,*,*,正常
湖北省,长江流域,潜江大桥,04-16 12:00,Ⅱ,23.4,8.15,9.52,358.5,23.2,1.91,0.175,0.021,0.39,*,*,正常
湖北省,长江流域,运粮湖同心队,04-16 12:00,Ⅳ,23.4,7.54,5.32,465.5,12.3,5.14,0.065,0.117,1.15,*,*,正常
湖北省,长江流域,岳口,04-16 12:00,Ⅱ,19.5,7.92,7.54,303.6,4.4,1.65,0.148,0.018,1.45,*,*,正常
湖北省,长江流域,拖市,04-16 12:00,Ⅲ,22.6,7.79,10.06,601.4,4.2,5.28,0.025,0.086,1.16,*,*,正常
湖北省,长江流域,阳日湾,04-16 12:00,Ⅱ,16.3,8.46,11.53,252.3,38.1,1.00,0.093,0.036,1.01,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,04-16 12:00,Ⅲ,21.3,7.18,5.64,264.4,9.2,2.14,0.036,0.057,3.08,*,*,正常
湖南省,长江流域,捞刀河口,04-16 12:00,Ⅲ,22.1,7.27,8.01,218.6,15.7,4.31,0.077,0.083,2.42,*,*,正常
湖南省,长江流域,三角洲,04-16 12:00,Ⅱ,23.5,7.46,6.74,256.9,6.4,3.40,0.100,0.090,3.78,*,*,正常
湖南省,长江流域,胜利,04-16 12:00,Ⅲ,23.9,7.68,8.67,239.6,5.3,4.29,0.108,0.057,2.72,*,*,正常
湖南省,长江流域,桔子洲,04-16 12:00,Ⅱ,20.7,7.58,7.14,234.2,11.5,2.29,0.076,0.041,2.88,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,04-16 12:00,Ⅱ,22.5,7.03,7.74,84.6,15.5,2.30,0.042,0.083,2.24,*,*,正常
湖南省,长江流域,马家河（霞湾）,04-16 12:00,Ⅱ,20.8,7.73,6.50,262.7,2.7,2.06,0.113,0.059,2.64,*,*,正常
湖南省,长江流域,渌水入河口,04-16 12:00,Ⅲ,22.9,7.53,6.88,257.3,86.8,3.99,0.214,0.119,2.66,*,*,正常
湖南省,长江流域,涟水入河口,04-16 12:00,Ⅲ,22.8,7.48,5.69,471.0,1.9,3.13,0.033,0.066,2.47,*,*,正常
湖南省,长江流域,西阳渡口,04-16 12:00,Ⅱ,22.9,7.78,7.85,453.4,7.3,2.54,0.129,0.055,3.99,*,*,正常
湖南省,长江流域,归阳镇,04-16 08:00,Ⅱ,18.7,7.37,8.15,211.6,6.7,1.42,0.025,0.041,2.82,*,*,正常
湖南省,长江流域,联江村,04-16 08:00,Ⅲ,19.9,7.45,7.12,226.3,25.9,5.85,0.391,0.084,2.69,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-16 12:00,Ⅱ,23.2,7.43,7.02,288.8,4.9,2.23,0.086,0.064,3.60,*,*,正常
湖南省,长江流域,耒水入湘江口,04-16 08:00,Ⅲ,20.2,7.37,5.24,272.9,3.7,1.60,0.025,0.078,3.01,*,*,正常
湖南省,长江流域,熬洲,04-16 12:00,Ⅱ,20.4,7.46,6.96,211.3,6.6,1.72,0.040,0.065,2.46,*,*,正常
湖南省,长江流域,大河滩,04-16 08:00,Ⅲ,19.6,7.32,6.55,251.9,2.2,1.33,0.162,0.119,2.41,*,*,正常
湖南省,长江流域,草市镇,04-16 08:00,Ⅱ,20.2,7.22,7.06,97.2,10.6,1.48,0.025,0.050,1.24,*,*,正常
湖南省,长江流域,洣水入湘江口,04-16 08:00,Ⅱ,20.1,7.89,6.50,128.7,30.9,2.25,0.035,0.066,1.81,*,*,正常
湖南省,长江流域,城北水厂,04-16 12:00,Ⅱ,20.4,6.32,8.18,248.5,8.3,1.98,0.298,0.106,3.70,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-16 08:00,Ⅴ,22.2,6.87,2.52,331.2,29.6,5.28,0.212,0.164,2.63,*,*,正常
湖南省,长江流域,桂花渡水厂,04-16 12:00,Ⅲ,19.8,7.35,5.84,272.0,10.1,2.05,0.083,0.055,2.62,*,*,正常
湖南省,长江流域,塘渡口,04-16 12:00,Ⅱ,20.4,7.54,8.02,209.7,7.9,1.87,0.058,0.048,2.99,*,*,正常
湖南省,长江流域,窑市,04-16 12:00,Ⅱ,20.9,7.00,8.60,81.2,14.0,1.28,0.025,0.047,2.08,*,*,正常
湖南省,长江流域,渡头村,04-16 12:00,Ⅱ,22.3,7.69,7.32,282.1,8.8,1.91,0.114,0.048,2.07,*,*,正常
湖南省,长江流域,邵水入河口,04-16 12:00,Ⅲ,21.6,7.40,7.08,520.0,10.1,4.26,0.372,0.082,3.91,*,*,正常
湖南省,长江流域,绥宁河口镇,04-16 12:00,Ⅱ,18.2,7.05,8.02,107.6,7.6,1.26,0.041,0.021,0.78,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,04-16 12:00,Ⅳ,20.5,7.74,8.65,249.1,32.3,2.09,0.043,0.068,2.52,0.003,1992540,正常
湖南省,长江流域,岳阳楼,04-16 12:00,Ⅳ,18.7,7.32,4.97,238.8,61.9,2.04,0.025,0.075,1.75,0.004,239618,正常
湖南省,长江流域,樟树港,04-16 08:00,Ⅱ,18.7,7.16,7.19,242.0,14.4,2.38,0.086,0.060,2.82,*,*,正常
湖南省,长江流域,城陵矶,04-16 12:00,Ⅱ,19.7,7.46,6.99,245.1,61.2,2.86,0.025,0.072,2.04,*,*,正常
湖南省,长江流域,荆江口,04-16 12:00,Ⅳ,28.5,7.78,4.85,450.7,8.6,1.25,0.099,0.030,1.34,*,*,正常
湖南省,长江流域,六门闸,04-16 12:00,Ⅱ,22.6,7.95,6.79,587.3,1.7,2.82,0.124,0.070,--,*,*,维护
湖南省,长江流域,南渡,04-16 12:00,Ⅲ,24.0,7.04,7.64,104.6,16.8,3.25,0.376,0.106,2.49,*,*,正常
湖南省,长江流域,八仙桥,04-16 12:00,Ⅲ,22.5,7.06,5.12,122.4,40.2,4.39,0.164,0.105,3.21,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,04-16 12:00,Ⅳ,24.1,7.68,6.28,546.1,17.2,8.21,0.515,0.112,2.12,*,*,正常
湖南省,长江流域,坡头,04-16 12:00,Ⅱ,18.1,7.60,8.46,256.0,33.2,2.50,0.025,0.041,2.43,0.002,*,正常
湖南省,长江流域,蒋家嘴,04-16 12:00,Ⅳ,24.4,7.55,6.73,259.8,28.1,1.26,0.294,0.080,2.09,0.005,17022000,正常
湖南省,长江流域,澧水三江口,04-16 08:00,Ⅱ,17.4,7.72,10.32,295.5,7.1,1.13,0.025,0.030,2.59,*,*,正常
湖南省,长江流域,窑坡渡,04-16 12:00,Ⅱ,22.0,8.01,9.91,327.0,11.4,2.03,0.127,0.043,2.99,*,*,正常
湖南省,长江流域,马坡湖,04-16 12:00,Ⅱ,21.6,8.51,10.97,411.9,30.3,1.96,0.025,0.036,1.12,*,*,正常
湖南省,长江流域,陈家河(四水厂),04-16 08:00,劣Ⅴ,17.3,7.46,9.07,244.9,28.2,16.57,0.034,0.041,2.46,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-16 12:00,Ⅰ,19.9,8.46,10.93,251.9,5.1,1.43,0.032,0.017,2.48,*,*,正常
湖南省,长江流域,万家嘴,04-16 12:00,Ⅱ,22.8,7.10,7.76,261.9,11.8,1.60,0.163,0.058,2.83,0.005,184492,正常
湖南省,长江流域,万子湖,04-16 12:00,Ⅳ,18.4,7.68,8.78,216.1,49.0,1.45,0.048,0.052,2.06,0.003,1943710,正常
湖南省,长江流域,南嘴,04-16 12:00,Ⅲ,21.9,7.86,7.19,321.3,58.6,1.50,0.025,0.043,2.29,0.005,742204,正常
湖南省,长江流域,小河嘴,04-16 12:00,Ⅲ,18.6,7.35,8.28,208.4,33.4,2.14,0.032,0.034,1.98,0.005,51013100,正常
湖南省,长江流域,大通湖,04-16 12:00,Ⅴ,22.0,8.11,8.17,385.5,108.1,3.91,0.025,0.140,1.00,0.006,4451090,正常
湖南省,长江流域,坪口,04-16 12:00,Ⅱ,21.8,7.40,7.17,327.3,25.7,1.78,0.044,0.070,3.25,*,*,正常
湖南省,长江流域,桃谷山,04-16 12:00,Ⅱ,20.4,7.51,7.41,230.8,11.3,4.42,0.150,0.076,2.44,*,*,正常
湖南省,长江流域,欧阳海水文站,04-16 08:00,Ⅱ,20.0,7.93,8.33,296.9,2.5,2.08,0.025,0.044,3.50,*,*,正常
湖南省,长江流域,头山,04-16 12:00,Ⅰ,19.3,7.61,9.63,113.1,2.9,0.83,0.025,0.005,0.71,0.005,663000,正常
湖南省,长江流域,渡口大桥,04-16 12:00,Ⅲ,22.2,6.45,5.13,164.0,30.6,2.46,0.108,0.122,2.07,*,*,正常
湖南省,长江流域,绿埠头,04-16 12:00,Ⅱ,20.1,7.66,8.83,219.3,13.7,1.11,0.025,0.037,2.62,*,*,正常
湖南省,长江流域,双牌水库,04-16 12:00,Ⅱ,19.6,7.58,7.98,202.7,12.7,1.69,0.046,0.037,2.09,*,*,正常
湖南省,长江流域,诸葛庙,04-16 12:00,Ⅱ,20.4,6.93,8.19,216.2,13.7,1.75,0.034,0.040,2.34,*,*,正常
湖南省,长江流域,五强溪,04-16 12:00,Ⅱ,18.5,7.62,8.68,253.5,10.6,2.10,0.044,0.043,2.38,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-16 12:00,Ⅱ,23.1,8.36,10.72,316.1,9.5,1.29,0.029,0.025,2.40,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-16 12:00,Ⅱ,22.8,6.99,8.10,112.9,1.9,2.97,0.025,0.046,0.87,*,*,正常
湖南省,长江流域,托口渠水,04-16 12:00,Ⅰ,17.7,7.96,11.70,151.2,4.3,1.40,0.025,0.012,0.74,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-16 12:00,劣Ⅴ,22.1,9.15,14.32,421.2,69.2,2.38,0.025,0.270,3.07,*,*,正常
湖南省,长江流域,鱼市,04-16 12:00,Ⅱ,22.9,8.29,10.69,435.3,3.1,0.92,0.087,0.043,1.11,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-16 12:00,Ⅰ,15.2,7.81,9.18,364.1,4.7,0.81,0.063,0.019,2.49,*,*,正常
湖南省,长江流域,萝卜湾,04-16 12:00,Ⅱ,18.6,8.22,10.65,200.3,5.7,1.57,0.040,0.027,0.98,*,*,正常
湖南省,长江流域,侯家淇,04-16 12:00,Ⅱ,21.1,8.10,8.99,265.5,30.1,1.58,0.025,0.040,1.35,*,*,正常
湖南省,长江流域,球溪,04-16 12:00,Ⅱ,22.5,7.93,9.42,286.2,6.7,1.65,0.025,0.026,2.29,*,*,正常
湖南省,长江流域,街埠头,04-16 12:00,Ⅱ,22.0,7.50,7.70,483.3,7.4,3.23,0.031,0.049,2.83,*,*,正常
湖南省,长江流域,浦市上游,04-16 12:00,Ⅱ,18.9,8.06,9.49,286.7,10.8,1.36,0.029,0.042,1.43,*,*,正常
湖南省,长江流域,里耶镇,04-16 12:00,Ⅱ,18.4,7.75,8.00,325.7,1.8,1.02,0.159,0.026,3.15,*,*,正常
湖南省,长江流域,河溪水文站,04-16 12:00,Ⅱ,20.2,7.90,8.94,344.6,3.4,1.67,0.050,0.056,3.38,*,*,正常
湖南省,长江流域,江口,04-16 12:00,Ⅱ,17.8,7.53,7.68,371.5,5.6,1.20,0.249,0.026,3.45,*,*,正常
湖南省,长江流域,凤滩水库,04-16 12:00,Ⅱ,19.0,7.89,9.22,306.7,16.6,1.53,0.031,0.021,3.08,*,*,正常
湖南省,长江流域,武水汇合口,04-16 12:00,Ⅱ,19.6,8.07,9.84,268.3,8.0,1.54,0.025,0.031,1.39,*,*,正常
广东省,珠江流域,蕉门,04-16 08:00,Ⅳ,22.8,7.43,4.59,7511.0,67.5,3.38,0.055,0.062,3.45,*,*,正常
广东省,珠江流域,洪奇沥,04-16 08:00,Ⅲ,22.2,7.32,5.51,305.3,57.7,3.36,0.072,0.067,2.73,*,*,正常
广东省,珠江流域,莲花山,04-16 08:00,,22.8,7.15,3.82,430.3,70.6,4.50,--,0.109,7.15,*,*,维护
广东省,珠江流域,流溪河山庄,04-16 08:00,Ⅱ,23.9,6.91,7.19,122.0,25.2,1.92,0.150,0.040,1.66,*,*,正常
广东省,珠江流域,官坦,04-16 12:00,Ⅲ,22.9,7.42,4.98,366.3,39.5,4.18,0.025,0.078,3.06,*,*,正常
广东省,珠江流域,大龙涌口,04-16 08:00,Ⅲ,21.4,7.10,5.87,197.0,30.2,2.12,0.025,0.072,2.99,*,*,正常
广东省,珠江流域,九龙潭,04-16 08:00,Ⅱ,21.7,7.05,7.35,102.7,33.5,1.90,0.025,0.027,1.67,*,*,正常
广东省,珠江流域,增江口,04-16 08:00,Ⅱ,23.4,6.80,6.06,93.6,41.6,2.69,0.082,0.051,2.18,*,*,正常
广东省,珠江流域,鸦岗,04-16 08:00,Ⅴ,23.9,6.99,2.03,431.7,30.6,5.00,0.161,0.136,4.44,*,*,正常
广东省,珠江流域,墩头基,04-16 08:00,Ⅲ,22.3,7.15,5.74,415.3,106.7,2.46,0.025,0.092,3.87,*,*,正常
广东省,珠江流域,大墩,04-16 12:00,Ⅲ,24.0,6.53,5.61,148.6,43.1,2.74,0.025,0.057,3.12,*,*,正常
广东省,珠江流域,孔江水库入库口,04-16 08:00,Ⅱ,19.2,6.95,8.80,95.6,17.3,0.99,0.025,0.033,1.08,*,*,正常
广东省,珠江流域,城口水站,04-16 08:00,Ⅱ,19.9,6.86,7.80,49.6,58.1,1.93,0.349,*,*,*,*,正常
广东省,珠江流域,十里亭,04-16 08:00,Ⅱ,20.3,7.34,7.40,252.3,7.9,1.66,0.043,0.041,1.91,*,*,正常
广东省,珠江流域,长坝,04-16 08:00,Ⅱ,21.0,6.71,6.98,108.2,7.2,2.32,0.071,0.038,1.60,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-16 08:00,Ⅱ,22.3,8.08,7.82,379.5,22.0,1.20,0.035,0.090,2.10,*,*,正常
广东省,珠江流域,高桥,04-16 12:00,Ⅱ,22.1,7.60,7.12,177.1,5.9,1.25,0.072,0.044,1.62,*,*,正常
广东省,珠江流域,深圳河口,04-16 08:00,Ⅳ,25.9,7.48,4.78,21049.6,88.1,5.68,0.925,0.262,4.84,*,*,正常
广东省,珠江流域,小漠桥,04-16 08:00,Ⅱ,24.5,8.01,7.80,46694.6,2.0,2.64,0.075,0.019,0.89,*,*,正常
广东省,珠江流域,共和村,04-16 08:00,Ⅲ,25.1,7.25,5.29,5967.3,33.7,5.58,0.260,0.164,6.91,*,*,正常
广东省,珠江流域,尖峰大桥,04-16 12:00,Ⅱ,24.0,7.59,7.12,335.9,23.5,1.76,0.025,0.050,2.73,*,*,正常
广东省,珠江流域,珠海大桥,04-16 12:00,Ⅱ,24.8,7.94,7.47,460.4,29.8,2.30,0.025,0.062,2.51,*,*,正常
广东省,珠江流域,石角咀水闸,04-16 12:00,Ⅴ,24.0,7.38,2.28,473.5,50.7,2.12,0.159,0.095,3.50,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-16 12:00,Ⅲ,23.3,7.78,6.72,1679.0,58.5,2.12,0.037,0.089,2.08,*,*,正常
广东省,珠江流域,布洲,04-16 12:00,Ⅱ,22.7,7.28,6.88,274.7,17.3,1.26,0.025,0.052,2.02,*,*,正常
广东省,珠江流域,隆都,04-16 08:00,Ⅱ,21.4,6.86,7.89,128.2,30.4,1.87,0.025,0.057,2.20,*,*,正常
广东省,珠江流域,海门湾桥闸,04-16 12:00,劣Ⅴ,27.4,9.04,9.55,14211.3,128.7,12.22,1.662,0.038,5.37,*,*,正常
广东省,珠江流域,升平,04-16 08:00,Ⅱ,22.3,7.15,7.70,143.4,30.2,2.59,0.122,0.085,2.63,*,*,正常
广东省,珠江流域,外砂,04-16 08:00,Ⅱ,22.8,6.86,7.26,131.7,23.2,2.08,0.025,0.049,2.33,*,*,正常
广东省,珠江流域,莲阳桥闸,04-16 08:00,Ⅱ,22.6,7.06,7.34,135.6,14.5,2.48,0.025,0.055,2.17,*,*,正常
广东省,珠江流域,大衙,04-16 12:00,Ⅱ,24.7,6.84,7.82,150.5,10.1,2.10,0.025,0.048,1.92,*,*,正常
广东省,珠江流域,平洲,04-16 08:00,Ⅳ,21.2,7.13,4.71,193.6,48.0,2.78,0.173,0.094,3.62,*,*,正常
广东省,珠江流域,乌洲,04-16 08:00,Ⅲ,21.2,7.07,5.69,173.6,31.5,2.14,0.025,0.068,2.91,*,*,正常
广东省,珠江流域,古劳,04-16 12:00,Ⅱ,22.9,7.65,7.17,250.5,19.7,2.11,0.078,0.077,1.89,*,*,正常
广东省,珠江流域,下东,04-16 12:00,Ⅱ,22.7,7.24,7.21,253.9,12.0,2.04,0.025,0.046,2.04,*,*,正常
广东省,珠江流域,苍山渡口,04-16 12:00,Ⅱ,23.9,7.74,6.60,3894.0,44.2,0.84,0.025,0.066,2.92,*,*,正常
广东省,珠江流域,牛湾,04-16 12:00,Ⅳ,25.5,6.88,3.62,309.6,1.9,5.10,0.158,0.084,4.33,*,*,正常
广东省,珠江流域,渠首,04-16 12:00,Ⅲ,24.5,8.77,10.37,117.3,10.8,5.57,0.025,0.022,0.87,0.012,23300550,正常
广东省,珠江流域,黄坡,04-16 12:00,Ⅲ,27.2,7.27,11.34,192.6,17.2,4.82,0.025,0.049,3.35,*,*,正常
广东省,珠江流域,山角,04-16 12:00,Ⅱ,25.4,7.11,9.34,163.9,10.0,3.61,0.052,0.049,4.31,*,*,正常
广东省,珠江流域,排里,04-16 12:00,Ⅲ,25.8,7.91,8.57,201.5,10.2,5.51,0.025,0.071,2.64,*,*,正常
广东省,珠江流域,南渡河桥,04-16 12:00,Ⅲ,27.7,6.63,7.52,185.3,13.0,3.79,0.110,0.042,2.82,*,*,正常
广东省,珠江流域,石碧,04-16 12:00,Ⅲ,28.1,6.79,5.28,365.6,37.2,5.73,0.301,0.149,4.46,*,*,正常
广东省,珠江流域,营仔,04-16 12:00,Ⅲ,26.2,7.42,7.95,209.7,10.3,4.98,0.088,0.059,2.60,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,04-16 12:00,Ⅲ,27.6,7.63,12.48,212.0,17.3,5.05,0.025,0.061,3.24,*,*,正常
广东省,珠江流域,塘口,04-16 12:00,Ⅲ,26.8,8.75,13.84,169.9,6.4,5.41,0.025,0.117,3.51,*,*,正常
广东省,珠江流域,石骨水库,04-16 12:00,Ⅱ,26.6,8.28,8.81,65.4,4.5,1.40,0.025,0.016,0.53,*,*,正常
广东省,珠江流域,良德水库,04-16 12:00,Ⅱ,26.2,7.68,8.48,68.3,4.8,1.52,0.025,0.016,0.45,0.004,510708,正常
广东省,珠江流域,江口门,04-16 12:00,Ⅱ,24.9,6.89,9.05,163.5,7.3,3.77,0.092,0.087,3.29,*,*,正常
广东省,珠江流域,米急渡,04-16 12:00,Ⅲ,27.5,6.65,5.27,134.6,8.5,2.13,0.240,0.093,2.63,*,*,正常
广东省,珠江流域,梁村,04-16 08:00,Ⅱ,21.0,7.27,6.18,202.4,33.6,2.59,0.089,0.074,2.81,*,*,正常
广东省,珠江流域,封开城上, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,黄岗,04-16 08:00,Ⅱ,21.4,7.64,7.03,298.2,14.9,1.95,0.025,0.037,2.27,*,*,正常
广东省,珠江流域,永安,04-16 08:00,Ⅱ,20.8,7.59,6.41,278.8,11.7,1.71,0.025,0.042,2.24,*,*,正常
广东省,珠江流域,紫溪,04-16 08:00,Ⅱ,26.1,6.86,7.77,682.4,10.6,3.52,0.255,0.081,7.91,*,*,正常
广东省,珠江流域,东江江口,04-16 08:00,Ⅱ,22.0,7.08,7.63,108.7,24.7,1.88,0.053,0.053,2.33,*,*,正常
广东省,珠江流域,博罗城下(新角),04-16 08:00,Ⅱ,22.3,6.92,6.39,143.5,25.5,2.77,0.052,0.058,2.66,*,*,正常
广东省,珠江流域,惠州汝湖,04-16 08:00,Ⅱ,23.2,7.41,6.99,108.3,25.9,2.95,0.025,0.050,2.20,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-16 08:00,Ⅳ,24.2,6.53,3.86,533.1,22.8,3.98,0.640,0.079,3.68,*,*,正常
广东省,珠江流域,马安大桥下,04-16 08:00,Ⅱ,24.9,7.45,10.37,115.1,5.8,2.96,0.025,0.059,1.77,*,*,正常
广东省,珠江流域,虎爪断桥,04-16 08:00,Ⅲ,24.8,7.43,5.92,18482.9,4.2,4.26,0.257,0.167,5.91,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-16 08:00,Ⅱ,26.3,6.81,6.50,357.4,3.1,3.54,0.234,0.047,2.72,*,*,正常
广东省,珠江流域,公庄河口（泰美）,04-16 12:00,Ⅱ,27.1,7.03,6.96,271.5,25.7,2.41,0.041,0.097,2.48,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-16 08:00,Ⅲ,19.2,6.80,5.90,121.3,23.8,1.92,0.025,0.062,1.81,*,*,正常
广东省,珠江流域,大麻,04-16 08:00,Ⅲ,20.9,6.54,5.61,125.5,28.7,2.08,0.025,0.074,0.75,*,*,正常
广东省,珠江流域,西阳电站,04-16 08:00,Ⅴ,23.8,6.66,2.66,170.2,44.5,4.00,0.290,0.111,3.27,*,*,正常
广东省,珠江流域,五丰渡口,04-16 12:00,Ⅱ,25.2,7.11,8.40,125.6,14.3,1.99,0.115,0.084,3.99,*,*,正常
广东省,珠江流域,新铺,04-16 12:00,Ⅲ,22.4,6.92,5.82,119.0,19.4,2.15,0.184,0.062,2.66,*,*,正常
广东省,珠江流域,海丰西闸,04-16 12:00,Ⅱ,25.9,7.69,8.10,487.1,4.9,3.54,0.025,0.025,1.18,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-16 08:00,Ⅱ,24.5,6.89,7.45,75.1,74.9,2.83,0.162,0.064,3.66,*,*,正常
广东省,珠江流域,东溪水闸,04-16 12:00,Ⅲ,26.7,7.02,7.16,590.5,25.1,5.14,0.810,0.043,2.63,*,*,正常
广东省,珠江流域,乌坎,04-16 12:00,Ⅱ,27.1,8.54,6.40,23063.5,11.2,2.96,0.287,0.042,1.13,*,*,正常
广东省,珠江流域,龙川寻邬,04-16 08:00,Ⅱ,19.0,6.17,7.06,85.7,52.5,2.66,0.025,0.044,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),04-16 08:00,Ⅱ,20.0,6.54,7.52,284.3,22.6,1.52,0.339,0.034,2.17,*,*,正常
广东省,珠江流域,龙川城铁路桥,04-16 08:00,Ⅲ,19.0,6.34,5.61,131.4,21.5,1.92,0.025,0.032,2.70,*,*,正常
广东省,珠江流域,江城,04-16 12:00,Ⅳ,25.2,6.58,4.53,244.2,13.5,3.45,0.400,0.188,3.06,*,*,正常
广东省,珠江流域,尖山,04-16 12:00,Ⅳ,25.9,6.96,3.49,918.4,20.6,5.21,0.444,0.127,3.12,*,*,正常
广东省,珠江流域,埠场,04-16 12:00,Ⅳ,24.9,6.91,4.21,425.0,12.3,3.82,0.452,0.158,2.96,*,*,正常
广东省,珠江流域,大泉,04-16 12:00,Ⅴ,25.4,6.85,2.76,4468.5,3.7,4.75,0.636,0.113,2.59,*,*,正常
广东省,珠江流域,寿长,04-16 12:00,Ⅱ,28.6,6.48,8.05,22281.2,14.4,3.32,0.317,0.049,1.67,*,*,正常
广东省,珠江流域,七星岗,04-16 08:00,Ⅱ,20.8,7.31,6.92,202.4,10.0,1.75,0.069,0.055,1.92,*,*,正常
广东省,珠江流域,北江石尾,04-16 08:00,Ⅱ,21.0,7.14,6.33,190.4,38.2,2.20,0.059,0.072,2.45,*,*,正常
广东省,珠江流域,石角,04-16 08:00,Ⅱ,20.8,7.17,6.64,189.7,19.2,1.89,0.025,0.054,2.33,*,*,正常
广东省,珠江流域,连江西牛,04-16 08:00,Ⅱ,20.6,7.50,8.06,231.3,10.9,1.01,0.029,0.048,1.70,*,*,正常
广东省,珠江流域,樟村（家乐福）,04-16 12:00,Ⅱ,26.7,6.81,6.30,606.5,12.8,4.33,0.315,0.085,10.20,*,*,正常
广东省,珠江流域,沙田泗盛,04-16 12:00,Ⅳ,24.1,6.86,4.90,1103.2,40.3,3.83,0.063,0.062,3.14,*,*,正常
广东省,珠江流域,旗岭,04-16 12:00,Ⅳ,28.4,7.19,6.73,537.8,80.0,4.12,0.475,0.190,9.21,*,*,正常
广东省,珠江流域,石龙南河,04-16 12:00,Ⅳ,23.1,6.28,3.92,138.8,68.0,2.25,0.025,0.075,3.13,*,*,正常
广东省,珠江流域,横栏,04-16 08:00,Ⅱ,22.1,7.48,6.78,257.1,10.8,0.80,0.047,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-16 12:00,Ⅲ,23.1,7.38,6.17,313.4,10.4,2.00,0.263,0.072,2.80,*,*,正常
广东省,珠江流域,赤凤,04-16 12:00,Ⅱ,21.8,6.56,7.69,134.5,17.6,2.67,0.025,0.064,3.81,*,*,正常
广东省,珠江流域,凤江桥,04-16 08:00,Ⅱ,24.6,7.29,8.41,154.5,19.9,2.66,0.025,0.058,1.80,*,*,正常
广东省,珠江流域,地都,04-16 08:00,Ⅴ,24.1,6.89,2.83,1388.1,103.7,7.74,1.668,0.167,1.40,*,*,正常
广东省,珠江流域,隆溪大道桥,04-16 08:00,Ⅳ,24.0,7.22,4.33,21637.4,3.3,4.50,0.384,0.063,1.77,*,*,正常
广东省,珠江流域,龙石,04-16 08:00,劣Ⅴ,25.9,7.12,5.94,279.7,30.0,4.74,2.218,0.168,6.52,*,*,正常
广东省,珠江流域,龟山塔,04-16 12:00,Ⅱ,25.8,7.77,10.94,99.8,10.1,3.38,0.135,0.066,1.42,*,*,正常
广东省,珠江流域,古封,04-16 12:00,Ⅱ,23.3,7.72,7.42,336.7,12.2,0.87,0.025,0.040,1.98,*,*,正常
广东省,珠江流域,都骑,04-16 08:00,Ⅱ,21.2,7.65,8.94,289.6,29.4,1.08,0.025,0.036,2.06,*,*,正常
广东省,珠江流域,六都水厂上游,04-16 08:00,Ⅱ,20.8,7.71,7.48,293.2,4.1,1.24,0.025,0.031,1.95,*,*,正常
广西壮族自治区,珠江流域,平畲,04-16 08:00,Ⅱ,22.4,7.57,6.98,302.1,1.9,1.15,0.140,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-16 12:00,Ⅱ,22.6,8.07,8.37,342.9,6.2,1.37,0.025,0.031,1.78,*,*,正常
广西壮族自治区,珠江流域,老口,04-16 12:00,Ⅱ,24.4,8.14,7.02,304.4,9.4,1.12,0.025,0.028,0.96,*,*,正常
广西壮族自治区,珠江流域,叮当,04-16 12:00,Ⅱ,23.4,7.62,6.14,365.2,3.8,1.28,0.028,0.035,2.02,*,*,正常
广西壮族自治区,珠江流域,六景,04-16 12:00,Ⅱ,22.8,7.66,6.81,319.6,7.1,1.10,0.025,0.043,1.80,*,*,正常
广西壮族自治区,珠江流域,雁江,04-16 12:00,Ⅱ,23.5,7.74,7.40,281.6,1.4,1.00,0.032,0.021,0.84,*,*,正常
广西壮族自治区,珠江流域,上中,04-16 12:00,,24.4,7.96,8.18,306.0,4.4,--,0.025,0.016,1.28,*,*,维护
