省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,富水水库,03-15 04:00,Ⅱ,16.0,7.84,11.37,238.9,1.7,1.48,0.112,0.011,0.79,0.010,24670000,正常
湖北省,长江流域,窑嘴大桥,03-15 04:00,Ⅱ,17.2,7.33,6.20,473.3,18.4,2.96,0.312,0.080,4.75,*,*,正常
湖北省,长江流域,洪下水文站,03-15 04:00,Ⅲ,17.4,7.94,12.02,286.8,4.3,2.27,0.903,0.034,2.75,*,*,正常
湖北省,长江流域,厉山,03-15 04:00,Ⅳ,16.3,7.36,5.00,438.9,3.8,4.06,0.404,0.047,2.88,*,*,正常
湖北省,长江流域,平林,03-15 04:00,Ⅲ,16.6,7.30,6.38,630.9,130.7,4.50,0.180,0.052,2.24,*,*,正常
湖北省,长江流域,涢水大桥,03-15 04:00,Ⅲ,17.9,7.97,7.64,373.8,5.0,4.40,0.204,0.054,1.40,*,*,正常
湖北省,长江流域,江口村,03-15 04:00,Ⅰ,14.8,8.26,10.16,260.5,25.1,1.00,0.025,0.016,1.48,*,*,正常
湖北省,长江流域,恩施大沙坝,03-15 04:00,Ⅲ,10.9,7.83,8.44,395.8,29.3,2.42,0.033,0.146,3.10,*,*,正常
湖北省,长江流域,雪照河（七要口）,03-15 04:00,Ⅱ,12.7,8.15,10.70,377.7,66.4,1.97,0.272,0.065,3.16,*,*,正常
湖北省,长江流域,周家坝,03-15 04:00,Ⅰ,11.7,7.93,9.93,278.7,3.7,0.82,0.025,0.005,1.29,*,*,正常
湖北省,长江流域,百福司镇,03-15 04:00,Ⅰ,15.5,7.82,8.51,313.4,1.3,0.49,0.033,0.020,1.36,*,*,正常
湖北省,长江流域,长顺乡,03-15 04:00,Ⅰ,12.3,8.16,10.88,300.5,8.6,1.47,0.025,0.013,1.23,*,*,正常
湖北省,长江流域,黄腊石,03-15 04:00,Ⅱ,14.7,8.05,9.54,496.7,18.9,0.92,0.025,0.027,1.21,*,*,正常
湖北省,长江流域,乐坪桥,03-15 04:00,Ⅰ,13.2,8.06,9.52,233.3,6.1,0.70,0.108,0.013,1.62,*,*,正常
湖北省,长江流域,汉南村,03-15 04:00,Ⅱ,16.7,8.44,10.10,302.1,14.9,2.00,0.095,0.025,1.32,*,*,正常
湖北省,长江流域,潜江大桥,03-15 04:00,Ⅱ,18.0,7.97,8.35,408.9,12.6,2.17,0.113,0.007,0.39,*,*,正常
湖北省,长江流域,运粮湖同心队,03-15 04:00,Ⅲ,17.4,7.79,6.80,473.8,36.8,4.79,0.063,0.114,1.49,*,*,正常
湖北省,长江流域,岳口,03-15 04:00,Ⅱ,15.7,8.11,8.12,318.7,14.3,2.19,0.189,0.026,1.69,*,*,正常
湖北省,长江流域,拖市,03-15 04:00,Ⅲ,18.1,7.62,7.54,598.7,8.9,4.52,0.039,0.086,1.22,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,03-15 04:00,Ⅱ,16.0,7.95,10.45,286.6,4.2,1.89,0.099,0.024,2.34,*,*,正常
湖南省,长江流域,捞刀河口,03-15 04:00,Ⅱ,16.8,7.67,8.66,341.6,25.2,3.13,0.209,0.059,3.40,*,*,正常
湖南省,长江流域,三角洲,03-15 04:00,Ⅲ,19.5,7.61,7.89,437.9,10.0,3.55,0.682,0.069,5.22,*,*,正常
湖南省,长江流域,胜利,03-15 04:00,Ⅱ,18.3,8.69,8.35,875.7,11.3,3.89,0.025,0.043,2.64,*,*,正常
湖南省,长江流域,桔子洲,03-15 04:00,Ⅱ,16.5,8.61,12.06,256.0,6.9,2.29,0.025,0.030,2.16,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,湘东沿塘,03-15 04:00,Ⅲ,19.6,7.02,5.37,126.3,4.2,2.27,0.025,0.050,1.48,*,*,正常
湖南省,长江流域,马家河（霞湾）,03-15 04:00,Ⅱ,15.7,8.27,10.66,291.1,3.2,2.13,0.099,0.023,2.08,*,*,正常
湖南省,长江流域,渌水入河口,03-15 04:00,Ⅱ,18.6,8.12,9.69,295.3,38.1,2.09,0.059,0.042,2.31,*,*,正常
湖南省,长江流域,涟水入河口,03-15 04:00,Ⅱ,18.7,7.67,7.31,489.9,1.5,2.90,0.031,0.048,2.54,*,*,正常
湖南省,长江流域,西阳渡口,03-15 04:00,Ⅲ,18.2,7.77,10.20,912.0,8.4,3.60,0.562,0.035,5.48,*,*,正常
湖南省,长江流域,归阳镇,03-15 04:00,Ⅰ,15.3,8.42,12.05,215.9,1.9,1.18,0.025,0.012,1.28,*,*,正常
湖南省,长江流域,联江村,03-15 04:00,Ⅱ,18.2,7.96,8.20,309.9,1.0,3.21,0.025,0.019,1.04,*,*,正常
湖南省,长江流域,舂陵水入湘江口,03-15 04:00,Ⅱ,18.1,7.91,9.79,297.8,2.5,1.05,0.030,0.031,2.25,*,*,正常
湖南省,长江流域,耒水入湘江口,03-15 04:00,Ⅱ,17.9,7.47,7.61,256.7,2.2,0.52,0.025,0.059,2.58,*,*,正常
湖南省,长江流域,熬洲,03-15 04:00,Ⅱ,16.2,7.69,8.92,264.2,2.3,1.42,0.145,0.021,2.53,*,*,正常
湖南省,长江流域,大河滩,03-15 04:00,Ⅱ,17.5,7.17,7.68,195.7,2.1,0.26,0.107,0.042,1.36,*,*,正常
湖南省,长江流域,草市镇,03-15 04:00,Ⅱ,18.9,7.63,7.98,144.9,8.1,1.44,0.121,0.022,1.59,*,*,正常
湖南省,长江流域,洣水入湘江口,03-15 04:00,Ⅱ,18.2,8.21,9.19,184.0,7.3,2.18,0.050,0.039,2.57,*,*,正常
湖南省,长江流域,城北水厂,03-15 04:00,Ⅲ,17.7,7.49,9.45,347.4,6.4,2.81,0.611,0.096,3.24,*,*,正常
湖南省,长江流域,蒸水入湘江口,03-15 04:00,Ⅲ,19.5,7.18,5.02,416.1,2.1,3.65,0.173,0.137,3.82,*,*,正常
湖南省,长江流域,桂花渡水厂,03-15 04:00,Ⅱ,16.6,8.37,8.05,253.9,5.0,2.02,0.025,0.005,1.78,*,*,正常
湖南省,长江流域,塘渡口,03-15 04:00,Ⅱ,18.0,7.94,8.58,208.7,6.1,1.62,0.149,0.040,1.43,*,*,正常
湖南省,长江流域,窑市,03-15 04:00,Ⅱ,17.1,7.66,9.97,100.7,6.0,1.42,0.025,0.063,1.32,*,*,正常
湖南省,长江流域,渡头村,03-15 04:00,劣Ⅴ,17.2,9.09,14.60,285.2,7.6,2.49,0.079,0.041,2.39,*,*,正常
湖南省,长江流域,邵水入河口,03-15 04:00,Ⅲ,18.7,7.16,5.78,612.8,3.7,3.71,0.338,0.069,5.70,*,*,正常
湖南省,长江流域,绥宁河口镇,03-15 04:00,Ⅱ,15.2,7.24,10.30,92.7,3.3,0.99,0.026,0.023,0.61,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,03-15 04:00,Ⅳ,15.2,8.12,9.49,312.1,23.9,1.96,0.045,0.062,2.24,0.004,1951630,正常
湖南省,长江流域,岳阳楼,03-15 04:00,Ⅳ,14.5,7.72,7.47,315.6,60.6,1.80,0.025,0.073,1.68,0.005,200815,正常
湖南省,长江流域,樟树港,03-15 04:00,,14.4,8.11,8.12,263.5,13.8,--,0.025,0.042,2.85,*,*,维护
湖南省,长江流域,城陵矶,03-15 04:00,Ⅱ,14.8,7.93,9.53,380.7,35.2,1.30,0.025,0.055,1.82,*,*,正常
湖南省,长江流域,荆江口,03-15 04:00,Ⅱ,13.9,7.92,10.51,414.3,1.2,0.55,0.051,0.030,1.44,*,*,正常
湖南省,长江流域,六门闸,03-15 04:00,Ⅱ,15.8,8.07,8.67,509.3,29.0,3.02,0.210,0.069,0.87,*,*,正常
湖南省,长江流域,南渡,03-15 04:00,Ⅱ,17.8,7.51,8.92,168.8,6.3,3.03,0.376,0.066,3.16,*,*,正常
湖南省,长江流域,八仙桥,03-15 04:00,Ⅲ,16.4,7.62,6.56,214.1,47.1,3.99,0.454,0.120,2.00,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,官垱,03-15 04:00,Ⅱ,18.4,7.88,7.37,643.0,119.3,2.28,0.025,0.024,0.52,*,*,正常
湖南省,长江流域,坡头,03-15 04:00,Ⅱ,16.1,8.36,11.20,270.2,39.6,2.34,0.025,0.034,2.00,0.011,*,正常
湖南省,长江流域,蒋家嘴,03-15 04:00,Ⅳ,14.0,8.44,10.02,274.7,23.5,1.22,0.261,0.056,1.44,0.008,9828000,正常
湖南省,长江流域,澧水三江口,03-15 04:00,Ⅰ,14.9,8.61,14.43,299.0,3.2,0.93,0.025,0.007,1.14,*,*,正常
湖南省,长江流域,马坡湖,03-15 04:00,Ⅱ,16.2,8.45,10.13,425.4,22.5,1.25,0.025,0.030,1.16,*,*,正常
湖南省,长江流域,陈家河(四水厂),03-15 04:00,Ⅱ,15.4,8.31,10.01,235.5,37.5,1.74,0.053,0.024,1.33,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),03-15 04:00,Ⅰ,17.5,8.35,10.12,280.8,3.7,1.61,0.038,0.015,0.93,*,*,正常
湖南省,长江流域,万家嘴,03-15 04:00,Ⅱ,19.2,7.87,8.87,292.5,7.8,1.94,0.155,0.057,2.51,0.008,477001,正常
湖南省,长江流域,万子湖,03-15 04:00,Ⅲ,16.4,8.01,9.90,224.3,51.8,1.71,0.025,0.041,1.87,0.004,2357910,正常
湖南省,长江流域,南嘴,03-15 04:00,Ⅰ,18.1,8.09,7.78,379.9,53.7,1.13,0.025,0.005,1.42,0.004,609837,正常
湖南省,长江流域,小河嘴,03-15 04:00,Ⅲ,17.5,7.52,7.96,257.0,80.0,1.52,0.025,0.045,1.50,0.002,51309100,正常
湖南省,长江流域,坪口,03-15 04:00,Ⅲ,15.0,7.58,8.74,367.0,47.6,3.12,0.178,0.124,3.53,*,*,正常
湖南省,长江流域,桃谷山,03-15 04:00,Ⅳ,16.9,7.48,3.88,250.5,4.5,2.46,0.042,0.120,2.40,*,*,正常
湖南省,长江流域,欧阳海水文站,03-15 04:00,Ⅱ,14.6,8.02,9.23,308.4,2.8,1.65,0.031,0.033,2.91,*,*,正常
湖南省,长江流域,头山,03-15 04:00,Ⅰ,16.0,7.90,9.53,104.1,9.7,0.90,0.025,0.010,0.67,0.011,1409000,正常
湖南省,长江流域,渡口大桥,03-15 04:00,Ⅱ,20.0,7.09,8.94,151.2,6.2,1.25,0.065,0.048,1.57,*,*,正常
湖南省,长江流域,绿埠头,03-15 04:00,Ⅰ,17.2,7.90,8.91,193.5,4.6,1.04,0.025,0.011,1.51,*,*,正常
湖南省,长江流域,双牌水库,03-15 04:00,Ⅱ,16.6,8.78,12.61,190.6,6.2,2.02,0.025,0.021,1.55,*,*,正常
湖南省,长江流域,诸葛庙,03-15 04:00,Ⅰ,17.3,7.77,10.59,204.4,4.3,0.89,0.025,0.019,1.48,*,*,正常
湖南省,长江流域,五强溪,03-15 04:00,Ⅱ,14.2,8.74,13.45,253.4,9.1,1.75,0.025,0.032,1.32,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),03-15 04:00,Ⅰ,15.4,8.13,10.41,417.8,1.4,1.32,0.120,0.014,2.25,*,*,正常
湖南省,长江流域,地阳坪公路大桥,03-15 04:00,Ⅱ,15.9,7.67,9.46,112.9,2.4,2.39,0.025,0.029,0.50,*,*,正常
湖南省,长江流域,托口渠水,03-15 04:00,Ⅰ,14.9,8.23,11.06,230.2,2.5,1.06,0.025,0.016,0.81,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),03-15 04:00,Ⅱ,16.0,8.90,16.09,447.1,11.6,3.37,0.025,0.063,2.02,*,*,正常
湖南省,长江流域,鱼市,03-15 04:00,Ⅱ,17.1,8.17,10.95,422.0,4.1,0.82,0.025,0.025,1.07,*,*,正常
湖南省,长江流域,溪子口(县水厂),03-15 04:00,Ⅱ,11.6,7.78,7.29,390.4,3.4,0.66,0.025,0.011,1.71,*,*,正常
湖南省,长江流域,萝卜湾,03-15 04:00,Ⅱ,14.6,8.07,10.70,256.5,5.8,1.38,0.088,0.029,1.07,*,*,正常
湖南省,长江流域,侯家淇,03-15 04:00,Ⅱ,14.5,8.33,10.73,250.7,19.1,1.30,0.025,0.020,1.22,*,*,正常
湖南省,长江流域,球溪,03-15 04:00,Ⅰ,13.7,8.50,12.31,315.5,6.2,1.96,0.025,0.016,2.32,*,*,正常
湖南省,长江流域,街埠头,03-15 04:00,Ⅱ,18.3,7.55,9.18,513.5,15.9,3.36,0.025,0.025,4.34,*,*,正常
湖南省,长江流域,浦市上游,03-15 04:00,Ⅱ,14.8,8.36,11.29,248.4,7.0,0.79,0.025,0.025,0.93,*,*,正常
湖南省,长江流域,里耶镇,03-15 04:00,Ⅰ,14.1,8.17,9.48,254.3,0.9,0.90,0.025,0.009,0.95,*,*,正常
湖南省,长江流域,河溪水文站,03-15 04:00,Ⅱ,16.8,7.93,8.97,366.8,2.3,1.87,0.025,0.040,2.43,*,*,正常
湖南省,长江流域,江口,03-15 04:00,Ⅰ,14.1,8.07,9.78,375.0,4.2,0.95,0.057,0.010,1.97,*,*,正常
湖南省,长江流域,凤滩水库,03-15 04:00,Ⅰ,16.0,8.25,10.59,375.3,3.5,0.78,0.035,0.009,1.88,*,*,正常
湖南省,长江流域,武水汇合口,03-15 04:00,Ⅱ,14.5,8.36,11.09,230.3,6.8,1.14,0.025,0.022,1.07,*,*,正常
广东省,珠江流域,蕉门,03-15 04:00,Ⅱ,21.0,7.73,6.47,21932.9,33.1,3.55,0.262,0.042,2.76,*,*,正常
广东省,珠江流域,洪奇沥,03-15 04:00,Ⅱ,20.9,7.88,6.23,6722.6,49.2,2.93,0.237,0.060,3.05,*,*,正常
广东省,珠江流域,莲花山,03-15 04:00,Ⅲ,21.5,7.36,5.82,9365.4,41.6,3.96,0.189,0.076,3.80,*,*,正常
广东省,珠江流域,流溪河山庄,03-15 04:00,Ⅱ,20.9,7.23,9.07,119.6,18.1,1.38,0.104,0.024,1.13,*,*,正常
广东省,珠江流域,官坦,03-15 04:00,Ⅱ,21.3,7.66,7.13,2440.0,43.5,3.49,0.112,0.084,4.71,*,*,正常
广东省,珠江流域,大龙涌口,03-15 04:00,Ⅱ,20.8,7.42,6.47,953.9,18.3,1.84,0.056,0.048,3.14,*,*,正常
广东省,珠江流域,九龙潭,03-15 04:00,Ⅰ,20.6,7.25,8.47,114.5,12.8,0.97,0.027,0.014,1.26,*,*,正常
广东省,珠江流域,增江口,03-15 04:00,Ⅱ,21.7,7.25,7.09,159.4,15.6,1.58,0.054,0.022,1.42,*,*,正常
广东省,珠江流域,鸦岗,03-15 04:00,Ⅲ,22.0,7.51,6.42,642.4,35.9,5.28,0.025,0.139,4.58,*,*,正常
广东省,珠江流域,墩头基,03-15 04:00,Ⅱ,21.7,7.29,6.94,7765.6,56.4,3.30,0.237,0.064,3.58,*,*,正常
广东省,珠江流域,大墩,03-15 04:00,Ⅱ,22.0,6.87,7.03,192.4,26.0,0.86,0.036,0.030,2.33,*,*,正常
广东省,珠江流域,孔江水库入库口,03-15 04:00,Ⅱ,16.9,7.01,7.14,108.5,16.1,0.94,0.025,0.020,0.58,*,*,正常
广东省,珠江流域,城口水站,03-14 12:00,Ⅲ,17.4,6.98,9.00,75.0,20.1,2.35,0.789,*,*,*,*,正常
广东省,珠江流域,十里亭,03-15 04:00,Ⅰ,20.1,8.16,12.33,323.0,297.0,1.80,0.025,0.014,2.05,*,*,正常
广东省,珠江流域,长坝,03-15 04:00,Ⅱ,19.8,7.75,11.35,124.2,30.9,2.46,0.025,0.019,0.99,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),03-14 20:00,,20.7,8.32,8.81,1.9,8.8,--,--,--,--,*,*,维护
广东省,珠江流域,高桥,03-15 04:00,Ⅰ,20.0,7.72,10.75,257.5,2.2,1.41,0.032,0.019,1.32,*,*,正常
广东省,珠江流域,深圳河口,03-15 04:00,Ⅲ,21.0,7.29,5.77,9335.3,59.7,4.46,0.584,0.188,6.28,*,*,正常
广东省,珠江流域,小漠桥,03-15 04:00,Ⅱ,21.1,7.92,7.48,48855.4,5.9,1.96,0.106,0.010,1.08,*,*,正常
广东省,珠江流域,共和村,03-15 04:00,Ⅲ,21.9,7.21,5.13,8829.7,16.2,5.86,0.413,0.155,7.22,*,*,正常
广东省,珠江流域,尖峰大桥,03-15 04:00,Ⅱ,20.9,7.88,6.90,524.7,27.6,1.82,0.145,0.062,2.57,*,*,正常
广东省,珠江流域,珠海大桥,03-15 04:00,Ⅱ,21.0,7.97,6.67,11294.9,42.2,2.12,0.276,0.062,1.99,*,*,正常
广东省,珠江流域,石角咀水闸,03-15 04:00,Ⅲ,21.6,7.77,8.53,--,14.9,4.29,0.062,0.080,4.63,*,*,维护
广东省,珠江流域,鸡啼门大桥,03-15 04:00,Ⅱ,20.7,7.97,7.11,7512.0,18.9,1.78,0.176,0.083,2.30,*,*,正常
广东省,珠江流域,布洲,03-15 04:00,Ⅱ,20.0,8.12,8.64,519.1,23.8,1.85,0.025,0.040,1.93,*,*,正常
广东省,珠江流域,隆都,03-15 04:00,Ⅰ,19.4,7.54,9.57,163.7,20.9,1.26,0.025,0.017,1.55,*,*,正常
广东省,珠江流域,海门湾桥闸,03-15 04:00,Ⅳ,19.5,8.28,7.16,1136.1,35.3,8.05,0.066,0.059,4.58,*,*,正常
广东省,珠江流域,升平,03-15 04:00,Ⅱ,19.9,7.14,6.93,23723.2,32.6,3.62,0.359,0.098,2.36,*,*,正常
广东省,珠江流域,外砂,03-15 04:00,Ⅱ,19.9,7.14,6.25,170.9,11.9,1.87,0.025,0.016,1.56,*,*,正常
广东省,珠江流域,莲阳桥闸,03-15 04:00,Ⅱ,20.2,7.92,8.60,174.1,10.7,1.40,0.025,0.023,1.76,*,*,正常
广东省,珠江流域,大衙,03-15 04:00,Ⅱ,20.0,7.56,8.58,174.2,6.9,1.46,0.025,0.021,1.61,*,*,正常
广东省,珠江流域,平洲,03-15 04:00,Ⅳ,21.3,7.24,3.38,453.8,18.6,2.64,0.457,0.098,4.56,*,*,正常
广东省,珠江流域,乌洲,03-15 04:00,Ⅱ,20.5,7.48,6.31,300.9,22.9,1.95,0.025,0.053,2.96,*,*,正常
广东省,珠江流域,下东,03-15 04:00,Ⅰ,20.0,8.15,10.64,307.9,8.0,1.67,0.025,0.019,1.88,*,*,正常
广东省,珠江流域,苍山渡口,03-15 04:00,Ⅱ,21.4,7.90,7.40,12798.1,21.6,1.78,0.307,0.060,2.55,*,*,正常
广东省,珠江流域,牛湾,03-15 04:00,Ⅲ,21.4,7.15,5.64,421.1,7.8,2.44,0.025,0.040,3.26,*,*,正常
广东省,珠江流域,渠首,03-15 04:00,Ⅲ,21.2,8.38,8.51,113.8,12.5,5.12,0.025,0.021,1.15,0.021,26099010,正常
广东省,珠江流域,黄坡,03-15 04:00,Ⅱ,22.8,6.46,6.34,176.9,24.3,3.59,0.025,0.049,1.61,*,*,正常
广东省,珠江流域,山角,03-15 04:00,Ⅱ,22.8,7.32,6.19,173.1,8.9,3.03,0.025,0.047,2.79,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,03-15 04:00,Ⅲ,21.5,8.20,7.68,120.9,16.8,5.04,0.034,0.028,0.98,*,*,正常
广东省,珠江流域,排里,03-15 04:00,Ⅲ,22.8,7.28,6.34,155.2,19.0,5.71,0.083,0.120,1.58,*,*,正常
广东省,珠江流域,南渡河桥,03-15 04:00,Ⅱ,23.1,6.47,7.18,148.5,20.5,3.07,0.025,0.054,2.17,*,*,正常
广东省,珠江流域,石碧,03-15 04:00,Ⅳ,22.5,6.67,4.02,339.2,29.6,4.89,0.399,0.155,3.72,*,*,正常
广东省,珠江流域,营仔,03-15 04:00,Ⅳ,22.6,7.30,8.33,153.6,17.6,6.24,0.033,0.088,1.44,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,03-15 04:00,Ⅱ,23.1,6.78,6.10,237.8,17.6,4.00,0.109,0.053,2.14,*,*,正常
广东省,珠江流域,塘口,03-15 04:00,劣Ⅴ,23.1,9.40,12.81,188.3,11.0,4.10,0.025,0.042,2.25,*,*,正常
广东省,珠江流域,石骨水库,03-15 04:00,Ⅱ,22.3,8.27,9.01,58.5,2.4,1.06,0.031,0.011,0.62,*,*,正常
广东省,珠江流域,良德水库,03-15 04:00,Ⅱ,22.8,8.20,9.42,67.0,5.0,1.33,0.025,0.017,0.39,0.005,544755,正常
广东省,珠江流域,江口门,03-15 04:00,Ⅱ,22.3,6.88,6.67,126.9,18.8,2.39,0.181,0.092,1.95,*,*,正常
广东省,珠江流域,米急渡,03-15 04:00,Ⅱ,22.1,6.76,7.50,91.1,22.4,1.46,0.275,0.064,0.98,*,*,正常
广东省,珠江流域,梁村,03-15 04:00,Ⅱ,20.5,7.52,7.68,275.7,32.3,2.40,0.400,0.059,2.74,*,*,正常
广东省,珠江流域,封开城上,03-15 00:00,Ⅰ,19.3,7.78,9.56,315.4,2.8,0.81,0.025,0.005,1.92,*,*,正常
广东省,珠江流域,黄岗,03-15 04:00,Ⅱ,20.3,8.02,8.72,327.4,12.0,1.38,0.159,0.021,2.25,*,*,正常
广东省,珠江流域,永安,03-15 04:00,Ⅰ,20.1,7.94,8.30,314.8,5.4,1.59,0.040,0.018,1.91,*,*,正常
广东省,珠江流域,紫溪,03-15 04:00,Ⅲ,22.4,7.29,5.97,832.8,14.5,3.61,0.316,0.090,8.75,*,*,正常
广东省,珠江流域,东江江口,03-15 04:00,Ⅱ,18.8,7.11,8.27,107.3,3.3,0.94,0.092,0.026,1.26,*,*,正常
广东省,珠江流域,博罗城下(新角),03-15 04:00,Ⅱ,20.9,7.31,7.89,154.2,5.6,1.41,0.053,0.026,1.72,*,*,正常
广东省,珠江流域,惠州汝湖,03-15 04:00,Ⅰ,21.4,7.03,8.79,110.6,3.8,1.45,0.026,0.020,1.21,*,*,正常
广东省,珠江流域,沙河河口(里波水）,03-15 04:00,Ⅱ,22.5,7.36,6.86,546.9,18.9,2.75,0.208,0.042,2.67,*,*,正常
广东省,珠江流域,马安大桥下,03-15 04:00,Ⅱ,22.0,6.88,8.11,79.8,16.8,2.05,0.094,0.039,1.28,*,*,正常
广东省,珠江流域,虎爪断桥,03-15 04:00,Ⅲ,21.4,7.40,6.75,13419.9,13.0,4.59,0.167,0.133,7.49,*,*,正常
广东省,珠江流域,吉隆商贸城前,03-15 04:00,Ⅲ,23.4,6.82,6.07,560.8,33.5,5.01,0.329,0.102,2.21,*,*,正常
广东省,珠江流域,公庄河口（泰美）,03-15 04:00,Ⅱ,20.7,7.20,7.11,285.8,17.3,2.31,0.030,0.046,1.43,*,*,正常
广东省,珠江流域,青溪(大浦青溪),03-15 04:00,Ⅱ,17.0,7.22,6.86,168.6,13.0,1.36,0.025,0.009,1.14,*,*,正常
广东省,珠江流域,大麻,03-15 04:00,Ⅱ,20.2,7.25,9.31,132.1,9.5,1.52,0.045,0.026,1.38,*,*,正常
广东省,珠江流域,西阳电站,03-15 04:00,Ⅱ,20.8,7.10,7.44,253.0,11.6,3.31,0.081,0.081,2.70,*,*,正常
广东省,珠江流域,五丰渡口,03-15 04:00,Ⅱ,20.7,7.11,7.90,146.1,5.7,2.18,0.389,0.063,3.65,*,*,正常
广东省,珠江流域,新铺,03-15 04:00,Ⅱ,20.4,7.39,7.59,174.9,1.6,2.60,0.058,0.026,2.02,*,*,正常
广东省,珠江流域,海丰西闸,03-15 04:00,Ⅱ,21.5,7.65,7.81,676.8,21.4,2.69,0.025,0.022,1.53,*,*,正常
广东省,珠江流域,陆丰半湾水闸,03-15 04:00,Ⅱ,20.2,7.65,8.11,96.8,9.2,2.20,0.025,0.032,1.53,*,*,正常
广东省,珠江流域,东溪水闸,03-15 04:00,Ⅲ,20.8,6.94,5.52,1897.2,60.6,4.63,0.025,0.032,0.36,*,*,正常
广东省,珠江流域,乌坎,03-15 04:00,Ⅱ,20.2,8.15,6.91,37510.6,5.0,2.70,0.330,0.042,1.02,*,*,正常
广东省,珠江流域,龙川寻邬,03-14 20:00,Ⅱ,16.1,6.39,7.42,161.9,15.7,0.72,0.041,0.026,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),03-15 04:00,Ⅲ,17.2,6.72,6.70,689.5,6.8,1.78,0.548,0.017,2.24,*,*,正常
广东省,珠江流域,龙川城铁路桥,03-15 04:00,Ⅰ,19.4,7.05,9.30,154.2,11.0,1.09,0.025,0.009,1.89,*,*,正常
广东省,珠江流域,江城,03-15 04:00,Ⅳ,22.4,6.85,4.56,195.3,12.6,2.16,0.380,0.161,2.44,*,*,正常
广东省,珠江流域,尖山,03-15 04:00,Ⅳ,22.1,6.85,4.44,3909.9,47.4,4.32,0.318,0.122,2.91,*,*,正常
广东省,珠江流域,埠场,03-15 04:00,Ⅲ,22.6,7.14,5.41,276.5,20.8,2.66,0.471,0.136,2.48,*,*,正常
广东省,珠江流域,大泉,03-15 04:00,Ⅲ,22.0,7.03,5.49,18328.7,3.5,3.02,0.416,0.056,1.91,*,*,正常
广东省,珠江流域,寿长,03-15 04:00,Ⅲ,21.0,6.94,5.09,34735.2,20.0,4.27,0.674,0.094,1.68,*,*,正常
广东省,珠江流域,七星岗,03-15 04:00,Ⅱ,19.8,8.10,9.51,251.7,2.0,1.76,0.025,0.022,1.54,*,*,正常
广东省,珠江流域,北江石尾,03-15 04:00,Ⅱ,19.6,7.88,8.84,274.3,4.5,1.34,0.028,0.023,1.95,*,*,正常
广东省,珠江流域,石角,03-15 04:00,Ⅱ,20.1,7.89,9.47,249.9,7.4,1.83,0.025,0.036,1.92,*,*,正常
广东省,珠江流域,连江西牛,03-15 04:00,Ⅰ,20.6,8.03,10.05,231.6,8.8,1.05,0.025,0.019,1.12,*,*,正常
广东省,珠江流域,樟村（家乐福）,03-15 04:00,Ⅱ,18.0,6.68,7.04,512.9,19.3,3.90,0.266,0.097,9.31,*,*,正常
广东省,珠江流域,沙田泗盛,03-15 04:00,Ⅲ,21.8,7.33,5.74,12254.5,19.5,3.01,0.114,0.046,2.63,*,*,正常
广东省,珠江流域,旗岭,03-15 04:00,Ⅳ,22.5,7.24,7.63,573.6,112.4,4.07,0.544,0.208,10.41,*,*,正常
广东省,珠江流域,石龙南河,03-15 04:00,Ⅱ,21.7,6.88,7.78,175.4,25.3,1.25,0.025,0.028,1.82,*,*,正常
广东省,珠江流域,横栏,03-15 04:00,Ⅱ,20.5,8.38,9.31,304.3,12.8,2.51,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,03-15 04:00,Ⅱ,20.6,7.63,6.77,417.7,8.2,1.86,0.334,0.081,3.14,*,*,正常
广东省,珠江流域,赤凤,03-15 04:00,Ⅱ,20.2,7.16,8.64,172.9,26.4,1.56,0.025,0.024,1.61,*,*,正常
广东省,珠江流域,凤江桥,03-15 04:00,Ⅱ,20.9,7.03,6.76,163.1,30.4,2.62,0.183,0.095,1.60,*,*,正常
广东省,珠江流域,地都,03-15 04:00,Ⅲ,20.6,7.19,5.33,11558.0,51.7,4.18,0.145,0.065,3.96,*,*,正常
