省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,汉南村,07-30 16:00,Ⅱ,30.2,8.09,8.09,302.6,23.6,1.89,0.198,0.044,1.40,*,*,正常
湖北省,长江流域,潜江大桥,07-30 16:00,Ⅱ,30.6,8.20,9.14,323.6,21.9,1.81,0.138,0.047,1.33,*,*,正常
湖北省,长江流域,运粮湖同心队,07-30 16:00,Ⅴ,30.9,7.44,2.74,489.4,49.3,6.82,1.175,0.330,3.26,*,*,正常
湖北省,长江流域,岳口,07-30 16:00,Ⅱ,29.0,8.02,6.80,326.8,17.9,2.23,0.454,0.053,1.61,*,*,正常
湖北省,长江流域,拖市,07-30 16:00,劣Ⅴ,30.6,7.22,1.97,560.0,14.1,5.84,0.252,0.236,1.75,*,*,正常
湖北省,长江流域,阳日湾,07-30 16:00,Ⅱ,23.2,8.62,9.54,278.5,12.6,1.22,0.055,0.028,0.84,*,*,正常
湖南省,长江流域,昭山,07-30 16:00,Ⅱ,30.6,7.63,6.27,219.4,6.0,2.02,0.050,0.047,1.76,*,*,正常
湖南省,长江流域,捞刀河口,07-30 16:00,Ⅲ,33.0,7.85,8.48,262.1,9.9,4.55,0.025,0.070,1.81,*,*,正常
湖南省,长江流域,三角洲,07-30 16:00,,32.5,7.40,6.14,238.5,6.8,--,0.025,0.078,2.74,*,*,维护
湖南省,长江流域,胜利, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,桔子洲,07-30 16:00,Ⅱ,32.2,8.01,8.92,219.6,13.5,1.86,0.025,0.046,1.64,*,*,正常
湖南省,长江流域,湘东沿塘,07-30 16:00,Ⅱ,31.1,7.26,7.85,85.7,57.2,1.65,0.025,0.048,1.08,*,*,正常
湖南省,长江流域,马家河（霞湾）,07-30 16:00,Ⅱ,32.8,8.08,6.92,219.7,4.4,2.37,0.079,0.044,1.62,*,*,正常
湖南省,长江流域,渌水入河口,07-30 16:00,Ⅳ,32.5,7.54,4.83,230.5,14.9,3.01,0.056,0.104,1.71,*,*,正常
湖南省,长江流域,涟水入河口,07-30 16:00,Ⅱ,33.4,7.99,9.03,336.6,4.1,2.72,0.025,0.060,1.41,*,*,正常
湖南省,长江流域,西阳渡口,07-30 16:00,Ⅱ,34.0,8.51,12.17,305.8,17.6,3.20,0.025,0.034,1.51,*,*,正常
湖南省,长江流域,归阳镇,07-30 08:00,Ⅲ,31.6,7.79,5.39,157.8,1.7,0.59,0.025,0.017,1.34,*,*,正常
湖南省,长江流域,联江村,07-30 16:00,Ⅱ,31.6,7.77,8.61,265.6,2.8,3.71,0.025,0.044,0.95,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-30 16:00,Ⅱ,33.0,7.99,6.86,213.4,2.8,1.72,0.025,0.027,1.04,*,*,正常
湖南省,长江流域,耒水入湘江口,07-30 16:00,Ⅳ,31.7,7.17,3.94,318.3,3.3,1.87,0.034,0.041,1.65,*,*,正常
湖南省,长江流域,熬洲,07-30 16:00,Ⅱ,31.9,8.05,9.71,221.6,2.9,1.45,0.033,0.032,1.35,*,*,正常
湖南省,长江流域,大河滩,07-30 16:00,Ⅲ,29.8,7.35,5.32,252.0,5.3,1.56,0.047,0.060,1.55,*,*,正常
湖南省,长江流域,草市镇,07-30 16:00,Ⅱ,31.6,7.74,7.95,104.1,3.3,1.87,0.025,0.037,1.02,*,*,正常
湖南省,长江流域,洣水入湘江口,07-30 16:00,Ⅱ,32.5,8.24,7.36,131.1,4.2,1.70,0.025,0.028,0.76,*,*,正常
湖南省,长江流域,城北水厂,07-30 16:00,Ⅱ,32.4,8.03,7.28,192.0,6.8,1.31,0.035,0.038,1.45,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-30 16:00,Ⅲ,33.5,7.80,6.61,312.6,8.8,4.39,0.151,0.152,1.68,*,*,正常
湖南省,长江流域,桂花渡水厂,07-30 16:00,Ⅱ,32.7,7.82,6.40,180.4,8.7,1.46,0.025,0.033,0.86,*,*,正常
湖南省,长江流域,塘渡口,07-30 16:00,Ⅱ,31.8,7.89,7.16,151.7,5.2,1.48,0.037,0.026,0.88,*,*,正常
湖南省,长江流域,窑市,07-30 16:00,Ⅱ,29.6,7.76,8.59,68.9,16.2,1.07,0.025,0.029,0.93,*,*,正常
湖南省,长江流域,邵水入河口,07-30 16:00,Ⅲ,32.1,7.42,5.72,547.8,4.9,3.30,0.132,0.053,2.17,*,*,正常
湖南省,长江流域,绥宁河口镇,07-30 16:00,Ⅲ,30.4,6.88,5.64,140.2,3.5,1.39,0.025,0.014,0.89,*,*,正常
湖南省,长江流域,藕池河东支入境,07-30 16:00,Ⅱ,29.4,8.05,8.05,328.7,34.0,1.90,0.039,0.034,2.16,*,*,正常
湖南省,长江流域,鹿角,07-30 16:00,Ⅳ,31.5,7.91,8.43,254.2,45.8,1.81,0.025,0.071,2.19,0.004,11690340,正常
湖南省,长江流域,岳阳楼,07-30 16:00,Ⅳ,28.4,7.41,4.08,254.5,75.9,2.31,0.025,0.064,1.26,0.0001,278285,正常
湖南省,长江流域,樟树港,07-30 16:00,Ⅱ,32.7,7.43,6.36,270.6,14.1,1.97,0.025,0.042,1.66,*,*,正常
湖南省,长江流域,城陵矶,07-30 16:00,Ⅲ,29.4,7.55,5.83,308.5,50.1,2.54,0.025,0.069,1.49,*,*,正常
湖南省,长江流域,荆江口,07-30 16:00,Ⅳ,30.2,7.63,4.06,374.7,35.1,1.78,0.138,0.083,2.15,*,*,正常
湖南省,长江流域,六门闸,07-30 16:00,Ⅲ,32.5,8.27,10.66,419.8,10.5,5.92,0.220,0.062,1.06,*,*,正常
湖南省,长江流域,南渡,07-30 16:00,Ⅱ,32.2,7.63,6.78,114.1,9.5,2.83,0.108,0.075,1.31,*,*,正常
湖南省,长江流域,八仙桥,07-30 16:00,Ⅲ,31.3,7.07,6.09,177.9,31.8,4.12,0.173,0.082,1.39,*,*,正常
湖南省,长江流域,官垱,07-30 16:00,Ⅳ,35.1,8.61,12.79,419.7,13.8,9.64,0.032,0.081,1.59,*,*,正常
湖南省,长江流域,坡头,07-30 16:00,Ⅱ,28.8,7.91,6.92,235.2,24.9,0.80,0.025,0.032,2.18,0.003,*,正常
湖南省,长江流域,蒋家嘴,07-30 16:00,Ⅳ,27.8,7.56,4.79,228.0,37.2,1.99,0.065,0.040,1.94,0.007,20177000,正常
湖南省,长江流域,澧水三江口,07-30 16:00,Ⅱ,23.0,7.87,8.76,249.0,92.8,1.87,0.044,0.055,1.62,*,*,正常
湖南省,长江流域,窑坡渡,07-30 16:00,Ⅱ,28.0,7.88,6.94,236.1,39.3,1.40,0.407,0.063,1.56,*,*,正常
湖南省,长江流域,马坡湖,07-30 16:00,Ⅱ,28.8,8.04,6.86,329.1,52.0,1.63,0.025,0.070,2.15,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-30 16:00,Ⅱ,28.6,7.71,7.04,241.4,14.4,1.18,0.040,0.033,2.15,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-30 16:00,Ⅱ,23.1,7.91,8.28,200.2,56.9,1.77,0.025,0.060,1.31,*,*,正常
湖南省,长江流域,藕池河中支入境,07-30 16:00,Ⅲ,35.0,8.89,10.92,372.3,8.8,5.04,0.025,0.066,0.89,*,*,正常
湖南省,长江流域,万家嘴, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖南省,长江流域,万子湖,07-30 16:00,Ⅳ,30.0,8.01,7.32,233.7,49.2,2.02,0.025,0.070,2.39,0.006,4739400,正常
湖南省,长江流域,南嘴,07-30 16:00,Ⅳ,29.9,7.92,7.07,249.9,86.4,1.45,0.025,0.060,1.93,0.006,1474535,正常
湖南省,长江流域,小河嘴,07-30 16:00,Ⅲ,30.0,7.70,6.78,236.4,26.0,1.46,0.025,0.033,1.96,0.003,52189400,正常
湖南省,长江流域,大通湖,07-30 16:00,劣Ⅴ,32.4,8.59,8.00,359.5,101.9,9.18,0.025,0.283,1.90,0.005,88609600,正常
湖南省,长江流域,坪口,07-30 16:00,Ⅱ,30.6,8.46,8.90,234.7,1.9,2.09,0.025,0.032,1.75,*,*,正常
湖南省,长江流域,桃谷山,07-30 16:00,Ⅱ,31.2,7.60,6.21,219.2,3.6,2.53,0.025,0.058,2.08,*,*,正常
湖南省,长江流域,欧阳海水文站,07-30 16:00,Ⅳ,29.8,7.56,3.55,269.7,1.4,0.64,0.025,0.017,1.34,*,*,正常
湖南省,长江流域,头山,07-30 16:00,Ⅱ,31.2,8.29,8.51,117.0,2.1,0.60,0.025,0.010,0.72,0.012,793000,正常
湖南省,长江流域,渡口大桥,07-30 16:00,Ⅱ,32.6,7.68,7.66,159.1,14.4,2.53,0.025,0.041,0.80,*,*,正常
湖南省,长江流域,绿埠头,07-30 16:00,,30.4,7.79,8.88,173.1,0.9,--,0.025,0.014,0.97,*,*,维护
湖南省,长江流域,双牌水库,07-30 16:00,Ⅰ,31.9,8.56,10.18,175.7,3.7,1.42,0.025,0.014,0.64,*,*,正常
湖南省,长江流域,诸葛庙,07-30 16:00,Ⅱ,31.1,7.84,7.13,172.7,7.1,1.01,0.025,0.017,0.91,*,*,正常
湖南省,长江流域,五强溪,07-30 16:00,Ⅱ,31.7,8.76,10.30,246.8,2.8,2.38,0.025,0.019,1.90,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-30 16:00,Ⅰ,29.2,7.98,7.58,208.7,7.3,1.21,0.075,0.020,1.40,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-30 16:00,Ⅱ,31.4,7.25,8.48,106.8,1.6,2.84,0.025,0.037,0.33,*,*,正常
湖南省,长江流域,托口渠水,07-30 16:00,劣Ⅴ,31.4,9.02,9.82,113.8,5.2,2.14,0.025,0.021,0.80,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),07-30 16:00,Ⅱ,32.6,8.55,9.83,311.5,11.5,1.58,0.033,0.039,1.82,*,*,正常
湖南省,长江流域,鱼市,07-30 16:00,Ⅱ,30.4,8.10,8.14,341.4,3.5,0.83,0.025,0.021,1.40,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-30 16:00,Ⅱ,22.8,7.44,8.49,229.4,61.3,1.64,0.025,0.040,2.51,*,*,正常
湖南省,长江流域,萝卜湾,07-30 16:00,Ⅲ,29.9,7.60,5.53,229.9,10.8,1.83,0.025,0.049,1.36,*,*,正常
湖南省,长江流域,侯家淇,07-30 16:00,Ⅱ,26.1,7.59,7.48,245.6,25.7,1.33,0.025,0.037,2.03,*,*,正常
湖南省,长江流域,球溪,07-30 16:00,劣Ⅴ,30.9,7.74,6.81,227.2,6.3,1.90,0.025,0.433,1.65,*,*,正常
湖南省,长江流域,街埠头,07-30 16:00,Ⅱ,33.0,7.75,10.45,370.9,5.5,2.77,0.025,0.029,1.30,*,*,正常
湖南省,长江流域,浦市上游,07-30 16:00,Ⅱ,31.3,8.14,8.32,235.0,7.1,1.17,0.025,0.039,1.15,*,*,正常
湖南省,长江流域,里耶镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,河溪水文站,07-30 16:00,Ⅱ,28.4,7.77,7.95,317.8,15.6,1.20,0.025,0.056,2.43,*,*,正常
湖南省,长江流域,江口,07-30 16:00,Ⅱ,24.0,7.57,8.07,212.4,82.9,1.96,0.025,0.054,2.11,*,*,正常
湖南省,长江流域,凤滩水库,07-30 16:00,Ⅱ,29.5,8.41,11.20,230.5,23.2,1.72,0.025,0.022,1.90,*,*,正常
湖南省,长江流域,武水汇合口,07-30 16:00,Ⅱ,32.0,8.13,7.58,227.5,4.5,1.12,0.025,0.034,1.44,*,*,正常
广东省,珠江流域,蕉门,07-30 16:00,Ⅲ,31.2,7.86,5.64,7401.5,128.2,4.35,0.093,0.077,2.65,*,*,正常
广东省,珠江流域,洪奇沥,07-30 16:00,Ⅲ,31.4,7.58,5.36,783.4,145.6,3.09,0.025,0.103,2.76,*,*,正常
广东省,珠江流域,莲花山,07-30 16:00,,31.2,7.31,4.74,1718.9,69.2,--,0.117,0.115,3.19,*,*,维护
广东省,珠江流域,流溪河山庄,07-30 16:00,Ⅱ,30.8,7.02,6.85,135.2,23.2,1.23,0.027,0.032,0.85,*,*,正常
广东省,珠江流域,官坦,07-30 16:00,Ⅴ,32.0,7.29,2.46,412.4,48.8,3.05,0.132,0.086,2.28,*,*,正常
广东省,珠江流域,大龙涌口,07-30 16:00,Ⅲ,32.0,7.35,5.18,224.5,37.6,2.14,0.046,0.076,2.33,*,*,正常
广东省,珠江流域,九龙潭,07-30 16:00,Ⅱ,29.7,7.11,6.27,115.4,23.8,2.50,0.087,0.045,1.19,*,*,正常
广东省,珠江流域,增江口,07-30 16:00,Ⅲ,32.0,7.04,5.09,112.3,27.8,2.13,0.074,0.057,1.08,*,*,正常
广东省,珠江流域,鸦岗,07-30 16:00,Ⅴ,31.1,7.15,2.64,359.0,109.8,6.41,0.715,0.255,4.51,*,*,正常
广东省,珠江流域,墩头基,07-30 16:00,Ⅲ,31.7,7.53,5.90,1416.1,68.8,3.14,0.025,0.074,2.51,*,*,正常
广东省,珠江流域,大墩,07-30 16:00,Ⅳ,31.7,7.13,4.90,203.1,17.9,2.13,0.280,0.064,2.26,*,*,正常
广东省,珠江流域,十里亭,07-30 16:00,Ⅱ,31.2,7.55,7.81,252.3,6.1,1.26,0.025,0.031,1.04,*,*,正常
广东省,珠江流域,长坝,07-30 16:00,Ⅱ,32.0,7.27,8.65,115.5,6.7,3.66,0.025,0.044,0.78,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-30 16:00,Ⅱ,31.4,8.05,7.12,371.3,7.4,1.28,0.025,0.087,1.19,*,*,正常
广东省,珠江流域,高桥,07-30 16:00,,31.4,7.26,6.54,182.4,6.8,--,--,--,--,*,*,维护
广东省,珠江流域,深圳河口,07-30 16:00,劣Ⅴ,30.9,6.50,1.61,490.2,209.4,7.99,1.178,0.316,5.53,*,*,正常
广东省,珠江流域,小漠桥,07-30 16:00,Ⅳ,29.9,7.42,3.86,17428.2,17.4,2.39,0.344,0.031,1.17,*,*,正常
广东省,珠江流域,共和村,07-30 16:00,劣Ⅴ,30.4,6.98,1.48,944.7,54.2,6.26,1.919,0.302,5.89,*,*,正常
广东省,珠江流域,尖峰大桥,07-30 16:00,Ⅲ,32.0,7.61,5.99,324.2,51.5,2.01,0.048,0.081,2.16,*,*,正常
广东省,珠江流域,珠海大桥,07-30 16:00,Ⅲ,31.8,7.62,5.57,2001.2,80.0,2.25,0.512,0.092,2.49,*,*,正常
广东省,珠江流域,石角咀水闸,07-30 16:00,Ⅳ,32.4,7.14,5.92,612.0,80.9,3.09,0.443,0.205,4.16,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-30 16:00,Ⅱ,32.2,7.79,6.41,2149.0,27.6,2.22,0.101,0.073,1.82,*,*,正常
广东省,珠江流域,布洲,07-30 16:00,Ⅱ,31.8,7.55,6.45,250.3,31.5,1.76,0.025,0.057,2.00,*,*,正常
广东省,珠江流域,隆都,07-30 16:00,Ⅱ,29.5,6.97,7.44,131.7,21.6,1.32,0.025,0.037,1.61,*,*,正常
广东省,珠江流域,海门湾桥闸,07-30 16:00,劣Ⅴ,29.8,7.15,4.17,485.5,200.5,5.67,2.272,0.134,4.01,*,*,正常
广东省,珠江流域,升平,07-30 16:00,劣Ⅴ,29.5,8.17,4.37,3034.5,39.9,7.66,2.180,0.417,4.69,*,*,正常
广东省,珠江流域,外砂,07-30 16:00,Ⅱ,29.2,7.11,7.19,140.2,24.0,1.79,0.025,0.046,1.37,*,*,正常
广东省,珠江流域,莲阳桥闸,07-30 16:00,Ⅱ,26.8,7.10,7.25,136.7,24.2,1.10,0.025,0.043,1.48,*,*,正常
广东省,珠江流域,大衙,07-30 16:00,Ⅱ,30.1,7.19,7.19,116.9,10.3,1.68,0.025,0.041,1.47,*,*,正常
广东省,珠江流域,平洲,07-30 16:00,劣Ⅴ,31.6,7.10,1.75,271.2,43.4,3.11,1.210,0.129,3.55,*,*,正常
广东省,珠江流域,乌洲,07-30 16:00,Ⅲ,32.4,7.16,5.16,216.0,16.0,1.77,0.025,0.045,1.86,*,*,正常
广东省,珠江流域,古劳,07-30 16:00,Ⅱ,31.9,7.91,6.57,258.7,7.8,1.06,0.048,0.030,1.70,*,*,正常
广东省,珠江流域,下东,07-30 16:00,Ⅱ,31.5,7.57,6.65,247.5,11.6,1.58,0.025,0.043,1.86,*,*,正常
广东省,珠江流域,苍山渡口,07-30 16:00,,31.7,7.72,5.50,9881.8,22.0,--,0.472,0.091,2.42,*,*,维护
广东省,珠江流域,牛湾,07-30 16:00,Ⅲ,31.4,7.03,6.82,183.4,12.4,4.50,0.025,0.079,2.01,*,*,正常
广东省,珠江流域,渠首,07-30 16:00,Ⅳ,30.7,6.95,3.82,118.2,14.0,4.80,0.066,0.028,0.86,0.014,11339590,正常
广东省,珠江流域,黄坡,07-30 16:00,Ⅳ,31.9,6.15,4.51,139.1,45.0,4.23,0.038,0.118,2.11,*,*,正常
广东省,珠江流域,山角,07-30 16:00,Ⅱ,32.5,7.65,7.30,104.6,23.8,3.58,0.025,0.054,1.67,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,07-30 16:00,Ⅲ,31.6,8.59,8.76,115.8,22.9,4.99,0.025,0.020,0.61,*,*,正常
广东省,珠江流域,排里,07-30 16:00,Ⅳ,32.3,6.98,4.03,141.3,23.7,5.29,0.179,0.170,1.88,*,*,正常
广东省,珠江流域,南渡河桥,07-30 16:00,Ⅲ,33.8,6.67,7.94,143.1,24.1,4.35,0.091,0.051,2.33,*,*,正常
广东省,珠江流域,石碧,07-30 16:00,Ⅳ,32.2,6.67,3.08,258.4,35.7,7.06,0.546,0.285,3.28,*,*,正常
广东省,珠江流域,营仔,07-30 16:00,Ⅲ,32.8,7.19,6.57,163.6,16.1,4.99,0.036,0.091,1.21,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,07-30 16:00,Ⅲ,33.2,6.57,6.23,138.1,45.4,4.20,0.055,0.134,1.78,*,*,正常
广东省,珠江流域,塘口,07-30 16:00,Ⅱ,33.4,6.96,8.95,113.6,12.7,2.63,0.025,0.077,1.52,*,*,正常
广东省,珠江流域,石骨水库,07-30 16:00,劣Ⅴ,32.2,9.45,10.94,67.7,8.6,3.14,0.050,0.029,0.48,*,*,正常
广东省,珠江流域,良德水库,07-30 16:00,Ⅱ,34.0,8.72,8.53,71.5,4.0,1.73,0.025,0.014,0.24,0.004,847380,正常
广东省,珠江流域,江口门,07-30 16:00,Ⅲ,32.1,6.47,5.08,120.9,61.6,3.42,0.256,0.138,2.03,*,*,正常
广东省,珠江流域,米急渡,07-30 16:00,Ⅳ,30.9,6.97,4.86,105.8,67.9,3.81,0.238,0.165,1.90,*,*,正常
广东省,珠江流域,梁村,07-30 16:00,Ⅲ,31.6,7.21,5.41,177.7,69.7,2.53,0.245,0.073,2.23,*,*,正常
广东省,珠江流域,封开城上,07-30 12:00,Ⅰ,28.3,8.55,8.01,7.8,162.6,1.34,0.025,0.017,2.16,*,*,正常
广东省,珠江流域,白沙街,07-30 16:00,Ⅱ,31.5,7.73,6.70,210.0,21.0,1.62,0.074,0.051,1.14,*,*,正常
广东省,珠江流域,黄岗,07-30 16:00,Ⅱ,32.1,7.92,6.81,265.3,9.4,2.28,0.025,0.040,2.32,*,*,正常
广东省,珠江流域,永安,07-30 16:00,Ⅱ,32.4,7.86,6.69,258.0,5.6,1.83,0.025,0.040,2.08,*,*,正常
广东省,珠江流域,紫溪,07-30 16:00,Ⅳ,31.5,7.06,4.41,541.8,36.3,3.24,0.352,0.129,6.09,*,*,正常
广东省,珠江流域,东江江口,07-30 16:00,Ⅱ,28.9,7.21,7.32,132.9,13.9,1.86,0.073,0.044,1.39,*,*,正常
广东省,珠江流域,博罗城下(新角),07-30 12:00,Ⅲ,30.9,7.15,5.56,138.9,15.9,2.24,0.039,0.056,2.02,*,*,正常
广东省,珠江流域,惠州汝湖,07-30 16:00,Ⅲ,31.4,7.10,5.82,112.0,21.5,1.66,0.053,0.051,1.48,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-30 16:00,Ⅳ,31.8,6.88,3.64,378.8,33.3,2.96,0.562,0.093,2.54,*,*,正常
广东省,珠江流域,马安大桥下,07-30 16:00,Ⅳ,30.5,6.39,3.20,100.1,26.3,4.14,0.152,0.070,1.63,*,*,正常
广东省,珠江流域,虎爪断桥,07-30 16:00,Ⅴ,30.4,7.14,5.37,724.3,55.1,6.19,1.839,0.283,7.46,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-30 16:00,Ⅲ,28.0,6.69,6.65,111.2,170.6,5.30,0.075,0.134,3.40,*,*,正常
广东省,珠江流域,公庄河口（泰美）,07-30 16:00,Ⅴ,29.5,6.86,5.03,190.5,184.1,11.00,0.289,0.236,1.15,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-30 16:00,Ⅳ,27.7,6.94,4.20,158.5,38.0,1.40,0.057,0.040,1.73,*,*,正常
广东省,珠江流域,大麻,07-30 16:00,Ⅳ,31.2,6.87,3.76,134.7,22.4,2.42,0.025,0.069,1.29,*,*,正常
广东省,珠江流域,西阳电站,07-30 16:00,Ⅳ,31.3,6.90,3.57,151.0,34.7,3.32,0.122,0.084,2.06,*,*,正常
广东省,珠江流域,五丰渡口,07-30 16:00,Ⅱ,30.0,7.19,7.68,119.3,10.4,2.12,0.056,0.029,3.20,*,*,正常
广东省,珠江流域,新铺,07-30 16:00,Ⅳ,28.4,7.10,4.52,137.6,163.6,4.06,0.128,0.106,3.31,*,*,正常
广东省,珠江流域,海丰西闸,07-30 16:00,Ⅳ,28.4,6.43,4.35,115.7,84.9,4.15,0.204,0.068,1.42,*,*,正常
广东省,珠江流域,陆丰半湾水闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,东溪水闸,07-30 16:00,Ⅳ,28.9,6.14,3.28,259.8,62.9,5.72,0.360,0.113,2.13,*,*,正常
广东省,珠江流域,乌坎,07-30 16:00,Ⅳ,28.8,6.51,3.20,589.7,130.3,7.91,0.728,0.289,2.87,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-30 16:00,Ⅱ,30.4,6.94,6.11,369.3,6.8,1.80,0.176,0.022,1.34,*,*,正常
广东省,珠江流域,龙川城铁路桥,07-30 16:00,Ⅲ,29.0,6.96,5.93,116.3,20.0,1.51,0.137,0.025,1.71,*,*,正常
广东省,珠江流域,江城,07-30 16:00,Ⅲ,32.0,6.66,5.92,104.9,42.0,2.86,0.110,0.168,1.39,*,*,正常
广东省,珠江流域,尖山,07-30 16:00,Ⅳ,32.7,6.49,3.77,141.4,60.7,5.33,0.552,0.185,2.10,*,*,正常
广东省,珠江流域,埠场,07-30 16:00,Ⅳ,32.1,7.03,6.05,136.1,89.5,4.05,0.146,0.207,1.76,*,*,正常
广东省,珠江流域,大泉,07-30 16:00,Ⅳ,31.0,6.68,4.50,182.1,43.6,5.86,0.634,0.199,2.11,*,*,正常
广东省,珠江流域,寿长,07-30 16:00,劣Ⅴ,32.5,6.92,3.91,1389.8,102.1,12.05,1.867,0.539,3.58,*,*,正常
广东省,珠江流域,七星岗,07-30 16:00,Ⅱ,32.3,7.89,6.99,202.9,6.9,1.29,0.025,0.026,1.21,*,*,正常
广东省,珠江流域,北江石尾,07-30 16:00,Ⅳ,31.9,6.70,4.35,243.4,201.0,1.97,0.025,0.046,3.02,*,*,正常
广东省,珠江流域,石角,07-30 16:00,Ⅱ,31.5,7.70,7.11,200.4,12.0,1.24,0.025,0.032,1.36,*,*,正常
广东省,珠江流域,连江西牛,07-30 16:00,Ⅱ,30.7,7.75,6.96,238.8,8.9,1.34,0.025,0.031,0.93,*,*,正常
广东省,珠江流域,樟村（家乐福）,07-30 16:00,劣Ⅴ,30.2,6.61,1.69,300.3,67.2,3.33,1.483,0.132,4.47,*,*,正常
广东省,珠江流域,沙田泗盛,07-30 16:00,劣Ⅴ,31.6,6.94,1.88,1783.0,44.4,4.38,0.767,0.116,3.91,*,*,正常
广东省,珠江流域,旗岭,07-30 16:00,劣Ⅴ,29.9,6.73,3.95,354.4,101.7,3.64,2.227,0.268,7.13,*,*,正常
广东省,珠江流域,石龙南河,07-30 12:00,Ⅳ,31.7,6.70,3.92,181.7,12.4,2.01,0.119,0.080,2.03,*,*,正常
广东省,珠江流域,中山港码头,07-30 16:00,Ⅳ,31.6,7.35,3.52,400.4,31.4,2.74,0.883,0.137,3.29,*,*,正常
广东省,珠江流域,赤凤,07-30 16:00,Ⅱ,29.6,6.35,6.32,114.3,75.5,1.98,0.025,0.066,2.22,*,*,正常
广东省,珠江流域,凤江桥,07-30 16:00,Ⅱ,30.1,6.65,6.37,116.5,24.6,1.88,0.048,0.085,2.07,*,*,正常
广东省,珠江流域,地都,07-30 16:00,Ⅴ,31.7,6.87,2.39,2418.4,100.2,4.65,0.025,0.084,3.26,*,*,正常
广东省,珠江流域,隆溪大道桥,07-30 16:00,Ⅳ,30.3,6.54,3.11,140.5,93.0,5.14,0.308,0.109,3.02,*,*,正常
广东省,珠江流域,龙石,07-30 16:00,Ⅴ,31.3,6.77,2.77,163.3,23.0,2.82,1.422,0.208,3.50,*,*,正常
广东省,珠江流域,龟山塔,07-30 16:00,Ⅱ,30.8,7.10,6.71,83.1,8.4,1.47,0.089,0.064,1.22,*,*,正常
广东省,珠江流域,古封,07-30 16:00,Ⅱ,30.9,7.82,6.85,284.6,14.9,1.46,0.025,0.029,2.18,*,*,正常
广东省,珠江流域,都骑,07-30 16:00,Ⅱ,32.0,8.03,8.32,252.1,4.4,1.29,0.025,0.031,2.01,*,*,正常
广东省,珠江流域,六都水厂上游,07-30 16:00,Ⅱ,31.8,8.07,7.05,266.7,3.3,1.10,0.025,0.026,2.29,*,*,正常
广西壮族自治区,珠江流域,南岸,07-30 16:00,Ⅱ,32.1,7.53,6.33,300.8,10.7,1.52,0.025,0.043,2.73,*,*,正常
广西壮族自治区,珠江流域,老口,07-30 16:00,Ⅱ,32.7,8.37,7.44,326.8,7.7,1.45,0.025,0.016,1.99,*,*,正常
广西壮族自治区,珠江流域,叮当,07-30 16:00,Ⅱ,32.0,8.06,11.22,284.3,7.3,1.92,0.025,0.045,2.89,*,*,正常
广西壮族自治区,珠江流域,六景,07-30 16:00,Ⅱ,31.9,8.00,6.72,310.5,5.5,1.40,0.025,0.025,2.47,*,*,正常
广西壮族自治区,珠江流域,雁江,07-30 16:00,Ⅲ,32.9,8.03,5.32,332.0,11.9,1.43,0.025,0.024,1.77,*,*,正常
广西壮族自治区,珠江流域,上中,07-30 16:00,Ⅱ,33.2,8.06,7.46,310.2,5.9,1.76,0.025,0.017,1.72,*,*,正常
广西壮族自治区,珠江流域,白马, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,露塘,07-30 16:00,Ⅱ,30.6,7.55,6.28,200.7,1.5,0.61,0.025,0.016,1.43,*,*,正常
广西壮族自治区,珠江流域,渔村,07-30 16:00,Ⅱ,33.4,8.18,6.63,202.6,10.4,1.20,0.025,0.027,1.26,*,*,正常
广西壮族自治区,珠江流域,木洞,07-30 16:00,Ⅱ,31.1,7.47,6.75,81.7,4.7,0.88,0.025,0.007,0.77,*,*,正常
广西壮族自治区,珠江流域,龙溪,07-30 16:00,Ⅱ,31.3,8.20,7.78,188.9,4.6,2.16,0.028,0.029,1.58,*,*,正常
