省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,隔蒲桥（隔卜桥）,05-18 04:00,Ⅲ,25.7,8.08,5.22,422.5,23.3,5.47,0.071,0.093,2.01,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-18 00:00,Ⅳ,25.0,8.06,6.37,420.8,92.0,6.17,0.048,0.074,1.22,0.015,10715390,正常
湖北省,长江流域,排水闸,05-18 04:00,Ⅴ,24.2,7.81,6.14,387.2,66.5,6.27,0.041,0.102,1.18,0.008,4810274,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-18 04:00,Ⅳ,25.0,8.21,7.15,408.4,66.6,6.70,0.090,0.089,1.86,0.026,53570,正常
湖北省,长江流域,观音寺,05-18 04:00,Ⅱ,20.2,8.16,7.67,448.2,9.6,0.47,0.025,0.028,1.76,*,*,正常
湖北省,长江流域,新刘家台,05-18 00:00,Ⅱ,25.8,7.97,8.40,397.5,11.8,3.00,0.044,0.042,1.56,*,*,正常
湖北省,长江流域,汉洪大桥,05-18 04:00,Ⅲ,24.4,7.41,5.58,531.0,27.5,4.80,0.088,0.073,2.46,*,*,正常
湖北省,长江流域,荆州河口,05-18 04:00,Ⅱ,21.0,7.79,6.05,470.4,28.1,1.48,0.033,0.047,1.69,*,*,正常
湖北省,长江流域,康家岗,05-18 04:00,Ⅲ,24.8,8.05,8.08,527.7,11.8,4.50,0.046,0.042,0.53,*,*,正常
湖北省,长江流域,新河村,05-18 00:00,Ⅳ,25.1,7.19,3.28,450.9,18.9,5.68,0.636,0.147,2.10,*,*,正常
湖北省,长江流域,新滩,05-18 00:00,Ⅲ,23.2,7.03,5.48,479.8,43.4,5.46,0.204,0.109,2.12,*,*,正常
湖北省,长江流域,淤泥湖,05-18 04:00,Ⅱ,21.7,8.28,9.07,467.4,27.0,1.30,0.025,0.057,1.39,*,*,正常
湖北省,长江流域,杨家垱,05-18 04:00,Ⅱ,23.7,7.98,9.11,460.4,27.3,1.30,0.025,0.040,2.05,*,*,正常
湖北省,长江流域,柳口,05-18 04:00,Ⅱ,19.6,7.99,8.55,457.3,4.5,1.64,0.049,0.027,1.53,*,*,正常
湖北省,长江流域,调关,05-18 04:00,Ⅱ,22.8,8.08,8.43,447.7,5.2,1.34,0.025,0.032,1.57,*,*,正常
湖北省,长江流域,乌溪沟,05-18 04:00,Ⅱ,21.5,8.10,7.09,315.3,3.0,1.23,0.025,0.071,3.14,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,05-18 04:00,Ⅱ,21.7,6.58,6.55,187.8,2.5,2.50,0.105,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-18 00:00,Ⅱ,21.0,8.12,8.73,125.5,5.0,1.73,0.025,0.021,0.93,0.018,11741290,正常
湖北省,长江流域,巴河镇河口,05-18 00:00,Ⅲ,24.5,8.52,6.27,167.7,11.1,4.07,0.065,0.066,1.50,*,*,正常
湖北省,长江流域,麻城许家湾,05-18 04:00,Ⅳ,24.2,7.55,4.94,162.1,8.0,1.84,0.026,0.052,0.73,*,*,正常
湖北省,长江流域,西河驿,05-18 04:00,Ⅲ,21.4,6.97,5.69,170.1,63.2,4.11,0.174,0.177,2.00,*,*,正常
湖北省,长江流域,兰溪大桥,05-18 00:00,Ⅲ,24.0,7.21,6.85,169.5,40.6,4.05,0.066,0.133,2.77,*,*,正常
湖北省,长江流域,中官铺,05-18 00:00,Ⅱ,21.8,7.52,7.50,349.2,34.8,1.98,0.025,0.086,1.99,*,*,正常
湖北省,长江流域,咸宁湖心,05-18 04:00,Ⅲ,23.7,8.49,8.17,284.5,10.1,3.80,0.025,0.047,0.69,0.005,23256150,正常
湖北省,长江流域,富水水库,05-18 04:00,Ⅱ,23.7,8.55,9.29,217.2,4.5,1.94,0.025,0.014,1.99,0.013,32579000,正常
湖北省,长江流域,窑嘴大桥,05-18 04:00,Ⅳ,22.9,7.12,3.97,336.1,25.0,2.46,0.781,0.107,3.07,*,*,正常
湖北省,长江流域,陆溪口,05-18 04:00,Ⅱ,22.0,7.06,6.03,229.2,20.8,3.10,0.169,0.053,2.40,*,*,正常
湖北省,长江流域,洪下水文站,05-18 04:00,Ⅱ,22.0,7.72,7.09,207.7,7.4,2.30,0.233,0.092,2.59,*,*,正常
湖北省,长江流域,厉山,05-18 04:00,Ⅳ,24.0,7.14,4.69,306.4,14.2,3.82,0.147,0.089,1.62,*,*,正常
湖北省,长江流域,涢水大桥,05-18 04:00,Ⅱ,25.3,7.50,8.56,342.1,7.7,3.39,0.117,0.031,1.25,*,*,正常
湖北省,长江流域,江口村,05-18 04:00,Ⅱ,18.7,8.16,9.32,265.8,5.2,0.83,0.025,0.024,2.49,*,*,正常
湖北省,长江流域,雪照河（七要口）,05-18 04:00,Ⅱ,16.8,8.06,9.73,331.3,14.9,1.71,0.342,0.097,3.59,*,*,正常
湖北省,长江流域,周家坝,05-18 04:00,Ⅱ,17.6,7.66,8.80,213.9,18.2,1.24,0.025,0.021,2.87,*,*,正常
湖北省,长江流域,百福司镇,05-18 00:00,,23.1,7.78,6.62,235.1,3.3,1.63,0.065,--,2.40,*,*,维护
湖北省,长江流域,长顺乡,05-18 00:00,Ⅱ,16.7,7.89,9.86,192.0,25.8,1.48,0.110,0.036,2.41,*,*,正常
湖北省,长江流域,黄腊石,05-18 04:00,Ⅱ,21.2,7.80,7.49,448.5,16.2,0.90,0.025,0.035,1.52,*,*,正常
湖北省,长江流域,乐坪桥,05-18 04:00,Ⅱ,18.1,7.76,6.46,230.7,4.0,0.71,0.025,0.010,1.07,*,*,正常
湖北省,长江流域,汉南村,05-18 04:00,Ⅱ,23.0,7.82,7.26,328.8,23.6,1.26,0.196,0.031,1.51,*,*,正常
湖北省,长江流域,潜江大桥,05-18 04:00,Ⅱ,24.6,7.92,9.12,347.1,30.5,2.18,0.326,0.040,0.54,*,*,正常
湖北省,长江流域,运粮湖同心队,05-18 00:00,Ⅳ,24.5,7.44,3.48,448.9,52.5,5.87,0.347,0.178,1.93,*,*,正常
湖北省,长江流域,岳口,05-18 04:00,Ⅲ,21.9,7.74,5.60,333.1,5.6,1.52,0.144,0.026,1.40,*,*,正常
湖北省,长江流域,拖市,05-18 04:00,劣Ⅴ,23.9,7.19,1.68,1036.5,6.5,5.46,0.421,0.201,2.90,*,*,正常
湖北省,长江流域,阳日湾,05-18 04:00,Ⅱ,14.6,8.14,9.05,267.8,20.6,1.32,0.074,0.034,1.10,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,05-18 04:00,Ⅲ,22.4,7.32,5.62,237.8,7.2,1.84,0.025,0.060,2.81,*,*,正常
湖南省,长江流域,捞刀河口,05-18 04:00,Ⅲ,24.4,7.07,5.38,229.1,10.2,4.22,0.096,0.172,2.59,*,*,正常
湖南省,长江流域,三角洲,05-18 04:00,Ⅲ,24.0,7.03,5.96,196.4,11.7,2.79,0.038,0.054,3.20,*,*,正常
湖南省,长江流域,胜利,05-18 04:00,Ⅱ,23.8,7.46,8.33,326.8,10.5,3.62,0.050,0.086,2.96,*,*,正常
湖南省,长江流域,桔子洲,05-18 04:00,Ⅱ,23.0,7.42,6.69,213.2,9.8,1.28,0.047,0.053,2.42,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,湘东沿塘,05-18 00:00,Ⅱ,21.2,7.01,6.62,72.9,18.5,0.80,0.060,0.058,1.96,*,*,正常
湖南省,长江流域,马家河（霞湾）,05-18 04:00,Ⅱ,22.9,7.45,7.39,266.4,4.3,2.05,0.058,0.070,2.54,*,*,正常
湖南省,长江流域,渌水入河口,05-18 04:00,Ⅲ,23.5,7.50,6.36,217.4,46.5,2.79,0.072,0.123,2.14,*,*,正常
湖南省,长江流域,涟水入河口,05-18 04:00,Ⅱ,24.4,7.57,6.15,387.3,3.4,2.93,0.025,0.059,2.78,*,*,正常
湖南省,长江流域,西阳渡口,05-18 04:00,Ⅱ,24.3,7.86,7.49,409.4,7.2,1.80,0.074,0.040,3.95,*,*,正常
湖南省,长江流域,归阳镇,05-17 20:00,Ⅱ,21.9,7.39,7.76,208.9,21.0,1.46,0.076,0.054,2.32,*,*,正常
湖南省,长江流域,联江村,05-17 20:00,Ⅱ,25.9,8.28,10.23,314.6,3.6,3.28,0.025,0.049,2.14,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-17 20:00,Ⅱ,23.5,7.81,7.41,294.0,11.5,1.56,0.025,0.057,2.47,*,*,正常
湖南省,长江流域,耒水入湘江口,05-17 20:00,,22.5,7.10,4.66,251.1,4.5,--,0.025,0.081,--,*,*,维护
湖南省,长江流域,熬洲,05-18 04:00,Ⅱ,22.6,7.60,6.78,210.7,5.4,1.49,0.025,0.051,2.24,*,*,正常
湖南省,长江流域,大河滩,05-17 20:00,Ⅲ,21.9,7.25,5.82,269.9,11.4,1.35,0.101,0.067,2.35,*,*,正常
湖南省,长江流域,草市镇,05-18 00:00,Ⅱ,22.9,7.30,6.43,129.1,8.3,1.73,0.086,0.058,1.54,*,*,正常
湖南省,长江流域,洣水入湘江口,05-17 20:00,Ⅱ,22.6,7.17,7.22,135.2,4.0,1.56,0.025,0.041,1.54,*,*,正常
湖南省,长江流域,城北水厂,05-18 04:00,Ⅱ,22.0,7.65,7.08,231.3,11.3,1.47,0.084,0.061,2.42,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-17 20:00,Ⅲ,25.2,7.19,5.89,317.4,8.1,3.66,0.025,0.108,2.87,*,*,正常
湖南省,长江流域,桂花渡水厂,05-18 04:00,Ⅳ,23.1,7.29,4.72,237.2,13.5,2.20,0.025,0.047,3.61,*,*,正常
湖南省,长江流域,塘渡口,05-18 04:00,Ⅱ,23.3,7.97,8.77,186.5,17.7,1.69,0.025,0.039,2.99,*,*,正常
湖南省,长江流域,窑市,05-18 04:00,Ⅱ,22.3,7.07,8.39,68.5,11.9,0.72,0.042,0.033,1.42,*,*,正常
湖南省,长江流域,渡头村,05-18 04:00,Ⅱ,22.1,7.56,7.80,225.4,52.1,2.05,0.098,0.048,2.87,*,*,正常
湖南省,长江流域,邵水入河口,05-18 04:00,Ⅱ,23.9,7.47,6.64,479.4,10.6,3.62,0.037,0.076,3.34,*,*,正常
湖南省,长江流域,绥宁河口镇,05-18 04:00,Ⅱ,22.0,7.12,9.02,134.4,24.9,2.33,0.055,0.061,1.16,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,05-18 04:00,Ⅳ,22.4,7.76,7.67,264.2,26.0,1.46,0.025,0.068,2.10,0.004,1610660,正常
湖南省,长江流域,东洞庭湖,05-18 04:00,Ⅳ,22.0,7.76,7.65,276.8,43.1,2.26,0.025,0.088,2.46,0.008,1407020,正常
湖南省,长江流域,岳阳楼,05-18 04:00,Ⅳ,20.3,7.72,6.32,255.8,74.0,2.64,0.025,0.076,1.78,0.004,245033,正常
湖南省,长江流域,樟树港,05-17 20:00,Ⅱ,23.1,7.36,8.81,283.2,12.5,2.10,0.025,0.066,2.65,*,*,正常
湖南省,长江流域,城陵矶,05-18 04:00,Ⅱ,21.8,7.70,7.03,274.5,67.0,2.14,0.025,0.074,1.99,*,*,正常
湖南省,长江流域,荆江口,05-18 04:00,Ⅱ,22.8,7.64,6.26,425.9,16.3,1.08,0.076,0.032,1.58,*,*,正常
湖南省,长江流域,六门闸,05-18 04:00,Ⅲ,24.0,8.53,8.93,577.6,6.0,4.53,0.211,0.059,2.09,*,*,正常
湖南省,长江流域,南渡,05-18 04:00,Ⅲ,22.9,6.68,7.09,104.2,96.2,3.01,0.693,0.148,2.58,*,*,正常
湖南省,长江流域,八仙桥,05-18 04:00,Ⅲ,23.3,6.88,5.41,132.1,31.2,4.13,0.290,0.096,2.00,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,官垱,05-18 00:00,Ⅳ,26.0,8.11,8.48,496.6,15.5,7.08,0.037,0.052,0.96,*,*,正常
湖南省,长江流域,坡头,05-18 04:00,Ⅱ,22.4,7.54,7.16,234.7,25.2,3.27,0.025,0.043,2.75,0.002,*,正常
湖南省,长江流域,蒋家嘴,05-18 04:00,Ⅳ,21.3,7.43,6.06,229.8,26.2,1.52,0.175,0.056,1.67,0.006,12722000,正常
湖南省,长江流域,澧水三江口,05-17 20:00,Ⅱ,21.0,7.47,10.44,275.9,10.9,1.23,0.025,0.029,2.02,*,*,正常
湖南省,长江流域,窑坡渡,05-18 04:00,Ⅱ,23.3,7.88,7.79,295.4,29.4,1.19,0.149,0.030,1.99,*,*,正常
湖南省,长江流域,马坡湖,05-18 04:00,Ⅱ,21.9,8.07,8.45,446.4,37.7,1.51,0.025,0.045,1.58,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-18 00:00,Ⅱ,21.5,7.35,8.90,238.8,16.2,1.64,0.025,0.043,2.38,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-18 04:00,Ⅰ,23.7,8.34,9.21,228.3,2.5,0.97,0.025,0.011,1.76,*,*,正常
湖南省,长江流域,万家嘴,05-18 04:00,Ⅱ,22.9,7.07,6.84,239.3,9.3,1.87,0.107,0.046,3.06,0.004,182241,正常
湖南省,长江流域,万子湖,05-18 04:00,Ⅲ,22.0,7.90,7.76,221.2,25.9,1.97,0.025,0.042,2.55,0.005,1522360,正常
湖南省,长江流域,南嘴,05-18 04:00,Ⅲ,23.9,7.82,6.15,266.3,49.1,1.15,0.025,0.040,2.35,0.005,713325,正常
湖南省,长江流域,小河嘴,05-18 04:00,Ⅱ,22.9,7.49,7.87,220.8,11.1,1.62,0.025,0.024,2.23,0.002,50864400,正常
湖南省,长江流域,大通湖,05-18 04:00,劣Ⅴ,24.6,8.19,5.97,393.2,96.0,4.12,0.060,0.202,0.80,0.006,4358060,正常
湖南省,长江流域,坪口,05-18 04:00,Ⅱ,22.1,7.48,7.75,258.9,5.7,2.26,0.025,0.053,2.76,*,*,正常
湖南省,长江流域,桃谷山,05-18 04:00,Ⅳ,22.7,7.21,4.76,213.0,5.6,1.91,0.025,0.046,3.02,*,*,正常
湖南省,长江流域,欧阳海水文站,05-17 20:00,Ⅱ,21.2,7.80,8.61,290.6,6.4,1.41,0.025,0.051,2.26,*,*,正常
湖南省,长江流域,头山,05-18 04:00,Ⅰ,22.2,7.99,9.20,116.4,2.0,0.91,0.025,0.008,0.70,0.006,488000,正常
湖南省,长江流域,渡口大桥,05-18 04:00,Ⅱ,24.2,7.39,7.54,163.0,11.2,2.68,0.062,0.087,1.91,*,*,正常
湖南省,长江流域,绿埠头,05-18 04:00,Ⅱ,21.4,7.60,7.85,196.6,10.7,0.82,0.025,0.031,2.30,*,*,正常
湖南省,长江流域,双牌水库,05-18 04:00,Ⅱ,21.8,7.81,9.83,220.3,8.3,1.41,0.026,0.042,1.66,*,*,正常
湖南省,长江流域,诸葛庙,05-18 04:00,Ⅱ,22.2,7.25,8.26,215.0,7.9,1.00,0.025,0.037,1.75,*,*,正常
湖南省,长江流域,五强溪,05-18 04:00,Ⅱ,22.2,8.01,8.82,274.5,6.0,1.97,0.025,0.036,2.35,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-18 04:00,Ⅰ,22.6,8.20,9.13,271.2,3.5,0.76,0.041,0.019,2.82,*,*,正常
湖南省,长江流域,地阳坪公路大桥,05-18 04:00,Ⅱ,23.5,7.02,6.90,104.8,2.5,3.13,0.025,0.054,0.65,*,*,正常
湖南省,长江流域,托口渠水,05-18 04:00,Ⅱ,23.8,8.63,10.96,139.7,4.5,2.14,0.025,0.018,0.81,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-18 04:00,Ⅱ,23.6,7.83,6.44,364.1,11.6,1.50,0.027,0.088,2.45,*,*,正常
湖南省,长江流域,鱼市,05-18 04:00,Ⅱ,22.6,7.91,7.36,372.5,5.8,0.94,0.167,0.029,2.22,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-18 04:00,Ⅱ,18.7,7.43,7.63,272.6,2.7,0.90,0.025,0.021,2.63,*,*,正常
湖南省,长江流域,萝卜湾,05-18 04:00,Ⅲ,21.2,7.67,8.71,196.8,17.0,2.08,0.031,0.134,0.98,*,*,正常
湖南省,长江流域,侯家淇,05-18 04:00,Ⅱ,22.2,7.82,7.61,267.7,26.3,1.58,0.025,0.050,2.16,*,*,正常
湖南省,长江流域,球溪,05-18 04:00,Ⅱ,21.1,7.45,7.49,260.8,8.2,1.49,0.025,0.052,2.91,*,*,正常
湖南省,长江流域,街埠头,05-18 04:00,Ⅱ,24.3,7.25,6.40,376.5,4.0,2.51,0.025,0.046,2.97,*,*,正常
湖南省,长江流域,浦市上游,05-18 04:00,Ⅱ,22.3,6.71,9.03,339.8,6.2,1.60,0.025,0.055,2.50,*,*,正常
湖南省,长江流域,里耶镇,05-18 04:00,Ⅱ,19.7,7.68,7.66,251.5,1.4,0.99,0.025,0.031,2.31,*,*,正常
湖南省,长江流域,河溪水文站,05-18 04:00,Ⅱ,22.1,7.52,6.06,326.9,4.5,1.66,0.166,0.053,3.58,*,*,正常
湖南省,长江流域,江口,05-18 04:00,Ⅱ,20.2,7.61,7.94,267.1,4.4,1.18,0.037,0.025,2.87,*,*,正常
湖南省,长江流域,凤滩水库,05-18 04:00,Ⅱ,22.4,7.83,8.62,254.9,23.2,1.54,0.025,0.022,2.74,*,*,正常
湖南省,长江流域,武水汇合口,05-18 04:00,Ⅱ,22.0,7.66,7.75,264.1,12.4,1.49,0.025,0.042,1.98,*,*,正常
广东省,珠江流域,蕉门,05-18 00:00,Ⅱ,26.9,7.74,6.43,7606.5,167.3,3.81,0.095,0.074,5.10,*,*,正常
广东省,珠江流域,洪奇沥,05-18 00:00,Ⅲ,25.1,7.40,5.72,331.6,37.6,2.36,0.025,0.074,2.78,*,*,正常
广东省,珠江流域,莲花山,05-18 00:00,Ⅲ,26.4,7.21,5.11,590.8,66.2,3.62,0.025,0.099,4.37,*,*,正常
广东省,珠江流域,流溪河山庄,05-18 00:00,Ⅱ,25.7,6.82,6.16,118.6,24.1,1.40,0.207,0.057,1.86,*,*,正常
广东省,珠江流域,官坦,05-18 00:00,Ⅳ,25.0,7.30,4.26,314.0,23.8,2.45,0.025,0.081,2.57,*,*,正常
广东省,珠江流域,大龙涌口,05-18 00:00,Ⅲ,24.7,7.20,5.51,230.7,5.9,1.74,0.025,0.061,2.42,*,*,正常
广东省,珠江流域,九龙潭,05-18 00:00,Ⅱ,23.9,6.93,6.72,91.8,31.7,1.29,0.092,0.041,1.62,*,*,正常
广东省,珠江流域,增江口,05-18 00:00,Ⅲ,25.8,6.95,5.96,184.1,12.5,2.14,0.025,0.044,2.09,*,*,正常
广东省,珠江流域,鸦岗,05-18 00:00,劣Ⅴ,26.1,7.01,1.94,397.5,36.2,4.50,0.025,0.152,3.74,*,*,正常
广东省,珠江流域,墩头基,05-18 00:00,,26.3,7.23,5.01,369.8,110.7,--,0.025,0.084,3.69,*,*,维护
广东省,珠江流域,大墩,05-18 00:00,Ⅲ,26.1,6.76,5.63,191.4,29.3,1.54,0.080,0.054,2.90,*,*,正常
广东省,珠江流域,孔江水库入库口,05-18 00:00,Ⅱ,24.1,6.91,7.45,90.2,24.2,1.20,0.025,0.040,1.25,*,*,正常
广东省,珠江流域,城口水站,05-18 00:00,Ⅳ,21.2,6.52,7.80,56.9,8.3,1.19,1.416,*,*,*,*,正常
广东省,珠江流域,十里亭,05-18 00:00,Ⅱ,22.5,7.39,6.88,252.4,9.4,1.21,0.025,0.043,1.66,*,*,正常
广东省,珠江流域,长坝,05-18 00:00,Ⅱ,23.9,6.72,7.32,100.1,6.2,1.60,0.036,0.038,1.23,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-18 00:00,Ⅱ,24.0,8.02,8.16,373.2,14.8,1.18,0.025,0.078,1.83,*,*,正常
广东省,珠江流域,深圳河口,05-18 00:00,Ⅳ,27.6,7.31,3.61,11007.1,28.8,5.24,1.127,0.192,5.13,*,*,正常
广东省,珠江流域,小漠桥,05-18 00:00,Ⅱ,27.1,8.13,6.88,37975.1,8.9,3.08,0.166,0.025,1.09,*,*,正常
广东省,珠江流域,共和村,05-18 00:00,Ⅳ,27.5,7.28,5.74,3915.2,28.5,6.00,0.407,0.139,6.13,*,*,正常
广东省,珠江流域,尖峰大桥,05-18 04:00,Ⅱ,25.0,7.71,6.15,347.6,35.2,1.51,0.025,0.066,2.38,*,*,正常
广东省,珠江流域,珠海大桥,05-18 04:00,Ⅱ,24.9,7.86,6.36,304.4,33.2,1.87,0.025,0.083,2.40,*,*,正常
广东省,珠江流域,石角咀水闸,05-18 04:00,Ⅳ,26.5,7.48,3.07,461.3,90.2,2.24,0.068,0.104,3.59,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-18 04:00,Ⅲ,25.3,7.92,6.52,475.6,22.5,2.42,0.044,0.107,2.31,*,*,正常
广东省,珠江流域,布洲,05-18 04:00,Ⅱ,24.4,7.48,6.53,283.2,23.1,1.33,0.025,0.063,1.97,*,*,正常
广东省,珠江流域,隆都,05-18 00:00,Ⅱ,24.7,7.12,7.84,137.3,20.7,1.44,0.025,0.036,1.94,*,*,正常
广东省,珠江流域,海门湾桥闸,05-18 04:00,,27.0,8.24,7.08,12389.4,15.3,--,--,--,--,*,*,维护
广东省,珠江流域,升平,05-18 00:00,Ⅲ,25.3,7.26,5.84,2457.0,18.0,2.29,0.273,0.094,2.41,*,*,正常
广东省,珠江流域,外砂,05-18 00:00,Ⅱ,25.0,7.21,7.70,139.5,24.4,1.19,0.048,0.040,1.99,*,*,正常
广东省,珠江流域,莲阳桥闸,05-18 00:00,Ⅱ,25.3,7.10,7.70,140.5,25.6,1.54,0.025,0.046,2.09,*,*,正常
广东省,珠江流域,大衙,05-18 00:00,Ⅱ,25.9,7.08,7.70,146.4,10.9,1.69,0.025,0.030,1.90,*,*,正常
广东省,珠江流域,平洲,05-18 00:00,Ⅳ,24.8,7.08,4.45,258.5,30.0,1.74,0.288,0.105,3.14,*,*,正常
广东省,珠江流域,乌洲,05-18 00:00,Ⅲ,24.3,7.23,5.86,217.6,7.4,1.69,0.025,0.063,2.28,*,*,正常
广东省,珠江流域,古劳,05-18 00:00,Ⅱ,24.7,7.64,6.58,245.9,6.4,1.30,0.025,0.036,1.97,*,*,正常
广东省,珠江流域,下东,05-18 04:00,Ⅱ,24.6,7.38,6.80,258.3,12.8,1.46,0.025,0.052,2.18,*,*,正常
广东省,珠江流域,苍山渡口,05-18 04:00,Ⅲ,25.7,7.64,5.84,1889.2,41.1,2.08,0.084,0.101,3.04,*,*,正常
广东省,珠江流域,牛湾,05-18 04:00,Ⅴ,25.8,6.82,2.86,276.3,4.6,3.73,0.025,0.061,2.55,*,*,正常
广东省,珠江流域,渠首,05-18 04:00,Ⅲ,25.4,7.30,5.81,129.2,14.2,5.29,0.096,0.020,1.02,0.008,18099880,正常
广东省,珠江流域,黄坡,05-18 04:00,Ⅲ,27.6,6.34,5.10,155.2,35.1,4.01,0.038,0.120,3.32,*,*,正常
广东省,珠江流域,山角,05-18 04:00,Ⅲ,28.1,7.32,9.50,126.6,18.6,3.40,0.025,0.141,3.30,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,05-18 04:00,Ⅲ,28.2,8.42,6.89,128.1,23.3,5.66,0.025,0.033,0.79,*,*,正常
广东省,珠江流域,排里,05-18 04:00,Ⅲ,28.5,7.56,8.20,169.0,15.4,5.47,0.031,0.152,2.67,*,*,正常
广东省,珠江流域,南渡河桥,05-18 04:00,劣Ⅴ,28.3,6.07,1.78,169.0,15.4,3.94,0.242,0.064,3.20,*,*,正常
广东省,珠江流域,石碧,05-18 00:00,Ⅳ,28.7,6.90,4.80,367.8,35.8,6.18,0.699,0.244,4.28,*,*,正常
广东省,珠江流域,营仔,05-18 04:00,Ⅳ,27.5,7.30,7.07,180.2,19.9,6.60,0.116,0.113,2.20,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,塘口,05-18 04:00,Ⅳ,27.4,6.55,6.27,145.3,19.2,4.45,0.220,0.208,2.99,*,*,正常
广东省,珠江流域,石骨水库,05-18 04:00,Ⅱ,26.8,8.55,9.03,65.2,3.9,1.38,0.031,0.014,0.60,*,*,正常
广东省,珠江流域,良德水库,05-18 04:00,Ⅰ,28.5,7.86,8.46,69.4,5.0,1.36,0.025,0.008,0.50,0.006,578664,正常
广东省,珠江流域,江口门,05-18 04:00,Ⅲ,25.9,6.49,6.32,128.3,33.9,3.50,0.212,0.156,2.72,*,*,正常
广东省,珠江流域,米急渡,05-18 04:00,Ⅳ,26.0,6.77,4.71,141.5,54.2,3.86,0.408,0.173,3.30,*,*,正常
广东省,珠江流域,梁村,05-18 00:00,Ⅱ,24.3,7.31,6.67,196.8,16.3,2.24,0.082,0.071,2.27,*,*,正常
广东省,珠江流域,封开城上,05-18 00:00,Ⅱ,24.4,7.45,7.53,277.4,6.9,1.28,0.025,0.028,2.32,*,*,正常
广东省,珠江流域,白沙街,05-18 00:00,Ⅱ,24.0,7.56,7.52,178.8,16.4,1.07,0.049,0.046,1.76,*,*,正常
广东省,珠江流域,黄岗,05-18 00:00,Ⅱ,24.1,7.57,6.46,226.6,17.6,1.86,0.025,0.052,2.42,*,*,正常
广东省,珠江流域,永安,05-18 00:00,Ⅱ,24.2,7.57,6.41,236.2,12.1,1.94,0.025,0.050,2.28,*,*,正常
广东省,珠江流域,紫溪,05-18 00:00,Ⅴ,27.0,6.99,4.96,615.6,9.8,4.13,1.809,0.120,8.10,*,*,正常
广东省,珠江流域,东江江口,05-18 00:00,Ⅱ,23.6,7.09,7.42,108.8,8.2,1.71,0.025,0.031,1.69,*,*,正常
广东省,珠江流域,博罗城下(新角),05-18 00:00,Ⅴ,24.3,6.88,5.88,148.4,14.5,1.63,1.551,0.056,--,*,*,维护
广东省,珠江流域,惠州汝湖,05-18 00:00,Ⅱ,24.4,7.13,7.68,114.3,11.1,1.38,0.025,0.042,1.88,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-18 00:00,Ⅳ,26.2,6.47,4.51,345.3,31.4,2.76,0.128,0.056,2.59,*,*,正常
广东省,珠江流域,马安大桥下,05-18 00:00,Ⅱ,27.7,7.09,7.84,146.6,3.8,2.63,0.050,0.058,2.29,*,*,正常
广东省,珠江流域,虎爪断桥,05-18 00:00,Ⅳ,24.8,7.51,7.97,6461.8,8.7,4.83,0.773,0.208,6.50,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-18 00:00,Ⅱ,25.8,7.12,7.96,230.1,9.8,2.58,0.162,0.044,1.93,*,*,正常
广东省,珠江流域,公庄河口（泰美）,05-18 04:00,Ⅲ,26.7,6.91,5.95,297.2,50.4,3.63,0.063,0.129,2.18,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-18 00:00,Ⅳ,23.1,6.66,3.73,130.2,81.1,1.77,0.025,0.056,3.43,*,*,正常
