省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,乐坪桥,03-22 16:00,Ⅱ,12.8,8.24,10.40,231.4,5.4,0.66,0.168,0.013,1.55,*,*,正常
湖北省,长江流域,汉南村,03-22 16:00,Ⅱ,12.6,8.23,10.72,315.8,12.1,2.30,0.082,0.021,1.45,*,*,正常
湖北省,长江流域,潜江大桥,03-22 16:00,Ⅱ,14.8,7.84,10.64,402.4,10.4,2.18,0.163,0.023,0.44,*,*,正常
湖北省,长江流域,运粮湖同心队,03-22 16:00,Ⅱ,13.4,7.79,8.07,467.0,14.3,2.53,0.069,0.063,0.92,*,*,正常
湖北省,长江流域,岳口,03-22 16:00,Ⅱ,13.3,7.97,9.26,310.7,9.7,1.86,0.140,0.029,1.51,*,*,正常
湖北省,长江流域,拖市,03-22 16:00,Ⅲ,14.9,7.54,8.05,607.5,6.4,4.58,0.106,0.076,1.28,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,03-22 16:00,Ⅱ,14.6,7.40,7.75,316.6,9.2,2.22,0.146,0.033,2.63,*,*,正常
湖南省,长江流域,捞刀河口,03-22 16:00,Ⅲ,14.3,7.23,7.83,433.6,49.0,4.00,0.308,0.104,3.05,*,*,正常
湖南省,长江流域,三角洲,03-22 16:00,Ⅱ,14.5,7.37,6.39,273.3,9.0,3.87,0.442,0.091,--,*,*,维护
湖南省,长江流域,胜利,03-22 16:00,Ⅱ,14.6,7.54,8.22,836.2,10.1,3.33,0.201,0.036,2.46,*,*,正常
湖南省,长江流域,桔子洲,03-22 16:00,Ⅱ,14.7,7.81,9.38,262.3,9.6,2.53,0.149,0.054,2.45,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,03-22 16:00,Ⅱ,14.8,6.95,8.68,101.2,10.3,0.25,0.163,0.099,2.96,*,*,正常
湖南省,长江流域,马家河（霞湾）,03-22 16:00,Ⅱ,15.0,7.83,8.87,311.8,5.5,2.77,0.280,0.054,2.65,*,*,正常
湖南省,长江流域,渌水入河口,03-22 16:00,Ⅲ,14.7,7.62,8.82,282.6,66.8,3.60,0.552,0.119,2.85,*,*,正常
湖南省,长江流域,涟水入河口,03-22 16:00,Ⅲ,13.4,7.24,6.14,359.1,3.9,4.06,0.311,0.099,2.87,*,*,正常
湖南省,长江流域,西阳渡口,03-22 16:00,Ⅱ,14.8,7.90,7.53,589.0,8.3,2.26,0.176,0.041,3.93,*,*,正常
湖南省,长江流域,归阳镇,03-22 16:00,Ⅰ,15.6,8.20,11.29,204.0,2.1,0.84,0.025,0.012,3.44,*,*,正常
湖南省,长江流域,联江村,03-22 16:00,Ⅲ,15.4,7.95,9.73,298.2,1.2,4.15,0.025,0.021,1.49,*,*,正常
湖南省,长江流域,舂陵水入湘江口,03-22 16:00,Ⅱ,17.0,7.66,8.39,303.0,2.0,1.28,0.085,0.054,2.59,*,*,正常
湖南省,长江流域,耒水入湘江口,03-22 16:00,Ⅲ,17.2,7.01,5.01,272.8,1.9,0.65,0.039,0.059,2.79,*,*,正常
湖南省,长江流域,熬洲,03-22 16:00,Ⅱ,15.4,7.44,7.78,262.6,1.4,1.26,0.104,0.030,2.67,*,*,正常
湖南省,长江流域,大河滩,03-22 16:00,Ⅱ,17.2,7.26,7.92,206.3,1.6,1.28,0.150,0.048,1.58,*,*,正常
湖南省,长江流域,草市镇,03-22 16:00,Ⅱ,17.7,7.57,6.94,161.8,16.4,1.63,0.166,0.040,1.48,*,*,正常
湖南省,长江流域,洣水入湘江口,03-22 16:00,Ⅱ,17.0,8.60,9.41,185.0,8.5,2.30,0.037,0.044,2.32,*,*,正常
湖南省,长江流域,城北水厂,03-22 16:00,,22.7,6.22,8.16,1.6,0.3,--,--,--,--,*,*,维护
湖南省,长江流域,蒸水入湘江口,03-22 16:00,Ⅳ,18.1,6.94,3.83,415.2,3.4,3.36,0.179,0.156,3.67,*,*,正常
湖南省,长江流域,桂花渡水厂,03-22 16:00,Ⅱ,15.1,7.71,7.28,261.3,4.9,1.70,0.052,0.033,2.08,*,*,正常
湖南省,长江流域,塘渡口,03-22 16:00,Ⅱ,17.4,7.38,6.93,204.8,4.4,1.75,0.239,0.072,1.93,*,*,正常
湖南省,长江流域,窑市,03-22 16:00,Ⅱ,15.8,7.48,9.76,102.5,4.4,1.37,0.074,0.081,1.56,*,*,正常
湖南省,长江流域,渡头村,03-22 16:00,Ⅱ,16.5,7.72,7.90,260.5,3.0,2.26,0.440,0.088,2.41,*,*,正常
湖南省,长江流域,邵水入河口,03-22 16:00,Ⅲ,16.6,7.20,5.36,689.6,5.0,3.71,0.257,0.064,6.10,*,*,正常
湖南省,长江流域,绥宁河口镇,03-22 16:00,Ⅱ,15.1,7.27,10.06,90.4,5.3,1.08,0.036,0.024,0.58,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,03-22 16:00,Ⅴ,13.6,8.10,9.53,309.1,23.4,2.80,0.080,0.120,2.00,0.010,3568430,正常
湖南省,长江流域,岳阳楼,03-22 16:00,Ⅳ,12.3,7.54,6.82,307.8,52.8,1.91,0.025,0.070,1.72,0.003,297289,正常
湖南省,长江流域,樟树港,03-22 16:00,Ⅱ,14.2,7.80,7.34,286.4,13.5,2.02,0.232,0.048,2.60,*,*,正常
湖南省,长江流域,城陵矶,03-22 16:00,Ⅱ,13.2,7.71,9.01,344.9,44.3,2.43,0.025,0.066,1.84,*,*,正常
湖南省,长江流域,荆江口,03-22 16:00,Ⅱ,17.6,7.82,9.96,418.9,2.9,1.23,0.105,0.033,1.28,*,*,正常
湖南省,长江流域,六门闸,03-22 16:00,Ⅲ,15.4,8.24,11.20,498.4,18.7,4.22,0.208,0.152,1.62,*,*,正常
湖南省,长江流域,南渡,03-22 16:00,Ⅲ,14.9,7.04,8.36,153.6,31.7,3.28,0.796,0.126,3.17,*,*,正常
湖南省,长江流域,八仙桥,03-22 16:00,Ⅲ,13.5,7.11,5.41,157.4,73.5,5.91,0.850,0.147,4.02,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,03-22 16:00,Ⅰ,14.5,8.14,10.69,560.9,7.8,1.77,0.025,0.016,0.43,*,*,正常
湖南省,长江流域,坡头,03-22 16:00,Ⅱ,13.5,7.99,10.12,268.8,36.5,1.78,0.025,0.034,1.86,0.002,*,正常
湖南省,长江流域,蒋家嘴,03-22 16:00,Ⅲ,15.2,7.84,7.72,267.0,24.6,1.01,0.198,0.042,1.39,0.004,10397000,正常
湖南省,长江流域,澧水三江口,03-22 16:00,Ⅱ,12.2,7.81,11.26,325.9,26.2,1.15,0.057,0.032,1.46,*,*,正常
湖南省,长江流域,马坡湖,03-22 16:00,Ⅱ,13.7,8.34,10.02,431.7,18.4,1.19,0.025,0.027,1.17,*,*,正常
湖南省,长江流域,陈家河(四水厂),03-22 16:00,Ⅱ,13.8,8.10,10.32,253.4,48.3,2.27,0.111,0.033,1.40,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),03-22 16:00,Ⅱ,13.5,8.00,9.84,257.6,43.4,2.45,0.112,0.005,2.82,*,*,正常
湖南省,长江流域,万家嘴,03-22 16:00,Ⅱ,16.4,7.56,7.91,274.0,13.3,2.21,0.233,0.079,2.51,0.005,183740,正常
湖南省,长江流域,万子湖,03-22 16:00,Ⅲ,13.1,8.00,10.14,267.9,36.9,1.66,0.025,0.037,1.57,0.002,1541120,正常
湖南省,长江流域,南嘴,03-22 16:00,Ⅲ,15.2,7.83,7.23,349.6,50.7,1.23,0.121,0.043,1.66,0.004,561817,正常
湖南省,长江流域,小河嘴,03-22 16:00,Ⅲ,13.7,7.57,9.77,256.2,64.9,1.58,0.053,0.038,1.52,0.002,50977800,正常
湖南省,长江流域,坪口,03-22 16:00,Ⅱ,14.7,7.45,7.68,333.5,25.9,1.82,0.072,0.066,4.04,*,*,正常
湖南省,长江流域,桃谷山,03-22 16:00,Ⅲ,14.5,7.58,7.81,224.1,16.8,3.80,0.094,0.109,2.27,*,*,正常
湖南省,长江流域,欧阳海水文站,03-22 16:00,Ⅱ,15.9,8.13,9.47,308.7,3.4,0.78,0.042,0.034,2.97,*,*,正常
湖南省,长江流域,头山,03-22 16:00,Ⅰ,15.8,7.87,9.85,110.7,3.5,0.88,0.025,0.005,0.70,0.006,2444000,正常
湖南省,长江流域,渡口大桥,03-22 16:00,Ⅱ,17.4,6.82,7.06,162.7,4.7,1.17,0.170,0.053,1.90,*,*,正常
湖南省,长江流域,绿埠头,03-22 16:00,Ⅰ,16.8,7.91,9.65,189.7,12.1,1.19,0.025,0.015,1.25,*,*,正常
湖南省,长江流域,双牌水库,03-22 16:00,Ⅱ,16.4,8.29,9.69,195.1,13.3,2.36,0.025,0.019,1.42,*,*,正常
湖南省,长江流域,诸葛庙,03-22 16:00,Ⅰ,16.5,7.69,11.58,216.5,8.3,1.09,0.025,0.016,1.51,*,*,正常
湖南省,长江流域,五强溪,03-22 16:00,Ⅱ,13.1,8.29,10.71,256.5,4.5,1.76,0.071,0.026,1.39,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),03-22 16:00,Ⅱ,16.7,7.98,8.69,410.8,1.1,1.44,0.148,0.027,2.36,*,*,正常
湖南省,长江流域,地阳坪公路大桥,03-22 16:00,Ⅱ,15.6,7.28,9.03,112.2,2.5,2.11,0.066,0.032,0.63,*,*,正常
湖南省,长江流域,托口渠水,03-22 16:00,Ⅰ,12.7,7.95,10.46,224.7,2.5,0.88,0.025,0.018,0.81,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),03-22 16:00,Ⅱ,14.6,8.40,10.82,486.1,11.2,3.44,0.026,0.092,2.54,*,*,正常
湖南省,长江流域,鱼市,03-22 16:00,Ⅲ,15.5,8.05,8.84,473.5,2.5,0.84,0.101,0.150,1.17,*,*,正常
湖南省,长江流域,溪子口(县水厂),03-22 16:00,Ⅰ,12.3,8.07,10.48,369.7,2.2,0.82,0.025,0.008,1.62,*,*,正常
湖南省,长江流域,萝卜湾,03-22 16:00,Ⅱ,14.0,7.89,9.82,234.8,5.9,1.18,0.104,0.032,0.99,*,*,正常
湖南省,长江流域,侯家淇,03-22 16:00,Ⅱ,13.5,8.07,9.85,273.5,22.0,1.59,0.081,0.034,1.57,*,*,正常
湖南省,长江流域,球溪,03-22 16:00,Ⅱ,14.7,8.30,11.22,301.4,8.0,2.21,0.025,0.039,2.40,*,*,正常
湖南省,长江流域,街埠头,03-22 16:00,Ⅲ,13.8,7.11,5.90,525.9,19.1,3.74,0.622,0.077,4.97,*,*,正常
湖南省,长江流域,浦市上游,03-22 16:00,Ⅱ,14.3,7.85,9.90,247.3,6.8,0.95,0.025,0.036,1.23,*,*,正常
湖南省,长江流域,里耶镇,03-22 16:00,Ⅰ,15.0,8.01,8.66,391.5,1.5,0.68,0.025,0.019,3.06,*,*,正常
湖南省,长江流域,河溪水文站,03-22 16:00,Ⅱ,14.1,8.02,10.98,388.8,2.9,1.53,0.414,0.096,4.38,*,*,正常
湖南省,长江流域,江口,03-22 16:00,Ⅰ,14.0,7.85,9.14,414.7,3.6,1.15,0.116,0.012,2.58,*,*,正常
湖南省,长江流域,凤滩水库,03-22 16:00,Ⅰ,14.9,8.11,10.52,390.4,15.3,1.07,0.082,0.015,2.12,*,*,正常
湖南省,长江流域,武水汇合口,03-22 16:00,Ⅱ,14.4,8.04,10.30,255.9,4.6,1.24,0.032,0.029,1.38,*,*,正常
广东省,珠江流域,蕉门,03-22 16:00,Ⅲ,23.3,7.75,6.72,19148.2,216.0,5.58,0.240,0.080,4.56,*,*,正常
广东省,珠江流域,洪奇沥,03-22 16:00,Ⅱ,22.6,7.89,6.59,4713.0,87.4,3.09,0.122,0.076,3.14,*,*,正常
广东省,珠江流域,莲花山,03-22 16:00,Ⅲ,23.7,7.46,6.47,8875.5,72.8,4.42,0.158,0.135,4.64,*,*,正常
广东省,珠江流域,流溪河山庄,03-22 16:00,Ⅱ,22.6,7.16,8.25,116.4,16.1,0.87,0.129,0.029,0.99,*,*,正常
广东省,珠江流域,官坦,03-22 16:00,Ⅲ,23.0,7.80,5.88,--,176.0,5.91,0.398,0.145,5.85,*,*,维护
广东省,珠江流域,大龙涌口,03-22 16:00,Ⅲ,22.8,7.35,5.62,2623.1,39.1,2.97,0.117,0.077,3.76,*,*,正常
广东省,珠江流域,九龙潭,03-22 16:00,Ⅰ,21.6,7.04,7.52,95.7,6.7,1.18,0.045,0.019,0.65,*,*,正常
广东省,珠江流域,增江口,03-22 16:00,Ⅱ,23.1,7.22,6.72,179.3,18.2,1.48,0.056,0.028,1.69,*,*,正常
广东省,珠江流域,鸦岗,03-22 16:00,Ⅳ,23.9,7.37,4.71,654.1,40.0,4.60,0.047,0.141,4.64,*,*,正常
广东省,珠江流域,墩头基,03-22 16:00,Ⅱ,23.7,7.29,6.78,7058.1,78.0,3.37,0.149,0.078,4.07,*,*,正常
广东省,珠江流域,大墩,03-22 16:00,Ⅱ,23.4,7.06,6.54,237.3,41.0,1.23,0.056,0.038,2.49,*,*,正常
广东省,珠江流域,孔江水库入库口,03-22 16:00,Ⅱ,22.1,7.29,8.41,98.2,18.5,0.93,0.027,0.031,0.72,*,*,正常
广东省,珠江流域,城口水站,03-22 08:00,Ⅱ,18.3,6.73,7.76,62.8,29.9,1.59,0.166,*,*,*,*,正常
广东省,珠江流域,十里亭,03-22 16:00,Ⅱ,21.5,7.78,9.71,310.2,7.3,1.66,0.032,0.021,2.17,*,*,正常
广东省,珠江流域,长坝,03-22 16:00,Ⅱ,21.1,7.15,9.41,124.2,3.7,2.72,0.025,0.022,0.98,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),03-22 16:00,Ⅱ,20.0,7.93,8.84,456.4,13.5,1.87,0.053,0.088,1.62,*,*,正常
广东省,珠江流域,高桥,03-22 16:00,Ⅱ,21.4,7.72,7.77,255.1,6.3,1.27,0.083,0.029,1.44,*,*,正常
广东省,珠江流域,深圳河口,03-22 16:00,Ⅳ,24.2,7.29,6.00,7437.2,117.6,6.16,0.798,0.261,6.84,*,*,正常
广东省,珠江流域,小漠桥,03-22 16:00,Ⅱ,23.9,7.80,6.06,45236.9,14.1,2.24,0.122,0.023,1.35,*,*,正常
广东省,珠江流域,共和村,03-22 16:00,Ⅳ,24.1,7.38,5.62,8917.1,60.1,6.49,0.289,0.175,6.62,*,*,正常
广东省,珠江流域,尖峰大桥,03-22 16:00,Ⅱ,22.8,7.92,7.48,959.1,59.2,1.76,0.089,0.073,2.40,*,*,正常
广东省,珠江流域,珠海大桥,03-22 16:00,Ⅲ,23.1,8.16,7.30,1091.9,175.9,2.95,0.180,0.134,2.50,*,*,正常
广东省,珠江流域,石角咀水闸,03-22 16:00,Ⅲ,23.0,7.47,6.48,1403.9,70.3,3.27,0.410,0.135,4.15,*,*,正常
广东省,珠江流域,鸡啼门大桥,03-22 16:00,Ⅲ,23.1,7.96,7.02,6249.0,72.8,2.27,0.199,0.126,2.41,*,*,正常
广东省,珠江流域,布洲,03-22 16:00,Ⅱ,21.5,7.91,8.32,358.7,43.6,1.55,0.038,0.051,2.20,*,*,正常
广东省,珠江流域,隆都,03-22 16:00,Ⅰ,23.5,7.56,9.94,164.5,25.8,1.30,0.025,0.018,1.57,*,*,正常
广东省,珠江流域,海门湾桥闸,03-22 16:00,Ⅳ,23.6,8.39,8.90,1112.3,33.5,8.55,0.047,0.080,3.74,*,*,正常
广东省,珠江流域,升平,03-22 16:00,Ⅳ,22.5,7.16,6.38,28323.2,83.0,6.98,0.360,0.116,2.35,*,*,正常
广东省,珠江流域,外砂,03-22 16:00,,20.9,7.95,8.80,1.6,14.4,--,0.458,0.005,--,*,*,维护
广东省,珠江流域,莲阳桥闸,03-22 16:00,Ⅰ,22.6,7.93,8.37,172.9,20.1,1.43,0.025,0.017,1.63,*,*,正常
广东省,珠江流域,大衙,03-22 16:00,Ⅱ,23.0,7.81,11.05,185.2,4.2,1.36,0.025,0.021,1.52,*,*,正常
广东省,珠江流域,平洲,03-22 16:00,劣Ⅴ,23.1,7.04,1.84,500.8,19.1,3.70,0.257,0.122,5.51,*,*,正常
广东省,珠江流域,乌洲,03-22 16:00,Ⅲ,22.4,7.42,5.41,313.7,17.7,2.18,0.025,0.058,2.94,*,*,正常
广东省,珠江流域,下东,03-22 16:00,Ⅱ,22.1,7.71,8.20,328.0,16.8,1.55,0.040,0.025,1.96,*,*,正常
广东省,珠江流域,苍山渡口,03-22 16:00,Ⅱ,23.1,7.98,7.61,12495.0,35.7,1.77,0.255,0.075,2.48,*,*,正常
广东省,珠江流域,牛湾,03-22 16:00,Ⅱ,24.5,7.26,6.64,440.4,12.3,2.68,0.161,0.042,3.13,*,*,正常
广东省,珠江流域,渠首,03-22 16:00,Ⅲ,23.9,8.01,8.22,116.1,8.8,5.07,0.025,0.023,1.00,0.018,22510320,正常
广东省,珠江流域,黄坡,03-22 16:00,Ⅲ,26.2,8.02,12.73,174.9,26.3,4.88,0.025,0.051,1.48,*,*,正常
广东省,珠江流域,山角,03-22 16:00,Ⅱ,26.6,8.21,8.44,171.4,10.5,3.54,0.025,0.055,2.31,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,03-22 16:00,劣Ⅴ,29.7,9.17,10.80,128.0,17.3,5.16,0.026,0.022,0.82,*,*,正常
广东省,珠江流域,排里,03-22 16:00,劣Ⅴ,27.9,9.67,18.54,152.8,12.4,7.88,0.025,0.092,1.26,*,*,正常
广东省,珠江流域,南渡河桥,03-22 16:00,Ⅱ,28.4,7.30,10.21,156.2,4.7,3.13,0.025,0.035,1.80,*,*,正常
广东省,珠江流域,石碧,03-22 16:00,Ⅳ,28.8,7.46,9.80,366.7,27.9,6.00,0.176,0.120,3.12,*,*,正常
广东省,珠江流域,营仔,03-22 16:00,Ⅳ,26.3,8.01,10.59,2972.7,24.9,7.44,0.314,0.114,1.47,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,03-22 16:00,Ⅲ,29.0,7.73,9.65,240.2,10.6,4.07,0.025,0.020,1.92,*,*,正常
广东省,珠江流域,塘口,03-22 16:00,劣Ⅴ,27.9,10.03,20.04,197.4,11.6,6.60,0.025,0.047,1.83,*,*,正常
广东省,珠江流域,石骨水库,03-22 16:00,劣Ⅴ,24.0,9.44,9.42,60.8,3.9,1.16,0.034,0.010,0.62,*,*,正常
广东省,珠江流域,良德水库,03-22 16:00,Ⅱ,25.6,8.33,9.26,68.5,5.0,1.42,0.025,0.016,0.39,0.004,306425,正常
广东省,珠江流域,江口门,03-22 16:00,Ⅱ,24.3,6.72,6.96,129.5,5.9,2.47,0.055,0.073,1.96,*,*,正常
广东省,珠江流域,米急渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,梁村,03-22 16:00,Ⅱ,22.4,7.43,6.65,276.2,27.7,2.53,0.329,0.066,2.90,*,*,正常
广东省,珠江流域,封开城上,03-22 16:00,Ⅰ,24.2,8.06,9.97,352.1,1.0,0.97,0.025,0.005,1.81,*,*,正常
广东省,珠江流域,黄岗,03-22 16:00,Ⅰ,21.3,7.76,8.07,327.8,9.9,1.15,0.072,0.017,2.04,*,*,正常
广东省,珠江流域,永安,03-22 16:00,Ⅱ,21.8,7.87,7.92,332.8,15.6,2.44,0.075,0.037,2.08,*,*,正常
广东省,珠江流域,紫溪,03-22 16:00,Ⅱ,24.1,7.33,6.47,830.8,12.4,3.56,0.194,0.089,9.31,*,*,正常
广东省,珠江流域,东江江口,03-22 16:00,Ⅱ,22.5,8.19,10.69,107.1,3.4,1.04,0.025,0.026,1.23,*,*,正常
广东省,珠江流域,博罗城下(新角),03-22 16:00,Ⅱ,22.1,7.11,7.04,165.0,5.3,1.68,0.054,0.032,1.79,*,*,正常
广东省,珠江流域,惠州汝湖,03-22 16:00,Ⅱ,22.2,7.27,8.64,94.4,5.3,0.94,0.042,0.034,1.28,*,*,正常
广东省,珠江流域,沙河河口(里波水）,03-22 16:00,Ⅱ,22.9,7.25,6.44,293.3,21.2,2.27,0.075,0.034,2.18,*,*,正常
广东省,珠江流域,马安大桥下,03-22 16:00,Ⅱ,23.1,6.86,6.97,81.0,12.1,1.71,0.154,0.044,1.26,*,*,正常
广东省,珠江流域,虎爪断桥,03-22 16:00,Ⅲ,24.0,7.31,6.95,8545.5,22.9,5.68,0.215,0.136,8.31,*,*,正常
广东省,珠江流域,吉隆商贸城前,03-22 16:00,Ⅲ,25.0,6.77,5.37,285.4,11.4,4.85,0.218,0.066,1.45,*,*,正常
广东省,珠江流域,公庄河口（泰美）,03-22 16:00,Ⅱ,23.8,7.29,6.50,334.1,17.4,3.54,0.110,0.050,1.62,*,*,正常
广东省,珠江流域,青溪(大浦青溪),03-22 16:00,Ⅱ,20.4,7.37,6.54,228.9,7.1,1.85,0.025,0.030,1.33,*,*,正常
广东省,珠江流域,大麻,03-22 16:00,Ⅱ,24.2,7.72,8.47,158.5,7.9,1.62,0.025,0.035,1.52,*,*,正常
广东省,珠江流域,西阳电站,03-22 16:00,Ⅳ,24.9,6.85,4.18,297.1,5.0,2.97,0.256,0.109,3.21,*,*,正常
广东省,珠江流域,五丰渡口,03-22 16:00,Ⅱ,24.9,7.45,9.50,143.1,14.4,2.05,0.320,0.059,3.35,*,*,正常
广东省,珠江流域,新铺,03-22 16:00,Ⅱ,23.3,7.38,6.84,192.0,2.9,2.82,0.080,0.040,2.00,*,*,正常
广东省,珠江流域,海丰西闸,03-22 16:00,Ⅱ,25.2,8.72,9.44,709.2,8.2,3.14,0.025,0.023,1.10,*,*,正常
广东省,珠江流域,陆丰半湾水闸,03-22 16:00,Ⅱ,22.9,7.11,6.51,94.3,9.5,1.85,0.053,0.033,1.40,*,*,正常
广东省,珠江流域,东溪水闸,03-22 16:00,Ⅲ,24.0,7.73,7.77,2100.3,16.3,5.12,0.039,0.034,0.22,*,*,正常
广东省,珠江流域,乌坎,03-22 16:00,Ⅲ,24.7,8.21,8.04,37287.8,14.5,3.07,0.550,0.040,1.09,*,*,正常
广东省,珠江流域,龙川寻邬,03-22 12:00,Ⅲ,17.8,6.39,5.92,162.7,3.7,1.78,0.025,0.037,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),03-22 16:00,Ⅲ,20.3,7.03,7.34,665.5,5.7,1.84,0.654,0.016,2.16,*,*,正常
广东省,珠江流域,龙川城铁路桥,03-22 16:00,Ⅰ,20.5,6.89,8.60,150.6,10.2,1.32,0.025,0.015,1.93,*,*,正常
广东省,珠江流域,江城,03-22 16:00,Ⅲ,24.6,6.82,6.79,252.2,29.2,2.66,0.176,0.176,2.04,*,*,正常
广东省,珠江流域,尖山,03-22 16:00,Ⅳ,25.0,6.88,4.25,3399.9,46.7,5.09,0.428,0.107,2.64,*,*,正常
广东省,珠江流域,埠场,03-22 16:00,Ⅲ,24.8,7.27,5.77,754.1,43.9,2.87,0.238,0.144,2.36,*,*,正常
广东省,珠江流域,大泉,03-22 16:00,Ⅲ,25.0,7.04,5.51,18442.8,6.4,3.30,0.378,0.067,1.85,*,*,正常
广东省,珠江流域,寿长,03-22 16:00,Ⅲ,26.2,6.79,7.46,29346.8,64.6,4.03,0.335,0.097,1.74,*,*,正常
广东省,珠江流域,七星岗,03-22 16:00,Ⅱ,21.3,7.60,7.87,265.3,1.2,1.76,0.059,0.026,1.55,*,*,正常
广东省,珠江流域,北江石尾,03-22 08:00,Ⅱ,20.9,7.42,6.54,262.2,9.9,1.65,0.090,0.036,1.95,*,*,正常
广东省,珠江流域,石角,03-22 16:00,Ⅱ,21.2,7.49,7.64,260.8,9.2,1.71,0.025,0.035,1.85,*,*,正常
广东省,珠江流域,连江西牛,03-22 16:00,Ⅱ,21.8,7.82,7.68,238.5,9.6,1.48,0.040,0.024,1.11,*,*,正常
广东省,珠江流域,樟村（家乐福）,03-22 16:00,Ⅲ,24.1,6.75,6.57,664.2,20.4,3.58,0.278,0.132,9.41,*,*,正常
广东省,珠江流域,沙田泗盛,03-22 16:00,Ⅱ,23.6,7.40,6.01,12828.3,68.4,3.34,0.242,0.064,2.68,*,*,正常
广东省,珠江流域,旗岭,03-22 16:00,Ⅳ,24.8,7.26,7.26,579.4,91.4,4.16,0.502,0.213,10.27,*,*,正常
广东省,珠江流域,石龙南河,03-22 16:00,Ⅱ,22.6,6.84,6.83,183.7,63.8,1.37,0.043,0.035,1.88,*,*,正常
广东省,珠江流域,横栏,03-22 16:00,Ⅰ,22.6,8.00,8.01,299.6,13.7,1.44,0.048,*,*,*,*,正常
广东省,珠江流域,中山港码头,03-22 16:00,Ⅲ,22.0,7.58,6.70,440.3,22.9,1.99,0.301,0.109,2.95,*,*,正常
广东省,珠江流域,赤凤,03-22 16:00,Ⅱ,22.3,7.20,8.23,177.6,5.9,1.80,0.025,0.023,1.65,*,*,正常
广东省,珠江流域,凤江桥,03-22 16:00,Ⅲ,23.4,6.85,5.65,177.7,42.6,2.87,0.382,0.107,1.97,*,*,正常
广东省,珠江流域,地都,03-22 16:00,,22.8,7.47,6.31,20422.7,29.4,3.74,0.169,--,3.38,*,*,维护
广东省,珠江流域,隆溪大道桥,03-22 16:00,Ⅲ,24.2,7.91,8.81,25345.4,9.9,5.37,0.157,0.053,1.49,*,*,正常
广东省,珠江流域,龙石,03-22 16:00,劣Ⅴ,23.8,6.95,1.98,481.5,13.2,5.29,0.299,0.140,6.12,*,*,正常
广东省,珠江流域,龟山塔,03-22 16:00,Ⅱ,24.5,6.95,8.21,143.0,9.3,2.18,0.082,0.055,2.01,*,*,正常
广东省,珠江流域,古封,03-22 16:00,Ⅱ,24.0,7.70,8.22,339.4,44.3,0.82,0.025,0.025,1.83,*,*,正常
广东省,珠江流域,都骑,03-22 16:00,Ⅰ,21.5,7.56,8.87,322.4,10.9,1.49,0.032,0.013,1.77,*,*,正常
广东省,珠江流域,六都水厂上游,03-22 16:00,Ⅰ,21.5,7.59,8.54,335.4,3.3,1.06,0.025,0.012,1.90,*,*,正常
广西壮族自治区,珠江流域,平畲,03-22 16:00,Ⅰ,22.5,7.83,8.04,311.2,3.4,1.21,0.130,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,03-22 16:00,Ⅱ,23.2,7.87,8.31,336.3,9.8,1.31,0.031,0.024,1.71,*,*,正常
广西壮族自治区,珠江流域,老口,03-22 16:00,Ⅱ,23.4,8.09,7.90,318.6,13.8,1.16,0.026,0.031,1.17,*,*,正常
广西壮族自治区,珠江流域,叮当,03-22 16:00,Ⅱ,23.9,8.15,11.09,314.6,6.4,1.02,0.025,0.024,1.47,*,*,正常
广西壮族自治区,珠江流域,六景,03-22 16:00,Ⅱ,22.9,7.95,7.69,327.7,10.6,0.99,0.102,0.042,1.94,*,*,正常
广西壮族自治区,珠江流域,雁江,03-22 16:00,Ⅱ,23.5,7.91,8.21,291.4,4.2,0.90,0.036,0.024,0.98,*,*,正常
广西壮族自治区,珠江流域,上中,03-22 16:00,Ⅰ,25.1,8.04,8.62,298.8,16.4,1.15,0.025,0.015,1.35,*,*,正常
广西壮族自治区,珠江流域,白马,03-22 16:00,Ⅱ,23.4,7.85,7.96,290.6,6.7,0.96,0.134,0.026,1.02,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
