省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,汉南村,02-05 04:00,Ⅰ,8.4,8.26,11.50,306.1,10.3,1.68,0.078,0.016,1.59,*,*,正常
湖北省,长江流域,潜江大桥,02-05 04:00,Ⅰ,8.6,8.18,10.68,480.4,9.0,1.72,0.087,0.008,0.42,*,*,正常
湖北省,长江流域,运粮湖同心队,02-05 04:00,Ⅱ,8.4,8.21,10.90,458.0,11.5,2.44,0.067,0.072,1.78,*,*,正常
湖北省,长江流域,岳口,02-05 04:00,Ⅱ,8.9,8.15,10.45,335.6,8.8,2.06,0.082,0.027,1.65,*,*,正常
湖北省,长江流域,拖市,02-05 04:00,Ⅱ,8.4,7.54,10.49,707.9,7.1,3.92,0.344,0.059,3.79,*,*,正常
湖北省,长江流域,阳日湾,02-05 04:00,Ⅱ,5.8,8.16,12.56,343.5,7.8,0.47,0.059,0.032,1.11,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,02-05 04:00,Ⅱ,9.6,7.71,10.57,343.9,8.3,1.76,0.121,0.021,2.53,*,*,正常
湖南省,长江流域,捞刀河口,02-05 04:00,Ⅱ,9.5,7.46,8.71,379.7,16.9,2.45,0.150,0.079,3.47,*,*,正常
湖南省,长江流域,三角洲,02-05 04:00,Ⅲ,10.4,7.58,11.13,383.6,72.8,3.10,0.256,0.182,6.26,*,*,正常
湖南省,长江流域,胜利,02-05 04:00,Ⅱ,8.5,7.58,9.27,395.9,43.7,3.40,0.100,0.055,1.82,*,*,正常
湖南省,长江流域,桔子洲,02-05 04:00,Ⅱ,10.0,7.90,10.55,297.8,5.9,1.54,0.025,0.028,2.42,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,沿塘,02-05 04:00,Ⅱ,11.6,7.02,9.62,107.0,75.6,2.00,0.174,0.032,2.78,*,*,正常
湖南省,长江流域,霞湾,02-05 04:00,Ⅱ,10.4,8.01,11.02,360.3,7.7,1.70,0.204,0.030,2.26,*,*,正常
湖南省,长江流域,渌水入河口,02-05 04:00,Ⅱ,10.2,7.89,10.13,307.5,45.7,2.68,0.066,0.063,2.66,*,*,正常
湖南省,长江流域,涟水入河口,02-05 04:00,Ⅱ,9.6,8.03,9.64,489.4,1.4,2.13,0.054,0.032,1.92,*,*,正常
湖南省,长江流域,西阳渡口,02-05 04:00,Ⅲ,9.7,8.01,10.00,852.0,10.1,2.35,0.639,0.049,6.49,*,*,正常
湖南省,长江流域,归阳镇,02-05 04:00,Ⅰ,10.4,7.91,11.21,191.5,17.0,0.54,0.025,0.017,1.19,*,*,正常
湖南省,长江流域,联江村,02-05 00:00,Ⅱ,7.7,7.86,10.62,298.0,1.6,2.03,0.055,0.013,1.37,*,*,正常
湖南省,长江流域,舂陵水入湘江口,02-05 04:00,Ⅱ,10.7,8.14,10.40,279.4,2.8,1.39,0.040,0.047,1.59,*,*,正常
湖南省,长江流域,耒水入湘江口,02-05 04:00,Ⅱ,12.5,7.24,7.51,253.1,3.0,0.70,0.091,0.047,1.91,*,*,正常
湖南省,长江流域,熬洲,02-05 04:00,Ⅱ,11.1,7.64,9.70,240.9,2.0,0.91,0.182,0.007,1.83,*,*,正常
湖南省,长江流域,大河滩,02-05 04:00,Ⅱ,12.2,7.42,8.75,183.1,2.6,1.41,0.156,0.080,1.51,*,*,正常
湖南省,长江流域,草市镇,02-05 04:00,Ⅱ,9.6,7.76,11.00,177.4,1.4,1.21,0.078,0.028,1.60,*,*,正常
湖南省,长江流域,洣水入湘江口,02-05 04:00,Ⅱ,11.1,7.95,8.10,211.2,6.0,1.95,0.058,0.035,1.78,*,*,正常
湖南省,长江流域,城北水厂,02-05 04:00,Ⅱ,11.0,7.07,10.54,213.7,1.9,0.78,0.106,0.044,1.69,*,*,正常
湖南省,长江流域,蒸水入湘江口,02-05 04:00,Ⅲ,11.0,6.81,6.81,392.7,7.4,3.26,0.353,0.141,4.99,*,*,正常
湖南省,长江流域,桂花渡水厂,02-05 04:00,Ⅰ,9.6,7.89,7.94,278.8,3.7,1.48,0.070,0.005,1.49,*,*,正常
湖南省,长江流域,塘渡口,02-05 04:00,Ⅱ,9.8,7.79,9.84,230.3,5.2,1.65,0.482,0.049,1.86,*,*,正常
湖南省,长江流域,窑市,02-05 04:00,Ⅱ,9.6,7.35,10.59,88.7,2.5,1.10,0.025,0.042,1.28,*,*,正常
湖南省,长江流域,渡头村,02-05 04:00,Ⅱ,9.8,7.92,9.78,253.5,3.7,1.52,0.396,0.042,1.72,*,*,正常
湖南省,长江流域,邵水入河口,02-05 04:00,Ⅲ,10.3,7.71,9.61,333.1,5.9,2.16,0.555,0.071,2.25,*,*,正常
湖南省,长江流域,绥宁河口镇,02-05 04:00,Ⅱ,10.4,7.13,10.70,89.7,4.3,1.00,0.070,0.022,0.63,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,02-05 04:00,Ⅳ,7.9,8.15,9.42,343.4,12.0,1.18,0.065,0.069,1.75,0.003,965320,正常
湖南省,长江流域,岳阳楼,02-05 04:00,Ⅳ,7.9,7.67,9.18,344.5,30.9,1.49,0.025,0.091,1.65,0.004,176100,正常
湖南省,长江流域,城陵矶,02-05 04:00,Ⅱ,9.4,7.88,10.10,390.3,19.8,0.80,0.025,0.060,1.57,*,*,正常
湖南省,长江流域,荆江口,02-05 04:00,Ⅱ,7.5,7.67,9.63,389.9,10.3,0.96,0.029,0.036,1.60,*,*,正常
湖南省,长江流域,六门闸,02-05 04:00,Ⅱ,8.1,7.92,10.19,443.3,16.1,2.68,0.178,0.052,1.12,*,*,正常
湖南省,长江流域,南渡,02-05 04:00,Ⅱ,8.5,7.15,10.39,156.1,17.8,2.78,0.364,0.064,2.37,*,*,正常
湖南省,长江流域,八仙桥,02-05 04:00,Ⅱ,8.2,7.58,9.00,195.8,44.0,2.75,0.331,0.097,2.50,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,坡头,02-05 04:00,Ⅱ,8.3,7.98,13.06,262.0,18.8,2.14,0.025,0.005,1.41,0.004,*,正常
湖南省,长江流域,蒋家嘴,02-05 04:00,Ⅲ,7.8,8.28,9.33,245.9,9.2,1.00,0.132,0.030,1.13,0.006,12402000,正常
湖南省,长江流域,三江口,02-05 04:00,Ⅰ,7.6,8.27,14.42,280.3,2.9,0.53,0.025,0.008,1.07,*,*,正常
湖南省,长江流域,马坡湖,02-05 04:00,Ⅱ,9.9,8.24,10.98,395.7,12.6,1.36,0.025,0.032,1.34,*,*,正常
湖南省,长江流域,陈家河(四水厂),02-05 04:00,Ⅱ,10.0,8.12,11.17,226.5,32.4,1.39,0.025,0.029,1.17,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),02-05 04:00,Ⅰ,9.4,8.32,12.05,295.8,2.6,0.76,0.028,0.010,0.68,*,*,正常
湖南省,长江流域,万子湖,02-05 04:00,Ⅲ,8.6,8.47,11.74,301.1,43.3,1.80,0.025,0.031,1.11,0.006,3242740,正常
湖南省,长江流域,南嘴,02-05 04:00,Ⅲ,8.7,8.08,9.58,385.6,29.4,1.51,0.083,0.034,1.93,0.004,250201,正常
湖南省,长江流域,小河嘴,02-05 04:00,Ⅱ,8.0,7.96,10.47,229.7,14.6,1.38,0.025,0.025,0.87,0.004,49373600,正常
湖南省,长江流域,坪口,02-05 04:00,Ⅱ,8.4,7.69,10.77,329.1,8.8,1.84,0.153,0.042,2.73,*,*,正常
湖南省,长江流域,桃谷山,02-05 04:00,Ⅱ,8.4,7.84,9.16,240.7,5.0,1.74,0.102,0.074,1.90,*,*,正常
湖南省,长江流域,欧阳海水文站,02-05 00:00,Ⅱ,10.6,8.06,9.77,371.9,3.5,0.98,0.056,0.023,2.41,*,*,正常
湖南省,长江流域,头山,02-05 04:00,Ⅰ,13.0,7.61,9.01,112.4,1.7,1.00,0.025,0.005,0.65,0.008,4021000,正常
湖南省,长江流域,渡口大桥,02-05 04:00,Ⅱ,10.2,6.80,8.58,166.8,17.2,1.04,0.198,0.038,1.83,*,*,正常
湖南省,长江流域,绿埠头,02-05 04:00,Ⅱ,9.8,7.94,11.03,198.7,5.6,2.92,0.025,0.012,0.91,*,*,正常
湖南省,长江流域,双牌水库,02-05 04:00,Ⅱ,10.5,7.62,8.73,157.0,3.8,1.20,0.071,0.024,1.02,*,*,正常
湖南省,长江流域,诸葛庙,02-05 04:00,Ⅱ,10.9,7.37,13.99,180.9,4.8,0.77,0.030,0.023,0.89,*,*,正常
湖南省,长江流域,五强溪,02-05 04:00,Ⅱ,10.8,7.82,10.57,256.8,8.4,1.01,0.045,0.039,1.32,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),02-05 04:00,Ⅱ,9.3,8.21,10.74,430.4,2.2,0.75,0.168,0.013,2.28,*,*,正常
湖南省,长江流域,地阳坪公路大桥,02-05 04:00,Ⅰ,8.4,7.25,10.98,120.9,1.0,1.83,0.030,0.019,0.54,*,*,正常
湖南省,长江流域,托口渠水,02-05 04:00,Ⅰ,11.9,7.81,9.94,199.8,2.6,0.90,0.025,0.018,0.88,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),02-05 04:00,Ⅱ,9.9,7.97,8.74,503.7,9.2,1.61,0.454,0.093,3.04,*,*,正常
湖南省,长江流域,鱼市,02-05 04:00,Ⅱ,9.9,8.08,10.19,460.7,2.3,1.17,0.104,0.026,1.10,*,*,正常
湖南省,长江流域,溪子口(县水厂),02-05 04:00,Ⅱ,12.0,7.67,7.42,368.1,2.9,0.62,0.025,0.013,1.47,*,*,正常
湖南省,长江流域,萝卜湾,02-05 04:00,Ⅱ,11.2,7.87,9.78,221.1,7.3,1.15,0.025,0.029,0.98,*,*,正常
湖南省,长江流域,侯家淇,02-05 04:00,Ⅱ,9.1,8.04,10.72,263.3,19.7,1.00,0.029,0.028,1.13,*,*,正常
湖南省,长江流域,球溪,02-05 04:00,Ⅱ,9.1,7.73,11.07,265.1,6.4,1.35,0.025,0.028,1.63,*,*,正常
湖南省,长江流域,街埠头,02-05 04:00,Ⅱ,8.4,7.79,11.96,482.0,2.8,2.80,0.056,0.021,3.01,*,*,正常
湖南省,长江流域,浦市上游,02-05 04:00,Ⅱ,9.5,7.72,9.89,258.8,9.4,1.14,0.029,0.039,0.97,*,*,正常
湖南省,长江流域,里耶镇,02-05 04:00,Ⅰ,9.5,8.27,10.47,430.6,13.1,0.81,0.046,0.008,2.72,*,*,正常
湖南省,长江流域,河溪水文站,02-05 04:00,Ⅱ,10.6,7.91,9.03,356.9,2.9,1.33,0.033,0.043,2.22,*,*,正常
湖南省,长江流域,江口,02-05 04:00,Ⅱ,10.3,7.81,9.61,446.9,2.4,0.64,0.170,0.015,2.94,*,*,正常
湖南省,长江流域,凤滩水库,02-05 04:00,Ⅰ,12.2,7.88,7.85,344.2,9.1,0.62,0.030,0.008,1.65,*,*,正常
湖南省,长江流域,武水汇合口,02-05 04:00,Ⅱ,9.7,7.87,10.29,262.6,5.8,1.08,0.034,0.032,1.12,*,*,正常
广东省,珠江流域,蕉门,02-05 04:00,Ⅳ,19.5,8.08,8.82,24749.5,13.5,3.28,1.427,0.024,--,*,*,维护
广东省,珠江流域,洪奇沥,02-05 04:00,Ⅱ,17.6,8.11,8.96,13842.0,103.0,2.58,0.204,0.047,2.44,*,*,正常
广东省,珠江流域,莲花山,02-05 04:00,Ⅲ,18.0,7.70,7.84,15488.2,23.7,4.12,0.290,0.077,3.46,*,*,正常
广东省,珠江流域,流溪河山庄,02-05 04:00,Ⅱ,17.9,6.83,8.34,110.8,10.1,1.18,0.115,0.030,1.27,*,*,正常
广东省,珠江流域,官坦,02-05 04:00,Ⅲ,18.1,8.13,5.96,--,39.7,4.83,0.533,0.101,3.73,*,*,维护
广东省,珠江流域,大龙涌口,02-05 04:00,Ⅲ,17.8,7.68,8.33,--,14.4,4.86,0.058,0.063,2.87,*,*,维护
广东省,珠江流域,九龙潭,02-05 04:00,Ⅰ,16.9,7.58,11.50,114.5,6.7,0.98,0.025,0.017,0.73,*,*,正常
广东省,珠江流域,增江口,02-05 04:00,Ⅱ,17.9,7.47,9.58,159.8,9.1,1.31,0.027,0.020,1.59,*,*,正常
广东省,珠江流域,鸦岗,02-05 04:00,Ⅲ,17.7,7.46,8.72,443.8,31.6,4.20,0.084,0.132,4.40,*,*,正常
广东省,珠江流域,墩头基,02-05 04:00,Ⅲ,18.0,7.56,8.45,16297.7,46.5,4.48,0.320,0.055,3.02,*,*,正常
广东省,珠江流域,大墩,02-05 04:00,Ⅱ,18.2,7.14,9.04,218.0,25.7,1.40,0.025,0.031,2.32,*,*,正常
广东省,珠江流域,孔江水库入库口,02-05 00:00,Ⅰ,12.4,6.93,9.45,97.9,11.6,0.60,0.036,0.018,0.78,*,*,正常
广东省,珠江流域,城口水站,02-05 00:00,劣Ⅴ,13.2,5.50,9.89,52.1,19.3,1.43,0.083,*,*,*,*,正常
广东省,珠江流域,十里亭,02-05 04:00,Ⅰ,13.9,7.67,10.60,236.2,6.0,1.49,0.031,0.020,1.91,*,*,正常
广东省,珠江流域,长坝,02-05 04:00,Ⅱ,13.8,7.18,10.12,140.2,2.5,2.32,0.025,0.022,1.09,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),02-05 00:00,Ⅱ,11.9,8.19,9.87,436.2,9.9,1.65,0.064,0.052,2.01,*,*,正常
广东省,珠江流域,高桥,02-05 04:00,Ⅱ,14.3,7.78,9.23,240.6,3.2,1.49,0.100,0.034,1.63,*,*,正常
广东省,珠江流域,深圳河口(老),02-05 04:00,Ⅲ,19.9,7.32,6.20,15402.2,100.1,5.58,0.564,0.172,6.33,*,*,正常
广东省,珠江流域,小漠桥,02-05 04:00,Ⅱ,18.6,8.23,10.11,43920.0,16.2,2.58,0.099,0.017,1.01,*,*,正常
广东省,珠江流域,共和村,02-05 04:00,Ⅲ,20.2,7.37,6.79,10788.7,24.1,5.57,0.398,0.119,7.96,*,*,正常
广东省,珠江流域,尖峰大桥,02-05 04:00,Ⅱ,17.6,7.83,7.84,--,28.8,1.81,0.219,0.052,1.95,*,*,维护
广东省,珠江流域,珠海大桥,02-05 04:00,Ⅱ,17.7,8.12,8.76,11820.7,33.9,1.86,0.297,0.053,2.07,*,*,正常
广东省,珠江流域,石角咀水闸,02-05 04:00,Ⅳ,19.0,8.39,10.18,--,20.4,7.61,0.329,0.083,3.41,*,*,维护
广东省,珠江流域,鸡啼门大桥,02-05 04:00,Ⅱ,17.9,8.02,8.62,17600.0,23.3,1.81,0.183,0.068,2.51,*,*,正常
广东省,珠江流域,布洲,02-05 04:00,Ⅱ,17.2,8.39,10.96,2050.4,53.6,2.37,0.025,0.050,2.10,*,*,正常
广东省,珠江流域,隆都,02-05 00:00,Ⅱ,16.4,7.55,10.50,168.0,16.4,1.35,0.025,0.033,1.96,*,*,正常
广东省,珠江流域,海门湾桥闸,02-05 04:00,Ⅳ,16.7,7.93,8.55,920.3,56.6,8.82,0.473,0.054,6.80,*,*,正常
广东省,珠江流域,升平,02-05 04:00,Ⅱ,17.1,7.70,9.37,10875.0,14.6,1.35,0.156,0.064,2.22,*,*,正常
广东省,珠江流域,外砂,02-05 04:00,Ⅰ,16.4,7.38,10.47,163.9,10.4,1.51,0.025,0.018,1.72,*,*,正常
广东省,珠江流域,莲阳桥闸,02-05 04:00,Ⅱ,17.0,8.52,10.50,178.1,5.0,2.23,0.037,0.043,1.96,*,*,正常
广东省,珠江流域,大衙,02-05 04:00,Ⅱ,17.1,8.02,10.68,161.2,2.5,1.48,0.025,0.029,1.83,*,*,正常
广东省,珠江流域,平洲,02-05 04:00,Ⅲ,17.8,7.44,7.83,532.6,39.4,3.19,0.145,0.107,4.40,*,*,正常
广东省,珠江流域,乌洲,02-05 04:00,Ⅱ,16.9,8.37,9.95,249.6,6.0,1.99,0.025,0.039,2.26,*,*,正常
广东省,珠江流域,下东,02-05 04:00,Ⅱ,17.6,8.31,11.71,272.6,22.8,2.76,0.025,0.048,1.95,*,*,正常
广东省,珠江流域,苍山渡口,02-05 04:00,Ⅲ,17.8,8.28,9.30,20937.1,45.7,1.32,0.551,0.042,1.76,*,*,正常
广东省,珠江流域,牛湾,02-05 04:00,Ⅱ,17.8,7.24,7.86,434.0,5.9,2.68,0.028,0.039,3.37,*,*,正常
广东省,珠江流域,渠首,02-05 04:00,Ⅲ,16.8,7.00,8.61,113.2,11.3,4.30,0.044,0.023,1.02,0.010,22275250,正常
广东省,珠江流域,黄坡,02-05 04:00,Ⅱ,19.2,7.13,8.87,148.0,22.0,3.61,0.041,0.071,2.76,*,*,正常
广东省,珠江流域,山角,02-05 04:00,,19.7,7.21,9.69,145.0,6.7,3.43,0.046,--,2.48,*,*,维护
广东省,珠江流域,赤坎水厂(塘口取水口),02-05 04:00,Ⅲ,19.0,7.41,7.72,110.9,15.0,4.16,0.029,0.019,0.78,*,*,正常
广东省,珠江流域,排里,02-05 04:00,Ⅲ,19.1,7.85,8.17,210.3,17.6,5.12,0.081,0.077,3.20,*,*,正常
广东省,珠江流域,南渡河桥,02-05 04:00,Ⅱ,18.7,6.46,7.79,142.1,25.7,2.07,0.227,0.039,3.64,*,*,正常
广东省,珠江流域,石碧,02-05 04:00,Ⅲ,20.8,6.60,6.48,298.5,22.6,3.24,0.354,0.125,4.13,*,*,正常
广东省,珠江流域,营仔,02-05 04:00,Ⅲ,18.6,7.60,8.49,212.8,15.8,4.75,0.088,0.054,3.07,*,*,正常
广东省,珠江流域,大山江,02-05 04:00,Ⅲ,19.9,7.53,9.83,200.8,23.6,4.65,0.025,0.057,3.32,*,*,正常
广东省,珠江流域,塘口,02-05 04:00,Ⅲ,20.3,8.63,10.59,190.9,15.7,4.28,0.025,0.058,2.98,*,*,正常
广东省,珠江流域,石骨水库,02-05 04:00,Ⅱ,19.2,6.96,9.32,57.3,3.9,1.29,0.025,0.012,0.66,*,*,正常
广东省,珠江流域,良德水库,02-05 04:00,Ⅱ,19.9,7.21,9.22,65.4,4.8,1.12,0.025,0.015,0.40,0.007,951556,正常
广东省,珠江流域,江口门,02-05 04:00,Ⅱ,19.1,6.74,8.47,117.0,10.0,1.87,0.195,0.076,2.04,*,*,正常
广东省,珠江流域,米急渡,02-05 04:00,Ⅱ,20.0,7.18,8.48,89.8,18.7,2.83,0.142,0.066,1.22,*,*,正常
广东省,珠江流域,梁村,02-05 04:00,Ⅱ,15.9,8.02,10.27,243.6,17.0,2.42,0.115,0.045,2.48,*,*,正常
广东省,珠江流域,封开城上,02-05 00:00,Ⅰ,16.1,8.63,11.04,303.7,4.3,1.57,0.025,0.006,2.11,*,*,正常
广东省,珠江流域,黄岗,02-05 04:00,Ⅱ,16.9,8.80,11.23,294.9,5.5,1.57,0.025,0.028,1.97,*,*,正常
广东省,珠江流域,永安,02-05 04:00,Ⅱ,16.9,8.60,11.53,289.6,12.8,1.78,0.036,0.042,1.99,*,*,正常
广东省,珠江流域,紫溪,02-05 04:00,Ⅱ,18.6,7.81,12.36,505.1,9.9,2.93,0.068,0.071,8.33,*,*,正常
广东省,珠江流域,江口,02-05 04:00,Ⅱ,17.0,7.25,9.13,106.6,4.7,1.29,0.080,0.028,1.41,*,*,正常
广东省,珠江流域,博罗城下(新角),02-05 04:00,Ⅱ,16.1,7.60,9.95,130.3,5.0,1.46,0.040,0.022,1.72,*,*,正常
广东省,珠江流域,惠州汝湖,02-05 04:00,Ⅰ,17.6,7.62,9.67,99.0,4.5,1.28,0.025,0.018,1.27,*,*,正常
广东省,珠江流域,沙河河口(里波水）,02-05 04:00,,17.4,7.66,10.15,180.0,13.1,--,0.027,0.027,1.82,*,*,维护
广东省,珠江流域,马安大桥下,02-05 04:00,Ⅱ,17.9,7.08,8.88,81.0,5.3,1.43,0.105,0.035,1.50,*,*,正常
广东省,珠江流域,虎爪断桥,02-05 04:00,Ⅲ,20.0,7.33,7.16,16594.9,7.6,5.02,0.198,0.122,8.00,*,*,正常
广东省,珠江流域,吉隆商贸城前,02-05 04:00,Ⅱ,21.1,6.85,6.30,5522.1,17.8,2.62,0.361,0.057,1.91,*,*,正常
广东省,珠江流域,公庄河口（泰美）,02-05 04:00,Ⅱ,17.9,7.08,7.85,259.1,31.8,3.57,0.173,0.083,2.77,*,*,正常
广东省,珠江流域,青溪(大浦青溪),02-05 04:00,Ⅱ,16.6,7.26,7.29,169.9,7.1,1.36,0.025,0.023,1.26,*,*,正常
广东省,珠江流域,大麻,02-05 04:00,Ⅱ,17.3,7.48,10.48,170.1,9.9,2.08,0.025,0.034,1.02,*,*,正常
广东省,珠江流域,西阳电站,02-05 04:00,Ⅱ,17.3,7.03,7.70,195.0,11.1,2.14,0.156,0.059,2.40,*,*,正常
广东省,珠江流域,五丰渡口,02-05 04:00,Ⅱ,17.1,7.35,10.11,145.8,9.9,3.29,0.429,0.098,3.99,*,*,正常
广东省,珠江流域,新铺,02-05 04:00,Ⅱ,16.8,8.40,11.15,159.8,9.1,2.27,0.075,0.044,1.77,*,*,正常
广东省,珠江流域,海丰西闸,02-05 04:00,Ⅱ,17.9,7.99,9.38,560.7,5.5,3.01,0.110,0.022,1.78,*,*,正常
广东省,珠江流域,陆丰半湾水闸,02-05 04:00,Ⅱ,17.3,8.88,12.12,108.3,73.5,2.34,0.025,0.046,2.13,*,*,正常
广东省,珠江流域,东溪水闸,02-05 04:00,Ⅲ,17.2,7.24,8.59,1321.0,17.9,4.35,0.029,0.034,0.80,*,*,正常
广东省,珠江流域,乌坎,02-05 04:00,Ⅲ,16.9,8.44,8.61,36730.9,8.1,3.52,0.865,0.035,1.04,*,*,正常
广东省,珠江流域,龙川寻邬,02-05 04:00,Ⅱ,13.0,6.68,9.66,153.6,5.0,2.44,0.067,0.028,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),02-04 16:00,Ⅱ,13.0,7.02,10.33,328.6,8.2,1.37,0.425,0.023,1.86,*,*,正常
广东省,珠江流域,龙川城铁路桥,02-05 04:00,Ⅰ,16.2,6.93,9.18,148.4,10.3,1.03,0.025,0.014,1.94,*,*,正常
广东省,珠江流域,江城,02-05 04:00,Ⅲ,19.6,7.12,6.83,463.5,26.4,2.83,0.335,0.193,2.83,*,*,正常
广东省,珠江流域,尖山,02-05 04:00,Ⅲ,19.0,7.32,8.16,6816.1,50.1,4.53,0.185,0.103,2.77,*,*,正常
广东省,珠江流域,埠场,02-05 04:00,Ⅳ,19.6,7.33,8.20,1169.5,58.6,4.74,0.339,0.211,3.03,*,*,正常
广东省,珠江流域,大泉,02-05 04:00,Ⅲ,19.2,6.88,7.35,13017.3,6.0,3.12,0.519,0.063,2.46,*,*,正常
广东省,珠江流域,寿长,02-05 04:00,Ⅳ,19.6,7.38,4.76,23739.5,26.0,4.74,0.430,0.090,1.70,*,*,正常
广东省,珠江流域,七星岗,02-05 04:00,Ⅱ,15.2,7.81,9.80,241.6,2.5,1.44,0.088,0.030,1.84,*,*,正常
广东省,珠江流域,北江石尾,02-05 04:00,Ⅱ,15.3,7.32,7.54,282.1,5.6,1.43,0.301,0.041,2.83,*,*,正常
广东省,珠江流域,石角,02-05 04:00,Ⅱ,16.0,7.80,10.11,235.6,6.9,1.60,0.044,0.034,2.00,*,*,正常
广东省,珠江流域,连江西牛,02-05 04:00,Ⅱ,14.9,7.98,11.68,243.9,11.1,1.84,0.025,0.021,1.23,*,*,正常
广东省,珠江流域,樟村(家乐福),02-05 04:00,Ⅱ,20.0,6.91,8.05,487.2,17.2,2.94,0.152,0.078,7.70,*,*,正常
广东省,珠江流域,沙田泗盛,02-05 04:00,Ⅱ,18.5,7.69,8.29,20808.7,25.7,2.76,0.176,0.046,2.30,*,*,正常
广东省,珠江流域,旗岭,02-05 04:00,Ⅳ,20.9,7.14,7.50,506.0,73.3,3.66,0.671,0.210,10.68,*,*,正常
广东省,珠江流域,石龙南河,02-05 04:00,Ⅱ,17.9,7.33,10.20,149.9,14.6,1.45,0.053,0.031,1.77,*,*,正常
广东省,珠江流域,横栏,02-05 04:00,Ⅰ,18.0,8.60,12.00,269.9,20.3,0.52,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,02-05 04:00,Ⅱ,17.7,8.11,10.46,3437.7,13.0,3.07,0.094,0.059,2.32,*,*,正常
广东省,珠江流域,赤凤,02-05 04:00,Ⅱ,17.0,8.47,11.66,176.9,10.5,2.76,0.025,0.044,1.90,*,*,正常
广东省,珠江流域,凤江桥,02-05 04:00,Ⅱ,18.0,6.90,8.39,166.8,33.8,2.62,0.112,0.059,1.80,*,*,正常
广东省,珠江流域,地都,02-05 04:00,Ⅱ,16.7,7.65,7.65,17525.6,19.3,3.71,0.253,0.067,3.14,*,*,正常
广东省,珠江流域,隆溪大道桥,02-05 04:00,Ⅱ,17.7,7.24,7.64,8731.4,3.9,2.76,0.232,0.038,1.89,*,*,正常
广东省,珠江流域,龙石,02-05 04:00,Ⅴ,17.6,7.08,3.84,348.6,21.9,4.00,1.616,0.123,5.90,*,*,正常
广东省,珠江流域,龟山塔,02-05 04:00,Ⅱ,17.7,7.10,9.74,124.2,3.8,2.12,0.091,0.097,2.31,*,*,正常
广东省,珠江流域,古封,02-05 04:00,Ⅱ,16.1,8.46,10.37,322.7,15.5,1.16,0.025,0.032,1.92,*,*,正常
广东省,珠江流域,都骑,02-05 04:00,Ⅱ,17.3,8.51,9.61,300.9,9.7,1.15,0.039,0.031,2.02,*,*,正常
广东省,珠江流域,六都水厂上游,02-05 04:00,Ⅱ,18.8,8.49,8.54,299.7,4.7,1.51,0.025,0.023,1.94,*,*,正常
广西壮族自治区,珠江流域,平畲,02-05 04:00,Ⅱ,16.6,7.92,7.50,269.0,4.4,1.05,0.100,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,02-05 04:00,Ⅱ,16.2,8.59,10.47,329.3,38.9,1.30,0.025,0.020,1.94,*,*,正常
广西壮族自治区,珠江流域,老口,02-05 04:00,Ⅰ,17.2,7.80,8.28,311.2,4.2,1.05,0.034,0.018,1.21,*,*,正常
广西壮族自治区,珠江流域,叮当,02-05 04:00,Ⅰ,16.7,8.20,9.63,324.5,4.2,0.77,0.025,0.018,0.97,*,*,正常
广西壮族自治区,珠江流域,六景,02-05 04:00,Ⅱ,16.5,8.23,9.06,329.3,5.0,1.02,0.053,0.034,1.79,*,*,正常
广西壮族自治区,珠江流域,雁江,02-05 04:00,Ⅰ,16.8,8.11,9.14,311.2,1.1,1.04,0.073,0.015,0.90,*,*,正常
广西壮族自治区,珠江流域,上中,02-05 04:00,Ⅰ,17.8,8.33,11.85,271.2,2.6,1.34,0.025,0.011,1.24,*,*,正常
广西壮族自治区,珠江流域,白马,02-05 04:00,Ⅰ,16.9,8.18,8.86,310.6,6.2,0.72,0.120,0.012,0.85,*,*,正常
广西壮族自治区,珠江流域,梅林,06-13 16:00,Ⅱ,24.6,6.51,6.90,88.8,52.8,1.57,0.153,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,02-05 04:00,Ⅰ,13.9,8.01,10.88,277.4,0.7,0.58,0.025,0.010,1.41,*,*,正常
广西壮族自治区,珠江流域,渔村,02-05 04:00,Ⅰ,13.2,8.03,9.56,314.8,3.1,1.08,0.025,0.016,1.74,*,*,正常
