省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,桔子洲,09-08 16:00,Ⅱ,31.0,8.39,10.23,257.7,6.5,2.02,0.025,0.048,1.41,*,*,正常
湖南省,长江流域,湘东沿塘,09-08 16:00,Ⅱ,31.3,7.31,7.91,110.2,47.4,1.90,0.025,0.027,0.51,*,*,正常
湖南省,长江流域,马家河（霞湾）,09-08 16:00,Ⅱ,30.8,7.81,6.40,238.6,2.0,1.76,0.093,0.061,1.46,*,*,正常
湖南省,长江流域,渌水入河口,09-08 16:00,Ⅱ,30.9,8.01,7.40,296.8,8.5,2.44,0.025,0.080,1.48,*,*,正常
湖南省,长江流域,涟水入河口,09-08 16:00,Ⅱ,29.5,7.78,7.42,366.4,2.5,2.32,0.025,0.052,0.99,*,*,正常
湖南省,长江流域,西阳渡口,09-08 16:00,Ⅱ,29.3,8.46,14.06,443.7,15.5,3.38,0.025,0.037,2.21,*,*,正常
湖南省,长江流域,归阳镇,09-08 16:00,Ⅲ,29.1,7.49,5.89,162.1,1.8,0.67,0.025,0.030,1.13,*,*,正常
湖南省,长江流域,联江村,09-08 16:00,Ⅱ,30.1,8.38,11.75,281.0,1.5,2.90,0.025,0.033,0.68,*,*,正常
湖南省,长江流域,舂陵水入湘江口,09-08 16:00,Ⅱ,30.4,8.20,8.04,184.3,2.4,1.97,0.025,0.037,1.18,*,*,正常
湖南省,长江流域,耒水入湘江口,09-08 12:00,Ⅳ,28.7,7.03,3.97,258.9,7.2,1.93,0.025,0.090,1.70,*,*,正常
湖南省,长江流域,熬洲,09-08 16:00,Ⅱ,29.6,7.83,8.19,207.1,2.5,1.50,0.025,0.036,1.16,*,*,正常
湖南省,长江流域,大河滩,09-08 16:00,Ⅱ,22.6,7.19,6.43,243.1,10.9,0.61,0.069,0.067,1.49,*,*,正常
湖南省,长江流域,草市镇,09-08 16:00,Ⅱ,28.8,7.22,6.88,110.9,4.7,1.12,0.025,0.042,0.83,*,*,正常
湖南省,长江流域,洣水入湘江口,09-08 16:00,Ⅱ,29.0,8.13,9.10,132.5,3.0,1.90,0.025,0.048,0.86,*,*,正常
湖南省,长江流域,城北水厂,09-08 16:00,Ⅱ,29.3,7.79,6.52,200.0,4.9,0.98,0.033,0.048,1.26,*,*,正常
湖南省,长江流域,蒸水入湘江口,09-08 16:00,Ⅲ,30.6,7.94,7.67,275.4,4.2,2.62,0.185,0.102,2.23,*,*,正常
湖南省,长江流域,桂花渡水厂,09-08 16:00,Ⅲ,29.1,7.70,5.89,237.8,10.7,1.74,0.025,0.045,1.35,*,*,正常
湖南省,长江流域,塘渡口,09-08 16:00,Ⅱ,29.0,8.06,8.09,208.6,5.6,1.73,0.025,0.028,0.96,*,*,正常
湖南省,长江流域,窑市,09-08 16:00,Ⅱ,25.3,6.71,8.04,69.4,19.9,1.55,0.025,0.045,0.96,*,*,正常
湖南省,长江流域,渡头村,09-08 16:00,Ⅱ,28.6,7.65,6.99,249.3,12.2,1.58,0.070,0.054,1.52,*,*,正常
湖南省,长江流域,邵水入河口,09-08 16:00,Ⅱ,29.1,7.64,7.84,389.0,5.2,2.16,0.033,0.052,2.08,*,*,正常
湖南省,长江流域,绥宁河口镇,09-08 16:00,Ⅱ,27.8,6.96,6.19,122.1,5.6,1.44,0.025,0.016,0.64,*,*,正常
湖南省,长江流域,藕池河东支入境,09-08 16:00,Ⅰ,30.8,8.84,13.27,366.3,10.9,0.96,0.025,0.020,1.70,*,*,正常
湖南省,长江流域,鹿角,09-08 16:00,Ⅳ,28.9,8.12,7.23,274.3,26.6,2.01,0.025,0.058,2.09,0.004,4084851,正常
湖南省,长江流域,岳阳楼,09-08 16:00,Ⅳ,27.5,7.38,5.08,272.8,59.1,1.76,0.025,0.061,1.60,0.003,243880,正常
湖南省,长江流域,樟树港,09-08 16:00,Ⅱ,33.3,8.40,8.50,291.0,12.0,1.62,0.025,0.032,1.14,*,*,正常
湖南省,长江流域,城陵矶,09-08 16:00,Ⅱ,29.5,7.51,6.61,293.1,57.9,2.40,0.025,0.075,1.05,*,*,正常
湖南省,长江流域,荆江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,六门闸,09-08 16:00,Ⅲ,30.1,8.64,11.20,383.0,7.4,4.01,0.105,0.046,1.24,*,*,正常
湖南省,长江流域,南渡,09-08 16:00,Ⅱ,32.1,8.65,7.61,107.6,2.4,3.05,0.050,0.064,1.08,*,*,正常
湖南省,长江流域,八仙桥,09-08 16:00,Ⅱ,33.0,8.74,15.52,144.9,15.8,3.45,0.200,0.073,0.40,*,*,正常
湖南省,长江流域,官垱,09-08 16:00,Ⅳ,34.8,8.22,12.19,491.8,28.9,8.96,0.035,0.102,1.42,*,*,正常
湖南省,长江流域,坡头,09-08 16:00,Ⅱ,30.0,8.28,9.13,220.3,35.3,2.65,0.025,0.032,1.65,0.003,*,正常
湖南省,长江流域,蒋家嘴,09-08 16:00,Ⅲ,30.7,7.97,5.86,228.3,32.7,2.98,0.031,0.042,1.20,0.010,9531000,正常
湖南省,长江流域,澧水三江口,09-08 16:00,Ⅱ,25.2,7.46,9.02,241.9,19.4,1.07,0.025,0.023,1.31,*,*,正常
湖南省,长江流域,窑坡渡,09-08 16:00,Ⅱ,27.0,7.79,7.23,254.5,39.2,0.91,0.402,0.052,1.65,*,*,正常
湖南省,长江流域,马坡湖,09-08 16:00,Ⅱ,29.2,8.64,11.20,403.9,37.7,2.35,0.025,0.052,2.06,*,*,正常
湖南省,长江流域,陈家河(四水厂),09-08 16:00,Ⅱ,29.9,8.36,8.65,218.9,33.4,1.98,0.038,0.033,1.44,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),09-08 16:00,Ⅱ,26.6,8.27,9.02,198.0,7.5,1.16,0.025,0.023,1.23,*,*,正常
湖南省,长江流域,藕池河中支入境,09-08 16:00,Ⅱ,34.0,8.69,12.48,362.8,69.5,2.63,0.025,0.032,--,*,*,维护
湖南省,长江流域,万家嘴,09-08 16:00,Ⅱ,33.3,8.91,13.40,230.3,14.6,2.75,0.025,0.042,1.97,0.014,570226,正常
湖南省,长江流域,万子湖,09-08 16:00,Ⅴ,29.1,7.82,6.58,250.4,105.1,2.55,0.027,0.116,1.88,0.006,4833280,正常
湖南省,长江流域,南嘴,09-08 16:00,Ⅳ,30.1,8.04,6.79,279.6,100.0,2.01,0.025,0.063,1.68,0.006,1835359,正常
湖南省,长江流域,小河嘴,09-08 16:00,Ⅲ,30.6,8.05,8.37,239.3,55.9,1.91,0.040,0.041,1.30,0.004,52778700,正常
湖南省,长江流域,大通湖,09-08 16:00,Ⅳ,29.2,8.51,6.72,398.4,52.5,2.72,0.025,0.097,1.46,0.004,5284420,正常
湖南省,长江流域,坪口,09-08 16:00,Ⅱ,29.1,7.75,7.70,257.2,1.1,1.37,0.025,0.027,1.15,*,*,正常
湖南省,长江流域,桃谷山,09-08 16:00,Ⅱ,30.2,7.58,6.25,208.7,17.3,3.05,0.117,0.090,1.76,*,*,正常
湖南省,长江流域,欧阳海水文站,09-08 16:00,Ⅲ,26.9,7.69,5.05,309.8,12.2,0.79,0.025,0.035,1.28,*,*,正常
湖南省,长江流域,头山,09-08 16:00,Ⅰ,27.9,8.23,8.13,114.8,1.7,1.11,0.025,0.006,0.66,0.007,507000,正常
湖南省,长江流域,渡口大桥,09-08 16:00,Ⅱ,29.8,7.78,8.00,142.6,4.3,1.74,0.045,0.058,0.93,*,*,正常
湖南省,长江流域,绿埠头,09-08 16:00,Ⅱ,25.2,7.66,8.32,194.7,5.7,0.70,0.025,0.023,1.30,*,*,正常
湖南省,长江流域,双牌水库,09-08 16:00,Ⅱ,28.3,8.35,10.01,165.8,7.0,1.94,0.025,0.022,0.76,*,*,正常
湖南省,长江流域,诸葛庙,09-08 16:00,Ⅱ,28.9,7.43,6.36,167.9,320.6,1.53,0.025,0.035,0.91,*,*,正常
湖南省,长江流域,五强溪,09-08 16:00,Ⅱ,30.3,8.99,10.42,210.6,3.6,2.17,0.025,0.016,1.24,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),09-08 16:00,Ⅰ,30.3,8.78,9.64,259.9,4.6,1.20,0.025,0.018,1.61,*,*,正常
湖南省,长江流域,地阳坪公路大桥,09-08 16:00,Ⅱ,28.7,8.10,9.41,116.8,2.0,2.77,0.025,0.066,0.61,*,*,正常
湖南省,长江流域,托口渠水,09-08 16:00,Ⅱ,29.2,8.44,7.53,130.6,4.1,2.92,0.025,0.023,0.74,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),09-08 16:00,Ⅱ,30.5,8.29,7.66,330.3,9.7,1.50,0.025,0.056,1.43,*,*,正常
湖南省,长江流域,鱼市,09-08 16:00,Ⅱ,28.6,8.15,7.87,337.5,3.1,1.08,0.025,0.023,0.94,*,*,正常
湖南省,长江流域,溪子口(县水厂),09-08 16:00,Ⅱ,26.0,7.58,6.05,253.6,1.8,1.11,0.025,0.021,1.54,*,*,正常
湖南省,长江流域,萝卜湾,09-08 16:00,Ⅱ,28.8,7.74,6.51,224.8,6.1,1.87,0.025,0.045,1.11,*,*,正常
湖南省,长江流域,侯家淇,09-08 16:00,Ⅱ,30.1,7.84,6.09,245.4,18.8,1.42,0.037,0.034,1.04,*,*,正常
湖南省,长江流域,球溪,09-08 16:00,Ⅱ,28.6,7.73,6.87,247.9,6.0,1.77,0.025,0.047,1.56,*,*,正常
湖南省,长江流域,街埠头,09-08 16:00,Ⅱ,29.9,7.96,10.85,367.3,4.0,2.78,0.025,0.034,1.78,*,*,正常
湖南省,长江流域,浦市上游,09-08 16:00,Ⅱ,29.9,8.42,10.29,253.5,7.2,1.19,0.025,0.035,0.96,*,*,正常
湖南省,长江流域,里耶镇,09-08 16:00,,25.6,7.87,8.46,235.5,4.7,--,0.025,0.019,--,*,*,维护
湖南省,长江流域,河溪水文站,09-08 16:00,Ⅱ,29.0,7.95,9.01,302.8,4.1,1.64,0.025,0.040,1.87,*,*,正常
湖南省,长江流域,江口,09-08 16:00,Ⅱ,29.1,7.80,7.50,289.2,6.4,1.21,0.025,0.014,2.01,*,*,正常
湖南省,长江流域,凤滩水库,09-08 16:00,Ⅰ,30.4,8.38,9.47,239.7,16.7,1.18,0.025,0.012,1.60,*,*,正常
湖南省,长江流域,武水汇合口,09-08 16:00,Ⅱ,30.8,8.26,8.80,250.7,3.9,1.31,0.025,0.029,1.08,*,*,正常
广东省,珠江流域,蕉门,09-08 12:00,Ⅱ,28.3,8.00,7.03,711.3,63.2,2.86,0.025,0.081,3.16,*,*,正常
广东省,珠江流域,洪奇沥,09-08 12:00,Ⅲ,28.2,7.55,5.14,295.2,114.1,3.68,0.025,0.124,3.44,*,*,正常
广东省,珠江流域,莲花山,09-08 12:00,Ⅳ,26.2,6.86,4.76,280.5,231.9,4.52,0.182,0.177,4.03,*,*,正常
广东省,珠江流域,流溪河山庄,09-08 12:00,Ⅲ,26.5,6.75,6.62,102.9,137.7,2.60,0.103,0.103,2.18,*,*,正常
广东省,珠江流域,官坦,09-08 16:00,Ⅳ,27.8,7.00,4.87,218.8,181.7,5.76,0.071,0.206,4.77,*,*,正常
广东省,珠江流域,大龙涌口,09-08 12:00,Ⅲ,28.2,7.12,5.72,207.9,85.6,2.96,0.034,0.142,3.04,*,*,正常
广东省,珠江流域,九龙潭,09-08 12:00,Ⅳ,24.7,6.76,7.57,64.8,635.2,8.72,0.078,0.191,--,*,*,维护
广东省,珠江流域,增江口,09-08 12:00,Ⅳ,27.4,6.84,4.42,89.8,585.2,8.38,0.061,0.171,7.05,*,*,正常
广东省,珠江流域,鸦岗,09-08 12:00,Ⅳ,27.3,7.06,4.62,210.4,232.9,6.10,0.462,0.258,4.93,*,*,正常
广东省,珠江流域,墩头基,09-08 12:00,Ⅲ,28.0,7.40,5.93,237.9,97.8,3.04,0.025,0.100,2.69,*,*,正常
广东省,珠江流域,大墩,09-08 16:00,Ⅳ,27.5,6.54,4.65,129.1,197.0,4.05,0.025,0.150,2.99,*,*,正常
广东省,珠江流域,十里亭,09-08 12:00,Ⅱ,27.6,7.46,6.36,118.8,7.8,1.52,0.025,0.041,1.19,*,*,正常
广东省,珠江流域,长坝,09-08 12:00,Ⅱ,27.6,7.18,6.57,105.7,38.9,2.52,0.033,0.072,1.09,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),09-08 12:00,Ⅲ,25.8,7.85,7.72,262.5,59.3,2.06,0.025,0.126,2.17,*,*,正常
广东省,珠江流域,高桥,09-08 16:00,Ⅱ,28.1,7.17,6.32,181.1,8.9,1.64,0.028,0.068,1.47,*,*,正常
广东省,珠江流域,深圳河口,09-08 12:00,,24.5,7.58,8.30,0.1,0.02,--,--,0.123,--,*,*,维护
广东省,珠江流域,小漠桥,09-08 12:00,Ⅱ,19.4,7.38,8.98,3.2,13.0,3.12,0.237,0.005,2.16,*,*,正常
广东省,珠江流域,共和村,09-08 12:00,Ⅰ,23.3,6.88,8.64,1.1,28.6,0.65,0.080,0.011,--,*,*,维护
广东省,珠江流域,尖峰大桥,09-08 16:00,Ⅲ,28.6,7.34,5.01,253.1,48.7,1.97,0.037,0.084,2.38,*,*,正常
广东省,珠江流域,珠海大桥,09-08 16:00,Ⅳ,27.2,6.92,3.23,267.3,188.0,3.52,0.623,0.229,2.20,*,*,正常
广东省,珠江流域,石角咀水闸,09-08 16:00,劣Ⅴ,28.0,7.05,1.81,302.2,67.1,3.19,0.773,0.194,3.04,*,*,正常
广东省,珠江流域,鸡啼门大桥,09-08 16:00,Ⅲ,28.4,7.44,5.43,512.8,58.9,2.23,0.144,0.121,2.14,*,*,正常
广东省,珠江流域,布洲,09-08 16:00,Ⅲ,28.4,7.20,5.54,228.5,117.5,2.04,0.025,0.082,2.25,*,*,正常
广东省,珠江流域,隆都,09-08 12:00,Ⅳ,25.7,6.31,6.69,90.4,512.1,9.15,0.025,0.105,--,*,*,维护
广东省,珠江流域,海门湾桥闸,09-08 16:00,Ⅳ,27.0,7.51,7.63,351.8,100.8,7.35,0.751,0.065,4.05,*,*,正常
广东省,珠江流域,升平,09-08 12:00,,27.1,6.68,6.53,108.4,949.8,--,0.025,0.209,--,*,*,维护
广东省,珠江流域,外砂,09-08 12:00,Ⅳ,26.5,6.59,7.49,93.6,1467.8,8.97,0.027,0.126,--,*,*,维护
广东省,珠江流域,莲阳桥闸,09-08 12:00,Ⅳ,27.1,6.84,6.18,92.2,779.9,6.79,0.025,0.100,--,*,*,维护
广东省,珠江流域,大衙,09-08 16:00,Ⅳ,25.7,6.61,6.78,99.1,685.4,7.32,0.360,0.168,3.41,*,*,正常
广东省,珠江流域,平洲,09-08 16:00,Ⅳ,27.3,7.28,4.49,193.8,115.9,2.88,0.260,0.134,2.99,*,*,正常
广东省,珠江流域,乌洲,09-08 12:00,Ⅲ,27.9,7.28,5.07,200.5,39.8,1.92,0.025,0.072,2.17,*,*,正常
广东省,珠江流域,古劳,09-08 16:00,Ⅲ,27.4,7.42,5.61,208.9,134.4,2.02,0.107,0.065,2.42,*,*,正常
广东省,珠江流域,下东,09-08 16:00,Ⅲ,27.6,7.13,5.33,208.3,115.2,2.51,0.025,0.100,2.42,*,*,正常
广东省,珠江流域,苍山渡口,09-08 16:00,Ⅳ,28.9,7.54,4.79,1031.2,51.9,1.48,0.054,0.120,2.87,*,*,正常
广东省,珠江流域,牛湾,09-08 16:00,Ⅴ,28.2,6.24,2.14,229.1,24.8,4.43,0.214,0.173,2.20,*,*,正常
广东省,珠江流域,渠首,09-08 16:00,劣Ⅴ,31.9,9.18,11.73,107.6,18.1,6.15,0.025,0.036,1.06,0.026,54954780,正常
广东省,珠江流域,黄坡,09-08 16:00,Ⅲ,30.5,6.31,5.81,128.6,30.0,3.37,0.039,0.087,1.78,*,*,正常
广东省,珠江流域,山角,09-08 16:00,Ⅱ,30.9,8.48,12.36,94.4,8.8,3.36,0.025,0.089,1.84,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,09-08 16:00,Ⅳ,32.0,8.97,8.35,109.7,28.4,6.27,0.025,0.035,0.72,*,*,正常
广东省,珠江流域,排里,09-08 16:00,Ⅲ,32.4,8.59,9.76,127.3,21.5,5.31,0.025,0.124,1.56,*,*,正常
广东省,珠江流域,南渡河桥,09-08 16:00,Ⅱ,31.9,6.46,7.18,126.6,25.6,3.33,0.118,0.062,2.91,*,*,正常
广东省,珠江流域,石碧,09-08 16:00,Ⅳ,31.6,6.67,3.40,278.0,39.5,4.66,0.222,0.206,3.38,*,*,正常
广东省,珠江流域,营仔,09-08 16:00,Ⅲ,31.2,7.86,8.13,116.3,19.8,5.44,0.025,0.105,1.37,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,09-08 16:00,Ⅲ,30.8,6.32,5.65,121.2,35.2,3.24,0.025,0.127,2.03,*,*,正常
广东省,珠江流域,塘口,09-08 16:00,Ⅲ,30.7,6.63,7.17,115.2,13.0,2.76,0.027,0.115,2.10,*,*,正常
广东省,珠江流域,石骨水库,09-08 16:00,Ⅱ,31.3,8.60,8.67,57.8,5.6,2.22,0.063,0.020,0.35,*,*,正常
广东省,珠江流域,良德水库,09-08 16:00,Ⅱ,31.1,8.02,8.82,66.7,5.0,1.71,0.025,0.011,0.22,0.007,2893460,正常
广东省,珠江流域,江口门,09-08 16:00,Ⅲ,29.0,6.58,6.20,99.1,40.4,3.13,0.250,0.149,1.86,*,*,正常
广东省,珠江流域,米急渡,09-08 16:00,Ⅳ,30.1,7.01,4.84,113.5,43.5,2.42,0.247,0.129,2.34,*,*,正常
广东省,珠江流域,梁村,09-08 12:00,Ⅲ,27.7,7.13,5.89,158.5,53.4,1.71,0.156,0.101,2.11,*,*,正常
广东省,珠江流域,封开城上,09-08 12:00,Ⅱ,28.3,7.57,6.51,276.4,55.4,2.02,0.025,0.047,3.02,*,*,正常
广东省,珠江流域,白沙街,09-08 16:00,Ⅱ,28.0,7.69,6.61,171.0,26.3,1.80,0.025,0.064,1.42,*,*,正常
广东省,珠江流域,黄岗,09-08 12:00,Ⅱ,28.4,7.36,6.02,236.8,52.5,2.33,0.025,0.060,3.05,*,*,正常
广东省,珠江流域,永安,09-08 12:00,Ⅲ,27.8,7.30,5.58,193.0,100.8,1.92,0.025,0.060,3.40,*,*,正常
广东省,珠江流域,紫溪,09-08 12:00,,26.6,7.01,3.27,146.2,917.4,--,0.503,0.584,12.71,*,*,维护
广东省,珠江流域,东江江口,09-08 12:00,Ⅱ,26.2,6.99,6.36,96.6,138.3,3.63,0.097,0.091,3.61,*,*,正常
广东省,珠江流域,博罗城下(新角),09-08 12:00,Ⅲ,26.7,7.09,6.57,121.0,185.0,3.13,0.128,0.124,3.38,*,*,正常
广东省,珠江流域,惠州汝湖,09-08 12:00,Ⅳ,26.4,6.69,4.69,99.7,33.4,5.95,0.066,0.160,--,*,*,维护
广东省,珠江流域,沙河河口(里波水）,09-08 12:00,Ⅳ,27.2,6.72,4.66,151.1,254.9,5.61,0.175,0.270,4.59,*,*,正常
广东省,珠江流域,马安大桥下,09-08 12:00,Ⅳ,26.2,6.48,4.89,59.8,267.4,5.93,0.038,0.109,3.14,*,*,正常
广东省,珠江流域,虎爪断桥,09-08 12:00,,27.5,7.46,7.57,0.5,1.4,--,0.049,0.005,--,*,*,维护
广东省,珠江流域,吉隆商贸城前,09-08 12:00,Ⅱ,26.0,6.65,7.21,87.3,99.3,2.80,0.025,0.055,0.96,*,*,正常
广东省,珠江流域,公庄河口（泰美）,09-08 16:00,Ⅴ,26.5,6.52,5.17,123.1,323.8,13.50,0.228,0.368,--,*,*,维护
广东省,珠江流域,青溪(大浦青溪),09-08 12:00,Ⅳ,27.7,6.77,3.64,129.3,45.6,1.89,0.025,0.068,2.13,*,*,正常
广东省,珠江流域,大麻, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,五丰渡口,09-08 16:00,Ⅳ,24.8,6.42,6.89,97.5,592.1,6.08,0.352,0.081,6.33,*,*,正常
广东省,珠江流域,新铺,09-08 16:00,Ⅱ,26.2,7.15,6.31,95.7,70.6,3.06,0.101,0.081,2.45,*,*,正常
广东省,珠江流域,陆丰半湾水闸,09-08 12:00,Ⅱ,26.3,6.43,6.34,49.8,178.8,3.35,0.136,0.073,4.11,*,*,正常
广东省,珠江流域,江城,09-08 16:00,Ⅳ,29.2,6.73,5.79,106.8,83.7,3.09,0.181,0.227,2.03,*,*,正常
广东省,珠江流域,尖山,09-08 16:00,Ⅳ,30.0,6.58,3.31,139.0,37.5,5.08,0.550,0.209,2.49,*,*,正常
广东省,珠江流域,埠场,09-08 16:00,Ⅳ,29.3,6.58,5.28,137.6,105.4,3.84,0.337,0.203,2.07,*,*,正常
广东省,珠江流域,大泉,09-08 16:00,Ⅳ,28.4,6.49,4.83,151.5,35.9,5.46,0.503,0.231,1.99,*,*,正常
广东省,珠江流域,寿长,09-08 16:00,劣Ⅴ,28.0,6.77,4.39,563.2,106.4,8.90,0.930,0.447,2.71,*,*,正常
广东省,珠江流域,七星岗,09-08 12:00,Ⅱ,29.0,8.09,6.90,201.3,10.4,1.28,0.025,0.050,1.42,*,*,正常
广东省,珠江流域,北江石尾,09-08 16:00,Ⅲ,28.4,6.96,5.07,193.3,54.0,1.98,0.025,0.066,1.98,*,*,正常
广东省,珠江流域,石角,09-08 12:00,Ⅲ,28.3,6.96,5.48,202.3,24.5,3.17,0.025,0.058,1.79,*,*,正常
广东省,珠江流域,连江西牛, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,樟村（家乐福）,09-08 16:00,Ⅳ,25.9,6.50,3.34,167.0,177.3,4.86,0.702,0.103,1.48,*,*,正常
广东省,珠江流域,沙田泗盛,09-08 16:00,,27.4,6.66,4.86,195.5,103.1,--,0.521,0.156,--,*,*,维护
广东省,珠江流域,石龙南河,09-08 16:00,Ⅳ,28.2,6.58,3.61,142.6,274.8,3.80,0.201,0.009,4.49,*,*,正常
广东省,珠江流域,中山港码头,09-08 16:00,Ⅳ,28.0,7.41,4.64,264.3,181.8,3.34,0.415,0.184,2.86,*,*,正常
广东省,珠江流域,赤凤,09-08 16:00,Ⅳ,26.7,6.01,5.37,97.4,1526.9,6.69,0.025,0.138,10.92,*,*,正常
广东省,珠江流域,凤江桥,09-08 16:00,Ⅴ,26.7,6.44,4.92,122.9,74.4,3.86,0.169,0.360,3.28,*,*,正常
广东省,珠江流域,地都,09-08 12:00,,25.8,6.41,2.60,88.4,732.0,--,0.340,0.245,12.53,*,*,维护
广东省,珠江流域,隆溪大道桥,09-08 12:00,Ⅳ,26.4,6.52,6.16,81.6,413.9,7.52,0.177,0.119,--,*,*,维护
广东省,珠江流域,龙石,09-08 12:00,劣Ⅴ,25.5,6.39,6.15,83.5,497.3,10.24,0.200,0.473,9.00,*,*,正常
广东省,珠江流域,龟山塔,09-08 16:00,Ⅱ,25.7,6.47,6.82,66.1,121.3,2.86,0.161,0.084,1.93,*,*,正常
广东省,珠江流域,古封,09-08 16:00,Ⅱ,27.9,7.47,6.31,264.5,63.1,1.57,0.025,0.052,3.02,*,*,正常
广东省,珠江流域,都骑,09-08 12:00,Ⅱ,28.4,7.62,7.21,256.8,69.7,1.89,0.025,0.061,2.40,*,*,正常
广东省,珠江流域,六都水厂上游,09-08 12:00,Ⅱ,28.2,7.73,6.72,255.4,32.5,1.79,0.025,0.064,3.31,*,*,正常
广西壮族自治区,珠江流域,南岸,09-08 16:00,Ⅱ,29.5,7.67,6.62,329.2,12.8,1.48,0.025,0.053,2.54,*,*,正常
广西壮族自治区,珠江流域,老口,09-08 16:00,Ⅱ,28.4,7.45,6.79,339.8,9.6,1.25,0.025,0.037,2.20,*,*,正常
广西壮族自治区,珠江流域,叮当,09-08 16:00,Ⅱ,28.0,7.72,7.50,332.6,5.7,1.88,0.025,0.068,2.74,*,*,正常
广西壮族自治区,珠江流域,六景,09-08 16:00,Ⅲ,28.2,8.02,5.65,340.9,27.2,1.14,0.025,0.055,2.16,*,*,正常
广西壮族自治区,珠江流域,雁江,09-08 16:00,Ⅱ,27.8,7.66,6.91,359.1,5.3,1.91,0.042,0.037,2.09,*,*,正常
广西壮族自治区,珠江流域,上中,09-08 16:00,Ⅱ,28.7,7.93,7.15,326.2,6.1,1.27,0.025,0.024,1.80,*,*,正常
广西壮族自治区,珠江流域,白马,09-08 16:00,Ⅱ,27.5,7.80,6.98,381.5,13.2,1.03,0.025,0.047,2.09,*,*,正常
广西壮族自治区,珠江流域,露塘,09-08 16:00,Ⅱ,28.2,7.88,7.06,260.9,4.4,0.54,0.025,0.031,1.82,*,*,正常
广西壮族自治区,珠江流域,渔村,09-08 12:00,Ⅱ,28.6,7.48,6.54,207.4,5.5,1.32,0.025,0.050,2.19,*,*,正常
广西壮族自治区,珠江流域,木洞,09-08 12:00,Ⅰ,28.1,7.64,7.58,106.3,6.1,1.13,0.025,0.012,0.96,*,*,正常
广西壮族自治区,珠江流域,龙溪,09-08 12:00,Ⅱ,28.2,7.57,6.71,160.2,12.6,0.45,0.025,0.042,1.59,*,*,正常
广西壮族自治区,珠江流域,阳朔,09-08 16:00,Ⅱ,28.2,7.76,8.18,247.6,5.4,1.13,0.025,0.054,2.18,*,*,正常
广西壮族自治区,珠江流域,水库出水口,09-08 16:00,Ⅰ,30.3,8.24,9.34,55.8,1.8,0.80,0.025,0.005,0.52,*,*,正常
广西壮族自治区,珠江流域,交州,09-08 12:00,Ⅰ,26.9,7.60,8.55,64.2,4.3,0.42,0.025,0.010,0.52,*,*,正常
广西壮族自治区,珠江流域,京南,09-08 16:00,Ⅱ,27.8,7.32,6.05,178.5,6.1,1.15,0.026,0.077,2.17,*,*,正常
广西壮族自治区,珠江流域,石良角,09-08 12:00,Ⅱ,29.0,7.60,6.16,267.8,44.5,1.76,0.025,0.051,2.72,*,*,正常
广西壮族自治区,珠江流域,亚桥,09-08 12:00,Ⅲ,28.7,7.43,6.85,194.2,13.7,3.08,0.025,0.198,2.87,*,*,正常
广西壮族自治区,珠江流域,东边埇,09-08 16:00,Ⅲ,29.2,6.56,6.11,83.7,15.9,2.40,0.080,0.121,2.22,*,*,正常
广西壮族自治区,珠江流域,南域,09-08 16:00,Ⅲ,29.3,7.26,5.75,222.7,29.3,3.28,0.039,0.149,2.72,*,*,正常
广西壮族自治区,珠江流域,西门江,09-08 16:00,Ⅳ,30.2,7.84,3.98,608.5,37.0,3.37,0.275,0.146,3.65,*,*,正常
广西壮族自治区,珠江流域,婆围村,09-08 16:00,Ⅱ,30.7,6.28,9.59,178.3,12.0,2.63,0.361,0.049,6.61,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,09-08 16:00,Ⅱ,30.0,6.80,8.54,32.0,5.5,1.24,0.025,0.071,0.80,*,*,正常
广西壮族自治区,珠江流域,木头滩,09-08 16:00,Ⅱ,30.2,6.77,8.01,35.6,4.0,1.35,0.025,0.047,0.90,*,*,正常
广西壮族自治区,珠江流域,三滩,09-08 16:00,Ⅱ,29.9,7.11,7.39,7548.6,5.4,2.09,0.133,0.050,0.86,*,*,正常
广西壮族自治区,珠江流域,边贸码头,09-08 16:00,Ⅳ,30.3,6.67,4.15,344.8,10.0,2.39,0.485,0.127,1.85,*,*,正常
广西壮族自治区,珠江流域,高塘,09-08 16:00,Ⅱ,30.1,6.68,7.61,63.0,17.1,2.45,0.037,0.063,1.58,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,09-08 16:00,Ⅲ,29.6,7.03,5.80,2763.6,6.4,2.75,0.121,0.084,1.90,*,*,正常
