省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,耒水入湘江口,06-22 16:00,Ⅳ,28.9,7.24,4.44,278.2,4.0,1.68,0.025,0.092,1.86,*,*,正常
湖南省,长江流域,熬洲,06-22 16:00,Ⅱ,28.3,7.37,7.42,160.9,12.9,1.97,0.174,0.072,1.44,*,*,正常
湖南省,长江流域,大河滩,06-22 12:00,Ⅲ,27.3,7.13,5.51,230.3,7.9,1.45,0.089,0.060,1.57,*,*,正常
湖南省,长江流域,草市镇,06-22 12:00,Ⅲ,27.3,6.87,5.24,142.2,17.9,3.72,0.374,0.082,1.77,*,*,正常
湖南省,长江流域,洣水入湘江口,06-22 12:00,Ⅱ,26.7,7.31,6.44,115.1,11.8,2.06,0.025,0.051,1.21,*,*,正常
湖南省,长江流域,城北水厂,06-22 16:00,Ⅱ,29.1,7.75,6.37,227.4,6.1,1.04,0.045,0.058,1.78,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-22 12:00,Ⅳ,29.4,6.94,3.40,290.6,63.2,4.71,0.150,0.146,1.37,*,*,正常
湖南省,长江流域,桂花渡水厂,06-22 16:00,Ⅳ,28.4,7.37,4.28,233.2,14.5,1.78,0.030,0.042,1.80,*,*,正常
湖南省,长江流域,塘渡口,06-22 16:00,Ⅱ,28.3,7.66,7.39,157.0,4.9,1.41,0.055,0.038,1.60,*,*,正常
湖南省,长江流域,窑市, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,渡头村,06-22 16:00,Ⅱ,28.3,7.50,7.81,259.3,40.6,2.37,0.094,0.067,1.70,*,*,正常
湖南省,长江流域,邵水入河口,06-22 16:00,Ⅳ,26.8,7.40,7.69,461.9,57.2,6.06,0.641,0.202,3.91,*,*,正常
湖南省,长江流域,绥宁河口镇,06-22 16:00,Ⅱ,27.3,7.11,7.79,141.8,21.7,1.66,0.037,0.030,0.89,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,06-22 12:00,Ⅱ,28.2,8.16,6.69,431.6,8.0,3.85,0.052,0.023,0.89,*,*,正常
湖南省,长江流域,鹿角,06-22 16:00,,--,--,--,--,--,1.53,0.025,0.066,--,--,--,维护
湖南省,长江流域,东洞庭湖,06-22 16:00,Ⅴ,26.7,7.76,6.42,282.1,66.1,2.39,0.025,0.104,2.24,0.003,2596430,正常
湖南省,长江流域,岳阳楼,06-22 16:00,Ⅳ,22.9,7.84,4.56,267.9,81.8,2.25,0.025,0.065,1.14,0.003,385577,正常
湖南省,长江流域,樟树港,06-22 12:00,Ⅱ,27.7,7.13,6.93,338.9,16.7,2.57,0.109,0.072,1.81,*,*,正常
湖南省,长江流域,城陵矶,06-22 16:00,Ⅱ,25.2,7.87,6.16,308.3,72.4,2.32,0.025,0.074,1.50,*,*,正常
湖南省,长江流域,荆江口,06-22 16:00,Ⅱ,24.9,7.50,7.48,350.1,17.6,1.25,0.113,0.086,2.28,*,*,正常
湖南省,长江流域,六门闸,06-22 16:00,Ⅲ,27.4,8.04,5.82,488.2,7.6,4.70,0.261,0.066,1.77,*,*,正常
湖南省,长江流域,南渡,06-22 16:00,Ⅲ,28.0,6.97,5.59,117.6,9.9,3.14,0.562,0.096,1.88,*,*,正常
湖南省,长江流域,八仙桥,06-22 16:00,Ⅲ,27.3,6.92,5.13,145.4,23.6,4.53,0.480,0.076,1.93,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,06-22 12:00,Ⅴ,27.5,7.35,5.02,558.3,10.8,11.90,0.202,0.101,2.04,*,*,正常
湖南省,长江流域,坡头,06-22 16:00,Ⅱ,25.8,7.82,7.13,247.8,20.0,2.88,0.025,0.043,2.35,0.002,*,正常
湖南省,长江流域,蒋家嘴,06-22 16:00,Ⅲ,24.2,7.70,6.11,253.2,16.5,1.51,0.092,0.047,2.17,0.007,8341000,正常
湖南省,长江流域,澧水三江口,06-22 12:00,Ⅱ,19.5,7.93,10.39,260.3,23.9,0.99,0.025,0.033,1.96,*,*,正常
湖南省,长江流域,窑坡渡,06-22 16:00,Ⅱ,23.4,7.78,7.68,270.9,30.7,1.65,0.248,0.054,2.09,*,*,正常
湖南省,长江流域,马坡湖,06-22 16:00,Ⅱ,25.4,7.85,7.45,392.0,28.9,1.86,0.069,0.074,1.90,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-22 12:00,Ⅱ,25.6,7.50,8.05,241.4,24.2,1.48,0.025,0.040,2.19,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-22 16:00,Ⅱ,20.5,7.93,8.57,210.5,49.0,1.72,0.152,0.005,1.35,*,*,正常
湖南省,长江流域,藕池河中支入境,06-22 12:00,Ⅳ,28.0,7.91,5.98,539.5,9.9,6.01,0.025,0.051,1.09,*,*,正常
湖南省,长江流域,万家嘴,06-22 16:00,Ⅲ,27.2,7.00,5.11,232.1,11.1,2.65,0.126,0.056,2.62,0.005,200474,正常
湖南省,长江流域,万子湖,06-22 16:00,Ⅳ,26.5,7.88,7.36,238.5,40.2,1.66,0.025,0.058,1.87,0.006,3686770,正常
湖南省,长江流域,南嘴,06-22 16:00,Ⅳ,25.2,7.84,5.83,269.2,65.7,1.78,0.025,0.054,2.30,0.005,1009474,正常
湖南省,长江流域,小河嘴,06-22 16:00,Ⅲ,26.6,7.70,7.95,252.5,7.3,1.24,0.040,0.029,1.90,0.003,51229200,正常
湖南省,长江流域,大通湖,06-22 16:00,Ⅴ,26.6,8.55,6.84,346.6,73.3,3.94,0.031,0.132,0.84,0.005,21906400,正常
湖南省,长江流域,坪口,06-22 16:00,Ⅳ,26.4,7.28,4.57,253.8,63.7,1.66,0.027,0.053,2.49,*,*,正常
湖南省,长江流域,桃谷山,06-22 16:00,Ⅳ,25.0,7.00,4.32,175.1,30.3,5.34,0.184,0.143,2.79,*,*,正常
湖南省,长江流域,欧阳海水文站,06-22 12:00,Ⅲ,28.5,7.74,5.66,272.2,5.2,1.28,0.025,0.046,1.57,*,*,正常
湖南省,长江流域,头山,06-22 16:00,Ⅱ,28.0,8.29,8.59,119.6,8.9,0.99,0.025,0.011,0.78,0.038,11880000,正常
湖南省,长江流域,渡口大桥,06-22 16:00,Ⅲ,29.2,7.27,5.27,149.7,19.5,2.74,0.065,0.078,1.53,*,*,正常
湖南省,长江流域,绿埠头,06-22 16:00,Ⅰ,26.6,8.02,8.08,187.1,8.0,0.88,0.025,0.018,1.46,*,*,正常
湖南省,长江流域,双牌水库,06-22 16:00,Ⅱ,28.9,7.82,8.36,205.4,7.7,1.50,0.025,0.023,1.04,*,*,正常
湖南省,长江流域,诸葛庙,06-22 16:00,Ⅱ,29.1,7.39,6.79,197.7,9.4,1.53,0.028,0.026,1.15,*,*,正常
湖南省,长江流域,五强溪,06-22 16:00,Ⅱ,26.3,7.97,8.20,263.5,6.2,1.44,0.029,0.036,2.07,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-22 12:00,Ⅲ,23.4,7.92,8.74,240.1,80.7,1.73,0.702,0.054,2.88,*,*,正常
湖南省,长江流域,地阳坪公路大桥,06-22 16:00,Ⅳ,24.1,6.86,8.22,93.9,89.5,6.47,0.042,0.131,2.76,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-22 16:00,Ⅲ,25.7,7.65,6.86,268.0,114.1,4.10,0.047,0.182,3.63,*,*,正常
湖南省,长江流域,鱼市,06-22 16:00,Ⅲ,21.9,7.61,9.97,243.2,1012.4,5.40,0.025,0.144,2.63,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-22 16:00,Ⅱ,21.6,7.47,7.17,277.9,1.2,0.54,0.025,0.019,2.14,*,*,正常
湖南省,长江流域,萝卜湾,06-22 16:00,Ⅱ,25.7,7.44,6.22,208.0,22.0,1.97,0.051,0.077,1.81,*,*,正常
湖南省,长江流域,侯家淇,06-22 16:00,Ⅲ,25.6,7.58,6.20,255.8,101.9,2.82,0.156,0.143,2.57,*,*,正常
湖南省,长江流域,球溪,06-22 16:00,Ⅱ,26.6,7.39,6.93,237.0,12.9,1.95,0.038,0.056,2.18,*,*,正常
湖南省,长江流域,街埠头,06-22 16:00,Ⅱ,26.3,7.18,6.62,352.1,297.9,3.58,0.281,0.092,1.92,*,*,正常
湖南省,长江流域,浦市上游,06-22 16:00,Ⅱ,25.8,7.52,7.13,227.0,118.5,2.03,0.049,0.085,2.48,*,*,正常
湖南省,长江流域,里耶镇,06-22 16:00,Ⅱ,22.1,7.96,8.56,247.2,4.8,1.13,0.043,0.032,2.46,*,*,正常
湖南省,长江流域,河溪水文站,06-22 16:00,Ⅱ,22.5,7.78,8.25,280.0,64.2,3.09,0.051,0.083,2.84,*,*,正常
湖南省,长江流域,江口,06-22 16:00,Ⅱ,23.4,7.51,7.21,259.8,9.1,1.07,0.040,0.028,2.42,*,*,正常
湖南省,长江流域,凤滩水库,06-22 16:00,Ⅱ,26.3,8.52,10.99,254.0,17.1,1.34,0.025,0.016,2.08,*,*,正常
湖南省,长江流域,武水汇合口,06-22 16:00,Ⅱ,26.3,7.44,6.39,238.9,146.1,2.01,0.025,0.085,2.16,*,*,正常
广东省,珠江流域,蕉门,06-22 12:00,Ⅲ,30.4,7.74,6.00,5737.8,81.7,3.25,0.025,0.070,3.02,*,*,正常
广东省,珠江流域,洪奇沥,06-22 12:00,Ⅳ,30.7,7.26,4.97,321.7,45.3,2.13,0.025,0.087,2.66,*,*,正常
广东省,珠江流域,莲花山,06-22 12:00,Ⅳ,31.0,7.03,3.60,359.6,85.4,4.84,0.025,0.110,3.92,*,*,正常
广东省,珠江流域,流溪河山庄,06-22 12:00,Ⅱ,30.4,6.81,6.94,102.6,12.1,1.55,0.025,0.039,1.07,*,*,正常
广东省,珠江流域,官坦,06-22 12:00,Ⅴ,30.9,7.34,2.80,255.0,75.6,3.80,0.025,0.135,3.22,*,*,正常
广东省,珠江流域,大龙涌口,06-22 12:00,Ⅳ,31.0,7.16,4.28,229.6,12.5,1.67,0.025,0.075,2.27,*,*,正常
广东省,珠江流域,九龙潭,06-22 12:00,Ⅱ,28.2,6.94,7.04,89.5,15.8,1.67,0.039,0.036,1.21,*,*,正常
广东省,珠江流域,增江口,06-22 12:00,Ⅳ,30.1,6.80,4.05,134.9,31.9,2.47,0.027,0.078,1.69,*,*,正常
广东省,珠江流域,鸦岗,06-22 12:00,Ⅳ,31.0,7.06,3.03,360.3,40.7,5.59,0.315,0.160,3.40,*,*,正常
广东省,珠江流域,墩头基,06-22 12:00,Ⅳ,30.8,7.20,4.50,377.6,110.2,4.55,0.025,0.086,3.32,*,*,正常
广东省,珠江流域,大墩,06-22 16:00,Ⅴ,30.9,6.49,2.53,199.1,19.3,1.70,0.025,0.078,2.46,*,*,正常
广东省,珠江流域,孔江水库入库口,06-22 12:00,,26.9,7.15,8.03,100.0,17.5,--,0.025,--,0.67,*,*,维护
广东省,珠江流域,城口水站,06-22 08:00,Ⅱ,24.3,6.31,6.96,39.6,57.9,3.07,0.177,*,*,*,*,正常
广东省,珠江流域,十里亭,06-22 12:00,Ⅱ,30.6,7.29,6.05,269.7,5.5,1.72,0.045,0.048,1.50,*,*,正常
广东省,珠江流域,长坝,06-22 12:00,Ⅱ,30.7,7.48,9.51,121.0,5.9,2.49,0.039,0.048,0.99,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-22 12:00,Ⅱ,29.7,7.98,7.33,401.4,8.9,1.81,0.025,0.095,1.51,*,*,正常
广东省,珠江流域,高桥,06-22 16:00,Ⅱ,29.8,7.28,6.36,197.1,16.1,2.02,0.097,0.057,1.52,*,*,正常
广东省,珠江流域,深圳河口,06-22 12:00,Ⅳ,31.1,7.50,6.02,6484.9,116.8,5.91,0.335,0.250,3.66,*,*,正常
广东省,珠江流域,小漠桥,06-22 12:00,Ⅱ,30.9,7.95,6.09,26539.8,7.1,2.54,0.251,0.056,1.07,*,*,正常
广东省,珠江流域,共和村,06-22 12:00,Ⅳ,30.5,7.19,4.35,2237.7,27.6,5.16,0.818,0.176,5.00,*,*,正常
广东省,珠江流域,尖峰大桥,06-22 16:00,Ⅱ,30.8,7.75,7.45,344.2,30.4,1.60,0.025,0.067,--,*,*,维护
广东省,珠江流域,珠海大桥,06-22 16:00,Ⅱ,30.7,8.15,6.67,850.1,38.9,1.65,0.025,0.066,1.75,*,*,正常
广东省,珠江流域,石角咀水闸,06-22 16:00,Ⅲ,31.8,7.82,5.97,440.9,42.2,2.48,0.028,0.126,2.66,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-22 16:00,Ⅱ,30.6,8.03,6.40,1234.0,22.6,1.96,0.025,0.085,2.08,*,*,正常
广东省,珠江流域,布洲,06-22 16:00,Ⅱ,30.2,7.35,7.21,260.7,25.4,1.66,0.025,0.066,2.23,*,*,正常
广东省,珠江流域,隆都,06-22 12:00,Ⅱ,29.6,7.00,7.27,125.4,29.0,1.81,0.025,0.064,1.87,*,*,正常
广东省,珠江流域,海门湾桥闸,06-22 16:00,劣Ⅴ,33.2,9.10,7.62,537.2,19.8,9.20,0.029,0.154,2.35,*,*,正常
广东省,珠江流域,升平,06-22 12:00,Ⅳ,30.0,7.09,4.83,5607.2,58.3,2.86,0.077,0.091,2.02,*,*,正常
广东省,珠江流域,外砂,06-22 12:00,Ⅱ,31.2,7.50,7.53,160.9,28.7,1.79,0.025,0.050,1.83,*,*,正常
广东省,珠江流域,莲阳桥闸,06-22 12:00,Ⅱ,30.6,7.20,7.22,125.9,11.9,2.21,0.025,0.072,1.91,*,*,正常
广东省,珠江流域,大衙,06-22 16:00,Ⅱ,31.3,7.36,7.36,147.1,18.2,2.46,0.025,0.051,1.60,*,*,正常
广东省,珠江流域,平洲,06-22 12:00,Ⅳ,30.6,7.15,3.19,203.6,17.0,1.67,0.089,0.078,1.48,*,*,正常
广东省,珠江流域,乌洲,06-22 12:00,Ⅲ,30.8,7.13,5.10,223.9,12.9,1.57,0.025,0.059,1.99,*,*,正常
广东省,珠江流域,古劳,06-22 16:00,Ⅱ,30.7,7.61,5.99,264.8,3.8,1.47,0.025,0.046,1.69,*,*,正常
广东省,珠江流域,下东,06-22 16:00,,30.4,7.22,6.18,251.5,14.0,--,0.025,0.061,1.86,*,*,维护
广东省,珠江流域,苍山渡口,06-22 16:00,Ⅲ,30.6,7.59,5.79,709.9,66.6,2.74,0.055,0.089,3.12,*,*,正常
广东省,珠江流域,牛湾,06-22 16:00,Ⅲ,29.9,6.47,5.24,176.7,13.6,4.96,0.029,0.151,--,*,*,维护
广东省,珠江流域,渠首,06-22 16:00,Ⅲ,29.9,7.69,6.52,124.8,14.7,4.94,0.031,0.029,0.89,0.011,34330150,正常
广东省,珠江流域,黄坡,06-22 16:00,Ⅲ,32.3,7.52,10.76,144.0,34.3,4.35,0.025,0.114,2.31,*,*,正常
广东省,珠江流域,山角,06-22 16:00,劣Ⅴ,32.3,9.15,16.87,116.6,10.7,4.32,0.050,0.094,2.15,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,06-22 16:00,Ⅲ,34.0,8.83,10.33,120.5,26.3,5.04,0.025,0.027,0.66,*,*,正常
广东省,珠江流域,排里,06-22 16:00,Ⅲ,31.6,6.87,5.09,142.6,37.7,5.89,0.062,0.189,2.04,*,*,正常
广东省,珠江流域,南渡河桥,06-22 16:00,Ⅳ,33.1,6.60,4.50,139.8,27.3,5.02,0.178,0.081,2.03,*,*,正常
广东省,珠江流域,石碧,06-22 16:00,Ⅴ,31.7,6.73,4.37,250.1,122.4,6.92,0.275,0.304,2.74,*,*,正常
广东省,珠江流域,营仔,06-22 16:00,Ⅳ,30.9,6.60,4.24,145.0,19.9,5.17,0.113,0.135,1.87,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,06-22 16:00,Ⅲ,31.2,6.58,6.54,142.7,53.6,3.85,0.034,0.165,2.13,*,*,正常
广东省,珠江流域,塘口,06-22 16:00,Ⅳ,30.8,6.46,4.84,120.0,30.7,4.22,0.133,0.191,2.30,*,*,正常
广东省,珠江流域,石骨水库,06-22 16:00,劣Ⅴ,31.3,9.02,9.58,72.1,3.9,0.82,0.025,0.017,0.35,*,*,正常
广东省,珠江流域,良德水库,06-22 16:00,Ⅱ,32.0,8.28,8.36,69.2,4.3,1.32,0.025,0.014,0.36,0.004,350770,正常
广东省,珠江流域,江口门,06-22 16:00,Ⅲ,29.9,6.50,6.35,124.0,33.3,3.93,0.142,0.171,2.30,*,*,正常
广东省,珠江流域,米急渡,06-22 16:00,Ⅳ,29.7,6.83,4.48,115.7,80.8,5.22,0.249,0.208,2.47,*,*,正常
广东省,珠江流域,梁村,06-22 12:00,Ⅳ,30.8,6.98,4.92,160.0,49.1,2.26,0.219,0.074,2.40,*,*,正常
广东省,珠江流域,封开城上,06-22 12:00,Ⅱ,29.7,7.85,7.30,327.6,4.3,0.94,0.025,0.015,1.73,*,*,正常
广东省,珠江流域,白沙街,06-22 16:00,Ⅱ,30.9,7.73,6.70,195.0,21.1,1.16,0.034,0.041,1.25,*,*,正常
广东省,珠江流域,黄岗,06-22 12:00,Ⅱ,30.7,7.72,6.47,253.1,16.0,1.59,0.025,0.041,1.85,*,*,正常
广东省,珠江流域,永安,06-22 12:00,Ⅱ,30.9,7.72,6.34,256.9,14.5,2.12,0.025,0.043,1.89,*,*,正常
广东省,珠江流域,紫溪,06-22 12:00,劣Ⅴ,30.2,6.80,1.14,375.3,21.5,2.85,1.061,0.137,4.42,*,*,正常
广东省,珠江流域,东江江口,06-22 12:00,Ⅱ,29.2,6.92,6.90,100.1,31.5,2.30,0.045,0.072,2.19,*,*,正常
广东省,珠江流域,博罗城下(新角),06-22 12:00,Ⅲ,28.7,6.98,5.46,135.4,21.4,2.59,0.129,0.091,2.19,*,*,正常
广东省,珠江流域,惠州汝湖,06-22 12:00,Ⅱ,30.5,7.14,7.18,109.5,16.5,2.31,0.025,0.081,1.92,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-22 12:00,Ⅳ,31.0,6.75,3.41,242.9,44.1,3.46,0.121,0.132,2.74,*,*,正常
广东省,珠江流域,马安大桥下,06-22 12:00,Ⅲ,31.2,6.86,6.91,139.0,33.3,4.90,0.168,0.147,2.70,*,*,正常
广东省,珠江流域,虎爪断桥,06-22 12:00,Ⅳ,30.2,7.13,5.34,2535.6,12.4,4.78,1.103,0.250,6.56,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-22 12:00,Ⅲ,31.4,6.58,5.84,157.9,49.6,3.00,0.036,0.086,2.23,*,*,正常
广东省,珠江流域,公庄河口（泰美）,06-22 16:00,Ⅲ,31.8,6.66,6.11,198.5,75.8,3.57,0.094,0.167,1.76,*,*,正常
广东省,珠江流域,青溪(大浦青溪),06-22 12:00,Ⅱ,30.7,7.10,6.06,223.0,14.1,1.28,0.025,0.044,1.56,*,*,正常
广东省,珠江流域,大麻,06-22 12:00,Ⅲ,30.3,7.01,5.40,157.4,29.8,2.92,0.025,0.080,1.42,*,*,正常
广东省,珠江流域,西阳电站,06-22 12:00,Ⅳ,29.9,6.76,4.23,151.6,35.5,3.88,0.052,0.102,2.46,*,*,正常
广东省,珠江流域,五丰渡口,06-22 16:00,Ⅱ,31.0,8.22,11.30,119.0,13.0,2.28,0.121,0.052,3.05,*,*,正常
广东省,珠江流域,新铺,06-22 16:00,Ⅳ,29.6,6.94,4.21,114.7,11.4,2.80,0.139,0.069,1.95,*,*,正常
广东省,珠江流域,海丰西闸,06-22 16:00,Ⅲ,32.5,8.03,10.14,100.8,12.8,4.66,0.025,0.025,0.88,*,*,正常
广东省,珠江流域,陆丰半湾水闸,06-22 12:00,Ⅱ,31.0,7.32,8.70,76.9,20.8,2.88,0.060,0.071,1.71,*,*,正常
广东省,珠江流域,东溪水闸,06-22 16:00,Ⅲ,32.4,6.94,7.31,267.2,39.3,5.60,0.178,0.060,2.20,*,*,正常
广东省,珠江流域,乌坎,06-22 16:00,劣Ⅴ,32.5,9.38,13.21,24486.2,30.0,6.15,0.214,0.050,1.31,*,*,正常
广东省,珠江流域,龙川寻邬, ,,--,--,--,--,--,--,--,--,*,*,*,维护
广东省,珠江流域,庙咀里(定南水站),06-22 12:00,Ⅱ,28.5,6.99,7.51,168.1,16.7,1.99,0.181,0.034,1.26,*,*,正常
广东省,珠江流域,龙川城铁路桥,06-22 08:00,Ⅲ,26.8,6.85,5.38,103.4,92.2,2.10,0.045,0.052,1.99,*,*,正常
广东省,珠江流域,江城,06-22 16:00,Ⅳ,29.9,6.88,4.72,128.3,36.9,3.55,0.250,0.232,1.95,*,*,正常
广东省,珠江流域,尖山,06-22 16:00,Ⅳ,30.2,6.51,4.55,179.6,50.7,4.41,0.524,0.219,2.45,*,*,正常
广东省,珠江流域,埠场,06-22 16:00,Ⅳ,30.1,6.85,5.71,136.9,46.3,4.31,0.216,0.228,2.12,*,*,正常
广东省,珠江流域,大泉,06-22 16:00,Ⅳ,31.1,6.58,4.34,381.9,16.5,4.05,0.545,0.203,2.19,*,*,正常
广东省,珠江流域,寿长,06-22 16:00,Ⅲ,31.0,6.93,5.49,1853.7,41.7,4.74,0.692,0.156,1.72,*,*,正常
广东省,珠江流域,七星岗,06-22 12:00,Ⅲ,31.0,7.30,5.09,208.4,12.0,1.46,0.025,0.048,1.53,*,*,正常
广东省,珠江流域,北江石尾,06-22 12:00,Ⅲ,30.5,7.29,5.12,197.3,41.1,1.18,0.025,0.057,1.72,*,*,正常
广东省,珠江流域,石角,06-22 12:00,Ⅲ,30.2,7.19,5.36,197.8,10.6,1.84,0.025,0.049,1.74,*,*,正常
广东省,珠江流域,连江西牛,06-22 12:00,Ⅱ,28.6,7.57,6.78,230.9,12.5,1.06,0.025,0.045,1.09,*,*,正常
广东省,珠江流域,樟村（家乐福）,06-22 16:00,Ⅴ,31.0,6.48,2.19,378.8,28.6,3.88,1.369,0.129,4.74,*,*,正常
广东省,珠江流域,沙田泗盛,06-22 16:00,Ⅴ,30.6,6.80,2.84,354.6,51.6,4.04,0.025,0.101,2.50,*,*,正常
广东省,珠江流域,旗岭,06-22 16:00,Ⅳ,32.4,7.20,5.50,477.3,67.5,3.58,0.981,0.256,7.71,*,*,正常
广东省,珠江流域,石龙南河,06-22 16:00,Ⅴ,30.3,6.61,2.85,181.2,16.2,2.79,0.025,0.095,2.44,*,*,正常
广东省,珠江流域,横栏, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广东省,珠江流域,中山港码头,06-22 16:00,Ⅲ,30.2,7.59,5.55,279.4,37.2,1.54,0.025,0.082,2.69,*,*,正常
广东省,珠江流域,赤凤,06-22 16:00,Ⅱ,30.2,6.48,6.69,125.1,45.4,2.43,0.025,0.070,2.19,*,*,正常
广东省,珠江流域,凤江桥,06-22 12:00,Ⅳ,30.7,6.67,5.90,142.2,24.6,3.20,0.061,0.223,2.96,*,*,正常
广东省,珠江流域,地都,06-22 12:00,劣Ⅴ,30.5,6.90,1.51,6110.1,72.8,5.14,0.306,0.095,3.30,*,*,正常
广东省,珠江流域,隆溪大道桥,06-22 12:00,Ⅳ,30.6,6.81,4.61,1592.1,22.7,6.48,0.966,0.139,3.14,*,*,正常
广东省,珠江流域,龙石,06-22 12:00,Ⅴ,31.1,6.82,2.87,184.3,30.5,4.32,1.397,0.151,3.87,*,*,正常
广东省,珠江流域,龟山塔,06-22 16:00,Ⅱ,31.6,8.31,10.45,83.0,18.0,2.50,0.144,0.097,1.59,*,*,正常
广东省,珠江流域,古封,06-22 16:00,Ⅱ,31.2,7.78,6.82,277.8,13.8,0.83,0.025,0.037,1.80,*,*,正常
广东省,珠江流域,都骑,06-22 12:00,Ⅱ,30.9,7.88,8.02,256.2,5.6,1.50,0.025,0.021,1.98,*,*,正常
广东省,珠江流域,六都水厂上游,06-22 12:00,Ⅱ,30.6,7.80,6.49,264.2,11.0,1.03,0.025,0.032,1.85,*,*,正常
广西壮族自治区,珠江流域,平畲,06-22 12:00,,30.2,7.74,7.04,254.6,116.9,--,0.100,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,06-22 16:00,Ⅱ,31.3,6.73,6.36,309.8,5.5,1.48,0.025,0.031,1.20,*,*,正常
广西壮族自治区,珠江流域,老口,06-22 12:00,Ⅱ,30.8,8.08,6.37,293.4,4.6,1.10,0.025,0.012,0.97,*,*,正常
广西壮族自治区,珠江流域,叮当,06-22 16:00,Ⅱ,30.8,8.31,11.87,309.6,8.6,1.96,0.025,0.038,1.92,*,*,正常
广西壮族自治区,珠江流域,六景,06-22 16:00,Ⅲ,30.2,7.86,5.94,298.6,6.6,1.94,0.025,0.035,1.44,*,*,正常
广西壮族自治区,珠江流域,雁江,06-22 12:00,Ⅳ,30.6,7.50,4.90,287.2,3.9,1.63,0.025,0.018,0.67,*,*,正常
广西壮族自治区,珠江流域,上中,06-22 16:00,Ⅱ,31.0,8.07,6.57,302.0,2.3,1.25,0.025,0.012,0.85,*,*,正常
广西壮族自治区,珠江流域,白马,06-22 16:00,Ⅱ,29.7,7.80,6.08,292.8,5.1,1.09,0.027,0.021,0.83,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,06-22 16:00,,29.0,7.36,6.58,161.5,0.1,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,渔村,06-22 12:00,Ⅱ,29.9,7.72,6.25,212.6,5.9,1.97,0.025,0.067,1.83,*,*,正常
广西壮族自治区,珠江流域,木洞,06-22 12:00,Ⅱ,27.2,7.24,6.12,90.9,52.0,1.48,0.088,0.032,1.69,*,*,正常
广西壮族自治区,珠江流域,龙溪,06-22 12:00,Ⅱ,26.2,7.58,6.74,155.5,156.4,3.00,0.130,0.044,2.81,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,06-22 16:00,Ⅱ,26.9,7.41,6.84,229.6,27.3,1.68,0.025,0.074,2.22,*,*,正常
广西壮族自治区,珠江流域,水库出水口,06-22 16:00,Ⅰ,28.0,7.51,8.86,49.1,1.5,1.05,0.025,0.005,0.98,*,*,正常
广西壮族自治区,珠江流域,交州, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,京南,06-22 16:00,,30.5,7.49,6.56,203.6,14.1,--,0.030,0.048,1.91,*,*,维护
广西壮族自治区,珠江流域,亚桥,06-22 12:00,Ⅲ,30.4,6.42,7.76,206.5,11.5,3.34,0.025,0.146,2.65,*,*,正常
广西壮族自治区,珠江流域,东边埇,06-22 16:00,Ⅲ,30.3,6.67,5.69,91.7,33.6,3.20,0.064,0.195,2.43,*,*,正常
广西壮族自治区,珠江流域,南域,06-22 16:00,Ⅲ,31.3,7.44,8.25,283.3,40.9,3.40,0.025,0.134,2.73,*,*,正常
广西壮族自治区,珠江流域,西门江,06-22 16:00,Ⅳ,31.4,7.56,4.05,336.0,28.5,3.78,0.310,0.182,3.18,*,*,正常
广西壮族自治区,珠江流域,婆围村,06-22 16:00,Ⅲ,31.4,6.31,9.75,265.3,12.1,4.24,0.430,0.061,5.25,*,*,正常
广西壮族自治区,珠江流域,东兴, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,狗尾濑,06-22 16:00,Ⅱ,27.3,6.48,7.55,29.5,15.4,1.53,0.025,0.049,0.56,*,*,正常
