省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,富水水库,03-24 12:00,,13.9,7.65,10.52,244.9,4.8,--,0.152,0.007,0.95,0.009,24656000,维护
湖北省,长江流域,窑嘴大桥,03-24 12:00,Ⅳ,14.6,6.89,3.23,368.3,25.2,3.46,0.459,0.135,4.33,*,*,正常
湖北省,长江流域,洪下水文站,03-24 12:00,Ⅲ,13.9,7.55,9.25,228.0,18.9,4.12,0.876,0.120,3.27,*,*,正常
湖北省,长江流域,厉山,03-24 12:00,Ⅳ,14.4,7.55,10.96,473.5,4.5,3.73,1.457,0.135,4.82,*,*,正常
湖北省,长江流域,平林,03-24 12:00,Ⅲ,13.5,7.43,7.46,445.8,15.8,4.36,0.158,0.040,1.84,*,*,正常
湖北省,长江流域,涢水大桥,03-24 12:00,Ⅳ,13.9,7.35,3.65,381.5,3.3,4.32,0.600,0.093,1.53,*,*,正常
湖北省,长江流域,江口村,03-24 12:00,Ⅱ,13.2,8.19,10.62,261.6,24.9,1.08,0.025,0.032,2.75,*,*,正常
湖北省,长江流域,雪照河（七要口）,03-24 12:00,Ⅱ,12.5,8.13,11.00,376.3,7.9,1.46,0.025,0.068,2.91,*,*,正常
湖北省,长江流域,周家坝,03-24 12:00,Ⅰ,13.3,7.91,9.94,257.0,11.0,1.04,0.026,0.011,2.17,*,*,正常
湖北省,长江流域,百福司镇,03-24 12:00,Ⅱ,15.7,7.39,7.34,319.0,1.1,1.00,0.143,0.036,1.58,*,*,正常
湖北省,长江流域,长顺乡,03-24 12:00,Ⅰ,13.3,8.07,10.95,289.6,11.1,1.23,0.025,0.014,1.80,*,*,正常
湖北省,长江流域,黄腊石,03-24 12:00,Ⅱ,14.9,8.00,9.64,499.7,14.2,0.96,0.025,0.028,1.37,*,*,正常
湖北省,长江流域,乐坪桥,03-24 12:00,Ⅰ,13.4,8.15,10.06,242.3,5.7,0.84,0.106,0.018,1.98,*,*,正常
湖北省,长江流域,汉南村,03-24 12:00,Ⅱ,12.9,8.13,10.71,314.9,17.3,1.54,0.092,0.026,1.47,*,*,正常
湖北省,长江流域,潜江大桥,03-24 12:00,Ⅱ,13.4,7.89,9.42,404.8,13.5,2.16,0.231,0.014,0.59,*,*,正常
湖北省,长江流域,运粮湖同心队,03-24 12:00,Ⅱ,14.1,7.76,7.56,474.7,12.9,3.07,0.148,0.076,1.13,*,*,正常
湖北省,长江流域,岳口,03-24 12:00,Ⅱ,13.4,7.90,8.62,386.2,12.4,2.00,0.160,0.020,1.57,*,*,正常
湖北省,长江流域,拖市,03-24 12:00,Ⅲ,14.0,7.43,7.75,855.2,7.6,4.59,0.146,0.072,1.79,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,03-24 12:00,Ⅱ,13.8,7.25,6.83,303.9,11.0,2.45,0.208,0.040,2.76,*,*,正常
湖南省,长江流域,捞刀河口,03-24 12:00,Ⅲ,13.8,6.92,7.74,271.2,67.6,4.76,0.539,0.143,3.57,*,*,正常
湖南省,长江流域,三角洲,03-24 12:00,Ⅳ,15.2,7.15,4.38,291.3,57.9,4.42,1.400,0.170,5.25,*,*,正常
湖南省,长江流域,胜利,03-24 12:00,Ⅱ,13.8,7.52,8.30,973.2,9.6,3.49,0.400,0.046,2.70,*,*,正常
湖南省,长江流域,桔子洲,03-24 12:00,Ⅱ,14.3,7.59,8.37,301.1,13.9,2.54,0.298,0.056,2.73,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,03-24 12:00,Ⅲ,14.2,6.55,8.56,77.2,148.7,3.33,0.216,0.130,2.75,*,*,正常
湖南省,长江流域,马家河（霞湾）,03-24 12:00,Ⅱ,14.9,7.80,8.69,323.4,13.4,2.78,0.354,0.067,2.91,*,*,正常
湖南省,长江流域,渌水入河口,03-24 12:00,Ⅲ,14.3,7.52,9.02,241.6,142.8,4.26,0.542,0.161,2.77,*,*,正常
湖南省,长江流域,涟水入河口,03-24 12:00,Ⅲ,13.7,7.28,6.58,350.4,9.3,4.45,0.136,0.113,2.70,*,*,正常
湖南省,长江流域,西阳渡口,03-24 12:00,Ⅱ,14.8,7.84,7.67,514.6,19.6,3.54,0.475,0.061,4.76,*,*,正常
湖南省,长江流域,归阳镇,03-24 12:00,Ⅱ,15.1,8.06,10.22,206.9,9.4,1.57,0.114,0.036,--,*,*,维护
湖南省,长江流域,联江村,03-24 12:00,Ⅲ,14.3,7.86,9.61,349.9,13.9,4.35,0.152,0.055,1.91,*,*,正常
湖南省,长江流域,舂陵水入湘江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,耒水入湘江口,03-24 12:00,Ⅲ,16.6,7.09,5.98,249.7,5.0,0.80,0.025,0.057,2.44,*,*,正常
湖南省,长江流域,熬洲,03-24 12:00,Ⅱ,15.7,7.47,8.12,217.2,28.8,2.29,0.390,0.095,2.40,*,*,正常
湖南省,长江流域,大河滩,03-24 12:00,Ⅲ,16.3,7.30,8.10,227.1,76.5,3.88,0.322,0.157,3.60,*,*,正常
湖南省,长江流域,草市镇,03-24 12:00,Ⅲ,16.4,7.24,8.45,134.7,152.9,2.68,0.169,0.123,1.20,*,*,正常
湖南省,长江流域,洣水入湘江口,03-24 12:00,Ⅳ,16.2,8.32,9.36,186.2,371.7,4.24,0.297,0.202,3.70,*,*,正常
湖南省,长江流域,城北水厂,03-24 12:00,Ⅱ,15.4,7.58,9.84,269.1,6.3,1.28,0.095,0.051,2.22,*,*,正常
湖南省,长江流域,蒸水入湘江口,03-24 12:00,Ⅳ,15.7,7.06,4.50,386.8,12.1,3.67,0.456,0.184,3.78,*,*,正常
湖南省,长江流域,桂花渡水厂,03-24 12:00,Ⅱ,15.4,7.50,6.45,259.4,14.4,1.96,0.109,0.050,2.28,*,*,正常
湖南省,长江流域,塘渡口,03-24 12:00,Ⅱ,16.0,7.41,7.09,194.4,7.4,1.85,0.224,0.061,1.93,*,*,正常
湖南省,长江流域,邵水入河口,03-24 12:00,劣Ⅴ,16.2,7.06,8.08,636.2,13.9,5.37,2.615,0.272,8.08,*,*,正常
湖南省,长江流域,绥宁河口镇,03-24 12:00,Ⅱ,15.0,7.11,9.40,89.3,5.5,0.93,0.046,0.021,0.54,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,03-24 12:00,Ⅳ,13.4,7.90,9.11,301.9,32.9,2.17,0.116,0.080,2.24,0.002,1452020,正常
湖南省,长江流域,岳阳楼,03-24 12:00,Ⅳ,11.9,7.45,6.71,294.6,70.7,2.53,0.025,0.075,1.67,0.003,296669,正常
湖南省,长江流域,樟树港,03-24 12:00,,13.8,7.94,6.78,0.3,12.7,--,0.025,--,--,*,*,维护
湖南省,长江流域,城陵矶,03-24 12:00,Ⅱ,12.7,7.70,8.61,320.7,52.7,2.27,0.025,0.075,1.90,*,*,正常
湖南省,长江流域,荆江口,03-24 12:00,Ⅱ,12.3,7.78,10.40,422.3,3.8,1.06,0.086,0.032,1.30,*,*,正常
湖南省,长江流域,六门闸,03-24 12:00,Ⅱ,13.0,7.76,7.87,521.6,33.9,2.80,0.246,0.094,1.20,*,*,正常
湖南省,长江流域,南渡,03-24 12:00,Ⅲ,14.3,7.12,9.20,149.8,26.0,3.54,0.711,0.118,2.70,*,*,正常
湖南省,长江流域,八仙桥,03-24 12:00,劣Ⅴ,13.2,7.09,6.77,161.8,56.7,6.71,2.289,0.155,5.63,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,03-24 12:00,Ⅱ,13.3,8.09,9.31,569.5,10.5,2.58,0.035,0.024,--,*,*,维护
湖南省,长江流域,坡头,03-24 12:00,Ⅱ,12.7,7.87,9.93,265.6,36.8,1.98,0.025,0.034,1.84,0.002,*,正常
湖南省,长江流域,蒋家嘴,03-24 12:00,Ⅲ,10.9,7.90,8.09,266.6,19.3,1.00,0.222,0.046,1.37,0.004,8839000,正常
湖南省,长江流域,澧水三江口,03-24 12:00,Ⅱ,12.1,7.67,11.31,295.9,9.6,1.25,0.054,0.040,1.97,*,*,正常
湖南省,长江流域,马坡湖,03-24 12:00,Ⅱ,14.0,8.12,9.40,435.9,21.6,1.11,0.035,0.036,1.14,*,*,正常
湖南省,长江流域,陈家河(四水厂),03-24 12:00,Ⅱ,13.0,7.71,10.07,253.4,70.9,2.60,0.197,0.052,1.79,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),03-24 12:00,Ⅰ,13.5,8.12,9.80,285.7,8.3,1.37,0.054,0.010,2.07,*,*,正常
湖南省,长江流域,万家嘴,03-24 12:00,Ⅱ,16.0,7.40,7.81,275.0,15.2,2.17,0.275,0.093,2.61,0.004,187226,正常
湖南省,长江流域,万子湖,03-24 12:00,Ⅳ,12.7,7.96,10.10,274.0,46.5,1.76,0.067,0.053,1.77,0.002,1499050,正常
湖南省,长江流域,南嘴,03-24 12:00,Ⅲ,14.8,7.83,7.56,328.8,96.5,1.22,0.085,0.044,1.82,0.004,929519,正常
湖南省,长江流域,小河嘴,03-24 12:00,Ⅲ,13.1,7.54,9.81,254.8,54.0,1.58,0.063,0.036,1.45,0.003,51047900,正常
湖南省,长江流域,坪口,03-24 12:00,Ⅱ,13.2,7.26,7.27,338.4,28.2,2.31,0.220,0.097,3.46,*,*,正常
湖南省,长江流域,桃谷山,03-24 12:00,Ⅳ,13.1,7.35,7.98,187.2,192.8,5.15,0.152,0.201,2.92,*,*,正常
湖南省,长江流域,欧阳海水文站,03-24 12:00,Ⅱ,15.8,8.09,8.84,304.2,6.4,1.54,0.045,0.034,2.98,*,*,正常
湖南省,长江流域,头山,03-24 12:00,Ⅰ,15.3,7.86,9.90,110.4,4.6,1.07,0.032,0.005,0.68,0.008,2912000,正常
湖南省,长江流域,渡口大桥,03-24 12:00,劣Ⅴ,16.0,6.64,7.63,138.7,241.8,5.73,2.020,0.243,3.83,*,*,正常
湖南省,长江流域,绿埠头,03-24 12:00,Ⅰ,16.0,7.64,8.50,198.4,12.6,1.27,0.025,0.018,1.34,*,*,正常
湖南省,长江流域,双牌水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,诸葛庙,03-24 12:00,Ⅱ,16.0,7.72,10.71,245.3,14.1,1.32,0.025,0.025,1.29,*,*,正常
湖南省,长江流域,五强溪,03-24 12:00,Ⅱ,13.0,8.08,10.00,251.7,18.4,1.61,0.084,0.025,1.36,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),03-24 12:00,Ⅱ,15.7,8.02,9.19,407.7,1.7,1.45,0.174,0.023,2.38,*,*,正常
湖南省,长江流域,地阳坪公路大桥,03-24 12:00,Ⅱ,14.2,7.29,9.13,114.3,4.5,2.50,0.034,0.034,0.67,*,*,正常
湖南省,长江流域,托口渠水,03-24 12:00,Ⅰ,12.3,7.86,10.66,214.6,2.5,0.94,0.025,0.015,0.80,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),03-24 12:00,Ⅲ,14.6,8.43,10.30,497.9,11.4,4.28,0.025,0.115,2.41,*,*,正常
湖南省,长江流域,鱼市,03-24 12:00,Ⅳ,15.2,7.99,9.43,477.7,3.0,0.84,0.118,0.240,1.17,*,*,正常
湖南省,长江流域,溪子口(县水厂),03-24 12:00,Ⅰ,12.3,7.99,10.16,371.3,1.2,0.79,0.025,0.013,1.63,*,*,正常
湖南省,长江流域,萝卜湾,03-24 12:00,Ⅱ,13.5,7.85,9.65,248.5,4.6,1.14,0.081,0.026,0.97,*,*,正常
湖南省,长江流域,侯家淇,03-24 12:00,Ⅱ,13.3,8.02,9.51,281.1,26.5,1.55,0.061,0.063,1.64,*,*,正常
湖南省,长江流域,球溪,03-24 12:00,Ⅱ,13.6,8.03,10.28,297.6,7.5,1.85,0.025,0.025,2.40,*,*,正常
湖南省,长江流域,街埠头,03-24 12:00,Ⅱ,14.3,7.14,6.13,498.5,26.8,3.51,0.346,0.080,3.91,*,*,正常
湖南省,长江流域,浦市上游,03-24 12:00,Ⅱ,13.9,7.85,9.68,242.8,10.2,0.83,0.027,0.037,1.04,*,*,正常
湖南省,长江流域,里耶镇,03-24 12:00,Ⅰ,13.9,7.98,8.60,298.8,1.5,0.75,0.025,0.013,1.65,*,*,正常
湖南省,长江流域,河溪水文站,03-24 12:00,Ⅱ,14.5,7.69,9.07,370.8,7.4,1.68,0.459,0.092,4.40,*,*,正常
湖南省,长江流域,江口,03-24 12:00,Ⅱ,14.2,7.74,8.58,427.2,4.4,1.66,0.200,0.012,2.77,*,*,正常
湖南省,长江流域,凤滩水库,03-24 12:00,Ⅰ,14.4,8.03,10.07,395.1,14.8,0.87,0.088,0.010,2.09,*,*,正常
湖南省,长江流域,武水汇合口,03-24 12:00,Ⅱ,14.1,7.86,9.93,256.6,22.6,1.30,0.032,0.033,1.32,*,*,正常
广东省,珠江流域,蕉门,03-24 12:00,Ⅲ,23.4,7.74,6.42,20014.2,228.7,5.64,0.264,0.084,4.80,*,*,正常
广东省,珠江流域,洪奇沥,03-24 12:00,Ⅱ,23.0,8.00,6.41,10255.6,193.5,3.80,0.291,0.084,3.48,*,*,正常
广东省,珠江流域,莲花山,03-24 12:00,Ⅲ,23.6,7.40,5.54,7319.2,144.6,5.70,0.108,0.130,5.53,*,*,正常
广东省,珠江流域,流溪河山庄,03-24 12:00,Ⅱ,22.4,6.88,7.70,116.1,7.0,1.66,0.224,0.037,1.16,*,*,正常
广东省,珠江流域,官坦,03-24 12:00,Ⅳ,23.1,7.51,4.69,2915.2,350.2,4.41,0.041,0.198,6.83,*,*,正常
广东省,珠江流域,大龙涌口,03-24 12:00,Ⅲ,22.9,7.35,5.38,724.7,60.6,2.60,0.039,0.086,4.03,*,*,正常
广东省,珠江流域,九龙潭,03-24 12:00,Ⅱ,21.5,7.08,7.07,99.2,11.0,1.14,0.044,0.018,0.70,*,*,正常
广东省,珠江流域,增江口,03-24 12:00,Ⅱ,23.3,7.20,6.24,169.2,22.3,1.53,0.074,0.030,1.59,*,*,正常
广东省,珠江流域,鸦岗,03-24 12:00,Ⅴ,23.9,7.33,3.66,583.4,92.2,7.50,1.703,0.297,6.72,*,*,正常
广东省,珠江流域,墩头基,03-24 12:00,Ⅲ,23.8,7.33,6.38,5722.7,271.5,5.27,0.044,0.128,5.17,*,*,正常
广东省,珠江流域,大墩,03-24 12:00,Ⅱ,23.1,7.04,6.70,195.6,58.8,1.91,0.028,0.051,2.76,*,*,正常
广东省,珠江流域,孔江水库入库口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,城口水站,03-24 12:00,Ⅳ,17.5,6.67,8.67,40.2,154.0,6.33,0.110,*,*,*,*,正常
广东省,珠江流域,十里亭,03-24 12:00,Ⅱ,20.7,7.44,8.32,308.2,16.3,1.72,0.096,0.038,2.38,*,*,正常
广东省,珠江流域,长坝,03-24 12:00,Ⅱ,20.6,6.79,7.56,138.2,5.1,1.70,0.043,0.028,1.12,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),03-24 12:00,Ⅲ,19.0,7.74,7.39,417.6,31.8,3.60,0.351,0.121,2.41,*,*,正常
广东省,珠江流域,高桥,03-24 12:00,Ⅲ,20.7,7.70,7.13,212.4,69.6,3.64,0.202,0.111,3.18,*,*,正常
广东省,珠江流域,深圳河口,03-24 12:00,Ⅴ,25.6,7.54,6.66,26181.8,176.0,5.59,0.479,0.310,4.41,*,*,正常
广东省,珠江流域,小漠桥,03-24 12:00,Ⅱ,24.3,7.96,7.27,49255.0,8.6,2.14,0.080,0.022,1.04,*,*,正常
广东省,珠江流域,共和村,03-24 12:00,Ⅳ,24.6,7.47,5.76,13096.3,80.2,6.64,0.293,0.147,7.46,*,*,正常
广东省,珠江流域,尖峰大桥,03-24 12:00,Ⅱ,23.0,7.84,7.06,893.6,45.6,1.88,0.076,0.063,2.38,*,*,正常
广东省,珠江流域,珠海大桥,03-24 12:00,Ⅲ,23.0,7.92,7.46,6970.6,183.1,3.38,0.124,0.135,2.36,*,*,正常
广东省,珠江流域,石角咀水闸,03-24 12:00,Ⅱ,23.3,7.51,6.86,781.5,37.3,2.31,0.201,0.090,3.50,*,*,正常
广东省,珠江流域,鸡啼门大桥,03-24 12:00,Ⅲ,23.4,7.91,6.95,10270.0,54.7,1.98,0.126,0.102,2.39,*,*,正常
广东省,珠江流域,布洲,03-24 12:00,Ⅱ,22.0,7.79,7.73,353.6,35.0,1.43,0.063,0.051,2.21,*,*,正常
广东省,珠江流域,隆都,03-24 12:00,Ⅰ,23.6,7.26,8.92,163.2,19.9,1.47,0.025,0.018,1.45,*,*,正常
广东省,珠江流域,海门湾桥闸,03-24 12:00,Ⅳ,24.1,7.91,7.87,906.8,51.9,7.98,0.147,0.078,3.18,*,*,正常
广东省,珠江流域,升平,03-24 12:00,Ⅲ,23.6,7.11,5.66,23143.9,77.7,4.06,0.762,0.184,2.89,*,*,正常
广东省,珠江流域,外砂,03-24 12:00,Ⅱ,21.8,7.25,7.03,168.5,11.6,2.08,0.025,0.020,1.44,*,*,正常
广东省,珠江流域,莲阳桥闸,03-24 12:00,Ⅱ,23.6,8.33,9.20,171.9,6.1,1.84,0.025,0.027,1.60,*,*,正常
广东省,珠江流域,大衙,03-24 08:00,Ⅰ,23.5,7.61,10.42,186.2,7.2,1.40,0.025,0.018,1.46,*,*,正常
广东省,珠江流域,平洲,03-24 12:00,Ⅴ,23.1,7.11,2.31,360.5,31.9,2.48,0.057,0.126,4.43,*,*,正常
广东省,珠江流域,乌洲,03-24 12:00,Ⅲ,22.4,7.42,5.53,307.0,26.2,1.54,0.025,0.060,2.92,*,*,正常
广东省,珠江流域,下东,03-24 12:00,Ⅱ,22.1,7.71,8.04,327.7,13.6,1.59,0.047,0.022,1.99,*,*,正常
广东省,珠江流域,苍山渡口,03-24 12:00,Ⅱ,23.6,8.01,7.50,13688.5,163.5,1.86,0.200,0.094,2.62,*,*,正常
广东省,珠江流域,牛湾,03-24 12:00,Ⅲ,23.8,7.06,5.30,437.1,8.7,2.56,0.156,0.040,3.18,*,*,正常
广东省,珠江流域,渠首,03-24 12:00,Ⅲ,23.2,8.38,8.67,115.6,11.7,5.38,0.025,0.028,1.01,0.021,25515180,正常
广东省,珠江流域,黄坡,03-24 12:00,Ⅲ,26.2,7.52,11.01,175.4,27.3,4.47,0.025,0.045,1.44,*,*,正常
广东省,珠江流域,山角,03-24 12:00,Ⅲ,27.2,7.38,5.06,170.0,16.2,3.58,0.025,0.058,2.38,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,03-24 12:00,Ⅲ,26.5,8.63,9.38,125.4,21.2,4.80,0.028,0.022,0.84,*,*,正常
广东省,珠江流域,排里,03-24 12:00,Ⅲ,26.1,7.88,7.10,160.6,9.3,5.73,0.143,0.077,1.32,*,*,正常
广东省,珠江流域,南渡河桥,03-24 12:00,Ⅲ,27.6,7.10,9.65,184.0,4.6,4.14,0.036,0.038,2.51,*,*,正常
广东省,珠江流域,石碧,03-24 12:00,Ⅲ,26.6,6.86,6.09,339.4,29.9,5.25,0.196,0.131,3.29,*,*,正常
广东省,珠江流域,营仔,03-24 12:00,Ⅳ,25.7,7.06,5.45,3228.4,19.6,6.38,0.279,0.097,1.41,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,03-24 12:00,Ⅲ,26.9,7.63,9.25,247.2,14.5,4.50,0.058,0.018,1.88,*,*,正常
广东省,珠江流域,塘口,03-24 12:00,劣Ⅴ,26.5,9.96,15.02,190.0,13.4,6.25,0.025,0.059,1.76,*,*,正常
广东省,珠江流域,石骨水库,03-24 12:00,劣Ⅴ,25.5,9.16,8.95,63.0,5.3,1.14,0.035,0.009,0.61,*,*,正常
广东省,珠江流域,良德水库,03-24 12:00,Ⅱ,26.8,8.25,8.80,69.0,6.2,1.43,0.025,0.017,0.38,0.004,34047,正常
广东省,珠江流域,江口门,03-24 12:00,Ⅱ,24.5,6.46,6.91,132.1,3.4,2.24,0.048,0.067,1.94,*,*,正常
广东省,珠江流域,米急渡,03-24 12:00,Ⅱ,24.9,6.82,6.68,114.0,8.0,1.45,0.224,0.051,1.43,*,*,正常
广东省,珠江流域,梁村,03-24 12:00,Ⅱ,22.0,8.05,6.72,285.0,308.8,2.21,0.163,0.051,2.50,*,*,正常
广东省,珠江流域,封开城上,03-24 12:00,Ⅰ,21.8,7.87,9.03,339.4,1.4,1.03,0.025,0.006,1.84,*,*,正常
广东省,珠江流域,黄岗,03-24 12:00,Ⅰ,21.7,7.79,7.94,333.8,12.0,1.39,0.065,0.018,2.05,*,*,正常
广东省,珠江流域,永安,03-24 12:00,Ⅱ,21.4,7.74,7.73,316.5,15.9,1.42,0.050,0.022,1.91,*,*,正常
广东省,珠江流域,紫溪,03-24 12:00,Ⅲ,24.4,7.27,5.89,831.1,14.0,3.61,0.180,0.099,9.05,*,*,正常
广东省,珠江流域,东江江口,03-24 12:00,Ⅱ,20.5,7.13,8.25,109.5,3.3,1.02,0.082,0.025,1.27,*,*,正常
广东省,珠江流域,博罗城下(新角),03-24 12:00,Ⅱ,22.1,7.12,6.82,178.0,5.4,1.30,0.064,0.033,1.80,*,*,正常
广东省,珠江流域,惠州汝湖,03-24 12:00,Ⅱ,21.9,7.09,7.60,94.9,4.8,0.94,0.058,0.028,1.31,*,*,正常
广东省,珠江流域,沙河河口(里波水）,03-24 12:00,Ⅳ,24.0,7.02,3.86,660.3,27.0,2.46,0.401,0.061,3.60,*,*,正常
广东省,珠江流域,马安大桥下,03-24 12:00,Ⅱ,23.3,6.78,6.38,81.1,11.4,1.42,0.164,0.050,1.34,*,*,正常
广东省,珠江流域,虎爪断桥,03-24 12:00,Ⅲ,24.2,7.36,6.15,18779.4,14.1,4.68,0.265,0.156,7.02,*,*,正常
广东省,珠江流域,吉隆商贸城前,03-24 12:00,Ⅲ,25.5,6.75,5.60,446.5,12.3,3.01,0.657,0.073,2.21,*,*,正常
广东省,珠江流域,公庄河口（泰美）,03-24 08:00,Ⅱ,23.7,7.28,6.01,329.4,26.5,3.30,0.091,0.056,1.55,*,*,正常
广东省,珠江流域,青溪(大浦青溪),03-24 12:00,Ⅱ,20.7,7.42,7.81,310.1,22.4,2.77,0.107,0.057,1.57,*,*,正常
广东省,珠江流域,大麻,03-24 12:00,Ⅱ,22.1,7.58,8.78,149.2,7.5,1.71,0.025,0.032,1.25,*,*,正常
广东省,珠江流域,西阳电站,03-24 12:00,Ⅳ,22.0,6.81,4.73,270.7,5.9,2.68,0.228,0.101,3.01,*,*,正常
广东省,珠江流域,五丰渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,新铺,03-24 12:00,Ⅲ,21.7,7.24,5.46,185.3,11.4,2.36,0.102,0.050,2.22,*,*,正常
广东省,珠江流域,海丰西闸,03-24 12:00,Ⅱ,24.9,8.36,9.01,730.0,5.7,3.21,0.037,0.029,1.11,*,*,正常
广东省,珠江流域,陆丰半湾水闸,03-24 12:00,Ⅱ,24.4,7.88,8.94,88.5,4.2,1.68,0.025,0.032,1.17,*,*,正常
广东省,珠江流域,东溪水闸,03-24 12:00,Ⅲ,24.5,7.58,7.28,2066.0,32.3,5.31,0.034,0.041,0.59,*,*,正常
广东省,珠江流域,乌坎,03-24 12:00,Ⅲ,24.7,7.94,5.35,42344.5,12.5,3.79,0.804,0.061,1.48,*,*,正常
广东省,珠江流域,龙川寻邬,03-24 12:00,Ⅱ,16.9,6.46,8.58,163.4,108.4,2.01,0.030,0.039,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),03-24 12:00,Ⅲ,19.1,7.02,8.42,570.4,23.7,2.26,0.683,0.033,2.34,*,*,正常
广东省,珠江流域,龙川城铁路桥,03-24 12:00,Ⅰ,19.8,6.77,8.14,150.0,12.0,1.11,0.025,0.015,2.03,*,*,正常
广东省,珠江流域,江城,03-24 12:00,Ⅲ,24.8,6.80,6.73,300.1,37.5,2.38,0.140,0.179,1.90,*,*,正常
广东省,珠江流域,尖山,03-24 12:00,Ⅳ,24.9,7.05,4.79,6219.9,131.3,3.66,0.159,0.214,2.51,*,*,正常
广东省,珠江流域,埠场,03-24 12:00,Ⅲ,24.9,7.20,5.41,969.1,67.7,3.37,0.287,0.197,2.57,*,*,正常
广东省,珠江流域,大泉,03-24 12:00,Ⅳ,25.0,7.09,4.72,23541.1,15.6,3.30,0.415,0.072,1.59,*,*,正常
广东省,珠江流域,寿长,03-24 12:00,Ⅳ,25.0,7.62,6.91,46225.3,363.1,3.45,0.686,0.252,2.36,*,*,正常
广东省,珠江流域,七星岗,03-24 12:00,Ⅱ,20.8,7.43,6.51,268.3,4.9,1.85,0.025,0.028,1.63,*,*,正常
广东省,珠江流域,北江石尾,03-24 12:00,Ⅱ,20.8,7.39,6.49,251.0,67.2,2.02,0.085,0.048,2.20,*,*,正常
广东省,珠江流域,石角,03-24 12:00,Ⅱ,21.2,7.38,7.17,264.0,6.2,1.59,0.025,0.033,1.91,*,*,正常
广东省,珠江流域,连江西牛,03-24 12:00,Ⅱ,21.6,7.70,6.97,239.0,10.3,1.42,0.064,0.030,1.15,*,*,正常
广东省,珠江流域,樟村（家乐福）,03-24 12:00,Ⅲ,24.2,6.73,6.31,658.8,22.2,3.32,0.264,0.116,9.32,*,*,正常
广东省,珠江流域,沙田泗盛,03-24 12:00,Ⅱ,23.7,7.35,6.17,11689.9,163.6,3.14,0.103,0.079,2.70,*,*,正常
广东省,珠江流域,旗岭,03-24 12:00,Ⅲ,25.8,7.32,7.31,563.8,83.4,3.72,0.301,0.187,9.67,*,*,正常
广东省,珠江流域,石龙南河,03-24 12:00,Ⅱ,22.9,6.80,6.68,183.0,34.6,1.32,0.048,0.036,1.83,*,*,正常
广东省,珠江流域,横栏,03-24 12:00,Ⅱ,22.4,7.84,7.36,300.5,13.8,0.55,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,03-24 12:00,Ⅱ,22.3,7.56,6.35,563.6,27.5,2.12,0.244,0.093,2.91,*,*,正常
广东省,珠江流域,赤凤,03-24 12:00,Ⅱ,22.9,7.10,7.95,176.2,6.8,1.87,0.025,0.023,1.68,*,*,正常
广东省,珠江流域,凤江桥,03-24 12:00,Ⅲ,23.8,6.84,5.38,170.2,39.7,2.42,0.195,0.098,1.74,*,*,正常
广东省,珠江流域,地都,03-24 12:00,Ⅲ,22.9,7.28,5.33,16055.6,33.4,4.11,0.158,0.073,3.55,*,*,正常
广东省,珠江流域,隆溪大道桥,03-24 12:00,Ⅲ,24.3,7.80,9.54,25985.8,5.0,5.60,0.082,0.063,1.41,*,*,正常
广东省,珠江流域,龙石,03-24 12:00,Ⅴ,24.4,6.94,2.44,438.4,21.6,5.28,0.224,0.171,5.52,*,*,正常
广东省,珠江流域,龟山塔,03-24 12:00,Ⅱ,24.9,6.84,7.42,140.4,11.3,2.42,0.101,0.060,2.01,*,*,正常
广东省,珠江流域,古封,03-24 12:00,Ⅱ,21.7,7.45,8.17,333.4,10.7,0.67,0.025,0.022,1.90,*,*,正常
广东省,珠江流域,都骑,03-24 12:00,Ⅰ,21.6,7.60,8.86,321.5,8.2,0.94,0.025,0.016,2.08,*,*,正常
广东省,珠江流域,六都水厂上游,03-24 12:00,Ⅱ,21.3,7.74,8.52,324.3,4.6,0.95,0.037,0.020,1.98,*,*,正常
