省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,岳口,05-29 12:00,Ⅲ,23.4,7.71,5.76,332.9,13.7,1.76,0.162,0.032,1.59,*,*,正常
湖北省,长江流域,拖市,05-29 12:00,劣Ⅴ,24.9,7.08,1.15,644.6,9.3,6.14,0.395,0.175,3.80,*,*,正常
湖北省,长江流域,阳日湾,05-29 12:00,Ⅱ,16.2,8.52,9.89,263.6,7.1,1.50,0.073,0.026,0.91,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,05-29 12:00,Ⅲ,27.4,7.31,5.41,234.1,13.5,2.03,0.048,0.069,2.70,*,*,正常
湖南省,长江流域,捞刀河口,05-29 12:00,Ⅲ,26.9,7.16,5.15,289.7,7.1,4.11,0.084,0.069,2.67,*,*,正常
湖南省,长江流域,三角洲,05-29 12:00,Ⅱ,28.4,8.01,10.27,224.3,11.2,3.26,0.025,0.077,3.22,*,*,正常
湖南省,长江流域,胜利,05-29 12:00,Ⅱ,27.4,7.29,6.08,346.0,13.2,3.44,0.049,0.055,2.35,*,*,正常
湖南省,长江流域,桔子洲,05-29 12:00,,26.4,7.59,7.15,214.0,12.5,--,--,--,--,*,*,维护
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,05-29 12:00,Ⅱ,26.3,6.97,7.20,68.3,60.8,0.93,0.056,0.077,1.78,*,*,正常
湖南省,长江流域,马家河（霞湾）,05-29 12:00,Ⅱ,27.1,7.49,6.85,251.2,2.2,1.86,0.032,0.061,2.34,*,*,正常
湖南省,长江流域,渌水入河口,05-29 12:00,Ⅱ,26.8,7.51,6.51,208.2,46.4,3.22,0.057,0.092,2.71,*,*,正常
湖南省,长江流域,涟水入河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,西阳渡口,05-29 12:00,Ⅱ,28.3,8.03,9.74,471.9,13.6,2.40,0.037,0.033,3.39,*,*,正常
湖南省,长江流域,归阳镇,05-29 12:00,Ⅱ,26.3,7.56,7.09,198.5,4.4,0.90,0.025,0.033,1.93,*,*,正常
湖南省,长江流域,联江村,05-29 12:00,Ⅲ,28.8,7.56,5.75,290.4,4.6,3.40,0.025,0.031,1.80,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-29 12:00,Ⅱ,28.3,7.81,7.17,268.8,400.0,1.20,0.025,0.051,1.90,*,*,正常
湖南省,长江流域,耒水入湘江口,05-29 12:00,Ⅱ,26.5,7.53,6.13,284.2,2.9,2.03,0.025,0.086,2.38,*,*,正常
湖南省,长江流域,熬洲,05-29 12:00,Ⅱ,26.0,7.78,9.97,228.3,3.2,1.46,0.025,0.041,2.10,*,*,正常
湖南省,长江流域,大河滩,05-29 12:00,Ⅲ,26.3,7.26,5.14,277.5,4.4,1.59,0.079,0.063,1.89,*,*,正常
湖南省,长江流域,草市镇,05-29 12:00,Ⅱ,28.4,7.20,6.90,131.0,5.9,1.91,0.025,0.050,1.33,*,*,正常
湖南省,长江流域,洣水入湘江口,05-29 12:00,Ⅱ,27.0,7.79,7.86,150.9,10.9,2.93,0.025,0.041,1.57,*,*,正常
湖南省,长江流域,城北水厂,05-29 12:00,Ⅱ,25.6,7.74,7.28,236.5,8.5,1.20,0.038,0.060,2.13,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-29 12:00,Ⅲ,30.6,7.53,7.14,332.6,5.1,4.76,0.090,0.126,2.67,*,*,正常
湖南省,长江流域,桂花渡水厂,05-29 12:00,Ⅱ,27.7,7.61,6.17,244.4,6.3,2.22,0.035,0.043,4.21,*,*,正常
湖南省,长江流域,塘渡口,05-29 12:00,Ⅱ,27.9,8.28,9.32,171.1,5.0,1.12,0.025,0.041,2.54,*,*,正常
湖南省,长江流域,窑市,05-29 12:00,Ⅱ,23.5,6.87,8.22,60.9,29.2,0.78,0.028,0.037,1.68,*,*,正常
湖南省,长江流域,渡头村,05-29 12:00,Ⅱ,28.5,7.59,6.63,273.4,8.4,2.30,0.105,0.053,2.93,*,*,正常
湖南省,长江流域,邵水入河口,05-29 12:00,Ⅱ,26.9,7.46,7.10,468.5,8.1,3.84,0.046,0.066,3.15,*,*,正常
湖南省,长江流域,绥宁河口镇,05-29 12:00,Ⅱ,24.2,6.88,6.78,128.3,9.6,1.47,0.025,0.020,1.34,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,05-29 16:00,Ⅳ,25.9,7.80,7.98,262.4,32.0,1.65,0.025,0.071,2.61,0.005,2365479,正常
湖南省,长江流域,东洞庭湖,05-29 16:00,Ⅳ,25.3,7.78,7.39,279.6,75.0,2.30,0.025,0.096,2.75,0.006,2507610,正常
湖南省,长江流域,岳阳楼,05-29 12:00,Ⅳ,22.4,7.75,5.60,263.4,79.9,2.32,0.025,0.071,1.65,0.003,345978,正常
湖南省,长江流域,樟树港,05-29 12:00,Ⅱ,25.2,7.49,9.50,272.4,13.6,2.16,0.025,0.058,2.10,*,*,正常
湖南省,长江流域,城陵矶,05-29 12:00,Ⅱ,24.1,7.81,6.83,301.2,63.9,2.08,0.025,0.083,1.60,*,*,正常
湖南省,长江流域,荆江口,05-29 12:00,Ⅲ,27.6,7.60,5.07,408.0,11.0,1.17,0.078,0.034,1.65,*,*,正常
湖南省,长江流域,六门闸,05-29 12:00,Ⅲ,27.5,8.53,9.89,580.3,6.5,4.00,0.209,0.054,1.78,*,*,正常
湖南省,长江流域,南渡,05-29 12:00,Ⅲ,26.4,6.81,7.13,83.4,32.7,2.49,0.582,0.119,2.08,*,*,正常
湖南省,长江流域,八仙桥,05-29 12:00,Ⅱ,29.6,7.48,7.30,110.3,18.3,3.18,0.077,0.070,1.52,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,05-29 12:00,Ⅲ,27.3,8.10,9.14,546.2,7.3,4.32,0.025,0.036,0.65,*,*,正常
湖南省,长江流域,坡头,05-29 12:00,Ⅱ,23.6,7.75,7.73,250.5,27.3,1.95,0.025,0.040,2.59,0.002,*,正常
湖南省,长江流域,蒋家嘴,05-29 12:00,Ⅲ,24.8,7.62,7.06,245.1,31.1,1.99,0.106,0.038,2.18,0.010,15665000,正常
湖南省,长江流域,澧水三江口,05-29 12:00,Ⅱ,21.1,7.71,10.22,258.4,13.7,1.27,0.025,0.025,1.88,*,*,正常
湖南省,长江流域,窑坡渡,05-29 12:00,Ⅱ,24.6,7.95,7.43,272.6,21.5,0.84,0.129,0.032,1.78,*,*,正常
湖南省,长江流域,马坡湖,05-29 12:00,Ⅱ,24.7,7.78,6.78,449.7,34.1,2.53,0.150,0.054,1.78,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-29 12:00,Ⅱ,23.8,7.40,8.41,239.8,16.5,1.12,0.025,0.038,2.25,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-29 12:00,Ⅰ,21.4,7.80,8.37,216.5,25.1,1.53,0.066,0.010,1.55,*,*,正常
湖南省,长江流域,万家嘴,05-29 12:00,Ⅱ,25.6,7.18,7.16,229.2,6.7,1.59,0.025,0.063,2.97,0.006,196586,正常
湖南省,长江流域,万子湖,05-29 16:00,Ⅳ,24.7,8.12,9.01,218.6,26.9,1.13,0.025,0.054,2.55,0.007,3959870,正常
湖南省,长江流域,南嘴,05-29 12:00,Ⅲ,26.0,7.96,6.36,268.3,67.7,1.15,0.025,0.041,2.26,0.006,967815,正常
湖南省,长江流域,小河嘴,05-29 12:00,Ⅲ,24.1,7.63,8.45,220.7,16.5,1.27,0.025,0.030,2.08,0.003,50928100,正常
湖南省,长江流域,大通湖,05-29 12:00,Ⅴ,28.0,8.31,6.22,381.6,83.8,4.06,0.025,0.147,0.98,0.008,5475660,正常
湖南省,长江流域,坪口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,桃谷山,05-29 12:00,Ⅱ,25.8,7.60,7.85,229.9,7.1,2.14,0.117,0.067,3.11,*,*,正常
湖南省,长江流域,欧阳海水文站,05-29 12:00,Ⅱ,24.5,7.63,7.72,276.7,18.5,1.41,0.025,0.054,1.80,*,*,正常
湖南省,长江流域,头山,05-29 12:00,Ⅰ,26.5,8.13,8.74,119.4,2.4,0.94,0.025,0.007,0.74,0.011,1409000,正常
湖南省,长江流域,渡口大桥,05-29 12:00,Ⅱ,29.9,8.17,10.65,129.5,8.9,2.69,0.034,0.083,1.54,*,*,正常
湖南省,长江流域,绿埠头,05-29 12:00,Ⅱ,24.9,7.82,8.60,200.9,5.8,1.16,0.025,0.040,2.22,*,*,正常
湖南省,长江流域,双牌水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,诸葛庙,05-29 12:00,Ⅱ,25.9,7.35,7.58,197.9,16.4,1.76,0.026,0.039,1.57,*,*,正常
湖南省,长江流域,五强溪,05-29 12:00,Ⅱ,24.9,7.95,8.94,258.7,9.4,2.70,0.026,0.044,2.24,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-29 12:00,Ⅱ,26.7,7.98,8.55,290.6,12.0,0.83,0.052,0.023,2.68,*,*,正常
湖南省,长江流域,托口渠水, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,舞水入河口(黔城二水厂),05-29 12:00,Ⅲ,26.0,7.66,5.77,301.2,13.1,1.37,0.025,0.065,2.55,*,*,正常
湖南省,长江流域,鱼市,05-29 12:00,Ⅱ,27.8,8.07,8.74,329.2,3.9,0.78,0.025,0.029,1.71,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-29 12:00,Ⅱ,19.9,7.69,8.58,261.3,3.3,0.94,0.025,0.022,2.49,*,*,正常
湖南省,长江流域,萝卜湾,05-29 12:00,Ⅱ,24.2,7.78,7.90,238.5,6.8,1.37,0.050,0.051,1.82,*,*,正常
湖南省,长江流域,侯家淇,05-29 12:00,Ⅱ,27.6,7.95,8.11,223.3,27.2,1.52,0.025,0.046,1.93,*,*,正常
湖南省,长江流域,球溪,05-29 12:00,Ⅱ,27.6,7.72,7.95,275.8,7.8,1.98,0.025,0.050,3.02,*,*,正常
湖南省,长江流域,街埠头,05-29 12:00,Ⅱ,28.2,7.55,8.85,390.1,4.6,2.88,0.025,0.043,2.93,*,*,正常
湖南省,长江流域,浦市上游,05-29 12:00,Ⅱ,24.8,8.23,10.91,223.6,5.5,1.26,0.025,0.039,1.50,*,*,正常
湖南省,长江流域,里耶镇,05-29 12:00,Ⅱ,23.3,7.67,7.18,298.7,0.7,1.03,0.101,0.027,3.00,*,*,正常
湖南省,长江流域,河溪水文站,05-29 12:00,Ⅱ,25.6,8.08,9.99,316.7,3.5,1.66,0.030,0.040,2.83,*,*,正常
湖南省,长江流域,江口,05-29 12:00,Ⅱ,23.8,7.70,7.93,261.9,4.6,1.08,0.025,0.029,2.66,*,*,正常
湖南省,长江流域,凤滩水库,05-29 12:00,Ⅰ,26.3,8.53,9.55,250.7,18.8,1.24,0.025,0.013,2.41,*,*,正常
湖南省,长江流域,武水汇合口,05-29 12:00,Ⅱ,26.2,8.23,10.70,223.9,7.9,1.16,0.025,0.035,1.70,*,*,正常
广东省,珠江流域,蕉门,05-29 12:00,Ⅱ,29.5,8.26,10.11,3471.1,38.4,3.22,0.025,0.050,2.91,*,*,正常
广东省,珠江流域,洪奇沥,05-29 12:00,Ⅱ,28.1,7.51,7.12,268.9,35.0,1.64,0.025,0.062,2.58,*,*,正常
广东省,珠江流域,莲花山,05-29 12:00,Ⅲ,30.6,7.31,6.73,383.6,48.1,5.07,0.025,0.091,3.75,*,*,正常
广东省,珠江流域,流溪河山庄,05-29 12:00,Ⅱ,29.6,6.96,7.22,106.2,9.8,1.68,0.167,0.048,1.53,*,*,正常
广东省,珠江流域,官坦,05-29 12:00,Ⅲ,29.0,7.44,5.90,318.8,8.5,3.11,0.025,0.074,2.51,*,*,正常
广东省,珠江流域,大龙涌口,05-29 12:00,Ⅱ,29.5,7.50,7.07,252.6,3.1,1.88,0.042,0.059,2.25,*,*,正常
广东省,珠江流域,九龙潭,05-29 12:00,Ⅱ,28.9,6.92,7.32,102.7,23.2,1.76,0.025,0.034,1.29,*,*,正常
广东省,珠江流域,增江口,05-29 12:00,Ⅳ,29.8,6.94,4.23,194.6,12.2,2.94,0.090,0.061,2.08,*,*,正常
广东省,珠江流域,鸦岗,05-29 12:00,Ⅴ,30.3,7.01,2.48,352.8,41.9,5.29,0.153,0.166,3.18,*,*,正常
广东省,珠江流域,墩头基,05-29 12:00,Ⅳ,30.0,7.18,4.70,352.3,54.2,3.74,0.025,0.062,3.12,*,*,正常
广东省,珠江流域,大墩,05-29 12:00,Ⅳ,30.0,6.80,4.97,193.1,23.7,2.23,0.076,0.073,2.46,*,*,正常
广东省,珠江流域,孔江水库入库口,05-29 12:00,Ⅱ,26.3,7.04,8.46,96.9,31.6,1.11,0.025,0.040,1.04,*,*,正常
广东省,珠江流域,城口水站,05-29 12:00,Ⅲ,26.3,6.50,7.18,51.6,20.9,1.78,0.637,*,*,*,*,正常
广东省,珠江流域,十里亭,05-29 12:00,Ⅱ,28.1,7.60,8.18,277.9,6.7,1.38,0.025,0.034,1.51,*,*,正常
广东省,珠江流域,长坝,05-29 12:00,Ⅱ,27.9,6.88,8.91,97.1,7.5,2.38,0.025,0.035,0.92,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-29 12:00,Ⅱ,27.0,7.91,7.16,333.4,22.3,1.67,0.025,0.089,1.93,*,*,正常
广东省,珠江流域,深圳河口,05-29 12:00,Ⅳ,31.1,7.26,3.47,14141.1,52.4,5.66,0.594,0.192,4.93,*,*,正常
广东省,珠江流域,小漠桥,05-29 12:00,Ⅱ,30.5,8.35,7.29,42079.5,7.8,2.67,0.128,0.022,1.01,*,*,正常
广东省,珠江流域,共和村,05-29 12:00,Ⅳ,30.0,7.25,5.46,1180.3,27.8,7.47,0.803,0.195,5.14,*,*,正常
广东省,珠江流域,尖峰大桥,05-29 12:00,Ⅱ,28.4,8.04,8.66,283.9,21.8,1.71,0.025,0.055,2.28,*,*,正常
广东省,珠江流域,珠海大桥,05-29 12:00,Ⅱ,29.2,8.39,9.13,1102.1,26.0,2.05,0.025,0.059,1.83,*,*,正常
广东省,珠江流域,石角咀水闸,05-29 12:00,Ⅲ,29.3,8.23,8.68,403.6,56.4,2.50,0.025,0.110,3.20,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-29 12:00,Ⅱ,28.6,8.21,7.48,708.1,24.6,1.95,0.025,0.078,2.20,*,*,正常
广东省,珠江流域,布洲,05-29 12:00,Ⅱ,29.6,7.70,8.58,247.3,9.7,2.06,0.025,0.048,2.04,*,*,正常
广东省,珠江流域,隆都,05-29 12:00,Ⅰ,29.7,7.50,8.88,136.8,15.0,1.26,0.025,0.019,1.53,*,*,正常
广东省,珠江流域,海门湾桥闸,05-29 12:00,Ⅳ,30.3,8.70,5.55,5306.1,25.3,9.17,0.257,0.084,3.29,*,*,正常
广东省,珠江流域,升平,05-29 12:00,Ⅲ,28.4,7.57,5.33,18869.6,19.1,4.00,0.269,0.096,2.25,*,*,正常
广东省,珠江流域,外砂,05-29 12:00,Ⅱ,29.9,7.68,8.35,141.9,15.7,2.02,0.025,0.034,1.75,*,*,正常
广东省,珠江流域,莲阳桥闸,05-29 12:00,Ⅱ,32.9,7.74,7.54,130.2,24.4,1.89,0.030,0.036,1.76,*,*,正常
广东省,珠江流域,大衙,05-29 12:00,Ⅰ,29.4,7.53,7.92,153.7,4.5,1.75,0.025,0.020,1.54,*,*,正常
广东省,珠江流域,平洲,05-29 12:00,Ⅳ,27.9,7.18,4.76,257.0,15.0,2.02,0.347,0.088,2.55,*,*,正常
广东省,珠江流域,乌洲,05-29 12:00,Ⅱ,28.6,7.41,6.92,202.5,6.3,2.20,0.025,0.056,2.08,*,*,正常
广东省,珠江流域,古劳,05-29 12:00,Ⅱ,29.5,7.83,7.66,240.1,5.8,1.45,0.025,0.032,1.88,*,*,正常
广东省,珠江流域,下东,05-29 12:00,Ⅱ,28.8,7.54,7.59,244.8,11.6,1.42,0.025,0.044,2.06,*,*,正常
广东省,珠江流域,苍山渡口,05-29 12:00,Ⅱ,29.8,7.90,7.16,5183.7,40.1,1.54,0.034,0.076,2.81,*,*,正常
广东省,珠江流域,牛湾,05-29 12:00,Ⅳ,30.8,6.82,3.91,272.0,4.4,3.63,0.025,0.056,2.83,*,*,正常
广东省,珠江流域,渠首,05-29 12:00,劣Ⅴ,29.3,9.08,8.57,130.8,13.4,6.74,0.025,0.031,1.11,0.013,21552050,正常
广东省,珠江流域,黄坡,05-29 12:00,Ⅲ,32.1,8.14,13.18,170.3,31.4,5.00,0.025,0.097,2.66,*,*,正常
广东省,珠江流域,山角,05-29 12:00,Ⅲ,32.1,8.95,13.52,136.8,17.7,4.41,0.025,0.088,2.89,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,05-29 12:00,Ⅳ,32.4,8.32,4.82,135.0,22.5,5.77,0.025,0.029,0.79,*,*,正常
广东省,珠江流域,排里,05-29 12:00,Ⅳ,32.8,7.36,8.14,160.1,14.1,6.81,0.025,0.152,2.21,*,*,正常
广东省,珠江流域,南渡河桥,05-29 16:00,Ⅲ,34.3,7.64,12.53,149.0,11.1,5.17,0.025,0.045,1.58,*,*,正常
广东省,珠江流域,石碧,05-29 12:00,Ⅲ,32.3,6.83,6.40,320.6,23.7,5.88,0.248,0.188,3.41,*,*,正常
广东省,珠江流域,营仔,05-29 12:00,,31.9,7.67,8.70,181.4,12.5,--,0.088,0.112,1.90,*,*,维护
广东省,珠江流域,黄竹尾水闸（大山江）,05-29 12:00,Ⅲ,32.3,8.29,13.06,165.2,26.3,4.43,0.025,0.089,2.01,*,*,正常
广东省,珠江流域,塘口,05-29 12:00,Ⅲ,32.3,8.90,15.19,145.0,10.0,5.07,0.025,0.128,2.10,*,*,正常
广东省,珠江流域,石骨水库,05-29 12:00,Ⅱ,31.7,8.95,8.50,73.6,3.0,1.26,0.033,0.013,0.50,*,*,正常
广东省,珠江流域,良德水库,05-29 12:00,Ⅰ,31.8,8.50,8.63,72.3,3.7,1.21,0.025,0.006,0.46,0.004,357028,正常
广东省,珠江流域,江口门,05-29 12:00,Ⅲ,31.0,6.69,6.47,151.0,17.8,3.18,0.155,0.123,2.66,*,*,正常
广东省,珠江流域,米急渡,05-29 12:00,Ⅳ,31.4,6.95,4.14,142.6,30.9,2.51,0.316,0.111,2.42,*,*,正常
广东省,珠江流域,梁村,05-29 12:00,Ⅱ,30.2,7.48,7.67,193.9,32.1,2.49,0.036,0.073,2.22,*,*,正常
广东省,珠江流域,封开城上,05-29 12:00,Ⅱ,28.1,7.89,7.78,325.2,4.1,1.24,0.025,0.023,2.17,*,*,正常
广东省,珠江流域,白沙街,05-29 12:00,Ⅱ,26.8,7.66,7.42,166.4,27.0,1.32,0.026,0.045,1.54,*,*,正常
广东省,珠江流域,黄岗,05-29 12:00,Ⅱ,28.1,7.76,7.42,250.5,8.3,1.74,0.025,0.050,2.38,*,*,正常
广东省,珠江流域,永安,05-29 12:00,Ⅱ,29.6,7.58,6.35,342.4,24.8,2.98,0.030,0.067,2.43,*,*,正常
广东省,珠江流域,紫溪,05-29 12:00,Ⅳ,30.0,6.97,6.71,459.7,10.2,3.98,1.350,0.081,6.57,*,*,正常
广东省,珠江流域,东江江口,05-29 12:00,Ⅱ,30.2,8.61,11.01,109.9,8.8,1.62,0.025,0.037,1.54,*,*,正常
广东省,珠江流域,博罗城下(新角),05-29 12:00,Ⅱ,29.4,7.06,6.30,185.4,7.0,3.13,0.060,0.063,2.47,*,*,正常
广东省,珠江流域,惠州汝湖,05-29 12:00,Ⅱ,29.3,7.39,9.25,117.1,11.1,2.45,0.025,0.053,1.77,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-29 12:00,Ⅳ,29.5,6.74,3.63,270.8,28.8,4.09,0.266,0.093,3.08,*,*,正常
广东省,珠江流域,马安大桥下,05-29 12:00,Ⅱ,29.7,7.26,8.79,166.5,8.3,3.45,0.216,0.042,2.16,*,*,正常
广东省,珠江流域,虎爪断桥,05-29 12:00,Ⅳ,29.6,7.43,6.99,4549.8,8.5,4.98,0.421,0.211,5.63,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-29 12:00,Ⅱ,27.9,7.37,7.73,254.3,57.0,3.46,0.132,0.084,1.96,*,*,正常
广东省,珠江流域,公庄河口（泰美）,05-29 12:00,Ⅲ,30.0,6.64,6.47,210.3,47.0,3.48,0.043,0.140,1.85,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-29 12:00,Ⅳ,25.4,6.81,4.67,145.8,34.0,1.46,0.025,0.046,2.07,*,*,正常
广东省,珠江流域,大麻,05-29 12:00,Ⅲ,28.6,7.01,5.28,162.7,15.3,1.66,0.025,0.053,0.78,*,*,正常
广东省,珠江流域,西阳电站,05-29 12:00,Ⅴ,31.7,6.82,2.94,179.3,9.8,3.01,0.130,0.081,2.36,*,*,正常
广东省,珠江流域,五丰渡口,05-29 16:00,Ⅱ,30.8,8.98,11.00,127.8,31.2,3.32,0.138,0.055,2.50,*,*,正常
广东省,珠江流域,新铺,05-29 12:00,Ⅱ,28.8,7.30,6.67,127.6,4.5,2.64,0.075,0.042,1.75,*,*,正常
广东省,珠江流域,海丰西闸,05-29 16:00,Ⅱ,33.1,7.88,8.18,376.9,21.3,3.77,0.025,0.030,1.02,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-29 12:00,Ⅱ,28.6,7.46,7.66,0.02,69.7,1.99,0.032,0.038,1.48,*,*,正常
广东省,珠江流域,东溪水闸,05-29 16:00,Ⅲ,32.7,7.84,9.57,374.5,13.5,5.43,0.055,0.045,1.24,*,*,正常
广东省,珠江流域,乌坎,05-29 16:00,Ⅲ,30.7,8.56,7.21,32572.5,6.8,3.37,0.697,0.039,1.48,*,*,正常
广东省,珠江流域,龙川寻邬,05-29 12:00,Ⅲ,27.9,6.36,5.60,110.4,19.8,1.56,0.095,0.034,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-29 12:00,Ⅲ,27.2,6.61,5.85,194.5,18.2,1.72,0.227,0.032,1.59,*,*,正常
广东省,珠江流域,龙川城铁路桥,05-29 12:00,Ⅱ,26.6,7.14,8.22,105.3,14.1,1.49,0.025,0.025,1.67,*,*,正常
广东省,珠江流域,江城,05-29 12:00,Ⅳ,29.9,6.64,3.80,110.5,35.8,3.78,0.386,0.227,2.46,*,*,正常
广东省,珠江流域,尖山,05-29 12:00,Ⅲ,31.9,6.54,5.52,235.2,27.3,5.53,0.278,0.131,2.42,*,*,正常
广东省,珠江流域,埠场,05-29 12:00,Ⅲ,29.8,6.67,5.27,150.5,38.6,4.06,0.391,0.195,2.33,*,*,正常
广东省,珠江流域,大泉,05-29 12:00,Ⅳ,31.2,6.57,3.27,334.1,8.3,5.65,0.656,0.220,2.19,*,*,正常
广东省,珠江流域,寿长,05-29 12:00,Ⅳ,31.5,7.15,6.85,7081.4,22.4,8.07,0.687,0.192,1.89,*,*,正常
广东省,珠江流域,七星岗,05-29 12:00,Ⅱ,28.1,7.59,7.66,200.9,2.6,1.76,0.025,0.054,1.47,*,*,正常
广东省,珠江流域,北江石尾,05-29 12:00,Ⅱ,28.0,7.43,6.36,187.0,30.5,1.85,0.025,0.059,1.78,*,*,正常
广东省,珠江流域,石角,05-29 12:00,Ⅱ,27.8,7.39,8.08,194.2,4.6,1.39,0.025,0.049,1.66,*,*,正常
广东省,珠江流域,连江西牛,05-29 12:00,Ⅱ,26.2,7.72,8.11,203.4,11.3,1.13,0.025,0.049,1.40,*,*,正常
广东省,珠江流域,樟村（家乐福）,05-29 12:00,Ⅳ,30.7,6.70,4.49,430.0,23.4,3.94,0.718,0.109,5.24,*,*,正常
广东省,珠江流域,沙田泗盛,05-29 12:00,Ⅲ,29.8,7.18,6.65,932.6,32.0,4.86,0.070,0.078,2.97,*,*,正常
广东省,珠江流域,旗岭,05-29 12:00,Ⅲ,31.8,7.28,6.70,554.4,59.6,4.11,0.760,0.198,8.69,*,*,正常
广东省,珠江流域,石龙南河,05-29 12:00,Ⅲ,28.7,6.71,5.24,201.9,10.0,2.08,0.159,0.067,2.40,*,*,正常
广东省,珠江流域,横栏,05-29 12:00,Ⅱ,27.4,7.54,6.67,242.3,29.3,2.16,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,05-29 12:00,Ⅱ,28.5,7.77,7.22,283.0,31.4,2.44,0.162,0.086,2.89,*,*,正常
广东省,珠江流域,赤凤,05-29 12:00,Ⅱ,28.6,6.64,7.13,139.2,11.0,1.79,0.025,0.044,1.91,*,*,正常
广东省,珠江流域,凤江桥,05-29 12:00,Ⅱ,30.7,7.17,7.99,166.8,28.3,2.94,0.035,0.084,1.66,*,*,正常
广东省,珠江流域,地都,05-29 12:00,Ⅳ,30.3,7.49,4.05,15791.0,39.6,3.23,0.070,0.062,2.41,*,*,正常
广东省,珠江流域,隆溪大道桥,05-29 12:00,Ⅳ,30.3,8.56,20.69,13270.2,46.3,7.58,0.112,0.097,1.47,*,*,正常
广东省,珠江流域,龙石,05-29 12:00,Ⅳ,30.6,7.00,3.59,323.3,34.6,5.14,0.882,0.125,4.58,*,*,正常
广东省,珠江流域,龟山塔,05-29 12:00,Ⅱ,29.9,7.66,8.20,117.9,3.6,2.73,0.064,0.049,1.49,*,*,正常
广东省,珠江流域,古封,05-29 12:00,Ⅱ,30.8,7.64,7.48,277.8,40.0,1.58,0.025,0.055,2.32,*,*,正常
广东省,珠江流域,都骑,05-29 12:00,Ⅱ,27.7,7.73,7.83,262.3,6.6,0.94,0.025,0.034,1.97,*,*,正常
广东省,珠江流域,六都水厂上游,05-29 12:00,Ⅱ,27.6,7.72,7.04,250.9,5.4,1.14,0.400,0.042,2.44,*,*,正常
广西壮族自治区,珠江流域,平畲,05-29 12:00,Ⅱ,28.0,7.52,6.55,279.0,1.2,0.75,0.120,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,05-29 12:00,Ⅱ,28.7,8.16,6.90,320.2,7.7,1.44,0.025,0.032,1.59,*,*,正常
广西壮族自治区,珠江流域,老口,05-29 12:00,Ⅱ,29.2,7.88,6.20,307.2,8.5,1.46,0.025,0.025,0.98,*,*,正常
广西壮族自治区,珠江流域,叮当,05-29 12:00,Ⅱ,29.1,7.49,6.88,339.4,6.0,1.77,0.025,0.052,3.25,*,*,正常
广西壮族自治区,珠江流域,六景,05-29 12:00,Ⅱ,28.0,7.92,7.11,311.1,4.2,1.43,0.044,0.034,1.63,*,*,正常
广西壮族自治区,珠江流域,雁江,05-29 12:00,Ⅲ,29.2,7.47,5.66,282.4,3.7,1.25,0.025,0.020,0.90,*,*,正常
广西壮族自治区,珠江流域,上中,05-29 12:00,Ⅱ,30.5,7.96,6.68,309.8,4.3,1.15,0.038,0.023,1.11,*,*,正常
广西壮族自治区,珠江流域,白马,05-29 12:00,Ⅲ,28.4,7.69,5.98,293.6,4.0,1.09,0.047,0.027,0.89,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,05-29 12:00,Ⅱ,25.8,7.27,6.75,142.3,4.2,0.76,0.025,0.016,1.31,*,*,正常
