省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,雪照河（七要口）,03-03 04:00,Ⅱ,11.2,8.15,10.86,311.0,8.5,3.02,0.027,0.041,2.19,*,*,正常
湖北省,长江流域,周家坝,03-03 04:00,Ⅰ,11.2,7.82,10.31,267.6,4.3,0.71,0.025,0.005,1.20,*,*,正常
湖北省,长江流域,百福司镇,03-03 04:00,Ⅱ,14.2,7.78,7.90,318.9,1.5,0.88,0.025,0.024,1.01,*,*,正常
湖北省,长江流域,长顺乡,03-03 04:00,Ⅱ,10.8,7.87,10.32,322.5,5.0,1.37,0.089,0.028,1.12,*,*,正常
湖北省,长江流域,黄腊石,03-03 04:00,Ⅱ,13.8,8.18,9.71,491.3,14.6,0.98,0.025,0.038,1.31,*,*,正常
湖北省,长江流域,乐坪桥,03-03 04:00,Ⅱ,11.0,7.87,6.84,269.8,3.9,0.66,0.053,0.008,1.48,*,*,正常
湖北省,长江流域,汉南村,03-03 04:00,Ⅱ,11.9,8.29,11.76,350.4,14.9,2.04,0.074,0.029,1.52,*,*,正常
湖北省,长江流域,潜江大桥,03-03 04:00,Ⅱ,15.4,7.82,9.02,418.1,18.0,1.66,0.170,0.011,0.53,*,*,正常
湖北省,长江流域,运粮湖同心队,03-03 00:00,Ⅱ,14.6,7.87,8.50,461.1,18.1,3.64,0.079,0.072,1.49,*,*,正常
湖北省,长江流域,岳口,03-03 04:00,Ⅰ,12.0,8.05,9.85,342.6,8.2,1.91,0.107,0.017,1.65,*,*,正常
湖北省,长江流域,拖市,03-03 04:00,Ⅳ,14.6,7.50,6.28,1156.9,12.0,5.06,1.127,0.116,3.19,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,03-03 04:00,Ⅱ,13.4,7.35,9.23,296.4,161.1,1.82,0.131,0.039,2.77,*,*,正常
湖南省,长江流域,捞刀河口,03-03 04:00,Ⅲ,13.0,7.13,6.72,288.1,21.8,4.25,0.347,0.074,3.76,*,*,正常
湖南省,长江流域,三角洲,03-03 04:00,Ⅲ,15.6,8.53,16.20,382.2,199.7,4.66,0.025,0.066,5.74,*,*,正常
湖南省,长江流域,胜利,03-03 04:00,Ⅲ,14.9,8.94,10.86,571.1,13.1,5.14,0.025,0.049,2.90,*,*,正常
湖南省,长江流域,桔子洲,03-03 04:00,Ⅱ,12.8,7.51,9.37,267.4,5.9,2.02,0.069,0.042,2.66,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,湘东沿塘,03-03 04:00,Ⅱ,15.4,6.94,7.19,118.8,16.0,0.83,0.025,0.033,2.35,*,*,正常
湖南省,长江流域,马家河（霞湾）,03-03 04:00,Ⅱ,13.4,8.04,10.87,295.8,4.9,2.00,0.176,0.039,2.35,*,*,正常
湖南省,长江流域,渌水入河口,03-03 04:00,Ⅱ,15.0,7.77,8.88,285.1,30.1,2.75,0.046,0.089,3.51,*,*,正常
湖南省,长江流域,涟水入河口,03-03 04:00,Ⅱ,14.4,7.98,9.99,494.4,1.1,2.36,0.025,0.036,2.58,*,*,正常
湖南省,长江流域,西阳渡口,03-03 04:00,Ⅲ,14.8,7.73,8.83,937.5,5.5,2.74,0.588,0.037,6.00,*,*,正常
湖南省,长江流域,归阳镇,03-03 04:00,Ⅰ,12.5,7.84,10.54,223.8,2.6,1.12,0.025,0.018,1.56,*,*,正常
湖南省,长江流域,联江村,03-03 04:00,Ⅱ,14.2,7.83,9.32,328.4,1.2,2.15,0.025,0.016,2.00,*,*,正常
湖南省,长江流域,舂陵水入湘江口,03-03 04:00,Ⅱ,15.9,8.47,13.31,323.3,2.1,0.86,0.025,0.027,2.23,*,*,正常
湖南省,长江流域,耒水入湘江口,03-03 04:00,Ⅱ,14.4,7.27,6.53,275.2,2.2,1.22,0.065,0.056,3.02,*,*,正常
湖南省,长江流域,熬洲,03-03 04:00,Ⅱ,13.7,7.69,10.19,243.1,1.7,1.64,0.111,0.033,2.14,*,*,正常
湖南省,长江流域,大河滩,03-03 04:00,Ⅱ,15.2,7.35,7.47,228.9,1.8,0.94,0.117,0.047,1.92,*,*,正常
湖南省,长江流域,草市镇,03-03 04:00,Ⅱ,14.1,7.43,8.56,155.2,11.7,2.24,0.030,0.061,2.08,*,*,正常
湖南省,长江流域,洣水入湘江口,03-03 04:00,Ⅲ,14.5,8.44,9.11,192.5,5.8,4.22,0.025,0.048,2.72,*,*,正常
湖南省,长江流域,城北水厂,03-03 04:00,Ⅲ,15.2,7.90,11.37,364.8,5.9,3.91,0.478,0.154,4.19,*,*,正常
湖南省,长江流域,蒸水入湘江口,03-03 04:00,Ⅳ,16.1,7.03,4.98,447.4,2.5,3.41,0.202,0.154,4.90,*,*,正常
湖南省,长江流域,桂花渡水厂,03-03 04:00,Ⅱ,13.4,8.68,9.48,268.3,6.5,2.02,0.025,0.005,1.58,*,*,正常
湖南省,长江流域,塘渡口,03-03 04:00,Ⅱ,13.8,8.46,10.79,214.5,5.4,1.63,0.057,0.029,1.36,*,*,正常
湖南省,长江流域,窑市,03-03 04:00,Ⅱ,13.8,7.46,10.68,88.5,3.2,1.23,0.031,0.058,1.58,*,*,正常
湖南省,长江流域,渡头村,03-03 04:00,Ⅱ,13.8,8.83,12.90,300.8,16.2,3.21,0.074,0.070,3.37,*,*,正常
湖南省,长江流域,邵水入河口,03-03 04:00,Ⅱ,14.8,7.93,12.00,506.8,4.7,2.96,0.122,0.043,4.52,*,*,正常
湖南省,长江流域,绥宁河口镇,03-03 04:00,Ⅰ,12.7,7.54,12.00,95.7,2.9,0.77,0.025,0.018,0.62,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,03-03 04:00,Ⅳ,12.1,8.07,11.01,301.9,21.3,1.81,0.253,0.083,2.31,0.004,2008110,正常
湖南省,长江流域,岳阳楼,03-03 04:00,Ⅳ,11.1,7.34,7.50,309.6,42.5,10.00,0.025,0.088,2.02,0.003,199676,正常
湖南省,长江流域,城陵矶,03-03 04:00,Ⅱ,12.0,7.77,9.51,379.8,28.8,1.30,0.087,0.068,1.70,*,*,正常
湖南省,长江流域,荆江口,03-03 04:00,Ⅱ,11.9,7.76,9.52,408.4,3.9,0.60,0.025,0.028,1.48,*,*,正常
湖南省,长江流域,六门闸,03-03 04:00,Ⅱ,12.7,8.16,12.25,494.2,8.7,2.98,0.115,0.045,0.97,*,*,正常
湖南省,长江流域,南渡,03-03 04:00,Ⅱ,13.0,8.19,11.89,157.1,57.9,3.11,0.332,0.051,3.27,*,*,正常
湖南省,长江流域,八仙桥,03-03 04:00,Ⅱ,13.5,7.43,7.45,206.3,52.2,3.14,0.405,0.096,2.93,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,官垱,03-03 04:00,Ⅲ,15.2,8.10,11.95,637.5,9.0,4.04,0.029,0.031,1.19,*,*,正常
湖南省,长江流域,坡头,03-03 04:00,Ⅱ,12.1,7.56,10.28,253.3,34.1,2.03,0.025,0.036,2.31,0.002,*,正常
湖南省,长江流域,蒋家嘴,03-03 04:00,,11.5,7.65,8.31,254.7,22.2,1.01,0.335,--,1.81,0.003,9053000,维护
湖南省,长江流域,澧水三江口,03-03 04:00,Ⅰ,10.3,8.03,13.32,287.7,2.3,0.71,0.025,0.016,1.46,*,*,正常
湖南省,长江流域,马坡湖,03-03 04:00,Ⅱ,14.6,8.26,10.46,421.3,21.4,1.60,0.025,0.045,1.28,*,*,正常
湖南省,长江流域,陈家河(四水厂),03-03 04:00,Ⅱ,12.4,7.96,10.13,235.5,30.8,1.55,0.055,0.024,1.57,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),03-03 04:00,Ⅰ,12.3,8.35,11.75,300.0,3.2,1.50,0.072,0.016,1.33,*,*,正常
湖南省,长江流域,万家嘴,03-03 04:00,Ⅱ,16.1,7.42,9.83,287.8,9.0,1.85,0.235,0.073,3.38,0.007,361205,正常
湖南省,长江流域,万子湖,03-03 04:00,Ⅲ,12.9,7.85,10.76,247.5,35.2,1.67,0.030,0.043,1.98,0.003,1424640,正常
湖南省,长江流域,南嘴,03-03 04:00,Ⅲ,13.9,7.83,8.41,396.2,45.7,1.33,0.091,0.043,2.29,0.005,617957,正常
湖南省,长江流域,小河嘴,03-03 04:00,Ⅲ,15.0,7.60,9.38,236.4,39.4,1.57,0.025,0.046,1.65,0.002,50595000,正常
湖南省,长江流域,坪口,03-03 04:00,Ⅱ,12.5,7.70,9.67,338.8,8.6,1.60,0.031,0.038,2.55,*,*,正常
湖南省,长江流域,桃谷山,03-03 04:00,Ⅲ,13.5,8.05,10.26,239.1,9.7,1.74,0.238,0.104,2.73,*,*,正常
湖南省,长江流域,欧阳海水文站,03-03 04:00,Ⅱ,12.1,8.01,9.81,332.9,1.0,1.19,0.025,0.024,2.30,*,*,正常
湖南省,长江流域,头山,03-03 04:00,Ⅰ,13.4,7.59,9.38,110.6,1.7,0.66,0.025,0.006,0.66,0.008,3808000,正常
湖南省,长江流域,渡口大桥,03-03 04:00,Ⅱ,16.4,7.19,9.82,174.5,6.2,1.48,0.025,0.043,2.01,*,*,正常
湖南省,长江流域,绿埠头,03-03 04:00,Ⅰ,13.4,7.95,11.11,209.4,13.4,1.01,0.025,0.009,2.19,*,*,正常
湖南省,长江流域,双牌水库,03-03 04:00,Ⅱ,13.5,8.78,16.16,197.5,8.9,2.65,0.025,0.036,2.01,*,*,正常
湖南省,长江流域,诸葛庙,03-03 04:00,Ⅱ,13.4,7.29,14.15,180.2,7.2,0.83,0.025,0.021,1.26,*,*,正常
湖南省,长江流域,五强溪,03-03 04:00,Ⅱ,11.2,8.00,10.67,256.4,8.4,1.42,0.044,0.021,1.28,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),03-03 04:00,Ⅰ,12.4,8.13,11.05,413.9,9.4,1.03,0.141,0.014,2.38,*,*,正常
湖南省,长江流域,地阳坪公路大桥,03-03 04:00,Ⅱ,14.0,8.51,11.16,111.3,2.8,2.47,0.025,0.025,0.67,*,*,正常
湖南省,长江流域,托口渠水,03-03 04:00,Ⅰ,12.9,8.20,11.47,230.0,2.6,0.77,0.025,0.014,0.88,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),03-03 04:00,Ⅱ,12.6,7.99,8.88,476.6,9.8,1.88,0.136,0.070,2.27,*,*,正常
湖南省,长江流域,鱼市,03-03 04:00,Ⅲ,13.1,8.02,9.88,481.1,2.8,0.85,0.123,0.127,1.34,*,*,正常
湖南省,长江流域,溪子口(县水厂),03-03 04:00,Ⅰ,11.4,7.74,8.40,381.8,3.0,0.82,0.025,0.011,1.60,*,*,正常
湖南省,长江流域,萝卜湾,03-03 04:00,Ⅱ,12.8,7.81,9.94,251.2,5.9,1.16,0.122,0.038,1.16,*,*,正常
湖南省,长江流域,侯家淇,03-03 04:00,Ⅱ,11.5,8.05,10.72,242.3,20.9,1.31,0.025,0.036,1.34,*,*,正常
湖南省,长江流域,球溪,03-03 04:00,Ⅰ,11.7,7.80,11.62,331.9,6.6,1.63,0.025,0.014,2.42,*,*,正常
湖南省,长江流域,街埠头,03-03 04:00,Ⅱ,14.5,8.29,16.70,512.5,3.1,3.34,0.025,0.026,5.30,*,*,正常
湖南省,长江流域,浦市上游,03-03 04:00,Ⅱ,12.0,7.65,10.02,210.3,13.0,0.80,0.038,0.038,0.84,*,*,正常
湖南省,长江流域,里耶镇,03-03 04:00,Ⅰ,12.0,7.93,8.51,297.6,1.4,1.19,0.097,0.011,1.64,*,*,正常
湖南省,长江流域,河溪水文站,03-03 04:00,Ⅱ,14.3,7.71,9.35,396.9,2.5,1.46,0.025,0.069,3.81,*,*,正常
湖南省,长江流域,江口,03-03 04:00,Ⅱ,12.2,7.84,9.17,410.6,3.6,0.68,0.178,0.016,2.39,*,*,正常
湖南省,长江流域,凤滩水库,03-03 04:00,Ⅰ,12.5,7.88,10.02,352.6,13.1,0.65,0.038,0.008,1.71,*,*,正常
湖南省,长江流域,武水汇合口,03-03 04:00,Ⅱ,12.0,8.11,10.73,236.5,5.5,0.89,0.031,0.029,1.19,*,*,正常
广东省,珠江流域,蕉门,03-03 04:00,Ⅲ,20.0,7.93,7.90,17120.1,42.2,4.06,0.195,0.038,3.16,*,*,正常
广东省,珠江流域,洪奇沥,03-03 04:00,Ⅱ,19.4,8.14,7.20,13503.1,29.5,2.60,0.266,0.052,2.56,*,*,正常
广东省,珠江流域,莲花山,03-03 04:00,Ⅲ,20.5,7.48,6.35,10577.2,49.8,4.44,0.290,0.087,4.03,*,*,正常
广东省,珠江流域,流溪河山庄,03-03 04:00,Ⅱ,20.0,7.03,8.34,125.5,11.2,1.36,0.095,0.030,1.17,*,*,正常
广东省,珠江流域,官坦,03-03 04:00,Ⅲ,20.6,8.10,5.28,--,38.9,4.45,0.389,0.098,3.28,*,*,维护
广东省,珠江流域,大龙涌口,03-03 04:00,Ⅲ,20.4,7.53,7.77,--,22.5,4.05,0.160,0.081,3.55,*,*,维护
广东省,珠江流域,九龙潭,03-03 04:00,Ⅰ,19.2,7.45,10.33,127.9,3.5,1.04,0.025,0.013,1.38,*,*,正常
广东省,珠江流域,增江口,03-03 04:00,Ⅰ,20.8,7.32,7.90,164.7,9.6,1.54,0.037,0.019,1.46,*,*,正常
广东省,珠江流域,鸦岗,03-03 04:00,Ⅲ,20.6,7.50,7.24,560.0,32.4,5.60,0.103,0.132,5.00,*,*,正常
广东省,珠江流域,墩头基,03-03 04:00,Ⅱ,20.6,7.39,7.16,11100.6,60.3,3.30,0.244,0.060,3.53,*,*,正常
广东省,珠江流域,大墩,03-03 04:00,Ⅱ,20.5,6.97,7.51,175.4,20.0,1.44,0.036,0.030,2.12,*,*,正常
广东省,珠江流域,孔江水库入库口,03-03 00:00,Ⅱ,16.8,7.02,8.78,101.4,21.7,0.79,0.025,0.027,0.63,*,*,正常
广东省,珠江流域,城口水站,03-03 00:00,Ⅰ,16.2,6.89,8.62,51.2,19.7,1.17,0.104,*,*,*,*,正常
广东省,珠江流域,十里亭,03-03 04:00,Ⅰ,16.9,7.90,12.06,312.1,6.5,1.42,0.025,0.016,1.67,*,*,正常
广东省,珠江流域,长坝,03-03 04:00,Ⅱ,16.9,7.65,11.15,177.7,14.9,2.62,0.025,0.023,1.25,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),03-03 04:00,Ⅱ,17.3,8.17,10.24,411.4,10.3,2.21,0.043,0.056,1.81,*,*,正常
广东省,珠江流域,高桥,03-03 04:00,Ⅱ,17.1,7.69,11.21,279.9,2.7,1.31,0.044,0.028,1.59,*,*,正常
广东省,珠江流域,深圳河口,03-03 04:00,Ⅲ,20.7,7.23,6.05,9333.3,34.8,4.29,0.583,0.152,6.53,*,*,正常
广东省,珠江流域,小漠桥,03-03 04:00,Ⅱ,19.5,7.98,8.25,44574.8,5.7,2.18,0.119,0.013,0.94,*,*,正常
广东省,珠江流域,共和村,03-03 04:00,Ⅲ,20.8,7.19,5.44,8297.9,17.4,5.72,0.418,0.161,7.74,*,*,正常
广东省,珠江流域,尖峰大桥,03-03 04:00,Ⅱ,19.2,7.80,7.62,--,22.2,1.81,0.189,0.054,2.03,*,*,维护
广东省,珠江流域,珠海大桥,03-03 04:00,Ⅱ,19.7,7.98,7.52,17078.6,26.0,1.93,0.320,0.055,2.06,*,*,正常
广东省,珠江流域,石角咀水闸,03-03 04:00,Ⅱ,20.6,8.50,10.79,2038.2,19.9,3.86,0.041,0.070,3.77,*,*,正常
广东省,珠江流域,鸡啼门大桥,03-03 04:00,Ⅱ,19.2,8.05,8.14,16060.0,24.9,1.97,0.123,0.088,2.33,*,*,正常
广东省,珠江流域,布洲,03-03 04:00,Ⅲ,18.8,8.18,8.41,--,14.0,4.13,0.124,0.044,1.95,*,*,维护
广东省,珠江流域,隆都,03-03 00:00,Ⅱ,19.6,8.22,9.57,165.9,15.7,1.16,0.025,0.021,1.72,*,*,正常
广东省,珠江流域,海门湾桥闸,03-03 04:00,Ⅳ,16.9,8.35,8.39,1011.8,47.4,9.01,0.083,0.057,5.65,*,*,正常
广东省,珠江流域,升平,03-03 04:00,Ⅲ,17.6,7.27,6.41,18579.1,93.1,2.51,0.745,0.138,2.88,*,*,正常
广东省,珠江流域,外砂,03-03 04:00,Ⅰ,17.4,7.44,8.67,167.2,14.3,1.57,0.042,0.018,1.67,*,*,正常
广东省,珠江流域,莲阳桥闸,03-03 04:00,Ⅱ,18.0,8.01,9.30,174.4,7.2,1.35,0.025,0.023,1.86,*,*,正常
广东省,珠江流域,大衙,03-03 04:00,Ⅰ,18.3,7.49,8.79,167.3,5.2,1.74,0.025,0.018,1.82,*,*,正常
广东省,珠江流域,平洲, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,乌洲,03-03 04:00,Ⅱ,19.2,7.62,8.31,281.4,8.7,2.15,0.051,0.054,2.84,*,*,正常
广东省,珠江流域,下东,03-03 04:00,Ⅱ,18.4,8.25,10.19,301.3,15.8,2.27,0.025,0.042,1.86,*,*,正常
广东省,珠江流域,苍山渡口,03-03 04:00,Ⅱ,19.8,8.23,9.05,17970.1,34.3,1.93,0.412,0.051,2.22,*,*,正常
广东省,珠江流域,牛湾,03-03 04:00,Ⅱ,20.0,7.21,6.49,501.4,4.6,2.64,0.026,0.042,3.49,*,*,正常
广东省,珠江流域,渠首,03-03 04:00,Ⅲ,20.0,8.28,9.90,117.9,16.0,4.97,0.025,0.024,1.03,0.017,22341320,正常
广东省,珠江流域,黄坡,03-03 04:00,Ⅱ,21.1,6.62,7.89,152.1,32.6,2.69,0.058,0.063,2.19,*,*,正常
广东省,珠江流域,山角,03-03 04:00,Ⅱ,22.0,7.74,9.72,148.5,5.6,2.55,0.025,0.037,3.02,*,*,正常
广东省,珠江流域,排里,03-03 04:00,劣Ⅴ,21.4,9.09,9.97,190.1,15.0,7.19,0.025,0.107,1.93,*,*,正常
广东省,珠江流域,南渡河桥,03-03 04:00,Ⅱ,21.1,6.43,7.67,142.4,33.6,2.61,0.026,0.059,2.67,*,*,正常
广东省,珠江流域,石碧,03-03 04:00,Ⅲ,22.0,6.88,7.03,374.7,22.1,4.32,0.193,0.112,3.38,*,*,正常
广东省,珠江流域,营仔,03-03 04:00,Ⅳ,21.2,8.50,9.61,178.4,16.0,6.57,0.057,0.076,1.97,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,03-03 04:00,Ⅱ,21.9,7.04,8.48,216.7,15.5,3.37,0.027,0.043,2.44,*,*,正常
广东省,珠江流域,塘口,03-03 00:00,劣Ⅴ,22.8,9.58,14.56,191.9,14.7,5.16,0.025,0.043,2.56,*,*,正常
广东省,珠江流域,石骨水库,03-03 04:00,Ⅱ,20.5,7.56,9.21,55.8,2.8,1.14,0.030,0.011,0.68,*,*,正常
广东省,珠江流域,良德水库,03-03 04:00,Ⅱ,21.6,7.85,9.40,66.2,5.1,0.96,0.025,0.018,0.36,0.005,645163,正常
广东省,珠江流域,江口门,03-03 04:00,Ⅱ,21.0,6.97,7.77,120.0,13.7,1.96,0.191,0.071,1.99,*,*,正常
广东省,珠江流域,米急渡,03-03 04:00,Ⅱ,20.9,6.92,7.87,85.1,16.8,1.39,0.136,0.051,0.88,*,*,正常
广东省,珠江流域,梁村,03-03 04:00,Ⅱ,18.5,7.87,9.76,259.2,17.8,2.43,0.126,0.049,2.54,*,*,正常
广东省,珠江流域,封开城上,03-03 00:00,Ⅰ,18.1,8.04,10.34,303.3,2.4,1.09,0.025,0.005,1.97,*,*,正常
广东省,珠江流域,黄岗,03-03 04:00,Ⅱ,20.6,7.68,9.03,0.05,1.4,1.68,0.025,0.030,2.11,*,*,正常
广东省,珠江流域,永安,03-03 04:00,Ⅱ,18.5,8.50,12.80,296.1,12.5,3.22,0.025,0.057,1.95,*,*,正常
广东省,珠江流域,紫溪,03-03 04:00,Ⅱ,21.1,8.63,14.06,788.9,11.8,3.64,0.025,0.072,8.70,*,*,正常
广东省,珠江流域,东江江口,03-02 20:00,Ⅱ,19.2,7.37,8.70,109.8,1.3,1.20,0.025,0.020,1.28,*,*,正常
广东省,珠江流域,博罗城下(新角),03-03 04:00,Ⅱ,19.5,7.39,8.30,146.0,4.4,1.45,0.047,0.027,1.73,*,*,正常
广东省,珠江流域,惠州汝湖,03-03 04:00,Ⅰ,18.4,6.99,8.43,118.4,0.2,1.32,0.043,0.018,1.25,*,*,正常
广东省,珠江流域,沙河河口(里波水）,03-03 04:00,Ⅱ,20.7,7.22,8.34,253.2,14.0,2.27,0.054,0.028,2.01,*,*,正常
广东省,珠江流域,马安大桥下,03-03 04:00,Ⅱ,20.8,6.93,7.95,77.0,10.7,2.00,0.052,0.041,1.23,*,*,正常
广东省,珠江流域,虎爪断桥,03-03 04:00,Ⅲ,20.4,7.43,8.22,14112.2,7.1,5.71,0.079,0.114,8.27,*,*,正常
广东省,珠江流域,吉隆商贸城前,03-03 04:00,Ⅲ,22.1,6.98,8.22,6148.4,10.5,3.34,0.839,0.067,2.53,*,*,正常
广东省,珠江流域,公庄河口（泰美）,03-03 04:00,Ⅱ,19.3,7.41,8.16,367.9,31.2,3.12,0.025,0.073,2.05,*,*,正常
广东省,珠江流域,青溪(大浦青溪),03-03 04:00,Ⅱ,16.5,7.22,6.88,167.0,15.8,1.47,0.025,0.012,1.23,*,*,正常
广东省,珠江流域,大麻,03-03 04:00,Ⅱ,19.0,7.10,7.28,152.4,7.5,1.71,0.025,0.031,1.52,*,*,正常
广东省,珠江流域,西阳电站,03-03 04:00,Ⅱ,18.8,6.74,6.46,214.0,4.9,2.22,0.154,0.088,2.64,*,*,正常
广东省,珠江流域,五丰渡口,03-03 04:00,Ⅱ,18.5,7.10,8.77,137.9,11.2,1.84,0.096,0.042,3.45,*,*,正常
广东省,珠江流域,新铺,03-03 04:00,Ⅱ,18.6,7.43,8.22,174.8,1.9,2.20,0.064,0.039,2.26,*,*,正常
广东省,珠江流域,海丰西闸,03-03 04:00,Ⅱ,20.5,7.85,9.25,662.6,6.8,2.83,0.025,0.020,1.71,*,*,正常
广东省,珠江流域,陆丰半湾水闸,03-03 04:00,Ⅱ,19.3,8.97,10.28,94.6,11.5,2.35,0.025,0.039,1.61,*,*,正常
广东省,珠江流域,东溪水闸,03-03 04:00,Ⅲ,18.3,7.16,7.52,2281.9,32.1,5.35,0.025,0.034,0.42,*,*,正常
广东省,珠江流域,乌坎,03-03 04:00,Ⅲ,18.0,8.41,8.26,34538.1,8.6,3.62,0.554,0.026,1.15,*,*,正常
广东省,珠江流域,龙川寻邬,03-03 04:00,Ⅱ,14.4,6.46,7.00,152.1,4.5,2.28,0.040,0.032,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),03-03 04:00,Ⅱ,16.0,6.76,7.68,431.1,5.3,1.45,0.313,0.015,1.68,*,*,正常
广东省,珠江流域,龙川城铁路桥,03-03 04:00,Ⅰ,17.1,7.12,10.16,152.8,8.8,1.07,0.025,0.012,1.87,*,*,正常
广东省,珠江流域,江城,03-03 04:00,Ⅲ,21.5,7.24,7.19,599.9,16.9,2.58,0.278,0.181,3.01,*,*,正常
广东省,珠江流域,尖山,03-03 04:00,Ⅲ,20.6,7.18,8.18,2988.6,33.6,5.15,0.477,0.094,2.80,*,*,正常
广东省,珠江流域,埠场,03-03 04:00,Ⅲ,21.6,7.28,6.88,966.8,35.4,2.74,0.356,0.162,3.05,*,*,正常
广东省,珠江流域,大泉,03-03 04:00,,20.5,6.81,8.65,--,1.1,--,--,0.005,--,*,*,维护
广东省,珠江流域,寿长,03-03 04:00,Ⅳ,20.8,6.93,4.53,27077.4,16.2,4.48,0.387,0.095,1.64,*,*,正常
广东省,珠江流域,七星岗,03-03 04:00,Ⅱ,17.3,8.17,10.90,246.4,5.5,1.82,0.025,0.030,1.72,*,*,正常
广东省,珠江流域,北江石尾,03-03 04:00,Ⅱ,17.3,7.76,10.02,274.1,7.2,1.38,0.031,0.025,1.94,*,*,正常
广东省,珠江流域,石角,03-03 04:00,Ⅱ,18.4,7.67,9.44,250.0,10.1,1.52,0.025,0.046,2.13,*,*,正常
广东省,珠江流域,连江西牛,03-03 04:00,Ⅱ,18.2,8.11,11.44,228.7,11.1,0.89,0.025,0.025,1.37,*,*,正常
广东省,珠江流域,樟村（家乐福）,03-03 04:00,Ⅱ,21.4,7.14,7.42,593.1,16.2,3.80,0.250,0.094,7.88,*,*,正常
广东省,珠江流域,沙田泗盛,03-03 04:00,Ⅱ,20.5,7.26,8.03,6033.4,21.5,3.82,0.113,0.037,2.43,*,*,正常
广东省,珠江流域,旗岭,03-03 04:00,Ⅳ,21.9,7.23,7.29,588.1,110.0,3.93,0.664,0.201,11.71,*,*,正常
广东省,珠江流域,石龙南河,03-03 04:00,Ⅱ,20.9,7.11,8.56,175.9,18.0,1.37,0.028,0.028,1.96,*,*,正常
广东省,珠江流域,横栏,03-03 04:00,Ⅰ,19.4,8.39,9.82,346.0,12.7,1.44,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,03-03 04:00,Ⅲ,19.2,7.94,8.56,4359.2,8.2,4.23,0.223,0.063,2.01,*,*,正常
广东省,珠江流域,赤凤,03-03 04:00,Ⅱ,19.2,7.16,8.60,177.2,4.1,1.43,0.025,0.032,1.81,*,*,正常
广东省,珠江流域,凤江桥,03-03 04:00,Ⅲ,19.3,7.06,7.97,159.9,31.0,3.09,0.065,0.106,1.90,*,*,正常
广东省,珠江流域,地都,03-03 04:00,Ⅲ,18.6,7.33,6.69,11956.4,47.0,4.40,0.134,0.063,3.78,*,*,正常
广东省,珠江流域,隆溪大道桥,03-03 04:00,Ⅱ,18.3,7.83,9.71,13183.0,3.9,3.90,0.155,0.040,1.61,*,*,正常
广东省,珠江流域,龙石,03-03 04:00,Ⅳ,20.0,7.07,4.07,377.8,27.7,5.01,0.546,0.164,5.82,*,*,正常
广东省,珠江流域,龟山塔,03-03 04:00,Ⅱ,20.7,7.18,10.53,127.5,5.5,2.69,0.086,0.067,2.20,*,*,正常
广东省,珠江流域,古封,03-03 04:00,Ⅰ,18.2,7.73,9.58,326.8,33.0,0.92,0.025,0.017,1.85,*,*,正常
广东省,珠江流域,都骑,03-03 04:00,Ⅱ,18.2,8.26,9.41,296.6,10.2,1.63,0.025,0.021,1.85,*,*,正常
广东省,珠江流域,六都水厂上游,03-03 04:00,Ⅰ,18.2,7.80,9.77,317.5,1.5,1.11,0.025,0.012,1.96,*,*,正常
广西壮族自治区,珠江流域,平畲,03-03 04:00,Ⅰ,18.7,7.77,8.16,296.8,1.4,1.16,0.130,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,03-03 04:00,Ⅱ,18.7,8.14,9.33,332.2,6.9,1.30,0.027,0.030,1.85,*,*,正常
广西壮族自治区,珠江流域,老口,03-03 04:00,Ⅰ,19.0,7.82,8.18,315.4,6.2,1.05,0.025,0.018,1.19,*,*,正常
广西壮族自治区,珠江流域,叮当,03-03 04:00,Ⅱ,20.0,8.13,11.50,313.8,5.2,0.69,0.025,0.022,1.08,*,*,正常
广西壮族自治区,珠江流域,六景,03-03 04:00,Ⅱ,18.9,8.07,8.65,328.3,6.4,0.90,0.086,0.030,1.92,*,*,正常
