省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,百福司镇,04-19 08:00,Ⅱ,18.8,7.59,7.64,199.3,75.0,2.81,0.137,0.064,3.68,*,*,正常
湖北省,长江流域,长顺乡,04-19 08:00,Ⅱ,15.8,7.79,9.89,233.9,5.9,1.02,0.034,0.021,2.37,*,*,正常
湖北省,长江流域,黄腊石,04-19 12:00,Ⅱ,21.0,7.85,8.67,487.0,14.7,0.61,0.025,0.025,1.22,*,*,正常
湖北省,长江流域,乐坪桥,04-19 12:00,Ⅰ,20.0,8.16,8.74,233.7,6.9,1.13,0.025,0.016,1.53,*,*,正常
湖北省,长江流域,汉南村,04-19 12:00,Ⅱ,22.5,8.24,9.34,302.0,10.0,1.58,0.088,0.028,1.35,*,*,正常
湖北省,长江流域,潜江大桥,04-19 12:00,Ⅳ,24.1,7.50,4.52,326.1,26.4,2.19,0.240,0.026,0.54,*,*,正常
湖北省,长江流域,运粮湖同心队,04-19 12:00,Ⅳ,24.1,7.43,3.64,433.0,19.7,4.30,0.136,0.093,1.16,*,*,正常
湖北省,长江流域,岳口,04-19 12:00,Ⅱ,20.6,7.78,6.20,301.4,6.9,1.63,0.123,0.019,1.45,*,*,正常
湖北省,长江流域,拖市,04-19 12:00,Ⅲ,24.8,7.51,8.01,896.2,5.8,5.99,0.328,0.122,2.26,*,*,正常
湖北省,长江流域,阳日湾,04-19 12:00,Ⅱ,16.8,8.42,10.68,250.7,12.5,0.73,0.082,0.030,0.94,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,04-19 12:00,Ⅱ,21.3,7.25,6.11,245.5,29.8,2.09,0.042,0.051,2.82,*,*,正常
湖南省,长江流域,捞刀河口,04-19 12:00,Ⅳ,22.1,6.81,5.95,169.6,119.2,6.62,0.381,0.256,3.39,*,*,正常
湖南省,长江流域,三角洲,04-19 12:00,Ⅲ,22.1,7.34,5.55,195.3,119.2,4.43,0.163,0.153,3.09,*,*,正常
湖南省,长江流域,胜利,04-19 12:00,Ⅲ,23.3,7.02,5.65,230.0,25.2,4.01,0.207,0.076,2.33,*,*,正常
湖南省,长江流域,桔子洲,04-19 12:00,Ⅱ,21.1,7.54,6.91,226.7,16.0,2.31,0.083,0.054,2.62,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,04-19 12:00,Ⅲ,19.4,6.22,7.24,69.1,101.2,5.03,0.305,0.145,3.08,*,*,正常
湖南省,长江流域,马家河（霞湾）,04-19 12:00,Ⅲ,21.2,7.64,5.88,278.6,20.2,2.82,0.310,0.085,3.14,*,*,正常
湖南省,长江流域,渌水入河口,04-19 12:00,Ⅳ,22.9,7.53,7.85,220.5,517.5,5.66,0.025,0.252,2.13,*,*,正常
湖南省,长江流域,涟水入河口,04-19 12:00,Ⅳ,22.9,7.31,4.88,380.4,16.8,5.00,0.109,0.125,2.16,*,*,正常
湖南省,长江流域,西阳渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,归阳镇,04-19 08:00,Ⅱ,20.5,7.30,7.40,220.1,11.8,1.64,0.051,0.058,2.84,*,*,正常
湖南省,长江流域,联江村,04-19 08:00,Ⅲ,22.0,7.64,7.75,319.5,28.9,5.30,0.113,0.069,2.47,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-19 08:00,Ⅱ,22.4,7.46,6.98,273.9,5.8,1.86,0.042,0.055,3.50,*,*,正常
湖南省,长江流域,耒水入湘江口,04-19 08:00,Ⅳ,21.4,7.07,3.83,280.0,4.7,2.19,0.213,0.079,3.36,*,*,正常
湖南省,长江流域,熬洲,04-19 12:00,Ⅱ,21.6,7.45,6.32,210.4,17.8,2.26,0.062,0.087,2.41,*,*,正常
湖南省,长江流域,大河滩,04-19 08:00,Ⅱ,21.2,7.15,6.19,250.7,13.9,2.11,0.122,0.074,--,*,*,维护
湖南省,长江流域,草市镇,04-19 08:00,,21.9,7.22,6.72,114.0,94.5,--,0.137,0.103,1.27,*,*,维护
湖南省,长江流域,洣水入湘江口,04-19 08:00,Ⅱ,22.0,8.04,6.16,136.7,49.0,2.92,0.077,0.066,1.79,*,*,正常
湖南省,长江流域,城北水厂,04-19 12:00,Ⅱ,21.1,7.04,7.06,243.7,8.6,1.48,0.127,0.060,3.21,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-19 08:00,Ⅴ,24.1,6.88,2.45,318.5,34.3,4.90,0.105,0.176,2.14,*,*,正常
湖南省,长江流域,桂花渡水厂,04-19 12:00,Ⅲ,20.8,7.28,5.21,291.9,25.8,2.47,0.078,0.049,3.11,*,*,正常
湖南省,长江流域,塘渡口,04-19 12:00,Ⅱ,22.4,7.61,7.42,216.2,6.9,1.69,0.040,0.055,2.71,*,*,正常
湖南省,长江流域,窑市,04-19 12:00,Ⅱ,21.8,6.94,7.73,78.6,8.3,1.02,0.025,0.045,1.69,*,*,正常
湖南省,长江流域,渡头村,04-19 12:00,Ⅱ,21.8,7.54,6.96,292.4,12.5,2.33,0.212,0.064,3.03,*,*,正常
湖南省,长江流域,邵水入河口,04-19 12:00,Ⅲ,22.7,7.37,7.46,577.7,28.4,5.10,0.214,0.131,4.33,*,*,正常
湖南省,长江流域,绥宁河口镇,04-19 12:00,Ⅱ,19.0,6.95,7.37,106.9,7.7,1.26,0.063,0.022,0.88,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,04-19 12:00,Ⅳ,21.3,7.68,7.94,249.1,31.4,2.28,0.064,0.076,2.57,0.002,1580520,正常
湖南省,长江流域,岳阳楼,04-19 12:00,Ⅳ,19.8,7.40,4.88,256.9,56.1,1.80,0.025,0.074,1.85,0.0001,265406,正常
湖南省,长江流域,樟树港,04-19 08:00,Ⅱ,20.6,7.18,8.75,252.0,16.0,1.84,0.097,0.062,2.78,*,*,正常
湖南省,长江流域,城陵矶,04-19 12:00,Ⅱ,20.4,7.53,6.77,261.3,61.7,3.30,0.025,0.068,2.04,*,*,正常
湖南省,长江流域,荆江口,04-19 12:00,Ⅱ,25.4,7.89,7.09,442.7,10.0,1.00,0.025,0.032,1.33,*,*,正常
湖南省,长江流域,六门闸,04-19 12:00,Ⅲ,22.8,7.84,5.44,585.9,1.8,2.67,0.165,0.070,1.24,*,*,正常
湖南省,长江流域,南渡,04-19 12:00,Ⅳ,23.0,6.92,7.64,89.0,100.7,5.01,0.312,0.217,2.71,*,*,正常
湖南省,长江流域,八仙桥,04-19 12:00,Ⅳ,22.6,7.14,4.37,154.4,42.0,4.99,0.284,0.117,2.96,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,04-19 12:00,Ⅳ,24.1,7.50,3.76,539.9,14.4,8.31,0.557,0.106,2.00,*,*,正常
湖南省,长江流域,坡头,04-19 12:00,Ⅱ,18.6,7.51,7.89,247.2,36.4,2.96,0.025,0.050,2.65,0.002,*,正常
湖南省,长江流域,蒋家嘴,04-19 12:00,Ⅳ,21.4,7.47,6.09,248.5,15.7,1.74,0.180,0.060,2.40,0.006,14505000,正常
湖南省,长江流域,澧水三江口,04-19 08:00,Ⅱ,19.1,7.82,10.36,298.3,4.6,0.97,0.025,0.026,2.46,*,*,正常
湖南省,长江流域,窑坡渡,04-19 12:00,Ⅱ,22.6,7.94,8.79,356.4,19.0,1.69,0.185,0.038,2.81,*,*,正常
湖南省,长江流域,马坡湖,04-19 12:00,Ⅱ,23.3,8.07,7.57,410.8,39.3,1.75,0.036,0.038,1.06,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-19 12:00,Ⅰ,21.9,8.70,11.16,244.4,2.8,1.49,0.025,0.015,2.27,*,*,正常
湖南省,长江流域,万家嘴,04-19 12:00,Ⅱ,21.6,7.14,7.36,266.1,14.0,2.22,0.167,0.049,2.66,0.005,191047,正常
湖南省,长江流域,万子湖,04-19 12:00,Ⅲ,19.4,7.65,8.32,220.2,40.7,1.85,0.049,0.049,2.25,0.004,2607040,正常
湖南省,长江流域,南嘴,04-19 12:00,Ⅲ,23.6,8.04,6.56,404.0,56.1,1.44,0.025,0.041,1.77,0.008,951133,正常
湖南省,长江流域,小河嘴,04-19 12:00,Ⅲ,20.1,7.34,7.54,215.6,26.5,1.46,0.047,0.030,1.81,0.002,50728500,正常
湖南省,长江流域,大通湖,04-19 12:00,Ⅴ,23.5,7.96,7.24,378.6,90.6,4.06,0.050,0.150,1.18,0.004,2918900,正常
湖南省,长江流域,坪口,04-19 12:00,Ⅱ,21.1,7.36,7.30,277.2,32.2,1.81,0.047,0.081,2.92,*,*,正常
湖南省,长江流域,桃谷山,04-19 12:00,Ⅱ,21.2,7.48,6.50,211.9,7.3,3.60,0.035,0.077,2.75,*,*,正常
湖南省,长江流域,欧阳海水文站,04-19 08:00,Ⅱ,21.4,8.01,8.02,293.0,1.4,1.99,0.025,0.044,2.90,*,*,正常
湖南省,长江流域,头山,04-19 12:00,Ⅰ,20.3,7.65,9.33,111.4,3.1,0.79,0.025,0.005,0.71,0.009,1006000,正常
湖南省,长江流域,渡口大桥,04-19 12:00,Ⅳ,22.5,6.32,5.65,143.1,164.9,5.38,0.534,0.254,3.42,*,*,正常
湖南省,长江流域,绿埠头,04-19 12:00,Ⅱ,21.4,7.58,7.91,225.2,14.4,1.11,0.025,0.033,2.37,*,*,正常
湖南省,长江流域,双牌水库,04-19 12:00,Ⅱ,21.2,7.59,7.85,188.0,13.1,1.75,0.036,0.033,1.70,*,*,正常
湖南省,长江流域,诸葛庙,04-19 12:00,Ⅱ,21.6,6.90,7.74,197.2,28.7,1.51,0.026,0.045,2.04,*,*,正常
湖南省,长江流域,五强溪,04-19 12:00,Ⅱ,19.0,7.94,8.95,263.7,6.8,1.65,0.026,0.031,2.30,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-19 12:00,Ⅱ,22.0,7.85,7.38,338.0,3.3,0.97,0.044,0.030,2.53,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-19 12:00,Ⅱ,22.5,6.92,7.73,113.7,2.7,3.15,0.025,0.042,0.84,*,*,正常
湖南省,长江流域,托口渠水,04-19 08:00,Ⅰ,16.8,7.78,10.61,154.4,4.1,1.43,0.025,0.010,0.77,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-19 12:00,Ⅱ,21.3,7.91,6.48,439.3,12.6,1.83,0.087,0.082,2.19,*,*,正常
湖南省,长江流域,鱼市,04-19 12:00,Ⅱ,21.8,7.96,7.07,437.3,30.1,0.79,0.149,0.065,1.28,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-19 12:00,Ⅱ,15.1,7.68,8.64,355.4,3.5,0.86,0.025,0.020,2.57,*,*,正常
湖南省,长江流域,萝卜湾,04-19 12:00,Ⅱ,18.3,7.99,9.66,216.6,17.1,2.04,0.064,0.040,1.07,*,*,正常
湖南省,长江流域,侯家淇,04-19 12:00,Ⅱ,20.5,8.12,8.22,297.8,44.2,1.52,0.119,0.056,1.61,*,*,正常
湖南省,长江流域,球溪,04-19 12:00,Ⅱ,20.6,7.37,7.04,280.6,9.1,2.12,0.025,0.041,2.89,*,*,正常
湖南省,长江流域,街埠头,04-19 12:00,Ⅲ,22.2,7.24,6.71,425.1,69.4,4.42,0.365,0.114,3.02,*,*,正常
湖南省,长江流域,浦市上游,04-19 12:00,Ⅱ,19.9,8.17,9.34,278.4,13.4,1.61,0.065,0.051,1.31,*,*,正常
湖南省,长江流域,里耶镇,04-19 12:00,Ⅲ,20.1,7.59,6.79,332.3,157.6,3.33,0.343,0.136,5.06,*,*,正常
湖南省,长江流域,河溪水文站,04-19 12:00,Ⅲ,22.6,7.58,7.70,420.1,22.3,2.04,0.716,0.133,5.23,*,*,正常
湖南省,长江流域,江口,04-19 12:00,Ⅱ,18.3,7.65,8.64,311.2,10.8,1.26,0.088,0.026,2.70,*,*,正常
湖南省,长江流域,凤滩水库,04-19 12:00,Ⅱ,20.7,8.11,9.49,309.7,16.9,1.78,0.055,0.028,3.25,*,*,正常
湖南省,长江流域,武水汇合口,04-19 12:00,Ⅱ,20.0,8.05,8.94,284.5,16.1,1.61,0.032,0.039,1.39,*,*,正常
广东省,珠江流域,蕉门,04-19 08:00,Ⅲ,24.5,7.61,5.36,8603.3,169.5,4.87,0.069,0.081,4.51,*,*,正常
广东省,珠江流域,洪奇沥,04-19 08:00,Ⅰ,24.6,8.27,8.28,4.7,1.9,0.25,0.025,0.005,--,*,*,维护
广东省,珠江流域,莲花山,04-19 08:00,Ⅲ,24.1,7.29,5.15,580.6,216.9,5.33,0.025,0.143,5.21,*,*,正常
广东省,珠江流域,流溪河山庄,04-19 08:00,Ⅱ,25.7,6.92,6.19,146.2,20.2,2.03,0.284,0.044,1.90,*,*,正常
广东省,珠江流域,官坦,04-19 08:00,Ⅲ,23.2,7.17,6.26,226.6,66.2,3.74,0.025,0.120,3.99,*,*,正常
广东省,珠江流域,大龙涌口,04-19 08:00,Ⅲ,22.9,7.11,5.30,209.1,34.5,2.09,0.806,0.078,3.18,*,*,正常
广东省,珠江流域,九龙潭,04-19 08:00,Ⅱ,23.3,6.96,6.93,96.1,23.1,0.79,0.025,0.025,1.27,*,*,正常
广东省,珠江流域,增江口,04-19 08:00,Ⅱ,24.1,6.87,6.16,100.6,31.8,2.09,0.027,0.037,1.70,*,*,正常
广东省,珠江流域,鸦岗,04-19 08:00,Ⅳ,25.3,7.07,3.12,449.4,60.7,4.53,0.069,0.160,4.27,*,*,正常
广东省,珠江流域,墩头基,04-19 08:00,Ⅲ,24.2,7.23,6.09,445.5,137.3,4.69,0.025,0.088,3.68,*,*,正常
广东省,珠江流域,大墩,04-19 12:00,Ⅲ,24.1,6.60,5.61,144.4,72.8,2.94,0.025,0.059,3.34,*,*,正常
广东省,珠江流域,孔江水库入库口,04-19 08:00,,20.6,6.28,8.08,65.7,1565.9,--,0.202,0.314,--,*,*,维护
广东省,珠江流域,城口水站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广东省,珠江流域,十里亭,04-19 08:00,Ⅱ,22.0,7.48,7.82,256.5,17.6,2.10,0.049,0.038,1.88,*,*,正常
广东省,珠江流域,长坝,04-19 04:00,Ⅱ,23.1,6.76,6.78,108.6,7.1,2.19,0.025,0.043,1.39,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-19 08:00,Ⅱ,23.1,7.90,7.12,380.9,23.8,2.22,0.048,0.070,1.98,*,*,正常
广东省,珠江流域,高桥,04-19 12:00,Ⅳ,21.6,7.42,7.65,113.2,243.4,1.94,0.174,0.259,4.97,*,*,正常
广东省,珠江流域,深圳河口,04-19 08:00,Ⅴ,27.0,7.50,4.53,19734.6,444.6,7.86,0.796,0.360,5.94,*,*,正常
广东省,珠江流域,小漠桥,04-19 08:00,Ⅱ,27.2,7.93,6.85,46120.1,5.5,2.82,0.080,0.021,0.96,*,*,正常
广东省,珠江流域,共和村,04-19 08:00,Ⅳ,26.8,7.36,6.66,5058.2,93.4,7.57,0.116,0.232,8.00,*,*,正常
广东省,珠江流域,尖峰大桥,04-19 12:00,Ⅱ,23.8,7.69,6.82,386.1,32.7,2.02,0.037,0.057,2.38,*,*,正常
广东省,珠江流域,珠海大桥,04-19 12:00,Ⅱ,23.1,7.92,7.03,340.0,33.4,1.95,0.025,0.064,1.99,*,*,正常
广东省,珠江流域,石角咀水闸,04-19 12:00,Ⅳ,24.4,7.54,4.72,417.4,66.3,2.49,0.025,0.098,3.21,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-19 12:00,Ⅲ,24.3,7.96,7.60,1596.0,80.6,2.23,0.036,0.151,2.90,*,*,正常
广东省,珠江流域,布洲,04-19 12:00,Ⅱ,22.1,7.31,6.98,265.5,21.3,1.49,0.025,0.055,2.02,*,*,正常
广东省,珠江流域,隆都,04-19 08:00,Ⅱ,22.4,6.89,7.89,125.9,28.3,1.78,0.025,0.055,2.14,*,*,正常
广东省,珠江流域,海门湾桥闸,04-19 12:00,Ⅴ,28.9,8.38,7.62,12344.1,2.6,11.12,1.589,0.046,5.32,*,*,正常
广东省,珠江流域,升平,04-19 08:00,Ⅱ,23.7,7.25,7.37,161.9,20.4,2.21,0.217,0.095,2.64,*,*,正常
广东省,珠江流域,外砂,04-19 08:00,Ⅱ,23.8,6.89,7.09,130.0,23.2,1.84,0.025,0.051,2.31,*,*,正常
广东省,珠江流域,莲阳桥闸,04-19 08:00,Ⅱ,23.8,7.14,7.55,133.3,40.0,2.43,0.025,0.053,2.07,*,*,正常
广东省,珠江流域,大衙,04-19 12:00,,25.0,6.86,7.72,147.2,10.4,--,0.025,0.046,1.82,*,*,维护
广东省,珠江流域,平洲,04-19 08:00,Ⅳ,22.8,7.11,4.13,190.1,71.6,3.12,0.048,0.123,3.73,*,*,正常
广东省,珠江流域,乌洲,04-19 08:00,Ⅲ,22.5,7.04,5.13,193.3,36.5,2.09,0.025,0.071,3.09,*,*,正常
广东省,珠江流域,古劳,04-19 12:00,Ⅱ,22.9,7.71,7.01,280.6,39.8,1.86,0.038,0.043,1.84,*,*,正常
广东省,珠江流域,下东,04-19 12:00,Ⅱ,22.5,7.30,7.12,266.8,11.1,1.86,0.025,0.040,2.00,*,*,正常
广东省,珠江流域,苍山渡口,04-19 12:00,Ⅱ,24.1,7.84,7.08,6362.4,54.9,1.64,0.025,0.074,2.82,*,*,正常
广东省,珠江流域,牛湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,渠首,04-19 12:00,Ⅲ,23.4,7.09,6.41,117.7,10.2,4.52,0.076,0.021,0.86,0.011,12987020,正常
广东省,珠江流域,黄坡,04-19 12:00,Ⅲ,26.3,6.42,5.43,217.4,16.5,5.52,0.095,0.057,3.42,*,*,正常
广东省,珠江流域,山角,04-19 12:00,Ⅱ,26.6,7.16,8.47,163.8,8.3,3.49,0.066,0.047,4.12,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,04-19 12:00,Ⅲ,26.5,8.04,7.78,121.9,27.9,4.97,0.147,0.033,1.03,*,*,正常
广东省,珠江流域,排里,04-19 12:00,Ⅲ,26.7,8.20,7.94,191.0,12.2,5.70,0.025,0.071,2.14,*,*,正常
广东省,珠江流域,南渡河桥,04-19 12:00,Ⅱ,27.2,6.49,6.14,179.8,10.1,3.82,0.025,0.046,2.60,*,*,正常
广东省,珠江流域,石碧,04-19 12:00,Ⅳ,27.0,6.70,4.38,416.3,32.9,5.60,0.294,0.163,4.38,*,*,正常
广东省,珠江流域,营仔,04-19 12:00,Ⅳ,26.8,8.45,9.68,378.2,13.7,6.03,0.049,0.068,2.68,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,04-19 12:00,Ⅲ,27.0,7.59,9.43,212.7,13.4,5.16,0.025,0.066,3.15,*,*,正常
广东省,珠江流域,塘口,04-19 12:00,Ⅲ,26.3,7.79,8.55,170.4,8.4,4.84,0.051,0.094,3.33,*,*,正常
广东省,珠江流域,石骨水库,04-19 12:00,Ⅱ,25.6,8.34,8.85,63.6,6.8,1.35,0.030,0.012,0.50,*,*,正常
广东省,珠江流域,良德水库, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
广东省,珠江流域,江口门,04-19 12:00,Ⅱ,24.9,6.63,6.46,164.4,7.3,3.32,0.106,0.094,3.30,*,*,正常
广东省,珠江流域,米急渡,04-19 12:00,Ⅲ,25.6,6.61,5.42,138.4,39.5,3.22,0.436,0.103,2.79,*,*,正常
广东省,珠江流域,梁村,04-19 08:00,Ⅱ,22.3,7.31,6.21,194.2,25.0,2.43,0.043,0.068,2.53,*,*,正常
广东省,珠江流域,封开城上,04-19 08:00,Ⅰ,22.2,7.93,8.20,324.9,2.6,0.90,0.025,0.018,1.90,*,*,正常
广东省,珠江流域,黄岗,04-19 08:00,Ⅱ,22.3,7.75,7.25,296.5,9.5,1.50,0.025,0.037,2.13,*,*,正常
广东省,珠江流域,永安,04-19 08:00,Ⅱ,22.2,7.66,6.86,288.8,8.0,1.79,0.025,0.038,2.11,*,*,正常
广东省,珠江流域,紫溪,04-19 08:00,Ⅲ,27.5,7.16,5.65,696.2,10.8,3.32,0.183,0.082,7.94,*,*,正常
广东省,珠江流域,东江江口,04-19 08:00,Ⅱ,22.5,7.12,8.23,121.0,16.2,1.61,0.048,0.048,2.28,*,*,正常
广东省,珠江流域,博罗城下(新角),04-19 08:00,Ⅱ,24.0,6.94,6.83,136.8,19.7,2.53,0.033,0.051,2.43,*,*,正常
广东省,珠江流域,惠州汝湖,04-19 08:00,Ⅱ,24.4,7.03,7.26,116.9,18.7,2.00,0.025,0.047,2.01,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-19 08:00,Ⅳ,25.6,6.58,4.86,461.2,27.6,3.94,0.134,0.076,3.10,*,*,正常
广东省,珠江流域,马安大桥下,04-19 08:00,Ⅱ,26.3,7.05,7.54,124.3,6.7,2.84,0.034,0.051,1.81,*,*,正常
广东省,珠江流域,虎爪断桥,04-19 08:00,Ⅲ,27.3,7.24,5.01,15441.4,7.2,3.97,0.376,0.184,6.51,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-19 08:00,Ⅳ,28.0,6.74,4.82,360.1,10.3,2.32,0.158,0.051,2.33,*,*,正常
广东省,珠江流域,公庄河口（泰美）,04-19 08:00,Ⅲ,26.7,7.09,5.61,302.9,25.6,2.40,0.040,0.082,2.23,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-19 08:00,Ⅱ,20.0,6.85,6.06,122.9,21.5,1.78,0.025,0.060,1.70,*,*,正常
广东省,珠江流域,大麻,04-19 08:00,Ⅲ,21.8,6.56,5.34,126.4,23.8,1.86,0.025,0.075,2.44,*,*,正常
广东省,珠江流域,西阳电站,04-19 08:00,Ⅳ,25.1,6.65,3.21,169.5,31.1,3.86,0.146,0.096,2.83,*,*,正常
广东省,珠江流域,五丰渡口,04-19 12:00,Ⅲ,24.6,6.83,5.31,126.6,9.9,2.46,0.078,0.072,3.85,*,*,正常
广东省,珠江流域,新铺,04-19 12:00,Ⅱ,21.6,6.98,7.25,108.7,37.2,2.50,0.286,0.062,2.83,*,*,正常
广东省,珠江流域,海丰西闸,04-19 12:00,Ⅱ,27.5,7.80,7.86,502.1,5.6,3.59,0.025,0.022,1.15,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-19 08:00,Ⅱ,26.0,6.97,7.49,74.4,26.9,2.18,0.028,0.043,2.07,*,*,正常
广东省,珠江流域,东溪水闸,04-19 12:00,Ⅲ,26.9,6.93,5.49,363.2,56.7,5.08,0.489,0.061,2.12,*,*,正常
广东省,珠江流域,乌坎,04-19 12:00,Ⅲ,27.2,8.38,5.53,30264.3,13.3,2.72,0.714,0.066,1.16,*,*,正常
广东省,珠江流域,龙川寻邬,04-19 08:00,Ⅱ,20.6,6.46,8.20,103.6,28.6,2.46,0.025,0.044,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),04-19 08:00,Ⅱ,21.1,6.32,7.95,167.5,20.5,1.30,0.188,0.027,1.82,*,*,正常
广东省,珠江流域,龙川城铁路桥,04-19 08:00,Ⅲ,20.4,6.33,5.52,128.4,20.9,1.85,0.025,0.032,2.71,*,*,正常
广东省,珠江流域,江城,04-19 12:00,Ⅲ,26.3,6.72,5.93,478.6,21.9,3.66,0.279,0.198,3.12,*,*,正常
广东省,珠江流域,尖山,04-19 12:00,Ⅳ,26.5,7.12,4.49,2034.2,37.0,4.77,0.243,0.146,3.18,*,*,正常
广东省,珠江流域,埠场,04-19 12:00,Ⅳ,26.2,7.06,4.62,594.1,25.8,3.93,0.296,0.165,2.89,*,*,正常
广东省,珠江流域,大泉,04-19 12:00,Ⅳ,26.1,7.00,3.62,8089.0,16.4,4.79,0.463,0.112,2.28,*,*,正常
广东省,珠江流域,寿长,04-19 12:00,Ⅱ,25.2,6.47,8.88,22612.1,29.8,3.35,0.271,0.063,1.37,*,*,正常
广东省,珠江流域,七星岗,04-19 08:00,Ⅱ,21.7,7.23,6.49,205.8,8.6,1.58,0.039,0.047,1.92,*,*,正常
广东省,珠江流域,北江石尾,04-19 08:00,Ⅱ,22.0,7.23,6.39,188.7,18.2,2.15,0.034,0.052,2.39,*,*,正常
广东省,珠江流域,石角,04-19 08:00,Ⅱ,22.1,7.23,6.38,193.2,15.3,1.85,0.025,0.051,2.25,*,*,正常
广东省,珠江流域,连江西牛,04-19 08:00,Ⅱ,22.6,7.70,7.92,230.3,11.3,0.84,0.025,0.045,1.56,*,*,正常
广东省,珠江流域,樟村（家乐福）,04-19 12:00,Ⅳ,27.1,6.92,4.81,601.7,28.7,4.26,0.679,0.116,--,*,*,维护
广东省,珠江流域,沙田泗盛,04-19 12:00,Ⅲ,24.6,6.95,5.09,2964.8,75.8,4.45,0.045,0.072,2.50,*,*,正常
广东省,珠江流域,旗岭,04-19 12:00,Ⅲ,27.2,7.14,6.18,558.0,82.8,4.22,0.427,0.190,9.48,*,*,正常
广东省,珠江流域,石龙南河,04-19 12:00,Ⅳ,23.7,6.40,4.50,147.6,38.3,2.20,0.030,0.079,2.88,*,*,正常
广东省,珠江流域,横栏,04-19 08:00,Ⅱ,23.0,7.51,6.81,262.5,11.4,1.10,0.040,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-19 12:00,Ⅲ,23.2,7.37,5.88,335.1,35.6,2.31,0.294,0.083,2.80,*,*,正常
广东省,珠江流域,赤凤,04-19 12:00,Ⅱ,22.2,6.56,7.40,131.1,13.7,2.34,0.025,0.061,2.28,*,*,正常
广东省,珠江流域,凤江桥,04-19 08:00,Ⅱ,26.8,7.34,7.80,154.3,27.3,2.81,0.045,0.065,1.64,*,*,正常
广东省,珠江流域,地都,04-19 08:00,Ⅳ,25.3,7.14,3.70,4938.7,73.2,5.75,0.262,0.106,3.27,*,*,正常
广东省,珠江流域,隆溪大道桥,04-19 08:00,,26.0,7.47,7.59,0.1,80.2,--,1.372,0.005,--,*,*,维护
广东省,珠江流域,龙石,04-19 08:00,Ⅴ,26.8,7.19,7.83,290.1,24.5,5.72,1.691,0.184,5.01,*,*,正常
广东省,珠江流域,龟山塔,04-19 12:00,Ⅱ,27.7,8.21,9.37,102.4,5.9,2.60,0.074,0.049,1.30,*,*,正常
广东省,珠江流域,古封,04-19 12:00,Ⅱ,24.0,7.70,7.29,333.6,10.0,0.74,0.025,0.030,1.90,*,*,正常
广东省,珠江流域,都骑,04-19 04:00,Ⅱ,22.3,7.60,8.73,271.4,9.8,1.16,0.025,0.037,2.14,*,*,正常
广东省,珠江流域,六都水厂上游,04-19 08:00,Ⅱ,22.3,7.75,7.68,307.4,4.0,1.09,0.025,0.034,2.02,*,*,正常
广西壮族自治区,珠江流域,平畲,04-19 08:00,Ⅰ,23.4,7.85,8.18,282.2,1.6,1.16,0.100,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-19 12:00,Ⅱ,23.6,8.05,8.15,335.3,8.6,1.69,0.025,0.029,1.62,*,*,正常
广西壮族自治区,珠江流域,老口,04-19 12:00,Ⅱ,24.6,8.23,7.29,307.4,8.9,1.15,0.025,0.029,0.94,*,*,正常
广西壮族自治区,珠江流域,叮当,04-19 12:00,Ⅱ,24.8,7.77,8.19,358.3,6.5,1.48,0.025,0.044,2.13,*,*,正常
