省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,归阳镇,09-01 20:00,Ⅲ,29.3,7.52,5.47,172.4,1.8,0.49,0.025,0.031,1.08,*,*,正常
湖南省,长江流域,联江村,09-01 20:00,Ⅱ,29.6,8.57,12.45,308.2,1.6,3.68,0.025,0.034,0.79,*,*,正常
湖南省,长江流域,舂陵水入湘江口,09-01 20:00,Ⅲ,29.0,7.62,5.12,222.5,3.7,1.38,0.027,0.033,1.04,*,*,正常
湖南省,长江流域,耒水入湘江口,09-01 20:00,Ⅳ,29.2,7.21,4.91,250.9,5.2,1.55,0.025,0.063,1.46,*,*,正常
湖南省,长江流域,熬洲,09-02 04:00,Ⅱ,29.8,7.50,6.31,212.0,1.4,1.30,0.025,0.048,1.26,*,*,正常
湖南省,长江流域,大河滩,09-01 20:00,Ⅳ,26.0,7.07,4.63,228.7,8.3,1.90,0.107,0.084,1.68,*,*,正常
湖南省,长江流域,草市镇,09-02 00:00,Ⅲ,27.4,7.40,5.82,112.4,12.6,1.17,0.026,0.051,0.79,*,*,正常
湖南省,长江流域,洣水入湘江口,09-01 20:00,Ⅱ,29.1,7.55,7.13,133.2,3.2,1.37,0.025,0.040,0.90,*,*,正常
湖南省,长江流域,城北水厂,09-02 04:00,Ⅱ,29.9,7.98,6.86,193.6,5.6,1.54,0.045,0.037,1.17,*,*,正常
湖南省,长江流域,蒸水入湘江口,09-01 20:00,Ⅱ,30.1,7.74,6.55,238.3,5.8,1.95,0.061,0.071,1.52,*,*,正常
湖南省,长江流域,桂花渡水厂,09-02 04:00,Ⅲ,29.0,7.60,5.44,229.2,7.9,1.98,0.025,0.039,1.26,*,*,正常
湖南省,长江流域,塘渡口,09-02 04:00,Ⅱ,28.7,7.86,6.86,182.2,5.7,1.80,0.044,0.032,0.99,*,*,正常
湖南省,长江流域,窑市,09-02 04:00,Ⅱ,25.0,6.77,8.02,64.0,18.7,1.36,0.025,0.052,0.97,*,*,正常
湖南省,长江流域,渡头村,09-02 04:00,Ⅲ,29.2,7.49,5.32,246.2,12.6,1.93,0.042,0.054,1.30,*,*,正常
湖南省,长江流域,邵水入河口,09-02 04:00,Ⅳ,27.9,7.32,4.59,523.2,9.4,3.44,0.108,0.078,3.24,*,*,正常
湖南省,长江流域,绥宁河口镇,09-02 04:00,Ⅲ,26.7,7.50,5.63,118.6,14.6,1.63,0.025,0.025,0.79,*,*,正常
湖南省,长江流域,藕池河东支入境,09-02 04:00,Ⅱ,27.3,8.14,7.92,387.4,13.0,0.80,0.025,0.037,2.24,*,*,正常
湖南省,长江流域,鹿角,09-02 04:00,Ⅳ,26.6,8.01,6.69,281.9,38.8,1.60,0.025,0.069,1.76,0.005,33646220,正常
湖南省,长江流域,岳阳楼,09-02 04:00,Ⅳ,26.1,7.47,4.36,286.1,51.7,1.75,0.025,0.058,1.76,0.003,268020,正常
湖南省,长江流域,樟树港,09-01 20:00,Ⅱ,31.6,7.73,6.61,288.9,18.1,1.55,0.025,0.040,1.22,*,*,正常
湖南省,长江流域,城陵矶,09-02 04:00,Ⅱ,28.2,7.72,6.28,300.6,49.3,1.88,0.025,0.059,1.19,*,*,正常
湖南省,长江流域,六门闸,09-02 04:00,劣Ⅴ,27.6,7.58,1.88,395.1,5.4,3.74,0.347,0.065,1.31,*,*,正常
湖南省,长江流域,南渡,09-02 04:00,,29.0,7.21,7.39,102.5,5.8,3.28,--,0.073,1.25,*,*,维护
湖南省,长江流域,八仙桥,09-02 04:00,Ⅱ,27.5,7.66,8.03,139.3,12.1,3.65,0.208,0.062,0.71,*,*,正常
湖南省,长江流域,官垱,09-02 04:00,Ⅳ,28.6,7.38,4.82,501.8,16.9,6.65,0.026,0.076,0.92,*,*,正常
湖南省,长江流域,坡头,09-02 04:00,Ⅱ,28.5,8.11,9.22,215.7,29.2,2.41,0.025,0.005,1.63,0.001,*,正常
湖南省,长江流域,蒋家嘴,09-02 04:00,Ⅲ,25.4,8.06,6.52,221.7,31.1,2.07,0.088,0.040,1.29,0.021,8461000,正常
湖南省,长江流域,澧水三江口,09-01 20:00,Ⅱ,23.9,7.92,8.98,246.9,56.0,1.40,0.041,0.037,1.27,*,*,正常
湖南省,长江流域,窑坡渡,09-02 04:00,Ⅴ,25.6,7.73,6.92,235.5,147.1,5.41,1.881,0.099,1.88,*,*,正常
湖南省,长江流域,马坡湖,09-02 04:00,Ⅱ,28.0,8.03,7.33,367.8,35.2,2.00,0.025,0.063,1.94,*,*,正常
湖南省,长江流域,陈家河(四水厂),09-02 04:00,Ⅱ,27.4,8.01,7.94,218.7,27.9,1.54,0.038,0.033,1.58,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),09-02 04:00,Ⅱ,22.1,7.95,8.58,192.8,53.1,1.60,0.025,0.054,0.98,*,*,正常
湖南省,长江流域,藕池河中支入境,09-02 04:00,Ⅱ,28.1,8.50,9.56,419.1,21.8,2.82,0.025,0.057,2.07,*,*,正常
湖南省,长江流域,万家嘴,09-02 04:00,Ⅱ,29.5,7.95,7.26,235.8,10.1,1.79,0.025,0.045,1.99,0.025,265875,正常
湖南省,长江流域,万子湖,09-02 04:00,Ⅳ,27.6,8.10,7.34,239.9,55.6,1.99,0.025,0.077,1.66,0.005,2648440,正常
湖南省,长江流域,南嘴,09-02 04:00,Ⅳ,27.6,7.79,6.51,283.3,126.8,2.05,0.025,0.071,1.72,0.006,1778947,正常
湖南省,长江流域,小河嘴, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖南省,长江流域,大通湖,09-02 04:00,Ⅳ,27.2,8.59,8.04,385.4,61.4,2.84,0.025,0.088,1.92,0.011,17191800,正常
湖南省,长江流域,坪口,09-02 04:00,Ⅳ,29.1,7.32,3.40,262.2,1.5,1.38,0.025,0.024,1.20,*,*,正常
湖南省,长江流域,桃谷山,09-02 04:00,Ⅳ,28.1,7.56,4.99,234.0,6.6,1.94,0.162,0.062,2.10,*,*,正常
湖南省,长江流域,欧阳海水文站,09-01 20:00,Ⅳ,28.0,7.59,4.37,276.4,9.4,1.16,0.025,0.027,1.21,*,*,正常
湖南省,长江流域,头山,09-02 04:00,Ⅰ,27.3,7.93,7.81,112.2,2.4,0.85,0.025,0.008,0.67,0.043,158000,正常
湖南省,长江流域,渡口大桥,09-02 04:00,Ⅱ,27.8,7.33,7.32,151.1,11.8,2.20,0.100,0.064,0.95,*,*,正常
湖南省,长江流域,绿埠头,09-02 04:00,Ⅱ,23.7,7.16,6.56,208.6,4.9,1.44,0.025,0.038,1.96,*,*,正常
湖南省,长江流域,双牌水库,09-02 04:00,Ⅲ,29.1,7.41,5.07,173.4,6.8,1.76,0.025,0.023,0.83,*,*,正常
湖南省,长江流域,诸葛庙,09-02 04:00,Ⅱ,29.1,7.41,6.34,164.8,4.8,1.47,0.025,0.026,0.86,*,*,正常
湖南省,长江流域,五强溪,09-02 04:00,Ⅱ,29.7,8.74,9.14,212.5,6.6,2.30,0.025,0.016,1.20,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),09-02 04:00,Ⅱ,27.1,8.06,7.77,265.5,8.8,1.07,0.056,0.022,1.87,*,*,正常
湖南省,长江流域,地阳坪公路大桥,09-02 04:00,Ⅱ,25.4,7.11,6.72,119.9,2.8,3.07,0.027,0.074,0.96,*,*,正常
湖南省,长江流域,托口渠水,09-02 04:00,Ⅱ,28.3,7.73,7.81,121.3,5.1,2.61,0.025,0.026,0.73,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),09-02 04:00,Ⅳ,29.6,7.81,4.78,339.9,9.2,1.32,0.025,0.069,1.84,*,*,正常
湖南省,长江流域,鱼市,09-02 04:00,Ⅱ,26.7,7.99,7.19,339.3,4.7,1.18,0.025,0.024,0.99,*,*,正常
湖南省,长江流域,溪子口(县水厂),09-02 04:00,Ⅲ,24.9,7.49,5.78,247.1,2.4,0.80,0.025,0.019,1.62,*,*,正常
湖南省,长江流域,萝卜湾,09-02 04:00,Ⅳ,28.3,7.47,4.80,236.7,3.2,1.72,0.025,0.044,1.30,*,*,正常
湖南省,长江流域,侯家淇,09-02 04:00,Ⅱ,28.7,8.04,7.33,246.2,21.5,1.73,0.025,0.036,1.03,*,*,正常
湖南省,长江流域,球溪,09-02 04:00,Ⅳ,28.5,7.39,4.64,253.3,6.7,0.90,0.025,0.049,1.45,*,*,正常
湖南省,长江流域,街埠头,09-02 04:00,Ⅱ,28.1,7.38,7.53,338.5,5.3,2.82,0.025,0.050,1.64,*,*,正常
湖南省,长江流域,浦市上游,09-02 04:00,Ⅱ,29.1,7.84,6.17,235.8,4.1,1.27,0.034,0.040,0.91,*,*,正常
湖南省,长江流域,里耶镇,09-02 04:00,Ⅱ,24.1,7.69,7.00,236.6,2.7,1.61,0.056,0.018,1.69,*,*,正常
湖南省,长江流域,河溪水文站,09-02 04:00,Ⅱ,27.7,7.67,6.82,314.4,3.6,1.71,0.036,0.041,1.89,*,*,正常
湖南省,长江流域,江口,09-02 04:00,Ⅱ,26.2,7.63,6.83,255.2,7.9,1.46,0.062,0.021,2.07,*,*,正常
湖南省,长江流域,凤滩水库,09-02 04:00,Ⅰ,28.4,8.56,10.17,233.9,15.8,1.28,0.025,0.012,1.58,*,*,正常
湖南省,长江流域,武水汇合口,09-02 04:00,Ⅱ,29.7,8.08,7.55,237.1,4.6,1.05,0.025,0.033,1.04,*,*,正常
广东省,珠江流域,蕉门,09-02 04:00,Ⅱ,28.3,8.14,7.18,599.7,92.2,3.04,0.025,0.089,3.86,*,*,正常
广东省,珠江流域,洪奇沥,09-02 04:00,Ⅱ,29.0,7.95,6.29,295.9,37.7,1.65,0.025,0.067,2.34,*,*,正常
广东省,珠江流域,莲花山,09-02 04:00,Ⅳ,28.8,7.08,3.96,292.6,52.7,3.28,0.025,0.093,3.35,*,*,正常
广东省,珠江流域,流溪河山庄,09-02 04:00,Ⅱ,27.3,6.89,6.27,155.7,35.2,1.14,0.088,0.053,1.10,*,*,正常
广东省,珠江流域,官坦,09-02 04:00,Ⅳ,29.5,7.28,4.42,213.5,25.1,2.52,0.025,0.071,1.46,*,*,正常
广东省,珠江流域,大龙涌口,09-02 00:00,,29.5,7.21,5.58,226.5,20.1,--,0.025,0.005,--,*,*,维护
广东省,珠江流域,九龙潭,09-02 04:00,Ⅱ,26.6,7.03,6.88,99.9,130.4,2.06,0.025,0.056,2.26,*,*,正常
广东省,珠江流域,增江口,09-02 04:00,Ⅳ,29.0,6.89,4.38,142.1,11.9,2.22,0.060,0.064,1.61,*,*,正常
广东省,珠江流域,鸦岗,09-02 04:00,Ⅳ,28.9,7.07,3.02,369.8,54.1,3.96,0.042,0.159,3.50,*,*,正常
广东省,珠江流域,墩头基,09-02 04:00,Ⅲ,28.7,7.42,5.32,291.3,56.9,3.23,0.025,0.069,2.66,*,*,正常
广东省,珠江流域,大墩,09-02 04:00,Ⅳ,29.5,6.83,3.43,203.4,55.9,2.20,0.031,0.089,2.78,*,*,正常
广东省,珠江流域,十里亭,09-02 00:00,Ⅱ,27.7,7.39,6.32,242.8,7.1,1.42,0.042,0.035,1.07,*,*,正常
广东省,珠江流域,长坝,09-02 04:00,Ⅲ,27.7,7.01,5.38,102.8,24.5,3.18,0.046,0.067,1.03,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),09-02 00:00,Ⅲ,25.7,7.94,7.47,358.8,14.2,1.50,0.025,0.112,1.55,*,*,正常
广东省,珠江流域,高桥,09-02 04:00,Ⅱ,28.2,7.26,6.09,170.5,5.6,1.69,0.028,0.064,1.34,*,*,正常
广东省,珠江流域,深圳河口,09-02 00:00,,26.5,6.62,3.30,263.9,1253.3,15.56,1.466,--,8.64,*,*,维护
广东省,珠江流域,小漠桥,09-02 00:00,Ⅱ,26.3,7.83,6.42,17234.6,195.5,3.21,0.401,0.031,2.07,*,*,正常
广东省,珠江流域,共和村,09-02 04:00,Ⅴ,23.8,7.02,8.44,1.4,20.2,12.76,0.072,0.012,--,*,*,维护
广东省,珠江流域,尖峰大桥,09-02 04:00,Ⅱ,28.6,7.78,6.64,286.1,41.6,1.77,0.028,0.073,2.28,*,*,正常
广东省,珠江流域,珠海大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,石角咀水闸,09-02 04:00,Ⅳ,28.1,7.24,3.27,474.1,76.6,3.36,0.548,0.170,3.82,*,*,正常
广东省,珠江流域,鸡啼门大桥,09-02 00:00,Ⅲ,28.4,7.96,6.56,481.8,51.6,3.35,0.025,0.192,2.89,*,*,正常
广东省,珠江流域,布洲,09-02 04:00,Ⅱ,29.2,7.60,6.54,271.7,19.7,1.48,0.025,0.078,2.10,*,*,正常
广东省,珠江流域,隆都,09-02 00:00,Ⅱ,27.3,7.01,7.15,115.0,58.8,1.90,0.025,0.060,2.30,*,*,正常
广东省,珠江流域,海门湾桥闸,09-02 04:00,劣Ⅴ,27.7,7.74,4.86,415.9,42.4,6.32,2.274,0.087,4.43,*,*,正常
广东省,珠江流域,升平,09-02 00:00,Ⅳ,28.2,6.99,4.28,630.9,57.8,4.05,0.887,0.177,3.35,*,*,正常
广东省,珠江流域,外砂,09-02 00:00,Ⅱ,28.0,7.16,7.41,118.1,149.0,2.12,0.025,0.069,1.99,*,*,正常
广东省,珠江流域,莲阳桥闸,09-02 04:00,Ⅱ,24.2,7.49,8.26,115.2,78.1,1.42,0.025,0.055,1.38,*,*,正常
广东省,珠江流域,大衙,09-02 04:00,Ⅱ,27.3,7.05,6.89,124.7,54.4,2.44,0.033,0.057,1.70,*,*,正常
广东省,珠江流域,平洲,09-02 04:00,Ⅳ,28.8,7.49,4.51,236.1,17.5,1.94,0.095,0.073,2.22,*,*,正常
广东省,珠江流域,乌洲,09-02 04:00,Ⅲ,29.0,7.33,5.01,208.2,19.3,1.65,0.025,0.060,1.90,*,*,正常
广东省,珠江流域,古劳,09-02 04:00,Ⅱ,29.2,7.92,6.46,272.8,13.0,1.31,0.048,0.005,2.18,*,*,正常
广东省,珠江流域,牛湾,09-02 04:00,Ⅲ,28.6,6.73,5.21,219.3,24.3,3.45,0.025,0.058,2.30,*,*,正常
广东省,珠江流域,渠首,09-02 04:00,Ⅲ,30.5,8.07,7.57,104.2,16.9,5.27,0.025,0.028,1.12,0.012,52862820,正常
广东省,珠江流域,黄坡,09-02 04:00,Ⅲ,29.9,6.29,5.86,132.7,42.6,3.58,0.049,0.129,2.50,*,*,正常
广东省,珠江流域,山角,09-02 04:00,Ⅲ,29.9,6.44,6.58,92.2,16.9,2.89,0.027,0.103,2.51,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,09-02 04:00,Ⅲ,29.7,7.28,5.87,111.4,15.5,4.12,0.025,0.023,0.70,*,*,正常
广东省,珠江流域,排里,09-02 04:00,Ⅲ,30.5,7.15,7.55,115.8,25.8,4.53,0.025,0.129,1.56,*,*,正常
广东省,珠江流域,南渡河桥,09-02 04:00,Ⅲ,29.8,6.00,5.91,129.6,65.0,3.87,0.409,0.117,3.47,*,*,正常
广东省,珠江流域,石碧,09-02 04:00,Ⅳ,30.8,6.56,3.35,302.5,43.0,4.77,0.430,0.238,3.59,*,*,正常
广东省,珠江流域,营仔,09-02 04:00,Ⅲ,29.8,6.67,6.45,120.0,28.5,4.62,0.030,0.101,1.58,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,09-02 04:00,Ⅳ,30.4,6.24,4.16,127.1,42.2,3.78,0.077,0.214,2.19,*,*,正常
广东省,珠江流域,塘口,09-02 04:00,Ⅳ,30.2,6.36,3.88,119.2,28.8,3.41,0.150,0.199,2.70,*,*,正常
广东省,珠江流域,石骨水库,09-02 04:00,Ⅱ,32.1,8.48,8.07,59.0,5.6,2.22,0.064,0.021,0.20,*,*,正常
广东省,珠江流域,良德水库,09-02 04:00,Ⅱ,31.1,7.25,6.68,67.9,4.2,1.39,0.025,0.010,0.23,0.006,3526180,正常
广东省,珠江流域,江口门,09-02 04:00,Ⅲ,29.9,6.47,5.61,114.4,23.1,3.19,0.106,0.145,2.30,*,*,正常
广东省,珠江流域,米急渡,09-02 04:00,Ⅳ,29.1,6.88,4.68,88.5,75.4,2.40,0.078,0.141,1.66,*,*,正常
广东省,珠江流域,梁村,09-02 00:00,Ⅲ,28.7,6.96,5.05,139.2,48.2,2.18,0.087,0.088,2.17,*,*,正常
广东省,珠江流域,封开城上,09-02 00:00,Ⅱ,29.4,7.76,6.55,314.5,18.4,1.22,0.025,0.029,2.40,*,*,正常
广东省,珠江流域,白沙街,09-02 04:00,Ⅱ,29.1,7.69,6.71,174.0,9.8,0.82,0.025,0.044,1.38,*,*,正常
广东省,珠江流域,黄岗,09-02 04:00,Ⅱ,29.5,7.65,6.02,274.6,15.1,1.88,0.025,0.052,2.25,*,*,正常
广东省,珠江流域,永安,09-02 04:00,Ⅲ,29.7,7.67,5.84,272.2,15.6,0.98,0.025,0.047,2.18,*,*,正常
广东省,珠江流域,紫溪,09-02 00:00,Ⅳ,27.6,6.94,4.26,305.5,243.4,5.01,0.620,0.272,6.32,*,*,正常
广东省,珠江流域,东江江口,09-02 00:00,Ⅱ,27.2,7.11,6.77,99.0,48.9,2.65,0.034,0.066,2.06,*,*,正常
广东省,珠江流域,博罗城下(新角),09-02 04:00,Ⅲ,28.2,7.13,5.30,147.1,40.3,2.40,0.236,0.094,2.53,*,*,正常
广东省,珠江流域,惠州汝湖,09-02 00:00,Ⅲ,27.6,6.97,5.82,97.9,57.4,2.66,0.025,0.062,2.10,*,*,正常
广东省,珠江流域,沙河河口(里波水）,09-02 04:00,Ⅳ,28.5,6.79,3.39,263.1,41.6,3.50,0.212,0.098,2.46,*,*,正常
广东省,珠江流域,马安大桥下,09-02 00:00,Ⅳ,28.6,6.52,3.36,83.4,65.3,3.57,0.120,0.104,1.96,*,*,正常
广东省,珠江流域,虎爪断桥,09-02 00:00,Ⅴ,26.2,7.09,4.46,199.1,284.4,5.74,0.802,0.343,6.89,*,*,正常
广东省,珠江流域,吉隆商贸城前,09-01 20:00,Ⅳ,26.3,6.45,5.24,142.3,130.6,6.24,0.844,0.240,4.84,*,*,正常
广东省,珠江流域,公庄河口（泰美）,09-02 04:00,Ⅲ,27.6,6.88,5.77,210.4,89.0,3.84,0.193,0.173,1.61,*,*,正常
广东省,珠江流域,青溪(大浦青溪),09-02 00:00,Ⅴ,28.5,6.69,2.08,122.6,15.2,1.62,0.025,0.044,1.27,*,*,正常
广东省,珠江流域,大麻,09-02 00:00,Ⅲ,28.1,6.89,5.98,110.6,239.8,4.37,0.053,0.076,4.58,*,*,正常
广东省,珠江流域,西阳电站,09-02 00:00,,27.3,6.74,4.36,101.3,424.2,--,0.089,0.137,10.26,*,*,维护
广东省,珠江流域,五丰渡口,09-02 04:00,Ⅲ,26.2,6.69,5.86,111.2,146.5,2.87,0.337,0.070,4.13,*,*,正常
广东省,珠江流域,新铺,09-02 04:00,Ⅲ,27.6,7.15,5.47,113.8,30.4,2.76,0.248,0.070,1.94,*,*,正常
广东省,珠江流域,陆丰半湾水闸,09-02 04:00,Ⅲ,27.5,6.71,5.71,72.8,71.7,1.90,0.204,0.076,2.56,*,*,正常
广东省,珠江流域,龙川城铁路桥,09-02 00:00,Ⅳ,23.8,6.63,3.73,104.9,37.4,1.30,0.025,0.029,2.24,*,*,正常
广东省,珠江流域,江城,09-02 04:00,Ⅳ,29.5,6.80,4.66,133.7,35.2,3.07,0.270,0.209,2.18,*,*,正常
广东省,珠江流域,尖山,09-02 04:00,Ⅳ,29.9,6.85,3.92,794.3,35.5,3.93,0.361,0.122,2.67,*,*,正常
广东省,珠江流域,埠场,09-02 04:00,Ⅳ,29.6,6.72,5.05,185.6,53.8,4.12,0.315,0.212,2.45,*,*,正常
广东省,珠江流域,大泉,09-02 04:00,Ⅳ,30.0,6.77,3.78,3128.2,8.9,3.78,0.507,0.087,1.95,*,*,正常
广东省,珠江流域,寿长,09-02 04:00,Ⅳ,28.7,7.12,3.46,16908.1,32.2,5.12,1.045,0.130,2.21,*,*,正常
广东省,珠江流域,七星岗,09-02 00:00,Ⅱ,29.7,7.15,6.45,186.3,12.2,2.16,0.025,0.044,1.38,*,*,正常
广东省,珠江流域,北江石尾,09-02 04:00,Ⅳ,28.4,6.76,4.42,216.4,15.1,1.68,0.044,0.061,2.11,*,*,正常
广东省,珠江流域,石角,09-02 04:00,Ⅱ,29.0,7.45,6.30,198.9,12.1,1.78,0.025,0.045,1.48,*,*,正常
广东省,珠江流域,连江西牛,09-02 04:00,Ⅱ,27.3,7.57,6.78,245.3,9.0,1.43,0.025,0.046,1.26,*,*,正常
广东省,珠江流域,樟村（家乐福）,09-02 04:00,Ⅴ,28.1,6.88,2.69,320.6,28.8,3.34,1.376,0.143,4.28,*,*,正常
广东省,珠江流域,沙田泗盛, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,旗岭,09-02 04:00,,26.6,6.99,2.35,21.3,1476.3,4.33,--,--,16.20,*,*,维护
广东省,珠江流域,石龙南河,09-02 04:00,Ⅳ,29.5,6.65,3.72,172.9,17.4,2.10,0.117,0.096,2.18,*,*,正常
广东省,珠江流域,中山港码头,09-02 04:00,Ⅱ,29.2,8.00,6.67,295.5,15.8,1.38,0.049,0.082,2.26,*,*,正常
广东省,珠江流域,赤凤,09-02 04:00,Ⅱ,28.0,6.42,6.99,112.6,168.1,3.77,0.025,0.070,3.77,*,*,正常
广东省,珠江流域,凤江桥,09-02 00:00,Ⅳ,27.8,6.53,6.78,147.1,62.9,3.71,0.272,0.295,2.68,*,*,正常
广东省,珠江流域,地都,09-02 00:00,Ⅴ,29.0,6.75,2.23,249.5,43.1,3.81,0.025,0.075,2.53,*,*,正常
广东省,珠江流域,隆溪大道桥,09-02 00:00,Ⅳ,28.2,6.71,4.01,102.3,52.7,4.27,0.177,0.100,2.44,*,*,正常
广东省,珠江流域,龙石,09-02 00:00,Ⅳ,27.4,6.72,4.20,112.0,97.3,3.43,0.564,0.178,4.09,*,*,正常
广东省,珠江流域,龟山塔,09-02 04:00,Ⅲ,27.2,6.80,6.53,82.8,71.4,2.81,0.317,0.145,1.99,*,*,正常
广东省,珠江流域,古封,09-02 04:00,Ⅱ,28.7,7.40,6.47,291.8,17.7,0.52,0.025,0.043,2.38,*,*,正常
广东省,珠江流域,都骑,09-02 04:00,Ⅱ,29.4,7.76,7.04,277.8,17.2,1.13,0.025,0.050,2.06,*,*,正常
广东省,珠江流域,六都水厂上游,09-02 00:00,Ⅱ,29.4,7.86,6.42,275.8,9.8,1.04,0.025,0.049,2.41,*,*,正常
广西壮族自治区,珠江流域,南岸,09-02 04:00,Ⅱ,29.3,7.63,6.50,348.8,11.6,1.38,0.025,0.061,2.99,*,*,正常
广西壮族自治区,珠江流域,老口,09-02 00:00,Ⅱ,28.5,6.44,6.68,356.3,10.6,0.88,0.025,0.044,2.38,*,*,正常
广西壮族自治区,珠江流域,叮当,09-02 04:00,Ⅱ,28.5,7.67,6.25,353.5,7.4,1.60,0.025,0.072,3.57,*,*,正常
广西壮族自治区,珠江流域,六景,09-02 04:00,Ⅱ,29.0,8.01,6.58,328.8,24.3,1.26,0.025,0.045,2.34,*,*,正常
广西壮族自治区,珠江流域,雁江,09-02 04:00,Ⅱ,27.4,7.60,6.76,351.8,8.8,1.45,0.025,0.034,1.98,*,*,正常
广西壮族自治区,珠江流域,上中,09-02 04:00,Ⅱ,28.2,7.95,7.35,304.1,15.2,1.38,0.030,0.027,1.82,*,*,正常
广西壮族自治区,珠江流域,白马,09-02 04:00,Ⅱ,27.6,7.75,6.41,371.7,16.9,1.24,0.025,0.051,2.17,*,*,正常
广西壮族自治区,珠江流域,露塘,09-02 04:00,Ⅱ,27.5,7.48,6.35,247.9,6.6,0.93,0.025,0.032,1.77,*,*,正常
广西壮族自治区,珠江流域,渔村,09-02 00:00,Ⅱ,26.4,7.61,7.33,209.4,11.1,1.45,0.025,0.055,2.29,*,*,正常
广西壮族自治区,珠江流域,木洞,09-02 04:00,Ⅱ,27.8,7.57,6.16,120.4,5.9,1.31,0.029,0.018,1.05,*,*,正常
广西壮族自治区,珠江流域,龙溪,09-02 04:00,Ⅱ,25.5,7.46,6.78,145.4,17.0,0.87,0.025,0.047,1.83,*,*,正常
广西壮族自治区,珠江流域,阳朔,09-02 04:00,Ⅱ,27.0,7.66,8.27,228.6,5.8,1.44,0.025,0.058,2.33,*,*,正常
广西壮族自治区,珠江流域,水库出水口,09-02 04:00,Ⅰ,29.5,8.05,9.79,65.4,11.4,0.59,0.025,0.005,0.55,*,*,正常
广西壮族自治区,珠江流域,交州,09-02 04:00,Ⅰ,24.5,7.31,7.55,63.3,5.5,0.32,0.025,0.012,0.81,*,*,正常
广西壮族自治区,珠江流域,京南,09-02 04:00,Ⅱ,26.6,7.16,7.63,177.9,6.4,1.20,0.025,0.061,1.77,*,*,正常
广西壮族自治区,珠江流域,石良角,09-02 00:00,Ⅱ,30.4,7.70,6.12,290.9,22.1,0.90,0.025,0.046,2.47,*,*,正常
广西壮族自治区,珠江流域,亚桥,09-02 00:00,Ⅲ,28.8,7.62,6.61,215.3,15.1,2.76,0.025,0.171,2.77,*,*,正常
广西壮族自治区,珠江流域,东边埇,09-02 04:00,Ⅲ,27.7,6.50,6.02,79.6,28.6,2.36,0.092,0.132,2.60,*,*,正常
广西壮族自治区,珠江流域,南域,09-02 04:00,Ⅲ,29.2,7.23,5.42,257.4,22.4,2.50,0.025,0.123,2.75,*,*,正常
广西壮族自治区,珠江流域,西门江,09-02 04:00,Ⅳ,29.4,7.81,3.86,378.2,30.1,2.92,0.231,0.165,3.58,*,*,正常
广西壮族自治区,珠江流域,婆围村,09-02 04:00,劣Ⅴ,29.2,5.98,5.88,175.5,15.0,2.24,0.337,0.056,6.09,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,09-02 04:00,Ⅱ,28.0,6.34,6.78,31.8,5.5,0.90,0.025,0.053,0.78,*,*,正常
广西壮族自治区,珠江流域,木头滩,09-02 04:00,,28.8,6.50,8.54,33.4,3.9,--,0.025,0.045,--,*,*,维护
广西壮族自治区,珠江流域,三滩,09-02 04:00,Ⅱ,28.6,6.71,7.54,850.3,6.3,1.94,0.070,0.062,0.85,*,*,正常
广西壮族自治区,珠江流域,边贸码头,09-02 04:00,Ⅲ,29.1,6.46,6.41,82.2,9.8,1.29,0.330,0.101,1.52,*,*,正常
广西壮族自治区,珠江流域,高塘,09-02 04:00,Ⅱ,27.8,6.22,6.97,57.4,36.2,2.31,0.106,0.065,2.27,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,09-02 04:00,Ⅲ,28.6,6.81,5.42,237.8,10.8,2.82,0.087,0.103,1.89,*,*,正常
广西壮族自治区,珠江流域,钦江东,09-02 04:00,Ⅲ,27.5,6.52,5.75,198.5,127.7,3.21,0.148,0.087,3.82,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,09-02 04:00,Ⅴ,30.1,6.79,2.99,780.0,37.2,4.55,0.546,0.196,2.91,*,*,正常
广西壮族自治区,珠江流域,武林渡口,09-02 00:00,Ⅱ,29.4,7.60,6.45,306.4,33.2,1.54,0.025,0.050,2.68,*,*,正常
广西壮族自治区,珠江流域,石嘴,09-02 04:00,Ⅱ,29.0,7.58,6.27,328.4,12.1,1.55,0.025,0.053,2.82,*,*,正常
广西壮族自治区,珠江流域,火电厂,09-02 00:00,Ⅱ,29.1,7.78,6.20,330.4,27.1,1.87,0.025,0.055,2.72,*,*,正常
