省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,白莲河水库坝上,05-16 12:00,Ⅱ,23.5,7.80,7.86,128.1,5.0,1.79,0.025,0.019,0.95,0.011,10862380,正常
湖北省,长江流域,巴河镇河口,05-16 08:00,Ⅲ,25.9,8.61,6.70,175.0,16.6,5.85,0.025,0.084,1.78,*,*,正常
湖北省,长江流域,麻城许家湾,05-16 12:00,Ⅱ,25.3,8.70,9.18,157.2,6.2,2.72,0.050,0.060,0.77,*,*,正常
湖北省,长江流域,西河驿,05-16 08:00,Ⅲ,22.4,7.07,7.02,166.2,61.2,2.40,0.054,0.134,1.67,*,*,正常
湖北省,长江流域,兰溪大桥,05-16 08:00,Ⅲ,24.4,8.35,10.13,168.7,43.0,5.17,0.060,0.160,2.94,*,*,正常
湖北省,长江流域,中官铺,05-16 12:00,Ⅲ,21.8,7.50,7.50,356.0,44.2,2.01,0.025,0.111,1.99,*,*,正常
湖北省,长江流域,咸宁湖心,05-16 12:00,劣Ⅴ,24.3,9.09,15.30,280.4,6.4,4.02,0.025,0.034,0.77,0.004,13271370,正常
湖北省,长江流域,富水水库,05-16 12:00,Ⅱ,24.2,8.80,11.11,209.4,5.0,2.21,0.025,0.020,1.98,0.016,39201000,正常
湖北省,长江流域,窑嘴大桥,05-16 12:00,Ⅱ,25.4,7.56,9.39,313.1,21.2,3.24,0.169,0.057,2.51,*,*,正常
湖北省,长江流域,陆溪口,05-16 12:00,Ⅱ,22.9,7.50,7.25,234.1,20.3,3.48,0.165,0.045,2.38,*,*,正常
湖北省,长江流域,洪下水文站,05-16 12:00,Ⅱ,23.0,8.00,9.95,209.7,4.2,2.57,0.179,0.095,2.46,*,*,正常
湖北省,长江流域,厉山,05-16 12:00,Ⅱ,24.4,8.21,11.07,295.5,16.3,3.80,0.142,0.084,1.41,*,*,正常
湖北省,长江流域,涢水大桥,05-16 12:00,Ⅱ,25.9,8.12,14.84,327.4,4.1,3.61,0.074,0.019,0.77,*,*,正常
湖北省,长江流域,江口村,05-16 12:00,Ⅰ,18.7,8.31,9.66,262.5,6.2,0.62,0.025,0.012,2.32,*,*,正常
湖北省,长江流域,雪照河（七要口）,05-16 12:00,Ⅱ,16.4,8.00,9.78,322.2,11.2,0.97,0.025,0.053,2.81,*,*,正常
湖北省,长江流域,周家坝,05-16 12:00,Ⅱ,17.6,7.76,9.10,209.6,16.9,1.52,0.025,0.023,2.89,*,*,正常
湖北省,长江流域,百福司镇,05-16 08:00,Ⅱ,22.2,7.59,6.12,239.6,2.6,1.68,0.112,0.047,2.60,*,*,正常
湖北省,长江流域,长顺乡,05-16 08:00,Ⅱ,16.1,7.86,9.38,194.6,25.4,1.26,0.058,0.036,2.49,*,*,正常
湖北省,长江流域,黄腊石,05-16 12:00,Ⅱ,21.1,7.91,7.50,452.5,22.4,1.08,0.025,0.035,1.49,*,*,正常
湖北省,长江流域,乐坪桥,05-16 12:00,Ⅰ,18.5,8.48,11.17,218.6,4.1,0.71,0.025,0.009,1.13,*,*,正常
湖北省,长江流域,汉南村,05-16 12:00,Ⅱ,23.4,7.94,8.01,335.6,20.1,1.44,0.161,0.026,1.45,*,*,正常
湖北省,长江流域,潜江大桥,05-16 12:00,Ⅱ,25.1,7.88,6.35,364.5,32.5,2.19,0.226,0.053,0.70,*,*,正常
湖北省,长江流域,运粮湖同心队,05-16 08:00,Ⅴ,25.4,7.49,2.74,506.1,16.6,5.61,0.934,0.227,2.70,*,*,正常
湖北省,长江流域,岳口,05-16 12:00,Ⅲ,22.0,7.74,5.98,336.9,6.4,1.83,0.150,0.029,1.41,*,*,正常
湖北省,长江流域,拖市,05-16 12:00,Ⅲ,24.8,7.31,6.07,683.7,4.4,4.98,0.042,0.083,1.91,*,*,正常
湖北省,长江流域,阳日湾,05-16 12:00,Ⅱ,14.3,8.33,9.57,268.4,31.5,1.16,0.087,0.037,1.24,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,05-16 12:00,Ⅲ,22.3,7.31,5.38,248.6,13.7,2.08,0.025,0.068,2.80,*,*,正常
湖南省,长江流域,捞刀河口,05-16 12:00,Ⅲ,23.6,7.06,5.96,233.9,11.1,4.97,0.136,0.198,2.70,*,*,正常
湖南省,长江流域,三角洲,05-16 12:00,Ⅱ,23.2,7.02,6.28,209.0,9.0,2.76,0.025,0.094,3.20,*,*,正常
湖南省,长江流域,胜利,05-16 12:00,Ⅱ,23.1,7.16,7.33,223.7,13.3,3.81,0.044,0.059,2.46,*,*,正常
湖南省,长江流域,桔子洲,05-16 12:00,Ⅱ,22.5,7.44,6.71,221.4,14.8,1.77,0.064,0.054,2.47,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,05-16 12:00,Ⅱ,21.5,6.91,6.50,68.8,11.7,1.03,0.053,0.063,1.75,*,*,正常
湖南省,长江流域,马家河（霞湾）,05-16 12:00,Ⅱ,22.8,7.81,7.25,249.6,4.8,1.90,0.054,0.065,2.52,*,*,正常
湖南省,长江流域,渌水入河口,05-16 12:00,Ⅲ,23.1,7.53,6.92,217.2,39.7,2.71,0.067,0.102,2.17,*,*,正常
湖南省,长江流域,涟水入河口,05-16 12:00,Ⅱ,23.7,7.68,6.96,379.1,3.7,3.16,0.025,0.060,2.83,*,*,正常
湖南省,长江流域,西阳渡口,05-16 12:00,Ⅱ,22.9,7.85,7.90,406.1,5.3,2.01,0.045,0.039,3.70,*,*,正常
湖南省,长江流域,归阳镇,05-16 08:00,Ⅱ,21.3,7.38,7.48,208.3,7.0,0.92,0.025,0.039,2.32,*,*,正常
湖南省,长江流域,联江村,05-16 08:00,Ⅲ,22.5,7.59,6.26,323.9,8.2,3.83,0.043,0.111,3.18,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-16 08:00,Ⅱ,23.1,7.82,7.62,295.8,12.8,1.12,0.025,0.055,2.52,*,*,正常
湖南省,长江流域,耒水入湘江口,05-16 08:00,Ⅳ,22.0,7.10,4.42,247.7,6.1,2.00,0.025,0.084,2.50,*,*,正常
湖南省,长江流域,熬洲,05-16 12:00,Ⅱ,22.6,7.59,6.92,207.4,7.4,1.73,0.025,0.055,2.24,*,*,正常
湖南省,长江流域,大河滩,05-16 08:00,Ⅲ,20.9,7.14,5.50,256.3,8.3,1.57,0.131,0.064,2.44,*,*,正常
湖南省,长江流域,草市镇,05-16 08:00,Ⅱ,22.5,7.26,6.48,123.5,12.9,1.61,0.069,0.058,1.39,*,*,正常
湖南省,长江流域,洣水入湘江口,05-16 08:00,Ⅱ,22.2,7.60,6.52,139.3,23.4,1.54,0.025,0.046,1.63,*,*,正常
湖南省,长江流域,城北水厂,05-16 12:00,Ⅱ,22.1,7.63,8.13,228.3,9.7,1.69,0.087,0.052,2.52,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-16 08:00,Ⅳ,23.7,7.14,3.48,329.0,12.1,4.05,0.068,0.140,2.95,*,*,正常
湖南省,长江流域,桂花渡水厂,05-16 12:00,Ⅳ,22.8,7.30,4.91,238.3,6.6,2.11,0.062,0.049,3.42,*,*,正常
湖南省,长江流域,塘渡口,05-16 12:00,Ⅱ,22.7,7.66,8.46,208.8,6.0,1.98,0.025,0.043,3.39,*,*,正常
湖南省,长江流域,窑市,05-16 12:00,Ⅱ,21.3,7.16,8.94,65.3,14.1,0.78,0.032,0.032,1.45,*,*,正常
湖南省,长江流域,渡头村,05-16 12:00,Ⅱ,21.2,7.48,7.34,240.7,9.7,1.79,0.098,0.051,3.26,*,*,正常
湖南省,长江流域,邵水入河口,05-16 12:00,Ⅱ,22.6,7.41,6.32,462.9,9.0,3.45,0.056,0.073,3.46,*,*,正常
湖南省,长江流域,绥宁河口镇,05-16 12:00,Ⅱ,21.2,6.82,6.24,139.4,4.5,1.84,0.060,0.026,1.51,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,05-16 12:00,Ⅳ,22.0,7.76,7.97,264.1,29.7,1.58,0.025,0.072,2.54,0.003,1828323,正常
湖南省,长江流域,东洞庭湖,05-16 12:00,Ⅳ,21.7,7.74,8.07,272.4,43.7,2.35,0.025,0.086,2.29,0.007,1771750,正常
湖南省,长江流域,岳阳楼,05-16 12:00,,20.4,7.69,6.32,261.9,60.0,--,0.025,0.070,1.94,0.005,241404,维护
湖南省,长江流域,樟树港,05-16 08:00,Ⅱ,22.0,7.32,8.33,235.2,15.9,2.44,0.034,0.067,1.81,*,*,正常
湖南省,长江流域,城陵矶,05-16 12:00,Ⅱ,21.5,7.65,7.06,255.6,63.0,2.50,0.025,0.074,2.07,*,*,正常
湖南省,长江流域,荆江口,05-16 12:00,劣Ⅴ,23.8,7.72,6.27,426.2,16.6,21.38,0.085,0.034,1.56,*,*,正常
湖南省,长江流域,六门闸,05-16 12:00,Ⅲ,24.2,8.57,11.18,564.4,11.1,5.00,0.152,0.052,1.96,*,*,正常
湖南省,长江流域,南渡,05-16 12:00,,22.9,6.97,7.93,89.9,10.1,1.99,--,0.090,2.01,*,*,维护
湖南省,长江流域,八仙桥,05-16 12:00,Ⅱ,24.4,7.10,7.29,128.4,24.1,3.64,0.127,0.074,1.89,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,05-16 12:00,Ⅳ,25.6,8.04,8.83,495.2,18.7,7.26,0.032,0.051,0.97,*,*,正常
湖南省,长江流域,坡头,05-16 12:00,Ⅱ,21.3,7.57,7.20,242.6,27.7,3.24,0.025,0.036,2.73,0.002,*,正常
湖南省,长江流域,蒋家嘴,05-16 12:00,Ⅱ,21.4,7.44,8.06,243.6,35.4,2.00,0.251,0.018,2.43,0.006,14404000,正常
湖南省,长江流域,澧水三江口,05-16 08:00,Ⅱ,19.2,8.12,10.69,273.1,11.4,0.84,0.025,0.029,1.94,*,*,正常
湖南省,长江流域,窑坡渡,05-16 12:00,Ⅱ,23.5,8.02,8.34,281.0,29.8,0.94,0.106,0.028,2.01,*,*,正常
湖南省,长江流域,马坡湖,05-16 12:00,Ⅱ,22.7,8.35,8.83,417.2,39.8,1.49,0.025,0.043,1.36,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-16 12:00,Ⅱ,21.2,7.28,8.83,235.5,21.1,1.52,0.025,0.041,2.52,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-16 12:00,Ⅰ,21.3,8.19,8.78,227.0,2.6,0.90,0.025,0.012,1.72,*,*,正常
湖南省,长江流域,万家嘴,05-16 12:00,Ⅱ,21.9,7.04,7.09,222.1,10.2,1.93,0.025,0.050,3.12,0.002,161275,正常
湖南省,长江流域,万子湖,05-16 12:00,Ⅲ,21.9,8.07,8.72,228.0,29.5,1.94,0.025,0.047,2.61,0.007,2536830,正常
湖南省,长江流域,南嘴,05-16 12:00,Ⅲ,23.5,7.97,6.64,332.3,61.1,1.65,0.025,0.039,2.31,0.006,893749,正常
湖南省,长江流域,小河嘴,05-16 12:00,Ⅲ,21.5,7.59,8.54,227.7,18.7,1.58,0.025,0.025,2.15,0.005,50801200,正常
湖南省,长江流域,大通湖,05-16 12:00,Ⅴ,24.4,8.54,6.83,386.6,109.9,5.08,0.048,0.130,0.93,0.013,8008570,正常
湖南省,长江流域,坪口,05-16 12:00,Ⅱ,22.5,7.43,7.79,263.4,4.7,1.83,0.025,0.041,2.98,*,*,正常
湖南省,长江流域,桃谷山,05-16 12:00,Ⅱ,21.8,7.54,7.22,239.2,10.2,1.98,0.025,0.044,3.23,*,*,正常
湖南省,长江流域,欧阳海水文站,05-16 08:00,Ⅱ,21.4,7.76,8.06,290.6,11.0,2.31,0.025,0.055,2.25,*,*,正常
湖南省,长江流域,头山,05-16 12:00,Ⅱ,22.2,8.01,9.44,117.3,5.3,0.94,0.025,0.011,0.72,0.006,693000,正常
湖南省,长江流域,渡口大桥,05-16 12:00,Ⅱ,23.2,7.37,6.40,161.6,16.4,2.63,0.066,0.086,1.82,*,*,正常
湖南省,长江流域,绿埠头,05-16 12:00,Ⅱ,20.6,7.71,8.51,202.2,10.3,1.10,0.025,0.035,2.39,*,*,正常
湖南省,长江流域,双牌水库,05-16 12:00,Ⅱ,21.4,7.88,10.22,228.6,11.4,1.60,0.025,0.043,1.80,*,*,正常
湖南省,长江流域,诸葛庙,05-16 12:00,Ⅱ,22.0,7.22,8.27,207.2,10.9,0.86,0.025,0.036,1.71,*,*,正常
湖南省,长江流域,五强溪,05-16 12:00,Ⅱ,20.6,7.76,7.77,270.3,6.8,1.56,0.025,0.038,2.38,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-16 12:00,Ⅰ,22.4,7.90,8.90,274.6,5.0,0.76,0.039,0.020,2.63,*,*,正常
湖南省,长江流域,地阳坪公路大桥,05-16 12:00,Ⅱ,22.9,7.34,8.89,123.8,2.2,3.19,0.025,0.060,0.71,*,*,正常
湖南省,长江流域,托口渠水,05-16 12:00,Ⅰ,23.4,8.72,11.81,139.2,4.3,1.94,0.025,0.016,0.77,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-16 12:00,Ⅱ,22.3,7.78,6.14,362.3,12.1,1.30,0.025,0.081,2.27,*,*,正常
湖南省,长江流域,鱼市,05-16 12:00,Ⅱ,22.4,7.93,8.73,334.1,5.8,0.71,0.118,0.027,2.24,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-16 12:00,Ⅱ,18.4,7.49,7.78,274.7,2.8,0.92,0.025,0.021,2.58,*,*,正常
湖南省,长江流域,萝卜湾,05-16 12:00,Ⅱ,20.7,7.70,7.19,262.9,6.7,1.44,0.076,0.054,1.68,*,*,正常
湖南省,长江流域,侯家淇,05-16 12:00,Ⅱ,22.0,7.82,7.81,258.8,23.9,1.50,0.025,0.048,2.07,*,*,正常
湖南省,长江流域,球溪,05-16 12:00,Ⅱ,21.9,7.47,7.44,273.2,8.2,2.01,0.025,0.053,3.02,*,*,正常
湖南省,长江流域,街埠头,05-16 12:00,Ⅱ,22.8,7.41,8.44,383.8,3.7,2.95,0.025,0.050,3.14,*,*,正常
湖南省,长江流域,浦市上游,05-16 12:00,Ⅱ,21.1,7.52,8.01,265.9,6.2,1.37,0.025,0.050,2.04,*,*,正常
湖南省,长江流域,里耶镇,05-16 12:00,Ⅱ,19.6,7.64,7.61,259.8,3.4,0.96,0.040,0.030,2.59,*,*,正常
湖南省,长江流域,河溪水文站,05-16 12:00,Ⅱ,21.5,7.83,8.64,305.1,5.7,1.68,0.088,0.044,3.06,*,*,正常
湖南省,长江流域,江口,05-16 12:00,Ⅱ,19.8,7.54,7.66,277.1,5.2,1.08,0.084,0.026,2.99,*,*,正常
湖南省,长江流域,凤滩水库,05-16 12:00,Ⅱ,21.6,8.03,9.18,269.8,18.6,1.59,0.025,0.021,2.72,*,*,正常
湖南省,长江流域,武水汇合口,05-16 12:00,Ⅱ,21.5,7.78,8.67,261.5,6.8,1.63,0.025,0.043,2.07,*,*,正常
广东省,珠江流域,蕉门,05-16 08:00,Ⅲ,24.7,7.63,6.23,9682.1,143.2,4.06,0.130,0.078,3.39,*,*,正常
广东省,珠江流域,洪奇沥,05-16 08:00,Ⅲ,24.2,7.41,5.36,317.4,48.0,1.64,0.025,0.081,2.88,*,*,正常
广东省,珠江流域,莲花山,05-16 08:00,,25.2,7.10,3.79,409.5,120.7,4.59,--,0.134,4.98,*,*,维护
广东省,珠江流域,流溪河山庄,05-16 08:00,Ⅱ,25.2,6.86,6.77,105.7,24.3,1.61,0.098,0.076,1.67,*,*,正常
广东省,珠江流域,官坦,05-16 08:00,Ⅳ,24.1,7.24,4.14,178.8,37.8,3.13,0.025,0.094,2.52,*,*,正常
广东省,珠江流域,大龙涌口,05-16 08:00,Ⅲ,23.9,7.17,5.63,226.1,9.6,1.01,0.025,0.040,2.26,*,*,正常
广东省,珠江流域,九龙潭,05-16 08:00,Ⅱ,24.1,6.97,6.57,112.4,17.4,2.08,0.083,0.048,1.62,*,*,正常
广东省,珠江流域,增江口,05-16 08:00,Ⅲ,25.6,6.89,5.64,120.0,18.3,2.96,0.025,0.047,1.73,*,*,正常
广东省,珠江流域,鸦岗,05-16 08:00,Ⅴ,25.4,7.04,2.64,368.5,33.1,4.47,0.427,0.161,2.95,*,*,正常
广东省,珠江流域,墩头基,05-16 08:00,Ⅳ,25.2,7.16,4.41,423.8,230.4,4.67,0.025,0.109,4.13,*,*,正常
广东省,珠江流域,大墩,05-16 12:00,Ⅲ,26.2,6.76,5.87,192.0,18.6,3.07,0.025,0.047,2.73,*,*,正常
广东省,珠江流域,孔江水库入库口,05-16 08:00,Ⅱ,20.6,7.05,8.57,91.0,18.1,0.94,0.025,0.034,1.28,*,*,正常
广东省,珠江流域,城口水站,05-16 08:00,Ⅱ,20.5,6.58,7.93,40.5,11.3,0.80,0.298,*,*,*,*,正常
广东省,珠江流域,十里亭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,长坝,05-16 08:00,Ⅱ,23.0,6.60,6.94,106.0,8.0,2.26,0.063,0.048,1.37,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-16 08:00,Ⅱ,23.1,8.02,7.89,354.6,14.6,1.29,0.033,0.077,1.89,*,*,正常
广东省,珠江流域,深圳河口,05-16 08:00,Ⅳ,25.5,7.47,4.83,18553.7,43.3,4.98,0.938,0.240,4.34,*,*,正常
广东省,珠江流域,小漠桥,05-16 08:00,Ⅱ,25.6,8.20,7.05,47337.9,4.2,3.20,0.068,0.028,0.82,*,*,正常
广东省,珠江流域,共和村,05-16 08:00,Ⅲ,25.6,7.20,5.39,7848.0,46.7,5.61,0.623,0.158,5.97,*,*,正常
广东省,珠江流域,尖峰大桥,05-16 12:00,Ⅱ,24.4,7.74,6.60,326.6,32.7,1.59,0.025,0.075,2.44,*,*,正常
广东省,珠江流域,珠海大桥,05-16 12:00,Ⅱ,25.4,7.83,6.19,371.4,40.5,1.81,0.123,0.079,2.62,*,*,正常
广东省,珠江流域,石角咀水闸,05-16 12:00,Ⅳ,25.4,7.56,4.06,567.6,29.8,3.04,0.688,0.130,4.66,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-16 12:00,Ⅱ,25.5,8.23,7.15,1008.0,35.5,1.98,0.054,0.098,2.33,*,*,正常
广东省,珠江流域,布洲,05-16 12:00,Ⅱ,24.0,7.46,6.40,277.1,19.1,1.11,0.025,0.056,2.01,*,*,正常
广东省,珠江流域,隆都,05-16 08:00,Ⅱ,23.9,6.89,6.83,134.7,29.4,1.73,0.025,0.045,2.06,*,*,正常
广东省,珠江流域,海门湾桥闸,05-16 12:00,Ⅳ,25.8,8.43,8.35,13359.5,15.8,9.05,0.666,0.080,3.93,*,*,正常
广东省,珠江流域,升平,05-16 08:00,Ⅲ,25.2,7.37,5.39,1374.5,31.2,3.06,0.526,0.115,2.97,*,*,正常
广东省,珠江流域,外砂,05-16 08:00,Ⅱ,24.7,6.97,6.95,141.7,32.6,1.40,0.025,0.048,2.28,*,*,正常
广东省,珠江流域,莲阳桥闸,05-16 08:00,Ⅱ,24.9,7.08,7.41,143.2,42.0,2.36,0.025,0.053,2.33,*,*,正常
广东省,珠江流域,大衙,05-16 12:00,,25.3,6.80,6.82,142.0,37.9,--,0.025,0.034,2.00,*,*,维护
广东省,珠江流域,平洲,05-16 08:00,Ⅲ,23.8,7.14,5.17,227.1,19.7,1.32,0.120,0.083,2.26,*,*,正常
广东省,珠江流域,乌洲,05-16 08:00,Ⅲ,23.6,7.27,5.87,213.0,9.8,1.36,0.025,0.062,2.19,*,*,正常
广东省,珠江流域,古劳,05-16 12:00,Ⅱ,24.6,7.64,6.56,262.3,4.2,1.63,0.025,0.034,1.98,*,*,正常
广东省,珠江流域,下东,05-16 12:00,Ⅱ,24.6,7.39,6.81,270.6,11.6,1.81,0.025,0.050,2.23,*,*,正常
广东省,珠江流域,苍山渡口,05-16 12:00,Ⅱ,25.4,6.75,6.48,6884.1,36.7,2.08,0.160,0.087,2.76,*,*,正常
广东省,珠江流域,牛湾,05-16 12:00,Ⅳ,25.9,6.89,4.18,294.2,6.6,3.88,0.025,0.064,2.76,*,*,正常
广东省,珠江流域,渠首,05-16 12:00,Ⅲ,25.5,8.54,8.31,127.7,14.5,5.35,0.026,0.016,1.02,0.010,23104400,正常
广东省,珠江流域,黄坡,05-16 12:00,Ⅲ,26.6,6.35,5.93,153.9,29.2,3.19,0.037,0.100,2.86,*,*,正常
广东省,珠江流域,山角,05-16 12:00,Ⅲ,26.3,7.01,8.95,124.4,25.0,3.34,0.193,0.160,3.42,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,05-16 12:00,Ⅲ,27.1,8.80,7.85,128.1,34.9,5.47,0.025,0.034,0.88,*,*,正常
广东省,珠江流域,排里,05-16 12:00,Ⅳ,26.7,7.01,4.55,171.0,22.0,4.88,0.346,0.154,2.65,*,*,正常
广东省,珠江流域,南渡河桥,05-16 12:00,Ⅳ,27.9,6.22,3.05,168.6,26.0,4.11,0.524,0.078,3.50,*,*,正常
广东省,珠江流域,石碧, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,营仔,05-16 12:00,Ⅳ,26.9,7.31,7.85,184.7,14.8,6.09,0.138,0.108,2.49,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,05-16 12:00,Ⅲ,26.1,6.52,7.44,168.7,39.7,4.69,0.197,0.196,3.14,*,*,正常
广东省,珠江流域,塘口,05-16 12:00,Ⅳ,25.1,6.40,4.85,153.1,28.4,4.84,0.439,0.247,3.49,*,*,正常
广东省,珠江流域,石骨水库,05-16 12:00,Ⅱ,26.3,8.08,8.58,64.5,3.4,1.26,0.032,0.013,0.57,*,*,正常
广东省,珠江流域,良德水库,05-16 12:00,Ⅰ,27.3,7.92,8.44,69.1,5.3,1.36,0.025,0.008,0.52,0.005,272313,正常
广东省,珠江流域,江口门,05-16 12:00,Ⅲ,25.0,6.54,6.62,128.3,53.0,3.41,0.270,0.162,2.64,*,*,正常
广东省,珠江流域,米急渡,05-16 12:00,Ⅲ,25.1,6.73,5.26,127.4,67.4,3.69,0.330,0.154,2.92,*,*,正常
广东省,珠江流域,梁村,05-16 08:00,Ⅱ,24.0,7.32,6.59,208.6,22.6,2.24,0.039,0.074,2.22,*,*,正常
广东省,珠江流域,封开城上, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,黄岗,05-16 08:00,Ⅱ,23.8,7.55,6.47,233.9,23.5,1.88,0.025,0.053,2.58,*,*,正常
广东省,珠江流域,永安,05-16 08:00,Ⅱ,23.6,7.55,6.17,244.7,16.4,2.09,0.025,0.051,2.26,*,*,正常
广东省,珠江流域,紫溪,05-16 08:00,Ⅳ,25.4,6.99,4.56,701.2,15.5,3.46,0.541,0.099,7.97,*,*,正常
广东省,珠江流域,东江江口,05-16 08:00,Ⅱ,22.8,7.17,8.11,107.2,13.3,2.09,0.053,0.038,1.72,*,*,正常
广东省,珠江流域,博罗城下(新角),05-16 08:00,Ⅱ,24.0,7.04,6.96,153.6,15.5,1.83,0.064,0.059,2.24,*,*,正常
广东省,珠江流域,惠州汝湖,05-16 08:00,Ⅱ,23.8,6.94,6.93,114.7,16.1,1.33,0.025,0.052,2.00,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-16 08:00,,25.6,6.47,4.26,405.9,24.7,--,0.308,0.066,2.72,*,*,维护
广东省,珠江流域,马安大桥下,05-16 08:00,Ⅴ,25.9,6.66,2.68,155.1,8.3,3.24,0.054,0.060,2.45,*,*,正常
广东省,珠江流域,虎爪断桥,05-16 08:00,Ⅴ,25.0,7.36,5.52,10332.5,7.0,5.57,1.960,0.265,7.02,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-16 08:00,Ⅱ,25.2,6.94,7.95,226.0,18.0,1.95,0.279,0.059,2.35,*,*,正常
广东省,珠江流域,公庄河口（泰美）,05-16 12:00,Ⅲ,26.6,6.73,5.93,276.3,41.3,3.78,0.085,0.120,2.52,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-16 08:00,Ⅲ,23.3,7.09,5.56,215.8,83.8,2.20,0.025,0.064,3.40,*,*,正常
广东省,珠江流域,大麻,05-16 08:00,Ⅳ,25.1,6.63,4.06,153.9,26.2,2.12,0.035,0.065,1.60,*,*,正常
广东省,珠江流域,西阳电站,05-16 08:00,Ⅳ,25.9,6.83,3.85,186.5,13.6,3.36,0.232,0.068,2.46,*,*,正常
广东省,珠江流域,五丰渡口,05-16 12:00,Ⅱ,25.5,7.00,7.08,132.8,22.4,2.00,0.102,0.036,3.19,*,*,正常
广东省,珠江流域,新铺,05-16 12:00,Ⅲ,24.1,6.96,5.10,119.1,22.6,2.02,0.077,0.050,2.03,*,*,正常
广东省,珠江流域,海丰西闸,05-16 12:00,Ⅱ,27.0,8.42,9.14,794.0,2.7,3.16,0.025,0.019,1.12,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-16 08:00,Ⅲ,25.4,6.83,5.56,85.9,20.7,1.57,0.085,0.031,1.42,*,*,正常
广东省,珠江流域,东溪水闸,05-16 12:00,Ⅳ,26.5,7.00,8.49,504.0,15.9,6.79,0.197,0.053,1.36,*,*,正常
广东省,珠江流域,乌坎,05-16 12:00,Ⅱ,26.4,8.49,7.25,28600.9,9.9,3.40,0.341,0.064,1.26,*,*,正常
广东省,珠江流域,龙川寻邬,05-16 08:00,Ⅲ,23.3,6.22,5.59,107.7,38.0,1.87,0.123,0.041,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-16 08:00,Ⅲ,23.2,6.74,5.52,177.7,22.1,1.83,0.265,0.038,1.84,*,*,正常
广东省,珠江流域,龙川城铁路桥,05-16 08:00,Ⅱ,20.9,6.80,6.14,110.2,25.5,1.44,0.052,0.046,2.20,*,*,正常
广东省,珠江流域,江城,05-16 12:00,Ⅴ,24.8,6.71,4.50,130.0,40.4,5.89,0.500,0.319,2.98,*,*,正常
广东省,珠江流域,尖山,05-16 12:00,Ⅳ,25.1,6.15,4.55,199.1,26.8,5.59,0.793,0.242,3.12,*,*,正常
广东省,珠江流域,埠场,05-16 12:00,Ⅴ,24.7,6.61,5.55,152.1,42.4,4.73,0.492,0.304,2.75,*,*,正常
广东省,珠江流域,大泉,05-16 12:00,Ⅳ,24.5,6.40,4.06,269.8,22.6,6.68,0.556,0.235,2.56,*,*,正常
广东省,珠江流域,寿长,05-16 12:00,Ⅴ,26.2,6.70,3.54,1732.7,44.2,7.10,1.077,0.353,3.08,*,*,正常
广东省,珠江流域,七星岗,05-16 08:00,Ⅱ,23.7,7.30,6.50,215.6,16.2,1.36,0.048,0.059,1.74,*,*,正常
广东省,珠江流域,北江石尾,05-16 08:00,Ⅱ,23.6,7.32,6.23,195.7,15.1,1.80,0.025,0.061,1.84,*,*,正常
广东省,珠江流域,石角,05-16 08:00,Ⅱ,23.6,7.28,6.58,210.2,10.5,2.08,0.025,0.055,1.94,*,*,正常
广东省,珠江流域,连江西牛,05-16 08:00,Ⅱ,22.3,7.58,8.56,226.0,15.1,1.54,0.025,0.047,1.49,*,*,正常
广东省,珠江流域,樟村（家乐福）,05-16 12:00,Ⅳ,26.1,7.07,3.58,554.2,30.7,3.65,0.770,0.132,6.99,*,*,正常
