省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,运粮湖同心队,05-25 12:00,Ⅳ,22.9,7.39,3.22,456.0,29.0,6.55,0.353,0.153,1.90,*,*,正常
湖北省,长江流域,岳口,05-25 12:00,Ⅱ,21.5,7.73,6.40,338.8,7.8,1.66,0.127,0.028,1.39,*,*,正常
湖北省,长江流域,拖市,05-25 12:00,Ⅳ,22.6,7.20,3.25,772.1,9.2,4.80,0.272,0.179,2.30,*,*,正常
湖北省,长江流域,阳日湾,05-25 12:00,Ⅱ,17.4,8.55,10.92,262.7,20.5,1.58,0.076,0.032,1.07,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,05-25 12:00,Ⅲ,24.1,7.33,5.68,243.4,6.4,1.96,0.030,0.058,2.56,*,*,正常
湖南省,长江流域,捞刀河口,05-25 12:00,Ⅱ,25.5,7.23,6.48,258.9,9.5,3.90,0.056,0.073,2.47,*,*,正常
湖南省,长江流域,三角洲,05-25 12:00,Ⅱ,25.0,7.20,6.47,196.0,8.3,2.71,0.134,0.097,2.90,*,*,正常
湖南省,长江流域,胜利,05-25 12:00,Ⅱ,24.2,7.12,7.40,352.9,14.4,3.39,0.040,0.061,2.59,*,*,正常
湖南省,长江流域,桔子洲,05-25 12:00,Ⅱ,24.1,7.47,6.72,230.3,12.3,2.14,0.089,0.048,2.40,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,05-25 12:00,Ⅱ,20.6,6.91,8.33,65.2,66.3,1.10,0.067,0.059,2.22,*,*,正常
湖南省,长江流域,马家河（霞湾）,05-25 12:00,Ⅱ,24.2,7.50,7.30,250.6,9.1,2.06,0.056,0.068,2.31,*,*,正常
湖南省,长江流域,渌水入河口,05-25 12:00,Ⅲ,23.0,7.46,7.29,197.6,53.3,3.97,0.320,0.108,2.37,*,*,正常
湖南省,长江流域,涟水入河口,05-25 12:00,Ⅲ,23.1,7.38,5.45,352.9,3.4,3.60,0.025,0.061,2.59,*,*,正常
湖南省,长江流域,西阳渡口,05-25 12:00,Ⅱ,25.0,7.68,6.56,441.9,7.9,1.87,0.088,0.043,3.31,*,*,正常
湖南省,长江流域,归阳镇,05-25 08:00,Ⅱ,23.1,7.36,6.84,194.8,8.6,1.15,0.025,0.044,2.06,*,*,正常
湖南省,长江流域,联江村,05-25 08:00,Ⅱ,20.2,7.61,7.62,275.3,12.4,3.64,0.072,0.045,2.69,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-25 08:00,,22.6,7.83,7.20,269.8,5.5,--,0.036,0.044,2.24,*,*,维护
湖南省,长江流域,耒水入湘江口,05-25 08:00,Ⅲ,23.5,7.20,5.17,275.4,3.6,2.14,0.025,0.077,2.45,*,*,正常
湖南省,长江流域,熬洲,05-25 12:00,Ⅱ,24.0,7.53,6.36,210.0,6.5,1.73,0.025,0.054,2.15,*,*,正常
湖南省,长江流域,大河滩,05-25 08:00,Ⅲ,22.9,7.28,5.31,275.2,8.1,1.69,0.095,0.064,2.12,*,*,正常
湖南省,长江流域,草市镇,05-25 08:00,Ⅱ,22.2,6.89,6.45,118.0,12.4,2.09,0.112,0.054,1.35,*,*,正常
湖南省,长江流域,洣水入湘江口,05-25 08:00,Ⅲ,23.2,7.39,5.17,147.7,12.2,1.54,0.042,0.043,1.61,*,*,正常
湖南省,长江流域,城北水厂,05-25 12:00,Ⅱ,23.2,7.68,6.97,230.1,10.2,1.25,0.046,0.059,2.22,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-25 08:00,Ⅳ,23.0,7.00,3.49,309.3,16.8,4.57,0.127,0.127,2.66,*,*,正常
湖南省,长江流域,桂花渡水厂,05-25 12:00,Ⅳ,24.4,7.39,4.57,229.1,9.8,1.80,0.025,0.043,2.90,*,*,正常
湖南省,长江流域,塘渡口,05-25 12:00,Ⅱ,24.2,7.70,8.72,251.7,7.6,1.95,0.059,0.052,4.69,*,*,正常
湖南省,长江流域,窑市,05-25 12:00,Ⅱ,19.8,6.89,8.93,--,--,1.26,0.038,0.040,1.84,*,*,维护
湖南省,长江流域,渡头村,05-25 12:00,Ⅱ,26.1,7.42,6.28,239.3,11.6,2.12,0.154,0.052,3.17,*,*,正常
湖南省,长江流域,邵水入河口,05-25 12:00,Ⅲ,22.3,7.37,7.60,425.8,18.0,4.11,0.156,0.074,3.20,*,*,正常
湖南省,长江流域,绥宁河口镇,05-25 12:00,Ⅱ,22.4,6.82,6.91,120.4,35.3,1.62,0.034,0.028,1.63,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,05-25 12:00,Ⅳ,22.9,7.74,7.96,253.7,34.5,1.59,0.025,0.078,2.52,0.003,1919141,正常
湖南省,长江流域,东洞庭湖,05-25 12:00,Ⅳ,22.3,7.71,7.42,275.9,48.5,2.23,0.025,0.081,2.63,0.005,1806810,正常
湖南省,长江流域,岳阳楼,05-25 12:00,Ⅳ,19.6,7.64,5.81,241.2,71.5,2.62,0.025,0.075,1.79,0.004,299876,正常
湖南省,长江流域,樟树港,05-25 08:00,Ⅱ,22.4,7.37,8.01,273.1,12.7,1.64,0.041,0.060,2.38,*,*,正常
湖南省,长江流域,城陵矶,05-25 12:00,Ⅱ,22.0,7.65,6.65,249.4,78.7,2.45,0.025,0.087,1.79,*,*,正常
湖南省,长江流域,荆江口,05-25 12:00,Ⅱ,25.0,7.58,6.77,413.7,14.5,1.27,0.099,0.044,1.65,*,*,正常
湖南省,长江流域,六门闸,05-25 12:00,Ⅲ,24.1,8.28,7.42,579.1,12.4,4.22,0.234,0.059,1.97,*,*,正常
湖南省,长江流域,南渡,05-25 12:00,Ⅴ,24.8,6.64,7.62,72.9,188.3,3.74,1.922,0.198,--,*,*,维护
湖南省,长江流域,八仙桥,05-25 12:00,Ⅱ,23.0,6.78,6.85,112.7,35.6,3.21,0.162,0.097,2.12,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,05-25 12:00,Ⅲ,24.1,8.09,8.24,511.5,12.8,5.51,0.035,0.044,0.88,*,*,正常
湖南省,长江流域,坡头,05-25 12:00,Ⅱ,21.5,7.72,7.79,250.9,24.6,2.63,0.025,0.045,2.64,0.002,*,正常
湖南省,长江流域,蒋家嘴,05-25 12:00,Ⅲ,23.6,7.59,7.16,248.2,36.0,1.97,0.114,0.046,2.25,0.007,14226000,正常
湖南省,长江流域,澧水三江口,05-25 08:00,Ⅱ,20.2,8.05,10.00,267.2,11.3,1.13,0.025,0.026,1.58,*,*,正常
湖南省,长江流域,窑坡渡,05-25 12:00,Ⅱ,23.7,7.93,7.83,307.9,23.3,1.17,0.169,0.032,1.80,*,*,正常
湖南省,长江流域,马坡湖,05-25 12:00,Ⅱ,21.8,7.99,8.07,438.0,33.9,1.43,0.025,0.043,1.56,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-25 08:00,Ⅱ,21.6,7.43,8.51,245.4,17.0,1.42,0.025,0.037,2.44,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-25 12:00,Ⅰ,22.4,8.39,9.80,232.4,2.0,1.40,0.025,0.019,1.80,*,*,正常
湖南省,长江流域,万家嘴,05-25 12:00,Ⅱ,23.8,7.05,6.54,241.4,8.6,1.81,0.110,0.047,2.96,0.005,197934,正常
湖南省,长江流域,万子湖,05-25 12:00,Ⅳ,22.2,7.87,8.53,225.3,29.5,1.07,0.025,0.055,2.52,0.005,2418230,正常
湖南省,长江流域,南嘴,05-25 12:00,Ⅲ,24.2,8.09,6.72,335.9,56.8,1.15,0.025,0.044,1.98,0.005,868956,正常
湖南省,长江流域,小河嘴,05-25 12:00,Ⅲ,22.3,7.72,9.75,223.8,19.0,1.20,0.035,0.032,2.04,0.003,50831100,正常
湖南省,长江流域,大通湖,05-25 12:00,Ⅴ,22.7,8.57,10.00,375.5,23.6,4.41,0.025,0.138,1.19,0.029,7365330,正常
湖南省,长江流域,坪口,05-25 12:00,Ⅱ,24.7,7.31,6.37,268.0,5.1,1.91,0.025,0.042,3.04,*,*,正常
湖南省,长江流域,桃谷山,05-25 12:00,Ⅱ,23.3,7.42,6.99,223.2,6.4,2.50,0.028,0.051,2.92,*,*,正常
湖南省,长江流域,欧阳海水文站,05-25 08:00,Ⅱ,22.9,7.86,8.61,281.8,4.2,0.61,0.036,0.037,2.03,*,*,正常
湖南省,长江流域,头山,05-25 12:00,Ⅰ,22.1,8.23,9.04,118.9,1.7,0.82,0.025,0.009,0.73,0.006,1169000,正常
湖南省,长江流域,渡口大桥,05-25 12:00,Ⅱ,23.4,7.30,7.21,135.3,14.6,2.94,0.070,0.089,1.81,*,*,正常
湖南省,长江流域,绿埠头,05-25 12:00,Ⅱ,20.7,7.53,7.91,213.7,8.5,1.48,0.025,0.044,2.47,*,*,正常
湖南省,长江流域,双牌水库,05-25 12:00,Ⅱ,24.7,7.72,8.34,198.0,10.5,1.25,0.025,0.029,1.40,*,*,正常
湖南省,长江流域,诸葛庙,05-25 12:00,Ⅲ,24.1,7.24,8.01,197.3,11.7,4.12,0.025,0.032,1.65,*,*,正常
湖南省,长江流域,五强溪,05-25 12:00,Ⅱ,22.6,7.53,7.36,264.6,7.3,1.84,0.025,0.035,2.37,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-25 12:00,Ⅱ,22.5,7.71,8.19,279.2,19.2,1.06,0.232,0.005,2.94,*,*,正常
湖南省,长江流域,托口渠水,05-25 12:00,Ⅱ,23.2,7.38,8.91,124.7,4.7,2.28,0.025,0.028,1.48,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-25 12:00,Ⅱ,22.6,7.71,6.89,296.6,15.9,1.78,0.025,0.076,2.75,*,*,正常
湖南省,长江流域,鱼市,05-25 12:00,Ⅱ,21.0,7.84,8.41,305.1,17.3,0.90,0.153,0.030,2.45,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-25 12:00,Ⅱ,19.0,7.62,7.92,259.6,5.0,0.71,0.025,0.022,2.55,*,*,正常
湖南省,长江流域,萝卜湾,05-25 12:00,Ⅲ,22.3,7.50,6.49,228.5,9.9,2.38,0.114,0.111,2.23,*,*,正常
湖南省,长江流域,侯家淇,05-25 12:00,Ⅱ,23.4,7.70,6.86,252.6,27.3,1.66,0.025,0.056,2.11,*,*,正常
湖南省,长江流域,球溪,05-25 12:00,Ⅱ,25.4,7.62,7.59,264.6,8.1,1.80,0.025,0.054,3.01,*,*,正常
湖南省,长江流域,街埠头,05-25 12:00,Ⅲ,22.9,7.12,5.78,368.6,8.1,3.38,0.099,0.059,3.06,*,*,正常
湖南省,长江流域,浦市上游,05-25 12:00,Ⅱ,22.2,7.45,7.44,252.1,6.9,1.44,0.026,0.060,1.77,*,*,正常
湖南省,长江流域,里耶镇,05-25 12:00,Ⅱ,20.1,7.78,8.38,242.5,9.2,1.18,0.077,0.033,2.63,*,*,正常
湖南省,长江流域,河溪水文站,05-25 12:00,Ⅱ,22.5,7.91,8.30,311.8,5.3,1.79,0.037,0.048,2.92,*,*,正常
湖南省,长江流域,江口,05-25 12:00,Ⅱ,20.3,7.60,7.96,251.8,18.8,1.12,0.048,0.031,2.54,*,*,正常
湖南省,长江流域,凤滩水库,05-25 12:00,Ⅱ,22.0,7.93,8.62,249.9,19.6,0.95,0.030,0.023,2.58,*,*,正常
湖南省,长江流域,武水汇合口,05-25 12:00,Ⅱ,23.0,7.53,7.52,260.3,12.7,1.56,0.029,0.057,2.10,*,*,正常
广东省,珠江流域,蕉门,05-25 08:00,Ⅲ,27.4,7.66,5.62,3529.0,39.8,2.82,0.025,0.063,3.10,*,*,正常
广东省,珠江流域,洪奇沥,05-25 08:00,Ⅲ,26.6,7.27,5.08,284.7,27.7,2.86,0.025,0.067,2.68,*,*,正常
广东省,珠江流域,莲花山,05-25 08:00,Ⅳ,26.9,7.00,4.47,372.0,70.4,4.39,0.061,0.113,4.13,*,*,正常
广东省,珠江流域,流溪河山庄,05-25 08:00,Ⅱ,25.1,6.84,6.64,100.2,31.3,1.98,0.199,0.081,1.88,*,*,正常
广东省,珠江流域,官坦,05-25 08:00,Ⅳ,26.9,7.71,4.65,305.9,--,3.01,0.025,0.068,2.32,*,*,维护
广东省,珠江流域,大龙涌口,05-25 08:00,Ⅲ,26.8,7.23,5.48,243.4,7.4,1.83,0.037,0.068,2.46,*,*,正常
广东省,珠江流域,九龙潭,05-25 08:00,Ⅱ,24.9,6.75,6.60,83.8,68.6,2.40,0.070,0.047,1.94,*,*,正常
广东省,珠江流域,增江口,05-25 08:00,Ⅳ,27.7,6.97,4.95,116.0,25.6,3.09,0.092,0.061,1.60,*,*,正常
广东省,珠江流域,鸦岗,05-25 08:00,Ⅴ,27.5,7.03,2.03,377.5,71.0,4.87,0.811,0.215,4.50,*,*,正常
广东省,珠江流域,墩头基,05-25 08:00,Ⅳ,27.5,7.10,3.66,311.2,49.6,3.10,0.025,0.066,3.04,*,*,正常
广东省,珠江流域,大墩,05-25 12:00,Ⅳ,27.4,6.76,4.96,191.9,20.2,2.87,0.151,0.083,2.67,*,*,正常
广东省,珠江流域,孔江水库入库口,05-25 12:00,Ⅱ,22.4,7.04,8.43,92.4,26.3,1.06,0.025,0.040,1.09,*,*,正常
广东省,珠江流域,城口水站,05-25 08:00,Ⅱ,20.8,6.50,7.96,42.7,16.7,1.46,0.386,*,*,*,*,正常
广东省,珠江流域,十里亭,05-25 08:00,Ⅱ,24.2,7.46,7.44,268.5,7.7,1.59,0.025,0.033,1.68,*,*,正常
广东省,珠江流域,长坝,05-25 08:00,Ⅱ,25.1,6.68,6.59,100.6,11.3,2.03,0.068,0.048,1.11,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-25 08:00,,23.0,8.30,8.42,0.7,7.0,--,--,--,--,*,*,维护
广东省,珠江流域,深圳河口,05-25 08:00,Ⅴ,27.2,7.07,2.86,5362.3,34.3,5.59,1.559,0.223,4.76,*,*,正常
广东省,珠江流域,小漠桥,05-25 08:00,Ⅱ,27.3,8.11,6.18,39336.1,9.5,2.34,0.146,0.026,1.08,*,*,正常
广东省,珠江流域,共和村,05-25 08:00,劣Ⅴ,27.1,7.03,1.96,885.2,26.3,6.60,2.333,0.258,5.47,*,*,正常
广东省,珠江流域,尖峰大桥,05-25 12:00,Ⅱ,26.2,7.75,6.69,277.9,31.2,1.42,0.030,0.067,2.40,*,*,正常
广东省,珠江流域,珠海大桥,05-25 12:00,Ⅱ,26.5,7.91,7.66,840.7,29.4,1.68,0.026,0.069,2.14,*,*,正常
广东省,珠江流域,石角咀水闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,鸡啼门大桥,05-25 12:00,Ⅱ,27.1,8.01,6.73,3104.0,20.0,1.94,0.050,0.074,2.26,*,*,正常
广东省,珠江流域,布洲,05-25 12:00,Ⅱ,26.2,7.43,6.75,225.8,17.3,1.13,0.025,0.054,1.98,*,*,正常
广东省,珠江流域,隆都,05-25 08:00,Ⅱ,25.6,7.01,6.83,131.0,22.3,1.75,0.027,0.040,1.95,*,*,正常
广东省,珠江流域,海门湾桥闸,05-25 12:00,Ⅴ,27.4,7.89,6.87,22048.4,14.8,8.24,1.577,0.114,3.40,*,*,正常
广东省,珠江流域,升平,05-25 08:00,Ⅲ,26.0,7.63,5.91,24807.3,28.6,3.58,0.253,0.093,2.31,*,*,正常
广东省,珠江流域,外砂,05-25 08:00,Ⅱ,26.4,7.16,6.80,134.5,24.1,1.79,0.025,0.044,2.04,*,*,正常
广东省,珠江流域,莲阳桥闸,05-25 08:00,Ⅲ,25.9,7.12,7.37,132.2,27.2,1.77,0.751,0.015,--,*,*,维护
广东省,珠江流域,大衙,05-25 12:00,,27.0,7.26,7.62,139.5,9.7,--,0.025,0.029,1.72,*,*,维护
广东省,珠江流域,平洲,05-25 08:00,Ⅳ,26.0,7.12,4.31,228.9,20.7,1.86,0.064,0.094,2.53,*,*,正常
广东省,珠江流域,乌洲,05-25 08:00,Ⅳ,25.8,7.18,5.00,210.9,3.6,1.63,0.025,0.056,2.06,*,*,正常
广东省,珠江流域,古劳,05-25 12:00,Ⅱ,27.4,7.59,6.58,248.3,2.9,1.52,0.025,0.037,1.97,*,*,正常
广东省,珠江流域,下东,05-25 12:00,Ⅱ,26.9,7.43,7.36,229.5,7.7,2.00,0.025,0.047,2.21,*,*,正常
广东省,珠江流域,苍山渡口,05-25 12:00,Ⅱ,27.7,7.77,6.46,1797.4,38.2,1.67,0.036,0.088,2.91,*,*,正常
广东省,珠江流域,牛湾,05-25 12:00,Ⅱ,28.6,6.81,6.07,261.9,13.2,3.37,0.025,0.058,2.74,*,*,正常
广东省,珠江流域,渠首,05-25 12:00,劣Ⅴ,29.2,9.10,8.89,130.4,16.8,5.93,0.025,0.029,1.18,0.011,24991810,正常
广东省,珠江流域,黄坡,05-25 12:00,Ⅳ,29.9,6.49,4.67,168.6,36.0,4.34,0.259,0.106,2.50,*,*,正常
广东省,珠江流域,山角,05-25 12:00,Ⅲ,31.0,7.07,5.79,139.1,16.4,2.77,0.165,0.090,2.43,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,05-25 12:00,Ⅲ,31.6,8.50,8.02,130.0,21.5,4.71,0.025,0.028,0.89,*,*,正常
广东省,珠江流域,排里,05-25 12:00,Ⅲ,30.8,6.72,5.19,186.4,24.9,5.25,0.515,0.156,2.41,*,*,正常
广东省,珠江流域,南渡河桥,05-25 12:00,Ⅲ,32.2,7.37,10.03,176.8,13.0,4.26,0.025,0.036,2.05,*,*,正常
广东省,珠江流域,石碧,05-25 12:00,Ⅴ,28.8,6.36,2.88,250.7,59.0,6.15,0.773,0.275,3.27,*,*,正常
广东省,珠江流域,营仔,05-25 12:00,Ⅳ,30.2,6.80,3.67,198.5,28.2,5.88,0.398,0.117,2.24,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,05-25 12:00,Ⅲ,30.0,6.55,6.31,175.0,27.5,4.63,0.107,0.125,2.64,*,*,正常
广东省,珠江流域,塘口,05-25 12:00,Ⅲ,29.7,6.64,6.02,147.9,10.7,3.87,0.025,0.136,2.54,*,*,正常
广东省,珠江流域,石骨水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,良德水库,05-25 12:00,劣Ⅴ,30.5,4.07,8.12,70.6,3.3,1.21,0.025,0.009,0.63,0.003,136156,正常
广东省,珠江流域,江口门,05-25 12:00,Ⅲ,29.5,6.44,5.68,140.2,25.2,3.11,0.125,0.128,2.62,*,*,正常
广东省,珠江流域,米急渡,05-25 12:00,Ⅴ,30.2,6.83,2.91,138.9,24.8,2.65,0.575,0.129,2.12,*,*,正常
广东省,珠江流域,梁村,05-25 08:00,Ⅲ,26.2,7.08,5.59,173.6,88.0,2.71,0.341,0.104,3.16,*,*,正常
广东省,珠江流域,封开城上,05-25 08:00,Ⅱ,25.2,7.70,7.83,289.7,5.8,1.23,0.025,0.028,2.18,*,*,正常
广东省,珠江流域,白沙街,05-25 08:00,Ⅱ,27.8,7.79,7.50,--,6.8,1.06,0.044,0.043,1.72,*,*,维护
广东省,珠江流域,黄岗,05-25 08:00,Ⅱ,26.4,7.57,6.22,249.4,22.0,1.93,0.040,0.056,2.48,*,*,正常
广东省,珠江流域,永安,05-25 08:00,Ⅲ,26.2,7.48,5.92,246.3,13.4,2.23,0.030,0.058,2.22,*,*,正常
广东省,珠江流域,紫溪,05-25 08:00,Ⅴ,27.6,6.81,2.55,486.8,36.7,4.43,0.696,0.169,6.71,*,*,正常
广东省,珠江流域,东江江口,05-25 08:00,Ⅱ,25.2,7.18,8.16,109.3,16.6,1.65,0.112,0.058,1.92,*,*,正常
广东省,珠江流域,博罗城下(新角),05-25 08:00,Ⅱ,26.4,7.50,7.68,174.5,19.5,2.62,0.166,0.061,2.47,*,*,正常
广东省,珠江流域,惠州汝湖,05-25 08:00,Ⅳ,26.7,6.65,4.55,111.5,84.7,2.60,0.124,0.105,3.11,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-25 08:00,Ⅳ,26.9,6.71,4.23,287.1,79.4,4.42,0.750,0.229,4.41,*,*,正常
广东省,珠江流域,马安大桥下,05-25 08:00,Ⅴ,27.9,6.76,2.64,149.8,7.7,2.20,0.468,0.038,2.13,*,*,正常
广东省,珠江流域,虎爪断桥,05-25 08:00,劣Ⅴ,25.6,7.11,4.92,1383.6,18.8,6.44,2.985,0.332,6.16,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-25 08:00,Ⅳ,26.7,7.23,7.62,322.7,42.0,3.48,1.187,0.055,3.24,*,*,正常
广东省,珠江流域,公庄河口（泰美）,05-25 12:00,,27.0,6.42,4.98,173.8,108.3,--,0.226,0.236,--,*,*,维护
广东省,珠江流域,青溪(大浦青溪),05-25 08:00,Ⅱ,24.2,7.14,7.25,221.4,37.7,1.54,0.040,0.052,2.20,*,*,正常
广东省,珠江流域,大麻,05-25 08:00,Ⅳ,26.8,6.95,4.78,148.6,21.0,2.07,0.040,0.072,1.04,*,*,正常
广东省,珠江流域,西阳电站,05-25 08:00,Ⅳ,27.9,6.86,3.62,188.2,16.2,3.26,0.249,0.076,2.37,*,*,正常
广东省,珠江流域,五丰渡口,05-25 12:00,Ⅳ,27.1,6.78,3.88,141.8,17.3,2.23,0.329,0.064,2.99,*,*,正常
广东省,珠江流域,新铺,05-25 12:00,Ⅲ,26.6,7.06,5.13,120.3,4.0,2.14,0.073,0.057,2.07,*,*,正常
广东省,珠江流域,海丰西闸,05-25 12:00,Ⅲ,27.9,7.15,5.00,456.5,13.9,3.61,0.084,0.034,1.14,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-25 08:00,Ⅱ,27.8,7.06,6.45,85.4,10.4,1.81,0.085,0.038,1.40,*,*,正常
广东省,珠江流域,东溪水闸,05-25 12:00,Ⅳ,27.7,6.51,4.81,413.7,25.7,5.69,0.266,0.069,1.62,*,*,正常
广东省,珠江流域,乌坎,05-25 12:00,Ⅲ,27.2,8.54,5.98,31299.5,11.4,2.47,0.569,0.056,1.35,*,*,正常
广东省,珠江流域,龙川寻邬,05-25 08:00,Ⅲ,25.6,6.40,5.67,115.5,10.6,1.74,0.101,0.030,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-25 08:00,Ⅲ,25.7,6.70,5.66,193.1,10.4,1.76,0.179,0.030,1.48,*,*,正常
广东省,珠江流域,龙川城铁路桥,05-25 08:00,Ⅱ,25.2,6.97,6.65,102.9,13.9,1.18,0.036,0.044,1.74,*,*,正常
广东省,珠江流域,江城,05-25 12:00,Ⅳ,29.3,6.87,3.65,162.1,22.6,3.56,0.340,0.212,2.51,*,*,正常
广东省,珠江流域,埠场,05-25 12:00,Ⅳ,28.3,6.60,4.51,168.4,52.5,5.39,0.434,0.218,2.58,*,*,正常
广东省,珠江流域,大泉,05-25 12:00,Ⅳ,29.4,6.58,3.40,1399.2,9.2,4.72,0.619,0.178,2.15,*,*,正常
广东省,珠江流域,寿长,05-25 12:00,Ⅳ,28.7,7.51,3.73,29257.9,24.1,3.61,0.722,0.113,1.44,*,*,正常
广东省,珠江流域,七星岗,05-25 08:00,Ⅱ,26.1,7.25,6.03,201.5,12.4,1.46,0.050,0.055,1.64,*,*,正常
广东省,珠江流域,北江石尾,05-25 08:00,Ⅲ,25.4,7.20,5.24,179.2,27.4,1.89,0.050,0.072,2.21,*,*,正常
广东省,珠江流域,石角,05-25 08:00,Ⅱ,25.6,7.31,6.34,205.2,8.1,1.57,0.025,0.055,1.83,*,*,正常
广东省,珠江流域,连江西牛,05-25 08:00,Ⅱ,24.6,7.59,7.65,207.7,18.3,1.30,0.025,0.056,1.44,*,*,正常
广东省,珠江流域,樟村（家乐福）,05-25 12:00,劣Ⅴ,27.7,6.96,1.96,393.4,30.8,4.33,1.443,0.215,5.08,*,*,正常
广东省,珠江流域,沙田泗盛,05-25 12:00,Ⅳ,28.0,6.90,3.79,441.9,62.0,4.25,0.201,0.089,3.64,*,*,正常
广东省,珠江流域,旗岭,05-25 12:00,劣Ⅴ,28.1,6.98,3.57,380.4,65.4,4.41,2.740,0.276,6.91,*,*,正常
广东省,珠江流域,石龙南河,05-25 12:00,Ⅱ,26.8,6.72,6.30,160.3,24.7,1.75,0.078,0.059,2.05,*,*,正常
广东省,珠江流域,横栏,05-25 08:00,Ⅱ,25.6,7.41,6.41,232.9,3.4,0.72,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,05-25 12:00,Ⅱ,26.2,7.60,6.34,249.4,31.0,2.10,0.121,0.085,2.88,*,*,正常
广东省,珠江流域,赤凤,05-25 12:00,Ⅱ,27.1,6.61,6.99,144.0,210.6,1.63,0.025,0.046,2.06,*,*,正常
广东省,珠江流域,凤江桥,05-25 08:00,Ⅲ,26.9,6.80,5.59,178.8,26.7,3.38,0.337,0.133,2.21,*,*,正常
广东省,珠江流域,地都,05-25 08:00,Ⅳ,27.4,7.40,3.65,13722.2,62.0,4.08,0.123,0.082,2.82,*,*,正常
广东省,珠江流域,隆溪大道桥,05-25 08:00,Ⅴ,26.7,7.12,2.63,13254.5,5.2,4.52,0.473,0.079,1.84,*,*,正常
广东省,珠江流域,龙石,05-25 08:00,劣Ⅴ,28.1,7.00,0.99,306.9,18.5,4.17,1.439,0.136,4.47,*,*,正常
广东省,珠江流域,龟山塔,05-25 12:00,Ⅱ,28.0,7.68,7.08,124.0,4.9,2.39,0.097,0.058,1.67,*,*,正常
广东省,珠江流域,古封,05-25 12:00,Ⅱ,26.9,7.42,7.28,264.2,24.3,1.29,0.025,0.050,2.46,*,*,正常
广东省,珠江流域,都骑,05-25 08:00,Ⅱ,26.0,7.66,8.10,258.6,15.0,1.26,0.025,0.036,1.95,*,*,正常
广东省,珠江流域,六都水厂上游,05-25 08:00,Ⅱ,25.5,7.69,7.24,235.9,10.8,1.22,0.025,0.034,2.33,*,*,正常
广西壮族自治区,珠江流域,平畲,05-25 08:00,Ⅲ,26.6,7.58,5.43,276.4,1.2,0.60,0.100,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,05-25 12:00,Ⅱ,27.4,8.46,7.72,311.7,8.4,1.93,0.025,0.029,1.51,*,*,正常
广西壮族自治区,珠江流域,老口,05-25 08:00,Ⅲ,27.1,7.73,5.59,319.3,4.5,1.64,0.025,0.021,1.14,*,*,正常
广西壮族自治区,珠江流域,叮当,05-25 12:00,Ⅱ,28.2,7.57,7.74,326.5,4.7,1.64,0.025,0.056,3.08,*,*,正常
广西壮族自治区,珠江流域,六景, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,雁江,05-25 12:00,Ⅲ,28.4,7.56,5.94,280.7,4.4,1.38,0.026,0.022,0.78,*,*,正常
广西壮族自治区,珠江流域,上中,05-25 12:00,Ⅱ,29.0,8.07,7.13,298.7,5.0,1.04,0.025,0.014,1.03,*,*,正常
广西壮族自治区,珠江流域,白马,05-25 12:00,Ⅱ,27.9,7.76,6.56,291.5,4.6,1.13,0.043,0.025,0.71,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,05-25 12:00,Ⅱ,23.6,7.16,7.13,123.5,5.2,0.83,0.025,0.013,1.28,*,*,正常
