省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,京山河邓李港,06-01 00:00,Ⅲ,26.6,7.67,6.86,568.0,3.0,5.42,0.025,0.180,2.90,*,*,正常
湖北省,长江流域,马良龚家湾,06-01 00:00,Ⅳ,25.0,7.24,3.86,--,56.7,7.83,1.163,0.260,4.40,*,*,维护
湖北省,长江流域,应城公路桥,06-01 00:00,Ⅲ,26.1,7.62,6.53,515.2,7.0,4.03,0.051,0.051,2.09,*,*,正常
湖北省,长江流域,田店泵站,06-01 00:00,Ⅲ,26.6,7.18,5.29,478.1,1.4,3.84,0.025,0.057,2.45,*,*,正常
湖北省,长江流域,垌冢桥,05-31 20:00,Ⅳ,26.0,7.13,4.51,519.8,31.4,6.79,1.078,0.178,4.15,*,*,正常
湖北省,长江流域,新沟闸,06-01 00:00,Ⅳ,25.9,7.04,4.41,435.8,28.2,5.84,0.627,0.159,3.11,*,*,正常
湖北省,长江流域,小河,05-31 20:00,Ⅲ,26.4,7.48,5.27,381.9,74.5,3.16,0.266,0.104,1.98,*,*,正常
湖北省,长江流域,安陆桑树,06-01 00:00,Ⅱ,26.8,7.65,6.01,529.1,4.0,3.61,0.046,0.027,1.36,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-01 00:00,Ⅳ,27.2,7.37,4.52,432.3,34.1,4.94,0.025,0.112,2.24,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,06-01 00:00,Ⅲ,26.1,7.69,4.99,400.9,20.4,5.48,0.038,0.075,1.98,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-31 20:00,Ⅴ,25.9,8.08,6.83,428.9,145.0,6.80,0.025,0.113,1.47,0.019,18031540,正常
湖北省,长江流域,排水闸,06-01 00:00,Ⅴ,26.5,7.79,7.11,432.0,77.4,7.44,0.025,0.110,1.33,0.018,14386480,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-01 00:00,Ⅳ,26.5,8.22,7.47,410.2,111.4,7.16,0.098,0.100,2.46,0.022,87007,正常
湖北省,长江流域,观音寺,05-31 20:00,Ⅱ,22.1,8.12,7.52,431.3,9.1,0.58,0.025,0.033,2.01,*,*,正常
湖北省,长江流域,新刘家台,05-31 20:00,Ⅳ,26.2,7.48,3.82,433.1,21.2,5.30,0.208,0.100,2.42,*,*,正常
湖北省,长江流域,汉洪大桥,06-01 00:00,Ⅲ,26.6,7.32,5.99,441.7,45.1,5.02,0.177,0.124,3.45,*,*,正常
湖北省,长江流域,荆州河口,06-01 00:00,Ⅱ,23.9,7.91,7.65,455.2,11.5,1.79,0.025,0.049,1.70,*,*,正常
湖北省,长江流域,康家岗,06-01 00:00,Ⅲ,26.0,8.01,8.19,533.9,23.6,4.05,0.066,0.039,0.62,*,*,正常
湖北省,长江流域,新河村,05-31 20:00,Ⅳ,26.4,6.97,4.41,407.9,31.5,7.89,0.323,0.178,2.15,*,*,正常
湖北省,长江流域,新滩,05-31 20:00,Ⅳ,27.3,7.15,6.43,421.2,72.9,6.13,0.102,0.120,2.27,*,*,正常
湖北省,长江流域,淤泥湖,06-01 00:00,Ⅱ,22.9,8.07,7.94,450.1,37.5,1.29,0.025,0.061,1.67,*,*,正常
湖北省,长江流域,杨家垱,06-01 00:00,Ⅱ,24.4,7.56,7.82,455.6,26.1,1.87,0.030,0.057,2.62,*,*,正常
湖北省,长江流域,柳口,06-01 00:00,Ⅱ,20.8,7.94,7.95,400.8,6.1,1.17,0.032,0.039,1.83,*,*,正常
湖北省,长江流域,调关,06-01 00:00,Ⅱ,23.6,7.96,8.60,419.5,6.0,0.49,0.025,0.041,1.74,*,*,正常
湖北省,长江流域,乌溪沟,06-01 00:00,Ⅲ,22.2,8.04,7.77,346.8,5.8,1.36,0.027,0.140,4.59,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,05-31 20:00,Ⅱ,23.3,6.74,8.09,138.1,3.5,2.40,0.106,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-31 20:00,Ⅱ,25.9,8.45,8.34,125.3,5.1,1.39,0.025,0.023,0.93,0.011,9135757,正常
湖北省,长江流域,巴河镇河口,05-31 20:00,Ⅲ,28.6,7.90,8.87,91.4,29.2,4.22,0.025,0.100,1.66,*,*,正常
湖北省,长江流域,麻城许家湾,05-31 20:00,Ⅳ,25.0,6.68,4.06,107.4,29.0,3.12,0.183,0.139,1.59,*,*,正常
湖北省,长江流域,兰溪大桥,05-31 20:00,劣Ⅴ,28.5,9.15,13.84,158.9,16.6,6.20,0.053,0.103,1.82,*,*,正常
湖北省,长江流域,中官铺,05-31 20:00,Ⅱ,24.7,7.34,6.85,347.1,34.2,2.77,0.025,0.100,2.07,*,*,正常
湖北省,长江流域,咸宁湖心,06-01 00:00,Ⅳ,28.0,8.36,8.14,288.3,22.3,5.86,0.025,0.050,1.01,0.004,62367050,正常
湖北省,长江流域,富水水库,05-31 20:00,Ⅱ,27.2,8.68,10.77,208.0,2.4,2.18,0.025,0.020,1.76,0.012,52528000,正常
湖北省,长江流域,窑嘴大桥,05-31 20:00,Ⅴ,26.4,7.19,2.51,371.9,35.5,2.48,0.890,0.116,3.10,*,*,正常
湖北省,长江流域,陆溪口,06-01 00:00,Ⅱ,24.6,7.29,5.94,193.8,26.7,3.20,0.194,0.034,1.89,*,*,正常
湖北省,长江流域,洪下水文站,06-01 00:00,Ⅱ,28.1,7.96,8.37,202.2,7.0,3.09,0.062,0.068,2.42,*,*,正常
湖北省,长江流域,厉山,05-31 20:00,Ⅲ,26.2,8.63,6.09,303.8,13.2,4.79,0.118,0.073,0.88,*,*,正常
湖北省,长江流域,涢水大桥,05-31 20:00,Ⅱ,26.2,7.72,9.19,355.9,3.6,2.82,0.033,0.048,1.17,*,*,正常
湖北省,长江流域,江口村,06-01 00:00,Ⅰ,20.3,8.15,9.47,258.2,8.4,0.48,0.025,0.013,1.97,*,*,正常
湖北省,长江流域,恩施大沙坝,05-31 16:00,Ⅲ,21.3,7.78,8.09,317.9,27.1,1.62,0.229,0.104,3.80,*,*,正常
湖北省,长江流域,雪照河（七要口）,06-01 00:00,Ⅱ,15.4,7.96,10.07,254.3,133.7,1.41,0.025,0.062,2.98,*,*,正常
湖北省,长江流域,周家坝,06-01 00:00,Ⅰ,19.9,7.77,8.53,240.1,8.4,1.26,0.025,0.016,2.61,*,*,正常
湖北省,长江流域,百福司镇,05-31 20:00,Ⅲ,25.8,7.16,5.93,246.2,2.8,0.96,0.110,0.044,2.34,*,*,正常
湖北省,长江流域,长顺乡,05-31 20:00,Ⅱ,18.7,7.73,11.14,204.1,18.3,1.14,0.112,0.024,1.92,*,*,正常
湖北省,长江流域,黄腊石,06-01 00:00,Ⅱ,22.4,7.77,6.95,426.5,18.7,0.97,0.025,0.044,1.66,*,*,正常
湖北省,长江流域,乐坪桥,06-01 00:00,Ⅱ,18.1,7.97,9.13,201.0,22.6,1.52,0.054,0.095,1.34,*,*,正常
湖北省,长江流域,汉南村,05-31 20:00,Ⅱ,24.6,7.92,7.70,432.2,22.9,1.66,0.170,0.032,1.51,*,*,正常
湖北省,长江流域,潜江大桥,05-31 20:00,Ⅲ,27.3,8.17,10.20,368.3,60.7,4.73,0.719,0.122,3.43,*,*,正常
湖北省,长江流域,运粮湖同心队,05-31 20:00,劣Ⅴ,25.5,7.33,1.65,455.6,45.2,7.96,0.965,0.268,3.04,*,*,正常
湖北省,长江流域,岳口,05-31 20:00,Ⅱ,23.4,7.81,6.35,421.8,9.6,1.73,0.149,0.030,1.66,*,*,正常
湖北省,长江流域,拖市,05-31 20:00,劣Ⅴ,25.5,7.09,0.37,632.1,5.4,5.64,0.366,0.272,2.88,*,*,正常
湖北省,长江流域,阳日湾,06-01 00:00,Ⅱ,16.7,8.41,8.75,242.1,11.3,1.76,0.071,0.034,0.77,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,06-01 00:00,Ⅲ,26.5,7.39,5.46,247.5,22.6,1.82,0.035,0.054,2.57,*,*,正常
湖南省,长江流域,捞刀河口,05-31 20:00,Ⅳ,27.6,7.20,4.75,298.9,10.3,4.47,0.107,0.075,2.52,*,*,正常
湖南省,长江流域,三角洲,06-01 00:00,Ⅱ,28.2,7.78,8.68,228.7,4.8,2.56,0.025,0.051,3.08,*,*,正常
湖南省,长江流域,胜利,06-01 00:00,Ⅳ,26.4,7.14,4.22,331.8,11.5,3.37,0.073,0.056,2.29,*,*,正常
湖南省,长江流域,桔子洲,05-31 20:00,Ⅱ,26.8,7.70,7.42,218.6,9.1,1.87,0.025,0.041,2.24,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,湘东沿塘,05-31 20:00,Ⅱ,25.4,6.88,6.84,70.2,59.0,1.12,0.053,0.057,1.65,*,*,正常
湖南省,长江流域,马家河（霞湾）,05-31 20:00,Ⅱ,26.6,7.54,6.95,251.7,2.5,1.91,0.025,0.058,2.29,*,*,正常
湖南省,长江流域,渌水入河口,06-01 00:00,Ⅱ,28.1,7.56,5.91,256.8,52.9,3.35,0.049,0.085,2.21,*,*,正常
湖南省,长江流域,涟水入河口,05-31 20:00,Ⅲ,29.8,7.51,5.73,370.5,3.9,3.41,0.025,0.069,2.08,*,*,正常
湖南省,长江流域,西阳渡口,06-01 00:00,Ⅱ,29.0,7.63,8.81,432.0,8.6,2.07,0.065,0.031,3.25,*,*,正常
湖南省,长江流域,归阳镇,05-31 04:00,Ⅱ,26.3,7.40,6.24,188.2,3.5,0.78,0.025,0.033,1.95,*,*,正常
湖南省,长江流域,联江村,05-31 20:00,Ⅱ,30.2,8.21,10.54,275.6,2.9,3.30,0.025,0.027,1.39,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-31 20:00,Ⅱ,27.4,7.72,6.07,269.5,8.2,1.49,0.025,0.055,1.94,*,*,正常
湖南省,长江流域,耒水入湘江口,05-31 20:00,Ⅱ,27.4,7.68,7.06,286.0,3.2,1.75,0.025,0.078,2.18,*,*,正常
湖南省,长江流域,熬洲,05-31 20:00,Ⅱ,26.2,7.81,9.04,223.7,4.8,1.48,0.028,0.044,2.05,*,*,正常
湖南省,长江流域,大河滩,05-31 20:00,Ⅲ,26.6,7.24,5.88,269.3,3.5,1.24,0.082,0.060,1.79,*,*,正常
湖南省,长江流域,草市镇,05-31 20:00,Ⅱ,28.4,7.49,6.59,128.5,5.4,1.84,0.025,0.034,1.25,*,*,正常
湖南省,长江流域,洣水入湘江口,05-31 20:00,Ⅱ,26.4,7.64,7.68,148.5,8.8,3.08,0.025,0.035,1.55,*,*,正常
湖南省,长江流域,城北水厂,05-31 20:00,Ⅱ,26.6,7.79,7.29,236.8,6.8,0.98,0.044,0.056,2.05,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-31 20:00,Ⅲ,30.3,8.70,11.20,328.1,4.6,4.69,0.034,0.100,2.29,*,*,正常
湖南省,长江流域,桂花渡水厂,05-31 20:00,Ⅲ,27.9,7.54,5.02,229.5,5.8,1.89,0.027,0.039,3.26,*,*,正常
湖南省,长江流域,塘渡口,06-01 00:00,Ⅱ,27.6,7.67,7.16,164.1,6.6,1.54,0.025,0.041,2.56,*,*,正常
湖南省,长江流域,窑市,06-01 00:00,Ⅳ,24.4,6.95,7.32,88.1,110.3,3.71,0.073,0.229,--,*,*,维护
湖南省,长江流域,渡头村,06-01 00:00,Ⅱ,28.0,8.12,8.43,275.7,15.5,2.90,0.025,0.031,2.78,*,*,正常
湖南省,长江流域,邵水入河口,06-01 00:00,Ⅲ,28.4,7.34,5.50,500.9,9.3,4.69,0.137,0.068,3.06,*,*,正常
湖南省,长江流域,绥宁河口镇,06-01 00:00,Ⅱ,24.4,6.89,6.67,135.2,7.9,1.73,0.025,0.024,1.46,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,06-01 00:00,Ⅳ,25.6,7.76,7.29,264.4,52.6,1.50,0.025,0.063,2.49,0.003,2019987,正常
湖南省,长江流域,东洞庭湖,06-01 00:00,Ⅳ,25.4,7.80,7.17,280.2,66.7,2.17,0.025,0.084,2.59,0.006,2057400,正常
湖南省,长江流域,岳阳楼,06-01 00:00,Ⅳ,22.4,7.83,5.53,266.6,86.2,2.46,0.025,0.075,1.41,0.004,374055,正常
湖南省,长江流域,樟树港,05-31 20:00,Ⅱ,25.6,7.85,10.71,271.3,24.9,1.96,0.025,0.056,2.28,*,*,正常
湖南省,长江流域,城陵矶,06-01 00:00,Ⅱ,23.6,7.91,6.87,332.5,56.0,2.08,0.025,0.072,1.52,*,*,正常
湖南省,长江流域,荆江口,05-31 20:00,Ⅲ,24.4,7.61,5.97,407.1,8.7,1.80,0.155,0.070,2.14,*,*,正常
湖南省,长江流域,六门闸,05-31 20:00,Ⅲ,26.9,8.63,8.60,579.6,3.9,4.01,0.219,0.049,1.65,*,*,正常
湖南省,长江流域,南渡,06-01 00:00,Ⅱ,25.8,6.94,7.43,87.6,19.6,2.22,0.250,0.093,1.82,*,*,正常
湖南省,长江流域,八仙桥,05-31 20:00,Ⅱ,27.4,7.59,9.72,119.5,20.5,3.49,0.316,0.065,1.34,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,官垱,05-31 20:00,,27.7,8.14,9.57,574.8,10.9,5.57,0.036,--,0.86,*,*,维护
湖南省,长江流域,坡头,06-01 00:00,Ⅱ,24.5,7.90,8.50,244.0,19.6,1.71,0.025,0.034,2.37,0.002,*,正常
湖南省,长江流域,蒋家嘴,05-31 20:00,Ⅲ,24.5,7.67,7.24,241.1,20.5,1.99,0.116,0.045,2.04,0.012,13541000,正常
湖南省,长江流域,澧水三江口,05-31 20:00,Ⅱ,22.2,7.94,9.87,257.8,10.8,1.02,0.025,0.027,1.80,*,*,正常
湖南省,长江流域,窑坡渡,05-31 20:00,Ⅱ,25.2,7.94,7.41,286.7,28.7,1.19,0.173,0.041,1.98,*,*,正常
湖南省,长江流域,马坡湖,06-01 00:00,Ⅱ,23.3,7.90,7.50,433.9,48.0,1.62,0.025,0.056,1.81,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-31 20:00,Ⅱ,24.0,7.32,8.30,238.2,19.4,1.18,0.025,0.044,2.22,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-01 00:00,Ⅰ,20.3,7.84,8.73,205.0,27.0,1.30,0.080,0.007,1.65,*,*,正常
湖南省,长江流域,万家嘴,06-01 00:00,Ⅱ,25.9,7.24,6.99,239.0,8.8,2.21,0.025,0.052,2.95,0.005,191932,正常
湖南省,长江流域,万子湖,06-01 00:00,Ⅲ,24.4,8.04,8.36,220.7,113.7,1.36,0.025,0.045,2.41,0.007,9543010,正常
湖南省,长江流域,南嘴,06-01 00:00,Ⅲ,25.9,7.95,5.91,284.2,50.7,1.14,0.025,0.043,2.06,0.006,779100,正常
湖南省,长江流域,小河嘴,06-01 00:00,Ⅱ,25.0,7.85,9.51,222.9,17.2,1.22,0.025,0.025,1.95,0.003,51130200,正常
湖南省,长江流域,大通湖,06-01 00:00,Ⅴ,26.7,8.19,6.47,388.3,73.2,3.82,0.032,0.161,0.85,0.005,4478940,正常
湖南省,长江流域,坪口,06-01 00:00,Ⅱ,27.4,8.39,9.20,264.0,3.5,1.90,0.025,0.028,2.53,*,*,正常
湖南省,长江流域,桃谷山,06-01 00:00,Ⅱ,25.5,7.66,7.02,235.3,5.0,2.39,0.054,0.052,2.68,*,*,正常
湖南省,长江流域,欧阳海水文站,05-31 20:00,Ⅱ,23.5,7.68,8.01,268.3,10.4,1.45,0.025,0.044,1.88,*,*,正常
湖南省,长江流域,头山,05-31 20:00,Ⅰ,23.8,8.37,9.55,117.6,1.4,0.94,0.025,0.008,0.74,0.024,1701000,正常
湖南省,长江流域,渡口大桥,05-31 20:00,Ⅱ,29.6,8.36,9.96,130.5,12.8,2.40,0.033,0.059,1.29,*,*,正常
湖南省,长江流域,绿埠头,06-01 00:00,Ⅱ,26.0,7.67,7.22,191.4,4.6,0.91,0.025,0.029,1.92,*,*,正常
湖南省,长江流域,双牌水库,06-01 00:00,Ⅱ,25.9,8.56,12.97,190.3,10.8,2.13,0.025,0.026,1.35,*,*,正常
湖南省,长江流域,诸葛庙,05-31 20:00,Ⅱ,25.8,7.32,7.82,199.8,13.5,1.54,0.025,0.034,1.57,*,*,正常
湖南省,长江流域,五强溪,06-01 00:00,Ⅱ,24.1,8.02,9.20,259.8,5.5,2.34,0.025,0.034,2.29,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-31 20:00,Ⅰ,25.6,8.02,8.22,297.2,12.3,0.93,0.051,0.013,2.37,*,*,正常
湖南省,长江流域,地阳坪公路大桥,05-31 20:00,Ⅱ,28.2,7.39,8.15,103.7,4.4,3.06,0.025,0.058,1.30,*,*,正常
湖南省,长江流域,托口渠水,06-01 00:00,Ⅱ,27.2,8.20,8.01,128.0,5.2,2.37,0.025,0.023,1.25,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-31 20:00,Ⅱ,27.6,7.90,6.86,307.3,10.9,1.43,0.025,0.071,2.63,*,*,正常
湖南省,长江流域,鱼市,06-01 00:00,Ⅱ,25.8,7.73,5.87,336.9,12.1,1.10,0.025,0.022,2.07,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-01 00:00,Ⅱ,19.4,7.52,7.69,261.1,2.1,1.05,0.025,0.022,2.48,*,*,正常
湖南省,长江流域,萝卜湾,06-01 00:00,Ⅱ,24.8,7.84,7.98,216.5,9.8,1.50,0.030,0.042,1.55,*,*,正常
湖南省,长江流域,侯家淇,05-31 20:00,Ⅱ,25.8,8.20,8.51,233.6,19.7,1.32,0.025,0.037,1.77,*,*,正常
湖南省,长江流域,球溪,06-01 00:00,Ⅱ,25.7,7.73,7.67,267.7,6.7,1.77,0.025,0.042,2.92,*,*,正常
湖南省,长江流域,街埠头,06-01 00:00,Ⅱ,29.4,7.82,11.35,380.7,5.7,2.79,0.025,0.024,2.47,*,*,正常
湖南省,长江流域,浦市上游,06-01 00:00,Ⅱ,25.0,7.63,8.04,261.9,4.8,1.16,0.025,0.047,1.81,*,*,正常
湖南省,长江流域,里耶镇,06-01 00:00,Ⅱ,21.5,7.85,7.91,247.0,1.8,0.92,0.025,0.023,2.40,*,*,正常
湖南省,长江流域,河溪水文站,05-31 20:00,Ⅱ,25.5,7.86,8.21,326.7,3.7,1.44,0.025,0.042,2.92,*,*,正常
湖南省,长江流域,江口,05-31 20:00,Ⅱ,21.8,7.61,7.51,274.3,6.8,1.06,0.025,0.022,2.62,*,*,正常
湖南省,长江流域,凤滩水库,06-01 00:00,Ⅰ,26.4,8.78,9.98,247.8,19.0,1.00,0.025,0.013,2.38,*,*,正常
湖南省,长江流域,武水汇合口,06-01 00:00,Ⅱ,25.5,8.28,9.82,256.4,5.2,1.04,0.025,0.033,1.62,*,*,正常
广东省,珠江流域,蕉门,05-31 20:00,,31.6,8.07,7.26,9950.8,34.6,3.79,0.066,--,4.70,*,*,维护
广东省,珠江流域,洪奇沥,05-31 20:00,Ⅱ,29.5,7.58,6.67,1035.9,42.0,3.32,0.025,0.066,2.56,*,*,正常
广东省,珠江流域,莲花山,05-31 20:00,Ⅳ,31.0,7.11,4.74,1141.6,61.2,5.13,0.025,0.111,4.11,*,*,正常
广东省,珠江流域,流溪河山庄,05-31 20:00,Ⅱ,31.5,7.75,8.59,88.1,7.4,0.71,0.025,0.024,1.01,*,*,正常
广东省,珠江流域,官坦,05-31 20:00,Ⅳ,29.8,7.20,5.00,258.6,26.9,3.07,0.025,0.085,2.57,*,*,正常
广东省,珠江流域,大龙涌口,05-31 20:00,Ⅲ,29.6,7.22,5.50,226.9,7.3,1.84,0.025,0.053,2.24,*,*,正常
广东省,珠江流域,九龙潭,05-31 20:00,Ⅱ,30.8,6.93,7.98,106.3,10.6,1.64,0.025,0.023,0.97,*,*,正常
广东省,珠江流域,增江口,05-31 20:00,Ⅱ,31.4,7.03,6.09,152.6,21.1,2.36,0.025,0.005,1.69,*,*,正常
广东省,珠江流域,鸦岗,05-31 20:00,Ⅳ,31.8,7.42,4.34,377.6,47.1,5.37,0.046,0.161,3.69,*,*,正常
广东省,珠江流域,墩头基,05-31 20:00,Ⅲ,32.0,7.21,5.14,1118.2,75.8,3.64,0.025,0.053,2.97,*,*,正常
广东省,珠江流域,大墩,05-31 20:00,Ⅳ,30.5,6.81,4.85,209.0,28.7,2.18,0.025,0.067,2.61,*,*,正常
广东省,珠江流域,孔江水库入库口,05-31 20:00,Ⅱ,27.8,6.88,7.48,96.9,19.4,1.02,0.025,0.035,0.80,*,*,正常
广东省,珠江流域,城口水站,05-30 12:00,Ⅱ,27.0,6.54,7.18,48.5,18.1,1.55,0.230,*,*,*,*,正常
广东省,珠江流域,十里亭,05-31 20:00,Ⅱ,28.9,7.65,8.70,275.7,7.2,1.86,0.025,0.030,1.51,*,*,正常
广东省,珠江流域,长坝,05-31 20:00,Ⅱ,28.8,6.70,7.75,98.4,6.7,2.38,0.052,0.034,0.89,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-31 20:00,Ⅱ,29.1,7.87,7.00,355.7,11.9,1.75,0.221,0.084,2.07,*,*,正常
广东省,珠江流域,深圳河口,05-31 20:00,Ⅳ,32.6,8.38,8.01,15678.8,18.2,6.64,0.183,0.152,4.15,*,*,正常
广东省,珠江流域,小漠桥,05-31 20:00,Ⅱ,31.5,8.25,6.94,42869.9,2.0,3.28,0.126,0.019,0.88,*,*,正常
广东省,珠江流域,共和村,05-31 20:00,Ⅳ,32.1,7.18,5.19,2265.0,25.0,6.20,0.240,0.152,5.18,*,*,正常
广东省,珠江流域,尖峰大桥,06-01 00:00,Ⅱ,29.5,8.08,8.99,281.4,24.1,1.50,0.025,0.050,1.96,*,*,正常
广东省,珠江流域,珠海大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,石角咀水闸,05-31 20:00,Ⅱ,31.1,7.96,7.27,498.4,47.9,2.83,0.183,0.095,3.48,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-01 00:00,Ⅱ,29.9,8.24,7.23,2089.0,21.5,2.09,0.025,0.062,2.09,*,*,正常
广东省,珠江流域,布洲,05-31 20:00,Ⅱ,29.0,7.71,7.92,251.7,19.3,1.58,0.025,0.055,2.01,*,*,正常
广东省,珠江流域,隆都,05-31 20:00,Ⅱ,28.7,7.16,8.09,129.4,16.8,1.52,0.025,0.026,1.62,*,*,正常
广东省,珠江流域,海门湾桥闸,06-01 00:00,Ⅳ,31.0,8.48,6.06,5898.1,17.7,8.68,0.272,0.103,2.95,*,*,正常
广东省,珠江流域,升平,05-31 20:00,Ⅱ,29.7,7.61,7.29,194.2,27.9,2.43,0.090,0.059,1.93,*,*,正常
广东省,珠江流域,外砂,05-31 20:00,Ⅱ,29.8,7.23,7.34,145.3,17.8,1.71,0.025,0.029,1.69,*,*,正常
广东省,珠江流域,莲阳桥闸,05-31 20:00,Ⅱ,30.0,7.34,7.13,131.2,18.6,1.70,0.041,0.031,1.80,*,*,正常
广东省,珠江流域,大衙,05-31 20:00,Ⅰ,31.0,7.49,7.62,159.9,2.6,1.77,0.025,0.018,1.49,*,*,正常
广东省,珠江流域,平洲,05-31 20:00,Ⅲ,29.0,7.43,5.35,234.1,16.0,1.94,0.036,0.074,2.14,*,*,正常
广东省,珠江流域,乌洲,05-31 20:00,Ⅱ,29.1,7.29,6.60,207.1,8.6,2.35,0.025,0.056,2.16,*,*,正常
广东省,珠江流域,古劳,05-31 20:00,Ⅱ,28.9,7.82,7.47,233.8,6.0,1.43,0.025,0.030,1.94,*,*,正常
广东省,珠江流域,下东,06-01 00:00,Ⅱ,28.4,7.47,7.35,228.4,7.5,1.34,0.025,0.037,2.00,*,*,正常
广东省,珠江流域,苍山渡口,06-01 00:00,Ⅱ,30.1,7.70,5.88,7863.2,26.4,1.63,0.203,0.067,2.82,*,*,正常
广东省,珠江流域,牛湾,06-01 00:00,Ⅳ,30.2,6.79,3.38,266.3,7.4,3.83,0.025,0.059,2.62,*,*,正常
广东省,珠江流域,渠首,06-01 00:00,劣Ⅴ,29.3,8.64,6.02,129.8,21.9,6.36,0.025,0.030,1.08,0.012,27233320,正常
广东省,珠江流域,黄坡,06-01 00:00,Ⅲ,32.3,6.98,7.46,180.6,14.8,4.67,0.025,0.055,2.12,*,*,正常
广东省,珠江流域,山角,06-01 00:00,劣Ⅴ,34.1,9.09,11.78,145.9,11.1,3.28,0.025,0.055,2.37,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,06-01 00:00,Ⅲ,32.5,8.31,7.20,139.0,20.1,4.66,0.025,0.026,0.80,*,*,正常
广东省,珠江流域,排里,05-31 20:00,劣Ⅴ,33.2,9.01,9.23,155.6,17.0,8.42,0.028,0.143,1.82,*,*,正常
广东省,珠江流域,南渡河桥,06-01 00:00,Ⅲ,32.2,6.69,6.64,173.9,15.1,5.25,0.025,0.044,1.20,*,*,正常
广东省,珠江流域,石碧,05-31 20:00,Ⅲ,33.9,7.04,6.74,315.6,28.7,5.31,0.100,0.141,3.04,*,*,正常
广东省,珠江流域,营仔,06-01 00:00,Ⅳ,31.2,6.81,3.53,171.4,13.3,5.79,0.172,0.106,1.80,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,05-31 20:00,Ⅲ,34.0,8.60,12.00,189.3,24.1,4.82,0.025,0.081,1.83,*,*,正常
广东省,珠江流域,塘口,06-01 00:00,劣Ⅴ,32.6,9.17,14.95,146.4,9.6,4.74,0.025,0.080,1.94,*,*,正常
广东省,珠江流域,石骨水库,06-01 00:00,Ⅱ,33.5,8.82,8.16,76.2,4.3,1.12,0.035,0.011,0.55,*,*,正常
广东省,珠江流域,良德水库,06-01 00:00,Ⅰ,32.5,8.39,8.26,72.3,3.7,1.22,0.025,0.005,0.43,0.005,186852,正常
广东省,珠江流域,江口门,06-01 00:00,Ⅲ,32.7,7.39,8.91,154.2,14.4,4.10,0.025,0.113,2.67,*,*,正常
广东省,珠江流域,米急渡,06-01 00:00,Ⅳ,31.1,6.82,2.54,147.3,40.9,2.77,0.205,0.100,2.16,*,*,正常
广东省,珠江流域,梁村,05-31 20:00,Ⅱ,29.8,8.07,6.96,192.7,35.8,2.33,0.164,0.062,2.35,*,*,正常
广东省,珠江流域,封开城上,05-31 20:00,Ⅱ,27.6,7.83,7.98,324.3,7.8,1.36,0.025,0.020,2.16,*,*,正常
广东省,珠江流域,白沙街,05-31 20:00,Ⅱ,28.5,7.69,7.17,184.3,23.8,1.27,0.025,0.039,1.52,*,*,正常
广东省,珠江流域,黄岗,05-31 20:00,Ⅱ,28.3,7.81,7.56,253.7,14.1,2.10,0.025,0.043,2.26,*,*,正常
广东省,珠江流域,永安,05-31 20:00,Ⅱ,28.2,7.79,7.60,260.3,13.3,1.79,0.025,0.041,2.09,*,*,正常
广东省,珠江流域,紫溪,05-31 20:00,Ⅱ,33.5,7.88,13.38,529.7,8.7,3.98,0.063,0.065,5.93,*,*,正常
