省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,中官铺,06-25 12:00,Ⅲ,25.9,7.29,7.24,323.2,52.4,2.80,0.025,0.148,2.21,*,*,正常
湖北省,长江流域,咸宁湖心,06-25 16:00,劣Ⅴ,27.3,9.55,12.12,249.6,37.5,8.54,0.025,0.090,0.83,0.004,136525300,正常
湖北省,长江流域,窑嘴大桥,06-25 16:00,,27.4,7.18,4.82,306.9,25.6,--,--,--,--,*,*,维护
湖北省,长江流域,陆溪口,06-25 16:00,Ⅱ,28.0,7.82,7.91,192.8,11.3,3.47,0.142,0.040,1.61,*,*,正常
湖北省,长江流域,洪下水文站,06-25 16:00,Ⅲ,28.1,7.79,8.89,210.0,5.4,3.53,0.210,0.160,2.74,*,*,正常
湖北省,长江流域,厉山,06-25 16:00,Ⅲ,27.6,7.91,7.11,272.1,12.2,5.31,0.124,0.067,1.52,*,*,正常
湖北省,长江流域,涢水大桥,06-25 16:00,Ⅳ,27.8,7.26,4.99,347.1,7.8,4.08,0.064,0.058,1.70,*,*,正常
湖北省,长江流域,江口村,06-25 16:00,Ⅰ,18.5,7.53,9.62,215.3,6.0,0.72,0.025,0.007,1.48,*,*,正常
湖北省,长江流域,恩施大沙坝,06-25 16:00,Ⅱ,24.9,8.06,8.57,242.8,25.5,1.34,0.152,0.067,3.56,*,*,正常
湖北省,长江流域,周家坝,06-25 16:00,Ⅱ,20.3,7.65,8.39,189.4,172.7,1.58,0.025,0.053,3.04,*,*,正常
湖北省,长江流域,百福司镇,06-25 12:00,Ⅱ,22.1,7.63,7.98,212.3,13.2,1.25,0.043,0.035,2.08,*,*,正常
湖北省,长江流域,长顺乡,06-25 12:00,Ⅱ,18.7,7.93,9.79,172.3,133.0,1.71,0.115,0.060,3.92,*,*,正常
湖北省,长江流域,黄腊石,06-25 16:00,Ⅱ,26.0,7.70,6.75,342.2,56.5,2.02,0.025,0.057,1.50,*,*,正常
湖北省,长江流域,汉南村,06-25 16:00,Ⅱ,26.1,7.74,7.58,325.6,22.6,2.53,0.150,0.053,1.85,*,*,正常
湖北省,长江流域,潜江大桥,06-25 16:00,Ⅱ,26.8,8.17,9.93,346.3,16.6,2.16,0.128,0.056,1.80,*,*,正常
湖北省,长江流域,运粮湖同心队,06-25 12:00,劣Ⅴ,27.8,7.40,1.98,499.8,30.4,6.43,1.579,0.275,3.49,*,*,正常
湖北省,长江流域,岳口,06-25 16:00,Ⅱ,25.3,7.64,6.24,337.8,13.8,2.50,0.176,0.049,1.88,*,*,正常
湖北省,长江流域,拖市,06-25 16:00,Ⅳ,29.1,7.69,12.02,716.4,9.1,6.43,0.124,0.198,1.89,*,*,正常
湖北省,长江流域,阳日湾,06-25 16:00,Ⅱ,18.0,8.36,9.26,229.5,34.7,2.80,0.097,0.041,1.04,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,06-25 16:00,Ⅲ,25.7,7.31,5.38,225.8,51.0,2.30,0.025,0.082,2.37,*,*,正常
湖南省,长江流域,捞刀河口,06-25 16:00,Ⅱ,28.0,7.15,6.03,219.8,16.9,3.80,0.244,0.091,2.12,*,*,正常
湖南省,长江流域,三角洲,06-25 16:00,Ⅳ,27.1,7.01,3.59,231.8,8.4,3.44,0.699,0.146,3.46,*,*,正常
湖南省,长江流域,胜利,06-25 16:00,Ⅱ,25.9,6.80,20.00,193.5,19.8,3.70,0.108,0.075,2.51,*,*,正常
湖南省,长江流域,桔子洲,06-25 16:00,Ⅲ,28.1,7.42,5.07,206.6,20.3,2.03,0.123,0.054,1.96,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,06-25 12:00,Ⅱ,21.5,6.67,8.20,52.5,93.8,2.61,0.138,0.081,2.58,*,*,正常
湖南省,长江流域,马家河（霞湾）,06-25 16:00,Ⅱ,28.7,7.44,6.27,215.6,38.6,2.34,0.133,0.079,1.74,*,*,正常
湖南省,长江流域,渌水入河口,06-25 16:00,Ⅲ,24.9,7.51,7.75,180.6,359.6,3.83,0.165,0.143,1.95,*,*,正常
湖南省,长江流域,涟水入河口,06-25 16:00,Ⅲ,27.0,7.30,5.79,300.8,5.3,3.64,0.068,0.070,2.34,*,*,正常
湖南省,长江流域,西阳渡口,06-25 16:00,Ⅱ,23.4,7.71,6.73,369.5,20.4,2.57,0.147,0.064,4.20,*,*,正常
湖南省,长江流域,归阳镇,06-25 12:00,Ⅱ,27.8,7.36,6.46,183.6,92.5,1.61,0.042,0.067,1.50,*,*,正常
湖南省,长江流域,联江村,06-25 12:00,Ⅱ,24.0,7.67,7.86,303.1,10.7,3.66,0.025,0.054,2.35,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-25 12:00,Ⅲ,26.8,7.68,5.61,267.2,15.7,1.54,0.055,0.077,1.81,*,*,正常
湖南省,长江流域,耒水入湘江口,06-25 04:00,Ⅳ,27.1,7.15,4.61,266.5,27.1,2.31,0.025,0.101,2.13,*,*,正常
湖南省,长江流域,熬洲,06-25 16:00,Ⅲ,26.3,7.40,8.29,141.4,108.3,3.52,0.386,0.154,1.58,*,*,正常
湖南省,长江流域,大河滩,06-25 12:00,Ⅴ,23.7,7.33,7.38,194.0,213.3,5.81,0.296,0.308,5.24,*,*,正常
湖南省,长江流域,草市镇,06-25 12:00,,23.9,6.85,7.39,92.1,153.9,4.24,--,0.199,1.67,*,*,维护
湖南省,长江流域,洣水入湘江口,06-25 12:00,Ⅳ,24.1,7.36,7.46,119.8,134.3,4.87,0.025,0.207,2.76,*,*,正常
湖南省,长江流域,城北水厂,06-25 16:00,Ⅱ,27.9,7.67,6.04,213.3,45.9,1.25,0.195,0.075,1.80,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-25 12:00,Ⅳ,26.3,6.94,4.03,277.3,20.3,4.44,0.204,0.136,2.81,*,*,正常
湖南省,长江流域,桂花渡水厂,06-25 16:00,Ⅲ,26.4,7.28,5.78,188.9,65.2,1.86,0.041,0.058,2.18,*,*,正常
湖南省,长江流域,塘渡口,06-25 16:00,Ⅱ,27.4,7.69,8.31,142.3,7.9,1.33,0.025,0.039,1.38,*,*,正常
湖南省,长江流域,渡头村,06-25 16:00,Ⅱ,24.3,7.28,6.98,203.0,18.7,2.24,0.169,0.055,2.74,*,*,正常
湖南省,长江流域,邵水入河口,06-25 16:00,Ⅲ,25.4,7.43,7.16,437.8,15.5,4.02,0.362,0.100,3.01,*,*,正常
湖南省,长江流域,绥宁河口镇,06-25 16:00,Ⅱ,25.3,6.83,6.70,115.8,30.1,2.34,0.050,0.042,1.07,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,06-25 12:00,Ⅲ,26.9,8.49,10.06,447.1,10.0,5.95,0.141,0.049,1.70,*,*,正常
湖南省,长江流域,鹿角,06-25 16:00,Ⅳ,26.4,7.49,5.73,253.2,28.8,2.10,0.044,0.071,2.30,0.002,1581216,正常
湖南省,长江流域,东洞庭湖,06-25 16:00,Ⅳ,26.2,7.50,5.23,260.4,40.0,2.40,0.077,0.090,2.40,0.002,1390350,正常
湖南省,长江流域,岳阳楼,06-25 16:00,Ⅳ,22.5,7.60,3.66,257.1,72.8,2.88,0.025,0.075,1.38,0.003,353908,正常
湖南省,长江流域,樟树港,06-25 12:00,Ⅲ,24.9,6.99,5.40,261.4,16.0,3.01,0.088,0.081,1.89,*,*,正常
湖南省,长江流域,城陵矶,06-25 16:00,Ⅲ,26.1,7.56,5.50,269.5,74.1,2.22,0.087,0.064,1.93,*,*,正常
湖南省,长江流域,荆江口,06-25 16:00,Ⅱ,27.1,7.51,6.10,346.2,19.0,1.60,0.076,0.069,2.09,*,*,正常
湖南省,长江流域,六门闸,06-25 16:00,Ⅲ,27.8,8.12,6.81,478.9,3.6,4.29,0.272,0.062,1.61,*,*,正常
湖南省,长江流域,南渡,06-25 16:00,Ⅲ,26.9,6.94,6.64,108.9,11.5,3.10,0.404,0.101,2.03,*,*,正常
湖南省,长江流域,八仙桥,06-25 16:00,Ⅲ,27.1,7.69,9.98,145.4,14.3,4.88,0.330,0.077,1.83,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,06-25 12:00,,27.3,7.68,4.21,595.3,14.4,14.04,--,0.195,9.03,*,*,维护
湖南省,长江流域,坡头,06-25 16:00,Ⅱ,26.5,7.76,6.76,244.3,22.4,2.70,0.025,0.037,2.34,0.004,*,正常
湖南省,长江流域,蒋家嘴,06-25 16:00,Ⅲ,26.3,7.65,5.99,247.6,29.5,1.77,0.062,0.047,2.12,0.007,8895000,正常
湖南省,长江流域,澧水三江口,06-25 12:00,Ⅱ,18.1,7.95,10.74,258.6,17.5,1.10,0.025,0.027,1.82,*,*,正常
湖南省,长江流域,窑坡渡,06-25 16:00,Ⅱ,22.7,7.82,7.84,264.0,23.6,1.42,0.230,0.048,2.23,*,*,正常
湖南省,长江流域,马坡湖,06-25 16:00,Ⅱ,26.2,8.06,8.37,370.8,27.2,1.86,0.025,0.067,1.87,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-25 12:00,Ⅱ,25.7,7.48,7.88,237.0,16.6,1.29,0.025,0.036,2.12,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-25 16:00,Ⅰ,22.6,8.04,8.66,206.4,19.7,1.38,0.053,0.005,1.54,*,*,正常
湖南省,长江流域,藕池河中支入境,06-25 12:00,Ⅳ,28.1,8.55,9.87,570.3,5.5,6.70,0.025,0.064,0.99,*,*,正常
湖南省,长江流域,万家嘴,06-25 16:00,Ⅱ,26.1,6.96,6.39,209.8,7.8,2.37,0.085,0.069,2.82,0.006,192014,正常
湖南省,长江流域,万子湖,06-25 16:00,Ⅳ,26.2,7.93,7.15,250.5,28.2,1.63,0.025,0.052,3.36,0.005,2396760,正常
湖南省,长江流域,南嘴,06-25 16:00,Ⅳ,26.8,7.80,5.41,274.5,70.6,1.93,0.025,0.056,2.22,0.005,979132,正常
湖南省,长江流域,小河嘴,06-25 16:00,Ⅲ,26.4,7.69,8.50,252.9,9.9,1.41,0.025,0.028,1.91,0.002,51059200,正常
湖南省,长江流域,大通湖,06-25 16:00,Ⅴ,26.4,8.68,9.07,344.2,58.8,3.31,0.025,0.106,0.86,0.004,12346100,正常
湖南省,长江流域,坪口,06-25 16:00,Ⅲ,26.6,7.28,5.46,251.9,7.8,1.76,0.056,0.047,2.58,*,*,正常
湖南省,长江流域,桃谷山,06-25 16:00,Ⅱ,26.2,7.38,6.54,198.5,8.7,3.75,0.085,0.088,2.67,*,*,正常
湖南省,长江流域,欧阳海水文站,06-25 12:00,Ⅲ,27.6,7.68,5.70,291.5,23.1,1.08,0.052,0.052,1.39,*,*,正常
湖南省,长江流域,头山,06-25 16:00,Ⅰ,26.9,8.20,8.18,116.7,2.3,1.26,0.025,0.007,0.77,0.014,865000,正常
湖南省,长江流域,渡口大桥,06-25 16:00,Ⅲ,24.3,7.32,7.41,134.4,131.1,4.85,0.255,0.198,2.27,*,*,正常
湖南省,长江流域,绿埠头,06-25 16:00,Ⅱ,22.3,7.47,7.76,182.0,73.5,2.22,0.025,0.067,2.94,*,*,正常
湖南省,长江流域,双牌水库,06-25 16:00,Ⅱ,23.9,7.30,7.25,174.9,65.8,1.99,0.075,0.061,1.58,*,*,正常
湖南省,长江流域,诸葛庙,06-25 16:00,Ⅳ,25.9,7.29,9.00,171.8,304.3,4.30,0.025,0.281,0.35,*,*,正常
湖南省,长江流域,五强溪,06-25 16:00,Ⅲ,27.2,7.41,5.76,255.3,13.7,1.78,0.025,0.052,1.88,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-25 16:00,Ⅱ,27.1,7.97,8.49,243.6,58.4,1.28,0.264,0.026,2.08,*,*,正常
湖南省,长江流域,地阳坪公路大桥,06-25 16:00,Ⅲ,24.6,6.98,7.80,90.7,7.9,3.17,0.064,0.104,1.59,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-25 16:00,Ⅱ,26.0,7.85,6.94,267.9,24.0,1.61,0.025,0.074,2.61,*,*,正常
湖南省,长江流域,鱼市,06-25 16:00,Ⅱ,23.6,7.79,9.05,272.5,31.5,1.23,0.025,0.065,2.14,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-25 16:00,Ⅱ,22.0,7.61,7.41,268.7,1.1,0.77,0.025,0.019,2.11,*,*,正常
湖南省,长江流域,萝卜湾,06-25 16:00,Ⅱ,26.2,7.55,6.74,248.8,12.9,2.12,0.042,0.072,2.25,*,*,正常
湖南省,长江流域,侯家淇,06-25 16:00,Ⅱ,26.8,7.51,6.39,212.8,30.3,1.91,0.055,0.057,1.84,*,*,正常
湖南省,长江流域,球溪,06-25 16:00,Ⅱ,28.7,7.46,6.84,285.6,12.0,2.33,0.035,0.072,--,*,*,维护
湖南省,长江流域,街埠头,06-25 16:00,Ⅱ,25.2,7.25,6.09,368.6,11.9,3.28,0.099,0.062,2.86,*,*,正常
湖南省,长江流域,浦市上游,06-25 16:00,Ⅱ,26.3,7.19,6.96,228.4,10.0,1.47,0.039,0.075,1.90,*,*,正常
湖南省,长江流域,里耶镇,06-25 16:00,Ⅱ,23.2,7.80,8.62,242.3,5.4,1.25,0.050,0.034,2.28,*,*,正常
湖南省,长江流域,河溪水文站,06-25 16:00,Ⅱ,24.2,7.75,7.41,283.4,31.2,2.40,0.025,0.059,2.60,*,*,正常
湖南省,长江流域,江口,06-25 16:00,Ⅱ,23.7,7.56,7.90,256.8,5.7,1.21,0.025,0.029,2.47,*,*,正常
湖南省,长江流域,凤滩水库,06-25 16:00,Ⅰ,28.4,8.45,9.91,252.4,17.5,1.44,0.025,0.016,2.05,*,*,正常
湖南省,长江流域,武水汇合口,06-25 16:00,Ⅱ,25.3,7.37,6.94,209.3,28.1,1.61,0.034,0.061,1.98,*,*,正常
广东省,珠江流域,蕉门,06-25 12:00,Ⅱ,30.5,7.78,6.21,414.9,31.0,2.86,0.025,0.076,2.24,*,*,正常
广东省,珠江流域,洪奇沥,06-25 12:00,Ⅲ,30.1,7.40,5.56,282.6,52.5,1.63,0.025,0.081,2.40,*,*,正常
广东省,珠江流域,莲花山,06-25 12:00,Ⅳ,30.2,7.15,4.15,313.3,154.1,4.07,0.025,0.101,3.25,*,*,正常
广东省,珠江流域,流溪河山庄,06-25 12:00,Ⅱ,28.4,6.80,6.68,116.9,45.7,2.35,0.046,0.080,1.55,*,*,正常
广东省,珠江流域,官坦,06-25 12:00,Ⅳ,30.0,7.24,3.80,278.2,130.7,4.00,0.025,0.140,2.52,*,*,正常
广东省,珠江流域,大龙涌口,06-25 12:00,Ⅲ,29.7,7.19,5.32,201.3,73.0,1.97,0.025,0.089,2.64,*,*,正常
广东省,珠江流域,九龙潭,06-25 12:00,Ⅱ,26.5,6.91,6.71,85.8,32.5,2.05,0.035,0.049,1.38,*,*,正常
广东省,珠江流域,增江口,06-25 12:00,Ⅲ,29.7,6.91,5.20,106.6,11.7,1.76,0.056,0.049,1.24,*,*,正常
广东省,珠江流域,鸦岗,06-25 12:00,Ⅳ,30.1,7.01,3.30,317.6,46.1,5.83,0.317,0.166,3.70,*,*,正常
广东省,珠江流域,墩头基,06-25 12:00,Ⅳ,30.6,7.25,4.27,271.9,63.9,3.40,0.025,0.067,2.33,*,*,正常
广东省,珠江流域,大墩,06-25 12:00,Ⅳ,30.0,6.60,3.72,178.9,14.9,1.43,0.053,0.077,2.34,*,*,正常
广东省,珠江流域,孔江水库入库口,06-25 12:00,,26.1,4.82,7.80,0.4,68.0,--,0.025,--,--,*,*,维护
广东省,珠江流域,城口水站,06-25 12:00,Ⅱ,22.2,6.38,7.82,27.4,86.0,2.34,0.053,*,*,*,*,正常
广东省,珠江流域,十里亭,06-25 12:00,Ⅲ,27.0,7.28,7.01,257.4,206.9,5.04,0.051,0.137,3.46,*,*,正常
广东省,珠江流域,长坝,06-25 12:00,Ⅱ,25.9,6.73,7.65,88.7,64.2,3.75,0.116,0.076,1.94,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-25 12:00,Ⅲ,23.0,7.74,8.92,246.3,153.4,4.16,0.076,0.120,2.88,*,*,正常
广东省,珠江流域,高桥,06-25 12:00,Ⅱ,26.3,7.05,8.13,133.6,80.3,3.24,0.180,0.088,1.81,*,*,正常
广东省,珠江流域,深圳河口,06-25 12:00,Ⅴ,30.7,7.10,5.06,2844.9,80.8,6.07,1.009,0.302,4.89,*,*,正常
广东省,珠江流域,小漠桥,06-25 12:00,Ⅱ,30.1,7.97,6.22,23343.6,9.7,2.69,0.264,0.032,1.06,*,*,正常
广东省,珠江流域,共和村,06-25 12:00,,25.5,6.58,7.93,0.9,7.1,--,0.055,0.011,--,*,*,维护
广东省,珠江流域,尖峰大桥,06-25 16:00,Ⅱ,30.4,7.54,7.17,277.6,24.3,1.48,0.025,0.067,2.04,*,*,正常
广东省,珠江流域,珠海大桥,06-25 16:00,Ⅱ,30.2,8.05,6.27,287.5,53.8,1.25,0.098,0.068,1.80,*,*,正常
广东省,珠江流域,石角咀水闸,06-25 16:00,Ⅳ,30.7,7.64,3.50,517.1,44.1,3.14,0.953,0.147,3.46,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-25 16:00,Ⅱ,30.2,8.01,6.16,272.2,17.2,1.41,0.025,0.079,1.90,*,*,正常
广东省,珠江流域,布洲,06-25 16:00,Ⅲ,30.2,7.28,5.76,237.1,40.1,1.57,0.025,0.069,2.01,*,*,正常
广东省,珠江流域,隆都,06-25 12:00,Ⅱ,28.8,6.63,6.92,121.9,29.3,1.86,0.025,0.061,1.94,*,*,正常
广东省,珠江流域,海门湾桥闸,06-25 16:00,Ⅳ,31.9,7.29,6.38,444.1,23.6,6.76,0.025,0.145,1.85,*,*,正常
广东省,珠江流域,升平,06-25 12:00,Ⅲ,30.1,7.16,5.30,1720.7,89.8,2.95,0.026,0.091,2.03,*,*,正常
广东省,珠江流域,外砂,06-25 12:00,Ⅱ,30.4,7.27,7.05,168.7,33.4,1.94,0.025,0.054,1.81,*,*,正常
广东省,珠江流域,莲阳桥闸,06-25 12:00,Ⅱ,30.9,7.24,6.73,119.9,13.6,2.18,0.025,0.062,1.78,*,*,正常
广东省,珠江流域,大衙,06-25 12:00,Ⅱ,30.2,7.33,6.84,141.4,10.0,2.62,0.025,0.046,1.55,*,*,正常
广东省,珠江流域,平洲,06-25 12:00,Ⅳ,27.9,7.09,4.60,147.6,487.5,6.98,0.025,0.125,6.59,*,*,正常
广东省,珠江流域,乌洲,06-25 12:00,Ⅲ,28.9,7.03,5.18,183.3,165.4,2.00,0.025,0.071,3.29,*,*,正常
广东省,珠江流域,古劳,06-25 12:00,Ⅲ,29.7,7.51,5.94,227.8,59.4,1.03,0.076,0.048,1.54,*,*,正常
广东省,珠江流域,下东,06-25 16:00,Ⅲ,29.4,7.10,5.88,227.6,91.7,1.79,0.025,0.067,1.90,*,*,正常
广东省,珠江流域,苍山渡口,06-25 16:00,Ⅲ,30.4,7.52,5.41,349.7,47.1,2.69,0.035,0.095,2.91,*,*,正常
广东省,珠江流域,牛湾,06-25 16:00,Ⅲ,31.0,7.04,6.15,178.7,12.5,4.03,0.193,0.140,2.61,*,*,正常
广东省,珠江流域,渠首,06-25 16:00,Ⅲ,29.6,8.39,7.94,123.1,16.2,5.77,0.025,0.028,0.93,0.010,47287720,正常
广东省,珠江流域,黄坡,06-25 16:00,Ⅳ,29.3,6.16,3.52,139.6,71.0,5.50,0.136,0.188,2.37,*,*,正常
广东省,珠江流域,山角,06-25 16:00,Ⅳ,29.7,6.38,4.55,122.6,19.2,3.47,0.146,0.156,2.49,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,06-25 16:00,Ⅲ,30.8,8.64,8.65,107.8,35.4,4.99,0.025,0.024,0.60,*,*,正常
广东省,珠江流域,排里,06-25 16:00,Ⅳ,29.3,6.71,4.08,143.4,49.3,5.22,0.279,0.221,2.70,*,*,正常
广东省,珠江流域,南渡河桥,06-25 16:00,Ⅳ,31.3,6.47,3.88,141.7,34.1,4.86,0.182,0.075,2.08,*,*,正常
广东省,珠江流域,石碧,06-25 12:00,Ⅴ,29.3,6.58,2.04,210.3,105.4,7.84,0.341,0.367,2.68,*,*,正常
广东省,珠江流域,营仔,06-25 16:00,Ⅳ,30.3,6.53,3.97,144.5,20.2,4.90,0.081,0.122,2.19,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,06-25 16:00,Ⅲ,30.6,6.56,5.01,154.9,41.2,3.76,0.047,0.160,2.31,*,*,正常
广东省,珠江流域,塘口,06-25 16:00,Ⅲ,30.2,6.55,5.45,115.8,22.1,3.60,0.122,0.183,1.86,*,*,正常
广东省,珠江流域,石骨水库,06-25 16:00,劣Ⅴ,30.6,9.02,9.43,70.4,3.1,0.74,0.027,0.017,0.49,*,*,正常
广东省,珠江流域,良德水库,06-25 16:00,Ⅰ,30.9,8.15,8.00,68.7,4.5,1.45,0.025,0.008,0.35,0.004,657084,正常
广东省,珠江流域,江口门,06-25 16:00,Ⅳ,29.0,6.43,6.68,117.3,60.1,4.49,0.158,0.208,2.21,*,*,正常
广东省,珠江流域,米急渡,06-25 16:00,Ⅳ,28.5,6.80,4.69,121.5,98.0,5.79,0.206,0.247,2.55,*,*,正常
广东省,珠江流域,梁村,06-25 12:00,Ⅲ,27.5,7.21,5.90,151.0,320.7,4.44,0.096,0.117,4.39,*,*,正常
广东省,珠江流域,封开城上,06-25 12:00,Ⅱ,28.3,7.90,6.91,293.9,80.7,1.95,0.025,0.038,3.18,*,*,正常
广东省,珠江流域,白沙街,06-25 12:00,Ⅱ,27.8,7.64,7.52,173.1,92.5,1.96,0.170,0.079,1.71,*,*,正常
广东省,珠江流域,黄岗,06-25 12:00,Ⅲ,30.0,7.61,5.57,260.7,55.9,1.82,0.025,0.055,2.28,*,*,正常
广东省,珠江流域,永安,06-25 12:00,Ⅲ,30.2,7.66,5.91,255.9,49.5,1.80,0.025,0.062,2.17,*,*,正常
广东省,珠江流域,紫溪,06-25 12:00,Ⅴ,30.4,6.82,2.19,501.3,17.0,2.90,0.471,0.112,5.49,*,*,正常
广东省,珠江流域,东江江口,06-25 12:00,Ⅱ,27.6,6.95,7.01,100.7,27.2,2.48,0.045,0.076,1.86,*,*,正常
广东省,珠江流域,博罗城下(新角),06-25 12:00,Ⅲ,28.9,6.95,5.80,141.7,21.5,2.18,0.057,0.087,2.20,*,*,正常
广东省,珠江流域,惠州汝湖,06-25 12:00,Ⅱ,29.8,7.07,6.30,104.5,25.2,1.82,0.025,0.073,1.94,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-25 12:00,Ⅳ,28.6,6.77,3.78,254.8,65.8,3.74,0.218,0.195,3.40,*,*,正常
广东省,珠江流域,马安大桥下,06-25 12:00,Ⅴ,29.8,6.45,2.12,137.2,25.0,3.56,0.230,0.117,2.55,*,*,正常
广东省,珠江流域,虎爪断桥,06-25 12:00,Ⅳ,28.5,7.04,6.54,434.2,99.8,7.94,0.983,0.246,5.76,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-25 12:00,Ⅳ,30.7,6.49,4.67,183.5,46.3,4.40,0.261,0.088,2.53,*,*,正常
广东省,珠江流域,公庄河口（泰美）,06-25 16:00,Ⅳ,29.3,6.71,5.91,193.3,84.2,4.00,0.067,0.203,1.54,*,*,正常
广东省,珠江流域,青溪(大浦青溪),06-25 12:00,Ⅳ,28.2,6.85,3.80,150.0,18.1,1.38,0.025,0.041,1.63,*,*,正常
广东省,珠江流域,大麻,06-25 12:00,Ⅳ,29.9,6.96,4.92,152.8,22.0,2.44,0.025,0.079,0.91,*,*,正常
广东省,珠江流域,西阳电站,06-25 12:00,Ⅳ,29.7,6.64,3.71,160.8,22.9,3.62,0.088,0.094,2.19,*,*,正常
广东省,珠江流域,五丰渡口,06-25 16:00,Ⅱ,30.0,7.49,8.47,124.5,12.5,2.84,0.097,0.053,3.19,*,*,正常
广东省,珠江流域,新铺,06-25 16:00,Ⅳ,28.2,6.90,3.31,124.3,7.2,2.64,0.107,0.056,1.89,*,*,正常
广东省,珠江流域,海丰西闸,06-25 16:00,Ⅱ,30.8,7.55,8.78,90.3,96.8,3.14,0.035,0.022,0.73,*,*,正常
广东省,珠江流域,陆丰半湾水闸,06-25 12:00,Ⅲ,29.4,6.63,5.47,79.7,28.8,2.24,0.134,0.077,1.87,*,*,正常
广东省,珠江流域,东溪水闸,06-25 16:00,Ⅲ,31.9,6.96,7.04,221.1,35.4,4.58,0.146,0.052,1.71,*,*,正常
广东省,珠江流域,乌坎,06-25 16:00,Ⅲ,32.4,8.38,6.01,10321.9,13.0,4.57,0.295,0.079,1.58,*,*,正常
广东省,珠江流域,龙川寻邬, ,,--,--,--,--,--,--,--,--,*,*,*,维护
广东省,珠江流域,庙咀里(定南水站),06-25 12:00,Ⅱ,27.8,7.01,7.02,279.3,14.5,2.09,0.340,0.034,1.58,*,*,正常
广东省,珠江流域,龙川城铁路桥,06-25 12:00,Ⅲ,26.5,6.77,5.37,100.4,33.1,1.73,0.025,0.041,1.72,*,*,正常
广东省,珠江流域,江城,06-25 16:00,Ⅳ,28.8,6.82,5.44,104.7,54.7,4.06,0.183,0.268,2.11,*,*,正常
广东省,珠江流域,尖山,06-25 16:00,Ⅳ,28.2,6.15,4.38,88.6,184.2,5.88,0.357,0.257,1.64,*,*,正常
广东省,珠江流域,埠场,06-25 16:00,Ⅳ,28.8,6.78,5.66,105.7,62.0,4.46,0.295,0.244,1.91,*,*,正常
广东省,珠江流域,大泉,06-25 16:00,Ⅳ,29.1,6.45,4.43,225.2,31.4,3.94,0.526,0.180,1.96,*,*,正常
广东省,珠江流域,寿长,06-25 16:00,Ⅳ,30.1,7.03,5.94,1466.0,42.1,5.98,0.484,0.270,2.27,*,*,正常
广东省,珠江流域,七星岗,06-25 12:00,Ⅲ,26.2,7.33,7.31,167.4,323.5,4.14,0.142,0.105,2.27,*,*,正常
广东省,珠江流域,北江石尾,06-25 12:00,Ⅲ,27.1,7.21,6.46,167.9,179.7,2.98,0.025,0.116,3.59,*,*,正常
广东省,珠江流域,石角,06-25 12:00,Ⅲ,26.4,7.16,6.72,169.0,399.2,4.76,0.037,0.111,5.00,*,*,正常
广东省,珠江流域,连江西牛,06-25 12:00,Ⅱ,23.8,7.50,8.45,231.5,159.8,3.47,0.025,0.086,3.08,*,*,正常
广东省,珠江流域,樟村（家乐福）,06-25 16:00,劣Ⅴ,29.3,6.79,1.98,353.9,30.8,3.84,1.830,0.165,4.67,*,*,正常
广东省,珠江流域,沙田泗盛,06-25 16:00,Ⅴ,29.9,6.84,2.51,368.7,42.3,3.93,0.176,0.093,2.66,*,*,正常
广东省,珠江流域,旗岭, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,石龙南河,06-25 16:00,Ⅴ,29.5,6.55,2.74,168.5,13.5,2.29,0.025,0.098,2.36,*,*,正常
广东省,珠江流域,横栏,06-25 12:00,Ⅲ,29.4,7.37,5.30,222.0,59.3,0.97,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,06-25 16:00,Ⅲ,30.0,7.57,5.74,235.7,38.6,1.19,0.025,0.062,2.26,*,*,正常
