省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,黄腊石,03-15 12:00,Ⅱ,17.6,7.85,9.69,494.7,33.3,0.25,0.025,0.027,1.31,*,*,正常
湖北省,长江流域,乐坪桥,03-15 12:00,Ⅰ,14.9,8.25,10.23,228.9,8.1,0.77,0.079,0.017,1.59,*,*,正常
湖北省,长江流域,汉南村,03-15 12:00,Ⅱ,17.2,8.46,10.36,303.2,14.8,2.15,0.085,0.024,1.30,*,*,正常
湖北省,长江流域,潜江大桥,03-15 12:00,Ⅱ,18.6,7.88,7.98,414.3,14.2,2.18,0.154,0.015,0.43,*,*,正常
湖北省,长江流域,运粮湖同心队,03-15 12:00,Ⅲ,18.3,7.84,6.91,469.8,35.2,3.82,0.049,0.101,1.36,*,*,正常
湖北省,长江流域,岳口,03-15 12:00,Ⅱ,16.0,8.07,8.24,307.4,10.1,2.31,0.177,0.024,1.62,*,*,正常
湖北省,长江流域,拖市,03-15 12:00,Ⅲ,18.5,7.55,8.06,576.2,9.8,4.51,0.051,0.087,1.23,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,03-15 12:00,Ⅱ,20.0,7.75,10.23,286.5,2.6,1.88,0.096,0.024,2.38,*,*,正常
湖南省,长江流域,捞刀河口,03-15 12:00,,17.2,7.61,7.86,341.5,43.2,--,0.257,0.077,3.36,*,*,维护
湖南省,长江流域,三角洲,03-15 12:00,Ⅱ,22.3,7.61,8.40,463.6,22.4,3.63,0.494,0.062,5.19,*,*,正常
湖南省,长江流域,胜利,03-15 12:00,Ⅱ,20.6,8.76,8.57,878.7,14.8,3.84,0.025,0.039,2.60,*,*,正常
湖南省,长江流域,桔子洲,03-15 12:00,Ⅱ,18.1,8.79,12.91,255.7,6.2,2.25,0.025,0.026,2.12,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,03-15 12:00,Ⅱ,20.4,7.44,8.66,120.6,4.2,1.44,0.025,0.049,1.44,*,*,正常
湖南省,长江流域,马家河（霞湾）,03-15 12:00,Ⅱ,18.0,8.34,10.77,288.2,1.8,2.07,0.087,0.018,2.06,*,*,正常
湖南省,长江流域,渌水入河口,03-15 12:00,Ⅱ,20.1,8.49,10.13,293.5,56.1,2.21,0.048,0.044,2.41,*,*,正常
湖南省,长江流域,涟水入河口,03-15 12:00,Ⅱ,20.2,7.83,8.43,490.3,1.6,2.70,0.025,0.047,2.55,*,*,正常
湖南省,长江流域,西阳渡口,03-15 12:00,Ⅲ,18.2,7.90,10.95,915.0,11.5,4.34,0.560,0.044,5.52,*,*,正常
湖南省,长江流域,归阳镇,03-15 12:00,Ⅰ,16.0,8.51,14.15,213.1,2.8,1.01,0.025,0.013,1.30,*,*,正常
湖南省,长江流域,联江村,03-15 12:00,Ⅱ,18.6,8.00,8.67,305.2,1.0,3.15,0.025,0.019,1.05,*,*,正常
湖南省,长江流域,舂陵水入湘江口,03-15 12:00,Ⅱ,19.7,7.93,10.50,296.6,2.0,1.09,0.027,0.034,2.26,*,*,正常
湖南省,长江流域,耒水入湘江口,03-15 12:00,Ⅱ,18.5,7.54,7.71,253.5,2.0,0.87,0.025,0.055,2.62,*,*,正常
湖南省,长江流域,熬洲,03-15 12:00,Ⅱ,18.5,7.66,9.11,266.7,2.1,1.50,0.136,0.020,2.55,*,*,正常
湖南省,长江流域,大河滩,03-15 12:00,Ⅱ,18.8,7.20,7.90,195.3,1.8,0.25,0.114,0.042,1.43,*,*,正常
湖南省,长江流域,草市镇,03-15 12:00,Ⅱ,20.0,8.00,9.06,144.6,7.4,2.03,0.072,0.036,1.64,*,*,正常
湖南省,长江流域,洣水入湘江口,03-15 12:00,Ⅱ,19.3,8.39,9.37,182.7,8.7,2.32,0.042,0.041,2.51,*,*,正常
湖南省,长江流域,城北水厂,03-15 12:00,Ⅳ,19.7,7.89,11.92,370.2,13.4,6.38,0.680,0.223,4.07,*,*,正常
湖南省,长江流域,蒸水入湘江口,03-15 12:00,Ⅲ,20.3,7.30,6.80,414.9,2.4,4.30,0.097,0.151,3.92,*,*,正常
湖南省,长江流域,桂花渡水厂,03-15 12:00,Ⅱ,17.0,8.49,9.21,253.9,6.6,2.38,0.025,0.030,1.82,*,*,正常
湖南省,长江流域,塘渡口,03-15 12:00,Ⅱ,18.5,8.22,9.68,203.5,4.6,1.62,0.051,0.031,1.31,*,*,正常
湖南省,长江流域,窑市,03-15 12:00,Ⅱ,17.4,7.93,11.00,99.4,6.4,1.51,0.025,0.065,1.43,*,*,正常
湖南省,长江流域,渡头村,03-15 12:00,劣Ⅴ,19.6,9.27,17.66,283.5,5.6,3.12,0.045,0.058,2.55,*,*,正常
湖南省,长江流域,邵水入河口,03-15 12:00,Ⅲ,18.8,7.19,5.80,606.9,5.2,3.79,0.316,0.068,5.30,*,*,正常
湖南省,长江流域,绥宁河口镇,03-15 12:00,Ⅱ,15.6,7.32,10.56,93.2,3.1,1.05,0.025,0.021,0.57,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,03-15 12:00,Ⅳ,16.5,8.32,10.59,311.6,20.3,1.93,0.032,0.062,2.26,0.002,1584090,正常
湖南省,长江流域,岳阳楼,03-15 12:00,Ⅳ,15.2,7.67,7.30,317.0,45.7,2.20,0.025,0.072,1.72,0.004,222972,正常
湖南省,长江流域,樟树港,03-15 12:00,,19.8,8.34,12.81,265.0,13.7,--,0.025,0.033,2.70,*,*,维护
湖南省,长江流域,城陵矶,03-15 12:00,Ⅱ,15.5,8.04,9.65,382.4,31.7,1.62,0.025,0.058,1.91,*,*,正常
湖南省,长江流域,荆江口,03-15 12:00,Ⅱ,30.3,7.91,10.00,427.2,15.6,0.87,0.102,0.033,1.47,*,*,正常
湖南省,长江流域,六门闸,03-15 12:00,Ⅱ,21.2,8.39,10.18,505.3,13.4,3.07,0.173,0.066,0.82,*,*,正常
湖南省,长江流域,南渡,03-15 12:00,Ⅱ,20.7,7.69,8.91,169.1,5.8,3.28,0.353,0.075,3.13,*,*,正常
湖南省,长江流域,八仙桥,03-15 12:00,,19.3,7.54,7.23,217.9,35.8,3.98,0.435,--,2.05,*,*,维护
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,03-15 12:00,Ⅱ,20.7,8.08,11.08,650.1,348.7,2.58,0.025,0.029,0.52,*,*,正常
湖南省,长江流域,坡头,03-15 12:00,Ⅱ,18.5,8.39,11.12,268.6,39.9,2.34,0.025,0.031,1.94,0.013,*,正常
湖南省,长江流域,蒋家嘴,03-15 12:00,Ⅲ,23.0,8.27,9.75,278.7,23.4,1.25,0.207,0.048,1.43,0.007,16697000,正常
湖南省,长江流域,澧水三江口,03-15 12:00,Ⅰ,15.1,8.59,14.18,297.0,3.6,0.91,0.025,0.007,1.14,*,*,正常
湖南省,长江流域,马坡湖,03-15 12:00,Ⅱ,17.8,8.57,10.69,421.0,18.1,1.34,0.025,0.026,1.18,*,*,正常
湖南省,长江流域,陈家河(四水厂),03-15 12:00,Ⅱ,16.2,8.61,10.57,232.9,32.3,1.94,0.056,0.027,1.29,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),03-15 12:00,Ⅰ,18.2,8.41,10.54,279.8,3.4,1.31,0.027,0.017,0.93,*,*,正常
湖南省,长江流域,万家嘴,03-15 12:00,Ⅱ,21.5,8.11,9.91,279.0,7.4,1.99,0.149,0.062,2.49,0.007,237092,正常
湖南省,长江流域,万子湖,03-15 12:00,Ⅲ,18.2,8.22,10.77,221.6,50.1,1.99,0.025,0.049,1.87,0.004,1595350,正常
湖南省,长江流域,南嘴,03-15 12:00,Ⅳ,21.1,8.25,8.41,424.1,55.4,1.40,0.025,0.051,1.39,0.007,811165,正常
湖南省,长江流域,小河嘴,03-15 12:00,Ⅳ,18.0,7.58,9.25,259.5,106.1,1.82,0.025,0.059,1.48,0.002,51762700,正常
湖南省,长江流域,坪口,03-15 12:00,Ⅲ,22.3,7.45,8.58,374.0,74.8,3.67,0.225,0.157,3.64,*,*,正常
湖南省,长江流域,桃谷山,03-15 12:00,Ⅱ,19.8,8.09,8.74,249.1,5.9,2.66,0.025,0.088,2.09,*,*,正常
湖南省,长江流域,欧阳海水文站,03-15 12:00,Ⅱ,15.7,8.38,11.26,306.6,3.3,1.29,0.025,0.034,2.94,*,*,正常
湖南省,长江流域,头山,03-15 08:00,Ⅰ,16.0,7.92,9.58,104.1,10.1,0.92,0.025,0.005,0.66,0.012,1274000,正常
湖南省,长江流域,渡口大桥,03-15 12:00,Ⅱ,20.8,7.15,9.58,148.8,6.6,1.12,0.053,0.046,1.53,*,*,正常
湖南省,长江流域,绿埠头,03-15 12:00,Ⅰ,18.3,8.21,10.50,190.6,4.9,1.04,0.025,0.015,1.51,*,*,正常
湖南省,长江流域,双牌水库,03-15 12:00,Ⅱ,17.2,8.79,12.62,190.1,7.5,2.35,0.025,0.022,1.57,*,*,正常
湖南省,长江流域,诸葛庙,03-15 12:00,Ⅰ,17.5,7.82,10.33,204.0,4.4,1.03,0.025,0.020,1.49,*,*,正常
湖南省,长江流域,五强溪,03-15 12:00,Ⅱ,15.1,8.95,15.17,251.9,14.6,3.70,0.026,0.081,1.62,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),03-15 12:00,Ⅱ,17.6,8.19,10.66,417.0,1.9,1.52,0.110,0.021,2.31,*,*,正常
湖南省,长江流域,地阳坪公路大桥,03-15 12:00,Ⅱ,17.9,8.56,11.50,114.7,4.4,3.11,0.025,0.036,0.49,*,*,正常
湖南省,长江流域,托口渠水,03-15 12:00,Ⅰ,16.0,8.26,11.19,230.1,3.1,1.05,0.025,0.015,0.84,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),03-15 12:00,劣Ⅴ,16.6,9.10,18.10,439.0,16.9,11.13,0.025,0.156,3.05,*,*,正常
湖南省,长江流域,鱼市,03-15 12:00,Ⅱ,18.5,8.13,10.95,436.4,3.9,0.85,0.025,0.025,1.08,*,*,正常
湖南省,长江流域,溪子口(县水厂),03-15 12:00,Ⅰ,12.2,7.85,8.26,386.7,2.9,0.75,0.025,0.009,1.66,*,*,正常
湖南省,长江流域,萝卜湾,03-15 12:00,Ⅱ,14.9,8.13,11.15,260.0,4.7,1.25,0.083,0.026,1.09,*,*,正常
湖南省,长江流域,侯家淇,03-15 12:00,Ⅱ,17.5,8.37,10.92,248.4,23.0,1.30,0.025,0.022,1.16,*,*,正常
湖南省,长江流域,球溪,03-15 12:00,Ⅰ,17.9,8.53,12.24,315.4,6.9,1.98,0.025,0.016,2.28,*,*,正常
湖南省,长江流域,街埠头,03-15 12:00,Ⅱ,18.8,7.58,9.54,510.5,17.7,3.27,0.025,0.027,4.33,*,*,正常
湖南省,长江流域,浦市上游,03-15 12:00,Ⅱ,15.2,8.50,11.66,240.6,8.6,0.97,0.025,0.027,0.83,*,*,正常
湖南省,长江流域,里耶镇,03-15 12:00,Ⅰ,14.8,8.13,9.25,255.6,1.6,0.85,0.025,0.010,0.93,*,*,正常
湖南省,长江流域,河溪水文站,03-15 12:00,Ⅱ,16.9,8.30,11.36,360.3,2.7,1.67,0.025,0.044,2.29,*,*,正常
湖南省,长江流域,江口,03-15 12:00,Ⅰ,14.6,7.61,9.67,392.3,5.6,1.09,0.050,0.011,1.97,*,*,正常
湖南省,长江流域,凤滩水库,03-15 12:00,Ⅰ,16.6,8.26,10.72,376.1,3.9,0.98,0.036,0.011,1.95,*,*,正常
湖南省,长江流域,武水汇合口,03-15 12:00,Ⅰ,16.1,8.53,11.92,230.3,5.8,1.25,0.025,0.018,1.00,*,*,正常
广东省,珠江流域,蕉门,03-15 12:00,Ⅱ,21.2,7.73,6.53,21470.7,23.8,3.71,0.243,0.041,2.70,*,*,正常
广东省,珠江流域,洪奇沥,03-15 12:00,Ⅱ,21.4,7.87,6.16,6670.4,82.1,2.80,0.157,0.057,2.88,*,*,正常
广东省,珠江流域,莲花山,03-15 12:00,Ⅲ,22.6,7.38,5.89,7705.0,23.8,3.85,0.114,0.068,3.98,*,*,正常
广东省,珠江流域,流溪河山庄,03-15 12:00,Ⅱ,22.2,7.23,9.62,151.1,18.1,2.07,0.195,0.035,1.89,*,*,正常
广东省,珠江流域,官坦,03-15 12:00,Ⅱ,21.4,7.85,7.31,1970.7,31.8,3.36,0.095,0.077,3.75,*,*,正常
广东省,珠江流域,大龙涌口,03-15 12:00,Ⅱ,21.7,7.51,7.17,730.7,17.2,1.84,0.040,0.052,3.11,*,*,正常
广东省,珠江流域,九龙潭,03-15 12:00,Ⅰ,21.0,7.28,8.80,113.7,4.4,0.97,0.025,0.014,1.25,*,*,正常
广东省,珠江流域,增江口,03-15 12:00,Ⅱ,22.6,7.31,7.56,167.9,11.0,1.51,0.053,0.021,1.44,*,*,正常
广东省,珠江流域,鸦岗,03-15 12:00,Ⅲ,22.6,7.64,7.38,648.5,27.8,5.49,0.155,0.147,4.62,*,*,正常
广东省,珠江流域,墩头基,03-15 12:00,Ⅱ,23.1,7.38,7.39,6231.8,35.7,3.18,0.143,0.056,3.76,*,*,正常
广东省,珠江流域,大墩,03-15 12:00,Ⅱ,22.5,6.90,7.44,191.6,20.8,1.01,0.042,0.030,2.14,*,*,正常
广东省,珠江流域,孔江水库入库口,03-15 12:00,Ⅱ,19.0,7.51,8.93,104.9,14.2,0.74,0.025,0.023,0.57,*,*,正常
广东省,珠江流域,城口水站,03-15 12:00,Ⅰ,17.9,6.84,9.00,51.6,11.7,1.02,0.032,*,*,*,*,正常
广东省,珠江流域,十里亭,03-15 08:00,Ⅱ,20.2,8.10,12.30,323.7,292.3,2.09,0.025,0.017,2.02,*,*,正常
广东省,珠江流域,长坝,03-15 12:00,Ⅱ,20.3,8.20,12.18,125.0,38.5,2.87,0.025,0.022,1.04,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),03-15 08:00,,21.1,8.27,8.66,0.6,8.0,--,--,--,--,*,*,维护
广东省,珠江流域,高桥,03-15 12:00,Ⅱ,20.5,7.77,11.27,257.4,4.0,1.45,0.026,0.021,1.34,*,*,正常
广东省,珠江流域,深圳河口,03-15 12:00,Ⅲ,22.4,7.35,6.59,16355.8,39.9,4.80,0.514,0.182,5.18,*,*,正常
广东省,珠江流域,小漠桥,03-15 12:00,Ⅱ,22.1,7.98,8.16,52231.0,15.5,3.65,0.062,0.018,1.13,*,*,正常
广东省,珠江流域,共和村,03-15 12:00,Ⅲ,22.4,7.28,5.36,11018.6,16.9,5.65,0.336,0.153,7.01,*,*,正常
广东省,珠江流域,尖峰大桥,03-15 12:00,Ⅱ,21.2,7.97,7.47,547.1,32.0,1.67,0.155,0.058,2.58,*,*,正常
广东省,珠江流域,珠海大桥,03-15 12:00,Ⅱ,21.4,7.96,6.72,12752.3,43.2,2.10,0.329,0.070,1.94,*,*,正常
广东省,珠江流域,石角咀水闸,03-15 12:00,Ⅲ,22.0,8.09,10.02,--,14.2,4.62,0.051,0.087,4.67,*,*,维护
广东省,珠江流域,鸡啼门大桥,03-15 12:00,Ⅱ,21.2,8.02,7.48,6159.0,27.3,1.83,0.225,0.079,2.33,*,*,正常
广东省,珠江流域,布洲,03-15 12:00,Ⅱ,20.4,8.24,9.70,392.5,14.2,1.83,0.025,0.032,1.94,*,*,正常
广东省,珠江流域,隆都,03-15 12:00,Ⅰ,21.0,7.58,9.90,165.0,17.2,1.46,0.025,0.018,1.57,*,*,正常
广东省,珠江流域,海门湾桥闸,03-15 12:00,Ⅳ,20.3,8.34,7.60,1122.4,38.9,8.21,0.084,0.059,4.34,*,*,正常
广东省,珠江流域,升平,03-15 12:00,Ⅲ,20.8,6.81,6.17,15634.2,25.3,3.38,0.847,0.113,2.95,*,*,正常
广东省,珠江流域,外砂,03-15 12:00,Ⅱ,20.4,7.20,6.51,170.9,10.5,2.08,0.025,0.017,1.56,*,*,正常
广东省,珠江流域,莲阳桥闸,03-15 12:00,Ⅱ,21.6,8.18,9.26,174.4,6.3,1.30,0.025,0.024,1.72,*,*,正常
广东省,珠江流域,大衙,03-15 12:00,Ⅱ,20.2,7.44,8.29,175.4,3.1,1.66,0.025,0.023,1.62,*,*,正常
广东省,珠江流域,平洲,03-15 12:00,Ⅳ,21.6,7.26,3.24,503.5,10.0,3.09,1.053,0.120,5.30,*,*,正常
广东省,珠江流域,乌洲,03-15 12:00,Ⅱ,21.0,7.55,7.05,297.3,13.4,1.73,0.030,0.048,2.74,*,*,正常
广东省,珠江流域,下东,03-15 12:00,Ⅰ,21.3,8.33,11.38,306.6,4.6,1.58,0.025,0.013,1.84,*,*,正常
广东省,珠江流域,苍山渡口,03-15 12:00,Ⅱ,21.9,7.98,7.77,13854.4,18.3,1.78,0.283,0.058,2.51,*,*,正常
广东省,珠江流域,牛湾,03-15 12:00,Ⅱ,23.0,7.16,6.48,419.6,3.8,2.38,0.025,0.037,3.29,*,*,正常
广东省,珠江流域,渠首,03-15 12:00,Ⅲ,21.3,8.16,8.34,114.1,11.9,5.08,0.026,0.021,1.14,0.016,22420590,正常
广东省,珠江流域,黄坡,03-15 12:00,Ⅱ,23.8,7.00,9.35,173.5,21.7,3.99,0.025,0.050,1.78,*,*,正常
广东省,珠江流域,山角,03-15 12:00,Ⅱ,23.2,7.47,6.71,172.9,8.8,3.20,0.025,0.049,2.81,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,03-15 12:00,Ⅲ,22.9,8.50,8.52,122.0,15.2,5.08,0.032,0.025,1.06,*,*,正常
广东省,珠江流域,排里,03-15 12:00,Ⅳ,23.3,7.49,7.19,150.9,13.3,6.36,0.025,0.118,1.59,*,*,正常
广东省,珠江流域,南渡河桥,03-15 12:00,Ⅱ,23.8,6.53,7.72,147.2,18.9,3.06,0.025,0.050,2.08,*,*,正常
广东省,珠江流域,石碧,03-15 12:00,Ⅲ,23.7,6.76,5.92,346.6,33.9,5.47,0.350,0.161,3.68,*,*,正常
广东省,珠江流域,营仔,03-15 12:00,Ⅳ,22.7,7.42,8.14,143.1,15.7,6.28,0.097,0.087,1.54,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,03-15 12:00,Ⅲ,24.2,6.84,6.79,237.1,17.2,4.02,0.117,0.051,2.13,*,*,正常
广东省,珠江流域,塘口,03-15 12:00,劣Ⅴ,23.6,9.38,13.14,187.5,11.9,4.34,0.025,0.044,2.25,*,*,正常
广东省,珠江流域,石骨水库,03-15 12:00,Ⅱ,22.7,8.31,9.14,59.0,3.0,1.12,0.033,0.011,0.62,*,*,正常
广东省,珠江流域,良德水库,03-15 12:00,Ⅱ,23.3,8.22,9.45,67.0,5.0,1.33,0.025,0.018,0.38,0.004,170236,正常
广东省,珠江流域,江口门,03-15 12:00,Ⅱ,22.7,6.88,7.02,126.1,19.5,2.21,0.180,0.091,1.90,*,*,正常
广东省,珠江流域,米急渡,03-15 12:00,Ⅱ,22.7,6.72,7.57,92.7,14.5,1.53,0.313,0.020,1.08,*,*,正常
广东省,珠江流域,梁村,03-15 12:00,Ⅱ,21.1,7.85,8.98,274.7,29.1,2.48,0.203,0.051,2.44,*,*,正常
广东省,珠江流域,封开城上,03-15 08:00,Ⅰ,19.2,7.77,9.41,315.9,2.1,0.90,0.025,0.005,1.94,*,*,正常
广东省,珠江流域,黄岗,03-15 12:00,Ⅰ,20.6,8.04,9.01,334.7,13.7,1.59,0.061,0.018,2.10,*,*,正常
广东省,珠江流域,永安,03-15 12:00,Ⅰ,20.9,7.95,8.48,315.3,2.9,1.56,0.041,0.019,1.92,*,*,正常
广东省,珠江流域,紫溪,03-15 12:00,Ⅱ,22.9,7.42,7.16,839.6,13.9,3.86,0.242,0.087,8.99,*,*,正常
广东省,珠江流域,东江江口,03-15 12:00,Ⅱ,19.7,7.33,9.59,104.7,7.1,0.85,0.085,0.027,1.34,*,*,正常
广东省,珠江流域,博罗城下(新角),03-15 12:00,Ⅱ,21.2,7.25,7.73,160.0,4.8,1.58,0.080,0.030,1.83,*,*,正常
广东省,珠江流域,惠州汝湖,03-15 12:00,Ⅰ,22.0,7.01,8.89,111.0,4.1,1.30,0.025,0.016,1.16,*,*,正常
广东省,珠江流域,沙河河口(里波水）,03-15 12:00,Ⅱ,23.3,7.70,9.52,545.4,14.0,2.94,0.155,0.050,2.62,*,*,正常
广东省,珠江流域,马安大桥下,03-15 12:00,Ⅱ,22.2,6.71,7.37,79.9,12.5,1.59,0.120,0.034,1.29,*,*,正常
广东省,珠江流域,虎爪断桥,03-15 12:00,Ⅲ,22.4,7.42,6.94,15930.6,5.1,5.00,0.185,0.123,10.16,*,*,正常
广东省,珠江流域,吉隆商贸城前,03-15 12:00,Ⅱ,23.4,6.95,8.12,530.0,10.7,2.20,0.335,0.064,1.45,*,*,正常
广东省,珠江流域,公庄河口（泰美）,03-15 12:00,Ⅱ,22.7,7.31,8.56,289.9,12.1,2.45,0.025,0.042,1.46,*,*,正常
广东省,珠江流域,青溪(大浦青溪),03-15 12:00,Ⅱ,20.1,7.38,6.70,270.6,14.0,3.75,0.025,0.030,1.50,*,*,正常
广东省,珠江流域,大麻,03-15 12:00,Ⅱ,21.6,7.18,9.12,135.7,7.8,1.68,0.061,0.028,1.77,*,*,正常
广东省,珠江流域,西阳电站,03-15 12:00,Ⅱ,22.4,6.97,6.81,250.0,6.1,2.86,0.079,0.066,2.63,*,*,正常
广东省,珠江流域,五丰渡口,03-15 12:00,Ⅱ,21.2,7.06,7.62,145.8,32.7,2.16,0.433,0.063,3.59,*,*,正常
广东省,珠江流域,新铺,03-15 12:00,Ⅱ,20.7,7.43,7.93,174.6,1.6,2.75,0.060,0.031,2.03,*,*,正常
广东省,珠江流域,海丰西闸,03-15 12:00,Ⅱ,22.2,7.66,7.94,678.8,25.5,2.71,0.025,0.022,1.47,*,*,正常
广东省,珠江流域,陆丰半湾水闸,03-15 12:00,Ⅱ,21.3,8.19,8.97,97.3,9.2,2.50,0.025,0.035,1.52,*,*,正常
广东省,珠江流域,东溪水闸,03-15 12:00,Ⅲ,22.0,7.25,6.95,1898.0,75.5,4.95,0.025,0.032,0.31,*,*,正常
广东省,珠江流域,乌坎,03-15 12:00,Ⅲ,20.5,8.32,9.00,44615.9,12.1,3.64,0.792,0.042,1.29,*,*,正常
广东省,珠江流域,龙川寻邬,03-15 12:00,Ⅱ,19.4,6.34,9.66,160.3,6.7,3.52,0.121,0.027,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),03-15 12:00,Ⅲ,18.7,6.72,7.29,712.2,5.8,1.86,0.701,0.016,2.30,*,*,正常
广东省,珠江流域,龙川城铁路桥,03-15 12:00,Ⅰ,19.9,7.05,9.35,153.9,10.5,1.15,0.025,0.009,1.85,*,*,正常
广东省,珠江流域,江城,03-15 12:00,Ⅲ,23.0,6.91,5.17,191.2,12.3,2.46,0.338,0.148,2.26,*,*,正常
广东省,珠江流域,尖山,03-15 12:00,Ⅳ,22.3,6.86,3.94,6014.8,36.3,3.44,0.285,0.122,2.38,*,*,正常
广东省,珠江流域,埠场,03-15 12:00,Ⅲ,23.1,7.16,5.36,354.7,23.8,2.87,0.517,0.143,3.08,*,*,正常
广东省,珠江流域,大泉,03-15 12:00,Ⅲ,22.4,7.09,5.84,20004.0,5.2,3.15,0.322,0.056,1.77,*,*,正常
广东省,珠江流域,寿长,03-15 12:00,Ⅲ,21.8,7.16,5.94,39925.6,30.9,3.76,0.939,0.101,1.66,*,*,正常
广东省,珠江流域,七星岗,03-15 12:00,Ⅱ,20.3,7.87,9.74,251.5,1.8,1.82,0.025,0.023,1.51,*,*,正常
广东省,珠江流域,北江石尾,03-15 12:00,Ⅱ,20.0,7.89,8.85,274.2,17.2,1.50,0.025,0.027,1.82,*,*,正常
广东省,珠江流域,石角,03-15 12:00,Ⅱ,20.8,7.95,10.18,251.7,6.0,1.94,0.025,0.037,1.93,*,*,正常
广东省,珠江流域,连江西牛,03-15 12:00,Ⅰ,20.9,8.06,10.25,231.5,8.6,1.09,0.025,0.020,1.17,*,*,正常
广东省,珠江流域,樟村（家乐福）,03-15 12:00,Ⅲ,18.5,6.69,6.64,526.9,30.9,4.42,0.500,0.119,9.32,*,*,正常
广东省,珠江流域,沙田泗盛,03-15 12:00,Ⅲ,22.6,7.41,5.90,10215.9,10.9,3.40,0.109,0.044,2.58,*,*,正常
广东省,珠江流域,旗岭,03-15 12:00,Ⅳ,23.3,7.30,7.87,580.9,135.0,3.74,0.578,0.207,11.30,*,*,正常
广东省,珠江流域,石龙南河,03-15 12:00,Ⅱ,21.8,6.88,7.92,174.5,8.2,1.25,0.042,0.032,1.74,*,*,正常
广东省,珠江流域,横栏,03-15 12:00,Ⅱ,21.1,8.40,9.54,300.4,9.9,2.47,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,03-15 12:00,Ⅱ,20.8,7.88,8.09,357.2,9.0,1.76,0.176,0.057,2.82,*,*,正常
广东省,珠江流域,赤凤,03-15 12:00,Ⅱ,20.9,7.29,8.70,173.8,15.2,1.58,0.025,0.027,1.62,*,*,正常
广东省,珠江流域,凤江桥,03-15 12:00,Ⅱ,21.7,6.98,6.62,165.1,31.0,2.52,0.194,0.092,1.61,*,*,正常
广东省,珠江流域,地都,03-15 12:00,Ⅱ,21.4,7.47,6.96,19246.4,80.8,2.34,0.180,0.098,3.90,*,*,正常
广东省,珠江流域,隆溪大道桥,03-15 12:00,Ⅲ,21.1,7.82,9.30,16144.5,4.8,5.03,0.230,0.038,1.51,*,*,正常
广东省,珠江流域,龙石,03-15 12:00,Ⅳ,22.1,7.06,3.41,457.8,22.4,4.18,0.169,0.122,5.82,*,*,正常
广东省,珠江流域,龟山塔,03-15 12:00,Ⅱ,22.1,6.93,8.08,147.3,10.1,2.64,0.132,0.066,2.30,*,*,正常
广东省,珠江流域,古封,03-15 12:00,Ⅰ,20.8,7.38,8.89,337.0,15.7,0.63,0.025,0.018,1.64,*,*,正常
广东省,珠江流域,都骑,03-15 12:00,Ⅰ,20.6,7.94,9.00,298.5,4.9,1.23,0.028,0.012,1.75,*,*,正常
广东省,珠江流域,六都水厂上游,03-15 12:00,Ⅰ,20.2,7.82,9.17,320.3,3.9,1.03,0.025,0.012,1.86,*,*,正常
广西壮族自治区,珠江流域,平畲,03-15 12:00,Ⅰ,20.5,7.89,8.40,307.8,1.3,1.19,0.130,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,03-15 12:00,Ⅱ,20.5,8.04,9.20,332.1,6.7,1.38,0.040,0.025,1.80,*,*,正常
广西壮族自治区,珠江流域,老口,03-15 12:00,Ⅱ,20.8,8.05,8.11,331.9,13.7,1.23,0.044,0.029,1.28,*,*,正常
广西壮族自治区,珠江流域,叮当,03-15 12:00,Ⅱ,21.1,7.91,10.51,332.3,5.3,0.87,0.025,0.024,1.90,*,*,正常
广西壮族自治区,珠江流域,六景,03-15 12:00,Ⅱ,20.0,7.91,7.94,330.7,7.3,0.99,0.163,0.036,2.05,*,*,正常
广西壮族自治区,珠江流域,雁江,03-15 12:00,Ⅱ,20.8,7.89,8.37,291.3,6.0,1.52,0.031,0.026,0.89,*,*,正常
广西壮族自治区,珠江流域,上中,03-15 12:00,Ⅰ,21.4,7.85,8.47,274.8,2.9,0.99,0.033,0.013,1.38,*,*,正常
