省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,柳口,07-21 20:00,Ⅱ,25.9,7.92,7.57,351.1,29.8,1.75,0.044,0.060,2.09,*,*,正常
湖北省,长江流域,调关,07-21 20:00,Ⅱ,28.6,7.87,8.06,361.5,18.8,0.90,0.025,0.048,1.56,*,*,正常
湖北省,长江流域,乌溪沟,07-21 20:00,Ⅱ,25.0,8.31,8.75,272.1,21.1,1.70,0.025,0.081,2.32,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-21 20:00,劣Ⅴ,28.7,9.04,8.31,106.4,8.4,2.82,0.025,0.042,0.98,0.018,6672012,正常
湖北省,长江流域,巴河镇河口,07-21 20:00,Ⅱ,31.8,8.74,7.21,135.4,19.0,3.77,0.034,0.067,0.97,*,*,正常
湖北省,长江流域,麻城许家湾,07-21 20:00,Ⅳ,28.2,6.67,4.62,109.2,77.7,3.64,0.609,0.202,1.41,*,*,正常
湖北省,长江流域,兰溪大桥,07-21 20:00,Ⅱ,30.8,8.78,11.79,129.5,9.1,3.85,0.032,0.057,1.00,*,*,正常
湖北省,长江流域,中官铺,07-21 20:00,Ⅱ,28.4,7.33,6.11,312.3,39.2,2.02,0.025,0.098,2.09,*,*,正常
湖北省,长江流域,咸宁湖心,07-21 20:00,Ⅳ,32.5,9.00,10.42,257.8,29.3,7.74,0.025,0.059,0.46,0.003,72511110,正常
湖北省,长江流域,富水水库,07-21 20:00,Ⅱ,31.3,8.57,10.52,181.2,2.9,2.21,0.025,0.011,1.29,0.022,66359000,正常
湖北省,长江流域,窑嘴大桥,07-21 20:00,Ⅲ,30.8,7.27,5.14,322.5,31.5,3.40,0.332,0.061,2.00,*,*,正常
湖北省,长江流域,陆溪口,07-21 20:00,Ⅲ,29.7,7.42,5.93,214.9,26.2,3.86,0.326,0.047,1.46,*,*,正常
湖北省,长江流域,洪下水文站,07-21 20:00,Ⅱ,33.0,8.94,18.07,226.6,23.1,2.48,0.025,0.035,1.92,*,*,正常
湖北省,长江流域,厉山,07-21 20:00,Ⅲ,31.0,7.46,6.75,269.5,16.9,4.59,0.183,0.052,1.11,*,*,正常
湖北省,长江流域,平林,07-21 20:00,Ⅳ,31.2,7.25,6.79,310.6,23.8,4.44,0.221,0.229,1.30,*,*,正常
湖北省,长江流域,涢水大桥,07-21 20:00,Ⅲ,31.0,7.19,5.11,324.0,19.2,3.83,0.071,0.064,0.92,*,*,正常
湖北省,长江流域,江口村,07-21 20:00,Ⅰ,28.3,8.57,11.42,199.2,5.0,1.67,0.025,0.010,1.76,*,*,正常
湖北省,长江流域,恩施大沙坝,07-21 20:00,Ⅱ,23.1,8.09,8.02,298.1,15.7,1.29,0.119,0.054,2.70,*,*,正常
湖北省,长江流域,周家坝,07-21 20:00,Ⅱ,21.6,7.72,8.36,237.5,10.3,0.87,0.025,0.030,2.51,*,*,正常
湖北省,长江流域,百福司镇,07-21 20:00,Ⅱ,27.0,7.50,7.24,222.6,8.2,0.59,0.033,0.028,1.62,*,*,正常
湖北省,长江流域,长顺乡,07-21 20:00,Ⅱ,21.0,8.06,9.50,216.1,34.0,1.17,0.044,0.031,1.98,*,*,正常
湖北省,长江流域,黄腊石,07-21 20:00,Ⅱ,26.4,7.50,6.60,336.8,59.7,1.74,0.025,0.058,1.74,*,*,正常
湖北省,长江流域,汉南村,07-21 20:00,Ⅱ,29.3,7.97,8.44,300.0,30.0,2.05,0.201,0.056,1.46,*,*,正常
湖北省,长江流域,潜江大桥,07-21 20:00,Ⅱ,28.4,8.15,9.22,310.4,27.5,1.90,0.199,0.051,1.48,*,*,正常
湖北省,长江流域,运粮湖同心队,07-21 20:00,Ⅳ,31.2,7.44,3.87,521.2,64.7,6.66,0.613,0.233,2.52,*,*,正常
湖北省,长江流域,岳口,07-21 20:00,Ⅱ,27.5,8.09,7.74,315.3,12.6,2.22,0.219,0.054,1.59,*,*,正常
湖北省,长江流域,拖市,07-21 20:00,Ⅳ,29.0,7.25,3.44,417.3,35.8,5.30,0.380,0.205,2.17,*,*,正常
湖北省,长江流域,阳日湾,07-21 20:00,Ⅱ,20.5,8.36,8.53,277.9,5.0,1.29,0.091,0.026,0.86,*,*,正常
湖南省,长江流域,昭山,07-21 20:00,Ⅲ,30.9,7.48,5.06,220.9,10.0,1.96,0.042,0.051,1.92,*,*,正常
湖南省,长江流域,捞刀河口,07-21 20:00,Ⅲ,32.8,7.57,7.57,177.2,17.2,4.56,0.084,0.069,1.28,*,*,正常
湖南省,长江流域,三角洲,07-21 20:00,Ⅳ,32.0,7.21,4.51,304.0,6.3,3.66,0.530,0.099,4.41,*,*,正常
湖南省,长江流域,胜利,07-21 20:00,Ⅲ,30.7,6.90,6.34,85.4,14.0,4.07,0.025,0.057,1.61,*,*,正常
湖南省,长江流域,桔子洲,07-21 20:00,Ⅱ,31.8,7.55,6.20,196.9,10.8,1.59,0.078,0.041,1.82,*,*,正常
湖南省,长江流域,湘东沿塘,07-21 20:00,Ⅱ,31.5,6.90,6.34,84.0,69.3,2.82,0.033,0.071,1.54,*,*,正常
湖南省,长江流域,马家河（霞湾）,07-21 20:00,Ⅱ,31.9,7.92,6.59,214.9,2.6,1.78,0.094,0.041,1.69,*,*,正常
湖南省,长江流域,渌水入河口,07-21 20:00,Ⅲ,32.9,7.71,5.23,282.4,11.0,2.32,0.056,0.081,1.40,*,*,正常
湖南省,长江流域,涟水入河口,07-21 20:00,Ⅱ,32.1,7.27,6.24,324.3,4.2,3.53,0.046,0.083,1.73,*,*,正常
湖南省,长江流域,西阳渡口,07-21 20:00,Ⅱ,33.9,8.31,15.53,410.7,9.9,3.19,0.025,0.033,1.94,*,*,正常
湖南省,长江流域,归阳镇,07-21 20:00,Ⅱ,31.0,7.90,6.94,175.0,3.7,0.59,0.025,0.022,1.47,*,*,正常
湖南省,长江流域,联江村,07-21 20:00,Ⅱ,30.9,7.27,6.03,210.9,9.4,3.19,0.044,0.050,1.76,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-21 20:00,Ⅱ,33.1,8.60,9.16,209.0,2.6,1.91,0.025,0.043,1.18,*,*,正常
湖南省,长江流域,耒水入湘江口,07-21 20:00,Ⅳ,31.3,7.24,4.76,305.9,2.8,2.07,0.025,0.052,1.87,*,*,正常
湖南省,长江流域,熬洲,07-21 20:00,Ⅱ,30.9,8.04,6.87,217.7,2.5,1.40,0.028,0.035,1.61,*,*,正常
湖南省,长江流域,大河滩,07-21 20:00,Ⅲ,30.2,7.43,5.15,269.2,5.6,1.72,0.065,0.066,1.38,*,*,正常
湖南省,长江流域,草市镇,07-21 20:00,Ⅱ,31.7,7.54,6.94,117.2,2.7,1.48,0.025,0.029,0.87,*,*,正常
湖南省,长江流域,洣水入湘江口,07-21 20:00,劣Ⅴ,30.1,9.06,9.50,122.2,31.3,2.82,0.033,0.055,1.22,*,*,正常
湖南省,长江流域,城北水厂,07-21 20:00,Ⅱ,31.5,8.16,6.45,198.7,7.3,1.28,0.066,0.049,1.67,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-21 20:00,Ⅲ,32.9,7.80,7.45,342.4,6.0,4.42,0.051,0.135,2.09,*,*,正常
湖南省,长江流域,桂花渡水厂,07-21 20:00,Ⅲ,31.4,7.52,5.85,196.8,12.2,1.59,0.025,0.036,1.43,*,*,正常
湖南省,长江流域,塘渡口,07-21 20:00,Ⅱ,30.6,7.57,7.28,132.4,6.7,1.34,0.025,0.030,0.99,*,*,正常
湖南省,长江流域,窑市,07-21 20:00,,--,--,--,--,--,1.76,0.026,0.045,1.33,*,*,维护
湖南省,长江流域,渡头村,07-21 20:00,Ⅳ,31.2,7.45,4.37,246.5,11.4,1.29,0.085,0.044,0.96,*,*,正常
湖南省,长江流域,邵水入河口,07-21 20:00,Ⅲ,30.9,7.32,5.38,463.1,5.3,3.51,0.032,0.068,1.89,*,*,正常
湖南省,长江流域,绥宁河口镇,07-21 20:00,Ⅲ,29.7,7.04,5.91,132.3,6.1,1.44,0.025,0.014,1.12,*,*,正常
湖南省,长江流域,藕池河东支入境,07-21 04:00,Ⅱ,29.1,8.44,9.96,342.8,20.2,1.53,0.025,0.026,1.87,*,*,正常
湖南省,长江流域,鹿角,07-21 20:00,Ⅳ,30.7,8.03,7.48,259.6,41.2,1.55,0.025,0.066,2.30,0.004,3087210,正常
湖南省,长江流域,岳阳楼,07-21 20:00,Ⅳ,28.7,7.53,4.31,260.5,66.3,2.12,0.025,0.059,1.11,0.003,265903,正常
湖南省,长江流域,樟树港,07-21 20:00,Ⅲ,32.1,7.21,5.97,277.8,13.1,2.45,0.044,0.055,1.56,*,*,正常
湖南省,长江流域,城陵矶,07-21 20:00,Ⅱ,29.0,7.63,6.21,332.3,53.8,2.24,0.025,0.067,1.55,*,*,正常
湖南省,长江流域,荆江口,07-21 20:00,Ⅳ,29.7,7.66,4.06,403.4,27.1,1.48,0.085,0.071,2.08,*,*,正常
湖南省,长江流域,六门闸,07-21 20:00,Ⅲ,32.7,7.97,11.85,418.3,11.7,5.73,0.096,0.044,1.05,*,*,正常
湖南省,长江流域,南渡,07-21 20:00,劣Ⅴ,33.3,9.25,7.87,112.8,4.9,3.35,0.116,0.052,1.18,*,*,正常
湖南省,长江流域,八仙桥,07-21 20:00,Ⅲ,32.7,7.38,8.01,158.5,40.7,4.40,0.435,0.092,1.18,*,*,正常
湖南省,长江流域,官垱,07-21 20:00,Ⅳ,33.2,7.75,9.32,464.1,18.9,9.30,0.033,0.089,1.59,*,*,正常
湖南省,长江流域,坡头,07-21 20:00,Ⅱ,31.3,8.27,8.52,218.9,23.8,0.85,0.025,0.035,2.16,0.003,*,正常
湖南省,长江流域,蒋家嘴,07-21 20:00,Ⅲ,30.8,7.70,5.23,224.2,26.8,2.21,0.058,0.042,1.78,0.006,9730000,正常
湖南省,长江流域,澧水三江口,07-21 20:00,Ⅱ,24.1,8.40,8.21,0.2,10.8,1.96,0.025,0.025,1.71,*,*,正常
湖南省,长江流域,窑坡渡,07-21 20:00,Ⅱ,29.4,8.09,7.65,265.7,28.7,1.56,0.230,0.053,1.60,*,*,正常
湖南省,长江流域,马坡湖,07-21 20:00,Ⅱ,28.5,8.08,7.20,357.3,43.3,1.58,0.025,0.066,2.06,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-21 20:00,Ⅱ,29.3,7.93,7.27,223.7,21.8,1.32,0.037,0.038,2.00,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-21 20:00,Ⅱ,26.0,8.67,13.09,197.0,23.7,1.68,0.025,0.022,1.40,*,*,正常
湖南省,长江流域,藕池河中支入境,07-21 20:00,Ⅱ,33.1,8.72,8.86,332.5,22.4,3.41,0.025,0.045,1.15,*,*,正常
湖南省,长江流域,万家嘴,07-21 20:00,Ⅱ,33.9,8.10,9.34,228.4,13.6,2.14,0.025,0.047,2.16,0.019,3763057,正常
湖南省,长江流域,万子湖,07-21 20:00,Ⅳ,31.3,8.13,6.83,225.7,76.9,2.34,0.025,0.082,2.26,0.007,5493680,正常
湖南省,长江流域,南嘴,07-21 20:00,Ⅳ,30.6,7.87,6.22,274.8,97.5,1.53,0.025,0.068,1.98,0.006,1613113,正常
湖南省,长江流域,小河嘴,07-21 20:00,Ⅲ,30.7,7.60,7.02,223.8,49.6,1.58,0.025,0.046,1.89,0.004,53258900,正常
湖南省,长江流域,大通湖,07-21 20:00,劣Ⅴ,32.7,8.23,5.54,373.6,63.2,5.79,0.025,0.221,1.04,0.004,18943800,正常
湖南省,长江流域,坪口,07-21 20:00,Ⅱ,30.7,8.78,10.77,231.0,3.2,2.43,0.025,0.026,1.81,*,*,正常
湖南省,长江流域,桃谷山,07-21 20:00,Ⅲ,31.9,7.41,5.82,207.7,8.9,2.27,0.039,0.066,2.14,*,*,正常
湖南省,长江流域,欧阳海水文站,07-21 20:00,Ⅳ,29.4,7.71,4.80,263.2,2.2,0.86,0.025,0.020,1.32,*,*,正常
湖南省,长江流域,头山,07-21 20:00,Ⅰ,30.2,8.59,8.84,117.2,1.6,0.66,0.025,0.010,0.78,0.015,1259000,正常
湖南省,长江流域,渡口大桥,07-21 20:00,Ⅱ,32.4,7.37,7.37,128.8,8.0,2.04,0.042,0.055,0.96,*,*,正常
湖南省,长江流域,绿埠头,07-21 20:00,Ⅱ,27.4,7.26,6.77,169.0,12.3,1.12,0.025,0.019,1.38,*,*,正常
湖南省,长江流域,双牌水库,07-21 20:00,Ⅰ,31.1,8.38,9.64,170.6,5.5,1.31,0.025,0.013,0.82,*,*,正常
湖南省,长江流域,诸葛庙,07-21 20:00,Ⅰ,31.2,8.08,7.73,174.5,4.4,1.16,0.025,0.014,1.03,*,*,正常
湖南省,长江流域,五强溪,07-21 20:00,Ⅱ,30.5,8.70,9.70,242.4,2.5,2.34,0.027,0.018,2.00,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-21 20:00,Ⅰ,30.5,8.09,7.68,275.3,4.2,0.98,0.051,0.015,1.69,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-21 20:00,Ⅱ,29.3,7.12,7.05,114.5,2.3,3.07,0.025,0.064,0.64,*,*,正常
湖南省,长江流域,托口渠水,07-21 20:00,Ⅱ,31.0,8.89,9.97,113.6,5.2,2.63,0.025,0.024,0.94,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),07-21 20:00,Ⅱ,32.5,8.80,11.54,302.5,14.9,1.74,0.025,0.048,1.95,*,*,正常
湖南省,长江流域,鱼市,07-21 20:00,Ⅱ,29.0,7.85,7.07,344.9,6.0,0.86,0.025,0.033,1.61,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-21 20:00,Ⅱ,22.9,7.30,6.60,249.7,3.2,0.67,0.025,0.021,2.01,*,*,正常
湖南省,长江流域,萝卜湾,07-21 20:00,Ⅲ,29.5,7.46,5.34,197.1,6.8,1.52,0.025,0.043,1.33,*,*,正常
湖南省,长江流域,侯家淇,07-21 20:00,Ⅳ,26.7,7.34,4.11,248.7,20.7,0.89,0.025,0.045,2.12,*,*,正常
湖南省,长江流域,球溪,07-21 20:00,,30.0,7.48,6.31,218.8,8.3,--,0.025,0.051,1.94,*,*,维护
湖南省,长江流域,街埠头,07-21 20:00,Ⅱ,32.5,7.54,10.03,406.2,5.2,2.62,0.025,0.028,1.43,*,*,正常
湖南省,长江流域,浦市上游,07-21 20:00,Ⅱ,31.3,8.42,9.45,242.3,5.6,1.20,0.025,0.038,1.27,*,*,正常
湖南省,长江流域,里耶镇,07-21 20:00,Ⅱ,26.5,8.03,8.51,306.6,2.1,0.67,0.026,0.023,2.47,*,*,正常
湖南省,长江流域,河溪水文站,07-21 20:00,Ⅱ,29.6,7.80,7.74,297.7,31.7,2.60,0.025,0.053,2.01,*,*,正常
湖南省,长江流域,江口,07-21 20:00,Ⅱ,25.5,7.52,7.43,260.7,7.6,1.14,0.025,0.026,2.29,*,*,正常
湖南省,长江流域,凤滩水库,07-21 20:00,Ⅰ,30.6,8.44,9.34,240.6,17.2,1.16,0.025,0.015,1.95,*,*,正常
湖南省,长江流域,武水汇合口,07-21 20:00,Ⅱ,31.4,8.24,7.75,220.9,6.7,1.06,0.025,0.030,1.53,*,*,正常
广东省,珠江流域,蕉门,07-21 20:00,Ⅲ,31.5,8.19,7.37,1518.9,122.3,4.04,0.025,0.085,3.34,*,*,正常
广东省,珠江流域,洪奇沥,07-21 20:00,Ⅲ,31.0,7.62,5.92,295.9,112.5,2.46,0.025,0.089,2.57,*,*,正常
广东省,珠江流域,莲花山,07-21 20:00,Ⅳ,31.4,7.13,4.55,376.0,104.2,5.18,0.025,0.133,3.87,*,*,正常
广东省,珠江流域,流溪河山庄,07-21 20:00,Ⅱ,31.5,7.15,7.65,131.8,13.1,1.92,0.025,0.042,0.95,*,*,正常
广东省,珠江流域,官坦,07-21 20:00,Ⅴ,31.5,7.09,2.49,344.7,61.0,4.17,0.120,0.108,3.00,*,*,正常
广东省,珠江流域,大龙涌口,07-21 20:00,Ⅳ,31.3,7.02,4.23,232.4,22.0,1.96,0.119,0.082,2.33,*,*,正常
广东省,珠江流域,九龙潭,07-21 20:00,Ⅱ,29.5,7.20,7.40,100.3,24.4,1.97,0.025,0.037,1.06,*,*,正常
广东省,珠江流域,增江口,07-21 20:00,Ⅳ,32.2,6.83,3.24,124.9,18.1,2.15,0.157,0.056,1.24,*,*,正常
广东省,珠江流域,鸦岗,07-21 20:00,劣Ⅴ,31.0,6.92,1.58,370.8,39.5,5.41,0.512,0.198,3.46,*,*,正常
广东省,珠江流域,墩头基,07-21 20:00,Ⅳ,31.2,7.27,3.96,328.9,50.1,4.50,0.025,0.089,3.04,*,*,正常
广东省,珠江流域,大墩,07-21 20:00,Ⅳ,31.8,6.78,3.62,191.2,28.1,2.82,0.025,0.084,2.45,*,*,正常
广东省,珠江流域,十里亭,07-21 20:00,Ⅱ,30.2,7.33,6.20,243.6,7.6,1.53,0.080,0.049,1.31,*,*,正常
广东省,珠江流域,长坝,07-21 20:00,Ⅱ,31.0,6.94,7.08,112.4,7.1,2.78,0.053,0.039,0.86,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-21 20:00,Ⅱ,29.6,7.97,8.02,334.7,9.2,2.42,0.025,0.096,1.51,*,*,正常
广东省,珠江流域,高桥,07-21 20:00,Ⅱ,31.1,7.31,6.46,190.0,8.5,1.05,0.080,0.070,--,*,*,维护
广东省,珠江流域,深圳河口,07-21 20:00,劣Ⅴ,30.8,6.61,1.72,716.5,118.1,5.88,0.809,0.234,5.94,*,*,正常
广东省,珠江流域,小漠桥,07-21 20:00,Ⅲ,28.5,7.12,5.98,6119.5,20.7,2.59,0.181,0.054,1.09,*,*,正常
广东省,珠江流域,共和村,07-21 20:00,Ⅳ,31.2,7.13,3.48,1336.7,41.7,5.12,0.680,0.258,6.64,*,*,正常
广东省,珠江流域,尖峰大桥,07-21 20:00,Ⅱ,31.4,7.68,6.80,300.0,48.5,1.82,0.025,0.081,2.24,*,*,正常
广东省,珠江流域,珠海大桥,07-21 20:00,Ⅱ,31.1,8.14,8.35,338.3,78.9,1.81,0.025,0.073,2.16,*,*,正常
广东省,珠江流域,石角咀水闸,07-21 20:00,Ⅳ,31.3,7.24,4.38,435.0,159.2,3.50,0.025,0.227,3.06,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-21 20:00,Ⅲ,30.9,7.62,5.82,610.4,40.3,2.29,0.068,0.108,2.50,*,*,正常
广东省,珠江流域,布洲,07-21 20:00,Ⅱ,31.3,7.45,6.56,242.8,25.8,2.21,0.025,0.062,2.10,*,*,正常
广东省,珠江流域,隆都,07-21 20:00,Ⅱ,29.7,6.73,6.98,128.3,16.9,1.36,0.025,0.044,1.51,*,*,正常
广东省,珠江流域,海门湾桥闸,07-21 20:00,Ⅳ,32.2,7.48,7.61,423.1,45.6,7.76,0.446,0.111,2.72,*,*,正常
广东省,珠江流域,升平,07-21 20:00,Ⅱ,31.0,7.24,7.35,144.7,32.9,2.21,0.037,0.098,2.04,*,*,正常
广东省,珠江流域,外砂,07-21 20:00,Ⅱ,30.1,7.29,7.38,132.8,23.6,1.38,0.025,0.044,1.48,*,*,正常
广东省,珠江流域,莲阳桥闸,07-21 20:00,Ⅱ,26.8,7.32,8.10,119.9,8.8,1.23,0.032,0.050,1.39,*,*,正常
广东省,珠江流域,大衙,07-21 20:00,Ⅱ,30.7,7.32,6.87,146.6,5.9,1.61,0.025,0.026,1.28,*,*,正常
广东省,珠江流域,平洲,07-21 20:00,Ⅳ,30.6,7.23,3.68,169.5,39.4,1.90,0.189,0.092,2.25,*,*,正常
广东省,珠江流域,乌洲,07-21 20:00,Ⅳ,30.9,7.03,3.61,208.6,14.8,1.62,0.025,0.054,1.90,*,*,正常
广东省,珠江流域,古劳,07-21 20:00,Ⅲ,31.0,7.61,5.76,231.3,15.7,0.97,0.092,0.049,1.84,*,*,正常
广东省,珠江流域,下东,07-21 20:00,Ⅲ,30.5,7.27,5.54,234.7,17.7,1.95,0.025,0.070,1.90,*,*,正常
广东省,珠江流域,苍山渡口,07-21 20:00,Ⅳ,31.2,7.26,4.76,377.4,56.5,2.18,0.043,0.129,3.83,*,*,正常
广东省,珠江流域,牛湾,07-21 20:00,Ⅴ,29.7,6.61,2.16,163.6,15.2,4.79,0.283,0.157,1.94,*,*,正常
广东省,珠江流域,渠首,07-21 20:00,Ⅲ,29.5,6.76,5.10,122.3,15.8,4.41,0.242,0.029,0.94,0.009,34140140,正常
广东省,珠江流域,黄坡,07-21 20:00,Ⅲ,31.0,6.54,6.84,157.1,48.5,4.47,0.029,0.132,2.04,*,*,正常
广东省,珠江流域,山角,07-21 20:00,Ⅲ,31.9,8.96,15.27,114.9,16.3,4.36,0.025,0.106,2.31,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,07-21 20:00,劣Ⅴ,33.8,9.21,8.84,111.5,39.2,6.29,0.025,0.053,0.95,*,*,正常
广东省,珠江流域,排里,07-21 20:00,Ⅲ,31.0,6.99,7.26,118.4,36.8,5.38,0.115,0.174,1.71,*,*,正常
广东省,珠江流域,南渡河桥,07-21 20:00,Ⅳ,31.1,6.24,4.76,132.6,76.3,5.14,0.469,0.153,3.18,*,*,正常
广东省,珠江流域,石碧,07-21 20:00,Ⅳ,31.6,6.90,4.72,251.8,31.1,5.81,0.259,0.232,2.64,*,*,正常
广东省,珠江流域,营仔,07-21 20:00,Ⅲ,30.2,6.83,6.64,127.0,36.0,4.99,0.202,0.145,1.78,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,07-21 20:00,Ⅳ,29.7,6.17,4.98,119.3,68.3,4.72,0.163,0.235,1.84,*,*,正常
广东省,珠江流域,塘口,07-21 20:00,Ⅳ,30.6,6.40,5.69,103.3,29.2,4.51,0.196,0.208,2.43,*,*,正常
广东省,珠江流域,石骨水库,07-21 20:00,劣Ⅴ,30.4,9.46,11.73,64.8,13.4,2.60,0.025,0.019,0.34,*,*,正常
广东省,珠江流域,良德水库,07-21 20:00,Ⅱ,32.1,8.66,8.40,70.2,5.2,1.57,0.025,0.011,0.34,0.005,1815040,正常
广东省,珠江流域,江口门,07-21 20:00,Ⅲ,29.0,6.44,6.29,106.6,65.0,4.13,0.349,0.178,2.14,*,*,正常
广东省,珠江流域,米急渡,07-21 20:00,Ⅳ,29.3,6.90,5.94,114.4,77.7,4.28,0.238,0.207,2.40,*,*,正常
广东省,珠江流域,梁村,07-21 20:00,Ⅲ,30.9,7.16,5.20,161.4,141.8,2.33,0.104,0.081,2.73,*,*,正常
广东省,珠江流域,封开城上,07-21 16:00,Ⅱ,30.7,8.22,7.22,303.8,6.1,1.05,0.025,0.022,2.02,*,*,正常
广东省,珠江流域,白沙街,07-21 20:00,Ⅱ,30.9,7.64,6.82,187.5,26.1,1.12,0.058,0.041,1.44,*,*,正常
广东省,珠江流域,黄岗,07-21 16:00,Ⅱ,30.9,7.59,6.10,240.8,18.0,1.84,0.025,0.050,2.15,*,*,正常
广东省,珠江流域,永安,07-21 20:00,Ⅲ,30.9,7.52,5.15,231.4,24.5,2.90,0.025,0.059,2.10,*,*,正常
广东省,珠江流域,紫溪,07-21 20:00,Ⅴ,30.8,6.94,2.83,315.5,10.0,3.36,0.925,0.153,4.01,*,*,正常
广东省,珠江流域,东江江口,07-21 20:00,Ⅱ,29.9,7.12,6.57,102.2,11.5,2.01,0.059,0.042,1.42,*,*,正常
广东省,珠江流域,博罗城下(新角),07-21 20:00,Ⅳ,30.9,6.98,4.47,143.8,20.2,1.87,0.343,0.077,2.18,*,*,正常
广东省,珠江流域,惠州汝湖,07-21 20:00,Ⅱ,31.2,7.23,7.25,109.6,22.3,3.23,0.025,0.077,1.73,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-21 20:00,Ⅳ,31.0,6.85,3.02,242.0,34.0,2.99,0.381,0.093,2.54,*,*,正常
广东省,珠江流域,马安大桥下,07-21 20:00,Ⅳ,30.8,6.56,4.16,89.4,77.6,4.78,0.164,0.116,2.48,*,*,正常
广东省,珠江流域,虎爪断桥,07-21 20:00,Ⅴ,30.8,7.07,5.39,5009.2,12.9,5.12,1.779,0.270,6.18,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-21 20:00,Ⅱ,29.2,6.60,7.12,127.0,104.7,3.64,0.122,0.077,2.66,*,*,正常
广东省,珠江流域,公庄河口（泰美）,07-21 20:00,Ⅲ,31.8,6.85,5.67,212.4,75.1,4.37,0.154,0.186,1.66,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-21 20:00,Ⅳ,26.7,6.82,3.60,143.1,12.1,1.40,0.025,0.045,1.49,*,*,正常
广东省,珠江流域,大麻,07-21 20:00,Ⅳ,30.9,6.98,4.56,139.9,11.6,2.06,0.054,0.059,1.37,*,*,正常
广东省,珠江流域,西阳电站,07-21 20:00,Ⅳ,31.8,6.98,3.73,138.8,31.0,2.49,0.129,0.082,1.61,*,*,正常
广东省,珠江流域,五丰渡口,07-21 20:00,Ⅳ,29.3,6.73,4.46,119.9,12.8,1.83,0.082,0.048,2.85,*,*,正常
广东省,珠江流域,新铺,07-21 20:00,Ⅱ,31.4,7.34,7.26,125.6,6.0,3.37,0.096,0.045,1.84,*,*,正常
广东省,珠江流域,海丰西闸,07-21 20:00,Ⅳ,29.1,6.53,4.48,111.0,33.2,3.88,0.285,0.046,1.00,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-21 20:00,Ⅱ,29.1,6.83,7.08,61.6,25.9,2.26,0.124,0.065,1.43,*,*,正常
广东省,珠江流域,东溪水闸,07-21 20:00,Ⅴ,30.6,6.26,2.21,324.7,50.1,6.74,0.403,0.134,2.29,*,*,正常
广东省,珠江流域,乌坎,07-21 20:00,Ⅲ,31.6,7.97,6.20,8680.0,25.8,5.81,0.725,0.080,1.79,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-21 20:00,Ⅱ,31.1,7.02,6.63,271.5,5.6,1.98,0.205,0.025,1.31,*,*,正常
广东省,珠江流域,龙川城铁路桥,07-21 20:00,Ⅰ,29.5,7.20,7.93,107.5,20.5,1.35,0.025,0.019,1.63,*,*,正常
广东省,珠江流域,江城,07-21 20:00,Ⅲ,29.5,6.41,6.05,90.2,77.4,3.87,0.197,0.195,1.83,*,*,正常
广东省,珠江流域,尖山,07-21 20:00,Ⅳ,30.4,6.41,3.93,134.3,68.1,4.96,0.688,0.245,2.41,*,*,正常
广东省,珠江流域,埠场,07-21 20:00,Ⅳ,29.4,6.70,5.87,98.9,106.7,4.64,0.259,0.204,1.44,*,*,正常
广东省,珠江流域,大泉,07-21 20:00,Ⅳ,30.4,6.56,3.94,165.7,19.6,5.04,0.734,0.196,2.45,*,*,正常
广东省,珠江流域,寿长,07-21 20:00,Ⅴ,31.4,6.88,5.11,1674.5,35.1,8.28,1.295,0.353,2.93,*,*,正常
广东省,珠江流域,七星岗,07-21 20:00,Ⅱ,31.6,7.46,6.01,189.1,13.4,1.64,0.025,0.029,1.29,*,*,正常
广东省,珠江流域,北江石尾,07-21 20:00,Ⅲ,31.6,7.28,5.62,204.5,59.6,1.17,0.025,0.038,1.53,*,*,正常
广东省,珠江流域,石角,07-21 20:00,Ⅲ,30.8,7.35,5.64,196.8,12.8,1.92,0.025,0.034,1.48,*,*,正常
广东省,珠江流域,连江西牛,07-21 20:00,Ⅱ,28.5,7.55,7.50,227.7,11.2,1.04,0.025,0.035,1.16,*,*,正常
