省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,运粮湖同心队,06-28 12:00,Ⅴ,29.6,7.37,2.32,538.4,35.4,6.40,1.363,0.370,3.96,*,*,正常
湖北省,长江流域,岳口,06-28 16:00,Ⅱ,26.6,7.69,6.13,352.7,14.0,3.24,0.205,0.053,2.90,*,*,正常
湖北省,长江流域,拖市,06-28 16:00,Ⅳ,30.2,7.38,6.26,743.0,9.1,6.67,0.216,0.253,1.36,*,*,正常
湖北省,长江流域,阳日湾,06-28 16:00,Ⅱ,18.6,8.48,9.12,242.9,14.2,2.34,0.099,0.050,1.11,*,*,正常
湖南省,长江流域,昭山,06-28 16:00,Ⅲ,27.6,7.29,5.49,200.4,342.5,3.26,0.025,0.188,2.68,*,*,正常
湖南省,长江流域,捞刀河口,06-28 16:00,Ⅲ,29.6,8.64,9.34,177.2,12.3,4.96,0.025,0.099,2.11,*,*,正常
湖南省,长江流域,三角洲,06-28 16:00,Ⅲ,28.8,7.09,5.82,186.6,7.6,2.77,0.053,0.109,2.91,*,*,正常
湖南省,长江流域,胜利,06-28 16:00,Ⅲ,28.8,7.40,7.02,228.9,17.8,4.15,0.025,0.071,2.29,*,*,正常
湖南省,长江流域,桔子洲,06-28 16:00,Ⅲ,27.7,7.24,5.40,179.2,80.2,2.77,0.180,0.113,1.50,*,*,正常
湖南省,长江流域,湘东沿塘,06-28 16:00,Ⅱ,24.3,6.91,7.93,48.8,71.4,1.50,0.029,0.045,1.90,*,*,正常
湖南省,长江流域,马家河（霞湾）,06-28 16:00,Ⅲ,27.5,7.50,6.33,220.5,128.1,3.94,0.059,0.198,2.70,*,*,正常
湖南省,长江流域,渌水入河口,06-28 16:00,Ⅲ,27.0,7.45,6.83,177.2,30.1,3.19,0.057,0.104,1.64,*,*,正常
湖南省,长江流域,涟水入河口,06-28 16:00,Ⅲ,28.0,7.37,5.67,307.9,53.6,4.29,0.025,0.075,2.31,*,*,正常
湖南省,长江流域,西阳渡口,06-28 16:00,Ⅲ,25.6,7.67,5.85,404.0,946.0,1.96,0.093,0.045,3.66,*,*,正常
湖南省,长江流域,归阳镇,06-28 12:00,Ⅲ,24.8,7.33,9.15,168.0,156.6,1.98,0.064,0.128,1.92,*,*,正常
湖南省,长江流域,联江村,06-28 12:00,Ⅱ,28.5,7.89,8.94,304.8,4.4,3.29,0.025,0.043,1.43,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-28 12:00,Ⅱ,26.8,7.77,6.82,271.6,38.0,2.04,0.062,0.075,1.60,*,*,正常
湖南省,长江流域,耒水入湘江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,熬洲,06-28 16:00,Ⅲ,26.7,7.50,9.67,147.5,106.3,3.23,0.420,0.192,1.24,*,*,正常
湖南省,长江流域,大河滩,06-28 12:00,Ⅱ,25.1,7.30,6.04,198.2,25.3,1.98,0.169,0.091,2.39,*,*,正常
湖南省,长江流域,草市镇,06-28 12:00,Ⅱ,25.7,6.98,7.12,92.3,27.5,2.13,0.071,0.072,1.14,*,*,正常
湖南省,长江流域,洣水入湘江口,06-28 12:00,Ⅳ,24.6,7.16,4.58,105.8,40.0,3.09,0.025,0.089,1.77,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-28 12:00,Ⅳ,28.3,6.96,3.85,299.6,11.1,4.51,0.047,0.132,2.79,*,*,正常
湖南省,长江流域,桂花渡水厂,06-28 16:00,Ⅲ,27.4,7.25,5.07,153.3,55.8,1.85,0.029,0.049,2.02,*,*,正常
湖南省,长江流域,塘渡口,06-28 16:00,Ⅱ,27.2,7.61,8.38,110.2,10.1,1.44,0.025,0.042,1.33,*,*,正常
湖南省,长江流域,渡头村,06-28 16:00,Ⅱ,26.8,7.42,6.90,255.2,13.4,2.08,0.079,0.058,2.20,*,*,正常
湖南省,长江流域,邵水入河口,06-28 16:00,Ⅱ,28.2,7.52,6.77,463.2,11.2,3.53,0.040,0.072,2.50,*,*,正常
湖南省,长江流域,绥宁河口镇,06-28 16:00,Ⅱ,26.1,7.01,7.43,123.8,10.4,1.66,0.059,0.024,1.28,*,*,正常
湖南省,长江流域,藕池河东支入境,06-28 16:00,Ⅱ,30.6,8.40,7.81,406.5,9.5,3.06,0.025,0.024,1.20,*,*,正常
湖南省,长江流域,鹿角,06-28 16:00,Ⅳ,27.9,7.42,5.46,230.3,63.4,2.24,0.025,0.091,2.54,0.003,2784989,正常
湖南省,长江流域,东洞庭湖,06-28 16:00,劣Ⅴ,28.4,7.77,6.66,280.5,145.4,10.06,0.025,0.728,2.45,0.032,11241700,正常
湖南省,长江流域,岳阳楼,06-28 16:00,Ⅴ,23.8,7.60,3.55,235.3,172.4,3.43,0.025,0.129,0.72,0.004,504922,正常
湖南省,长江流域,城陵矶,06-28 16:00,Ⅳ,27.8,7.59,4.89,234.7,91.8,3.18,0.025,0.122,1.06,*,*,正常
湖南省,长江流域,荆江口,06-28 16:00,Ⅱ,29.7,7.58,7.83,334.1,18.3,1.30,0.082,0.074,2.10,*,*,正常
湖南省,长江流域,六门闸,06-28 16:00,劣Ⅴ,29.3,9.20,11.74,460.4,9.1,6.03,0.089,0.066,1.59,*,*,正常
湖南省,长江流域,南渡,06-28 16:00,Ⅱ,29.8,7.15,7.19,94.7,10.2,3.06,0.139,0.098,1.99,*,*,正常
湖南省,长江流域,八仙桥,06-28 16:00,劣Ⅴ,29.4,9.18,12.82,141.0,9.5,4.66,0.204,0.052,1.61,*,*,正常
湖南省,长江流域,官垱,06-28 16:00,Ⅴ,31.4,7.68,8.70,570.5,25.0,10.03,0.379,0.101,2.92,*,*,正常
湖南省,长江流域,坡头,06-28 16:00,Ⅱ,27.9,8.12,8.30,235.6,25.5,1.34,0.025,0.031,2.13,0.004,*,正常
湖南省,长江流域,蒋家嘴,06-28 16:00,Ⅲ,29.0,7.77,6.58,241.7,23.1,2.00,0.082,0.050,1.74,0.008,11637000,正常
湖南省,长江流域,澧水三江口,06-28 12:00,Ⅱ,20.4,8.05,11.02,250.0,15.2,0.86,0.025,0.024,1.59,*,*,正常
湖南省,长江流域,窑坡渡,06-28 16:00,Ⅱ,24.3,7.94,8.13,264.5,23.9,1.18,0.220,0.046,1.90,*,*,正常
湖南省,长江流域,马坡湖,06-28 16:00,Ⅱ,27.8,8.17,8.59,356.6,40.3,1.86,0.025,0.062,1.64,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-28 12:00,Ⅲ,27.6,7.50,7.82,243.0,32.5,1.28,0.792,0.058,2.08,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-28 16:00,Ⅱ,23.2,8.11,8.51,207.3,8.0,0.89,0.025,0.044,1.56,*,*,正常
湖南省,长江流域,藕池河中支入境,06-28 16:00,Ⅳ,31.6,8.41,11.55,564.3,151.9,7.26,0.025,0.065,1.26,*,*,正常
湖南省,长江流域,万家嘴,06-28 16:00,Ⅱ,28.2,7.16,6.61,204.9,6.9,2.47,0.025,0.083,2.89,0.006,206583,正常
湖南省,长江流域,万子湖,06-28 16:00,,28.2,8.53,8.13,240.5,51.0,1.82,0.025,--,2.38,0.008,3812090,维护
湖南省,长江流域,南嘴,06-28 16:00,Ⅳ,28.9,8.01,5.83,251.3,66.4,1.80,0.025,0.051,2.12,0.007,1204778,正常
湖南省,长江流域,小河嘴,06-28 16:00,Ⅲ,27.6,7.70,8.52,246.4,15.1,1.18,0.025,0.031,1.81,0.002,51479600,正常
湖南省,长江流域,大通湖,06-28 16:00,劣Ⅴ,30.1,8.63,7.74,360.9,158.6,5.99,0.025,0.229,1.17,0.008,51220300,正常
湖南省,长江流域,坪口,06-28 16:00,Ⅱ,27.7,8.72,13.39,260.3,4.3,2.91,0.025,0.057,2.04,*,*,正常
湖南省,长江流域,桃谷山,06-28 16:00,Ⅱ,28.9,7.39,6.46,204.0,5.0,2.43,0.070,0.076,2.86,*,*,正常
湖南省,长江流域,欧阳海水文站,06-28 12:00,,--,--,--,--,--,2.08,0.118,0.073,1.02,*,*,维护
湖南省,长江流域,头山,06-28 16:00,Ⅰ,29.1,8.20,8.46,117.4,2.0,1.15,0.025,0.008,0.79,0.008,785000,正常
湖南省,长江流域,渡口大桥,06-28 16:00,Ⅱ,26.8,7.22,6.98,113.4,28.2,3.09,0.130,0.098,1.53,*,*,正常
湖南省,长江流域,绿埠头,06-28 16:00,Ⅱ,23.4,7.51,7.71,170.4,16.0,1.33,0.025,0.059,2.56,*,*,正常
湖南省,长江流域,双牌水库,06-28 16:00,Ⅱ,23.9,7.32,7.48,168.7,43.5,2.24,0.071,0.053,1.64,*,*,正常
湖南省,长江流域,诸葛庙,06-28 16:00,Ⅱ,24.8,6.84,9.02,155.1,48.8,1.78,0.029,0.046,1.35,*,*,正常
湖南省,长江流域,五强溪,06-28 16:00,Ⅱ,28.8,8.63,11.41,253.1,10.1,3.12,0.026,0.051,2.01,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-28 16:00,Ⅰ,27.5,8.03,8.38,250.3,5.2,1.02,0.048,0.017,1.97,*,*,正常
湖南省,长江流域,地阳坪公路大桥,06-28 16:00,Ⅱ,27.2,7.08,7.68,95.8,4.9,2.17,0.028,0.068,1.20,*,*,正常
湖南省,长江流域,托口渠水,06-28 16:00,Ⅱ,28.6,8.87,12.35,121.2,5.4,2.76,0.025,0.039,1.40,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-28 16:00,Ⅲ,27.6,7.84,5.98,285.4,12.5,1.02,0.025,0.062,2.34,*,*,正常
湖南省,长江流域,鱼市,06-28 16:00,Ⅱ,25.4,7.76,7.63,292.2,17.7,1.23,0.025,0.036,2.04,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-28 16:00,Ⅱ,22.5,7.62,7.22,275.6,1.6,0.84,0.025,0.020,2.07,*,*,正常
湖南省,长江流域,萝卜湾,06-28 16:00,Ⅱ,26.6,7.72,7.19,232.4,7.7,1.76,0.029,0.050,1.69,*,*,正常
湖南省,长江流域,侯家淇,06-28 16:00,Ⅱ,27.4,7.53,6.18,209.9,24.3,1.61,0.030,0.056,2.12,*,*,正常
湖南省,长江流域,球溪,06-28 16:00,Ⅱ,28.3,7.51,7.80,229.8,11.3,2.12,0.025,0.060,2.27,*,*,正常
湖南省,长江流域,街埠头,06-28 16:00,Ⅱ,29.8,7.41,6.50,392.9,7.7,2.28,0.035,0.057,2.56,*,*,正常
湖南省,长江流域,浦市上游,06-28 16:00,Ⅱ,26.6,7.45,7.70,219.8,11.6,1.18,0.025,0.058,2.09,*,*,正常
湖南省,长江流域,里耶镇,06-28 16:00,Ⅱ,23.1,7.85,8.36,227.5,5.8,1.62,0.025,0.026,2.45,*,*,正常
湖南省,长江流域,河溪水文站,06-28 16:00,Ⅱ,25.2,7.64,7.05,267.3,25.6,2.46,0.025,0.059,2.12,*,*,正常
湖南省,长江流域,江口,06-28 16:00,Ⅱ,24.0,7.52,7.61,258.0,7.7,1.42,0.025,0.028,2.34,*,*,正常
湖南省,长江流域,凤滩水库,06-28 16:00,Ⅰ,28.6,8.55,11.04,253.6,18.3,1.20,0.025,0.017,2.05,*,*,正常
湖南省,长江流域,武水汇合口,06-28 16:00,Ⅱ,26.8,7.50,7.20,211.5,12.6,1.22,0.025,0.050,2.18,*,*,正常
广东省,珠江流域,蕉门,06-28 12:00,Ⅱ,30.1,7.70,6.14,378.4,94.8,3.18,0.025,0.076,3.08,*,*,正常
广东省,珠江流域,洪奇沥,06-28 12:00,Ⅳ,29.3,7.32,4.94,261.6,191.6,3.18,0.025,0.113,2.88,*,*,正常
广东省,珠江流域,莲花山,06-28 12:00,Ⅳ,30.2,7.00,3.59,280.8,117.5,3.78,0.025,0.109,3.08,*,*,正常
广东省,珠江流域,流溪河山庄,06-28 12:00,Ⅱ,30.0,6.77,6.88,108.4,35.5,1.33,0.025,0.052,1.22,*,*,正常
广东省,珠江流域,官坦,06-28 12:00,Ⅳ,27.2,7.32,3.56,231.5,154.9,4.88,0.025,0.132,4.02,*,*,正常
广东省,珠江流域,大龙涌口,06-28 12:00,Ⅱ,27.0,7.18,6.19,172.1,170.3,3.41,0.025,0.091,3.43,*,*,正常
广东省,珠江流域,九龙潭,06-28 12:00,Ⅱ,27.6,6.83,6.78,82.3,45.7,1.84,0.025,0.050,1.66,*,*,正常
广东省,珠江流域,增江口,06-28 12:00,Ⅱ,29.8,6.93,6.07,101.1,13.5,2.23,0.025,0.055,1.38,*,*,正常
广东省,珠江流域,鸦岗,06-28 12:00,劣Ⅴ,30.1,6.98,1.92,307.2,40.8,3.27,0.390,0.166,3.01,*,*,正常
广东省,珠江流域,墩头基,06-28 12:00,Ⅳ,29.5,7.14,4.32,239.8,72.1,2.58,0.025,0.049,2.19,*,*,正常
广东省,珠江流域,大墩,06-28 16:00,Ⅳ,30.0,6.68,4.30,161.7,20.1,1.86,0.025,0.079,2.25,*,*,正常
广东省,珠江流域,十里亭,06-28 12:00,Ⅱ,24.9,7.22,8.05,216.6,64.2,2.24,0.050,0.056,2.58,*,*,正常
广东省,珠江流域,长坝,06-28 12:00,Ⅱ,27.2,6.65,6.98,82.2,21.4,2.56,0.080,0.054,1.50,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-28 12:00,Ⅱ,24.8,7.91,8.41,323.9,41.8,1.64,0.031,0.074,1.93,*,*,正常
广东省,珠江流域,高桥,06-28 16:00,Ⅱ,26.8,7.21,7.84,137.7,31.4,2.32,0.115,0.062,2.08,*,*,正常
广东省,珠江流域,深圳河口,06-28 12:00,Ⅴ,30.8,6.73,2.63,1231.6,218.4,5.08,0.753,0.226,5.45,*,*,正常
广东省,珠江流域,小漠桥,06-28 12:00,Ⅱ,30.7,7.97,6.84,18491.8,8.1,2.32,0.149,0.026,0.82,*,*,正常
广东省,珠江流域,共和村,06-28 12:00,Ⅴ,30.4,7.10,2.28,1060.6,30.9,6.39,1.105,0.187,5.52,*,*,正常
广东省,珠江流域,尖峰大桥,06-28 16:00,Ⅱ,29.1,7.46,6.61,247.2,54.7,1.51,0.025,0.092,2.00,*,*,正常
广东省,珠江流域,珠海大桥,06-28 16:00,Ⅲ,29.5,7.98,5.09,237.0,77.6,1.44,0.025,0.068,1.94,*,*,正常
广东省,珠江流域,石角咀水闸,06-28 16:00,Ⅳ,31.4,7.76,4.94,520.3,38.4,2.76,0.349,0.140,3.17,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-28 16:00,Ⅲ,29.9,7.88,5.06,267.8,28.6,1.37,0.025,0.075,2.09,*,*,正常
广东省,珠江流域,布洲,06-28 16:00,Ⅲ,28.6,7.33,5.24,213.0,124.6,2.13,0.025,0.100,2.09,*,*,正常
广东省,珠江流域,隆都,06-28 12:00,Ⅱ,28.3,6.64,7.26,118.9,22.8,1.42,0.025,0.061,1.85,*,*,正常
广东省,珠江流域,海门湾桥闸,06-28 16:00,Ⅴ,30.0,6.98,3.81,381.1,26.8,5.44,1.556,0.144,3.44,*,*,正常
广东省,珠江流域,升平,06-28 12:00,Ⅲ,29.3,7.03,5.19,138.4,113.7,3.02,0.030,0.122,2.26,*,*,正常
广东省,珠江流域,外砂,06-28 12:00,Ⅱ,29.1,7.09,6.94,164.4,35.0,1.74,0.028,0.067,1.84,*,*,正常
广东省,珠江流域,莲阳桥闸,06-28 12:00,Ⅱ,29.8,7.17,6.52,111.3,11.5,2.05,0.025,0.065,1.82,*,*,正常
广东省,珠江流域,大衙,06-28 16:00,Ⅲ,29.5,7.13,6.18,135.9,10.8,2.17,0.025,0.061,1.66,*,*,正常
广东省,珠江流域,平洲,06-28 12:00,Ⅱ,25.9,7.33,6.08,188.9,164.1,2.88,0.025,0.090,3.23,*,*,正常
广东省,珠江流域,乌洲,06-28 12:00,Ⅲ,27.2,7.16,5.83,142.5,68.1,1.53,0.025,0.055,2.20,*,*,正常
广东省,珠江流域,下东,06-28 16:00,Ⅲ,28.2,7.21,5.98,217.6,101.0,1.96,0.025,0.086,2.06,*,*,正常
广东省,珠江流域,苍山渡口,06-28 16:00,Ⅳ,30.3,7.43,4.96,272.4,46.9,1.80,0.040,0.089,2.46,*,*,正常
广东省,珠江流域,牛湾,06-28 16:00,Ⅴ,30.2,6.64,2.34,156.3,15.1,3.80,0.177,0.140,2.41,*,*,正常
广东省,珠江流域,渠首,06-28 16:00,Ⅲ,30.3,8.76,9.08,123.0,16.1,5.66,0.025,0.030,0.88,0.010,46330220,正常
广东省,珠江流域,黄坡,06-28 16:00,Ⅲ,32.4,6.88,9.28,135.5,22.7,4.35,0.025,0.127,1.96,*,*,正常
广东省,珠江流域,山角,06-28 16:00,Ⅲ,31.4,7.34,11.23,110.8,23.0,3.90,0.025,0.141,2.40,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,06-28 16:00,Ⅲ,32.6,9.00,10.09,116.3,27.4,5.98,0.025,0.027,0.64,*,*,正常
广东省,珠江流域,排里,06-28 16:00,Ⅳ,30.7,6.77,4.94,151.6,23.4,5.14,0.109,0.231,2.64,*,*,正常
广东省,珠江流域,南渡河桥,06-28 16:00,Ⅲ,31.4,6.81,5.74,138.4,27.5,4.54,0.195,0.069,2.18,*,*,正常
广东省,珠江流域,石碧,06-28 16:00,Ⅳ,32.1,6.96,4.81,298.8,88.2,5.95,0.247,0.250,3.32,*,*,正常
广东省,珠江流域,营仔,06-28 16:00,Ⅲ,30.7,6.64,5.48,149.5,22.0,5.30,0.098,0.146,1.85,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,06-28 16:00,劣Ⅴ,33.8,9.06,14.58,141.9,36.4,3.44,0.025,0.138,1.96,*,*,正常
广东省,珠江流域,塘口,06-28 16:00,Ⅲ,32.2,7.88,10.93,112.3,13.9,3.73,0.025,0.143,1.95,*,*,正常
广东省,珠江流域,石骨水库,06-28 16:00,劣Ⅴ,31.6,9.22,10.49,73.7,6.8,1.60,0.025,0.017,0.34,*,*,正常
广东省,珠江流域,良德水库,06-28 16:00,Ⅱ,32.3,8.44,8.58,69.2,4.6,1.41,0.025,0.014,0.36,0.004,827258,正常
广东省,珠江流域,江口门,06-28 16:00,Ⅳ,29.3,6.47,6.58,92.3,387.6,4.91,0.241,0.226,1.88,*,*,正常
广东省,珠江流域,米急渡,06-28 16:00,Ⅳ,30.0,6.84,4.64,113.4,81.1,4.47,0.146,0.175,2.48,*,*,正常
广东省,珠江流域,梁村,06-28 12:00,Ⅱ,26.3,7.42,6.68,191.1,122.8,2.83,0.025,0.070,2.59,*,*,正常
广东省,珠江流域,白沙街,06-28 16:00,Ⅱ,25.7,7.68,7.91,133.7,144.0,1.88,0.259,0.081,1.81,*,*,正常
广东省,珠江流域,黄岗,06-28 12:00,Ⅲ,27.7,7.64,5.92,211.0,131.0,3.08,0.025,0.073,3.17,*,*,正常
广东省,珠江流域,永安,06-28 12:00,Ⅲ,27.8,7.60,5.96,209.9,148.7,3.12,0.025,0.085,3.37,*,*,正常
广东省,珠江流域,紫溪,06-28 12:00,劣Ⅴ,29.8,6.81,1.60,378.9,15.2,2.80,1.107,0.121,4.64,*,*,正常
广东省,珠江流域,东江江口,06-28 12:00,Ⅱ,28.4,7.10,7.00,97.8,30.9,1.65,0.025,0.073,1.93,*,*,正常
广东省,珠江流域,博罗城下(新角),06-28 12:00,Ⅳ,29.5,6.95,4.81,150.8,18.9,2.16,0.025,0.078,2.42,*,*,正常
广东省,珠江流域,惠州汝湖,06-28 12:00,Ⅱ,29.7,7.08,6.87,106.8,17.9,1.71,0.025,0.071,1.80,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-28 12:00,Ⅳ,30.5,6.73,3.18,253.1,40.3,3.21,0.070,0.021,2.84,*,*,正常
广东省,珠江流域,马安大桥下,06-28 12:00,Ⅴ,29.5,6.58,2.07,144.7,37.5,3.92,0.297,0.140,2.61,*,*,正常
广东省,珠江流域,虎爪断桥,06-28 12:00,Ⅳ,28.5,7.12,6.44,371.2,113.0,6.00,1.042,0.266,5.86,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-28 12:00,Ⅳ,30.4,6.50,4.73,191.2,86.9,5.23,0.296,0.099,2.83,*,*,正常
广东省,珠江流域,公庄河口（泰美）,06-28 16:00,Ⅲ,30.0,6.73,6.21,194.0,72.4,3.43,0.025,0.172,1.68,*,*,正常
广东省,珠江流域,青溪(大浦青溪),06-28 12:00,Ⅳ,28.7,6.94,3.92,152.2,42.2,1.71,0.025,0.052,2.20,*,*,正常
广东省,珠江流域,大麻,06-28 12:00,Ⅳ,29.2,6.97,4.93,151.7,72.5,2.83,0.031,0.088,1.36,*,*,正常
广东省,珠江流域,西阳电站,06-28 12:00,Ⅳ,30.1,6.78,4.09,153.5,40.5,3.11,0.133,0.092,2.23,*,*,正常
广东省,珠江流域,五丰渡口,06-28 16:00,Ⅳ,29.2,6.85,4.83,135.4,14.4,2.19,0.112,0.063,3.32,*,*,正常
广东省,珠江流域,新铺,06-28 16:00,Ⅳ,28.3,6.95,4.17,118.5,10.5,2.59,0.109,0.063,1.86,*,*,正常
广东省,珠江流域,海丰西闸,06-28 16:00,Ⅲ,29.8,6.95,5.67,89.4,19.4,3.37,0.184,0.031,0.79,*,*,正常
广东省,珠江流域,陆丰半湾水闸,06-28 12:00,Ⅲ,27.9,6.64,5.48,75.5,37.0,1.95,0.152,0.073,2.06,*,*,正常
广东省,珠江流域,东溪水闸,06-28 16:00,Ⅲ,31.0,6.72,5.76,295.8,49.9,6.29,0.287,0.063,2.17,*,*,正常
广东省,珠江流域,乌坎,06-28 16:00,Ⅳ,29.5,6.65,3.89,896.2,41.9,6.71,0.416,0.183,2.54,*,*,正常
广东省,珠江流域,庙咀里(定南水站),06-28 12:00,Ⅳ,28.4,6.79,4.83,174.7,11.4,1.94,0.216,0.031,1.32,*,*,正常
广东省,珠江流域,龙川城铁路桥,06-28 12:00,Ⅲ,27.2,6.77,5.89,101.9,47.1,1.49,0.031,0.043,1.76,*,*,正常
广东省,珠江流域,江城,06-28 16:00,Ⅳ,29.2,6.86,5.49,107.1,34.6,3.53,0.203,0.236,2.10,*,*,正常
广东省,珠江流域,尖山,06-28 16:00,Ⅳ,30.4,6.42,5.47,132.0,33.5,5.04,0.469,0.216,2.27,*,*,正常
广东省,珠江流域,埠场,06-28 16:00,Ⅳ,29.4,6.76,5.84,126.6,31.2,4.35,0.281,0.224,1.89,*,*,正常
广东省,珠江流域,大泉,06-28 16:00,Ⅳ,31.2,6.54,3.54,238.4,7.0,3.79,0.588,0.185,2.23,*,*,正常
广东省,珠江流域,寿长,06-28 16:00,Ⅴ,30.6,6.76,4.43,1311.8,32.0,5.67,0.766,0.301,2.36,*,*,正常
广东省,珠江流域,七星岗,06-28 12:00,Ⅱ,26.1,7.51,7.93,189.0,114.7,2.16,0.057,0.059,1.77,*,*,正常
广东省,珠江流域,北江石尾,06-28 12:00,Ⅱ,26.7,7.40,7.17,193.6,67.1,2.02,0.025,0.083,3.03,*,*,正常
广东省,珠江流域,石角,06-28 12:00,Ⅱ,25.8,7.33,7.62,192.7,158.1,3.00,0.025,0.072,2.93,*,*,正常
广东省,珠江流域,连江西牛,06-28 12:00,Ⅱ,23.9,7.62,9.00,211.6,88.6,2.00,0.025,0.054,2.80,*,*,正常
广东省,珠江流域,樟村（家乐福）,06-28 16:00,劣Ⅴ,30.2,6.65,1.63,344.5,37.8,3.41,1.324,0.139,4.38,*,*,正常
广东省,珠江流域,沙田泗盛,06-28 16:00,Ⅴ,30.4,6.68,2.02,312.8,43.4,4.70,0.304,0.105,3.00,*,*,正常
广东省,珠江流域,旗岭,06-28 16:00,Ⅳ,31.7,6.88,5.14,404.6,82.0,3.30,1.100,0.259,7.48,*,*,正常
广东省,珠江流域,石龙南河,06-28 16:00,Ⅳ,29.7,6.61,3.79,148.2,13.6,2.36,0.025,0.097,2.14,*,*,正常
广东省,珠江流域,中山港码头,06-28 16:00,Ⅳ,29.1,7.51,4.76,255.7,109.2,1.71,0.090,0.103,3.33,*,*,正常
广东省,珠江流域,赤凤,06-28 16:00,Ⅱ,29.9,6.51,6.93,122.6,109.0,2.70,0.025,0.082,2.35,*,*,正常
广东省,珠江流域,凤江桥,06-28 12:00,Ⅴ,26.5,6.47,6.03,111.8,106.0,4.42,0.242,0.344,3.49,*,*,正常
广东省,珠江流域,地都,06-28 12:00,Ⅳ,30.9,7.07,5.01,311.8,51.2,6.32,0.300,0.108,3.46,*,*,正常
广东省,珠江流域,隆溪大道桥,06-28 12:00,Ⅳ,30.5,6.76,3.67,307.3,20.6,5.67,0.282,0.124,1.85,*,*,正常
广东省,珠江流域,龙石,06-28 12:00,Ⅴ,29.8,6.67,2.12,170.9,48.9,3.12,0.920,0.136,3.40,*,*,正常
广东省,珠江流域,龟山塔,06-28 16:00,Ⅲ,27.8,6.83,5.33,84.7,29.0,2.67,0.371,0.133,1.82,*,*,正常
广东省,珠江流域,古封,06-28 16:00,Ⅱ,28.8,7.62,6.19,219.3,149.0,2.29,0.025,0.074,3.63,*,*,正常
广东省,珠江流域,都骑,06-28 12:00,Ⅲ,27.5,7.77,6.59,200.0,229.6,4.64,0.025,0.093,2.29,*,*,正常
广东省,珠江流域,六都水厂上游,06-28 12:00,Ⅲ,27.6,7.82,6.38,209.8,123.9,3.67,0.025,0.102,4.61,*,*,正常
广西壮族自治区,珠江流域,南岸,06-28 16:00,Ⅲ,29.2,7.54,6.18,288.7,89.0,2.39,0.071,0.130,2.29,*,*,正常
广西壮族自治区,珠江流域,老口,06-28 12:00,Ⅲ,29.3,7.84,6.52,272.4,137.2,1.74,0.025,0.139,2.32,*,*,正常
广西壮族自治区,珠江流域,叮当,06-28 16:00,Ⅲ,26.6,7.38,7.54,289.6,41.7,2.31,0.069,0.115,4.64,*,*,正常
广西壮族自治区,珠江流域,六景,06-28 16:00,Ⅲ,29.4,7.67,5.60,252.7,237.1,2.86,0.025,0.142,1.59,*,*,正常
广西壮族自治区,珠江流域,雁江,06-28 12:00,Ⅳ,29.5,7.36,4.22,310.4,4.0,1.69,0.025,0.036,1.12,*,*,正常
广西壮族自治区,珠江流域,上中,06-28 16:00,Ⅱ,29.6,7.69,6.97,289.0,82.2,2.02,0.087,0.034,3.69,*,*,正常
广西壮族自治区,珠江流域,白马,06-28 16:00,Ⅲ,30.6,7.71,5.59,302.9,8.8,1.49,0.025,0.053,1.50,*,*,正常
广西壮族自治区,珠江流域,露塘,06-28 16:00,Ⅱ,26.7,7.50,6.85,214.7,26.6,0.88,0.025,0.027,1.91,*,*,正常
广西壮族自治区,珠江流域,木洞,06-28 12:00,Ⅱ,25.4,7.46,7.26,101.8,18.6,1.40,0.042,0.023,1.62,*,*,正常
广西壮族自治区,珠江流域,龙溪,06-28 12:00,Ⅱ,26.0,7.66,7.64,146.9,11.9,1.89,0.025,0.068,2.07,*,*,正常
广西壮族自治区,珠江流域,阳朔,06-28 16:00,Ⅱ,25.8,7.57,7.47,188.4,24.4,1.41,0.025,0.069,2.69,*,*,正常
广西壮族自治区,珠江流域,水库出水口,06-28 16:00,Ⅰ,28.3,7.49,8.19,49.7,1.6,1.00,0.025,0.005,0.94,*,*,正常
广西壮族自治区,珠江流域,石良角,06-28 12:00,Ⅲ,29.0,7.67,5.94,253.5,382.5,2.50,0.025,0.088,3.23,*,*,正常
广西壮族自治区,珠江流域,亚桥,06-28 12:00,劣Ⅴ,27.5,5.95,6.89,195.6,34.0,3.60,0.025,0.199,3.00,*,*,正常
