省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,湘东沿塘,08-02 12:00,Ⅱ,27.0,6.43,6.04,61.4,104.2,3.72,0.122,0.080,2.26,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-02 12:00,Ⅱ,32.8,7.97,6.52,242.8,6.6,2.46,0.106,0.049,1.65,*,*,正常
湖南省,长江流域,渌水入河口,08-02 12:00,Ⅳ,31.6,7.53,4.71,230.6,15.3,3.29,0.069,0.107,1.85,*,*,正常
湖南省,长江流域,涟水入河口,08-02 12:00,Ⅱ,32.0,7.59,6.91,342.6,4.3,2.58,0.025,0.068,1.43,*,*,正常
湖南省,长江流域,西阳渡口,08-02 12:00,Ⅱ,32.5,7.78,8.27,325.5,14.7,2.98,0.026,0.029,1.57,*,*,正常
湖南省,长江流域,归阳镇,08-02 12:00,Ⅲ,30.3,7.55,5.82,181.6,1.6,0.74,0.025,0.029,1.38,*,*,正常
湖南省,长江流域,联江村,08-02 12:00,Ⅲ,29.3,7.83,8.32,270.4,7.6,4.22,0.038,0.063,1.47,*,*,正常
湖南省,长江流域,舂陵水入湘江口,08-02 12:00,Ⅳ,31.6,7.41,4.80,234.8,2.1,1.72,0.040,0.048,1.16,*,*,正常
湖南省,长江流域,耒水入湘江口,08-02 12:00,Ⅳ,31.5,7.13,4.03,279.1,6.5,2.29,0.025,0.057,1.26,*,*,正常
湖南省,长江流域,熬洲,08-02 12:00,Ⅱ,31.7,7.73,6.09,204.1,1.7,1.54,0.025,0.034,1.42,*,*,正常
湖南省,长江流域,大河滩,08-02 12:00,Ⅲ,28.5,7.22,5.11,221.4,9.2,2.18,0.074,0.061,1.38,*,*,正常
湖南省,长江流域,草市镇,08-02 12:00,Ⅲ,30.0,7.31,5.59,104.2,5.5,1.83,0.075,0.054,1.03,*,*,正常
湖南省,长江流域,洣水入湘江口,08-02 12:00,Ⅲ,31.7,7.59,5.68,125.6,9.4,1.63,0.051,0.034,0.90,*,*,正常
湖南省,长江流域,城北水厂,08-02 12:00,Ⅱ,31.9,7.99,6.99,191.3,9.7,1.36,0.054,0.042,1.44,*,*,正常
湖南省,长江流域,蒸水入湘江口,08-02 12:00,Ⅳ,32.8,7.25,3.83,326.5,6.8,4.19,0.742,0.206,2.59,*,*,正常
湖南省,长江流域,桂花渡水厂,08-02 12:00,Ⅳ,31.5,7.53,4.90,195.9,9.5,1.52,0.029,0.038,0.94,*,*,正常
湖南省,长江流域,塘渡口,08-02 12:00,Ⅲ,31.3,7.66,5.99,155.6,6.2,1.82,0.027,0.033,1.09,*,*,正常
湖南省,长江流域,窑市,08-02 12:00,Ⅱ,28.5,7.35,7.00,65.2,15.5,0.86,0.025,0.023,0.86,*,*,正常
湖南省,长江流域,邵水入河口,08-02 12:00,Ⅳ,30.9,7.39,4.60,496.2,6.1,2.94,0.255,0.060,2.00,*,*,正常
湖南省,长江流域,绥宁河口镇,08-02 12:00,Ⅳ,30.0,6.82,4.80,140.0,3.9,1.17,0.025,0.012,0.85,*,*,正常
湖南省,长江流域,藕池河东支入境,08-02 12:00,,28.2,8.04,7.47,352.0,30.1,--,0.033,0.036,2.26,*,*,维护
湖南省,长江流域,鹿角,08-02 12:00,Ⅳ,30.6,7.87,8.68,245.7,58.2,1.38,0.025,0.059,2.36,0.012,28033490,正常
湖南省,长江流域,岳阳楼,08-02 12:00,Ⅳ,28.0,7.41,4.24,242.8,97.0,2.00,0.025,0.062,1.17,0.003,314942,正常
湖南省,长江流域,樟树港,08-02 12:00,Ⅲ,32.8,7.24,5.74,304.0,13.4,1.91,0.045,0.048,1.68,*,*,正常
湖南省,长江流域,城陵矶,08-02 12:00,Ⅲ,29.3,7.58,5.91,304.7,56.7,2.29,0.025,0.070,1.39,*,*,正常
湖南省,长江流域,荆江口,08-02 12:00,Ⅱ,31.7,7.62,6.59,395.3,13.2,1.54,0.106,0.069,2.17,*,*,正常
湖南省,长江流域,六门闸,08-02 12:00,Ⅲ,31.0,7.78,6.55,428.3,6.8,5.44,0.295,0.069,1.10,*,*,正常
湖南省,长江流域,南渡,08-02 12:00,Ⅲ,31.8,6.79,6.02,91.4,12.4,2.84,0.446,0.104,1.65,*,*,正常
湖南省,长江流域,八仙桥,08-02 12:00,Ⅲ,31.1,7.00,6.66,142.4,25.6,4.41,0.192,0.106,1.76,*,*,正常
湖南省,长江流域,官垱,08-02 12:00,Ⅳ,30.6,7.44,3.15,434.1,12.2,6.63,0.197,0.073,1.47,*,*,正常
湖南省,长江流域,坡头,08-02 12:00,Ⅱ,28.6,7.86,6.25,234.7,23.2,1.16,0.025,0.068,2.16,0.002,*,正常
湖南省,长江流域,蒋家嘴,08-02 12:00,Ⅳ,28.6,7.53,4.58,232.0,33.0,1.99,0.050,0.044,1.94,0.033,21024000,正常
湖南省,长江流域,澧水三江口,08-02 12:00,Ⅱ,24.6,7.99,8.89,247.2,297.9,1.19,0.025,0.046,1.78,*,*,正常
湖南省,长江流域,窑坡渡,08-02 12:00,Ⅱ,28.0,7.87,6.94,253.1,42.3,1.62,0.460,0.062,1.63,*,*,正常
湖南省,长江流域,马坡湖,08-02 12:00,Ⅲ,28.6,7.68,5.89,351.4,50.9,2.34,0.025,0.093,2.12,*,*,正常
湖南省,长江流域,陈家河(四水厂),08-02 08:00,Ⅱ,27.4,7.67,7.10,238.0,17.4,1.11,0.041,0.032,2.12,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),08-02 12:00,Ⅱ,22.6,7.95,8.83,200.0,41.2,1.48,0.025,0.052,1.51,*,*,正常
湖南省,长江流域,藕池河中支入境,08-02 12:00,Ⅲ,30.3,8.51,9.60,390.9,13.6,4.54,0.025,0.066,1.83,*,*,正常
湖南省,长江流域,万家嘴,08-02 12:00,Ⅲ,33.3,7.89,5.94,219.2,19.6,1.96,0.025,0.055,2.20,0.013,186397,正常
湖南省,长江流域,万子湖,08-02 12:00,Ⅳ,29.2,7.74,6.72,240.0,60.8,1.82,0.025,0.068,2.67,0.005,3156690,正常
湖南省,长江流域,南嘴,08-02 12:00,Ⅳ,30.6,7.98,6.69,246.2,95.3,1.34,0.025,0.056,2.09,0.005,1273949,正常
湖南省,长江流域,小河嘴,08-02 12:00,Ⅲ,29.2,7.53,5.75,241.8,31.8,1.32,0.025,0.034,1.96,0.002,52316900,正常
湖南省,长江流域,大通湖,08-02 12:00,劣Ⅴ,29.4,7.68,3.95,353.3,58.5,5.41,0.025,0.232,1.17,0.002,17359300,正常
湖南省,长江流域,坪口,08-02 12:00,Ⅱ,30.4,7.70,6.92,239.8,2.0,2.22,0.025,0.027,1.74,*,*,正常
湖南省,长江流域,桃谷山,08-02 12:00,Ⅳ,29.4,7.20,4.38,200.5,11.9,3.27,0.042,0.078,1.91,*,*,正常
湖南省,长江流域,欧阳海水文站,08-02 12:00,Ⅳ,30.1,7.58,4.04,273.2,1.9,0.88,0.025,0.020,1.32,*,*,正常
湖南省,长江流域,头山,08-02 12:00,Ⅱ,30.9,8.19,8.33,116.1,1.9,0.64,0.025,0.011,0.74,0.012,821000,正常
湖南省,长江流域,渡口大桥,08-02 12:00,Ⅳ,30.0,7.22,4.52,168.9,30.2,3.20,0.042,0.074,1.13,*,*,正常
湖南省,长江流域,绿埠头,08-02 12:00,Ⅰ,28.8,7.51,7.79,173.5,2.0,0.97,0.025,0.014,1.11,*,*,正常
湖南省,长江流域,双牌水库,08-02 12:00,Ⅰ,31.9,8.03,7.56,183.7,4.5,1.30,0.025,0.016,0.67,*,*,正常
湖南省,长江流域,诸葛庙,08-02 12:00,Ⅱ,30.9,7.62,6.51,179.8,67.8,0.97,0.025,0.021,0.93,*,*,正常
湖南省,长江流域,五强溪,08-02 12:00,Ⅱ,30.7,8.51,8.40,245.3,3.3,2.11,0.025,0.017,1.87,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,地阳坪公路大桥,08-02 12:00,Ⅲ,27.6,6.89,6.30,98.6,25.1,4.70,0.025,0.071,0.66,*,*,正常
湖南省,长江流域,托口渠水,08-02 08:00,Ⅱ,30.8,8.85,9.15,113.1,5.6,1.93,0.025,0.020,0.81,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),08-02 12:00,Ⅱ,31.8,8.01,6.55,316.6,10.1,1.62,0.037,0.042,1.90,*,*,正常
湖南省,长江流域,鱼市,08-02 12:00,Ⅱ,30.4,8.08,8.25,342.4,5.1,1.03,0.025,0.027,1.37,*,*,正常
湖南省,长江流域,溪子口(县水厂),08-02 12:00,Ⅱ,22.5,7.51,8.38,224.7,63.7,1.43,0.025,0.036,2.35,*,*,正常
湖南省,长江流域,萝卜湾,08-02 12:00,Ⅳ,28.7,7.45,3.89,237.8,14.2,1.68,0.036,0.056,1.35,*,*,正常
湖南省,长江流域,侯家淇,08-02 12:00,Ⅱ,26.0,7.49,6.44,245.4,21.8,1.04,0.025,0.038,2.05,*,*,正常
湖南省,长江流域,球溪,08-02 12:00,Ⅲ,30.5,7.63,5.63,226.8,6.3,1.32,0.025,0.035,1.63,*,*,正常
湖南省,长江流域,街埠头,08-02 12:00,Ⅲ,30.7,6.93,5.00,362.4,10.0,2.62,0.039,0.055,1.62,*,*,正常
湖南省,长江流域,浦市上游,08-02 12:00,Ⅱ,30.4,7.72,6.75,239.1,6.1,1.07,0.025,0.042,1.11,*,*,正常
湖南省,长江流域,里耶镇,08-02 12:00,Ⅱ,22.3,7.91,9.49,203.9,41.0,0.98,0.025,0.040,2.72,*,*,正常
湖南省,长江流域,河溪水文站,08-02 12:00,Ⅱ,28.5,7.85,7.48,300.1,16.0,1.15,0.025,0.037,1.95,*,*,正常
湖南省,长江流域,江口,08-02 12:00,Ⅱ,24.3,7.58,7.79,216.3,51.8,1.58,0.025,0.042,2.19,*,*,正常
湖南省,长江流域,凤滩水库,08-02 12:00,Ⅱ,29.1,8.71,10.84,222.0,28.6,1.73,0.025,0.028,1.50,*,*,正常
湖南省,长江流域,武水汇合口,08-02 12:00,Ⅱ,31.2,7.66,6.41,225.1,5.1,1.12,0.025,0.037,1.35,*,*,正常
广东省,珠江流域,蕉门,08-02 12:00,Ⅲ,31.1,7.82,5.01,15908.8,51.5,3.16,0.117,0.061,2.87,*,*,正常
广东省,珠江流域,洪奇沥,08-02 12:00,Ⅳ,31.8,7.70,4.77,2636.4,258.9,1.30,0.026,0.079,2.48,*,*,正常
广东省,珠江流域,莲花山,08-02 12:00,Ⅳ,32.0,7.23,4.17,1734.4,32.0,4.03,0.025,0.083,2.81,*,*,正常
广东省,珠江流域,流溪河山庄,08-02 12:00,Ⅱ,31.4,6.92,7.37,139.6,19.4,1.81,0.104,0.044,1.12,*,*,正常
广东省,珠江流域,官坦,08-02 12:00,Ⅳ,31.9,7.27,3.58,--,103.4,4.17,0.208,0.122,3.33,*,*,维护
广东省,珠江流域,大龙涌口,08-02 12:00,Ⅲ,32.2,7.38,5.11,257.0,15.6,1.82,0.025,0.061,2.19,*,*,正常
广东省,珠江流域,九龙潭,08-02 12:00,Ⅱ,29.9,7.12,6.55,114.7,27.1,1.59,0.050,0.049,1.18,*,*,正常
广东省,珠江流域,增江口,08-02 12:00,Ⅴ,31.9,6.78,3.00,174.4,13.2,2.19,0.080,0.065,1.38,*,*,正常
广东省,珠江流域,鸦岗,08-02 12:00,劣Ⅴ,31.0,6.99,1.62,380.7,41.8,5.98,0.763,0.201,3.47,*,*,正常
广东省,珠江流域,墩头基,08-02 12:00,Ⅳ,32.3,7.27,4.98,992.9,70.7,3.91,0.025,0.097,3.26,*,*,正常
广东省,珠江流域,大墩,08-02 12:00,Ⅳ,32.1,7.12,3.98,211.7,101.3,3.00,0.073,0.104,2.65,*,*,正常
广东省,珠江流域,十里亭,08-02 12:00,Ⅲ,29.9,7.12,5.81,235.5,21.4,1.95,0.169,0.057,1.50,*,*,正常
广东省,珠江流域,长坝,08-02 12:00,Ⅲ,30.5,6.69,5.57,116.2,31.7,3.51,0.108,0.066,1.20,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),08-02 12:00,Ⅱ,29.3,7.79,6.32,386.9,10.8,1.90,0.042,0.081,1.30,*,*,正常
广东省,珠江流域,高桥,08-02 12:00,Ⅱ,30.9,7.14,6.09,184.9,8.6,1.55,0.089,0.061,1.50,*,*,正常
广东省,珠江流域,深圳河口,08-02 12:00,Ⅴ,31.0,7.30,2.79,15156.3,89.3,5.59,0.979,0.238,3.30,*,*,正常
广东省,珠江流域,小漠桥,08-02 12:00,Ⅱ,30.7,8.06,6.04,26921.5,36.5,2.15,0.246,0.031,1.02,*,*,正常
广东省,珠江流域,共和村,08-02 12:00,Ⅴ,31.1,7.09,2.24,8968.3,19.4,4.34,0.994,0.162,4.56,*,*,正常
广东省,珠江流域,尖峰大桥,08-02 12:00,Ⅲ,32.0,7.51,5.79,395.5,26.4,1.86,0.038,0.067,2.12,*,*,正常
广东省,珠江流域,珠海大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,石角咀水闸,08-02 12:00,劣Ⅴ,31.1,7.07,1.05,939.7,61.3,2.66,0.248,0.135,3.00,*,*,正常
广东省,珠江流域,鸡啼门大桥,08-02 12:00,Ⅲ,31.8,7.72,5.73,9865.0,19.1,2.11,0.100,0.086,1.75,*,*,正常
广东省,珠江流域,布洲,08-02 12:00,Ⅱ,32.4,7.55,6.27,257.7,16.5,2.00,0.025,0.052,1.68,*,*,正常
广东省,珠江流域,隆都,08-02 12:00,Ⅱ,30.1,6.90,7.70,120.9,14.5,1.51,0.025,0.033,1.54,*,*,正常
广东省,珠江流域,海门湾桥闸,08-02 12:00,Ⅳ,29.9,7.69,7.10,383.2,99.0,6.83,1.106,0.112,3.39,*,*,正常
广东省,珠江流域,升平,08-02 12:00,Ⅱ,29.6,8.05,6.08,10898.8,7.5,2.66,0.179,0.085,1.87,*,*,正常
广东省,珠江流域,外砂,08-02 12:00,Ⅱ,30.7,7.79,8.20,134.3,20.0,2.03,0.025,0.032,1.32,*,*,正常
广东省,珠江流域,莲阳桥闸,08-02 12:00,Ⅱ,32.4,7.56,7.64,129.5,14.6,1.51,0.025,0.045,1.54,*,*,正常
广东省,珠江流域,大衙,08-02 12:00,Ⅱ,30.5,7.28,7.81,111.1,9.5,1.89,0.025,0.031,1.45,*,*,正常
广东省,珠江流域,平洲,08-02 12:00,Ⅴ,31.1,7.01,2.63,243.4,46.5,3.18,0.412,0.110,2.94,*,*,正常
广东省,珠江流域,乌洲,08-02 12:00,Ⅳ,32.4,7.08,3.33,225.6,11.4,1.74,0.025,0.057,1.98,*,*,正常
广东省,珠江流域,古劳,08-02 12:00,Ⅱ,32.4,7.81,6.01,261.5,6.6,1.29,0.033,0.038,2.05,*,*,正常
广东省,珠江流域,下东,08-02 12:00,Ⅲ,31.9,7.45,5.98,251.2,13.5,1.80,0.025,0.049,2.08,*,*,正常
广东省,珠江流域,苍山渡口,08-02 12:00,Ⅲ,31.5,7.66,5.13,11688.9,--,1.53,0.263,0.087,2.50,*,*,维护
广东省,珠江流域,牛湾,08-02 12:00,Ⅲ,32.7,6.90,6.86,200.9,9.3,4.26,0.027,0.071,1.92,*,*,正常
广东省,珠江流域,渠首,08-02 12:00,Ⅲ,30.4,7.82,7.13,117.7,12.3,5.53,0.025,0.034,0.89,0.031,44695090,正常
广东省,珠江流域,黄坡,08-02 12:00,劣Ⅴ,28.7,5.84,3.07,136.8,101.1,6.33,0.268,0.212,1.68,*,*,正常
广东省,珠江流域,山角,08-02 12:00,Ⅲ,32.0,7.51,9.53,114.0,10.1,4.28,0.025,0.058,1.74,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,排里,08-02 12:00,Ⅳ,31.3,6.82,4.07,133.2,32.1,5.45,0.160,0.191,2.40,*,*,正常
广东省,珠江流域,南渡河桥,08-02 12:00,Ⅳ,31.2,6.16,3.22,145.3,54.4,4.60,0.148,0.077,2.37,*,*,正常
广东省,珠江流域,石碧,08-02 12:00,Ⅴ,31.4,6.82,2.15,279.0,40.6,8.03,0.547,0.360,3.40,*,*,正常
广东省,珠江流域,营仔,08-02 12:00,Ⅲ,31.4,6.84,5.70,154.5,19.8,5.20,0.143,0.122,1.63,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,08-02 12:00,Ⅲ,31.4,6.33,5.09,128.5,38.7,4.23,0.081,0.126,1.78,*,*,正常
广东省,珠江流域,塘口,08-02 12:00,Ⅲ,32.0,6.61,5.82,113.7,20.6,3.27,0.205,0.136,1.93,*,*,正常
广东省,珠江流域,石骨水库,08-02 12:00,劣Ⅴ,32.6,9.29,9.56,66.6,10.0,2.87,0.043,0.020,0.29,*,*,正常
广东省,珠江流域,良德水库,08-02 12:00,Ⅱ,33.0,8.85,8.90,71.5,4.7,1.81,0.025,0.016,0.22,0.004,2298870,正常
广东省,珠江流域,江口门,08-02 12:00,Ⅳ,30.1,6.40,4.57,118.0,88.7,4.38,0.332,0.199,1.92,*,*,正常
广东省,珠江流域,米急渡,08-02 12:00,Ⅳ,30.3,6.89,4.32,107.5,48.3,3.33,0.148,0.133,1.94,*,*,正常
广东省,珠江流域,梁村,08-02 12:00,Ⅱ,32.3,7.54,6.53,206.1,17.0,2.38,0.065,0.058,1.78,*,*,正常
广东省,珠江流域,封开城上,08-02 12:00,Ⅰ,31.6,8.47,8.61,324.9,7.0,1.92,0.025,0.009,2.06,*,*,正常
广东省,珠江流域,白沙街,08-02 12:00,Ⅱ,31.0,7.72,6.87,170.8,9.8,0.98,0.026,0.039,1.48,*,*,正常
广东省,珠江流域,黄岗,08-02 12:00,Ⅱ,32.2,7.97,6.59,265.6,5.1,1.87,0.025,0.034,2.02,*,*,正常
广东省,珠江流域,永安,08-02 12:00,Ⅲ,32.5,7.60,5.52,258.3,16.9,3.05,0.029,0.050,2.16,*,*,正常
广东省,珠江流域,紫溪,08-02 12:00,Ⅴ,30.5,6.92,2.84,332.5,15.6,3.76,1.775,0.144,5.08,*,*,正常
广东省,珠江流域,东江江口,08-02 12:00,Ⅱ,31.3,7.48,8.41,103.2,13.0,2.10,0.032,0.044,1.40,*,*,正常
广东省,珠江流域,博罗城下(新角),08-02 12:00,Ⅲ,31.8,7.06,5.47,160.8,8.1,2.36,0.061,0.055,2.16,*,*,正常
广东省,珠江流域,惠州汝湖,08-02 12:00,Ⅱ,32.8,7.19,6.77,123.8,20.2,2.86,0.027,0.061,1.81,*,*,正常
广东省,珠江流域,沙河河口(里波水）,08-02 12:00,Ⅳ,31.1,6.77,3.23,199.4,44.8,2.63,0.167,0.110,2.45,*,*,正常
广东省,珠江流域,马安大桥下,08-02 12:00,Ⅳ,31.4,6.56,3.44,107.0,18.9,2.87,0.156,0.075,1.65,*,*,正常
广东省,珠江流域,虎爪断桥,08-02 12:00,Ⅳ,31.2,6.84,5.66,6693.9,5.1,5.19,0.082,0.203,5.90,*,*,正常
广东省,珠江流域,吉隆商贸城前,08-02 12:00,Ⅲ,29.4,6.46,5.21,138.1,80.8,2.78,0.120,0.083,2.32,*,*,正常
广东省,珠江流域,公庄河口（泰美）,08-02 12:00,Ⅲ,31.3,6.98,5.80,212.2,98.7,3.52,0.092,0.148,1.39,*,*,正常
广东省,珠江流域,青溪(大浦青溪),08-02 12:00,Ⅳ,27.8,6.76,3.79,140.9,10.8,1.52,0.025,0.042,1.63,*,*,正常
广东省,珠江流域,大麻,08-02 12:00,Ⅳ,31.8,6.94,4.50,141.7,11.0,2.24,0.025,0.062,1.38,*,*,正常
广东省,珠江流域,五丰渡口,08-02 12:00,Ⅲ,30.0,6.79,5.38,120.8,5.8,1.86,0.057,0.030,2.93,*,*,正常
广东省,珠江流域,新铺,08-02 12:00,Ⅳ,30.8,7.01,5.43,122.5,13.2,2.61,1.120,0.188,2.92,*,*,正常
广东省,珠江流域,海丰西闸,08-02 12:00,Ⅳ,30.0,6.53,3.52,132.2,67.7,3.87,0.307,0.033,0.98,*,*,正常
广东省,珠江流域,陆丰半湾水闸,08-02 12:00,Ⅱ,30.4,6.97,7.88,63.1,16.9,2.30,0.063,0.067,1.37,*,*,正常
广东省,珠江流域,东溪水闸,08-02 12:00,Ⅲ,31.7,6.48,5.47,337.3,32.5,5.66,0.358,0.066,1.86,*,*,正常
广东省,珠江流域,乌坎,08-02 12:00,Ⅲ,30.6,8.53,5.36,49419.1,9.1,3.06,0.595,0.054,1.33,*,*,正常
广东省,珠江流域,庙咀里(定南水站),08-02 12:00,Ⅳ,30.9,6.68,4.13,541.9,6.1,2.12,0.346,0.020,1.67,*,*,正常
广东省,珠江流域,龙川城铁路桥,08-02 12:00,Ⅱ,28.9,6.90,6.19,109.4,61.9,1.38,0.025,0.022,1.67,*,*,正常
广东省,珠江流域,江城,08-02 12:00,Ⅳ,30.8,6.57,3.92,277.0,33.0,3.83,0.320,0.181,1.84,*,*,正常
广东省,珠江流域,尖山,08-02 12:00,Ⅲ,31.0,6.86,5.70,2558.9,23.0,3.43,0.483,0.140,2.01,*,*,正常
广东省,珠江流域,埠场,08-02 12:00,Ⅳ,30.6,6.95,4.54,375.8,48.9,4.12,0.356,0.189,1.92,*,*,正常
广东省,珠江流域,大泉,08-02 12:00,Ⅳ,30.1,6.67,3.85,2191.4,27.9,5.60,0.679,0.181,2.04,*,*,正常
广东省,珠江流域,寿长,08-02 12:00,Ⅳ,30.1,7.24,3.58,20013.9,35.8,5.36,0.570,0.171,1.66,*,*,正常
广东省,珠江流域,七星岗,08-02 12:00,Ⅱ,32.2,7.62,6.06,198.4,9.4,1.15,0.025,0.030,1.20,*,*,正常
广东省,珠江流域,北江石尾,08-02 12:00,Ⅳ,31.4,6.64,4.69,197.9,10.0,1.37,0.135,0.046,1.66,*,*,正常
广东省,珠江流域,石角,08-02 12:00,Ⅱ,31.4,7.49,7.06,199.9,8.6,1.45,0.025,0.035,1.37,*,*,正常
广东省,珠江流域,连江西牛,08-02 12:00,Ⅱ,30.3,7.51,6.06,241.3,8.4,1.01,0.025,0.029,1.01,*,*,正常
广东省,珠江流域,樟村（家乐福）,08-02 12:00,劣Ⅴ,31.0,6.72,2.21,408.2,24.3,3.04,2.071,0.160,6.02,*,*,正常
广东省,珠江流域,沙田泗盛,08-02 12:00,Ⅳ,31.4,6.95,3.43,7854.0,22.7,2.87,0.025,0.069,2.29,*,*,正常
广东省,珠江流域,旗岭,08-02 12:00,Ⅴ,31.7,6.89,4.81,388.6,52.4,3.42,1.950,0.281,7.60,*,*,正常
广东省,珠江流域,石龙南河,08-02 12:00,Ⅳ,31.7,6.65,3.99,159.6,25.9,2.19,0.101,0.097,1.95,*,*,正常
广东省,珠江流域,中山港码头,08-02 12:00,Ⅳ,32.1,7.52,4.87,337.7,17.5,2.01,0.221,0.084,2.62,*,*,正常
广东省,珠江流域,赤凤,08-02 12:00,Ⅱ,30.1,6.45,6.76,117.4,81.1,1.34,0.025,0.054,1.83,*,*,正常
广东省,珠江流域,凤江桥,08-02 12:00,Ⅱ,30.1,6.80,7.00,122.0,34.4,2.15,0.025,0.088,2.06,*,*,正常
广东省,珠江流域,地都,08-02 12:00,Ⅴ,33.2,6.86,2.24,2811.6,70.6,4.60,0.159,0.074,3.33,*,*,正常
广东省,珠江流域,隆溪大道桥,08-02 12:00,Ⅳ,28.6,6.19,3.56,91.2,73.0,5.78,0.363,0.104,2.84,*,*,正常
广东省,珠江流域,龙石,08-02 12:00,Ⅴ,31.3,6.78,2.31,161.9,17.5,2.84,1.206,0.151,3.08,*,*,正常
广东省,珠江流域,龟山塔,08-02 12:00,Ⅲ,29.4,6.88,5.51,83.1,19.4,1.87,0.223,0.107,1.56,*,*,正常
广东省,珠江流域,古封,08-02 12:00,Ⅱ,32.5,8.19,7.60,273.9,20.2,1.69,0.025,0.027,2.11,*,*,正常
广东省,珠江流域,都骑,08-02 12:00,Ⅱ,31.9,7.95,7.77,255.6,12.7,1.63,0.025,0.028,1.93,*,*,正常
广东省,珠江流域,六都水厂上游,08-02 12:00,Ⅱ,31.5,7.98,6.57,252.3,5.2,1.16,0.025,0.029,2.15,*,*,正常
广西壮族自治区,珠江流域,南岸,08-02 12:00,Ⅱ,32.3,7.52,6.13,308.0,7.0,1.54,0.025,0.037,2.57,*,*,正常
广西壮族自治区,珠江流域,老口,08-02 12:00,Ⅱ,32.0,8.17,6.80,312.6,11.7,1.39,0.025,0.016,1.93,*,*,正常
广西壮族自治区,珠江流域,叮当,08-02 12:00,Ⅱ,31.0,7.54,7.37,282.4,5.9,1.54,0.025,0.042,2.77,*,*,正常
广西壮族自治区,珠江流域,六景,08-02 12:00,Ⅱ,31.4,7.87,6.01,298.1,7.8,1.50,0.035,0.032,2.34,*,*,正常
广西壮族自治区,珠江流域,雁江,08-02 12:00,Ⅲ,30.6,7.64,5.67,339.9,7.6,1.31,0.025,0.019,1.83,*,*,正常
广西壮族自治区,珠江流域,上中,08-02 12:00,Ⅱ,32.1,8.02,7.24,310.3,4.5,1.78,0.027,0.016,1.76,*,*,正常
广西壮族自治区,珠江流域,白马,08-02 12:00,Ⅱ,31.5,8.07,7.93,340.2,3.2,1.23,0.041,0.027,1.64,*,*,正常
广西壮族自治区,珠江流域,露塘,08-02 12:00,Ⅲ,30.6,7.36,5.76,162.3,3.6,0.43,0.025,0.015,1.12,*,*,正常
广西壮族自治区,珠江流域,渔村,08-02 08:00,Ⅲ,32.1,7.84,5.80,216.0,5.8,1.27,0.025,0.026,1.29,*,*,正常
广西壮族自治区,珠江流域,木洞,08-02 12:00,Ⅱ,31.2,7.50,6.75,86.1,4.6,0.79,0.025,0.008,0.73,*,*,正常
广西壮族自治区,珠江流域,龙溪,08-02 12:00,Ⅲ,30.8,7.45,5.14,180.0,7.8,1.81,0.059,0.029,1.68,*,*,正常
广西壮族自治区,珠江流域,阳朔,08-02 12:00,Ⅱ,30.6,7.65,7.27,228.5,4.4,1.22,0.025,0.051,1.85,*,*,正常
广西壮族自治区,珠江流域,水库出水口,08-02 12:00,Ⅰ,30.9,7.45,7.64,70.3,0.7,1.01,0.025,0.005,0.70,*,*,正常
广西壮族自治区,珠江流域,交州,08-02 12:00,Ⅰ,28.8,7.46,7.73,69.7,4.7,0.49,0.038,0.008,0.50,*,*,正常
广西壮族自治区,珠江流域,京南,08-02 12:00,Ⅱ,32.0,7.54,6.04,185.5,43.7,0.85,0.055,0.030,1.45,*,*,正常
广西壮族自治区,珠江流域,石良角,08-02 12:00,Ⅱ,32.1,8.47,7.96,262.7,135.9,2.57,0.025,0.028,3.57,*,*,正常
广西壮族自治区,珠江流域,亚桥,08-02 12:00,Ⅲ,30.3,6.95,5.49,199.1,11.6,2.91,0.025,0.144,2.54,*,*,正常
广西壮族自治区,珠江流域,东边埇,08-02 12:00,Ⅳ,29.2,6.42,5.38,96.7,79.1,4.78,0.443,0.247,3.15,*,*,正常
广西壮族自治区,珠江流域,南域,08-02 12:00,Ⅳ,31.4,6.92,4.57,208.3,32.1,3.99,0.087,0.126,3.29,*,*,正常
广西壮族自治区,珠江流域,西门江,08-02 12:00,Ⅳ,30.7,7.31,3.18,879.2,26.1,3.54,0.394,0.150,3.17,*,*,正常
广西壮族自治区,珠江流域,婆围村,08-02 12:00,Ⅲ,29.7,6.15,5.87,193.3,33.6,4.34,0.637,0.135,5.43,*,*,正常
