省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,湘东沿塘,05-28 16:00,Ⅱ,26.6,7.12,7.94,68.0,61.2,0.88,0.044,0.056,1.75,*,*,正常
湖南省,长江流域,马家河（霞湾）,05-28 16:00,Ⅱ,26.5,7.52,6.99,246.8,3.0,2.07,0.040,0.060,2.27,*,*,正常
湖南省,长江流域,渌水入河口,05-28 16:00,Ⅲ,26.6,7.52,6.86,208.2,60.4,3.26,0.059,0.101,2.46,*,*,正常
湖南省,长江流域,涟水入河口,05-28 16:00,Ⅱ,30.0,8.48,11.31,365.1,40.0,3.89,0.025,0.062,2.42,*,*,正常
湖南省,长江流域,西阳渡口,05-28 16:00,Ⅱ,28.7,7.99,8.48,447.9,7.4,2.50,0.064,0.037,3.48,*,*,正常
湖南省,长江流域,归阳镇,05-28 16:00,Ⅱ,26.2,7.50,6.92,194.4,5.2,1.04,0.025,0.036,2.03,*,*,正常
湖南省,长江流域,联江村,05-28 16:00,Ⅱ,30.0,8.26,10.15,283.9,3.2,3.38,0.025,0.035,1.87,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-28 16:00,Ⅱ,28.3,7.83,7.15,266.1,400.0,1.14,0.025,0.051,1.99,*,*,正常
湖南省,长江流域,耒水入湘江口,05-28 16:00,Ⅲ,25.9,7.54,5.92,284.1,2.9,2.15,0.025,0.081,2.40,*,*,正常
湖南省,长江流域,熬洲,05-28 16:00,Ⅱ,26.0,7.70,9.25,228.6,3.1,1.48,0.025,0.049,2.16,*,*,正常
湖南省,长江流域,大河滩,05-28 16:00,Ⅲ,26.2,7.32,5.38,284.7,5.5,1.51,0.094,0.074,1.99,*,*,正常
湖南省,长江流域,草市镇,05-28 16:00,Ⅱ,27.2,7.15,7.12,118.5,4.2,1.64,0.025,0.038,1.28,*,*,正常
湖南省,长江流域,洣水入湘江口,05-28 16:00,Ⅱ,27.3,7.19,6.70,146.3,6.3,2.29,0.025,0.038,1.49,*,*,正常
湖南省,长江流域,城北水厂,05-28 16:00,Ⅱ,25.2,7.41,6.96,234.0,6.9,1.25,0.025,0.061,2.19,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-28 16:00,Ⅲ,28.8,7.63,8.08,324.2,6.8,4.71,0.139,0.115,2.71,*,*,正常
湖南省,长江流域,桂花渡水厂,05-28 16:00,Ⅳ,26.7,7.43,4.98,246.1,6.9,2.38,0.054,0.049,4.44,*,*,正常
湖南省,长江流域,塘渡口,05-28 16:00,Ⅱ,27.3,8.09,9.83,192.0,4.5,1.25,0.025,0.040,2.90,*,*,正常
湖南省,长江流域,窑市,05-28 16:00,Ⅱ,22.9,6.86,8.52,60.9,18.5,0.85,0.046,0.039,1.81,*,*,正常
湖南省,长江流域,渡头村,05-28 16:00,Ⅱ,30.1,7.67,6.87,269.1,8.2,2.24,0.080,0.050,2.97,*,*,正常
湖南省,长江流域,邵水入河口,05-28 16:00,Ⅱ,26.3,7.41,6.70,458.0,9.0,3.63,0.045,0.067,3.14,*,*,正常
湖南省,长江流域,绥宁河口镇,05-28 16:00,Ⅱ,23.8,6.92,7.15,127.6,14.7,1.47,0.025,0.021,1.52,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,05-28 20:00,Ⅳ,24.9,7.78,7.65,259.8,36.8,1.59,0.025,0.075,3.06,0.004,1292278,正常
湖南省,长江流域,东洞庭湖,05-28 20:00,Ⅳ,24.7,7.77,7.36,273.6,83.4,2.29,0.025,0.096,3.00,0.008,2187530,正常
湖南省,长江流域,岳阳楼,05-28 16:00,Ⅳ,22.9,7.74,5.51,261.9,83.3,2.51,0.025,0.079,1.65,0.004,339960,正常
湖南省,长江流域,樟树港,05-28 16:00,Ⅱ,25.7,7.46,9.80,279.7,13.9,2.23,0.026,0.059,2.16,*,*,正常
湖南省,长江流域,城陵矶,05-28 16:00,Ⅱ,24.3,7.75,6.72,292.4,72.4,2.81,0.025,0.086,1.63,*,*,正常
湖南省,长江流域,荆江口,05-28 16:00,Ⅳ,35.2,7.57,4.45,409.7,12.5,1.21,0.081,0.034,1.65,*,*,正常
湖南省,长江流域,六门闸,05-28 16:00,Ⅲ,29.9,8.89,12.45,582.6,8.4,4.05,0.107,0.051,1.75,*,*,正常
湖南省,长江流域,南渡,05-28 16:00,Ⅲ,28.0,6.93,7.31,85.9,43.4,2.75,0.728,0.140,2.15,*,*,正常
湖南省,长江流域,八仙桥,05-28 16:00,Ⅲ,29.9,7.81,10.43,109.1,20.0,4.17,0.088,0.078,1.72,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,05-28 16:00,Ⅱ,29.0,8.26,9.51,527.9,8.5,3.93,0.025,0.038,0.67,*,*,正常
湖南省,长江流域,坡头,05-28 16:00,Ⅱ,23.9,7.78,7.98,248.5,21.2,1.69,0.025,0.040,2.53,0.003,*,正常
湖南省,长江流域,蒋家嘴,05-28 16:00,Ⅲ,26.9,7.62,7.13,243.0,24.1,1.95,0.123,0.046,2.20,0.008,17024000,正常
湖南省,长江流域,澧水三江口,05-28 16:00,Ⅱ,20.7,7.71,10.56,262.7,17.7,1.43,0.025,0.032,1.88,*,*,正常
湖南省,长江流域,窑坡渡,05-28 16:00,Ⅱ,24.9,8.00,7.58,274.9,28.5,1.04,0.156,0.033,1.83,*,*,正常
湖南省,长江流域,马坡湖,05-28 16:00,Ⅱ,24.6,7.80,7.29,441.9,37.0,2.37,0.132,0.056,1.88,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-28 16:00,Ⅱ,23.8,7.38,8.42,245.2,18.7,1.62,0.025,0.036,2.34,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-28 16:00,Ⅰ,22.3,7.88,8.46,221.0,5.5,0.66,0.025,0.011,1.55,*,*,正常
湖南省,长江流域,万家嘴,05-28 16:00,Ⅱ,25.8,7.17,7.12,233.7,9.0,1.80,0.025,0.062,2.99,0.006,191409,正常
湖南省,长江流域,万子湖,05-28 20:00,Ⅲ,24.4,8.07,8.80,216.5,25.9,1.64,0.025,0.049,2.79,0.007,2358670,正常
湖南省,长江流域,南嘴,05-28 16:00,Ⅲ,27.1,7.99,6.79,266.4,54.8,1.14,0.025,0.045,2.31,0.006,864948,正常
湖南省,长江流域,小河嘴,05-28 16:00,Ⅲ,23.7,7.60,8.97,217.2,21.8,1.33,0.025,0.034,2.10,0.003,51040400,正常
湖南省,长江流域,大通湖,05-28 20:00,Ⅴ,30.5,8.72,7.26,377.6,57.7,4.10,0.025,0.124,0.96,0.013,4650740,正常
湖南省,长江流域,坪口,05-28 16:00,Ⅱ,26.6,7.83,8.49,262.6,4.6,1.66,0.025,0.032,2.88,*,*,正常
湖南省,长江流域,桃谷山,05-28 16:00,Ⅱ,26.0,7.87,8.68,228.1,4.0,2.17,0.025,0.060,3.13,*,*,正常
湖南省,长江流域,欧阳海水文站,05-28 16:00,Ⅱ,24.6,7.68,7.58,280.5,13.9,1.21,0.025,0.052,1.94,*,*,正常
湖南省,长江流域,头山,05-28 16:00,Ⅰ,25.4,8.20,8.87,118.7,2.8,0.94,0.025,0.009,0.74,0.015,1374000,正常
湖南省,长江流域,渡口大桥,05-28 16:00,Ⅱ,28.3,7.51,7.25,130.9,8.2,2.35,0.047,0.071,1.59,*,*,正常
湖南省,长江流域,绿埠头,05-28 16:00,Ⅱ,24.2,7.67,8.02,199.5,7.5,1.20,0.025,0.044,2.26,*,*,正常
湖南省,长江流域,双牌水库,05-28 16:00,Ⅱ,26.5,8.54,13.58,195.9,13.1,1.78,0.025,0.030,1.46,*,*,正常
湖南省,长江流域,诸葛庙,05-28 16:00,Ⅱ,26.1,7.38,7.52,199.2,11.8,1.69,0.027,0.037,1.56,*,*,正常
湖南省,长江流域,五强溪,05-28 16:00,Ⅱ,25.9,7.66,8.47,255.0,12.3,2.42,0.028,0.049,2.16,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-28 16:00,Ⅱ,27.2,7.96,8.59,287.0,11.9,0.83,0.048,0.023,2.67,*,*,正常
湖南省,长江流域,托口渠水,05-28 12:00,Ⅱ,25.2,7.59,9.32,123.4,6.8,2.29,0.025,0.029,1.44,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-28 16:00,Ⅱ,26.0,7.70,6.47,293.5,13.4,1.74,0.025,0.070,2.58,*,*,正常
湖南省,长江流域,鱼市,05-28 16:00,Ⅱ,26.5,8.09,8.99,315.5,4.6,1.05,0.025,0.030,--,*,*,维护
湖南省,长江流域,溪子口(县水厂),05-28 16:00,Ⅱ,19.6,7.66,8.44,261.1,3.3,1.03,0.025,0.023,2.49,*,*,正常
湖南省,长江流域,萝卜湾,05-28 16:00,Ⅱ,24.3,7.85,8.18,254.9,20.0,1.80,0.041,0.097,1.93,*,*,正常
湖南省,长江流域,侯家淇,05-28 16:00,Ⅱ,26.8,7.84,7.74,218.8,26.4,1.50,0.025,0.051,1.82,*,*,正常
湖南省,长江流域,球溪,05-28 16:00,Ⅱ,26.6,7.71,8.29,279.3,7.9,2.04,0.025,0.051,3.03,*,*,正常
湖南省,长江流域,街埠头,05-28 16:00,Ⅱ,28.4,7.46,7.98,388.5,3.9,2.88,0.025,0.045,2.82,*,*,正常
湖南省,长江流域,浦市上游,05-28 16:00,Ⅱ,25.2,8.16,10.23,226.3,5.7,1.25,0.025,0.048,1.56,*,*,正常
湖南省,长江流域,里耶镇,05-28 16:00,Ⅱ,22.8,7.72,7.83,271.6,1.3,1.08,0.090,0.029,2.78,*,*,正常
湖南省,长江流域,河溪水文站,05-28 16:00,Ⅱ,25.5,8.36,11.90,305.9,3.9,1.80,0.027,0.042,2.76,*,*,正常
湖南省,长江流域,江口,05-28 16:00,Ⅱ,23.8,7.69,7.58,346.6,12.7,0.94,0.092,0.027,2.74,*,*,正常
湖南省,长江流域,凤滩水库,05-28 16:00,Ⅱ,24.5,8.35,9.13,251.6,25.7,1.34,0.025,0.021,2.52,*,*,正常
湖南省,长江流域,武水汇合口,05-28 16:00,Ⅱ,25.5,8.16,10.07,223.7,8.8,1.38,0.025,0.039,1.92,*,*,正常
广东省,珠江流域,蕉门,05-28 16:00,Ⅱ,28.9,8.06,8.03,2495.6,41.4,3.32,0.025,0.056,2.99,*,*,正常
广东省,珠江流域,洪奇沥,05-28 16:00,Ⅱ,27.8,7.59,7.37,277.1,33.0,2.56,0.025,0.065,2.52,*,*,正常
广东省,珠江流域,莲花山,05-28 16:00,Ⅲ,30.9,7.57,8.18,370.2,32.4,5.02,0.025,0.092,3.71,*,*,正常
广东省,珠江流域,流溪河山庄,05-28 16:00,Ⅱ,30.8,7.01,7.09,108.5,10.5,1.56,0.237,0.054,1.58,*,*,正常
广东省,珠江流域,官坦,05-28 16:00,,28.7,7.50,6.10,279.2,7.1,--,0.025,0.065,2.19,*,*,维护
广东省,珠江流域,大龙涌口,05-28 16:00,Ⅱ,31.4,7.81,7.83,266.7,0.6,2.07,0.076,0.061,2.34,*,*,正常
广东省,珠江流域,九龙潭,05-28 16:00,Ⅱ,29.2,6.73,6.98,96.8,39.5,1.58,0.052,0.038,1.38,*,*,正常
广东省,珠江流域,增江口,05-28 16:00,Ⅳ,30.7,6.94,4.80,148.3,13.6,3.01,0.098,0.062,1.83,*,*,正常
广东省,珠江流域,鸦岗,05-28 16:00,Ⅳ,30.9,7.16,4.07,365.3,36.4,5.60,0.128,0.167,3.78,*,*,正常
广东省,珠江流域,墩头基,05-28 16:00,Ⅲ,31.0,7.46,6.94,355.2,55.2,4.51,0.025,0.062,3.08,*,*,正常
广东省,珠江流域,大墩,05-28 16:00,Ⅳ,29.5,6.76,4.81,186.8,19.1,1.87,0.100,0.072,2.46,*,*,正常
广东省,珠江流域,孔江水库入库口,05-28 16:00,Ⅱ,27.6,7.01,7.70,95.3,21.6,1.06,0.025,0.037,0.98,*,*,正常
广东省,珠江流域,城口水站,05-28 16:00,Ⅲ,26.8,6.56,7.39,48.5,20.4,1.47,0.620,*,*,*,*,正常
广东省,珠江流域,十里亭,05-28 16:00,Ⅱ,28.0,7.65,8.66,270.8,6.8,1.43,0.025,0.032,1.51,*,*,正常
广东省,珠江流域,长坝,05-28 16:00,Ⅱ,28.1,7.27,9.24,99.0,9.2,2.38,0.025,0.034,0.95,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-28 16:00,Ⅱ,26.6,7.93,7.47,326.8,20.9,1.79,0.052,0.089,2.13,*,*,正常
广东省,珠江流域,深圳河口,05-28 16:00,Ⅳ,31.8,8.11,8.26,22982.5,26.7,6.54,0.341,0.199,3.61,*,*,正常
广东省,珠江流域,小漠桥,05-28 16:00,Ⅱ,30.9,8.43,8.94,35033.6,3.5,2.06,0.147,0.024,1.02,*,*,正常
广东省,珠江流域,共和村,05-28 16:00,Ⅳ,29.9,7.27,5.95,1646.6,16.5,6.73,0.950,0.178,5.07,*,*,正常
广东省,珠江流域,尖峰大桥,05-28 16:00,Ⅱ,28.6,8.19,9.78,276.5,21.8,1.54,0.025,0.057,2.24,*,*,正常
广东省,珠江流域,珠海大桥,05-28 16:00,Ⅱ,29.6,8.66,10.63,505.1,28.7,2.20,0.025,0.062,1.77,*,*,正常
广东省,珠江流域,石角咀水闸,05-28 16:00,Ⅱ,30.2,8.68,10.52,449.8,52.5,2.84,0.025,0.099,3.22,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-28 16:00,Ⅱ,28.3,8.24,7.13,1438.0,20.9,2.08,0.025,0.078,2.29,*,*,正常
广东省,珠江流域,布洲,05-28 16:00,Ⅱ,28.8,8.10,9.68,243.9,12.6,1.69,0.025,0.053,2.12,*,*,正常
广东省,珠江流域,隆都,05-28 16:00,Ⅱ,30.4,7.89,9.93,136.8,25.1,1.19,0.025,0.025,1.57,*,*,正常
广东省,珠江流域,海门湾桥闸,05-28 16:00,Ⅳ,29.3,7.80,4.00,8354.4,22.3,9.08,0.957,0.155,3.88,*,*,正常
广东省,珠江流域,升平,05-28 16:00,Ⅲ,29.3,7.64,6.99,16644.8,18.0,3.58,0.569,0.143,2.74,*,*,正常
广东省,珠江流域,外砂,05-28 16:00,Ⅱ,29.0,7.96,8.70,139.2,19.5,2.17,0.025,0.035,1.84,*,*,正常
广东省,珠江流域,莲阳桥闸,05-28 16:00,Ⅱ,30.6,7.79,8.33,125.0,98.8,1.89,0.034,0.037,1.83,*,*,正常
广东省,珠江流域,大衙,05-28 16:00,Ⅱ,29.5,7.93,9.29,150.2,3.4,2.05,0.025,0.022,--,*,*,维护
广东省,珠江流域,平洲,05-28 16:00,Ⅳ,27.5,7.27,4.98,227.6,13.9,1.55,0.122,0.074,2.06,*,*,正常
广东省,珠江流域,乌洲,05-28 16:00,Ⅱ,28.5,7.75,8.52,199.8,5.4,2.00,0.025,0.058,1.99,*,*,正常
广东省,珠江流域,古劳,05-28 16:00,Ⅱ,30.3,7.95,7.94,251.0,10.7,1.53,0.025,0.035,2.04,*,*,正常
广东省,珠江流域,下东,05-28 16:00,Ⅱ,29.5,7.63,8.08,239.5,8.1,0.82,0.025,0.047,2.13,*,*,正常
广东省,珠江流域,苍山渡口,05-28 16:00,Ⅱ,29.2,7.83,6.69,4835.8,32.3,1.54,0.044,0.064,2.79,*,*,正常
广东省,珠江流域,牛湾,05-28 16:00,Ⅳ,31.4,6.86,4.53,276.4,6.2,3.59,0.029,0.056,2.81,*,*,正常
广东省,珠江流域,渠首,05-28 16:00,劣Ⅴ,29.7,9.06,8.50,130.9,16.4,6.85,0.025,0.030,1.13,0.013,23178630,正常
广东省,珠江流域,黄坡,05-28 16:00,Ⅲ,31.6,7.87,10.18,157.1,29.0,4.90,0.025,0.096,2.63,*,*,正常
广东省,珠江流域,山角,05-28 16:00,Ⅱ,32.1,8.68,12.20,136.4,17.5,3.62,0.025,0.081,2.74,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,05-28 16:00,劣Ⅴ,34.4,9.02,7.41,134.8,22.5,6.12,0.025,0.032,0.81,*,*,正常
广东省,珠江流域,排里,05-28 16:00,Ⅲ,32.0,6.89,5.56,156.7,15.7,5.46,0.218,0.156,2.41,*,*,正常
广东省,珠江流域,南渡河桥,05-28 20:00,Ⅳ,31.5,6.55,4.75,151.0,17.8,5.12,0.025,0.048,1.57,*,*,正常
广东省,珠江流域,石碧,05-28 16:00,Ⅳ,33.3,7.41,8.43,287.5,217.8,6.73,0.220,0.197,3.24,*,*,正常
广东省,珠江流域,营仔,05-28 16:00,,31.9,8.31,10.22,184.7,13.2,--,0.064,0.117,1.95,*,*,维护
广东省,珠江流域,黄竹尾水闸（大山江）,05-28 16:00,劣Ⅴ,33.5,9.10,12.27,166.8,26.0,4.94,0.025,0.101,2.15,*,*,正常
广东省,珠江流域,塘口,05-28 16:00,劣Ⅴ,33.4,9.17,17.48,149.9,15.9,5.30,0.025,0.139,2.16,*,*,正常
广东省,珠江流域,石骨水库,05-28 16:00,Ⅱ,33.3,8.87,8.43,76.0,2.1,1.20,0.035,0.013,0.53,*,*,正常
广东省,珠江流域,良德水库,05-28 16:00,Ⅰ,32.8,8.37,8.43,72.0,3.6,1.26,0.025,0.005,0.45,0.004,322993,正常
广东省,珠江流域,江口门,05-28 16:00,Ⅲ,30.9,6.79,5.90,145.4,24.1,2.99,0.122,0.120,2.66,*,*,正常
广东省,珠江流域,米急渡,05-28 16:00,Ⅳ,32.2,7.02,4.73,139.0,31.2,2.57,0.338,0.121,2.37,*,*,正常
广东省,珠江流域,梁村,05-28 16:00,Ⅲ,28.2,7.12,5.92,196.8,34.7,2.32,0.165,0.082,2.64,*,*,正常
广东省,珠江流域,封开城上,05-28 16:00,Ⅱ,27.9,7.81,7.68,320.0,5.5,1.37,0.025,0.022,2.08,*,*,正常
广东省,珠江流域,白沙街,05-28 16:00,Ⅱ,27.2,7.58,7.04,167.9,28.6,1.20,0.033,0.049,1.60,*,*,正常
广东省,珠江流域,黄岗,05-28 16:00,Ⅱ,28.0,7.72,7.42,237.2,14.0,1.76,0.025,0.049,2.42,*,*,正常
广东省,珠江流域,永安,05-28 16:00,Ⅱ,28.2,7.71,7.47,242.6,10.6,1.88,0.025,0.042,2.13,*,*,正常
广东省,珠江流域,紫溪,05-28 16:00,Ⅲ,30.1,7.15,7.86,418.8,13.4,4.72,0.910,0.097,6.00,*,*,正常
广东省,珠江流域,东江江口,05-28 16:00,Ⅱ,29.8,8.62,10.35,111.1,10.3,1.67,0.025,0.045,1.59,*,*,正常
广东省,珠江流域,博罗城下(新角),05-28 16:00,Ⅲ,28.8,6.99,5.50,199.2,11.6,2.69,0.194,0.066,2.63,*,*,正常
广东省,珠江流域,惠州汝湖,05-28 16:00,Ⅱ,32.0,8.67,11.64,115.8,23.5,2.50,0.025,0.080,1.93,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-28 16:00,Ⅲ,31.0,7.10,7.87,272.3,31.8,4.47,0.188,0.110,3.07,*,*,正常
广东省,珠江流域,马安大桥下,05-28 16:00,Ⅱ,31.4,8.28,13.22,166.6,21.1,3.33,0.147,0.036,2.06,*,*,正常
广东省,珠江流域,虎爪断桥,05-28 16:00,Ⅳ,30.1,7.52,7.17,4382.0,12.1,5.60,0.645,0.245,5.91,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-28 16:00,Ⅲ,29.2,7.51,7.56,247.7,79.1,4.65,0.113,0.068,1.66,*,*,正常
广东省,珠江流域,公庄河口（泰美）,05-28 16:00,Ⅲ,30.5,6.63,6.67,203.5,51.2,3.89,0.055,0.154,1.98,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-28 16:00,Ⅱ,27.7,7.18,6.73,255.0,24.1,1.47,0.026,0.043,1.93,*,*,正常
广东省,珠江流域,大麻,05-28 16:00,Ⅲ,28.0,7.05,5.30,162.1,14.4,1.86,0.025,0.056,1.38,*,*,正常
广东省,珠江流域,西阳电站,05-28 16:00,Ⅳ,29.7,6.97,4.83,174.4,12.0,3.02,0.068,0.069,2.22,*,*,正常
广东省,珠江流域,五丰渡口,05-28 20:00,Ⅱ,29.4,8.86,11.60,133.2,15.8,3.70,0.168,0.060,2.66,*,*,正常
广东省,珠江流域,新铺,05-28 16:00,Ⅱ,29.4,8.31,7.99,123.5,25.5,2.86,0.092,0.055,1.67,*,*,正常
广东省,珠江流域,海丰西闸,05-28 20:00,Ⅱ,32.2,7.69,7.51,342.1,33.3,3.62,0.025,0.030,1.12,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-28 16:00,Ⅱ,31.6,7.97,8.40,92.1,9.1,2.29,0.025,0.035,1.48,*,*,正常
广东省,珠江流域,东溪水闸,05-28 20:00,Ⅲ,30.0,6.79,6.30,391.5,19.9,5.72,0.094,0.048,1.37,*,*,正常
广东省,珠江流域,乌坎,05-28 20:00,劣Ⅴ,31.7,9.33,13.13,20862.5,12.0,3.75,0.904,0.028,1.59,*,*,正常
广东省,珠江流域,龙川寻邬,05-28 16:00,Ⅲ,27.5,6.41,5.57,111.1,15.6,1.52,0.056,0.033,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-28 16:00,Ⅱ,29.5,6.74,6.87,213.1,16.0,1.87,0.203,0.035,1.63,*,*,正常
广东省,珠江流域,龙川城铁路桥,05-28 16:00,Ⅱ,26.5,7.06,7.77,104.7,14.3,1.49,0.025,0.030,1.64,*,*,正常
广东省,珠江流域,江城,05-28 16:00,Ⅳ,30.3,6.75,4.56,114.5,27.2,3.34,0.336,0.189,2.33,*,*,正常
广东省,珠江流域,尖山,05-28 16:00,Ⅲ,30.9,6.59,6.43,272.0,15.1,4.05,0.250,0.150,1.97,*,*,正常
广东省,珠江流域,埠场,05-28 16:00,Ⅲ,31.4,7.09,7.19,193.8,12.5,4.09,0.381,0.181,2.22,*,*,正常
广东省,珠江流域,大泉,05-28 16:00,Ⅳ,30.3,6.60,4.20,413.2,18.5,6.04,0.850,0.269,2.47,*,*,正常
广东省,珠江流域,寿长,05-28 16:00,Ⅲ,32.5,7.67,6.85,19414.0,15.0,5.07,0.390,0.113,1.49,*,*,正常
广东省,珠江流域,七星岗,05-28 16:00,Ⅱ,27.8,7.56,7.42,200.8,5.3,1.66,0.025,0.049,1.49,*,*,正常
广东省,珠江流域,北江石尾,05-28 16:00,Ⅱ,27.8,7.36,6.36,193.1,18.6,1.94,0.025,0.056,1.84,*,*,正常
广东省,珠江流域,石角,05-28 16:00,Ⅱ,27.6,7.45,7.78,193.1,5.1,1.54,0.025,0.051,1.66,*,*,正常
广东省,珠江流域,连江西牛,05-28 16:00,Ⅱ,25.5,7.60,8.20,204.4,13.9,1.05,0.025,0.058,1.48,*,*,正常
广东省,珠江流域,樟村（家乐福）,05-28 16:00,Ⅳ,30.1,6.75,3.97,425.1,23.4,4.62,0.837,0.118,5.17,*,*,正常
广东省,珠江流域,沙田泗盛,05-28 16:00,Ⅲ,30.0,7.45,8.08,635.8,36.3,5.44,0.025,0.084,3.01,*,*,正常
广东省,珠江流域,旗岭,05-28 16:00,Ⅳ,31.8,7.24,6.37,538.1,81.8,4.29,0.952,0.217,8.84,*,*,正常
广东省,珠江流域,石龙南河,05-28 16:00,Ⅲ,28.6,6.74,5.35,199.7,23.7,2.00,0.194,0.069,2.42,*,*,正常
广东省,珠江流域,横栏,05-28 16:00,Ⅱ,28.7,7.66,7.25,242.3,2.0,0.70,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,05-28 16:00,Ⅱ,28.9,7.99,8.34,277.3,10.9,2.02,0.098,0.081,2.99,*,*,正常
广东省,珠江流域,赤凤,05-28 16:00,Ⅱ,28.5,6.57,7.12,135.4,11.8,1.86,0.025,0.043,2.00,*,*,正常
广东省,珠江流域,凤江桥,05-28 16:00,Ⅱ,31.1,7.91,9.74,167.3,28.4,3.20,0.044,0.091,1.81,*,*,正常
广东省,珠江流域,地都,05-28 16:00,Ⅳ,29.5,7.38,4.23,8717.3,46.1,4.08,0.043,0.065,2.87,*,*,正常
广东省,珠江流域,隆溪大道桥,05-28 16:00,Ⅳ,30.7,8.65,19.74,10118.2,122.5,9.47,0.088,0.095,1.70,*,*,正常
广东省,珠江流域,龙石,05-28 16:00,Ⅳ,30.6,7.05,4.49,285.3,46.1,5.64,0.844,0.132,4.51,*,*,正常
广东省,珠江流域,龟山塔,05-28 16:00,Ⅱ,30.4,7.65,8.80,118.1,3.4,2.71,0.072,0.055,1.52,*,*,正常
广东省,珠江流域,古封,05-28 16:00,Ⅱ,29.8,7.73,7.07,280.1,34.8,1.50,0.025,0.048,2.23,*,*,正常
广东省,珠江流域,都骑,05-28 16:00,Ⅱ,27.4,7.78,7.88,272.4,7.5,1.70,0.025,0.036,1.97,*,*,正常
广东省,珠江流域,六都水厂上游,05-28 16:00,Ⅱ,27.3,7.75,7.10,255.3,5.2,1.23,0.025,0.039,2.46,*,*,正常
广西壮族自治区,珠江流域,平畲,05-28 16:00,Ⅱ,27.7,7.55,6.79,277.3,1.2,0.64,0.110,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,05-28 16:00,Ⅱ,29.1,8.22,7.48,321.8,7.1,1.40,0.025,0.033,1.71,*,*,正常
广西壮族自治区,珠江流域,老口,05-28 16:00,Ⅱ,28.7,7.95,6.54,308.0,6.6,1.42,0.025,0.022,0.96,*,*,正常
广西壮族自治区,珠江流域,叮当,05-28 16:00,Ⅱ,29.2,7.55,7.49,334.8,9.8,1.69,0.025,0.054,3.07,*,*,正常
广西壮族自治区,珠江流域,六景,05-28 16:00,Ⅱ,27.8,7.99,7.42,307.0,5.0,1.41,0.037,0.033,1.57,*,*,正常
广西壮族自治区,珠江流域,雁江,05-28 16:00,Ⅱ,31.9,7.68,6.24,282.2,5.4,1.47,0.025,0.021,0.85,*,*,正常
广西壮族自治区,珠江流域,上中,05-28 16:00,Ⅱ,29.0,7.93,6.70,299.0,6.1,1.43,0.198,0.062,1.45,*,*,正常
广西壮族自治区,珠江流域,白马,05-28 16:00,Ⅱ,28.2,7.83,7.01,294.4,5.3,0.99,0.030,0.021,0.68,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,05-28 16:00,Ⅱ,25.9,7.30,7.09,124.6,11.2,0.66,0.025,0.015,1.13,*,*,正常
广西壮族自治区,珠江流域,渔村,05-28 16:00,Ⅱ,26.2,7.65,7.46,153.6,11.2,2.22,0.025,0.079,2.62,*,*,正常
广西壮族自治区,珠江流域,木洞,05-28 16:00,Ⅱ,24.4,7.16,6.74,88.8,11.4,0.71,0.056,0.015,1.39,*,*,正常
广西壮族自治区,珠江流域,龙溪,05-28 16:00,Ⅱ,25.3,7.38,6.40,168.6,7.7,2.52,0.026,0.060,2.20,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,05-28 16:00,Ⅱ,25.3,7.63,9.36,222.4,6.5,1.32,0.025,0.052,2.73,*,*,正常
广西壮族自治区,珠江流域,水库出水口,05-28 16:00,Ⅰ,27.5,8.01,9.67,50.9,25.2,0.43,0.025,0.008,1.28,*,*,正常
广西壮族自治区,珠江流域,交州,05-28 04:00,Ⅰ,21.7,7.27,9.26,54.5,21.3,0.53,0.025,0.016,1.06,*,*,正常
广西壮族自治区,珠江流域,京南,05-28 16:00,Ⅱ,26.7,7.52,7.83,211.1,8.8,1.14,0.036,0.056,2.45,*,*,正常
