省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,桔子洲,08-28 08:00,Ⅱ,31.6,7.88,7.11,197.5,7.7,1.75,0.025,0.028,1.28,*,*,正常
湖南省,长江流域,湘东沿塘,08-28 08:00,Ⅱ,33.1,6.86,6.42,107.6,46.9,1.17,0.025,0.030,0.76,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-28 08:00,Ⅲ,32.1,7.74,5.73,237.5,4.0,2.55,0.108,0.047,1.27,*,*,正常
湖南省,长江流域,渌水入河口,08-28 08:00,Ⅲ,31.0,7.77,5.58,263.4,12.1,3.06,0.086,0.085,1.42,*,*,正常
湖南省,长江流域,涟水入河口,08-28 08:00,Ⅲ,31.2,7.62,5.26,355.5,5.0,2.38,0.038,0.059,0.88,*,*,正常
湖南省,长江流域,西阳渡口,08-28 08:00,Ⅲ,30.7,7.65,5.54,402.5,8.1,2.40,0.120,0.029,1.98,*,*,正常
湖南省,长江流域,归阳镇,08-28 04:00,Ⅲ,30.9,7.52,5.87,174.5,1.4,0.97,0.025,0.034,1.03,*,*,正常
湖南省,长江流域,联江村,08-28 04:00,Ⅳ,29.6,7.47,4.62,293.0,2.4,4.49,0.025,0.045,0.81,*,*,正常
湖南省,长江流域,舂陵水入湘江口,08-28 04:00,Ⅱ,30.5,8.01,6.29,224.0,2.4,1.90,0.025,0.043,0.84,*,*,正常
湖南省,长江流域,耒水入湘江口,08-28 04:00,Ⅴ,30.8,6.82,2.88,275.9,5.0,1.75,0.232,0.067,1.99,*,*,正常
湖南省,长江流域,熬洲,08-28 08:00,Ⅲ,31.2,7.48,5.66,216.8,2.9,1.46,0.031,0.045,1.14,*,*,正常
湖南省,长江流域,大河滩,08-28 08:00,Ⅲ,27.4,6.99,5.09,212.6,14.9,2.31,0.070,0.080,1.47,*,*,正常
湖南省,长江流域,草市镇,08-28 04:00,Ⅱ,29.0,7.48,6.10,112.0,6.8,1.58,0.033,0.044,0.89,*,*,正常
湖南省,长江流域,洣水入湘江口,08-28 04:00,Ⅲ,30.0,7.26,5.89,128.5,4.2,1.72,0.045,0.036,0.92,*,*,正常
湖南省,长江流域,城北水厂,08-28 08:00,,32.4,7.91,6.49,196.2,6.9,--,--,--,--,*,*,维护
湖南省,长江流域,蒸水入湘江口,08-28 04:00,Ⅳ,31.3,7.35,3.87,309.9,13.7,3.50,0.492,0.140,2.30,*,*,正常
湖南省,长江流域,桂花渡水厂,08-28 08:00,Ⅲ,29.8,7.44,5.13,243.9,7.5,1.66,0.048,0.055,1.24,*,*,正常
湖南省,长江流域,窑市,08-28 08:00,Ⅱ,27.0,6.86,6.84,73.1,23.6,1.70,0.025,0.044,0.94,*,*,正常
湖南省,长江流域,渡头村,08-28 08:00,Ⅳ,30.5,7.35,4.41,274.5,13.1,2.11,0.180,0.065,1.71,*,*,正常
湖南省,长江流域,邵水入河口,08-28 08:00,Ⅳ,29.7,7.26,3.77,517.4,7.7,3.28,0.171,0.061,2.35,*,*,正常
湖南省,长江流域,绥宁河口镇,08-28 08:00,Ⅱ,27.4,7.23,6.27,109.0,30.8,2.00,0.071,0.031,0.79,*,*,正常
湖南省,长江流域,藕池河东支入境,08-28 08:00,Ⅱ,25.7,7.99,7.50,393.8,18.4,0.49,0.025,0.029,2.20,*,*,正常
湖南省,长江流域,鹿角,08-28 08:00,Ⅳ,28.7,8.07,6.43,309.5,43.9,1.81,0.025,0.073,2.04,0.002,1436405,正常
湖南省,长江流域,岳阳楼,08-28 08:00,Ⅳ,26.0,7.43,4.22,302.1,52.2,2.43,0.025,0.058,1.93,0.0001,235640,正常
湖南省,长江流域,樟树港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,城陵矶,08-28 08:00,Ⅱ,27.8,7.68,6.11,365.6,37.4,1.75,0.025,0.054,1.64,*,*,正常
湖南省,长江流域,六门闸,08-28 08:00,Ⅳ,28.0,7.56,3.77,414.1,3.1,4.03,0.730,0.067,1.25,*,*,正常
湖南省,长江流域,南渡,08-28 08:00,,26.4,8.54,8.05,2.1,2.1,--,--,--,--,*,*,维护
湖南省,长江流域,八仙桥,08-28 08:00,Ⅳ,28.4,6.73,3.14,122.8,14.4,3.53,0.134,0.063,0.99,*,*,正常
湖南省,长江流域,官垱,08-28 08:00,劣Ⅴ,26.9,7.56,1.22,524.6,12.2,6.05,0.223,0.061,1.25,*,*,正常
湖南省,长江流域,坡头,08-28 08:00,Ⅱ,27.5,7.48,6.67,223.0,29.7,2.72,0.025,0.032,1.65,0.001,*,正常
湖南省,长江流域,蒋家嘴,08-28 08:00,Ⅲ,23.8,7.74,5.14,222.5,30.3,2.96,0.106,0.044,1.39,0.015,7990000,正常
湖南省,长江流域,澧水三江口,08-28 04:00,Ⅲ,25.7,7.68,7.30,239.9,456.8,3.24,0.238,0.120,0.63,*,*,正常
湖南省,长江流域,窑坡渡,08-28 08:00,Ⅲ,26.6,7.94,7.18,241.7,78.2,1.14,0.549,0.043,1.34,*,*,正常
湖南省,长江流域,马坡湖,08-28 08:00,Ⅱ,26.5,7.84,6.60,375.9,37.0,1.93,0.025,0.061,1.73,*,*,正常
湖南省,长江流域,陈家河(四水厂), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,永定澄潭(区水厂),08-28 08:00,,22.2,7.85,9.26,183.2,426.3,2.96,--,0.398,--,*,*,维护
湖南省,长江流域,藕池河中支入境,08-28 08:00,Ⅱ,25.5,7.96,7.06,418.1,24.8,1.35,0.025,0.047,2.64,*,*,正常
湖南省,长江流域,万家嘴,08-28 08:00,Ⅳ,31.7,7.67,4.47,228.6,13.7,1.81,0.025,0.050,2.06,0.006,273856,正常
湖南省,长江流域,万子湖,08-28 08:00,Ⅳ,28.0,7.87,7.00,239.7,57.0,1.92,0.025,0.078,1.74,0.006,2537130,正常
湖南省,长江流域,南嘴,08-28 08:00,Ⅳ,27.6,7.95,6.71,327.9,117.6,1.48,0.025,0.078,2.05,0.005,1304435,正常
湖南省,长江流域,小河嘴,08-28 08:00,Ⅲ,28.3,7.47,6.22,237.0,42.8,1.55,0.082,0.035,1.56,0.002,51939700,正常
湖南省,长江流域,大通湖,08-28 08:00,Ⅴ,25.4,8.04,6.97,357.3,125.6,3.27,0.102,0.148,1.77,0.003,7197080,正常
湖南省,长江流域,坪口,08-28 08:00,Ⅳ,29.7,7.47,4.44,258.6,2.3,1.58,0.025,0.024,1.30,*,*,正常
湖南省,长江流域,桃谷山,08-28 08:00,Ⅳ,27.6,7.46,4.87,219.7,17.2,2.25,0.071,0.075,1.79,*,*,正常
湖南省,长江流域,欧阳海水文站,08-28 04:00,Ⅳ,30.1,7.48,3.67,253.5,2.1,1.13,0.025,0.021,1.09,*,*,正常
湖南省,长江流域,头山,08-28 08:00,Ⅱ,29.2,8.11,7.73,114.2,3.4,0.85,0.025,0.010,0.68,0.005,141000,正常
湖南省,长江流域,渡口大桥,08-28 08:00,Ⅱ,29.6,7.32,7.13,147.1,10.0,2.78,0.102,0.066,0.96,*,*,正常
湖南省,长江流域,绿埠头,08-28 08:00,Ⅱ,26.1,7.21,6.43,188.3,5.4,1.02,0.025,0.018,1.08,*,*,正常
湖南省,长江流域,双牌水库,08-28 08:00,Ⅲ,30.6,7.47,5.17,172.1,5.9,1.57,0.025,0.017,0.74,*,*,正常
湖南省,长江流域,诸葛庙,08-28 08:00,Ⅱ,29.8,7.42,6.17,165.7,22.7,1.47,0.025,0.026,0.88,*,*,正常
湖南省,长江流域,五强溪,08-28 08:00,Ⅱ,30.5,8.44,7.50,214.2,4.7,2.26,0.025,0.016,1.35,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,地阳坪公路大桥,08-28 08:00,Ⅱ,25.3,7.02,6.73,115.7,5.7,3.25,0.065,0.061,1.00,*,*,正常
湖南省,长江流域,托口渠水,08-28 08:00,Ⅲ,28.6,7.24,5.37,122.4,4.3,2.46,0.025,0.028,0.80,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),08-28 08:00,Ⅴ,30.1,7.64,2.83,343.1,10.0,1.74,0.033,0.076,1.72,*,*,正常
湖南省,长江流域,鱼市,08-28 08:00,Ⅱ,27.6,7.92,6.59,335.3,9.2,1.02,0.025,0.030,1.01,*,*,正常
湖南省,长江流域,溪子口(县水厂),08-28 08:00,,25.4,7.54,6.46,244.9,2.9,--,0.025,0.019,1.70,*,*,维护
湖南省,长江流域,萝卜湾,08-28 08:00,Ⅳ,28.7,7.43,4.46,239.1,4.1,1.63,0.025,0.047,1.19,*,*,正常
湖南省,长江流域,侯家淇,08-28 08:00,Ⅱ,29.8,7.92,6.48,238.8,22.7,1.81,0.025,0.035,1.01,*,*,正常
湖南省,长江流域,球溪,08-28 08:00,Ⅳ,29.5,7.58,4.94,252.3,6.5,1.37,0.025,0.052,1.41,*,*,正常
湖南省,长江流域,街埠头,08-28 08:00,Ⅳ,29.0,6.89,3.94,324.2,9.7,2.72,0.036,0.058,1.47,*,*,正常
湖南省,长江流域,浦市上游,08-28 08:00,Ⅲ,29.2,7.59,5.23,237.3,6.4,1.23,0.035,0.040,0.94,*,*,正常
湖南省,长江流域,里耶镇,08-28 08:00,Ⅱ,24.4,7.80,7.88,256.3,19.9,1.04,0.130,0.026,2.15,*,*,正常
湖南省,长江流域,河溪水文站,08-28 08:00,Ⅲ,28.2,7.58,5.64,322.3,31.1,1.53,0.049,0.058,2.54,*,*,正常
湖南省,长江流域,江口,08-28 08:00,Ⅲ,27.1,7.64,5.98,252.1,10.6,1.15,0.025,0.018,1.80,*,*,正常
湖南省,长江流域,凤滩水库,08-28 08:00,Ⅰ,27.9,8.16,8.04,234.8,16.9,1.26,0.025,0.014,1.62,*,*,正常
湖南省,长江流域,武水汇合口,08-28 08:00,Ⅱ,30.7,7.81,6.09,241.3,6.8,1.48,0.043,0.034,1.06,*,*,正常
广东省,珠江流域,蕉门,08-28 04:00,Ⅱ,31.2,7.91,6.01,1785.3,16.6,2.72,0.025,0.054,2.15,*,*,正常
广东省,珠江流域,洪奇沥,08-28 04:00,Ⅲ,31.1,7.76,5.43,302.0,43.6,2.13,0.025,0.063,2.26,*,*,正常
广东省,珠江流域,莲花山,08-28 04:00,Ⅴ,30.9,7.01,2.89,350.5,48.4,2.82,0.025,0.106,3.34,*,*,正常
广东省,珠江流域,流溪河山庄,08-28 04:00,Ⅲ,29.6,6.97,5.59,167.1,44.4,1.98,0.180,0.070,1.19,*,*,正常
广东省,珠江流域,官坦,08-28 04:00,Ⅳ,31.7,7.51,4.24,288.2,46.2,4.26,0.025,0.099,2.58,*,*,正常
广东省,珠江流域,大龙涌口,08-28 04:00,Ⅳ,31.4,7.18,4.86,244.0,9.3,1.53,0.025,0.054,2.00,*,*,正常
广东省,珠江流域,九龙潭,08-28 04:00,Ⅱ,27.9,6.82,6.17,93.2,23.4,1.24,0.036,0.038,1.39,*,*,正常
广东省,珠江流域,增江口,08-28 04:00,Ⅳ,30.1,6.69,3.85,103.7,10.2,2.61,0.039,0.056,1.42,*,*,正常
广东省,珠江流域,鸦岗,08-28 04:00,Ⅴ,31.0,6.95,2.10,340.9,30.7,4.36,0.036,0.135,3.45,*,*,正常
广东省,珠江流域,墩头基,08-28 04:00,Ⅴ,31.2,7.08,2.11,316.2,39.7,3.48,0.025,0.074,2.63,*,*,正常
广东省,珠江流域,大墩,08-28 08:00,Ⅳ,30.5,6.74,3.10,195.0,73.5,2.02,0.061,0.067,2.37,*,*,正常
广东省,珠江流域,十里亭,08-28 04:00,Ⅲ,29.9,7.20,5.55,224.7,7.3,1.60,0.043,0.041,1.07,*,*,正常
广东省,珠江流域,长坝,08-28 04:00,Ⅲ,30.4,7.06,5.62,113.3,10.9,2.80,0.041,0.056,1.01,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),08-28 04:00,Ⅲ,29.5,7.80,6.56,343.6,18.9,2.05,0.029,0.148,1.95,*,*,正常
广东省,珠江流域,高桥,08-28 08:00,Ⅲ,29.8,7.29,5.70,183.0,7.0,1.60,0.069,0.064,1.37,*,*,正常
广东省,珠江流域,深圳河口,08-28 04:00,Ⅳ,30.5,7.16,3.02,9665.1,41.2,4.50,0.780,0.207,4.09,*,*,正常
广东省,珠江流域,小漠桥,08-28 04:00,Ⅲ,29.7,8.11,5.74,26077.3,7.5,2.40,0.278,0.025,0.92,*,*,正常
广东省,珠江流域,共和村,08-28 04:00,Ⅴ,30.9,6.99,2.04,879.8,24.5,5.22,0.833,0.166,5.99,*,*,正常
广东省,珠江流域,尖峰大桥,08-28 08:00,Ⅲ,31.4,7.63,5.87,312.2,20.4,1.47,0.025,0.049,1.84,*,*,正常
广东省,珠江流域,珠海大桥,08-28 08:00,Ⅲ,30.9,7.64,5.93,294.6,23.8,1.63,0.025,0.063,1.86,*,*,正常
广东省,珠江流域,石角咀水闸,08-28 08:00,劣Ⅴ,30.8,7.16,0.79,508.2,39.5,3.09,1.950,0.153,4.23,*,*,正常
广东省,珠江流域,鸡啼门大桥,08-28 08:00,Ⅲ,30.9,7.78,5.62,411.6,12.2,1.67,0.035,0.064,2.13,*,*,正常
广东省,珠江流域,布洲,08-28 08:00,Ⅱ,31.3,7.52,6.12,283.9,12.6,1.98,0.025,0.055,1.86,*,*,正常
广东省,珠江流域,隆都,08-28 04:00,Ⅲ,29.3,6.91,5.77,131.6,26.8,1.69,0.025,0.057,1.99,*,*,正常
广东省,珠江流域,海门湾桥闸,08-28 08:00,Ⅴ,29.1,7.62,7.06,395.4,36.5,5.83,1.645,0.115,3.33,*,*,正常
广东省,珠江流域,升平,08-28 04:00,Ⅲ,30.3,7.07,5.51,2297.0,80.3,2.66,0.029,0.078,2.05,*,*,正常
广东省,珠江流域,外砂,08-28 04:00,Ⅱ,29.8,6.97,6.79,135.9,44.2,2.08,0.026,0.060,1.72,*,*,正常
广东省,珠江流域,莲阳桥闸,08-28 04:00,Ⅱ,29.3,7.27,6.36,127.6,30.1,1.22,0.025,0.052,1.80,*,*,正常
广东省,珠江流域,大衙,08-28 08:00,Ⅲ,29.5,6.97,5.82,146.0,14.3,2.25,0.025,0.047,1.68,*,*,正常
广东省,珠江流域,平洲,08-28 04:00,Ⅳ,30.8,7.44,4.74,239.9,30.1,1.98,0.025,0.067,2.21,*,*,正常
广东省,珠江流域,乌洲,08-28 04:00,Ⅳ,31.2,7.24,3.97,236.5,15.8,1.86,0.025,0.051,1.86,*,*,正常
广东省,珠江流域,古劳,08-28 08:00,Ⅱ,31.1,7.86,6.06,292.1,6.1,0.68,0.025,0.032,2.03,*,*,正常
广东省,珠江流域,下东,08-28 08:00,Ⅲ,30.8,7.54,5.96,281.1,11.6,0.90,0.025,0.047,2.10,*,*,正常
广东省,珠江流域,苍山渡口,08-28 08:00,Ⅲ,31.3,7.89,5.14,8946.7,8.3,1.14,0.105,0.073,2.34,*,*,正常
广东省,珠江流域,牛湾,08-28 08:00,Ⅳ,31.0,6.40,3.96,247.6,3.9,3.55,0.025,0.045,2.45,*,*,正常
广东省,珠江流域,渠首,08-28 08:00,Ⅲ,30.2,6.72,5.23,104.5,10.2,4.02,0.111,0.025,1.04,0.012,23473820,正常
广东省,珠江流域,黄坡,08-28 08:00,Ⅳ,31.4,6.11,4.32,147.7,31.6,3.60,0.177,0.111,2.26,*,*,正常
广东省,珠江流域,山角,08-28 08:00,Ⅱ,31.2,6.40,6.19,101.0,6.2,2.99,0.046,0.063,2.34,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,08-28 08:00,Ⅲ,30.8,7.22,5.79,108.7,18.0,4.18,0.025,0.024,0.87,*,*,正常
广东省,珠江流域,排里,08-28 08:00,Ⅲ,31.2,6.66,5.92,115.2,29.7,4.40,0.073,0.161,1.93,*,*,正常
广东省,珠江流域,南渡河桥,08-28 08:00,Ⅴ,30.7,6.14,2.73,121.2,67.7,4.65,0.433,0.134,3.16,*,*,正常
广东省,珠江流域,石碧,08-28 08:00,Ⅳ,31.4,6.80,3.36,284.0,36.2,5.45,0.621,0.272,3.87,*,*,正常
广东省,珠江流域,营仔,08-28 08:00,Ⅲ,30.8,6.60,6.11,121.9,24.4,4.81,0.056,0.113,1.66,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,08-28 08:00,Ⅳ,31.2,6.22,4.70,129.5,51.9,3.19,0.041,0.169,2.35,*,*,正常
广东省,珠江流域,塘口,08-28 08:00,Ⅳ,30.8,6.36,3.91,128.2,23.5,3.10,0.136,0.145,2.29,*,*,正常
广东省,珠江流域,石骨水库,08-28 08:00,Ⅱ,31.5,8.26,6.65,57.4,3.5,2.39,0.074,0.019,0.23,*,*,正常
广东省,珠江流域,良德水库,08-28 08:00,Ⅱ,31.7,8.32,7.63,68.2,5.0,1.90,0.028,0.012,0.30,0.005,2781810,正常
广东省,珠江流域,江口门,08-28 08:00,Ⅲ,30.0,6.51,5.68,111.6,23.6,3.70,0.174,0.161,2.38,*,*,正常
广东省,珠江流域,米急渡,08-28 08:00,Ⅳ,29.3,6.91,4.28,105.9,74.0,2.89,0.220,0.179,2.39,*,*,正常
广东省,珠江流域,梁村,08-28 04:00,Ⅳ,30.9,6.86,4.18,147.3,53.7,2.66,0.248,0.102,2.64,*,*,正常
广东省,珠江流域,封开城上,08-28 04:00,Ⅱ,30.0,7.76,6.44,313.2,27.0,1.27,0.025,0.022,2.16,*,*,正常
广东省,珠江流域,白沙街,08-28 08:00,Ⅱ,29.9,7.74,6.59,175.1,14.6,0.93,0.025,0.037,1.32,*,*,正常
广东省,珠江流域,黄岗,08-28 04:00,Ⅲ,30.9,7.63,5.78,269.4,22.7,2.09,0.025,0.049,2.22,*,*,正常
广东省,珠江流域,永安,08-28 04:00,Ⅲ,31.2,7.70,5.71,283.6,16.0,1.39,0.025,0.043,1.96,*,*,正常
广东省,珠江流域,紫溪,08-28 04:00,劣Ⅴ,30.7,6.87,1.56,517.6,16.7,2.63,0.893,0.142,6.30,*,*,正常
广东省,珠江流域,东江江口,08-28 04:00,Ⅱ,28.2,7.02,6.40,104.1,20.3,2.01,0.056,0.051,1.69,*,*,正常
广东省,珠江流域,博罗城下(新角),08-28 04:00,Ⅳ,30.2,6.98,4.01,165.8,13.2,2.09,0.110,0.060,2.27,*,*,正常
广东省,珠江流域,惠州汝湖,08-28 04:00,Ⅳ,30.4,6.91,4.74,116.3,29.8,2.38,0.044,0.069,1.94,*,*,正常
广东省,珠江流域,沙河河口(里波水）,08-28 04:00,Ⅴ,30.3,6.71,2.49,296.7,30.2,3.11,0.421,0.088,2.62,*,*,正常
广东省,珠江流域,马安大桥下,08-28 04:00,劣Ⅴ,31.1,6.47,1.73,135.9,20.0,3.96,0.109,0.066,2.15,*,*,正常
广东省,珠江流域,虎爪断桥,08-28 04:00,劣Ⅴ,31.0,7.06,1.96,4026.5,3.1,4.06,0.803,0.190,6.60,*,*,正常
广东省,珠江流域,吉隆商贸城前,08-28 04:00,Ⅳ,28.9,6.44,4.78,150.4,155.0,2.53,0.167,0.094,4.15,*,*,正常
广东省,珠江流域,公庄河口（泰美）,08-28 08:00,Ⅴ,29.5,6.63,4.78,186.5,129.7,5.90,0.313,0.350,1.28,*,*,正常
广东省,珠江流域,青溪(大浦青溪),08-28 04:00,Ⅲ,27.7,6.96,5.00,163.5,56.7,1.76,0.025,0.048,2.07,*,*,正常
广东省,珠江流域,大麻,08-28 04:00,Ⅳ,29.5,6.91,4.45,133.7,47.7,2.81,0.058,0.081,2.38,*,*,正常
广东省,珠江流域,西阳电站,08-28 04:00,Ⅴ,30.3,6.84,2.72,142.0,51.2,3.65,0.080,0.087,2.42,*,*,正常
广东省,珠江流域,五丰渡口,08-28 08:00,Ⅳ,27.9,6.61,4.58,117.6,82.7,2.82,0.394,0.094,4.29,*,*,正常
广东省,珠江流域,新铺,08-28 08:00,Ⅳ,28.7,7.00,4.46,112.9,59.7,3.06,0.092,0.062,2.66,*,*,正常
广东省,珠江流域,海丰西闸,08-28 08:00,Ⅳ,31.1,6.79,4.68,96.3,15.3,3.04,0.308,0.014,1.01,*,*,正常
广东省,珠江流域,陆丰半湾水闸,08-28 04:00,Ⅲ,29.9,6.77,5.96,75.7,16.1,1.70,0.072,0.039,1.57,*,*,正常
广东省,珠江流域,东溪水闸,08-28 08:00,劣Ⅴ,31.0,6.63,0.17,295.5,35.7,5.55,0.543,0.041,2.02,*,*,正常
广东省,珠江流域,乌坎,08-28 08:00,Ⅳ,29.9,8.68,4.24,--,10.7,2.90,0.776,0.041,1.34,*,*,维护
广东省,珠江流域,庙咀里(定南水站),08-28 04:00,Ⅱ,27.8,6.85,6.29,141.1,48.5,2.47,0.195,0.046,2.11,*,*,正常
广东省,珠江流域,龙川城铁路桥,08-28 04:00,Ⅳ,27.9,6.77,4.98,101.9,31.3,1.78,0.025,0.037,2.10,*,*,正常
广东省,珠江流域,江城,08-28 08:00,Ⅳ,31.2,6.58,3.78,148.4,12.0,2.55,0.268,0.157,2.12,*,*,正常
广东省,珠江流域,尖山,08-28 08:00,Ⅳ,31.3,6.89,3.74,4981.2,16.5,4.88,0.436,0.117,1.93,*,*,正常
广东省,珠江流域,埠场,08-28 08:00,Ⅳ,31.2,6.99,3.10,600.9,19.2,3.55,0.270,0.148,1.91,*,*,正常
广东省,珠江流域,大泉,08-28 08:00,Ⅳ,31.2,6.77,3.92,4962.9,4.9,4.27,0.583,0.111,1.88,*,*,正常
广东省,珠江流域,寿长,08-28 08:00,Ⅳ,30.9,7.55,3.85,17461.4,12.8,5.68,1.001,0.159,2.06,*,*,正常
广东省,珠江流域,七星岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,北江石尾,08-28 04:00,Ⅳ,31.3,6.96,4.08,196.4,8.2,1.60,0.025,0.055,1.66,*,*,正常
广东省,珠江流域,石角,08-28 04:00,Ⅲ,30.8,7.30,5.56,201.2,12.5,2.14,0.025,0.047,1.49,*,*,正常
广东省,珠江流域,连江西牛,08-28 04:00,Ⅱ,28.9,7.53,7.12,228.5,9.7,1.25,0.025,0.034,1.04,*,*,正常
广东省,珠江流域,樟村（家乐福）,08-28 08:00,劣Ⅴ,30.6,6.67,1.84,396.0,16.0,3.64,1.888,0.164,5.61,*,*,正常
广东省,珠江流域,沙田泗盛,08-28 08:00,Ⅳ,30.6,6.92,3.09,3175.4,51.5,3.74,0.043,0.081,2.66,*,*,正常
广东省,珠江流域,旗岭,08-28 08:00,Ⅴ,30.1,6.97,3.84,338.6,49.0,3.34,1.711,0.233,6.40,*,*,正常
广东省,珠江流域,石龙南河,08-28 08:00,Ⅴ,30.7,6.55,2.72,192.8,12.4,2.02,0.052,0.078,2.24,*,*,正常
广东省,珠江流域,中山港码头,08-28 08:00,Ⅲ,31.5,7.82,5.75,317.1,10.9,1.59,0.049,0.061,2.32,*,*,正常
广东省,珠江流域,赤凤,08-28 08:00,Ⅱ,29.4,6.48,6.28,133.9,65.8,2.64,0.025,0.060,2.37,*,*,正常
广东省,珠江流域,凤江桥,08-28 04:00,Ⅲ,30.3,6.53,5.65,122.6,40.4,2.08,0.028,0.111,2.06,*,*,正常
广东省,珠江流域,地都,08-28 04:00,Ⅴ,30.3,7.00,2.59,9423.6,75.6,3.66,0.025,0.054,2.47,*,*,正常
广东省,珠江流域,隆溪大道桥,08-28 04:00,Ⅴ,29.8,6.57,2.47,130.7,17.1,4.03,0.287,0.084,1.98,*,*,正常
广东省,珠江流域,龙石,08-28 04:00,Ⅴ,29.8,6.62,2.12,141.6,73.8,3.08,1.222,0.171,3.85,*,*,正常
广东省,珠江流域,龟山塔,08-28 08:00,Ⅲ,29.8,6.90,5.82,93.3,10.0,1.52,0.151,0.085,1.53,*,*,正常
广东省,珠江流域,古封,08-28 08:00,Ⅱ,29.5,7.50,6.24,290.3,25.7,1.04,0.025,0.042,2.31,*,*,正常
广东省,珠江流域,都骑,08-28 04:00,Ⅱ,30.6,7.75,6.95,279.6,31.2,1.38,0.025,0.049,2.03,*,*,正常
广东省,珠江流域,六都水厂上游,08-28 04:00,Ⅱ,30.2,7.88,6.38,284.4,16.6,1.12,0.025,0.046,2.47,*,*,正常
广西壮族自治区,珠江流域,南岸,08-28 08:00,Ⅲ,29.8,7.49,6.84,343.9,30.3,1.73,0.041,0.110,3.40,*,*,正常
广西壮族自治区,珠江流域,老口,08-28 04:00,Ⅱ,29.1,7.94,6.92,346.4,31.2,1.00,0.025,0.047,2.70,*,*,正常
广西壮族自治区,珠江流域,叮当,08-28 08:00,Ⅱ,29.4,7.58,7.20,357.2,7.3,1.54,0.025,0.082,4.09,*,*,正常
广西壮族自治区,珠江流域,六景,08-28 08:00,Ⅱ,29.5,7.93,6.31,329.0,63.5,1.67,0.025,0.063,2.99,*,*,正常
广西壮族自治区,珠江流域,雁江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,上中,08-28 08:00,Ⅱ,29.4,7.86,7.41,306.0,38.3,1.52,0.032,0.029,2.70,*,*,正常
广西壮族自治区,珠江流域,白马,08-28 08:00,Ⅳ,28.4,7.62,4.85,366.4,38.0,1.82,0.025,0.062,2.72,*,*,正常
广西壮族自治区,珠江流域,露塘,08-28 08:00,Ⅱ,28.4,7.52,6.51,220.3,18.5,0.89,0.025,0.027,1.59,*,*,正常
广西壮族自治区,珠江流域,渔村,08-28 04:00,Ⅱ,28.6,7.45,6.25,208.6,11.0,1.45,0.025,0.046,2.34,*,*,正常
广西壮族自治区,珠江流域,木洞,08-28 04:00,Ⅲ,29.1,7.47,5.39,111.7,8.4,1.26,0.044,0.020,1.03,*,*,正常
广西壮族自治区,珠江流域,龙溪,08-28 04:00,Ⅲ,27.1,7.42,5.79,172.8,11.7,1.49,0.025,0.056,2.04,*,*,正常
广西壮族自治区,珠江流域,阳朔,08-28 08:00,Ⅱ,28.2,7.89,7.45,238.2,9.2,1.34,0.025,0.069,2.11,*,*,正常
广西壮族自治区,珠江流域,水库出水口,08-28 08:00,Ⅰ,29.8,7.84,9.48,65.5,5.6,0.72,0.025,0.006,0.57,*,*,正常
广西壮族自治区,珠江流域,交州,08-28 04:00,Ⅱ,26.1,7.28,7.41,66.6,8.7,0.76,0.025,0.014,0.79,*,*,正常
广西壮族自治区,珠江流域,京南,08-28 08:00,Ⅱ,29.7,7.07,6.41,175.6,4.1,1.35,0.025,0.049,1.40,*,*,正常
广西壮族自治区,珠江流域,石良角,08-28 04:00,Ⅱ,31.2,7.72,6.09,298.4,35.3,1.19,0.025,0.050,2.45,*,*,正常
广西壮族自治区,珠江流域,亚桥,08-28 04:00,Ⅲ,29.4,7.60,6.12,191.4,12.3,2.80,0.025,0.164,2.87,*,*,正常
广西壮族自治区,珠江流域,东边埇,08-28 08:00,Ⅳ,28.0,6.40,6.98,72.2,130.4,3.83,0.265,0.231,2.68,*,*,正常
广西壮族自治区,珠江流域,南域,08-28 08:00,Ⅳ,30.1,7.12,4.85,219.9,37.2,2.70,0.025,0.117,2.78,*,*,正常
广西壮族自治区,珠江流域,西门江,08-28 08:00,Ⅳ,29.6,7.31,3.05,255.6,28.8,2.87,0.255,0.150,3.19,*,*,正常
广西壮族自治区,珠江流域,婆围村,08-28 08:00,Ⅲ,29.6,6.18,5.75,193.1,31.9,3.43,0.629,0.093,5.97,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,08-28 08:00,Ⅱ,27.3,6.25,6.96,29.8,10.4,1.05,0.025,0.055,0.72,*,*,正常
