省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,舂陵水入湘江口,04-24 04:00,Ⅱ,20.6,7.84,7.26,302.7,10.7,1.54,0.039,0.057,2.73,*,*,正常
湖南省,长江流域,耒水入湘江口,04-24 00:00,Ⅳ,21.2,7.11,4.20,274.5,6.7,1.67,0.025,0.087,2.73,*,*,正常
湖南省,长江流域,熬洲,04-24 04:00,Ⅱ,20.2,7.46,8.38,181.4,14.8,2.25,0.103,0.087,2.25,*,*,正常
湖南省,长江流域,大河滩,04-24 04:00,Ⅱ,20.3,7.22,6.14,260.7,3.9,1.61,0.182,0.076,2.27,*,*,正常
湖南省,长江流域,草市镇,04-24 00:00,Ⅱ,20.2,6.82,6.49,102.5,27.8,2.87,0.075,0.077,1.52,*,*,正常
湖南省,长江流域,洣水入湘江口,04-24 04:00,Ⅱ,19.9,8.10,6.35,128.3,41.7,2.80,0.104,0.078,1.94,*,*,正常
湖南省,长江流域,城北水厂,04-24 04:00,,--,--,--,--,--,1.80,0.201,0.067,2.97,*,*,维护
湖南省,长江流域,蒸水入湘江口,04-24 04:00,Ⅳ,19.9,6.98,3.75,321.9,30.6,4.94,0.046,0.154,2.18,*,*,正常
湖南省,长江流域,桂花渡水厂,04-24 04:00,Ⅳ,20.2,7.24,4.57,266.2,9.5,2.09,0.085,0.052,2.92,*,*,正常
湖南省,长江流域,塘渡口,04-24 04:00,Ⅱ,20.4,7.55,7.62,194.8,6.6,1.64,0.027,0.046,2.37,*,*,正常
湖南省,长江流域,窑市,04-24 04:00,Ⅱ,17.8,6.84,8.59,68.7,25.1,1.81,0.026,0.056,2.43,*,*,正常
湖南省,长江流域,渡头村,04-24 04:00,Ⅱ,20.8,7.50,6.46,266.4,9.5,2.72,0.233,0.064,2.84,*,*,正常
湖南省,长江流域,邵水入河口,04-24 04:00,Ⅲ,20.3,7.27,6.94,510.9,9.5,4.56,0.302,0.104,4.42,*,*,正常
湖南省,长江流域,绥宁河口镇,04-24 04:00,Ⅱ,18.4,6.95,6.85,113.2,6.1,1.11,0.087,0.023,0.80,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,04-24 04:00,Ⅳ,18.9,7.74,8.10,256.5,27.7,2.27,0.091,0.084,2.21,0.001,1006030,正常
湖南省,长江流域,东洞庭湖,04-24 04:00,Ⅳ,18.6,7.54,8.06,277.2,53.8,5.06,0.089,0.096,2.42,0.004,1698320,正常
湖南省,长江流域,岳阳楼,04-24 04:00,Ⅳ,15.1,7.49,6.05,252.2,51.7,1.52,0.025,0.078,2.10,0.003,1022422,正常
湖南省,长江流域,樟树港,04-24 04:00,Ⅲ,18.2,7.29,5.60,274.2,14.8,1.53,0.084,0.072,2.74,*,*,正常
湖南省,长江流域,城陵矶,04-23 20:00,Ⅱ,18.4,7.86,8.84,0.4,0.5,2.99,0.025,0.071,2.25,*,*,正常
湖南省,长江流域,荆江口,04-24 04:00,Ⅲ,14.0,7.93,5.56,436.9,7.0,0.92,0.071,0.030,1.36,*,*,正常
湖南省,长江流域,六门闸,04-24 04:00,Ⅱ,16.6,7.89,6.53,591.7,44.1,3.50,0.219,0.077,1.25,*,*,正常
湖南省,长江流域,南渡,04-24 04:00,Ⅲ,18.1,6.97,7.96,89.6,22.4,3.23,0.458,0.109,2.24,*,*,正常
湖南省,长江流域,八仙桥,04-24 04:00,Ⅲ,15.3,7.38,6.83,131.2,25.2,4.08,0.095,0.095,2.54,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,官垱,04-24 04:00,Ⅳ,16.4,7.68,5.79,523.2,16.4,8.16,0.310,0.085,1.68,*,*,正常
湖南省,长江流域,坡头,04-24 04:00,Ⅱ,16.3,7.65,8.44,263.4,31.5,2.11,0.025,0.043,2.94,0.002,*,正常
湖南省,长江流域,蒋家嘴,04-24 04:00,Ⅳ,12.9,7.64,7.08,268.4,37.2,1.50,0.398,0.081,2.59,0.005,10030000,正常
湖南省,长江流域,澧水三江口,04-24 04:00,Ⅱ,15.9,7.59,10.50,297.2,10.3,1.25,0.025,0.041,2.53,*,*,正常
湖南省,长江流域,窑坡渡,04-24 04:00,Ⅱ,18.2,7.95,7.75,325.6,15.8,1.91,0.251,0.064,2.84,*,*,正常
湖南省,长江流域,马坡湖,04-24 04:00,Ⅱ,15.0,8.26,8.78,415.6,27.5,1.31,0.026,0.035,1.34,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-24 04:00,Ⅰ,16.4,7.96,9.25,243.9,9.8,1.16,0.025,0.010,2.88,*,*,正常
湖南省,长江流域,万家嘴,04-24 04:00,Ⅱ,19.2,6.85,6.46,203.8,17.4,2.05,0.154,0.082,3.53,0.003,173317,正常
湖南省,长江流域,万子湖,04-24 04:00,Ⅳ,15.8,7.77,9.02,228.3,39.1,1.77,0.049,0.058,2.61,0.003,1515850,正常
湖南省,长江流域,南嘴,04-24 04:00,Ⅲ,17.5,7.92,6.86,329.1,70.1,1.42,0.025,0.044,3.05,0.005,835628,正常
湖南省,长江流域,小河嘴, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖南省,长江流域,大通湖,04-24 04:00,劣Ⅴ,12.2,8.18,10.35,378.8,316.9,5.31,0.025,0.332,1.14,0.004,11289800,正常
湖南省,长江流域,坪口,04-24 04:00,Ⅱ,17.7,7.36,6.37,292.7,11.7,1.68,0.034,0.054,2.97,*,*,正常
湖南省,长江流域,桃谷山,04-24 04:00,Ⅱ,16.8,7.50,6.68,212.3,8.0,1.21,0.026,0.061,3.18,*,*,正常
湖南省,长江流域,欧阳海水文站,04-23 20:00,Ⅱ,21.8,7.87,7.55,309.8,18.6,1.01,0.028,0.053,2.61,*,*,正常
湖南省,长江流域,头山,04-24 04:00,Ⅰ,16.1,7.45,9.44,112.1,1.9,0.83,0.025,0.007,0.70,0.005,1443000,正常
湖南省,长江流域,渡口大桥,04-24 04:00,Ⅲ,19.7,6.53,6.55,140.8,36.6,3.45,0.167,0.152,2.10,*,*,正常
湖南省,长江流域,绿埠头,04-24 04:00,Ⅱ,18.4,7.37,7.68,230.8,31.9,2.24,0.025,0.061,2.96,*,*,正常
湖南省,长江流域,双牌水库,04-24 04:00,Ⅱ,20.7,7.45,7.51,164.2,39.8,2.00,0.088,0.042,2.05,*,*,正常
湖南省,长江流域,诸葛庙,04-24 04:00,Ⅱ,20.0,7.15,8.38,166.4,25.2,0.99,0.025,0.035,1.67,*,*,正常
湖南省,长江流域,五强溪,04-24 04:00,Ⅱ,17.7,7.74,7.68,269.1,4.0,1.46,0.036,0.024,2.09,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-24 00:00,Ⅱ,17.5,7.81,8.34,292.1,17.1,1.06,0.204,0.046,3.50,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-24 04:00,Ⅲ,20.4,6.85,5.36,121.2,1.5,3.30,0.036,0.045,0.90,*,*,正常
湖南省,长江流域,托口渠水,04-24 04:00,Ⅰ,13.6,8.24,11.84,191.3,4.9,1.49,0.025,0.010,0.85,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-24 04:00,Ⅳ,19.4,7.76,4.67,416.1,10.7,1.34,0.175,0.117,2.22,*,*,正常
湖南省,长江流域,鱼市,04-24 04:00,Ⅲ,19.2,7.71,5.90,405.3,4.5,0.81,0.329,0.050,2.11,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-24 04:00,Ⅱ,16.2,7.58,8.24,333.9,12.9,1.02,0.025,0.020,3.04,*,*,正常
湖南省,长江流域,萝卜湾,04-24 04:00,Ⅱ,17.8,7.82,7.74,293.2,9.2,1.74,0.106,0.036,1.55,*,*,正常
湖南省,长江流域,侯家淇,04-24 04:00,Ⅱ,17.0,7.92,7.66,274.1,33.4,1.71,0.149,0.055,2.39,*,*,正常
湖南省,长江流域,球溪,04-24 04:00,Ⅱ,18.3,7.40,7.02,349.9,114.6,1.81,0.025,0.049,3.19,*,*,正常
湖南省,长江流域,街埠头,04-24 04:00,Ⅲ,19.2,7.24,5.68,431.7,5.2,3.74,0.276,0.083,4.04,*,*,正常
湖南省,长江流域,浦市上游,04-24 04:00,Ⅱ,17.3,7.20,8.93,274.5,10.5,1.74,0.025,0.046,2.04,*,*,正常
湖南省,长江流域,里耶镇,04-24 04:00,Ⅱ,17.3,7.67,6.89,268.8,8.8,0.95,0.111,0.033,2.96,*,*,正常
湖南省,长江流域,河溪水文站,04-24 04:00,Ⅱ,15.7,7.74,9.00,316.9,13.4,1.44,0.130,0.049,3.80,*,*,正常
湖南省,长江流域,江口,04-24 04:00,Ⅱ,17.8,7.53,8.00,287.6,17.4,1.34,0.095,0.035,2.61,*,*,正常
湖南省,长江流域,凤滩水库,04-24 04:00,Ⅱ,18.0,7.38,8.29,301.1,27.2,1.41,0.178,0.031,3.19,*,*,正常
湖南省,长江流域,武水汇合口,04-24 04:00,Ⅱ,18.4,7.67,7.82,254.7,15.1,1.68,0.082,0.046,1.82,*,*,正常
广东省,珠江流域,蕉门,04-24 00:00,Ⅳ,24.5,7.58,4.71,4045.4,245.2,3.88,0.025,0.071,3.89,*,*,正常
广东省,珠江流域,洪奇沥,04-24 00:00,Ⅲ,23.8,7.34,5.64,322.6,60.7,1.95,0.025,0.087,3.02,*,*,正常
广东省,珠江流域,莲花山,04-24 00:00,Ⅳ,25.1,7.30,4.51,520.8,182.9,6.05,0.025,0.164,5.84,*,*,正常
广东省,珠江流域,流溪河山庄,04-24 00:00,Ⅱ,25.6,6.91,6.71,150.9,26.1,2.29,0.470,0.067,2.24,*,*,正常
广东省,珠江流域,官坦,04-24 04:00,Ⅲ,23.9,7.22,5.41,262.3,16.0,3.34,0.050,0.072,3.13,*,*,正常
广东省,珠江流域,大龙涌口,04-24 04:00,Ⅳ,23.8,7.12,4.97,225.9,9.6,1.70,0.025,0.062,2.85,*,*,正常
广东省,珠江流域,九龙潭,04-24 00:00,Ⅱ,24.2,7.00,6.88,100.1,23.6,0.93,0.025,0.019,0.96,*,*,正常
广东省,珠江流域,增江口,04-24 00:00,,25.0,7.12,6.73,103.8,13.2,--,0.025,0.700,0.81,*,*,维护
广东省,珠江流域,鸦岗,04-24 00:00,Ⅴ,26.3,7.10,2.58,453.8,40.2,4.19,0.066,0.181,4.05,*,*,正常
广东省,珠江流域,墩头基,04-24 00:00,Ⅲ,25.0,7.23,5.86,426.0,151.9,3.91,0.025,0.090,3.97,*,*,正常
广东省,珠江流域,大墩,04-24 04:00,Ⅱ,24.5,6.74,6.22,165.0,31.9,2.21,0.025,0.054,2.95,*,*,正常
广东省,珠江流域,孔江水库入库口,04-24 00:00,Ⅲ,20.7,6.75,7.95,78.7,265.3,5.54,0.210,0.162,3.28,*,*,正常
广东省,珠江流域,城口水站,04-24 00:00,Ⅱ,20.1,6.94,8.39,45.4,61.7,3.22,0.423,*,*,*,*,正常
广东省,珠江流域,十里亭,04-24 00:00,Ⅱ,21.8,7.25,6.84,250.5,31.3,2.22,0.079,0.063,2.25,*,*,正常
广东省,珠江流域,长坝,04-24 00:00,Ⅱ,22.8,6.70,6.36,113.9,63.8,3.68,0.109,0.056,2.70,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-24 04:00,Ⅲ,19.8,7.93,8.11,353.0,35.8,2.28,0.111,0.110,2.53,*,*,正常
广东省,珠江流域,高桥,04-24 04:00,Ⅱ,21.6,7.43,7.82,139.5,60.1,2.93,0.136,0.097,2.89,*,*,正常
广东省,珠江流域,深圳河口,04-24 00:00,Ⅴ,24.7,7.65,5.68,15281.2,220.9,7.78,1.237,0.355,5.79,*,*,正常
广东省,珠江流域,小漠桥,04-24 00:00,Ⅱ,25.3,7.88,6.93,44936.6,6.7,2.47,0.125,0.024,0.98,*,*,正常
广东省,珠江流域,共和村,04-24 00:00,Ⅳ,26.1,7.13,3.89,4586.6,36.1,5.68,1.299,0.181,6.54,*,*,正常
广东省,珠江流域,尖峰大桥,04-24 04:00,Ⅱ,23.1,7.60,6.07,318.6,23.5,1.44,0.041,0.055,2.02,*,*,正常
广东省,珠江流域,珠海大桥,04-24 04:00,Ⅱ,23.0,7.83,6.14,373.6,33.3,1.88,0.065,0.070,2.13,*,*,正常
广东省,珠江流域,石角咀水闸,04-24 04:00,Ⅳ,24.5,7.50,3.95,518.4,48.6,2.47,0.268,0.115,4.06,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-24 04:00,Ⅱ,23.7,7.90,6.83,707.4,40.1,1.74,0.025,0.100,2.70,*,*,正常
广东省,珠江流域,布洲,04-24 04:00,Ⅱ,22.8,7.32,6.52,283.5,14.0,1.36,0.025,0.052,2.03,*,*,正常
广东省,珠江流域,隆都,04-24 00:00,Ⅱ,21.7,6.81,7.12,116.7,48.1,2.12,0.025,0.063,2.79,*,*,正常
广东省,珠江流域,海门湾桥闸,04-24 04:00,Ⅳ,23.3,7.81,7.24,38634.4,34.1,7.81,1.145,0.094,3.25,*,*,正常
广东省,珠江流域,升平,04-24 00:00,Ⅱ,22.7,7.16,6.85,145.5,31.7,3.48,0.100,0.096,2.91,*,*,正常
广东省,珠江流域,外砂,04-24 00:00,Ⅱ,22.4,6.84,6.58,125.6,27.4,2.11,0.025,0.052,2.42,*,*,正常
广东省,珠江流域,莲阳桥闸,04-24 00:00,Ⅱ,22.7,7.02,6.85,129.0,27.7,1.93,0.025,0.054,2.23,*,*,正常
广东省,珠江流域,大衙,04-24 04:00,Ⅱ,22.9,6.88,7.57,136.0,13.2,1.64,0.025,0.053,2.04,*,*,正常
广东省,珠江流域,平洲,04-24 00:00,Ⅳ,23.5,7.21,4.76,214.5,67.0,2.09,0.108,0.110,3.29,*,*,正常
广东省,珠江流域,乌洲,04-24 00:00,Ⅲ,23.3,7.19,5.50,212.3,19.2,1.72,0.025,0.068,2.67,*,*,正常
广东省,珠江流域,古劳,04-24 04:00,Ⅱ,23.4,7.68,6.86,276.5,9.1,1.82,0.046,0.037,1.86,*,*,正常
广东省,珠江流域,下东,04-24 04:00,Ⅱ,23.3,7.30,6.67,272.0,9.9,1.18,0.029,0.046,2.04,*,*,正常
广东省,珠江流域,苍山渡口,04-24 04:00,Ⅲ,24.6,7.59,5.67,1543.5,53.2,1.77,0.025,0.079,3.38,*,*,正常
广东省,珠江流域,牛湾,04-24 04:00,Ⅳ,25.3,6.84,3.04,298.2,4.0,4.30,0.025,0.058,3.61,*,*,正常
广东省,珠江流域,渠首,04-24 04:00,Ⅳ,23.3,6.64,3.34,119.4,6.8,3.71,0.104,0.020,0.94,0.007,5338212,正常
广东省,珠江流域,黄坡,04-24 04:00,Ⅲ,26.4,6.77,7.00,186.5,30.0,4.88,0.040,0.062,3.42,*,*,正常
广东省,珠江流域,山角,04-24 04:00,Ⅱ,26.6,6.99,6.06,173.1,8.6,2.92,0.151,0.046,3.70,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,04-24 04:00,Ⅲ,25.9,8.14,7.82,128.4,16.2,4.64,0.025,0.032,0.86,*,*,正常
广东省,珠江流域,排里,04-24 04:00,Ⅲ,27.0,7.55,6.75,180.2,15.2,5.95,0.025,0.092,1.77,*,*,正常
广东省,珠江流域,南渡河桥,04-24 04:00,Ⅲ,27.9,6.77,5.45,182.5,15.2,4.13,0.085,0.047,2.42,*,*,正常
广东省,珠江流域,石碧,04-24 04:00,Ⅳ,26.9,6.58,3.70,327.6,38.7,5.56,0.332,0.186,3.91,*,*,正常
广东省,珠江流域,营仔,04-24 04:00,Ⅲ,26.4,7.26,5.19,189.4,24.3,5.62,0.086,0.069,1.91,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,04-24 04:00,Ⅲ,26.7,7.04,7.58,196.8,22.4,5.36,0.046,0.070,3.15,*,*,正常
广东省,珠江流域,塘口,04-24 04:00,Ⅲ,26.8,7.41,8.58,162.9,9.8,4.15,0.025,0.092,3.06,*,*,正常
广东省,珠江流域,石骨水库,04-24 04:00,Ⅱ,26.2,8.32,8.59,64.7,1.7,1.52,0.025,0.014,0.55,*,*,正常
广东省,珠江流域,良德水库,04-24 04:00,Ⅰ,26.8,7.56,8.48,69.3,5.0,1.23,0.025,0.010,0.42,0.005,--,维护
广东省,珠江流域,江口门,04-24 04:00,Ⅱ,25.9,6.73,6.33,168.6,16.4,3.22,0.174,0.093,3.08,*,*,正常
广东省,珠江流域,米急渡,04-24 04:00,Ⅳ,26.1,6.82,3.81,135.0,11.1,2.46,0.352,0.084,2.30,*,*,正常
广东省,珠江流域,梁村,04-24 00:00,Ⅲ,23.6,7.24,5.98,188.6,30.8,2.41,0.107,0.070,2.50,*,*,正常
广东省,珠江流域,封开城上,04-24 00:00,Ⅰ,23.1,7.65,8.27,332.9,2.2,1.71,0.025,0.011,1.96,*,*,正常
广东省,珠江流域,黄岗,04-24 00:00,Ⅱ,23.5,7.71,7.11,303.8,13.3,1.44,0.042,0.040,2.24,*,*,正常
广东省,珠江流域,永安,04-24 00:00,Ⅱ,23.4,7.71,6.79,298.2,6.2,1.55,0.025,0.040,2.11,*,*,正常
广东省,珠江流域,紫溪,04-24 00:00,Ⅴ,26.6,6.99,2.34,640.2,11.1,4.18,0.950,0.120,7.75,*,*,正常
广东省,珠江流域,东江江口,04-24 00:00,Ⅱ,22.5,7.01,7.95,126.3,26.4,1.60,0.083,0.051,2.82,*,*,正常
广东省,珠江流域,博罗城下(新角),04-24 00:00,Ⅱ,24.0,7.02,7.02,155.7,14.1,1.60,0.045,0.047,2.45,*,*,正常
广东省,珠江流域,惠州汝湖,04-24 00:00,Ⅱ,23.9,6.95,7.20,127.5,15.2,1.33,0.025,0.038,2.42,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-24 00:00,Ⅳ,26.0,6.82,3.72,454.1,23.8,3.76,0.422,0.078,3.06,*,*,正常
广东省,珠江流域,马安大桥下,04-24 00:00,Ⅱ,26.0,6.87,6.30,128.6,9.8,2.44,0.067,0.053,1.97,*,*,正常
广东省,珠江流域,虎爪断桥,04-24 00:00,Ⅳ,24.4,7.24,5.01,13706.1,23.7,5.23,0.906,0.213,5.95,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-24 00:00,Ⅳ,24.9,6.50,4.65,325.4,20.2,2.87,0.725,0.074,3.08,*,*,正常
广东省,珠江流域,公庄河口（泰美）,04-24 04:00,Ⅲ,25.9,6.98,5.08,250.5,47.7,3.28,0.112,0.104,2.01,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-24 00:00,Ⅲ,20.8,6.89,5.79,122.8,26.9,1.76,0.025,0.054,1.81,*,*,正常
广东省,珠江流域,大麻,04-24 00:00,Ⅲ,21.7,6.69,5.56,122.8,38.8,1.79,0.025,0.072,2.51,*,*,正常
广东省,珠江流域,西阳电站,04-24 00:00,Ⅴ,24.8,6.72,2.74,187.3,29.5,3.52,0.194,0.087,2.84,*,*,正常
广东省,珠江流域,五丰渡口,04-24 04:00,Ⅳ,24.2,6.69,4.36,124.1,29.2,2.33,0.218,0.103,3.70,*,*,正常
广东省,珠江流域,新铺,04-24 04:00,Ⅲ,22.5,6.90,5.41,116.4,15.5,2.14,0.284,0.064,2.61,*,*,正常
广东省,珠江流域,海丰西闸,04-24 04:00,Ⅲ,25.0,7.26,5.47,604.4,7.8,3.53,0.056,0.021,1.28,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-24 00:00,Ⅱ,25.2,6.94,6.40,72.1,27.5,1.16,0.069,0.030,1.66,*,*,正常
广东省,珠江流域,东溪水闸,04-24 04:00,Ⅳ,24.8,6.71,3.88,471.4,32.0,4.12,0.206,0.048,1.51,*,*,正常
广东省,珠江流域,乌坎,04-24 04:00,Ⅲ,24.0,8.28,6.50,16007.4,7.0,3.06,0.579,0.047,0.98,*,*,正常
广东省,珠江流域,龙川寻邬,04-24 04:00,Ⅳ,22.2,6.19,4.88,99.6,46.3,2.73,0.038,0.043,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),04-24 00:00,Ⅱ,22.6,6.20,6.32,192.4,53.8,1.77,0.303,0.039,2.21,*,*,正常
广东省,珠江流域,龙川城铁路桥,04-24 00:00,Ⅲ,19.6,6.31,5.71,121.1,29.1,2.05,0.025,0.036,2.66,*,*,正常
广东省,珠江流域,江城,04-24 04:00,Ⅳ,26.3,6.81,5.32,186.3,14.3,3.67,0.507,0.221,3.08,*,*,正常
广东省,珠江流域,尖山,04-24 04:00,Ⅴ,26.8,6.40,2.64,511.1,30.7,5.98,0.700,0.137,3.28,*,*,正常
广东省,珠江流域,埠场,04-24 04:00,Ⅳ,26.2,6.67,4.37,255.1,15.0,4.19,0.588,0.166,3.07,*,*,正常
广东省,珠江流域,大泉,04-24 04:00,Ⅳ,26.2,6.90,3.66,4289.9,13.9,5.20,0.563,0.114,2.33,*,*,正常
广东省,珠江流域,寿长,04-24 04:00,Ⅴ,26.6,7.01,3.53,10680.5,16.6,7.71,1.675,0.176,3.08,*,*,正常
广东省,珠江流域,七星岗,04-24 00:00,Ⅱ,23.5,7.21,6.23,195.3,22.7,1.87,0.119,0.055,2.03,*,*,正常
广东省,珠江流域,北江石尾,04-24 00:00,Ⅱ,23.2,7.31,6.04,189.9,35.5,2.30,0.050,0.075,2.59,*,*,正常
广东省,珠江流域,石角,04-24 00:00,Ⅱ,23.2,7.16,7.19,199.0,35.1,1.78,0.025,0.051,2.38,*,*,正常
广东省,珠江流域,连江西牛,04-24 00:00,Ⅱ,22.7,7.57,7.54,220.2,39.8,1.92,0.039,0.071,2.38,*,*,正常
广东省,珠江流域,樟村（家乐福）,04-24 04:00,Ⅳ,26.1,6.64,3.92,505.1,13.0,4.96,1.002,0.162,7.48,*,*,正常
广东省,珠江流域,沙田泗盛,04-24 04:00,Ⅳ,25.9,6.77,3.64,775.2,72.6,4.79,0.094,0.083,3.28,*,*,正常
广东省,珠江流域,旗岭,04-24 04:00,Ⅳ,26.3,7.12,5.93,525.5,87.7,4.89,0.691,0.236,9.49,*,*,正常
广东省,珠江流域,石龙南河,04-24 04:00,Ⅱ,24.7,6.68,6.34,142.8,19.5,1.62,0.035,0.057,2.27,*,*,正常
广东省,珠江流域,横栏,04-24 04:00,Ⅲ,22.9,7.49,5.93,238.8,11.1,0.74,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-24 04:00,Ⅲ,23.1,7.38,5.91,313.8,13.6,1.84,0.391,0.081,2.84,*,*,正常
广东省,珠江流域,赤凤,04-24 04:00,Ⅱ,21.6,6.52,7.15,124.8,47.3,2.66,0.025,0.074,2.99,*,*,正常
广东省,珠江流域,凤江桥,04-24 00:00,Ⅲ,24.2,6.81,5.65,162.7,24.3,2.52,0.266,0.117,2.28,*,*,正常
广东省,珠江流域,地都,04-24 00:00,Ⅴ,25.1,6.95,2.90,1170.3,39.2,5.49,0.025,0.103,3.58,*,*,正常
广东省,珠江流域,隆溪大道桥,04-24 00:00,Ⅴ,24.2,6.96,2.78,9647.9,4.8,3.70,0.501,0.059,2.16,*,*,正常
广东省,珠江流域,龙石,04-24 00:00,Ⅳ,25.2,6.75,4.12,292.1,28.3,6.36,0.424,0.162,4.83,*,*,正常
广东省,珠江流域,龟山塔,04-24 04:00,Ⅳ,25.5,6.97,4.57,110.5,8.1,2.36,0.116,0.069,1.47,*,*,正常
广东省,珠江流域,古封,04-24 04:00,Ⅱ,23.2,7.44,7.34,334.2,13.8,0.80,0.025,0.028,1.97,*,*,正常
广东省,珠江流域,都骑,04-24 00:00,Ⅱ,23.3,7.66,8.57,316.4,6.4,1.53,0.025,0.031,2.00,*,*,正常
广东省,珠江流域,六都水厂上游,04-24 00:00,Ⅱ,22.9,7.73,7.44,302.6,6.0,0.92,0.025,0.025,2.02,*,*,正常
广西壮族自治区,珠江流域,平畲,04-24 04:00,Ⅰ,24.5,7.84,7.71,294.2,1.2,1.37,0.130,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-24 04:00,Ⅱ,24.4,7.95,7.56,329.0,5.7,1.51,0.025,0.029,1.51,*,*,正常
广西壮族自治区,珠江流域,老口,04-24 00:00,Ⅱ,25.0,7.97,6.64,318.1,7.6,1.18,0.025,0.028,1.00,*,*,正常
广西壮族自治区,珠江流域,叮当,04-24 04:00,Ⅱ,26.5,7.82,8.35,394.2,3.9,0.83,0.025,0.047,2.25,*,*,正常
广西壮族自治区,珠江流域,六景,04-24 04:00,Ⅱ,24.3,7.70,6.72,314.0,4.7,1.05,0.025,0.035,1.66,*,*,正常
广西壮族自治区,珠江流域,雁江,04-24 04:00,Ⅱ,25.3,7.90,8.30,279.1,8.0,1.57,0.025,0.021,0.78,*,*,正常
广西壮族自治区,珠江流域,上中,04-24 04:00,Ⅰ,25.9,7.97,7.93,319.2,3.3,0.96,0.025,0.013,1.20,*,*,正常
广西壮族自治区,珠江流域,白马,04-24 04:00,Ⅱ,24.3,7.84,7.03,292.8,4.6,1.01,0.042,0.025,0.82,*,*,正常
广西壮族自治区,珠江流域,梅林,06-13 16:00,Ⅱ,24.6,6.51,6.90,88.8,52.8,1.57,0.153,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,04-24 04:00,Ⅰ,21.1,7.42,8.02,140.0,3.9,0.67,0.029,0.012,0.65,*,*,正常
广西壮族自治区,珠江流域,渔村,04-24 00:00,Ⅱ,24.3,7.89,7.12,258.1,7.3,2.17,0.025,0.062,3.19,*,*,正常
广西壮族自治区,珠江流域,木洞,04-24 00:00,Ⅱ,20.4,7.32,7.32,109.1,27.2,1.10,0.120,0.022,1.34,*,*,正常
广西壮族自治区,珠江流域,龙溪,04-24 00:00,Ⅲ,21.9,7.26,5.24,175.3,68.4,2.21,0.129,0.089,3.17,*,*,正常
广西壮族自治区,长江流域,随滩,06-14 12:01,Ⅱ,25.1,7.32,7.86,0.7,117.1,2.38,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,04-24 04:00,Ⅱ,21.6,7.34,7.71,221.7,20.6,1.46,0.059,0.081,3.56,*,*,正常
广西壮族自治区,珠江流域,水库出水口,04-24 04:00,Ⅱ,21.0,7.06,9.18,59.2,6.8,1.04,0.278,0.010,1.83,*,*,正常
广西壮族自治区,珠江流域,交州,04-24 00:00,Ⅰ,19.9,7.31,8.43,73.7,15.8,0.90,0.025,0.018,1.41,*,*,正常
广西壮族自治区,珠江流域,京南,04-24 04:00,Ⅱ,22.4,7.24,6.56,239.1,8.6,1.84,0.040,0.067,3.45,*,*,正常
广西壮族自治区,珠江流域,石良角,04-24 00:00,Ⅰ,22.7,7.65,7.55,329.3,6.3,1.17,0.025,0.020,1.89,*,*,正常
广西壮族自治区,珠江流域,亚桥,04-24 00:00,Ⅲ,27.0,7.55,7.57,1396.2,2.3,3.52,0.025,0.129,3.98,*,*,正常
广西壮族自治区,珠江流域,东边埇,04-24 04:00,Ⅲ,26.5,6.73,5.90,124.2,7.0,3.04,0.105,0.126,2.99,*,*,正常
广西壮族自治区,珠江流域,南域,04-24 04:00,Ⅱ,27.7,7.26,7.13,1711.6,19.3,3.49,0.044,0.095,3.55,*,*,正常
广西壮族自治区,珠江流域,西门江,04-24 04:00,Ⅲ,27.1,8.00,5.09,618.8,20.8,3.81,0.152,0.151,4.12,*,*,正常
