省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,长顺乡,05-21 20:00,Ⅱ,17.2,7.94,9.64,195.5,27.9,1.10,0.085,0.028,2.23,*,*,正常
湖北省,长江流域,黄腊石,05-22 00:00,Ⅱ,21.1,7.81,7.30,451.8,18.0,1.13,0.025,0.037,1.57,*,*,正常
湖北省,长江流域,乐坪桥,05-22 00:00,Ⅰ,19.5,8.12,8.54,227.5,7.1,0.83,0.025,0.015,1.07,*,*,正常
湖北省,长江流域,汉南村,05-22 00:00,Ⅱ,23.1,7.83,7.43,340.2,28.6,1.80,0.178,0.027,1.45,*,*,正常
湖北省,长江流域,潜江大桥,05-22 00:00,Ⅱ,21.4,7.72,6.01,324.8,34.1,2.93,0.222,0.046,0.69,*,*,正常
湖北省,长江流域,运粮湖同心队,05-21 20:00,劣Ⅴ,25.2,7.40,2.12,530.8,45.4,6.37,1.227,0.494,3.87,*,*,正常
湖北省,长江流域,岳口,05-22 00:00,Ⅲ,22.2,7.75,5.74,346.9,10.9,1.50,0.125,0.026,1.41,*,*,正常
湖北省,长江流域,拖市,05-22 00:00,Ⅴ,24.8,7.20,2.53,983.1,6.1,5.27,0.345,0.182,2.44,*,*,正常
湖北省,长江流域,阳日湾,05-22 00:00,Ⅱ,14.6,8.22,9.72,281.7,45.5,1.79,0.096,0.049,1.25,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,05-22 00:00,Ⅱ,23.3,7.40,6.16,236.7,148.7,1.76,0.025,0.063,2.66,*,*,正常
湖南省,长江流域,捞刀河口,05-22 00:00,Ⅳ,25.4,7.03,4.41,241.0,10.4,4.50,0.070,0.085,2.57,*,*,正常
湖南省,长江流域,三角洲,05-22 00:00,Ⅲ,25.5,7.13,6.28,209.3,17.6,2.62,0.035,0.114,3.24,*,*,正常
湖南省,长江流域,胜利,05-22 00:00,Ⅳ,23.8,7.04,3.51,287.4,13.9,3.67,0.041,0.071,2.42,*,*,正常
湖南省,长江流域,桔子洲,05-22 00:00,Ⅱ,23.7,7.53,7.07,213.2,11.4,1.70,0.035,0.046,2.38,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,湘东沿塘,05-21 20:00,Ⅱ,25.0,6.94,6.91,79.8,61.3,1.36,0.132,0.062,2.15,*,*,正常
湖南省,长江流域,马家河（霞湾）,05-21 16:00,Ⅱ,24.6,7.48,7.16,248.2,2.9,1.75,0.034,0.055,2.41,*,*,正常
湖南省,长江流域,渌水入河口,05-22 00:00,Ⅱ,25.6,7.61,6.44,244.0,65.0,2.46,0.094,0.091,2.27,*,*,正常
湖南省,长江流域,涟水入河口,05-22 00:00,Ⅱ,26.3,7.63,6.27,391.0,6.4,2.98,0.025,0.064,2.66,*,*,正常
湖南省,长江流域,西阳渡口,05-22 00:00,Ⅱ,26.1,7.78,6.42,418.1,12.3,1.60,0.082,0.031,--,*,*,维护
湖南省,长江流域,归阳镇,05-21 20:00,Ⅱ,24.5,7.37,7.76,186.2,9.0,1.04,0.025,0.039,2.09,*,*,正常
湖南省,长江流域,联江村,05-21 20:00,Ⅱ,29.0,8.26,9.83,290.8,4.4,3.27,0.025,0.028,1.65,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-21 20:00,Ⅱ,25.3,7.78,6.77,280.0,19.6,1.24,0.025,0.057,2.14,*,*,正常
湖南省,长江流域,耒水入湘江口,05-21 20:00,Ⅲ,24.8,7.41,5.30,277.3,2.6,1.31,0.025,0.080,2.56,*,*,正常
湖南省,长江流域,熬洲,05-22 00:00,Ⅱ,24.5,7.78,7.43,207.7,23.7,1.73,0.025,0.052,--,*,*,维护
湖南省,长江流域,大河滩,05-21 20:00,Ⅲ,25.1,7.34,5.46,266.8,4.7,1.85,0.075,0.061,2.10,*,*,正常
湖南省,长江流域,草市镇,05-21 20:00,Ⅱ,25.7,7.01,6.38,125.7,14.4,2.06,0.081,0.055,1.09,*,*,正常
湖南省,长江流域,洣水入湘江口,05-21 20:00,Ⅱ,25.3,7.44,7.67,138.4,10.5,1.78,0.064,0.042,1.59,*,*,正常
湖南省,长江流域,城北水厂,05-22 00:00,Ⅱ,23.7,7.60,6.84,222.4,13.5,1.48,0.097,0.068,2.32,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-21 20:00,Ⅲ,27.8,7.47,7.93,335.9,5.2,3.66,0.025,0.106,3.01,*,*,正常
湖南省,长江流域,桂花渡水厂,05-22 00:00,Ⅲ,24.4,7.52,5.44,219.9,35.9,1.75,0.029,0.041,2.96,*,*,正常
湖南省,长江流域,塘渡口,05-22 00:00,Ⅱ,25.1,7.86,8.04,186.8,8.1,1.36,0.026,0.038,2.76,*,*,正常
湖南省,长江流域,窑市,05-22 00:00,Ⅱ,24.0,7.01,7.45,78.3,17.0,0.76,0.045,0.046,1.36,*,*,正常
湖南省,长江流域,渡头村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,邵水入河口,05-22 00:00,劣Ⅴ,26.0,7.38,5.99,384.5,50.2,6.21,2.007,0.236,4.98,*,*,正常
湖南省,长江流域,绥宁河口镇,05-22 00:00,Ⅱ,22.2,6.77,7.20,112.7,116.5,2.54,0.041,0.043,0.56,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,05-22 00:00,Ⅴ,23.8,7.76,7.93,264.0,69.3,1.73,0.025,0.109,2.45,0.003,2240371,正常
湖南省,长江流域,东洞庭湖,05-22 00:00,Ⅴ,22.7,7.91,7.95,280.2,75.9,2.33,0.025,0.105,2.37,0.006,2058630,正常
湖南省,长江流域,岳阳楼,05-22 00:00,Ⅳ,20.0,7.73,5.87,254.1,67.1,2.63,0.025,0.076,1.68,0.004,286560,正常
湖南省,长江流域,樟树港,05-21 20:00,Ⅱ,23.2,7.41,8.47,273.2,21.9,2.52,0.041,0.079,2.56,*,*,正常
湖南省,长江流域,城陵矶,05-22 00:00,Ⅱ,22.4,7.73,6.65,304.8,63.3,2.27,0.025,0.083,1.63,*,*,正常
湖南省,长江流域,荆江口,05-22 00:00,Ⅱ,18.4,7.72,8.55,414.8,17.4,1.24,0.100,0.032,1.60,*,*,正常
湖南省,长江流域,六门闸,05-22 00:00,Ⅲ,22.5,8.10,5.23,581.5,20.6,4.24,0.319,0.058,1.95,*,*,正常
湖南省,长江流域,南渡,05-22 00:00,Ⅱ,23.8,7.00,7.22,107.4,12.9,2.24,0.311,0.088,2.24,*,*,正常
湖南省,长江流域,八仙桥,05-22 00:00,,22.4,6.48,4.53,73.2,559.3,9.97,1.210,--,--,*,*,维护
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,官垱,05-21 20:00,Ⅳ,25.8,7.58,5.65,495.4,27.4,7.01,0.129,0.070,1.27,*,*,正常
湖南省,长江流域,坡头,05-22 00:00,Ⅱ,21.5,7.79,8.02,241.3,24.6,2.46,0.025,0.044,2.52,0.002,*,正常
湖南省,长江流域,蒋家嘴,05-22 00:00,Ⅳ,18.8,7.62,6.87,235.9,26.9,1.26,0.146,0.051,1.25,0.007,12396000,正常
湖南省,长江流域,澧水三江口,05-21 20:00,Ⅱ,20.4,8.10,10.77,272.1,12.7,1.07,0.025,0.022,1.67,*,*,正常
湖南省,长江流域,窑坡渡,05-22 00:00,Ⅱ,23.1,8.00,8.14,293.8,33.9,1.13,0.200,0.031,1.77,*,*,正常
湖南省,长江流域,马坡湖,05-22 00:00,Ⅱ,21.9,8.02,7.87,441.4,44.6,1.46,0.025,0.050,1.58,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-21 20:00,Ⅱ,21.6,7.47,8.45,252.5,38.3,0.92,0.025,0.044,2.44,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-22 00:00,Ⅰ,23.3,8.61,10.73,226.3,2.6,1.35,0.025,0.012,1.73,*,*,正常
湖南省,长江流域,万家嘴,05-22 00:00,Ⅱ,23.9,7.08,6.61,237.4,18.4,2.19,0.025,0.054,2.90,0.006,169657,正常
湖南省,长江流域,万子湖,05-22 00:00,Ⅳ,22.4,8.01,7.99,214.3,38.0,1.65,0.025,0.060,2.48,0.005,2244670,正常
湖南省,长江流域,南嘴,05-22 00:00,Ⅲ,23.5,8.07,6.39,350.4,81.2,1.00,0.025,0.044,1.99,0.005,1032080,正常
湖南省,长江流域,小河嘴,05-22 00:00,Ⅲ,22.4,7.53,7.50,214.5,17.7,1.67,0.025,0.030,2.03,0.002,51036600,正常
湖南省,长江流域,大通湖,05-22 00:00,劣Ⅴ,21.5,8.14,8.02,378.0,882.9,11.48,0.025,0.910,1.56,0.007,25540400,正常
湖南省,长江流域,坪口,05-22 00:00,Ⅱ,23.3,7.49,7.56,268.2,26.3,1.80,0.025,0.037,2.85,*,*,正常
湖南省,长江流域,桃谷山,05-22 00:00,Ⅱ,22.3,7.49,6.49,233.6,6.0,2.13,0.025,0.050,2.97,*,*,正常
湖南省,长江流域,欧阳海水文站,05-21 20:00,Ⅱ,22.6,8.05,9.52,287.9,0.8,1.19,0.025,0.039,2.16,*,*,正常
湖南省,长江流域,头山,05-22 00:00,Ⅰ,24.4,8.06,9.15,116.2,2.6,0.94,0.025,0.008,0.69,0.025,755000,正常
湖南省,长江流域,渡口大桥,05-22 00:00,Ⅱ,27.4,7.62,7.66,166.4,19.2,2.66,0.055,0.082,1.60,*,*,正常
湖南省,长江流域,绿埠头,05-22 00:00,Ⅱ,24.6,7.65,7.41,199.6,9.6,0.94,0.025,0.026,2.04,*,*,正常
湖南省,长江流域,双牌水库,05-21 20:00,Ⅱ,24.8,7.94,10.00,216.1,8.0,1.20,0.025,0.027,1.67,*,*,正常
湖南省,长江流域,诸葛庙,05-22 00:00,Ⅱ,24.1,7.50,8.19,212.8,10.2,1.15,0.025,0.030,1.81,*,*,正常
湖南省,长江流域,五强溪,05-22 00:00,Ⅱ,21.5,7.56,7.75,273.2,6.0,1.77,0.025,0.030,2.46,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-22 00:00,Ⅳ,21.4,7.72,8.82,245.5,155.6,1.52,1.148,0.054,2.17,*,*,正常
湖南省,长江流域,地阳坪公路大桥,05-22 00:00,Ⅲ,25.7,6.97,5.40,127.2,1.8,3.66,0.025,0.048,0.54,*,*,正常
湖南省,长江流域,托口渠水,05-22 00:00,Ⅱ,23.8,8.07,10.05,130.1,9.5,2.17,0.025,0.022,1.07,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,鱼市,05-22 00:00,Ⅱ,23.1,8.00,8.02,342.8,12.4,0.76,0.116,0.025,1.81,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-22 00:00,Ⅱ,18.7,7.64,7.62,266.3,2.9,0.95,0.025,0.022,2.67,*,*,正常
湖南省,长江流域,萝卜湾,05-22 00:00,Ⅱ,22.6,7.64,7.14,231.4,8.9,1.53,0.075,0.058,1.51,*,*,正常
湖南省,长江流域,侯家淇,05-22 00:00,Ⅱ,22.1,7.69,6.68,260.4,43.0,2.11,0.025,0.097,2.14,*,*,正常
湖南省,长江流域,球溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,街埠头,05-22 00:00,Ⅱ,26.8,7.41,7.32,381.6,5.4,2.36,0.025,0.033,2.80,*,*,正常
湖南省,长江流域,浦市上游,05-22 00:00,Ⅱ,22.3,7.39,7.65,266.7,59.5,1.95,0.047,0.079,2.62,*,*,正常
湖南省,长江流域,里耶镇,05-22 00:00,Ⅱ,19.9,7.79,8.91,247.3,116.3,2.69,0.258,0.075,4.10,*,*,正常
湖南省,长江流域,河溪水文站,05-22 00:00,Ⅱ,23.0,7.55,6.12,315.2,6.1,1.88,0.087,0.061,3.08,*,*,正常
湖南省,长江流域,江口,05-22 00:00,Ⅱ,20.5,7.63,7.83,267.5,18.9,1.47,0.040,0.033,2.60,*,*,正常
湖南省,长江流域,凤滩水库,05-22 00:00,Ⅱ,21.5,7.80,8.64,253.4,26.7,1.39,0.025,0.025,2.66,*,*,正常
湖南省,长江流域,武水汇合口,05-22 00:00,Ⅱ,23.1,7.54,7.17,275.3,91.6,2.22,0.025,0.091,2.41,*,*,正常
广东省,珠江流域,蕉门,05-21 20:00,Ⅳ,29.6,8.11,7.66,6463.5,261.7,6.46,0.025,0.095,4.86,*,*,正常
广东省,珠江流域,洪奇沥,05-21 20:00,Ⅲ,27.1,7.44,5.88,354.2,122.8,4.07,0.025,0.104,3.16,*,*,正常
广东省,珠江流域,莲花山,05-21 20:00,Ⅳ,28.7,7.27,5.49,495.2,483.7,9.94,0.025,0.276,8.57,*,*,正常
广东省,珠江流域,流溪河山庄,05-21 20:00,Ⅱ,28.8,6.99,6.83,105.6,15.1,2.01,0.126,0.056,1.74,*,*,正常
广东省,珠江流域,官坦,05-21 20:00,Ⅳ,27.6,7.76,3.94,356.0,118.1,5.54,0.039,0.157,4.60,*,*,正常
广东省,珠江流域,大龙涌口,05-21 20:00,Ⅲ,27.2,7.25,5.68,237.0,29.3,1.92,0.025,0.084,2.77,*,*,正常
广东省,珠江流域,九龙潭,05-21 20:00,Ⅱ,27.6,6.66,6.46,98.2,39.3,1.87,0.070,0.036,1.59,*,*,正常
广东省,珠江流域,增江口,05-21 20:00,Ⅲ,28.2,7.05,5.94,118.6,13.0,2.34,0.036,0.036,1.62,*,*,正常
广东省,珠江流域,鸦岗,05-21 20:00,Ⅴ,28.6,7.02,2.38,333.8,39.5,4.60,0.193,0.167,3.88,*,*,正常
广东省,珠江流域,墩头基,05-21 20:00,Ⅳ,28.3,7.33,5.61,442.4,488.8,7.87,0.025,0.156,5.15,*,*,正常
广东省,珠江流域,大墩,05-21 20:00,Ⅲ,28.3,6.77,5.99,186.3,44.4,2.36,0.058,0.062,2.83,*,*,正常
广东省,珠江流域,孔江水库入库口,05-21 20:00,Ⅱ,26.5,6.95,7.02,89.0,22.3,1.47,0.025,0.038,0.97,*,*,正常
广东省,珠江流域,城口水站,05-21 20:00,Ⅲ,23.6,6.57,7.60,42.4,96.3,4.47,0.732,*,*,*,*,正常
广东省,珠江流域,十里亭,05-21 20:00,Ⅱ,24.9,7.48,7.66,246.1,13.6,1.92,0.025,0.043,1.79,*,*,正常
广东省,珠江流域,长坝,05-21 20:00,Ⅱ,26.1,6.77,6.78,99.4,15.3,2.07,0.042,0.051,1.62,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-21 20:00,Ⅱ,26.8,7.93,7.45,366.3,17.3,1.59,0.306,0.082,2.26,*,*,正常
广东省,珠江流域,深圳河口,05-21 20:00,Ⅳ,30.2,6.70,4.19,1112.7,192.5,7.26,0.605,0.250,7.62,*,*,正常
广东省,珠江流域,小漠桥,05-21 20:00,Ⅱ,29.4,7.96,6.44,28694.7,8.8,2.92,0.189,0.029,1.10,*,*,正常
广东省,珠江流域,共和村,05-21 20:00,Ⅳ,30.1,7.33,6.62,1492.0,54.9,7.18,0.294,0.220,7.14,*,*,正常
广东省,珠江流域,尖峰大桥,05-22 00:00,Ⅲ,26.8,7.87,7.12,333.5,27.8,2.47,0.025,0.195,2.53,*,*,正常
广东省,珠江流域,珠海大桥,05-22 00:00,Ⅱ,27.2,8.14,7.26,556.3,49.5,1.92,0.025,0.084,2.26,*,*,正常
广东省,珠江流域,石角咀水闸,05-22 00:00,Ⅲ,29.6,7.70,5.31,437.2,49.6,3.06,0.155,0.117,3.60,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-22 00:00,Ⅳ,28.4,8.20,7.20,1101.0,35.0,4.54,0.263,0.295,2.84,*,*,正常
广东省,珠江流域,布洲,05-22 00:00,Ⅱ,26.1,7.50,6.84,249.5,17.5,1.30,0.025,0.061,2.34,*,*,正常
广东省,珠江流域,隆都,05-21 20:00,Ⅱ,27.2,7.15,7.75,127.6,23.7,1.56,0.025,0.033,1.84,*,*,正常
广东省,珠江流域,海门湾桥闸,05-22 00:00,Ⅴ,28.8,7.80,6.34,6087.0,18.6,8.32,1.652,0.191,5.81,*,*,正常
广东省,珠江流域,升平,05-21 20:00,Ⅱ,27.0,7.41,6.76,154.4,44.6,2.70,0.105,0.088,2.41,*,*,正常
广东省,珠江流域,外砂,05-21 20:00,Ⅱ,26.6,7.15,7.30,136.1,21.2,1.04,0.025,0.038,1.94,*,*,正常
广东省,珠江流域,莲阳桥闸,05-21 20:00,Ⅱ,27.5,7.14,7.70,139.0,25.1,1.66,0.025,0.044,1.95,*,*,正常
广东省,珠江流域,大衙,05-21 20:00,Ⅱ,27.4,7.11,7.90,142.8,13.6,1.55,0.025,0.027,1.72,*,*,正常
广东省,珠江流域,平洲,05-21 20:00,Ⅳ,27.0,7.09,4.29,240.0,58.3,1.93,0.176,0.124,3.21,*,*,正常
广东省,珠江流域,乌洲,05-21 20:00,Ⅲ,26.4,7.29,5.90,214.7,9.7,1.27,0.025,0.058,2.24,*,*,正常
广东省,珠江流域,古劳,05-21 20:00,Ⅱ,26.2,7.60,6.70,223.6,8.0,1.38,0.025,0.038,2.02,*,*,正常
广东省,珠江流域,下东,05-22 00:00,Ⅱ,26.0,7.32,6.93,226.6,11.7,1.63,0.025,0.053,2.12,*,*,正常
广东省,珠江流域,苍山渡口,05-22 00:00,Ⅲ,28.1,7.79,6.61,2014.5,84.5,2.13,0.150,0.123,3.30,*,*,正常
广东省,珠江流域,牛湾,05-22 00:00,Ⅲ,27.8,6.98,5.48,279.3,9.7,3.33,0.025,0.048,2.50,*,*,正常
广东省,珠江流域,渠首,05-22 00:00,Ⅲ,26.2,7.18,6.42,130.4,10.7,4.99,0.151,0.027,1.23,0.009,12516990,正常
广东省,珠江流域,黄坡,05-22 00:00,Ⅱ,29.6,6.76,7.03,154.7,20.3,3.94,0.025,0.081,2.86,*,*,正常
广东省,珠江流域,山角,05-22 00:00,Ⅱ,30.5,8.38,9.31,126.8,13.0,3.89,0.025,0.089,2.83,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,05-22 00:00,Ⅴ,30.7,7.37,2.53,159.5,12.7,4.24,0.283,0.029,0.92,*,*,正常
广东省,珠江流域,排里,05-22 00:00,Ⅳ,31.8,8.75,9.69,185.0,12.3,7.07,0.025,0.120,2.19,*,*,正常
广东省,珠江流域,南渡河桥,05-22 00:00,Ⅲ,32.0,7.21,9.29,194.9,7.9,4.65,0.175,0.045,2.60,*,*,正常
广东省,珠江流域,石碧,05-21 20:00,Ⅲ,31.0,6.93,6.34,362.7,27.6,5.34,0.255,0.160,3.81,*,*,正常
广东省,珠江流域,营仔,05-22 00:00,Ⅳ,31.0,8.59,8.84,181.6,16.9,7.20,0.025,0.108,2.09,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,05-22 00:00,Ⅲ,29.8,6.97,7.59,175.0,24.4,4.86,0.028,0.113,2.35,*,*,正常
广东省,珠江流域,塘口,05-22 00:00,Ⅲ,29.9,7.40,8.76,140.7,11.3,3.97,0.025,0.142,2.66,*,*,正常
广东省,珠江流域,石骨水库,05-22 00:00,劣Ⅴ,29.3,9.07,9.94,69.7,6.4,1.66,0.038,0.018,0.70,*,*,正常
广东省,珠江流域,良德水库,05-22 00:00,Ⅰ,31.3,8.11,8.24,70.4,4.3,1.33,0.025,0.009,0.49,0.005,68078,正常
广东省,珠江流域,江口门,05-22 00:00,Ⅲ,28.0,6.58,5.71,138.5,23.7,3.16,0.079,0.121,2.82,*,*,正常
广东省,珠江流域,米急渡,05-22 00:00,Ⅲ,29.2,7.01,5.63,131.4,23.6,2.63,0.138,0.077,1.89,*,*,正常
广东省,珠江流域,梁村,05-21 20:00,Ⅱ,26.7,7.25,6.60,183.2,21.7,2.82,0.098,0.074,2.34,*,*,正常
广东省,珠江流域,封开城上,05-21 20:00,Ⅱ,26.1,7.79,7.95,309.3,4.3,1.18,0.025,0.026,2.15,*,*,正常
广东省,珠江流域,白沙街,05-21 20:00,Ⅱ,25.5,7.60,7.40,175.9,7.0,1.46,0.051,0.047,1.84,*,*,正常
广东省,珠江流域,黄岗,05-21 20:00,Ⅱ,25.7,7.59,6.44,236.2,13.6,2.35,0.025,0.048,2.51,*,*,正常
广东省,珠江流域,永安,05-21 20:00,Ⅱ,25.8,7.51,6.46,232.6,9.2,2.03,0.025,0.045,2.29,*,*,正常
广东省,珠江流域,紫溪,05-21 20:00,Ⅱ,30.2,6.97,6.76,587.0,20.2,3.94,0.330,0.064,7.02,*,*,正常
广东省,珠江流域,东江江口,05-21 20:00,Ⅱ,26.2,7.17,7.27,113.9,6.5,1.71,0.046,0.034,1.74,*,*,正常
广东省,珠江流域,博罗城下(新角),05-21 20:00,Ⅱ,26.6,7.28,8.04,147.9,10.2,2.30,0.035,0.046,2.09,*,*,正常
广东省,珠江流域,惠州汝湖,05-21 20:00,Ⅱ,28.0,7.39,8.47,126.5,8.1,1.72,0.025,0.052,2.14,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-21 20:00,Ⅳ,28.8,6.36,3.88,292.5,66.2,4.16,0.362,0.173,4.13,*,*,正常
广东省,珠江流域,马安大桥下,05-21 20:00,Ⅱ,30.9,8.13,11.00,141.8,4.1,2.73,0.025,0.048,1.97,*,*,正常
广东省,珠江流域,虎爪断桥,05-21 20:00,Ⅳ,26.7,7.55,7.90,16833.8,18.5,5.02,0.626,0.249,5.88,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-21 20:00,Ⅱ,28.5,7.21,7.58,275.0,6.3,2.91,0.165,0.052,2.03,*,*,正常
广东省,珠江流域,公庄河口（泰美）,05-22 00:00,Ⅳ,28.9,6.62,4.46,218.8,66.3,4.73,0.109,0.185,1.93,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-21 20:00,Ⅳ,23.3,6.66,4.16,112.4,62.7,1.61,0.025,0.048,2.90,*,*,正常
广东省,珠江流域,大麻,05-21 20:00,Ⅳ,26.5,7.04,4.68,151.9,41.1,1.79,0.025,0.059,1.78,*,*,正常
广东省,珠江流域,西阳电站,05-21 20:00,Ⅳ,28.2,7.00,3.93,184.6,19.7,3.74,0.217,0.088,2.51,*,*,正常
广东省,珠江流域,五丰渡口,05-22 00:00,Ⅱ,27.8,7.56,7.96,134.1,9.2,2.82,0.122,0.043,2.94,*,*,正常
广东省,珠江流域,新铺,05-22 00:00,Ⅳ,26.8,6.98,4.72,126.1,7.0,2.39,0.107,0.055,1.97,*,*,正常
广东省,珠江流域,海丰西闸,05-22 00:00,Ⅲ,28.3,7.06,5.25,515.0,53.2,4.28,0.062,0.049,1.07,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-21 20:00,Ⅱ,28.5,7.21,7.66,86.0,8.5,2.36,0.025,0.038,1.41,*,*,正常
广东省,珠江流域,东溪水闸,05-22 00:00,Ⅳ,29.0,6.23,3.42,297.8,105.7,6.47,0.297,0.126,2.05,*,*,正常
广东省,珠江流域,乌坎,05-22 00:00,Ⅳ,29.4,7.41,4.45,4114.6,51.4,6.44,0.383,0.124,2.26,*,*,正常
广东省,珠江流域,龙川寻邬,05-21 20:00,Ⅳ,24.5,6.28,4.62,107.7,18.2,1.51,0.042,0.030,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-21 20:00,Ⅱ,24.8,6.89,6.98,295.1,36.9,1.75,0.340,0.038,2.10,*,*,正常
广东省,珠江流域,龙川城铁路桥,05-21 20:00,Ⅱ,25.4,7.07,7.47,108.5,44.4,1.44,0.025,0.042,2.05,*,*,正常
广东省,珠江流域,江城,05-22 00:00,Ⅳ,29.2,6.88,7.36,138.7,12.5,3.99,0.167,0.228,2.42,*,*,正常
广东省,珠江流域,尖山,05-22 00:00,Ⅳ,30.0,6.31,5.34,326.5,26.1,6.39,0.261,0.187,3.02,*,*,正常
广东省,珠江流域,埠场,05-22 00:00,Ⅳ,29.0,6.78,5.14,253.3,18.5,4.99,0.283,0.264,2.79,*,*,正常
广东省,珠江流域,大泉,05-22 00:00,Ⅳ,30.2,6.58,3.92,916.6,8.4,4.60,0.368,0.164,2.21,*,*,正常
广东省,珠江流域,寿长,05-22 00:00,Ⅳ,30.7,7.30,4.52,13796.8,26.5,5.91,0.521,0.177,1.70,*,*,正常
广东省,珠江流域,七星岗,05-21 20:00,Ⅱ,26.0,7.42,7.02,212.9,3.1,1.43,0.025,0.046,1.60,*,*,正常
广东省,珠江流域,北江石尾,05-21 20:00,Ⅱ,26.2,7.38,6.55,188.0,16.9,1.66,0.025,0.053,1.75,*,*,正常
广东省,珠江流域,石角,05-21 20:00,Ⅱ,25.7,7.36,7.52,210.9,5.2,1.34,0.025,0.050,1.77,*,*,正常
广东省,珠江流域,连江西牛,05-21 20:00,Ⅱ,26.6,7.76,7.80,221.1,17.0,1.55,0.025,0.052,1.72,*,*,正常
广东省,珠江流域,樟村（家乐福）,05-22 00:00,Ⅳ,30.1,7.02,3.77,534.8,41.0,4.37,0.702,0.120,6.94,*,*,正常
广东省,珠江流域,沙田泗盛,05-22 00:00,Ⅳ,28.4,7.02,5.00,988.6,97.7,5.30,0.164,0.104,3.41,*,*,正常
广东省,珠江流域,旗岭,05-22 00:00,Ⅳ,30.3,7.17,5.59,562.3,77.8,3.69,0.634,0.232,9.50,*,*,正常
广东省,珠江流域,石龙南河,05-22 00:00,Ⅲ,26.6,6.63,5.66,167.0,24.6,1.88,0.055,0.070,2.37,*,*,正常
广东省,珠江流域,横栏,05-21 20:00,Ⅱ,25.6,7.51,6.75,238.8,20.4,1.09,0.046,*,*,*,*,正常
广东省,珠江流域,中山港码头,05-22 00:00,Ⅲ,26.6,7.44,6.06,305.0,16.8,2.55,0.273,0.122,2.58,*,*,正常
广东省,珠江流域,赤凤,05-22 00:00,Ⅱ,26.9,6.27,6.63,134.5,19.1,2.36,0.025,0.049,2.31,*,*,正常
广东省,珠江流域,凤江桥,05-21 20:00,Ⅱ,29.1,6.86,6.78,171.7,24.1,2.75,0.102,0.078,1.66,*,*,正常
广东省,珠江流域,地都,05-21 20:00,Ⅳ,28.2,7.25,3.54,5496.5,103.6,5.30,0.038,0.098,3.46,*,*,正常
广东省,珠江流域,隆溪大道桥,05-21 20:00,Ⅳ,28.5,7.01,4.14,5834.6,7.0,5.35,0.220,0.042,1.77,*,*,正常
广东省,珠江流域,龙石,05-21 20:00,Ⅴ,29.3,6.64,2.53,299.2,20.2,4.57,1.029,0.141,4.65,*,*,正常
广东省,珠江流域,龟山塔,05-22 00:00,Ⅲ,29.3,7.02,5.54,127.4,4.7,2.41,0.080,0.056,1.72,*,*,正常
广东省,珠江流域,古封,05-22 00:00,Ⅱ,26.6,7.59,6.37,283.1,16.3,1.63,0.025,0.049,2.23,*,*,正常
广东省,珠江流域,都骑,05-21 20:00,Ⅱ,25.8,7.61,8.15,261.6,15.3,1.22,0.025,0.042,2.05,*,*,正常
广东省,珠江流域,六都水厂上游,05-21 20:00,Ⅱ,25.7,7.62,7.01,245.6,9.0,1.19,0.025,0.034,2.40,*,*,正常
广西壮族自治区,珠江流域,平畲,05-21 20:00,Ⅰ,27.9,7.92,9.24,379.9,1.2,1.15,0.140,*,*,*,*,正常
