省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,汉南村,07-25 20:00,Ⅱ,28.9,7.96,7.91,326.2,29.1,2.82,0.194,0.055,1.44,*,*,正常
湖北省,长江流域,潜江大桥,07-25 20:00,Ⅱ,28.6,8.04,8.51,347.7,36.7,2.08,0.300,0.057,1.51,*,*,正常
湖北省,长江流域,运粮湖同心队,07-25 20:00,劣Ⅴ,29.8,7.24,1.99,416.1,53.3,6.53,0.816,0.296,2.47,*,*,正常
湖北省,长江流域,岳口,07-25 20:00,Ⅱ,27.7,7.96,6.91,348.7,15.4,2.24,0.236,0.050,1.56,*,*,正常
湖北省,长江流域,拖市,07-25 20:00,Ⅳ,30.1,7.31,4.93,509.1,31.2,5.51,0.190,0.200,1.98,*,*,正常
湖北省,长江流域,阳日湾,07-25 20:00,Ⅱ,21.3,8.32,8.28,265.9,12.8,1.44,0.062,0.030,0.81,*,*,正常
湖南省,长江流域,昭山,07-25 20:00,Ⅱ,30.0,7.61,6.00,216.7,7.0,1.99,0.055,0.045,1.75,*,*,正常
湖南省,长江流域,捞刀河口,07-25 20:00,Ⅳ,31.4,6.76,3.51,321.0,13.2,4.01,0.253,0.089,1.93,*,*,正常
湖南省,长江流域,三角洲,07-25 20:00,Ⅳ,31.4,7.04,3.13,194.6,14.0,3.95,0.203,0.120,2.57,*,*,正常
湖南省,长江流域,胜利,07-25 20:00,Ⅳ,30.6,6.49,4.31,334.9,10.0,3.50,0.274,0.088,2.09,*,*,正常
湖南省,长江流域,桔子洲,07-25 20:00,Ⅱ,31.8,7.62,6.74,192.7,13.4,1.60,0.025,0.041,1.66,*,*,正常
湖南省,长江流域,湘东沿塘,07-25 20:00,Ⅲ,29.5,6.71,5.99,71.3,60.4,2.76,0.091,0.079,1.62,*,*,正常
湖南省,长江流域,马家河（霞湾）,07-25 20:00,Ⅲ,31.9,7.64,5.92,267.9,4.7,2.50,0.170,0.075,1.87,*,*,正常
湖南省,长江流域,渌水入河口,07-25 20:00,Ⅲ,30.2,7.59,5.52,264.7,26.4,2.75,0.318,0.104,1.81,*,*,正常
湖南省,长江流域,涟水入河口,07-25 20:00,Ⅳ,32.1,7.18,4.23,299.3,5.0,3.26,0.025,0.082,1.41,*,*,正常
湖南省,长江流域,西阳渡口,07-25 20:00,Ⅲ,30.3,7.61,5.04,395.6,11.5,2.53,0.153,0.044,2.66,*,*,正常
湖南省,长江流域,归阳镇,07-25 20:00,Ⅱ,31.8,8.08,6.92,153.2,1.7,0.87,0.025,0.019,1.40,*,*,正常
湖南省,长江流域,联江村,07-25 20:00,Ⅱ,31.4,7.87,8.13,267.0,3.9,3.61,0.036,0.005,0.99,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-25 20:00,Ⅲ,32.4,7.82,5.74,230.5,2.3,1.44,0.025,0.045,1.19,*,*,正常
湖南省,长江流域,耒水入湘江口,07-25 20:00,Ⅳ,31.7,7.02,3.24,335.5,3.5,2.56,0.498,0.053,2.43,*,*,正常
湖南省,长江流域,熬洲,07-25 20:00,Ⅱ,31.4,7.84,9.35,212.8,2.9,1.64,0.071,0.035,1.60,*,*,正常
湖南省,长江流域,大河滩,07-25 20:00,Ⅲ,30.3,7.30,5.22,243.7,5.6,1.97,0.066,0.060,1.47,*,*,正常
湖南省,长江流域,草市镇,07-25 20:00,Ⅲ,30.5,7.22,5.86,117.9,7.2,1.34,0.043,0.031,0.90,*,*,正常
湖南省,长江流域,洣水入湘江口,07-25 12:00,Ⅱ,29.9,8.24,7.52,127.4,10.5,2.16,0.025,0.040,1.00,*,*,正常
湖南省,长江流域,城北水厂,07-25 20:00,Ⅱ,32.0,8.45,8.04,189.8,12.2,1.28,0.080,0.045,1.55,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-25 20:00,Ⅲ,33.5,8.89,10.69,301.5,7.5,5.51,0.035,0.123,1.65,*,*,正常
湖南省,长江流域,桂花渡水厂,07-25 20:00,Ⅱ,31.8,7.50,6.06,187.1,8.3,1.48,0.025,0.042,1.17,*,*,正常
湖南省,长江流域,塘渡口,07-25 20:00,Ⅱ,31.8,8.37,8.09,137.1,5.7,1.31,0.025,0.023,0.82,*,*,正常
湖南省,长江流域,窑市,07-25 20:00,Ⅱ,29.1,6.96,7.98,69.6,17.7,1.12,0.025,0.040,1.09,*,*,正常
湖南省,长江流域,邵水入河口,07-25 20:00,Ⅱ,32.1,7.67,8.88,530.7,4.2,3.82,0.026,0.051,1.96,*,*,正常
湖南省,长江流域,绥宁河口镇,07-25 20:00,Ⅲ,28.6,6.67,5.05,126.3,8.6,1.32,0.038,0.018,1.30,*,*,正常
湖南省,长江流域,藕池河东支入境,07-25 20:00,Ⅱ,30.5,8.28,6.99,358.5,10.2,1.74,0.025,0.019,1.67,*,*,正常
湖南省,长江流域,鹿角,07-25 20:00,Ⅳ,31.0,7.93,7.48,257.6,38.6,1.96,0.025,0.074,2.05,0.005,3836293,正常
湖南省,长江流域,岳阳楼,07-25 20:00,Ⅳ,27.8,7.39,4.00,254.8,69.6,2.37,0.025,0.062,1.37,0.003,291468,正常
湖南省,长江流域,樟树港,07-25 20:00,Ⅱ,31.8,7.15,6.27,276.5,13.2,2.00,0.036,0.054,1.80,*,*,正常
湖南省,长江流域,城陵矶,07-25 20:00,Ⅲ,29.0,7.54,5.85,312.3,57.7,2.48,0.025,0.074,1.50,*,*,正常
湖南省,长江流域,荆江口,07-25 20:00,Ⅳ,26.7,7.57,4.05,371.7,35.8,1.75,0.135,0.085,2.08,*,*,正常
湖南省,长江流域,六门闸,07-25 20:00,Ⅳ,30.0,7.49,4.34,433.3,11.2,5.32,0.186,0.058,1.05,*,*,正常
湖南省,长江流域,南渡,07-25 20:00,Ⅱ,31.4,7.14,6.80,102.5,6.6,2.86,0.105,0.069,1.27,*,*,正常
湖南省,长江流域,八仙桥,07-25 20:00,Ⅲ,30.7,6.84,5.61,142.4,65.3,4.36,0.247,0.109,1.78,*,*,正常
湖南省,长江流域,官垱,07-25 20:00,Ⅳ,31.7,7.58,6.45,448.7,23.4,9.21,0.068,0.104,1.97,*,*,正常
湖南省,长江流域,坡头,07-25 20:00,Ⅱ,29.9,8.20,7.68,220.6,30.0,0.84,0.025,0.033,2.16,0.003,*,正常
湖南省,长江流域,蒋家嘴,07-25 20:00,Ⅲ,27.8,7.69,6.54,212.5,26.3,1.52,0.057,0.037,1.61,0.006,8966000,正常
湖南省,长江流域,澧水三江口,07-25 20:00,Ⅱ,25.1,8.33,9.94,252.2,12.3,0.98,0.025,0.023,1.60,*,*,正常
湖南省,长江流域,窑坡渡,07-25 20:00,Ⅱ,30.0,8.12,7.72,270.6,17.2,1.17,0.107,0.034,1.43,*,*,正常
湖南省,长江流域,马坡湖,07-25 20:00,Ⅱ,28.6,7.98,6.68,337.1,50.2,1.94,0.025,0.081,2.13,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-25 20:00,Ⅱ,28.8,7.96,7.87,227.9,17.4,1.49,0.052,0.030,1.93,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-25 20:00,Ⅱ,23.8,7.97,8.06,203.5,8.3,1.32,0.025,0.024,1.49,*,*,正常
湖南省,长江流域,藕池河中支入境,07-25 20:00,Ⅲ,32.4,8.91,11.15,338.6,19.9,4.42,0.025,0.052,0.92,*,*,正常
湖南省,长江流域,万家嘴,07-25 20:00,Ⅲ,33.4,7.13,5.85,217.3,7.6,2.32,0.162,0.057,2.32,0.016,395896,正常
湖南省,长江流域,万子湖,07-25 20:00,Ⅳ,30.7,7.84,6.55,224.4,65.4,2.22,0.025,0.078,2.18,0.006,8182280,正常
湖南省,长江流域,南嘴,07-25 20:00,Ⅳ,30.8,7.93,6.09,282.9,119.5,1.54,0.025,0.069,1.97,0.006,2020615,正常
湖南省,长江流域,小河嘴,07-25 20:00,Ⅲ,30.5,7.77,7.50,226.2,45.9,1.50,0.025,0.044,1.80,0.004,52381600,正常
湖南省,长江流域,大通湖,07-25 20:00,劣Ⅴ,30.6,7.64,4.14,348.7,78.9,4.78,0.025,0.287,1.12,0.002,11531900,正常
湖南省,长江流域,坪口,07-25 20:00,Ⅱ,30.2,8.62,10.57,222.1,2.4,2.29,0.025,0.025,1.67,*,*,正常
湖南省,长江流域,桃谷山,07-25 20:00,Ⅳ,29.8,7.11,4.75,182.2,25.9,4.46,0.219,0.105,1.78,*,*,正常
湖南省,长江流域,欧阳海水文站,07-25 20:00,Ⅳ,29.8,7.61,4.08,261.8,4.9,0.69,0.025,0.019,1.28,*,*,正常
湖南省,长江流域,头山,07-25 20:00,Ⅰ,30.2,8.25,8.38,116.7,1.8,0.85,0.025,0.010,0.77,0.010,783000,正常
湖南省,长江流域,渡口大桥,07-25 20:00,Ⅱ,32.4,7.78,7.24,142.6,24.9,2.26,0.036,0.045,0.70,*,*,正常
湖南省,长江流域,绿埠头,07-25 20:00,Ⅰ,29.1,7.75,8.30,159.9,1.7,1.01,0.025,0.014,1.28,*,*,正常
湖南省,长江流域,双牌水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,诸葛庙,07-25 20:00,Ⅱ,31.3,7.84,7.21,174.3,4.6,1.01,0.025,0.017,1.02,*,*,正常
湖南省,长江流域,五强溪,07-25 20:00,Ⅱ,30.9,8.84,10.19,247.3,2.7,2.47,0.026,0.021,2.02,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-25 20:00,Ⅰ,30.2,8.53,8.97,262.1,4.3,0.97,0.049,0.015,1.46,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-25 20:00,Ⅱ,30.6,7.68,8.45,118.1,2.6,2.81,0.025,0.046,0.34,*,*,正常
湖南省,长江流域,托口渠水,07-25 20:00,Ⅱ,30.2,7.13,7.24,2.0,2.5,2.45,0.025,0.020,0.88,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),07-25 20:00,Ⅱ,31.8,8.85,11.74,296.0,13.1,1.78,0.031,0.038,1.95,*,*,正常
湖南省,长江流域,鱼市,07-25 20:00,Ⅱ,30.5,8.09,8.64,332.9,3.2,0.88,0.025,0.024,1.51,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-25 20:00,Ⅱ,23.6,7.75,9.48,249.1,183.5,1.23,0.025,0.034,2.29,*,*,正常
湖南省,长江流域,萝卜湾,07-25 20:00,Ⅲ,29.2,7.67,5.79,221.1,9.5,1.92,0.025,0.046,1.32,*,*,正常
湖南省,长江流域,侯家淇,07-25 20:00,Ⅳ,26.4,7.35,3.89,247.5,19.9,1.01,0.025,0.045,2.05,*,*,正常
湖南省,长江流域,球溪,07-25 20:00,Ⅱ,30.5,7.69,7.40,237.3,6.5,1.30,0.025,0.043,1.66,*,*,正常
湖南省,长江流域,街埠头,07-25 20:00,Ⅱ,32.1,7.42,8.54,396.9,5.1,2.62,0.025,0.032,1.44,*,*,正常
湖南省,长江流域,浦市上游,07-25 20:00,Ⅱ,30.0,7.87,7.34,241.4,6.8,1.16,0.025,0.040,1.22,*,*,正常
湖南省,长江流域,里耶镇,07-25 20:00,Ⅱ,22.9,7.92,9.74,214.4,72.3,1.36,0.025,0.077,2.04,*,*,正常
湖南省,长江流域,河溪水文站,07-25 20:00,Ⅲ,28.4,7.50,5.69,310.6,17.3,1.75,0.034,0.048,2.23,*,*,正常
湖南省,长江流域,江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,凤滩水库,07-25 20:00,Ⅰ,27.8,7.97,8.18,242.2,17.7,1.19,0.025,0.016,1.88,*,*,正常
湖南省,长江流域,武水汇合口,07-25 20:00,Ⅱ,31.1,7.83,6.85,229.2,5.1,1.07,0.025,0.035,1.51,*,*,正常
广东省,珠江流域,蕉门,07-25 20:00,Ⅱ,32.2,8.29,7.48,2231.9,51.9,3.36,0.025,0.056,2.52,*,*,正常
广东省,珠江流域,洪奇沥,07-25 20:00,Ⅱ,31.8,7.72,6.29,282.7,23.5,2.42,0.025,0.076,2.18,*,*,正常
广东省,珠江流域,莲花山,07-25 20:00,Ⅱ,33.0,7.39,6.08,390.5,78.5,3.87,0.025,0.085,2.99,*,*,正常
广东省,珠江流域,流溪河山庄,07-25 20:00,Ⅱ,33.6,7.55,8.54,127.1,16.2,1.53,0.025,0.036,0.76,*,*,正常
广东省,珠江流域,官坦,07-25 20:00,Ⅴ,32.2,7.08,2.63,312.3,14.6,2.73,0.048,0.070,2.31,*,*,正常
广东省,珠江流域,大龙涌口,07-25 20:00,Ⅱ,32.7,7.62,6.74,210.2,5.6,1.92,0.025,0.051,1.88,*,*,正常
广东省,珠江流域,九龙潭,07-25 20:00,Ⅱ,30.7,7.75,9.00,114.2,14.8,2.83,0.025,0.040,1.03,*,*,正常
广东省,珠江流域,增江口,07-25 20:00,Ⅲ,33.0,6.97,5.32,127.3,8.0,2.21,0.029,0.045,1.14,*,*,正常
广东省,珠江流域,鸦岗,07-25 20:00,Ⅳ,32.5,7.03,3.44,394.1,36.2,6.17,0.025,0.178,3.31,*,*,正常
广东省,珠江流域,墩头基,07-25 20:00,Ⅳ,32.4,7.35,4.30,324.7,31.5,3.15,0.025,0.068,2.54,*,*,正常
广东省,珠江流域,大墩,07-25 20:00,Ⅳ,32.2,7.00,4.60,192.2,17.6,1.86,0.025,0.068,2.26,*,*,正常
广东省,珠江流域,十里亭,07-25 20:00,Ⅱ,31.1,7.44,7.02,238.2,5.9,1.15,0.030,0.035,1.11,*,*,正常
广东省,珠江流域,长坝,07-25 20:00,Ⅱ,31.3,7.43,9.32,107.8,5.5,3.29,0.043,0.039,0.77,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-25 20:00,Ⅱ,31.4,8.14,7.62,364.5,7.5,1.45,0.025,0.082,1.15,*,*,正常
广东省,珠江流域,高桥,07-25 20:00,Ⅱ,31.4,7.48,8.08,184.2,6.6,1.23,0.031,0.066,1.19,*,*,正常
广东省,珠江流域,深圳河口,07-25 20:00,Ⅴ,32.0,6.83,2.29,1600.3,177.2,6.73,0.726,0.203,5.92,*,*,正常
广东省,珠江流域,小漠桥,07-25 20:00,Ⅱ,31.2,8.25,7.76,11688.3,6.9,2.63,0.088,0.020,0.69,*,*,正常
广东省,珠江流域,共和村,07-25 20:00,Ⅴ,32.3,7.15,2.99,1218.7,36.7,6.27,0.406,0.161,6.50,*,*,正常
广东省,珠江流域,尖峰大桥,07-25 20:00,Ⅱ,32.4,7.85,8.37,284.3,29.3,1.92,0.025,0.075,2.11,*,*,正常
广东省,珠江流域,珠海大桥,07-25 20:00,Ⅱ,32.0,8.30,9.85,256.7,31.6,1.97,0.025,0.069,1.76,*,*,正常
广东省,珠江流域,石角咀水闸,07-25 20:00,Ⅲ,32.6,7.51,6.09,386.6,88.2,2.07,0.034,0.163,3.16,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-25 20:00,Ⅱ,31.8,8.07,7.13,340.5,17.6,2.05,0.025,0.074,1.90,*,*,正常
广东省,珠江流域,布洲,07-25 20:00,Ⅱ,31.6,7.40,6.45,237.7,25.4,2.17,0.025,0.055,1.70,*,*,正常
广东省,珠江流域,隆都,07-25 20:00,Ⅱ,30.2,7.59,7.65,127.1,16.4,1.88,0.025,0.032,1.30,*,*,正常
广东省,珠江流域,海门湾桥闸,07-25 20:00,Ⅳ,29.9,7.44,5.28,546.0,18.3,6.47,0.495,0.132,2.40,*,*,正常
广东省,珠江流域,升平,07-25 20:00,Ⅱ,30.9,8.37,6.74,7818.6,20.8,2.70,0.078,0.075,1.67,*,*,正常
广东省,珠江流域,外砂,07-25 20:00,Ⅱ,30.6,7.94,8.15,131.3,15.9,0.25,0.025,0.040,1.13,*,*,正常
广东省,珠江流域,莲阳桥闸,07-25 20:00,Ⅱ,27.3,7.49,8.07,126.6,21.6,1.26,0.025,0.040,1.15,*,*,正常
广东省,珠江流域,大衙,07-25 20:00,Ⅱ,32.1,8.25,9.30,148.2,4.4,2.34,0.025,0.033,--,*,*,维护
广东省,珠江流域,平洲,07-25 20:00,Ⅳ,31.5,7.19,4.58,198.3,15.3,2.34,0.118,0.074,2.05,*,*,正常
广东省,珠江流域,乌洲,07-25 20:00,Ⅳ,31.6,6.84,3.87,187.1,10.4,1.92,0.025,0.053,1.82,*,*,正常
广东省,珠江流域,古劳,07-25 20:00,Ⅱ,31.7,7.80,6.15,246.9,14.1,0.73,0.040,0.047,1.78,*,*,正常
广东省,珠江流域,下东,07-25 20:00,Ⅱ,31.6,7.46,6.32,240.1,14.4,1.75,0.025,0.048,1.84,*,*,正常
广东省,珠江流域,苍山渡口,07-25 20:00,Ⅲ,31.8,7.62,5.78,3068.5,31.1,2.19,0.025,0.085,3.85,*,*,正常
广东省,珠江流域,牛湾,07-25 20:00,Ⅲ,31.4,6.73,5.25,162.1,12.5,4.89,0.025,0.128,2.06,*,*,正常
广东省,珠江流域,渠首,07-25 20:00,Ⅳ,29.7,6.74,4.83,122.1,13.2,4.33,0.212,0.036,0.88,0.015,25636340,正常
广东省,珠江流域,黄坡,07-25 20:00,Ⅳ,33.2,7.42,10.94,175.8,23.7,6.21,0.025,0.102,1.49,*,*,正常
广东省,珠江流域,山角,07-25 20:00,劣Ⅴ,33.2,9.59,17.39,114.4,12.5,4.92,0.025,0.068,1.67,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,07-25 20:00,劣Ⅴ,34.7,9.09,9.68,121.2,23.7,7.25,0.025,0.034,0.69,*,*,正常
广东省,珠江流域,排里,07-25 20:00,Ⅲ,33.6,8.53,11.23,124.3,17.8,5.73,0.030,0.166,1.64,*,*,正常
广东省,珠江流域,南渡河桥,07-25 20:00,Ⅲ,33.4,6.48,7.36,140.0,29.7,4.81,0.158,0.078,2.66,*,*,正常
广东省,珠江流域,石碧,07-25 20:00,Ⅲ,33.3,7.20,7.57,313.2,33.3,5.66,0.159,0.170,3.16,*,*,正常
广东省,珠江流域,营仔,07-25 20:00,Ⅲ,32.0,7.35,8.52,141.1,16.1,5.25,0.032,0.118,1.31,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,07-25 20:00,Ⅲ,33.9,7.93,16.04,146.6,30.5,5.98,0.025,0.154,1.64,*,*,正常
广东省,珠江流域,塘口,07-25 20:00,劣Ⅴ,33.4,9.59,21.54,118.9,11.0,5.28,0.025,0.130,1.76,*,*,正常
广东省,珠江流域,石骨水库,07-25 20:00,劣Ⅴ,32.8,9.62,12.96,74.5,25.0,2.85,0.025,0.022,0.40,*,*,正常
广东省,珠江流域,良德水库,07-25 20:00,Ⅱ,33.6,8.68,8.73,71.3,4.1,1.62,0.025,0.020,0.25,0.005,1033470,正常
广东省,珠江流域,江口门,07-25 20:00,Ⅲ,30.9,6.52,6.90,119.1,34.0,3.99,0.089,0.137,2.27,*,*,正常
广东省,珠江流域,米急渡,07-25 20:00,Ⅱ,30.7,7.04,6.18,99.8,38.4,2.51,0.048,0.089,1.59,*,*,正常
广东省,珠江流域,梁村,07-25 20:00,Ⅱ,32.5,7.93,8.19,209.2,13.6,2.56,0.025,0.054,1.77,*,*,正常
广东省,珠江流域,封开城上,07-25 16:00,Ⅱ,31.7,8.24,7.32,335.2,5.0,1.38,0.025,0.025,2.47,*,*,正常
广东省,珠江流域,白沙街,07-25 20:00,Ⅱ,32.0,7.64,6.59,200.6,12.7,1.22,0.043,0.044,--,*,*,维护
广东省,珠江流域,黄岗,07-25 20:00,Ⅱ,31.8,7.78,6.61,241.1,9.3,2.21,0.025,0.045,1.96,*,*,正常
广东省,珠江流域,永安,07-25 20:00,Ⅱ,31.7,7.73,6.06,238.2,8.8,1.74,0.025,0.044,1.86,*,*,正常
广东省,珠江流域,紫溪,07-25 20:00,Ⅳ,31.6,6.98,4.45,517.7,15.6,3.45,0.449,0.096,5.68,*,*,正常
广东省,珠江流域,东江江口,07-25 20:00,Ⅱ,30.5,7.29,6.97,107.0,9.3,1.71,0.025,0.032,1.29,*,*,正常
广东省,珠江流域,博罗城下(新角),07-25 20:00,Ⅲ,30.9,7.04,5.42,130.7,10.8,2.56,0.035,0.059,1.86,*,*,正常
广东省,珠江流域,惠州汝湖,07-25 20:00,Ⅱ,31.6,8.00,9.77,106.0,10.0,2.44,0.025,0.046,1.33,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-25 20:00,Ⅲ,32.6,6.90,5.24,328.2,22.1,2.63,0.229,0.067,2.06,*,*,正常
广东省,珠江流域,马安大桥下,07-25 20:00,Ⅲ,31.2,7.25,10.94,101.8,16.7,4.11,0.025,0.070,1.62,*,*,正常
广东省,珠江流域,虎爪断桥,07-25 20:00,Ⅲ,29.1,7.71,7.32,3672.2,68.6,5.20,0.805,0.192,7.02,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-25 20:00,Ⅲ,31.2,6.68,6.42,157.1,129.9,4.77,0.159,0.097,2.97,*,*,正常
广东省,珠江流域,公庄河口（泰美）,07-25 20:00,Ⅲ,32.9,7.10,7.30,239.8,61.5,3.74,0.057,0.118,1.67,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-25 20:00,Ⅴ,26.7,6.67,2.68,113.4,22.1,1.40,0.025,0.043,1.46,*,*,正常
广东省,珠江流域,大麻,07-25 20:00,Ⅳ,30.5,6.95,4.76,145.8,64.2,1.90,0.025,0.074,1.48,*,*,正常
广东省,珠江流域,西阳电站,07-25 20:00,Ⅳ,31.1,6.93,4.54,135.7,45.4,3.53,0.087,0.091,2.38,*,*,正常
广东省,珠江流域,五丰渡口,07-25 20:00,Ⅱ,31.0,6.92,6.45,120.0,5.9,1.73,0.054,0.035,3.24,*,*,正常
广东省,珠江流域,新铺,07-25 20:00,Ⅳ,31.6,6.86,3.26,133.0,24.3,2.86,0.569,0.051,2.56,*,*,正常
广东省,珠江流域,海丰西闸,07-25 20:00,Ⅲ,31.8,6.63,5.12,96.4,25.6,3.72,0.115,0.017,0.86,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-25 20:00,劣Ⅴ,32.3,9.49,13.79,67.0,8.8,2.39,0.025,0.052,0.92,*,*,正常
广东省,珠江流域,东溪水闸,07-25 20:00,Ⅲ,32.5,6.90,5.88,218.9,24.7,5.38,0.112,0.047,1.72,*,*,正常
广东省,珠江流域,乌坎,07-25 20:00,劣Ⅴ,34.3,9.53,10.58,5573.7,24.9,7.76,0.093,0.056,1.28,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-25 20:00,Ⅱ,30.8,6.90,6.02,331.8,6.3,3.05,0.197,0.022,1.39,*,*,正常
广东省,珠江流域,龙川城铁路桥,07-25 20:00,Ⅱ,29.0,7.07,7.30,107.7,19.4,1.74,0.025,0.019,1.55,*,*,正常
广东省,珠江流域,江城,07-25 20:00,Ⅲ,31.7,6.84,9.16,104.8,28.8,3.17,0.025,0.146,1.47,*,*,正常
广东省,珠江流域,尖山,07-25 20:00,Ⅲ,32.5,6.64,7.48,139.7,36.9,4.90,0.166,0.162,2.03,*,*,正常
广东省,珠江流域,埠场,07-25 20:00,Ⅲ,32.2,7.23,9.56,137.6,55.1,4.87,0.033,0.168,1.71,*,*,正常
广东省,珠江流域,大泉,07-25 20:00,Ⅳ,32.1,6.64,4.24,225.0,7.6,4.14,0.381,0.148,2.02,*,*,正常
广东省,珠江流域,寿长,07-25 20:00,Ⅴ,32.9,7.19,7.86,1815.8,42.0,8.91,1.139,0.348,2.83,*,*,正常
广东省,珠江流域,七星岗,07-25 20:00,Ⅱ,32.5,6.70,8.52,191.4,14.9,1.62,0.025,0.027,1.14,*,*,正常
广东省,珠江流域,北江石尾,07-25 16:00,Ⅱ,32.2,7.34,6.63,212.9,18.6,1.40,0.025,0.036,1.37,*,*,正常
广东省,珠江流域,石角,07-25 20:00,Ⅱ,31.3,7.80,8.07,201.9,3.9,1.29,0.025,0.024,1.19,*,*,正常
广东省,珠江流域,连江西牛,07-25 20:00,Ⅱ,30.1,7.67,7.80,230.8,7.3,1.27,0.025,0.029,1.30,*,*,正常
广东省,珠江流域,樟村（家乐福）,07-25 20:00,Ⅴ,32.6,6.55,2.42,432.6,38.0,3.74,1.118,0.126,6.02,*,*,正常
广东省,珠江流域,沙田泗盛, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,旗岭,07-25 20:00,Ⅳ,31.8,6.86,4.79,379.8,64.3,3.16,1.038,0.191,7.92,*,*,正常
广东省,珠江流域,石龙南河,07-25 20:00,Ⅳ,32.2,6.73,4.10,205.8,9.1,1.92,0.049,0.076,2.20,*,*,正常
广东省,珠江流域,中山港码头,07-25 20:00,Ⅱ,31.3,7.63,6.10,257.7,18.1,2.08,0.025,0.069,2.14,*,*,正常
广东省,珠江流域,赤凤,07-25 20:00,Ⅱ,32.2,6.86,6.77,134.4,233.2,2.63,0.025,0.060,1.57,*,*,正常
广东省,珠江流域,凤江桥,07-25 20:00,Ⅱ,32.0,8.25,8.86,121.2,19.7,2.36,0.025,0.079,1.84,*,*,正常
广东省,珠江流域,地都,07-25 20:00,劣Ⅴ,31.1,6.83,1.99,4790.6,66.6,4.45,0.061,0.059,3.14,*,*,正常
广东省,珠江流域,隆溪大道桥,07-25 20:00,Ⅲ,31.1,6.78,5.27,342.6,13.6,5.59,0.229,0.089,2.09,*,*,正常
广东省,珠江流域,龙石,07-25 20:00,Ⅴ,31.7,6.77,2.23,151.0,31.9,3.90,1.176,0.152,3.26,*,*,正常
广东省,珠江流域,龟山塔,07-25 20:00,Ⅱ,33.1,7.59,8.76,85.7,5.8,1.69,0.125,0.077,1.33,*,*,正常
广东省,珠江流域,古封,07-25 20:00,Ⅱ,31.6,7.73,6.66,276.8,12.1,1.06,0.025,0.033,2.46,*,*,正常
广东省,珠江流域,都骑,07-25 20:00,Ⅱ,31.2,7.91,7.52,255.1,6.1,1.46,0.025,0.034,2.00,*,*,正常
广东省,珠江流域,六都水厂上游,07-25 20:00,Ⅱ,31.6,7.96,6.79,252.8,10.3,1.13,0.025,0.039,2.60,*,*,正常
广西壮族自治区,珠江流域,南岸,07-25 20:00,Ⅳ,30.9,7.33,4.99,299.2,10.0,1.80,0.025,0.049,3.25,*,*,正常
广西壮族自治区,珠江流域,老口,07-25 20:00,Ⅱ,31.5,8.12,6.53,311.2,10.4,1.39,0.025,0.020,2.11,*,*,正常
广西壮族自治区,珠江流域,叮当,07-25 20:00,Ⅱ,31.8,8.39,14.94,309.1,8.4,1.82,0.025,0.053,2.87,*,*,正常
广西壮族自治区,珠江流域,六景,07-25 20:00,Ⅲ,31.1,7.83,5.57,316.5,14.1,1.22,0.025,0.038,2.50,*,*,正常
广西壮族自治区,珠江流域,雁江,07-25 20:00,Ⅱ,31.4,7.63,6.13,318.4,13.1,1.11,0.025,0.023,1.36,*,*,正常
广西壮族自治区,珠江流域,上中,07-25 20:00,Ⅱ,31.0,7.79,6.47,315.7,12.6,1.66,0.029,0.021,2.08,*,*,正常
广西壮族自治区,珠江流域,白马,07-25 20:00,Ⅱ,31.0,8.24,9.49,351.9,5.4,1.82,0.025,0.035,1.84,*,*,正常
广西壮族自治区,珠江流域,露塘,07-25 20:00,Ⅱ,30.6,7.68,6.74,211.8,3.4,0.58,0.025,0.014,1.45,*,*,正常
广西壮族自治区,珠江流域,渔村,07-25 20:00,Ⅱ,33.2,8.43,7.56,203.4,9.5,1.44,0.025,0.023,1.25,*,*,正常
广西壮族自治区,珠江流域,木洞,07-25 20:00,Ⅰ,30.7,7.60,7.50,76.1,4.8,0.72,0.025,0.007,0.87,*,*,正常
