省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,新滩,06-08 00:00,Ⅳ,26.0,7.08,4.77,472.6,29.5,6.97,0.157,0.105,1.73,*,*,正常
湖北省,长江流域,淤泥湖,06-08 04:00,Ⅱ,22.7,8.00,7.58,424.3,37.6,1.38,0.025,0.066,1.78,*,*,正常
湖北省,长江流域,柳口,06-08 04:00,Ⅱ,21.0,7.87,7.50,379.0,7.3,1.19,0.025,0.052,1.83,*,*,正常
湖北省,长江流域,调关,06-08 04:00,Ⅱ,24.0,7.90,7.94,393.2,9.0,0.88,0.025,0.049,1.63,*,*,正常
湖北省,长江流域,乌溪沟,06-08 04:00,Ⅲ,20.8,7.97,7.62,321.8,9.8,1.24,0.025,0.144,4.54,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,06-08 00:00,Ⅱ,23.4,6.73,7.82,184.1,6.3,3.01,0.073,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,06-08 00:00,Ⅱ,24.3,8.24,7.92,123.4,5.5,1.48,0.025,0.022,0.96,0.010,10105700,正常
湖北省,长江流域,巴河镇河口,06-08 00:00,Ⅱ,27.3,8.02,8.99,109.6,15.8,3.71,0.060,0.063,1.36,*,*,正常
湖北省,长江流域,西河驿,06-08 00:00,Ⅲ,25.3,7.39,7.94,178.1,38.0,2.75,0.048,0.116,1.71,*,*,正常
湖北省,长江流域,兰溪大桥,06-08 00:00,Ⅲ,26.5,6.98,5.95,149.8,33.8,3.64,0.184,0.123,2.12,*,*,正常
湖北省,长江流域,中官铺,06-08 00:00,Ⅱ,24.0,7.45,6.99,380.1,32.2,1.78,0.025,0.077,1.93,*,*,正常
湖北省,长江流域,咸宁湖心,06-08 04:00,Ⅳ,26.4,8.76,11.51,257.1,26.7,7.28,0.025,0.062,1.11,0.003,76610300,正常
湖北省,长江流域,富水水库,06-08 04:00,Ⅱ,27.4,8.44,8.76,198.8,2.0,2.13,0.025,0.020,1.69,0.016,37264000,正常
湖北省,长江流域,窑嘴大桥,06-08 00:00,Ⅳ,25.6,7.36,4.28,382.3,17.8,2.01,0.256,0.066,2.06,*,*,正常
湖北省,长江流域,陆溪口,06-08 04:00,Ⅲ,25.2,7.06,5.34,208.3,12.7,3.02,0.156,0.038,1.96,*,*,正常
湖北省,长江流域,洪下水文站,06-08 04:00,Ⅲ,26.4,8.28,12.78,203.0,3.6,4.12,0.059,0.050,2.36,*,*,正常
湖北省,长江流域,厉山,06-08 04:00,Ⅲ,24.0,7.57,6.42,302.7,10.1,5.02,0.187,0.058,1.41,*,*,正常
湖北省,长江流域,涢水大桥,06-08 04:00,Ⅳ,23.5,7.13,4.46,345.4,15.8,4.24,0.393,0.068,2.27,*,*,正常
湖北省,长江流域,江口村,06-08 04:00,Ⅰ,17.5,8.09,9.80,232.8,6.3,0.64,0.025,0.012,1.95,*,*,正常
湖北省,长江流域,恩施大沙坝,06-08 04:00,Ⅱ,18.7,8.05,8.13,318.4,18.2,1.28,0.093,0.076,2.96,*,*,正常
湖北省,长江流域,周家坝,06-08 04:00,Ⅱ,20.2,7.66,7.93,245.0,11.8,0.85,0.025,0.021,2.77,*,*,正常
湖北省,长江流域,百福司镇,06-08 00:00,Ⅱ,24.2,7.27,7.50,221.5,14.6,1.26,0.058,0.045,2.34,*,*,正常
湖北省,长江流域,长顺乡,06-08 00:00,Ⅱ,18.4,7.76,9.42,201.8,28.4,1.27,0.054,0.033,2.19,*,*,正常
湖北省,长江流域,黄腊石,06-08 04:00,Ⅱ,22.1,7.77,7.19,401.8,32.0,1.18,0.025,0.043,1.59,*,*,正常
湖北省,长江流域,乐坪桥,06-08 04:00,Ⅱ,17.4,8.14,9.57,201.8,24.8,1.24,0.067,0.072,0.99,*,*,正常
湖北省,长江流域,汉南村,06-08 00:00,Ⅱ,23.8,7.83,7.36,354.2,28.3,1.70,0.040,0.038,1.57,*,*,正常
湖北省,长江流域,潜江大桥,06-08 00:00,Ⅱ,23.9,7.95,7.98,377.2,29.7,1.64,0.212,0.050,1.68,*,*,正常
湖北省,长江流域,运粮湖同心队,06-08 00:00,Ⅳ,25.0,7.44,3.13,489.1,41.2,6.01,0.950,0.253,2.93,*,*,正常
湖北省,长江流域,岳口,06-08 00:00,Ⅱ,23.0,7.75,6.19,365.9,8.8,1.57,0.140,0.034,1.53,*,*,正常
湖北省,长江流域,拖市,06-08 04:00,劣Ⅴ,23.7,7.01,1.73,585.2,13.4,6.43,0.541,0.103,3.80,*,*,正常
湖北省,长江流域,阳日湾,06-08 04:00,Ⅱ,13.3,8.12,9.39,216.1,95.7,2.88,0.070,0.072,1.39,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,06-08 04:00,Ⅲ,26.7,7.52,5.93,253.1,6.7,1.61,0.025,0.050,2.24,*,*,正常
湖南省,长江流域,捞刀河口,06-08 04:00,Ⅳ,27.4,7.01,3.48,295.0,17.0,4.30,0.674,0.107,2.97,*,*,正常
湖南省,长江流域,三角洲,06-08 04:00,Ⅲ,28.4,7.21,5.89,244.5,6.0,3.09,0.144,0.079,3.55,*,*,正常
湖南省,长江流域,胜利,06-08 04:00,Ⅲ,26.3,8.87,8.62,320.2,11.9,4.47,0.025,0.030,1.93,*,*,正常
湖南省,长江流域,桔子洲,06-08 04:00,Ⅱ,27.5,7.75,6.90,226.8,6.7,1.42,0.025,0.039,2.12,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,湘东沿塘,06-08 00:00,Ⅱ,27.2,7.06,6.79,87.8,55.5,2.08,0.052,0.051,1.58,*,*,正常
湖南省,长江流域,马家河（霞湾）,06-08 04:00,Ⅱ,27.8,7.70,7.02,256.9,1.2,2.01,0.025,0.050,2.07,*,*,正常
湖南省,长江流域,渌水入河口,06-08 04:00,Ⅲ,29.4,7.68,5.65,288.6,59.8,3.00,0.044,0.082,2.13,*,*,正常
湖南省,长江流域,涟水入河口,06-08 04:00,Ⅳ,27.4,7.34,4.92,373.9,3.3,3.62,0.044,0.064,2.05,*,*,正常
湖南省,长江流域,西阳渡口,06-08 04:00,Ⅱ,27.9,7.76,8.70,470.1,9.6,2.73,0.094,0.038,3.18,*,*,正常
湖南省,长江流域,归阳镇,06-07 20:00,Ⅱ,26.9,7.45,8.71,197.5,1.8,1.19,0.025,0.030,1.84,*,*,正常
湖南省,长江流域,联江村,06-07 20:00,Ⅲ,28.0,7.90,8.73,298.5,5.7,4.71,0.025,0.050,2.46,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-07 20:00,Ⅱ,31.3,8.55,9.50,238.7,5.0,1.40,0.025,0.029,1.69,*,*,正常
湖南省,长江流域,耒水入湘江口,06-08 04:00,Ⅳ,27.8,7.22,5.00,292.4,4.2,1.70,0.025,0.059,1.87,*,*,正常
湖南省,长江流域,熬洲,06-08 00:00,Ⅱ,27.9,7.84,10.58,222.8,2.0,1.42,0.025,0.036,1.80,*,*,正常
湖南省,长江流域,大河滩,06-07 20:00,Ⅲ,27.4,7.35,5.73,258.1,4.7,1.06,0.069,0.050,1.58,*,*,正常
湖南省,长江流域,草市镇,06-08 00:00,Ⅱ,28.3,7.30,6.23,126.0,6.8,1.55,0.055,0.036,1.09,*,*,正常
湖南省,长江流域,洣水入湘江口,06-07 20:00,Ⅱ,27.4,7.77,7.62,124.5,9.0,2.10,0.025,0.034,1.35,*,*,正常
湖南省,长江流域,城北水厂,06-08 00:00,Ⅱ,27.2,7.88,7.53,231.2,4.2,1.21,0.025,0.045,--,*,*,维护
湖南省,长江流域,蒸水入湘江口,06-07 20:00,Ⅲ,29.9,8.74,12.23,349.0,4.8,4.87,0.035,0.099,2.31,*,*,正常
湖南省,长江流域,桂花渡水厂,06-08 04:00,Ⅳ,28.0,7.49,4.95,193.7,5.7,1.53,0.025,0.039,2.20,*,*,正常
湖南省,长江流域,塘渡口,06-08 04:00,Ⅱ,27.9,7.55,7.03,145.1,5.1,1.04,0.025,0.037,1.65,*,*,正常
湖南省,长江流域,窑市,06-08 04:00,Ⅱ,24.4,6.83,8.04,47.9,27.6,2.15,0.025,0.045,1.65,*,*,正常
湖南省,长江流域,渡头村,06-08 04:00,Ⅳ,28.9,7.61,4.90,288.9,8.2,2.15,0.069,0.038,2.41,*,*,正常
湖南省,长江流域,邵水入河口,06-08 04:00,Ⅳ,28.0,7.35,4.63,528.1,9.6,3.67,0.025,0.064,2.34,*,*,正常
湖南省,长江流域,绥宁河口镇,06-08 04:00,Ⅱ,26.2,6.99,6.62,161.6,5.4,1.54,0.025,0.017,1.57,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,06-08 04:00,Ⅳ,25.0,7.84,7.76,291.1,25.4,1.38,0.025,0.053,2.37,0.002,1054355,正常
湖南省,长江流域,东洞庭湖,06-08 04:00,Ⅳ,24.9,7.87,7.10,300.6,35.0,1.90,0.025,0.068,2.49,0.004,1262520,正常
湖南省,长江流域,岳阳楼,06-08 04:00,Ⅳ,22.3,7.92,5.49,282.3,60.2,2.01,0.025,0.056,1.70,0.003,211304,正常
湖南省,长江流域,樟树港,06-07 20:00,Ⅱ,26.8,7.66,8.59,305.9,11.8,1.70,0.025,0.050,2.04,*,*,正常
湖南省,长江流域,城陵矶,06-08 04:00,Ⅱ,23.1,7.92,6.62,357.2,26.1,1.74,0.025,0.052,1.74,*,*,正常
湖南省,长江流域,荆江口,06-08 04:00,Ⅲ,25.0,7.51,5.97,385.6,8.3,0.72,0.143,0.059,1.88,*,*,正常
湖南省,长江流域,六门闸,06-08 04:00,Ⅲ,27.5,8.99,9.91,590.9,--,4.34,0.149,0.029,1.48,*,*,维护
湖南省,长江流域,八仙桥,06-08 00:00,Ⅱ,26.3,7.76,10.84,187.6,11.2,2.99,0.211,0.049,1.35,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,官垱,06-08 00:00,Ⅳ,28.6,8.13,10.10,514.4,10.5,6.02,0.025,0.043,0.83,*,*,正常
湖南省,长江流域,坡头,06-08 04:00,Ⅱ,25.3,7.97,8.87,240.9,23.5,2.01,0.025,0.037,2.29,0.002,*,正常
湖南省,长江流域,蒋家嘴,06-08 04:00,Ⅲ,24.4,7.76,7.51,244.6,28.7,1.76,0.107,0.043,2.06,0.015,15596000,正常
湖南省,长江流域,澧水三江口,06-07 20:00,Ⅱ,20.3,7.78,10.33,244.7,13.8,1.20,0.025,0.032,1.84,*,*,正常
湖南省,长江流域,马坡湖,06-08 04:00,Ⅱ,23.2,7.83,7.02,402.2,44.4,1.19,0.025,0.064,1.94,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-08 00:00,,24.0,7.48,8.49,246.6,20.6,--,0.025,0.041,2.36,*,*,维护
湖南省,长江流域,永定澄潭(区水厂),06-08 04:00,Ⅰ,21.6,7.85,8.22,223.9,18.4,0.97,0.053,0.013,2.14,*,*,正常
湖南省,长江流域,万子湖,06-08 04:00,Ⅳ,23.9,7.98,8.10,218.3,40.4,1.81,0.025,0.076,2.23,0.005,2884160,正常
湖南省,长江流域,南嘴,06-08 04:00,Ⅳ,25.3,8.06,5.87,324.1,103.0,1.19,0.025,0.056,2.07,0.005,1505658,正常
湖南省,长江流域,小河嘴,06-08 04:00,Ⅲ,25.0,7.79,9.05,218.1,26.3,1.49,0.025,0.032,1.68,0.003,51428800,正常
湖南省,长江流域,大通湖,06-08 04:00,Ⅴ,26.7,8.05,5.86,398.7,46.7,3.84,0.025,0.164,0.83,0.004,1477530,正常
湖南省,长江流域,坪口,06-08 04:00,Ⅱ,25.4,7.80,7.75,284.6,4.4,1.68,0.025,0.026,2.60,*,*,正常
湖南省,长江流域,桃谷山,06-08 04:00,Ⅱ,26.2,7.57,6.68,243.0,4.8,2.30,0.056,0.055,2.70,*,*,正常
湖南省,长江流域,欧阳海水文站,06-07 20:00,Ⅱ,27.1,7.72,7.22,268.7,8.9,1.08,0.025,0.040,1.57,*,*,正常
湖南省,长江流域,头山,06-08 00:00,Ⅱ,27.5,8.14,8.50,119.6,2.2,0.94,0.025,0.011,0.77,0.013,1400000,正常
湖南省,长江流域,渡口大桥,06-08 00:00,Ⅱ,30.1,7.68,7.52,161.9,8.5,2.44,0.058,0.062,1.10,*,*,正常
湖南省,长江流域,绿埠头,06-07 16:00,Ⅱ,26.9,7.52,6.89,164.4,16.6,1.31,0.025,0.022,1.69,*,*,正常
湖南省,长江流域,诸葛庙,06-08 04:00,Ⅱ,27.5,7.40,7.42,194.4,5.7,1.28,0.025,0.026,1.34,*,*,正常
湖南省,长江流域,五强溪,06-08 04:00,Ⅱ,25.9,7.90,8.36,247.7,5.3,2.00,0.025,0.027,2.16,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-08 00:00,Ⅳ,22.9,7.41,8.43,188.3,123.8,1.36,1.122,0.055,0.82,*,*,正常
湖南省,长江流域,地阳坪公路大桥,06-08 04:00,Ⅱ,27.5,7.08,6.16,111.9,2.8,2.87,0.027,0.048,0.75,*,*,正常
湖南省,长江流域,托口渠水,06-08 04:00,劣Ⅴ,27.2,9.22,13.36,119.8,4.8,3.34,0.025,0.023,1.24,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-08 04:00,Ⅲ,25.4,7.75,5.73,299.7,11.7,1.62,0.025,0.070,2.58,*,*,正常
湖南省,长江流域,鱼市,06-08 04:00,Ⅱ,22.9,7.99,8.52,294.7,66.6,0.87,0.025,0.039,2.15,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-08 04:00,Ⅱ,19.8,7.41,7.45,263.0,1.6,0.66,0.025,0.020,2.45,*,*,正常
湖南省,长江流域,萝卜湾,06-08 04:00,Ⅱ,24.4,7.49,6.22,234.5,8.0,1.65,0.056,0.045,1.82,*,*,正常
湖南省,长江流域,侯家淇,06-08 04:00,Ⅱ,25.5,7.68,6.86,252.6,22.8,1.63,0.025,0.057,2.24,*,*,正常
湖南省,长江流域,球溪,06-08 04:00,Ⅱ,26.8,7.49,6.34,275.5,7.1,1.60,0.034,0.042,3.48,*,*,正常
湖南省,长江流域,街埠头,06-08 04:00,Ⅱ,28.2,7.32,7.06,407.1,3.6,2.96,0.025,0.030,2.53,*,*,正常
湖南省,长江流域,浦市上游,06-08 04:00,Ⅱ,25.9,7.72,7.88,253.8,4.4,1.52,0.025,0.057,2.12,*,*,正常
湖南省,长江流域,里耶镇,06-08 04:00,Ⅱ,21.1,7.86,7.88,245.1,2.7,1.26,0.046,0.031,2.32,*,*,正常
湖南省,长江流域,河溪水文站,06-08 04:00,Ⅲ,24.7,7.49,5.12,340.8,2.9,1.25,0.025,0.062,2.91,*,*,正常
湖南省,长江流域,江口,06-08 04:00,Ⅱ,22.6,7.66,7.29,272.1,4.6,1.08,0.025,0.022,2.57,*,*,正常
湖南省,长江流域,凤滩水库,06-08 04:00,Ⅰ,25.9,8.44,8.54,259.3,18.3,1.21,0.025,0.014,2.35,*,*,正常
湖南省,长江流域,武水汇合口,06-08 04:00,Ⅱ,25.9,7.59,6.89,250.9,6.4,1.36,0.026,0.049,2.24,*,*,正常
广东省,珠江流域,蕉门,06-08 00:00,Ⅲ,29.8,7.65,5.59,4136.4,146.0,4.59,0.025,0.092,4.08,*,*,正常
广东省,珠江流域,洪奇沥,06-08 00:00,Ⅲ,29.3,7.37,5.38,285.6,49.1,1.08,0.025,0.078,2.68,*,*,正常
广东省,珠江流域,莲花山,06-08 00:00,Ⅴ,29.5,6.95,2.91,505.8,119.1,6.05,0.198,0.166,4.43,*,*,正常
广东省,珠江流域,流溪河山庄,06-08 00:00,Ⅳ,29.1,6.97,4.98,130.6,22.7,2.08,0.689,0.092,2.10,*,*,正常
广东省,珠江流域,官坦,06-08 00:00,劣Ⅴ,30.0,7.48,1.93,330.1,47.5,3.69,0.083,0.098,3.00,*,*,正常
广东省,珠江流域,大龙涌口,06-08 00:00,Ⅲ,29.8,7.22,5.20,253.6,25.9,1.84,0.031,0.074,2.44,*,*,正常
广东省,珠江流域,九龙潭,06-08 00:00,Ⅲ,28.0,6.83,5.83,93.1,18.0,1.38,0.057,0.025,1.14,*,*,正常
广东省,珠江流域,增江口,06-08 00:00,Ⅳ,30.9,6.98,4.24,117.2,15.5,1.52,0.056,0.049,1.11,*,*,正常
广东省,珠江流域,鸦岗,06-08 00:00,劣Ⅴ,30.6,6.99,1.67,367.0,69.4,5.93,0.831,0.243,4.31,*,*,正常
广东省,珠江流域,墩头基,06-08 00:00,Ⅳ,29.7,7.23,4.53,471.8,183.4,4.69,0.025,0.098,3.64,*,*,正常
广东省,珠江流域,大墩,06-08 00:00,Ⅳ,30.1,6.62,3.98,200.7,23.4,2.12,0.044,0.075,2.68,*,*,正常
广东省,珠江流域,孔江水库入库口,06-08 00:00,Ⅱ,24.9,6.86,7.88,85.8,37.6,1.56,0.025,0.044,0.99,*,*,正常
广东省,珠江流域,城口水站,06-08 00:00,Ⅱ,25.1,6.35,6.90,44.9,39.9,2.89,0.358,*,*,*,*,正常
广东省,珠江流域,十里亭,06-08 00:00,Ⅱ,30.0,7.29,6.67,259.9,9.0,1.86,0.031,0.033,1.52,*,*,正常
广东省,珠江流域,长坝,06-08 00:00,Ⅱ,31.0,6.90,7.13,98.0,4.2,2.44,0.025,0.028,1.00,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-08 00:00,Ⅱ,27.2,7.91,7.48,315.7,35.1,2.20,0.055,0.098,2.24,*,*,正常
广东省,珠江流域,深圳河口,06-08 00:00,劣Ⅴ,29.0,6.90,1.04,2471.8,134.8,7.19,2.084,0.348,5.96,*,*,正常
广东省,珠江流域,小漠桥,06-08 00:00,Ⅲ,30.5,8.05,5.58,42311.0,5.3,2.22,0.150,0.021,0.92,*,*,正常
广东省,珠江流域,共和村,06-08 00:00,Ⅴ,29.8,7.01,2.82,1436.8,76.0,5.92,0.863,0.262,6.53,*,*,正常
广东省,珠江流域,尖峰大桥,06-08 04:00,Ⅲ,28.4,7.74,5.32,307.6,28.4,1.75,0.080,0.079,2.31,*,*,正常
广东省,珠江流域,珠海大桥,06-08 04:00,Ⅳ,28.7,7.79,4.94,385.6,37.3,2.50,0.358,0.110,2.54,*,*,正常
广东省,珠江流域,石角咀水闸,06-08 04:00,劣Ⅴ,29.0,7.33,0.50,481.5,40.9,4.67,1.168,0.245,4.68,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-08 04:00,Ⅲ,28.6,7.86,5.64,501.3,25.4,2.22,0.122,0.113,2.73,*,*,正常
广东省,珠江流域,布洲,06-08 04:00,Ⅱ,28.9,7.55,6.19,262.6,23.2,1.66,0.027,0.063,2.31,*,*,正常
广东省,珠江流域,隆都,06-08 00:00,Ⅱ,28.6,6.94,7.99,132.5,16.9,1.08,0.025,0.023,1.42,*,*,正常
广东省,珠江流域,海门湾桥闸,06-08 04:00,Ⅳ,31.1,8.55,6.69,2790.5,19.5,8.08,0.102,0.184,2.60,*,*,正常
广东省,珠江流域,升平,06-08 00:00,Ⅳ,30.4,7.21,3.74,863.8,33.6,4.40,0.378,0.126,2.46,*,*,正常
广东省,珠江流域,外砂,06-08 00:00,Ⅱ,30.6,7.31,6.85,143.2,19.6,1.41,0.025,0.035,1.70,*,*,正常
广东省,珠江流域,莲阳桥闸,06-08 00:00,Ⅱ,29.5,7.28,6.28,128.5,9.1,2.07,0.025,0.034,1.71,*,*,正常
广东省,珠江流域,大衙,06-08 00:00,Ⅱ,30.5,7.21,6.93,158.6,3.3,1.65,0.025,0.021,1.48,*,*,正常
广东省,珠江流域,平洲,06-08 00:00,Ⅳ,29.4,7.37,4.76,205.6,57.3,2.19,0.280,0.127,2.75,*,*,正常
广东省,珠江流域,乌洲,06-08 00:00,Ⅱ,29.5,7.24,6.11,201.0,18.9,1.76,0.025,0.067,2.12,*,*,正常
广东省,珠江流域,古劳,06-08 00:00,Ⅱ,29.0,7.76,6.58,275.4,4.3,1.52,0.030,0.035,1.95,*,*,正常
广东省,珠江流域,下东,06-08 04:00,Ⅱ,28.3,7.49,6.29,274.1,21.2,1.44,0.025,0.044,2.10,*,*,正常
广东省,珠江流域,苍山渡口,06-08 04:00,Ⅳ,30.0,7.50,4.79,1067.2,59.5,1.29,0.084,0.136,3.02,*,*,正常
广东省,珠江流域,牛湾,06-08 04:00,劣Ⅴ,30.2,6.78,1.96,269.0,7.0,3.47,0.025,0.068,2.54,*,*,正常
广东省,珠江流域,渠首,06-08 04:00,Ⅳ,29.4,8.23,4.92,129.0,19.8,7.04,0.025,0.029,1.00,0.009,32189240,正常
广东省,珠江流域,黄坡,06-08 04:00,Ⅳ,29.6,6.45,3.58,175.4,30.1,4.70,0.178,0.100,2.23,*,*,正常
广东省,珠江流域,山角,06-08 04:00,Ⅳ,31.0,6.64,3.54,151.1,14.3,3.60,0.195,0.052,1.83,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,06-08 04:00,Ⅲ,28.5,7.45,7.16,128.6,21.8,5.16,0.025,0.029,0.73,*,*,正常
广东省,珠江流域,排里,06-08 04:00,Ⅳ,29.9,6.87,3.46,159.4,22.0,5.24,0.145,0.137,1.63,*,*,正常
广东省,珠江流域,南渡河桥,06-08 04:00,劣Ⅴ,30.5,6.34,1.12,149.5,13.7,4.78,0.070,0.067,1.04,*,*,正常
广东省,珠江流域,石碧,06-08 00:00,,28.7,7.71,1.47,256.3,43.8,6.91,--,0.313,3.46,*,*,维护
广东省,珠江流域,营仔,06-08 04:00,Ⅳ,31.0,7.09,3.79,188.6,19.9,5.48,0.123,0.095,1.37,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,06-08 04:00,Ⅳ,29.5,6.57,4.18,162.4,46.6,4.47,0.094,0.114,2.01,*,*,正常
广东省,珠江流域,塘口,06-08 04:00,Ⅳ,29.6,6.56,3.08,160.0,30.9,3.80,0.242,0.122,1.98,*,*,正常
广东省,珠江流域,石骨水库,06-08 04:00,Ⅱ,30.3,8.73,8.04,71.2,3.9,1.24,0.029,0.013,0.46,*,*,正常
广东省,珠江流域,良德水库,06-08 04:00,Ⅰ,30.8,8.41,7.74,72.1,4.4,1.18,0.025,0.009,0.46,0.007,1099540,正常
广东省,珠江流域,江口门,06-08 04:00,Ⅳ,30.6,6.60,4.96,164.4,20.9,3.01,0.072,0.092,2.34,*,*,正常
广东省,珠江流域,米急渡,06-08 04:00,Ⅳ,29.0,6.96,3.92,116.8,76.8,2.90,0.478,0.143,1.78,*,*,正常
广东省,珠江流域,梁村,06-08 00:00,Ⅳ,30.0,7.03,4.63,182.1,48.9,2.06,0.307,0.069,2.23,*,*,正常
广东省,珠江流域,封开城上,06-08 00:00,Ⅱ,27.8,7.81,7.48,312.9,4.3,1.08,0.025,0.018,2.12,*,*,正常
广东省,珠江流域,白沙街,06-08 00:00,Ⅱ,30.0,7.62,6.49,194.5,22.2,1.16,0.045,0.040,1.64,*,*,正常
广东省,珠江流域,黄岗,06-08 00:00,Ⅱ,28.6,7.70,6.19,277.7,25.0,2.41,0.058,0.060,2.45,*,*,正常
广东省,珠江流域,永安,06-08 00:00,Ⅱ,28.9,7.63,6.11,282.7,14.4,2.06,0.025,0.094,2.18,*,*,正常
广东省,珠江流域,紫溪,06-08 00:00,Ⅴ,30.1,7.09,2.52,549.3,28.5,3.49,0.792,0.133,5.96,*,*,正常
广东省,珠江流域,东江江口,06-08 00:00,Ⅱ,27.8,7.10,7.08,107.6,21.1,1.77,0.125,0.054,1.69,*,*,正常
广东省,珠江流域,博罗城下(新角),06-08 00:00,Ⅲ,29.3,6.96,5.95,156.5,18.3,2.27,0.102,0.064,2.24,*,*,正常
广东省,珠江流域,惠州汝湖,06-08 00:00,Ⅳ,29.1,6.92,4.95,110.4,25.7,2.08,0.067,0.055,1.81,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-08 00:00,Ⅳ,30.1,6.93,3.38,316.4,35.5,3.38,0.689,0.126,3.38,*,*,正常
广东省,珠江流域,马安大桥下,06-08 00:00,Ⅳ,31.0,7.00,4.87,145.5,7.2,3.08,0.127,0.027,1.86,*,*,正常
广东省,珠江流域,虎爪断桥,06-08 00:00,Ⅴ,26.9,7.18,7.40,417.2,128.2,8.52,1.980,0.393,7.14,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-08 00:00,Ⅳ,25.5,7.19,7.98,225.2,66.4,6.73,0.639,0.102,3.13,*,*,正常
广东省,珠江流域,公庄河口（泰美）,06-08 00:00,Ⅳ,29.3,6.62,7.95,167.8,169.3,6.06,0.182,0.227,--,*,*,维护
广东省,珠江流域,青溪(大浦青溪),06-08 00:00,Ⅲ,25.9,6.97,5.24,211.3,36.1,1.46,0.025,0.045,2.05,*,*,正常
广东省,珠江流域,大麻,06-08 00:00,Ⅳ,30.2,7.04,4.60,184.4,18.0,2.05,0.025,0.058,1.03,*,*,正常
广东省,珠江流域,西阳电站,06-08 00:00,劣Ⅴ,30.8,6.83,1.83,181.4,33.1,3.34,0.097,0.079,2.04,*,*,正常
广东省,珠江流域,五丰渡口,06-08 04:00,Ⅴ,28.1,6.72,2.83,125.0,66.3,4.56,0.627,0.114,3.46,*,*,正常
广东省,珠江流域,新铺,06-08 04:00,Ⅳ,28.1,6.93,4.46,111.0,7.9,2.05,0.080,0.048,1.92,*,*,正常
广东省,珠江流域,海丰西闸,06-08 04:00,Ⅲ,31.7,7.65,5.67,350.9,15.2,3.43,0.025,0.021,0.77,*,*,正常
广东省,珠江流域,陆丰半湾水闸,06-08 00:00,Ⅲ,31.0,7.17,5.99,93.8,44.9,1.68,0.054,0.025,1.17,*,*,正常
广东省,珠江流域,东溪水闸,06-08 04:00,Ⅳ,31.3,6.82,3.60,353.3,47.6,5.61,0.161,0.063,1.35,*,*,正常
广东省,珠江流域,乌坎,06-08 04:00,Ⅴ,31.1,7.80,2.04,17645.6,11.4,4.97,0.534,0.070,1.29,*,*,正常
广东省,珠江流域,龙川寻邬,06-06 04:00,Ⅳ,26.7,6.23,3.87,114.9,9.9,2.07,0.322,0.005,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),06-08 00:00,Ⅱ,28.0,6.89,6.70,207.8,10.7,1.71,0.242,0.024,1.30,*,*,正常
广东省,珠江流域,龙川城铁路桥,06-08 00:00,Ⅱ,28.0,6.98,6.78,108.2,25.1,1.47,0.025,0.021,1.71,*,*,正常
广东省,珠江流域,江城,06-08 04:00,Ⅴ,29.2,6.80,4.10,104.7,105.3,5.01,0.380,0.341,2.37,*,*,正常
广东省,珠江流域,尖山,06-08 04:00,Ⅳ,26.8,6.06,4.73,112.2,87.1,6.72,0.541,0.233,1.96,*,*,正常
广东省,珠江流域,埠场,06-08 04:00,Ⅴ,29.1,6.68,4.58,123.5,67.2,5.43,0.342,0.344,2.29,*,*,正常
广东省,珠江流域,大泉,06-08 04:00,Ⅴ,27.0,6.51,5.53,197.8,37.3,7.66,0.645,0.308,2.03,*,*,正常
广东省,珠江流域,寿长,06-08 04:00,劣Ⅴ,26.3,6.50,4.15,1121.6,64.9,12.25,0.795,0.495,2.55,*,*,正常
