省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,百福司镇,02-06 12:00,Ⅱ,12.9,7.82,9.93,299.0,1.9,0.85,0.027,0.024,0.90,*,*,正常
湖北省,长江流域,长顺乡,02-06 12:00,Ⅰ,11.9,8.08,11.40,309.7,7.7,0.32,0.025,0.014,0.95,*,*,正常
湖北省,长江流域,黄腊石,02-06 12:00,Ⅱ,15.4,8.03,9.50,450.1,13.9,1.16,0.025,0.031,1.54,*,*,正常
湖北省,长江流域,乐坪桥,02-06 12:00,Ⅰ,8.0,8.21,11.67,255.4,4.7,0.92,0.025,0.008,1.04,*,*,正常
湖北省,长江流域,汉南村,02-06 12:00,Ⅱ,8.9,8.27,11.71,304.6,8.8,1.89,0.083,0.020,1.59,*,*,正常
湖北省,长江流域,潜江大桥,02-06 12:00,Ⅰ,9.9,8.08,10.37,484.8,11.4,1.52,0.099,0.012,0.50,*,*,正常
湖北省,长江流域,运粮湖同心队,02-06 12:00,Ⅱ,9.3,8.12,10.82,395.7,7.9,2.43,0.065,0.076,1.63,*,*,正常
湖北省,长江流域,岳口,02-06 12:00,Ⅱ,9.5,8.17,10.63,328.2,11.1,2.15,0.073,0.023,1.55,*,*,正常
湖北省,长江流域,拖市,02-06 12:00,Ⅲ,9.5,7.55,11.01,865.3,8.5,4.07,0.636,0.088,3.34,*,*,正常
湖北省,长江流域,阳日湾,02-06 12:00,Ⅱ,8.5,8.50,14.94,338.6,4.0,0.25,0.077,0.026,1.09,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,02-06 12:00,Ⅱ,10.3,7.72,10.55,342.6,5.6,1.21,0.133,0.023,2.54,*,*,正常
湖南省,长江流域,捞刀河口,02-06 12:00,Ⅱ,9.7,7.33,8.48,381.1,15.8,2.69,0.189,0.085,3.68,*,*,正常
湖南省,长江流域,三角洲,02-06 12:00,Ⅲ,10.8,7.52,11.08,394.4,58.5,3.21,0.296,0.172,6.09,*,*,正常
湖南省,长江流域,胜利,02-06 12:00,Ⅱ,9.2,7.66,9.46,546.8,21.5,3.42,0.067,0.046,2.50,*,*,正常
湖南省,长江流域,桔子洲,02-06 12:00,Ⅱ,10.3,7.89,10.49,298.2,9.6,1.76,0.025,0.025,2.43,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,02-06 12:00,Ⅱ,11.8,6.97,9.84,110.7,62.9,2.69,0.176,0.045,3.72,*,*,正常
湖南省,长江流域,霞湾,02-06 12:00,Ⅱ,10.7,7.97,10.78,367.5,7.1,1.48,0.210,0.033,2.16,*,*,正常
湖南省,长江流域,渌水入河口,02-06 12:00,Ⅱ,10.3,7.88,9.80,319.3,45.2,2.86,0.204,0.082,3.17,*,*,正常
湖南省,长江流域,涟水入河口,02-06 12:00,Ⅱ,9.5,7.94,9.17,485.8,1.1,2.32,0.096,0.031,1.96,*,*,正常
湖南省,长江流域,西阳渡口,02-06 12:00,Ⅲ,9.7,7.96,9.60,901.7,6.4,2.56,0.789,0.049,6.62,*,*,正常
湖南省,长江流域,归阳镇,02-06 12:00,Ⅱ,10.4,7.76,11.08,190.3,18.3,0.63,0.025,0.026,1.24,*,*,正常
湖南省,长江流域,联江村,02-06 12:00,Ⅱ,7.6,7.84,11.28,308.7,6.4,2.45,0.025,0.019,1.77,*,*,正常
湖南省,长江流域,舂陵水入湘江口,02-06 12:00,Ⅱ,10.7,8.21,10.93,249.3,2.1,1.63,0.032,0.061,1.38,*,*,正常
湖南省,长江流域,耒水入湘江口,02-06 12:00,Ⅱ,12.2,7.21,6.58,247.8,3.0,0.77,0.098,0.052,2.01,*,*,正常
湖南省,长江流域,熬洲,02-06 12:00,Ⅱ,11.3,7.63,9.50,228.8,3.1,1.16,0.238,0.007,1.81,*,*,正常
湖南省,长江流域,大河滩,02-06 12:00,Ⅱ,12.2,7.20,8.59,179.7,4.1,2.10,0.131,0.047,1.49,*,*,正常
湖南省,长江流域,草市镇,02-06 12:00,Ⅱ,9.6,7.60,9.44,191.7,3.0,1.71,0.259,0.038,1.85,*,*,正常
湖南省,长江流域,洣水入湘江口,02-06 12:00,Ⅱ,11.0,7.76,7.79,196.8,8.5,1.89,0.073,0.040,1.72,*,*,正常
湖南省,长江流域,城北水厂,02-06 12:00,Ⅱ,10.9,7.05,10.40,224.7,2.6,0.78,0.148,0.049,1.78,*,*,正常
湖南省,长江流域,蒸水入湘江口,02-06 12:00,Ⅲ,11.3,6.81,6.82,394.2,7.9,3.50,0.589,0.172,5.26,*,*,正常
湖南省,长江流域,桂花渡水厂,02-06 12:00,Ⅰ,9.6,7.89,8.12,275.2,5.9,1.55,0.072,0.005,1.51,*,*,正常
湖南省,长江流域,塘渡口,02-06 12:00,Ⅱ,9.9,7.83,10.23,223.6,3.5,1.56,0.233,0.036,1.54,*,*,正常
湖南省,长江流域,窑市,02-06 12:00,Ⅱ,9.1,7.37,10.76,87.9,2.5,1.28,0.058,0.045,1.45,*,*,正常
湖南省,长江流域,渡头村,02-06 12:00,Ⅱ,9.8,7.95,9.75,254.5,4.9,1.83,0.439,0.047,1.71,*,*,正常
湖南省,长江流域,邵水入河口,02-06 12:00,Ⅳ,10.2,7.43,8.70,653.1,13.9,3.89,1.137,0.150,5.89,*,*,正常
湖南省,长江流域,绥宁河口镇,02-06 12:00,Ⅰ,10.4,7.09,10.36,91.0,4.5,0.95,0.061,0.019,0.56,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,02-06 12:00,Ⅳ,8.2,8.22,9.70,343.3,14.3,1.95,0.056,0.067,1.75,0.003,797714,正常
湖南省,长江流域,岳阳楼,02-06 12:00,Ⅳ,8.6,7.65,9.17,335.8,24.7,1.15,0.025,0.079,1.74,0.003,169266,正常
湖南省,长江流域,城陵矶,02-06 12:00,Ⅱ,9.8,7.82,10.05,388.6,18.0,1.48,0.025,0.061,1.61,*,*,正常
湖南省,长江流域,荆江口,02-06 12:00,Ⅱ,11.8,7.64,10.12,386.7,12.2,1.26,0.049,0.040,1.62,*,*,正常
湖南省,长江流域,六门闸,02-06 12:00,Ⅱ,9.9,8.22,11.55,437.5,12.7,3.00,0.207,0.055,1.20,*,*,正常
湖南省,长江流域,南渡,02-06 12:00,Ⅱ,8.9,7.59,10.93,151.8,15.0,2.78,0.262,0.063,2.38,*,*,正常
湖南省,长江流域,八仙桥,02-06 12:00,Ⅱ,9.1,7.65,10.05,193.2,22.3,2.93,0.376,0.073,2.39,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,02-06 12:00,Ⅱ,9.3,8.11,12.87,257.6,20.6,2.16,0.025,0.005,1.38,0.004,*,正常
湖南省,长江流域,蒋家嘴,02-06 12:00,Ⅲ,9.8,8.22,9.30,246.6,9.9,1.00,0.138,0.032,1.19,0.006,12553000,正常
湖南省,长江流域,三江口,02-06 12:00,Ⅰ,7.7,8.39,14.86,290.5,2.4,0.58,0.025,0.008,1.08,*,*,正常
湖南省,长江流域,马坡湖,02-06 12:00,Ⅱ,11.0,8.23,10.88,394.0,13.1,1.22,0.025,0.035,1.32,*,*,正常
湖南省,长江流域,陈家河(四水厂),02-06 12:00,Ⅱ,10.3,8.14,11.23,225.7,31.0,1.41,0.025,0.033,1.18,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),02-06 12:00,Ⅰ,9.8,8.34,12.07,291.5,2.4,0.90,0.025,0.011,0.69,*,*,正常
湖南省,长江流域,万子湖,02-06 12:00,Ⅲ,9.4,8.56,12.31,298.4,22.1,1.72,0.025,0.028,1.57,0.004,2452000,正常
湖南省,长江流域,南嘴,02-06 12:00,Ⅲ,9.7,8.17,9.55,411.8,32.9,1.56,0.098,0.034,1.97,0.005,312384,正常
湖南省,长江流域,小河嘴,02-06 12:00,Ⅲ,8.8,7.90,10.20,232.1,30.0,1.46,0.025,0.032,1.18,0.004,49567600,正常
湖南省,长江流域,坪口,02-06 12:00,Ⅱ,9.4,7.64,9.96,322.9,10.7,1.91,0.186,0.049,3.09,*,*,正常
湖南省,长江流域,桃谷山,02-06 12:00,Ⅱ,9.2,7.90,9.82,238.1,6.1,1.86,0.062,0.070,1.66,*,*,正常
湖南省,长江流域,欧阳海水文站,02-06 12:00,Ⅱ,10.6,8.11,10.22,371.4,4.2,1.28,0.052,0.026,2.39,*,*,正常
湖南省,长江流域,头山,02-06 12:00,Ⅰ,13.0,7.64,9.14,112.3,2.1,0.81,0.025,0.006,0.65,0.007,4431000,正常
湖南省,长江流域,渡口大桥,02-06 12:00,Ⅱ,9.9,6.70,8.47,154.7,25.2,1.22,0.335,0.043,1.79,*,*,正常
湖南省,长江流域,绿埠头,02-06 12:00,Ⅱ,9.4,8.13,11.92,197.2,6.3,2.76,0.025,0.011,0.81,*,*,正常
湖南省,长江流域,双牌水库,02-06 12:00,Ⅱ,10.7,7.63,8.92,157.2,6.7,1.02,0.058,0.024,0.98,*,*,正常
湖南省,长江流域,诸葛庙,02-06 12:00,Ⅱ,10.9,7.39,13.82,185.8,6.1,0.72,0.038,0.021,0.92,*,*,正常
湖南省,长江流域,五强溪,02-06 12:00,Ⅱ,10.8,7.89,10.19,257.1,8.5,0.98,0.044,0.038,1.31,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),02-06 12:00,Ⅱ,10.1,8.23,10.90,430.8,2.3,0.75,0.163,0.014,2.25,*,*,正常
湖南省,长江流域,地阳坪公路大桥,02-06 12:00,Ⅰ,8.5,7.13,10.64,119.3,1.1,1.85,0.029,0.018,0.47,*,*,正常
湖南省,长江流域,托口渠水,02-06 08:00,Ⅱ,11.9,7.81,10.09,200.7,2.6,0.70,0.025,0.025,0.86,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),02-06 12:00,Ⅲ,10.1,7.93,8.44,502.5,9.4,1.54,0.640,0.113,3.31,*,*,正常
湖南省,长江流域,鱼市,02-06 12:00,Ⅲ,10.7,7.83,9.87,476.1,3.7,0.99,0.339,0.132,1.38,*,*,正常
湖南省,长江流域,溪子口(县水厂),02-06 12:00,Ⅱ,12.0,7.69,7.34,367.6,2.7,0.61,0.025,0.015,1.48,*,*,正常
湖南省,长江流域,萝卜湾,02-06 12:00,Ⅱ,11.3,7.87,9.91,218.6,7.9,1.31,0.092,0.037,1.03,*,*,正常
湖南省,长江流域,侯家淇,02-06 12:00,Ⅱ,9.3,8.00,10.63,273.0,20.2,1.10,0.038,0.029,1.18,*,*,正常
湖南省,长江流域,球溪,02-06 12:00,Ⅱ,9.7,7.68,10.80,273.3,6.9,1.00,0.025,0.031,1.72,*,*,正常
湖南省,长江流域,街埠头,02-06 12:00,Ⅱ,8.2,7.34,9.83,516.3,1.7,2.66,0.065,0.024,3.76,*,*,正常
湖南省,长江流域,浦市上游,02-06 12:00,Ⅱ,10.0,7.80,10.25,274.0,7.3,1.25,0.042,0.041,0.97,*,*,正常
湖南省,长江流域,里耶镇,02-06 12:00,Ⅰ,10.4,8.33,10.70,420.5,12.8,0.93,0.049,0.008,2.78,*,*,正常
湖南省,长江流域,河溪水文站,02-06 12:00,Ⅱ,11.4,8.16,10.25,342.5,2.7,1.54,0.025,0.037,1.79,*,*,正常
湖南省,长江流域,江口,02-06 12:00,Ⅰ,10.7,7.85,9.95,434.3,2.5,0.66,0.131,0.015,2.72,*,*,正常
湖南省,长江流域,凤滩水库,02-06 12:00,Ⅰ,12.4,7.89,8.39,343.2,9.1,0.60,0.025,0.009,1.73,*,*,正常
湖南省,长江流域,武水汇合口,02-06 12:00,Ⅱ,10.0,7.93,10.62,255.5,4.7,1.15,0.037,0.033,1.15,*,*,正常
广东省,珠江流域,蕉门,02-06 12:00,Ⅲ,18.2,8.06,9.67,23747.1,21.5,4.06,0.196,0.037,2.28,*,*,正常
广东省,珠江流域,洪奇沥,02-06 12:00,Ⅱ,18.0,7.93,8.39,8812.9,55.7,3.18,0.193,0.067,2.64,*,*,正常
广东省,珠江流域,莲花山,02-06 12:00,Ⅱ,18.5,7.60,7.50,12693.7,--,3.99,0.290,0.074,3.69,*,*,维护
广东省,珠江流域,流溪河山庄,02-06 12:00,Ⅱ,18.0,6.83,7.99,116.4,10.7,1.37,0.398,0.052,1.60,*,*,正常
广东省,珠江流域,官坦,02-06 12:00,Ⅳ,17.5,7.86,7.12,1268.3,128.0,9.00,0.088,0.196,3.75,*,*,正常
广东省,珠江流域,大龙涌口,02-06 12:00,Ⅱ,17.1,7.87,8.97,339.8,21.7,2.01,0.040,0.056,2.63,*,*,正常
广东省,珠江流域,九龙潭,02-06 12:00,Ⅱ,16.9,7.58,10.97,125.6,7.3,2.08,0.025,0.015,0.82,*,*,正常
广东省,珠江流域,增江口,02-06 12:00,Ⅱ,18.3,7.31,8.50,135.7,20.2,1.48,0.070,0.025,1.14,*,*,正常
广东省,珠江流域,鸦岗,02-06 12:00,Ⅲ,17.9,7.36,7.58,373.4,45.3,4.32,0.349,0.164,4.25,*,*,正常
广东省,珠江流域,墩头基,02-06 12:00,Ⅱ,18.6,7.48,8.42,8865.8,41.9,3.66,0.248,0.056,3.31,*,*,正常
广东省,珠江流域,大墩,02-06 12:00,Ⅱ,18.3,7.02,9.08,155.3,29.1,1.50,0.030,0.030,2.23,*,*,正常
广东省,珠江流域,孔江水库入库口,02-06 08:00,Ⅱ,12.4,6.83,9.32,97.8,21.7,1.66,0.068,0.033,1.12,*,*,正常
广东省,珠江流域,城口水站,02-06 08:00,Ⅴ,13.2,8.44,8.56,47.9,76.8,2.67,1.631,*,*,*,*,正常
广东省,珠江流域,十里亭,02-06 12:00,Ⅱ,14.2,7.63,10.18,250.0,6.0,1.48,0.038,0.022,1.97,*,*,正常
广东省,珠江流域,长坝,02-06 12:00,Ⅱ,14.1,7.22,10.31,140.4,2.0,1.90,0.025,0.024,1.16,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),02-06 12:00,Ⅱ,11.2,8.09,9.85,435.8,10.4,1.64,0.264,0.073,2.49,*,*,正常
广东省,珠江流域,高桥,02-06 12:00,Ⅱ,14.6,7.74,9.28,242.1,2.7,1.35,0.126,0.039,1.65,*,*,正常
广东省,珠江流域,深圳河口(老),02-06 12:00,Ⅲ,20.3,7.40,5.12,28469.6,74.2,4.90,0.568,0.175,3.99,*,*,正常
广东省,珠江流域,小漠桥,02-06 12:00,Ⅱ,18.8,8.17,8.96,46101.9,9.8,2.58,0.084,0.020,0.90,*,*,正常
广东省,珠江流域,共和村,02-06 12:00,Ⅳ,20.1,7.51,6.81,18444.8,20.3,7.54,0.346,0.151,6.28,*,*,正常
广东省,珠江流域,尖峰大桥,02-06 12:00,Ⅱ,18.4,8.00,8.78,--,24.2,1.72,0.197,0.046,1.94,*,*,维护
广东省,珠江流域,珠海大桥,02-06 12:00,Ⅱ,18.0,8.07,8.54,6786.5,48.1,2.45,0.255,0.078,2.08,*,*,正常
广东省,珠江流域,石角咀水闸,02-06 12:00,Ⅳ,19.4,7.90,8.76,--,30.4,6.54,0.561,0.114,4.35,*,*,维护
广东省,珠江流域,鸡啼门大桥,02-06 12:00,Ⅱ,17.9,7.88,7.75,14670.0,34.7,2.00,0.126,0.088,2.89,*,*,正常
广东省,珠江流域,布洲,02-06 12:00,Ⅱ,17.2,8.51,12.90,303.6,28.2,2.15,0.025,0.034,2.08,*,*,正常
广东省,珠江流域,隆都,02-06 12:00,,16.7,7.43,10.17,166.3,14.1,1.38,--,0.035,1.99,*,*,维护
广东省,珠江流域,海门湾桥闸,02-06 12:00,Ⅳ,16.9,7.59,7.53,913.1,47.6,8.50,0.361,0.062,6.42,*,*,正常
广东省,珠江流域,升平,02-06 12:00,Ⅱ,17.2,7.69,9.71,5212.3,13.3,2.59,0.189,0.067,2.43,*,*,正常
广东省,珠江流域,外砂,02-06 12:00,Ⅰ,17.2,7.48,10.66,165.1,12.6,1.78,0.025,0.020,1.67,*,*,正常
广东省,珠江流域,莲阳桥闸,02-06 12:00,Ⅱ,17.7,8.49,10.58,179.0,4.0,1.74,0.035,0.050,2.01,*,*,正常
广东省,珠江流域,大衙,02-06 12:00,Ⅱ,17.4,8.01,11.01,164.0,2.4,1.50,0.025,0.031,1.82,*,*,正常
广东省,珠江流域,平洲,02-06 12:00,Ⅱ,17.3,7.80,8.10,343.3,42.6,2.37,0.224,0.069,2.67,*,*,正常
广东省,珠江流域,乌洲,02-06 12:00,Ⅱ,16.9,8.43,10.01,243.5,7.7,2.06,0.025,0.040,2.22,*,*,正常
广东省,珠江流域,下东,02-06 12:00,Ⅱ,17.6,8.41,11.61,286.8,15.6,2.41,0.025,0.047,2.14,*,*,正常
广东省,珠江流域,苍山渡口,02-06 12:00,,18.2,8.23,9.13,16806.9,40.6,--,0.409,0.067,1.93,*,*,维护
广东省,珠江流域,牛湾,02-06 12:00,Ⅱ,18.2,7.24,7.82,413.7,6.1,2.71,0.043,0.040,3.44,*,*,正常
广东省,珠江流域,渠首,02-06 12:00,Ⅲ,17.2,7.36,9.47,113.1,10.6,4.61,0.025,0.024,1.04,0.010,20428940,正常
广东省,珠江流域,黄坡,02-06 12:00,Ⅱ,19.4,7.35,9.65,155.0,19.9,3.37,0.059,0.067,2.90,*,*,正常
广东省,珠江流域,山角,02-06 12:00,Ⅱ,19.4,7.02,9.32,147.9,5.9,3.12,0.105,0.060,2.64,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),02-06 12:00,Ⅲ,19.5,7.63,8.48,112.4,14.2,4.09,0.025,0.020,0.82,*,*,正常
广东省,珠江流域,排里,02-06 12:00,Ⅲ,19.8,7.20,7.46,199.0,9.8,4.76,0.083,0.084,2.98,*,*,正常
广东省,珠江流域,南渡河桥,02-06 12:00,Ⅱ,18.9,6.45,7.78,137.4,30.0,2.02,0.200,0.042,3.60,*,*,正常
广东省,珠江流域,石碧,02-06 12:00,Ⅲ,21.4,6.60,5.62,273.7,23.7,3.58,0.346,0.155,3.83,*,*,正常
广东省,珠江流域,营仔,02-06 12:00,Ⅲ,18.9,7.53,7.85,284.6,17.1,4.57,0.145,0.056,3.04,*,*,正常
广东省,珠江流域,大山江,02-06 12:00,Ⅲ,20.7,8.16,10.74,197.2,27.0,4.83,0.025,0.062,3.26,*,*,正常
广东省,珠江流域,塘口,02-06 12:00,Ⅲ,20.7,8.38,10.15,191.0,16.0,4.29,0.025,0.054,2.91,*,*,正常
广东省,珠江流域,石骨水库,02-06 12:00,Ⅱ,19.5,7.02,9.44,57.7,2.8,1.31,0.025,0.014,0.66,*,*,正常
广东省,珠江流域,良德水库,02-06 12:00,Ⅱ,20.2,7.37,9.32,65.4,4.8,1.39,0.025,0.016,0.41,0.004,543031,正常
广东省,珠江流域,江口门,02-06 12:00,Ⅱ,19.3,6.78,8.41,117.1,10.1,1.52,0.208,0.076,2.06,*,*,正常
广东省,珠江流域,米急渡,02-06 12:00,Ⅱ,20.7,6.80,8.40,91.6,20.3,1.68,0.165,0.070,1.51,*,*,正常
广东省,珠江流域,梁村,02-06 12:00,Ⅱ,16.2,7.62,8.60,243.3,12.8,2.37,0.312,0.067,2.56,*,*,正常
广东省,珠江流域,封开城上,02-06 08:00,Ⅰ,15.9,8.56,10.69,303.3,3.9,1.49,0.025,0.010,2.03,*,*,正常
广东省,珠江流域,黄岗,02-06 12:00,Ⅱ,17.3,8.61,10.19,298.6,13.0,1.62,0.134,0.049,2.30,*,*,正常
广东省,珠江流域,永安,02-06 12:00,Ⅱ,16.9,8.55,10.92,284.6,15.8,1.84,0.041,0.040,1.93,*,*,正常
广东省,珠江流域,紫溪,02-06 12:00,Ⅱ,18.7,7.09,8.20,543.3,13.9,2.27,0.217,0.085,8.90,*,*,正常
广东省,珠江流域,江口,02-06 12:00,Ⅱ,17.0,7.44,10.27,110.1,5.6,1.40,0.099,0.033,1.50,*,*,正常
广东省,珠江流域,博罗城下(新角),02-06 12:00,Ⅱ,16.6,7.38,9.42,135.3,4.7,1.67,0.244,0.044,1.85,*,*,正常
广东省,珠江流域,惠州汝湖,02-06 12:00,Ⅱ,18.5,7.55,9.27,103.0,3.3,0.71,0.025,0.021,1.30,*,*,正常
广东省,珠江流域,沙河河口(里波水）,02-06 12:00,Ⅱ,18.9,7.34,8.56,321.5,13.5,3.04,0.287,0.050,3.13,*,*,正常
广东省,珠江流域,马安大桥下,02-06 12:00,Ⅱ,17.7,7.00,8.51,82.4,7.5,1.41,0.134,0.039,1.55,*,*,正常
广东省,珠江流域,虎爪断桥,02-06 12:00,Ⅲ,20.5,7.31,8.76,15452.7,7.1,4.98,0.079,0.114,6.92,*,*,正常
广东省,珠江流域,吉隆商贸城前,02-06 12:00,Ⅱ,21.2,6.89,6.89,4156.6,15.7,3.97,0.392,0.088,2.00,*,*,正常
广东省,珠江流域,公庄河口（泰美）,02-06 12:00,Ⅲ,17.7,7.06,7.87,258.5,74.0,4.50,0.682,0.156,3.80,*,*,正常
广东省,珠江流域,青溪(大浦青溪),02-06 12:00,Ⅱ,17.4,7.50,8.12,238.6,7.8,1.98,0.047,0.040,1.78,*,*,正常
广东省,珠江流域,大麻,02-06 12:00,Ⅱ,17.5,7.19,9.63,172.0,8.5,1.85,0.066,0.038,1.17,*,*,正常
广东省,珠江流域,西阳电站,02-06 12:00,Ⅱ,17.9,6.96,7.24,206.5,20.4,2.30,0.208,0.062,2.56,*,*,正常
广东省,珠江流域,五丰渡口,02-06 12:00,Ⅲ,17.8,7.02,8.12,146.6,4.1,2.56,0.450,0.108,4.06,*,*,正常
广东省,珠江流域,新铺,02-06 12:00,Ⅱ,16.9,8.30,11.16,159.8,6.6,2.00,0.083,0.042,1.73,*,*,正常
广东省,珠江流域,海丰西闸,02-06 12:00,Ⅱ,18.3,8.15,9.61,567.2,5.1,3.26,0.093,0.020,1.57,*,*,正常
广东省,珠江流域,陆丰半湾水闸,02-06 12:00,Ⅱ,18.3,8.95,12.62,107.1,33.5,2.06,0.025,0.042,2.06,*,*,正常
广东省,珠江流域,东溪水闸,02-06 12:00,Ⅲ,17.7,7.34,8.66,1224.4,32.3,4.49,0.025,0.040,1.18,*,*,正常
广东省,珠江流域,乌坎,02-06 12:00,Ⅱ,17.7,8.35,7.77,29686.9,6.4,2.83,0.372,0.036,1.08,*,*,正常
广东省,珠江流域,龙川寻邬,02-06 12:00,Ⅱ,16.1,6.54,11.15,148.1,27.6,2.04,0.069,0.021,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,龙川城铁路桥,02-06 12:00,Ⅰ,16.7,6.91,9.14,148.2,13.3,1.17,0.025,0.016,1.94,*,*,正常
广东省,珠江流域,江城,02-06 12:00,Ⅲ,19.6,7.10,6.67,180.7,17.6,2.81,0.288,0.164,2.60,*,*,正常
广东省,珠江流域,尖山,02-06 12:00,Ⅱ,19.5,7.11,6.44,6294.5,33.3,3.73,0.365,0.093,2.38,*,*,正常
广东省,珠江流域,埠场,02-06 12:00,Ⅲ,19.9,7.08,7.50,500.2,21.1,3.57,0.447,0.168,3.01,*,*,正常
广东省,珠江流域,大泉,02-06 12:00,Ⅲ,19.4,6.91,7.17,16759.1,10.4,3.18,0.559,0.063,2.33,*,*,正常
广东省,珠江流域,寿长,02-06 12:00,Ⅲ,19.4,7.55,5.35,31575.9,23.2,4.57,0.376,0.080,1.72,*,*,正常
广东省,珠江流域,七星岗,02-06 12:00,Ⅱ,15.0,7.81,9.87,242.5,3.5,1.45,0.094,0.031,1.81,*,*,正常
广东省,珠江流域,北江石尾,02-06 12:00,Ⅱ,14.5,7.39,8.24,247.5,9.4,1.57,0.320,0.047,2.74,*,*,正常
广东省,珠江流域,石角,02-06 12:00,Ⅱ,16.0,7.71,9.50,239.6,6.9,1.52,0.082,0.038,2.07,*,*,正常
广东省,珠江流域,连江西牛,02-06 12:00,Ⅱ,14.8,8.04,11.46,236.8,10.6,1.85,0.034,0.024,1.22,*,*,正常
广东省,珠江流域,樟村(家乐福),02-06 12:00,Ⅲ,20.1,6.84,7.03,492.7,37.1,2.97,0.409,0.114,7.96,*,*,正常
广东省,珠江流域,沙田泗盛,02-06 12:00,Ⅱ,19.0,7.49,7.91,13786.5,23.6,2.78,0.128,0.048,2.44,*,*,正常
广东省,珠江流域,旗岭,02-06 12:00,Ⅳ,20.9,7.21,7.94,518.1,56.8,3.74,0.542,0.201,10.27,*,*,正常
广东省,珠江流域,石龙南河,02-06 12:00,Ⅱ,17.5,7.26,10.07,146.2,11.4,1.28,0.076,0.029,1.72,*,*,正常
广东省,珠江流域,横栏,02-06 12:00,Ⅰ,18.1,8.63,12.63,273.2,18.9,0.71,0.034,*,*,*,*,正常
广东省,珠江流域,中山港码头,02-06 12:00,Ⅱ,17.6,8.15,10.97,336.6,8.5,1.96,0.093,0.052,2.59,*,*,正常
广东省,珠江流域,赤凤,02-06 12:00,Ⅱ,17.5,8.65,12.27,174.1,12.9,2.84,0.025,0.044,1.91,*,*,正常
广东省,珠江流域,凤江桥,02-06 12:00,Ⅱ,18.7,6.84,7.85,165.3,32.8,2.74,0.153,0.060,1.80,*,*,正常
广东省,珠江流域,地都,02-06 12:00,Ⅲ,17.6,7.38,6.71,10229.1,18.4,4.51,0.225,0.073,3.46,*,*,正常
广东省,珠江流域,隆溪大道桥,02-06 12:00,Ⅱ,18.2,7.37,8.45,12385.2,4.9,3.26,0.236,0.043,1.82,*,*,正常
广东省,珠江流域,龙石,02-06 12:00,劣Ⅴ,18.2,7.10,3.67,354.5,21.4,5.14,2.367,0.192,6.62,*,*,正常
广东省,珠江流域,龟山塔,02-06 12:00,Ⅱ,17.7,6.94,8.45,121.5,3.6,1.95,0.077,0.094,2.41,*,*,正常
广东省,珠江流域,古封,02-06 12:00,Ⅱ,16.8,8.43,10.24,320.0,21.1,1.30,0.034,0.032,2.02,*,*,正常
广东省,珠江流域,都骑,02-06 12:00,Ⅱ,17.1,8.51,9.66,304.6,12.4,1.61,0.030,0.032,2.08,*,*,正常
广东省,珠江流域,六都水厂上游,02-06 12:00,Ⅱ,16.9,8.47,9.38,300.8,8.4,1.84,0.025,0.038,2.12,*,*,正常
广西壮族自治区,珠江流域,平畲,02-06 12:00,Ⅰ,16.9,7.92,7.98,0.1,6.3,0.98,0.130,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,02-06 12:00,Ⅱ,16.0,8.56,10.19,327.0,11.9,1.19,0.034,0.022,1.93,*,*,正常
广西壮族自治区,珠江流域,老口,02-06 12:00,Ⅰ,17.0,7.80,8.40,313.9,6.4,1.09,0.045,0.020,1.21,*,*,正常
广西壮族自治区,珠江流域,叮当,02-06 12:00,Ⅰ,16.5,8.10,8.97,317.0,3.6,0.63,0.025,0.016,0.95,*,*,正常
广西壮族自治区,珠江流域,六景,02-06 12:00,Ⅱ,16.6,8.21,8.97,330.0,4.4,1.00,0.051,0.030,1.88,*,*,正常
广西壮族自治区,珠江流域,雁江,02-06 12:00,Ⅰ,16.9,8.09,9.09,312.5,2.8,1.10,0.115,0.014,0.94,*,*,正常
广西壮族自治区,珠江流域,上中,02-06 12:00,Ⅰ,17.7,8.30,11.04,278.0,2.7,1.53,0.025,0.009,1.27,*,*,正常
广西壮族自治区,珠江流域,白马,02-06 12:00,Ⅰ,17.0,8.15,8.68,310.6,20.9,0.65,0.137,0.014,0.93,*,*,正常
