省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,长顺乡,04-10 04:00,,19.6,8.01,8.27,0.2,9.9,--,--,--,--,*,*,维护
湖北省,长江流域,黄腊石,04-10 04:00,Ⅱ,16.7,8.10,9.41,491.6,16.9,0.56,0.025,0.023,1.18,*,*,正常
湖北省,长江流域,乐坪桥,04-08 20:00,Ⅰ,14.2,8.36,10.45,222.0,4.8,0.64,0.029,0.010,1.95,*,*,正常
湖北省,长江流域,汉南村,04-10 04:00,Ⅱ,17.4,8.26,10.79,300.7,12.6,1.43,0.098,0.023,1.46,*,*,正常
湖北省,长江流域,潜江大桥,04-10 04:00,Ⅱ,21.1,7.94,8.95,349.2,33.1,1.94,0.239,0.030,0.57,*,*,正常
湖北省,长江流域,运粮湖同心队,04-10 00:00,Ⅲ,20.6,7.56,5.51,467.3,16.2,4.50,0.143,0.124,2.07,*,*,正常
湖北省,长江流域,岳口,04-10 04:00,Ⅰ,17.0,7.99,9.18,302.0,5.3,1.63,0.124,0.016,1.45,*,*,正常
湖北省,长江流域,拖市,04-10 04:00,Ⅲ,20.3,7.51,7.46,568.9,7.8,4.57,0.116,0.116,2.16,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,04-10 04:00,Ⅱ,17.3,7.18,6.09,264.6,11.0,2.40,0.029,0.065,2.87,*,*,正常
湖南省,长江流域,捞刀河口,04-10 04:00,Ⅲ,18.3,7.14,8.16,173.3,33.9,5.61,0.144,0.119,3.06,*,*,正常
湖南省,长江流域,三角洲,04-10 04:00,Ⅲ,18.9,7.33,5.68,246.5,19.7,3.37,0.241,0.109,3.82,*,*,正常
湖南省,长江流域,胜利,04-10 04:00,Ⅲ,19.0,7.06,9.42,197.2,12.2,5.02,0.132,0.079,2.95,*,*,正常
湖南省,长江流域,桔子洲,04-10 04:00,Ⅱ,17.9,7.54,7.33,231.9,10.0,2.54,0.032,0.051,2.59,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,湘东沿塘,04-10 00:00,Ⅱ,19.1,6.68,7.46,84.8,19.9,2.10,0.047,0.080,2.19,*,*,正常
湖南省,长江流域,马家河（霞湾）,04-10 04:00,Ⅱ,18.3,7.81,8.02,283.1,4.4,2.20,0.153,0.067,2.71,*,*,正常
湖南省,长江流域,渌水入河口,04-10 04:00,Ⅲ,20.9,7.47,6.90,219.4,72.0,3.95,0.124,0.115,2.50,*,*,正常
湖南省,长江流域,涟水入河口,04-10 04:00,Ⅱ,18.9,7.31,6.67,383.4,4.1,3.87,0.034,0.070,2.58,*,*,正常
湖南省,长江流域,西阳渡口,04-10 04:00,Ⅱ,20.0,7.90,8.38,457.7,9.0,2.60,0.140,0.049,4.57,*,*,正常
湖南省,长江流域,归阳镇,04-09 20:00,Ⅱ,17.7,7.48,8.66,210.3,8.0,1.35,0.029,0.040,2.90,*,*,正常
湖南省,长江流域,联江村,04-09 20:00,Ⅲ,19.8,8.48,11.54,345.0,2.3,4.36,0.025,0.036,1.93,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-10 04:00,Ⅱ,18.3,7.50,8.03,278.2,3.8,2.05,0.072,0.048,3.98,*,*,正常
湖南省,长江流域,耒水入湘江口,04-09 20:00,Ⅲ,18.0,7.08,5.42,266.9,4.8,1.55,0.025,0.082,3.54,*,*,正常
湖南省,长江流域,熬洲,04-10 04:00,Ⅱ,18.5,7.47,7.22,202.5,7.1,1.52,0.054,0.062,2.56,*,*,正常
湖南省,长江流域,大河滩,04-09 20:00,Ⅱ,18.4,7.19,6.56,260.8,4.2,1.65,0.150,0.082,2.79,*,*,正常
湖南省,长江流域,草市镇,04-10 00:00,Ⅱ,18.7,7.09,6.91,119.3,11.6,2.92,0.076,0.076,1.56,*,*,正常
湖南省,长江流域,洣水入湘江口,04-09 20:00,Ⅱ,19.5,7.56,7.47,122.6,8.7,1.80,0.030,0.050,1.81,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-09 20:00,Ⅲ,20.5,7.19,5.92,360.2,5.5,4.20,0.033,0.125,2.84,*,*,正常
湖南省,长江流域,桂花渡水厂,04-10 04:00,Ⅱ,18.7,7.54,6.38,205.5,6.4,1.58,0.025,0.043,2.37,*,*,正常
湖南省,长江流域,塘渡口,04-10 04:00,Ⅱ,18.0,7.51,8.74,164.4,5.9,2.18,0.047,0.057,3.14,*,*,正常
湖南省,长江流域,窑市,04-10 04:00,Ⅱ,16.5,6.84,8.80,68.4,13.8,0.89,0.025,0.039,1.80,*,*,正常
湖南省,长江流域,邵水入河口,04-10 04:00,Ⅱ,20.0,7.50,7.92,582.1,6.0,3.57,0.125,0.067,4.35,*,*,正常
湖南省,长江流域,绥宁河口镇,04-10 04:00,Ⅱ,16.6,6.98,7.80,98.0,4.6,1.15,0.068,0.023,0.82,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,04-10 04:00,Ⅳ,17.4,7.64,8.41,255.7,23.8,2.55,0.155,0.069,2.52,0.002,1029150,正常
湖南省,长江流域,岳阳楼,04-10 04:00,Ⅳ,16.0,7.33,5.21,253.2,54.4,2.12,0.025,0.072,1.86,0.003,276532,正常
湖南省,长江流域,樟树港,04-09 20:00,Ⅱ,17.2,7.19,6.90,229.4,11.7,2.44,0.138,0.069,2.54,*,*,正常
湖南省,长江流域,城陵矶,04-10 04:00,Ⅱ,16.9,7.40,7.35,251.0,68.6,3.08,0.025,0.075,2.15,*,*,正常
湖南省,长江流域,荆江口,04-10 04:00,Ⅱ,17.7,7.83,9.48,422.1,1.0,0.83,0.036,0.029,1.36,*,*,正常
湖南省,长江流域,六门闸,04-10 04:00,,18.3,8.04,8.78,564.9,4.9,3.16,--,0.067,1.03,*,*,维护
湖南省,长江流域,南渡,04-10 04:00,Ⅲ,18.4,6.99,8.38,95.0,23.2,4.04,0.485,0.115,2.60,*,*,正常
湖南省,长江流域,八仙桥,04-10 04:00,Ⅲ,18.4,7.28,7.63,127.3,29.1,4.03,0.144,0.107,2.80,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,官垱,04-10 00:00,Ⅳ,21.4,8.02,10.68,528.3,115.3,8.68,0.163,0.080,1.82,*,*,正常
湖南省,长江流域,坡头,04-10 04:00,Ⅱ,16.2,7.39,8.39,217.3,40.7,3.17,0.025,0.050,2.62,0.002,*,正常
湖南省,长江流域,蒋家嘴,04-10 04:00,Ⅳ,15.9,7.40,6.95,207.2,60.6,1.74,0.629,0.097,2.30,0.006,12735000,正常
湖南省,长江流域,澧水三江口,04-09 20:00,Ⅱ,15.3,7.49,11.56,298.1,8.4,1.35,0.025,0.041,3.03,*,*,正常
湖南省,长江流域,马坡湖,04-10 04:00,Ⅱ,18.8,8.28,9.68,442.2,23.6,1.37,0.025,0.082,1.16,*,*,正常
湖南省,长江流域,陈家河(四水厂),04-10 04:00,,16.0,7.47,8.91,235.3,22.5,--,0.046,0.005,0.09,*,*,维护
湖南省,长江流域,永定澄潭(区水厂),04-10 04:00,Ⅰ,17.6,8.18,9.74,259.1,5.4,1.63,0.050,0.005,2.46,*,*,正常
湖南省,长江流域,万家嘴,04-10 04:00,Ⅱ,16.8,7.18,8.12,204.6,15.0,1.81,0.159,0.083,3.81,0.005,166428,正常
湖南省,长江流域,万子湖,04-10 04:00,Ⅲ,16.7,7.52,8.62,204.2,38.3,2.38,0.123,0.048,2.15,0.004,1774970,正常
湖南省,长江流域,南嘴,04-10 04:00,Ⅲ,18.9,7.81,7.14,341.7,39.3,2.55,0.025,0.044,2.16,0.005,452953,正常
湖南省,长江流域,小河嘴,04-10 04:00,Ⅲ,17.0,7.18,7.89,198.8,23.6,2.28,0.044,0.029,1.56,0.003,50267300,正常
湖南省,长江流域,大通湖,04-10 04:00,,0.3,8.21,--,381.7,66.0,4.68,0.025,0.182,0.94,0.006,4568740,维护
湖南省,长江流域,坪口,04-10 04:00,Ⅱ,16.8,7.42,7.48,349.0,10.8,1.60,0.044,0.046,3.14,*,*,正常
湖南省,长江流域,桃谷山,04-10 00:00,Ⅱ,16.4,7.45,7.92,184.0,9.9,3.44,0.032,0.074,3.22,*,*,正常
湖南省,长江流域,欧阳海水文站,04-09 20:00,Ⅱ,17.9,7.94,8.80,298.0,1.4,1.35,0.039,0.039,3.76,*,*,正常
湖南省,长江流域,头山,04-10 04:00,Ⅰ,16.7,8.04,9.76,112.0,2.4,0.62,0.025,0.005,0.71,0.008,961000,正常
湖南省,长江流域,渡口大桥,04-10 04:00,Ⅲ,18.2,6.56,6.75,128.8,23.8,2.60,0.134,0.106,2.00,*,*,正常
湖南省,长江流域,绿埠头,04-10 04:00,Ⅱ,17.3,7.45,8.31,205.3,11.9,1.36,0.025,0.048,3.19,*,*,正常
湖南省,长江流域,双牌水库,04-10 04:00,Ⅱ,18.7,7.42,7.52,188.0,14.1,2.75,0.136,0.046,2.43,*,*,正常
湖南省,长江流域,诸葛庙,04-10 04:00,Ⅱ,18.5,6.93,8.70,210.7,128.6,1.40,0.087,0.036,2.37,*,*,正常
湖南省,长江流域,五强溪,04-10 04:00,Ⅱ,16.2,7.70,8.62,240.3,7.3,1.99,0.063,0.031,2.05,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-10 04:00,Ⅱ,17.1,7.86,8.02,348.2,2.0,1.06,0.149,0.024,2.21,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-10 04:00,Ⅱ,18.8,6.91,6.21,117.4,1.9,3.39,0.025,0.064,1.04,*,*,正常
湖南省,长江流域,托口渠水,04-10 04:00,Ⅰ,15.1,8.27,10.98,180.9,3.6,1.33,0.025,0.012,0.76,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-10 04:00,Ⅱ,17.8,8.50,10.83,434.5,15.1,2.37,0.025,0.074,2.09,*,*,正常
湖南省,长江流域,鱼市,04-10 04:00,Ⅳ,19.1,8.35,11.70,436.1,3.0,0.87,0.025,0.220,1.09,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-10 04:00,Ⅰ,13.7,7.95,9.69,385.1,1.6,0.68,0.025,0.012,2.05,*,*,正常
湖南省,长江流域,萝卜湾,04-10 04:00,Ⅱ,16.4,8.26,10.65,269.9,6.8,1.90,0.044,0.036,1.24,*,*,正常
湖南省,长江流域,侯家淇,04-10 04:00,Ⅱ,16.5,7.87,8.33,282.8,26.4,1.45,0.061,0.045,2.15,*,*,正常
湖南省,长江流域,球溪,04-10 04:00,Ⅱ,16.8,7.70,9.28,298.8,6.8,1.75,0.025,0.027,2.64,*,*,正常
湖南省,长江流域,街埠头,04-10 04:00,Ⅱ,19.5,7.79,10.41,477.1,3.1,3.24,0.025,0.059,3.61,*,*,正常
湖南省,长江流域,浦市上游,04-10 04:00,Ⅱ,16.9,7.24,9.30,259.3,8.1,1.33,0.025,0.040,1.51,*,*,正常
湖南省,长江流域,里耶镇,04-10 04:00,Ⅱ,14.8,7.77,7.93,278.4,5.1,1.19,0.200,0.024,3.27,*,*,正常
湖南省,长江流域,河溪水文站,04-10 04:00,Ⅱ,16.7,7.74,8.12,333.3,6.6,1.47,0.100,0.048,3.75,*,*,正常
湖南省,长江流域,江口,04-10 04:00,Ⅱ,16.2,7.59,8.44,341.6,6.2,1.56,0.085,0.025,3.19,*,*,正常
湖南省,长江流域,凤滩水库,04-10 04:00,Ⅱ,16.5,7.71,9.18,345.4,18.3,1.77,0.218,0.022,3.10,*,*,正常
湖南省,长江流域,武水汇合口,04-10 04:00,Ⅱ,17.1,7.75,8.69,264.7,9.6,1.24,0.032,0.041,1.57,*,*,正常
广东省,珠江流域,蕉门,04-10 00:00,Ⅲ,20.8,7.48,5.14,2372.6,179.9,4.70,0.025,0.103,4.65,*,*,正常
广东省,珠江流域,洪奇沥,04-10 00:00,Ⅲ,20.4,7.39,5.94,337.1,179.0,3.20,0.032,0.076,2.90,*,*,正常
广东省,珠江流域,莲花山,04-10 00:00,,20.8,7.15,3.71,416.5,112.7,4.82,--,0.132,4.90,*,*,维护
广东省,珠江流域,流溪河山庄,04-10 00:00,Ⅱ,21.5,6.85,7.11,136.8,23.3,2.31,0.296,0.059,2.31,*,*,正常
广东省,珠江流域,官坦,04-10 00:00,Ⅱ,19.5,7.45,7.16,236.6,51.9,3.96,0.040,0.076,4.40,*,*,正常
广东省,珠江流域,大龙涌口,04-10 00:00,Ⅱ,19.3,7.34,6.78,227.5,46.8,1.89,0.044,0.063,3.09,*,*,正常
广东省,珠江流域,九龙潭,04-10 00:00,Ⅱ,20.2,6.67,7.31,94.1,84.5,2.67,0.298,0.076,3.28,*,*,正常
广东省,珠江流域,增江口,04-10 00:00,Ⅲ,21.1,6.87,6.43,91.3,140.5,4.36,0.274,0.064,3.48,*,*,正常
广东省,珠江流域,鸦岗,04-10 00:00,劣Ⅴ,21.7,6.97,1.77,444.7,38.6,4.93,0.454,0.158,4.86,*,*,正常
广东省,珠江流域,墩头基,04-10 00:00,Ⅳ,20.7,7.13,4.98,347.1,129.7,4.10,0.025,0.093,3.93,*,*,正常
广东省,珠江流域,大墩,04-10 04:00,Ⅱ,20.7,6.71,6.73,143.4,62.9,2.34,0.148,0.065,3.09,*,*,正常
广东省,珠江流域,孔江水库入库口,04-10 00:00,Ⅱ,18.4,6.83,9.05,90.0,30.8,0.76,0.030,0.039,1.52,*,*,正常
广东省,珠江流域,城口水站,04-09 12:00,Ⅰ,16.0,6.59,9.73,34.4,22.9,0.76,0.103,*,*,*,*,正常
广东省,珠江流域,十里亭,04-10 00:00,Ⅱ,18.8,7.33,7.56,245.1,12.2,1.65,0.035,0.041,1.98,*,*,正常
广东省,珠江流域,长坝,04-10 00:00,Ⅱ,19.1,6.66,7.75,59.6,27.6,2.59,0.105,0.053,2.18,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-10 00:00,Ⅱ,18.6,6.36,9.08,346.4,21.8,1.44,0.037,0.071,2.13,*,*,正常
广东省,珠江流域,深圳河口,04-10 00:00,Ⅴ,21.9,7.60,5.12,22318.2,163.9,6.36,1.202,0.324,4.87,*,*,正常
广东省,珠江流域,小漠桥,04-10 00:00,Ⅱ,22.8,7.92,8.79,42980.7,8.1,3.45,0.127,0.028,1.05,*,*,正常
广东省,珠江流域,共和村,04-10 00:00,Ⅳ,22.9,7.21,4.58,4685.5,37.2,5.70,0.526,0.142,7.51,*,*,正常
广东省,珠江流域,尖峰大桥,04-10 04:00,Ⅱ,20.1,7.53,7.04,315.6,31.9,2.25,0.025,0.068,2.22,*,*,正常
广东省,珠江流域,珠海大桥,04-10 04:00,Ⅱ,19.7,7.68,6.33,326.3,33.5,2.15,0.025,0.068,2.39,*,*,正常
广东省,珠江流域,石角咀水闸,04-10 04:00,Ⅳ,20.9,7.44,4.20,429.3,50.9,2.44,0.060,0.108,3.27,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-10 04:00,Ⅲ,21.3,7.81,7.11,2782.0,68.5,2.19,0.067,0.137,2.70,*,*,正常
广东省,珠江流域,布洲,04-10 04:00,Ⅱ,19.4,7.18,6.15,253.3,44.2,1.94,0.026,0.055,2.37,*,*,正常
广东省,珠江流域,隆都,04-10 00:00,Ⅱ,19.7,6.74,7.80,139.7,50.7,2.51,0.025,0.068,2.30,*,*,正常
广东省,珠江流域,海门湾桥闸,04-10 04:00,劣Ⅴ,20.3,7.90,7.66,15006.9,18.8,8.53,3.053,0.145,3.98,*,*,正常
广东省,珠江流域,升平,04-10 00:00,Ⅱ,20.5,7.13,8.06,155.4,50.4,2.50,0.102,0.093,3.24,*,*,正常
广东省,珠江流域,外砂,04-10 00:00,Ⅱ,20.0,6.81,7.36,140.4,37.6,2.93,0.025,0.068,2.94,*,*,正常
广东省,珠江流域,莲阳桥闸,04-10 00:00,Ⅱ,20.3,7.09,7.27,145.1,30.3,2.40,0.025,0.066,2.72,*,*,正常
广东省,珠江流域,大衙,04-10 04:00,Ⅱ,19.8,6.87,8.36,150.7,17.8,2.40,0.033,0.060,2.35,*,*,正常
广东省,珠江流域,平洲,04-10 00:00,Ⅲ,19.4,7.28,5.94,199.6,113.1,3.36,0.104,0.095,3.96,*,*,正常
广东省,珠江流域,乌洲,04-10 00:00,Ⅱ,19.7,7.21,6.44,184.0,63.0,2.08,0.025,0.065,3.23,*,*,正常
广东省,珠江流域,下东,04-10 04:00,Ⅱ,20.2,7.11,6.86,247.0,24.8,2.10,0.025,0.053,1.87,*,*,正常
广东省,珠江流域,苍山渡口,04-10 04:00,Ⅲ,21.6,7.69,6.14,4350.8,38.8,2.18,0.120,0.101,3.23,*,*,正常
广东省,珠江流域,牛湾,04-10 04:00,劣Ⅴ,21.3,6.74,0.99,300.7,5.8,4.53,0.593,0.123,4.24,*,*,正常
广东省,珠江流域,渠首,04-10 04:00,Ⅲ,21.7,7.16,7.32,117.4,11.2,4.80,0.045,0.023,0.93,0.018,25229620,正常
广东省,珠江流域,黄坡,04-10 04:00,Ⅲ,22.0,6.24,5.19,161.0,26.7,3.92,0.040,0.084,3.20,*,*,正常
广东省,珠江流域,山角,04-10 04:00,Ⅳ,22.0,6.41,3.20,165.7,8.5,3.89,0.066,0.087,3.86,*,*,正常
广东省,珠江流域,排里,04-10 04:00,Ⅲ,22.8,6.99,7.13,215.7,14.0,5.26,0.146,0.076,2.85,*,*,正常
广东省,珠江流域,南渡河桥,04-10 04:00,Ⅲ,23.0,6.54,6.02,187.8,15.1,4.27,0.585,0.048,2.96,*,*,正常
广东省,珠江流域,石碧,04-10 04:00,Ⅳ,22.8,6.57,3.20,361.9,34.7,5.79,0.453,0.166,4.37,*,*,正常
广东省,珠江流域,营仔,04-10 04:00,Ⅳ,22.7,6.95,4.67,201.1,10.5,5.82,0.130,0.062,2.88,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,04-10 04:00,Ⅳ,22.5,6.51,4.44,219.0,14.8,4.99,0.481,0.120,3.44,*,*,正常
广东省,珠江流域,塘口,04-10 04:00,Ⅴ,22.4,6.38,2.59,184.0,14.2,4.95,0.634,0.195,3.86,*,*,正常
广东省,珠江流域,石骨水库,04-10 04:00,Ⅱ,22.5,7.73,8.60,59.9,3.5,1.20,0.040,0.013,0.63,*,*,正常
广东省,珠江流域,良德水库,04-10 04:00,Ⅱ,22.5,7.16,8.60,66.3,6.1,1.38,0.025,0.017,0.43,0.006,1259750,正常
广东省,珠江流域,江口门,04-10 04:00,Ⅲ,21.8,6.52,5.76,164.6,16.3,4.61,0.533,0.135,3.62,*,*,正常
广东省,珠江流域,米急渡,04-10 04:00,Ⅳ,23.3,6.62,4.11,159.4,15.1,2.85,0.322,0.108,3.27,*,*,正常
广东省,珠江流域,梁村,04-10 00:00,Ⅱ,20.1,7.21,7.11,160.8,56.1,2.66,0.213,0.093,3.00,*,*,正常
广东省,珠江流域,封开城上,04-10 00:00,Ⅰ,20.2,7.77,8.22,311.4,5.7,1.32,0.025,0.016,2.07,*,*,正常
广东省,珠江流域,黄岗,04-10 00:00,Ⅱ,20.6,7.62,7.20,269.8,18.9,1.81,0.025,0.043,2.28,*,*,正常
广东省,珠江流域,永安,04-10 00:00,Ⅱ,20.7,7.56,6.50,279.6,10.8,1.56,0.025,0.040,2.21,*,*,正常
广东省,珠江流域,紫溪,04-10 00:00,Ⅳ,23.8,7.11,4.51,686.1,15.1,3.38,0.467,0.098,8.54,*,*,正常
广东省,珠江流域,东江江口,04-10 00:00,Ⅱ,20.0,7.10,7.99,114.8,45.4,2.37,0.161,0.061,3.02,*,*,正常
广东省,珠江流域,博罗城下(新角),04-10 00:00,Ⅲ,20.5,6.85,5.70,133.4,60.2,3.74,0.351,0.094,4.05,*,*,正常
广东省,珠江流域,惠州汝湖,04-10 00:00,Ⅱ,20.4,6.78,6.87,126.1,74.3,3.09,0.132,0.071,3.39,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-10 00:00,Ⅳ,22.1,6.77,4.94,420.2,23.0,3.30,0.759,0.084,3.36,*,*,正常
广东省,珠江流域,马安大桥下,04-10 00:00,Ⅳ,22.4,6.71,4.50,126.1,5.7,2.46,0.446,0.060,2.18,*,*,正常
广东省,珠江流域,虎爪断桥,04-10 00:00,Ⅲ,22.4,7.27,6.17,19360.7,5.8,4.55,0.599,0.170,5.72,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-10 00:00,Ⅳ,23.6,6.42,4.81,218.8,33.7,2.08,0.195,0.078,2.97,*,*,正常
广东省,珠江流域,公庄河口（泰美）,04-10 04:00,Ⅲ,21.4,6.75,7.25,238.2,56.4,2.33,0.140,0.160,2.49,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-10 00:00,Ⅱ,18.1,6.89,6.13,136.3,21.0,1.76,0.025,0.061,1.92,*,*,正常
广东省,珠江流域,大麻,04-10 00:00,Ⅱ,20.0,6.64,6.32,126.2,43.8,2.17,0.025,0.082,1.45,*,*,正常
广东省,珠江流域,西阳电站,04-10 00:00,Ⅲ,21.1,6.68,5.54,136.5,110.5,4.49,0.347,0.118,4.42,*,*,正常
广东省,珠江流域,五丰渡口,04-10 04:00,Ⅲ,20.6,6.75,5.77,127.0,43.1,2.59,0.336,0.092,3.77,*,*,正常
广东省,珠江流域,新铺,04-10 04:00,Ⅱ,19.1,6.97,7.56,110.8,43.6,2.61,0.480,0.070,3.47,*,*,正常
广东省,珠江流域,海丰西闸,04-10 04:00,Ⅱ,22.4,7.36,6.93,422.2,38.5,3.34,0.053,0.022,1.45,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-10 00:00,Ⅲ,21.0,6.77,6.38,84.2,91.8,2.47,0.706,0.062,4.11,*,*,正常
广东省,珠江流域,东溪水闸,04-10 04:00,劣Ⅴ,21.7,6.69,4.75,504.3,35.5,6.22,2.254,0.065,4.02,*,*,正常
广东省,珠江流域,乌坎,04-10 04:00,Ⅲ,21.5,8.16,7.82,16976.9,8.2,3.87,0.515,0.048,1.23,*,*,正常
广东省,珠江流域,龙川寻邬,04-10 00:00,Ⅱ,18.1,6.19,8.71,71.0,256.8,3.61,0.089,0.032,*,*,*,正常
广东省,珠江流域,龙川城铁路桥,04-10 00:00,Ⅱ,18.8,6.53,6.36,109.4,48.0,1.83,0.052,0.042,2.58,*,*,正常
广东省,珠江流域,江城,04-10 04:00,Ⅳ,21.9,6.57,6.50,156.0,19.4,4.22,0.505,0.270,2.97,*,*,正常
广东省,珠江流域,尖山,04-10 04:00,Ⅳ,21.7,6.76,3.18,597.4,53.5,6.57,0.877,0.215,3.99,*,*,正常
广东省,珠江流域,埠场,04-10 04:00,Ⅳ,21.9,6.88,4.66,227.6,14.9,4.18,0.586,0.247,3.18,*,*,正常
广东省,珠江流域,大泉,04-10 04:00,Ⅳ,21.6,6.83,3.06,2858.8,6.3,5.07,0.742,0.164,2.61,*,*,正常
广东省,珠江流域,寿长,04-10 04:00,Ⅱ,20.3,6.36,9.02,22126.1,16.2,3.19,0.348,0.057,1.57,*,*,正常
广东省,珠江流域,七星岗,04-10 00:00,Ⅱ,19.9,7.28,8.09,184.4,56.7,2.58,0.180,0.065,2.27,*,*,正常
广东省,珠江流域,北江石尾,04-10 00:00,Ⅱ,19.5,7.22,7.72,174.6,63.5,2.98,0.074,0.077,3.50,*,*,正常
广东省,珠江流域,连江西牛,04-10 00:00,Ⅱ,19.1,7.66,9.05,222.7,27.6,1.49,0.025,0.047,1.87,*,*,正常
广东省,珠江流域,樟村（家乐福）,04-10 04:00,Ⅳ,23.0,6.56,3.78,556.4,13.0,3.78,0.749,0.118,8.26,*,*,正常
广东省,珠江流域,沙田泗盛,04-10 04:00,Ⅳ,21.4,6.88,4.81,390.6,98.9,4.20,0.235,0.109,2.46,*,*,正常
广东省,珠江流域,旗岭,04-10 04:00,Ⅳ,23.1,7.18,6.19,535.1,93.6,3.90,0.825,0.226,9.81,*,*,正常
广东省,珠江流域,石龙南河,04-10 04:00,Ⅱ,20.4,6.71,7.61,147.7,26.7,1.90,0.221,0.072,2.51,*,*,正常
广东省,珠江流域,横栏,04-10 00:00,Ⅲ,20.2,7.40,5.96,236.1,19.9,0.68,0.038,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-10 04:00,Ⅲ,19.8,7.28,6.26,281.8,22.0,1.96,0.319,0.072,3.16,*,*,正常
广东省,珠江流域,赤凤,04-10 04:00,Ⅱ,20.2,6.70,7.62,147.1,39.3,3.08,0.033,0.084,3.22,*,*,正常
广东省,珠江流域,凤江桥,04-10 00:00,Ⅲ,21.0,6.95,8.08,187.8,24.5,3.63,0.450,0.129,3.06,*,*,正常
广东省,珠江流域,地都,04-10 00:00,劣Ⅴ,21.5,6.76,1.19,634.2,54.0,6.50,0.267,0.126,5.09,*,*,正常
广东省,珠江流域,隆溪大道桥,04-10 00:00,Ⅳ,21.9,6.87,4.12,1350.6,5.6,3.70,0.330,0.041,1.90,*,*,正常
广东省,珠江流域,龙石,04-10 00:00,Ⅴ,21.8,6.93,3.54,259.0,44.6,3.87,1.996,0.183,5.06,*,*,正常
广东省,珠江流域,龟山塔,04-10 04:00,Ⅲ,21.4,6.64,5.16,88.3,95.9,5.19,0.517,0.113,2.62,*,*,正常
广东省,珠江流域,古封,04-10 04:00,Ⅱ,20.0,7.45,7.74,318.4,30.6,1.20,0.025,0.035,2.12,*,*,正常
广东省,珠江流域,都骑,04-10 00:00,Ⅱ,19.8,7.55,9.20,243.9,15.8,1.33,0.025,0.040,2.09,*,*,正常
广东省,珠江流域,六都水厂上游,04-09 20:00,Ⅱ,19.7,7.57,7.36,265.6,7.6,1.31,0.025,0.041,2.18,*,*,正常
广西壮族自治区,珠江流域,平畲,04-10 00:00,Ⅰ,21.7,7.71,8.47,300.5,1.5,0.50,0.110,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-10 04:00,Ⅱ,21.3,7.95,8.13,340.7,5.9,1.55,0.025,0.034,1.73,*,*,正常
广西壮族自治区,珠江流域,老口,04-10 00:00,Ⅱ,21.8,7.97,7.23,314.7,4.6,1.13,0.025,0.022,1.00,*,*,正常
广西壮族自治区,珠江流域,叮当,04-10 04:00,Ⅱ,22.1,7.79,7.78,298.0,4.5,1.07,0.039,0.024,0.89,*,*,正常
广西壮族自治区,珠江流域,六景,04-10 04:00,Ⅱ,21.4,7.71,7.09,320.1,6.2,0.96,0.025,0.038,1.83,*,*,正常
广西壮族自治区,珠江流域,雁江,04-10 04:00,Ⅱ,21.6,7.54,7.55,287.9,2.6,0.76,0.029,0.021,1.00,*,*,正常
广西壮族自治区,珠江流域,上中,04-10 04:00,Ⅰ,22.3,7.77,7.99,288.1,4.2,1.20,0.025,0.013,1.22,*,*,正常
广西壮族自治区,珠江流域,白马,04-10 04:00,Ⅱ,22.0,7.76,6.84,296.4,4.7,0.97,0.075,0.033,0.88,*,*,正常
广西壮族自治区,珠江流域,梅林,06-13 16:00,Ⅱ,24.6,6.51,6.90,88.8,52.8,1.57,0.153,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,04-10 04:00,Ⅰ,19.5,8.12,10.37,170.8,1.4,0.80,0.025,0.005,0.79,*,*,正常
广西壮族自治区,珠江流域,渔村,04-10 00:00,Ⅱ,20.1,7.86,7.92,261.1,3.0,2.16,0.062,0.050,2.96,*,*,正常
