省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,西河驿,05-14 12:00,Ⅲ,21.9,6.99,7.43,162.8,67.9,2.93,0.056,0.154,2.01,*,*,正常
湖北省,长江流域,兰溪大桥,05-14 12:00,Ⅳ,24.2,8.85,13.49,166.3,14.9,6.31,0.025,0.119,2.22,*,*,正常
湖北省,长江流域,中官铺,05-14 16:00,Ⅱ,21.4,7.48,7.57,350.9,41.3,2.02,0.025,0.099,1.94,*,*,正常
湖北省,长江流域,咸宁湖心,05-14 16:00,劣Ⅴ,24.8,9.22,15.46,295.3,15.7,4.93,0.025,0.034,0.40,0.003,12095350,正常
湖北省,长江流域,富水水库,05-14 16:00,Ⅱ,23.8,8.76,10.90,210.7,2.3,2.18,0.025,0.020,2.07,0.015,39156000,正常
湖北省,长江流域,窑嘴大桥,05-14 16:00,Ⅱ,26.0,7.27,7.54,307.3,22.3,2.72,0.407,0.095,2.99,*,*,正常
湖北省,长江流域,陆溪口,05-14 16:00,Ⅲ,24.3,8.04,9.48,230.6,24.6,4.02,0.185,0.050,2.37,*,*,正常
湖北省,长江流域,洪下水文站,05-14 16:00,Ⅱ,23.9,8.05,10.57,206.5,4.6,2.81,0.244,0.096,2.54,*,*,正常
湖北省,长江流域,厉山,05-14 16:00,劣Ⅴ,28.4,9.37,14.09,284.3,5.1,3.56,0.152,0.052,0.59,*,*,正常
湖北省,长江流域,涢水大桥,05-14 16:00,劣Ⅴ,27.2,9.05,21.90,347.6,9.5,3.68,0.060,0.034,1.11,*,*,正常
湖北省,长江流域,江口村,05-14 16:00,Ⅰ,22.7,8.51,10.12,253.9,6.4,0.63,0.025,0.014,2.42,*,*,正常
湖北省,长江流域,雪照河（七要口）,05-14 16:00,Ⅱ,16.9,8.01,9.87,310.0,12.0,1.22,0.025,0.052,2.87,*,*,正常
湖北省,长江流域,周家坝,05-14 16:00,Ⅱ,17.7,7.82,9.61,199.8,23.4,1.69,0.025,0.031,3.28,*,*,正常
湖北省,长江流域,百福司镇,05-14 12:00,Ⅱ,22.3,7.59,6.41,241.6,4.6,1.58,0.135,0.051,2.68,*,*,正常
湖北省,长江流域,长顺乡,05-14 12:00,Ⅱ,16.4,7.90,9.77,192.9,30.0,1.26,0.051,0.036,2.56,*,*,正常
湖北省,长江流域,黄腊石,05-14 16:00,Ⅱ,23.1,7.93,7.53,456.7,20.4,0.92,0.025,0.034,1.53,*,*,正常
湖北省,长江流域,乐坪桥,05-14 16:00,Ⅰ,18.6,8.37,10.50,214.8,4.9,0.65,0.025,0.012,1.13,*,*,正常
湖北省,长江流域,汉南村,05-14 16:00,Ⅱ,23.1,8.06,8.92,353.3,15.7,1.60,0.121,0.028,1.47,*,*,正常
湖北省,长江流域,潜江大桥,05-14 16:00,Ⅱ,28.3,8.22,12.60,378.3,30.5,2.20,0.228,0.046,0.60,*,*,正常
湖北省,长江流域,运粮湖同心队,05-14 12:00,Ⅳ,24.4,7.62,4.94,467.0,21.5,4.30,0.379,0.126,2.09,*,*,正常
湖北省,长江流域,岳口,05-14 16:00,Ⅱ,21.5,7.82,7.05,354.6,7.2,1.74,0.134,0.025,1.46,*,*,正常
湖北省,长江流域,拖市,05-14 16:00,Ⅲ,24.8,7.77,11.83,655.7,6.9,5.79,0.025,0.093,1.33,*,*,正常
湖北省,长江流域,阳日湾,05-14 16:00,Ⅱ,16.1,8.30,8.99,268.6,32.1,1.30,0.087,0.045,1.46,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,05-14 16:00,Ⅲ,22.3,7.34,5.65,249.1,17.2,1.96,0.025,0.067,2.70,*,*,正常
湖南省,长江流域,捞刀河口,05-14 16:00,Ⅲ,23.8,7.09,7.43,203.5,13.8,5.01,0.156,0.109,2.72,*,*,正常
湖南省,长江流域,三角洲,05-14 16:00,Ⅲ,23.2,7.03,6.81,185.9,8.4,2.94,0.025,0.106,3.04,*,*,正常
湖南省,长江流域,胜利,05-14 16:00,Ⅱ,23.3,7.26,8.84,211.2,17.0,3.80,0.062,0.066,2.53,*,*,正常
湖南省,长江流域,桔子洲,05-14 16:00,Ⅱ,22.8,7.42,6.79,226.4,15.8,2.02,0.089,0.062,2.40,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,05-14 16:00,Ⅱ,21.4,6.92,6.90,69.4,23.1,1.12,0.072,0.074,2.09,*,*,正常
湖南省,长江流域,马家河（霞湾）,05-14 16:00,Ⅱ,22.5,7.81,7.35,250.0,7.4,2.12,0.056,0.073,2.44,*,*,正常
湖南省,长江流域,渌水入河口,05-14 16:00,Ⅲ,21.9,7.50,7.47,210.5,39.1,3.11,0.149,0.110,2.31,*,*,正常
湖南省,长江流域,涟水入河口,05-14 16:00,Ⅱ,22.5,7.53,6.38,378.5,2.1,2.89,0.025,0.061,2.86,*,*,正常
湖南省,长江流域,西阳渡口,05-14 16:00,Ⅱ,23.0,7.89,9.02,400.5,6.6,2.00,0.055,0.044,3.75,*,*,正常
湖南省,长江流域,归阳镇,05-14 12:00,Ⅱ,21.3,7.34,7.58,207.2,9.7,1.10,0.025,0.043,2.33,*,*,正常
湖南省,长江流域,联江村,05-14 12:00,Ⅱ,21.4,7.81,8.55,294.7,9.1,3.46,0.025,0.041,2.16,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-14 12:00,Ⅱ,22.9,7.83,7.62,292.2,14.5,1.20,0.030,0.056,1.85,*,*,正常
湖南省,长江流域,耒水入湘江口,05-14 12:00,Ⅳ,21.7,7.16,4.65,256.2,5.3,1.32,0.025,0.087,2.48,*,*,正常
湖南省,长江流域,熬洲,05-14 16:00,Ⅱ,22.6,7.53,7.33,205.8,8.6,1.90,0.025,0.062,2.20,*,*,正常
湖南省,长江流域,大河滩,05-14 12:00,Ⅱ,20.6,7.20,6.06,268.4,13.0,1.85,0.149,0.067,2.45,*,*,正常
湖南省,长江流域,草市镇,05-14 12:00,Ⅱ,21.9,7.11,6.71,124.3,8.1,1.32,0.063,0.047,1.32,*,*,正常
湖南省,长江流域,洣水入湘江口,05-14 12:00,Ⅱ,21.8,7.08,6.13,126.9,10.4,1.87,0.025,0.048,1.71,*,*,正常
湖南省,长江流域,城北水厂,05-14 16:00,Ⅱ,21.3,7.64,7.21,224.7,14.0,1.48,0.107,0.054,2.57,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-14 12:00,Ⅳ,23.0,7.02,4.07,328.7,10.6,3.76,0.028,0.121,3.11,*,*,正常
湖南省,长江流域,桂花渡水厂,05-14 16:00,Ⅳ,22.5,7.31,4.92,244.0,8.4,1.85,0.036,0.049,3.04,*,*,正常
湖南省,长江流域,塘渡口,05-14 16:00,Ⅱ,22.8,8.01,9.43,219.1,5.2,2.02,0.046,0.047,3.59,*,*,正常
湖南省,长江流域,窑市,05-14 16:00,Ⅱ,19.7,6.76,8.85,69.1,18.1,0.66,0.034,0.034,1.77,*,*,正常
湖南省,长江流域,渡头村,05-14 16:00,Ⅱ,22.1,7.47,7.31,224.2,9.9,1.56,0.089,0.050,3.07,*,*,正常
湖南省,长江流域,邵水入河口,05-14 16:00,Ⅱ,21.4,7.41,6.76,451.5,9.9,3.67,0.128,0.076,3.62,*,*,正常
湖南省,长江流域,绥宁河口镇,05-14 16:00,Ⅱ,22.1,6.88,6.74,139.0,3.9,1.63,0.047,0.029,1.25,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,05-14 12:00,Ⅳ,21.9,7.65,9.32,254.0,22.3,1.81,0.025,0.074,2.24,0.003,2024829,正常
湖南省,长江流域,东洞庭湖,05-14 16:00,Ⅳ,21.3,7.66,8.10,266.9,45.1,2.49,0.026,0.083,2.49,0.007,1628750,正常
湖南省,长江流域,岳阳楼,05-14 16:00,Ⅳ,20.4,7.69,6.55,258.1,56.7,2.81,0.025,0.073,1.94,0.005,216027,正常
湖南省,长江流域,樟树港,05-14 12:00,Ⅱ,21.4,7.35,8.17,263.7,12.3,2.19,0.028,0.065,2.41,*,*,正常
湖南省,长江流域,城陵矶,05-14 16:00,Ⅱ,21.4,7.63,7.08,254.1,60.6,2.37,0.025,0.076,2.19,*,*,正常
湖南省,长江流域,荆江口,05-14 16:00,Ⅳ,30.0,7.83,4.67,431.7,18.6,1.06,0.118,0.038,1.57,*,*,正常
湖南省,长江流域,六门闸,05-14 16:00,Ⅲ,26.9,8.97,21.42,538.9,13.5,5.26,0.086,0.061,2.20,*,*,正常
湖南省,长江流域,南渡,05-14 16:00,Ⅱ,24.9,7.16,8.19,101.6,11.6,2.73,0.388,0.084,2.19,*,*,正常
湖南省,长江流域,八仙桥,05-14 16:00,Ⅱ,24.8,8.34,11.16,130.1,17.5,3.54,0.110,0.077,2.18,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,05-14 16:00,Ⅳ,27.4,8.56,12.73,486.3,18.1,7.76,0.026,0.052,0.98,*,*,正常
湖南省,长江流域,坡头,05-14 16:00,Ⅱ,21.4,7.68,7.93,251.0,19.9,2.25,0.025,0.038,2.70,0.002,*,正常
湖南省,长江流域,蒋家嘴,05-14 16:00,Ⅲ,24.3,7.51,7.00,247.8,26.5,1.57,0.236,0.039,2.47,0.006,15472000,正常
湖南省,长江流域,澧水三江口,05-14 12:00,Ⅱ,18.1,7.56,11.50,264.3,12.4,0.94,0.025,0.026,1.66,*,*,正常
湖南省,长江流域,窑坡渡,05-14 16:00,Ⅱ,24.0,8.11,9.27,284.4,22.4,1.15,0.101,0.027,2.14,*,*,正常
湖南省,长江流域,马坡湖,05-14 16:00,Ⅱ,22.6,8.25,8.81,419.5,40.7,1.43,0.025,0.047,1.52,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-14 16:00,Ⅱ,21.5,7.24,8.78,231.7,29.8,1.72,0.025,0.040,2.50,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-14 16:00,Ⅰ,23.2,8.57,9.42,220.5,3.4,0.78,0.025,0.011,1.80,*,*,正常
湖南省,长江流域,万家嘴,05-14 16:00,Ⅱ,21.3,7.03,7.48,203.6,13.4,1.76,0.025,0.056,3.14,0.003,164122,正常
湖南省,长江流域,万子湖,05-14 16:00,Ⅲ,21.4,8.14,9.44,238.8,25.0,1.34,0.025,0.041,2.78,0.008,2322220,正常
湖南省,长江流域,南嘴,05-14 16:00,Ⅲ,23.5,8.07,7.28,361.6,46.8,1.17,0.025,0.041,2.09,0.006,876056,正常
湖南省,长江流域,小河嘴,05-14 16:00,Ⅲ,21.2,8.00,12.28,233.2,18.1,1.48,0.025,0.027,2.22,0.007,50860800,正常
湖南省,长江流域,大通湖,05-14 16:00,劣Ⅴ,26.4,9.20,12.62,375.9,68.2,5.35,0.025,0.127,1.07,0.011,9591640,正常
湖南省,长江流域,坪口,05-14 16:00,Ⅱ,22.7,7.33,7.07,272.4,5.5,1.99,0.029,0.049,3.11,*,*,正常
湖南省,长江流域,桃谷山,05-14 16:00,Ⅱ,22.0,7.48,7.47,216.8,7.8,1.79,0.026,0.051,2.82,*,*,正常
湖南省,长江流域,欧阳海水文站,05-14 12:00,Ⅱ,21.6,7.78,7.60,293.0,13.9,1.05,0.025,0.055,2.30,*,*,正常
湖南省,长江流域,头山,05-14 16:00,Ⅰ,21.4,8.25,9.22,114.4,6.4,0.85,0.025,0.007,0.79,0.007,1229000,正常
湖南省,长江流域,渡口大桥,05-14 16:00,Ⅱ,22.9,7.51,7.33,157.9,28.9,2.43,0.069,0.090,1.78,*,*,正常
湖南省,长江流域,绿埠头,05-14 16:00,Ⅱ,19.9,7.66,8.57,207.3,23.0,1.09,0.025,0.041,2.44,*,*,正常
湖南省,长江流域,双牌水库,05-14 16:00,Ⅱ,21.9,7.88,9.98,222.9,11.9,1.52,0.025,0.042,1.74,*,*,正常
湖南省,长江流域,诸葛庙,05-14 16:00,Ⅱ,21.8,7.32,8.30,191.6,14.1,0.99,0.025,0.036,1.85,*,*,正常
湖南省,长江流域,五强溪,05-14 16:00,Ⅱ,21.5,7.93,8.42,260.9,7.8,1.82,0.025,0.036,2.33,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-14 16:00,Ⅱ,23.8,7.86,8.69,283.0,3.9,0.77,0.035,0.024,2.84,*,*,正常
湖南省,长江流域,地阳坪公路大桥,05-14 16:00,Ⅱ,21.8,7.26,8.30,112.7,3.6,3.15,0.025,0.064,0.85,*,*,正常
湖南省,长江流域,托口渠水,05-14 16:00,Ⅱ,23.1,8.39,10.87,137.3,4.3,2.03,0.025,0.013,0.75,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-14 16:00,Ⅱ,22.3,7.76,6.18,362.3,11.2,1.38,0.025,0.091,2.16,*,*,正常
湖南省,长江流域,鱼市,05-14 16:00,Ⅱ,23.1,7.91,8.44,345.6,5.1,0.80,0.025,0.027,2.28,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-14 16:00,Ⅱ,18.7,7.53,8.00,277.0,2.4,0.70,0.025,0.023,2.61,*,*,正常
湖南省,长江流域,萝卜湾,05-14 16:00,Ⅱ,20.4,7.56,6.47,255.6,10.5,1.96,0.088,0.070,2.06,*,*,正常
湖南省,长江流域,侯家淇,05-14 16:00,Ⅱ,22.0,7.80,7.78,265.0,21.1,1.52,0.025,0.050,2.00,*,*,正常
湖南省,长江流域,球溪,05-14 16:00,Ⅱ,22.9,7.60,8.55,270.2,8.3,1.75,0.025,0.055,3.10,*,*,正常
湖南省,长江流域,街埠头,05-14 16:00,Ⅱ,21.2,7.18,6.98,370.0,6.7,2.78,0.025,0.056,3.21,*,*,正常
湖南省,长江流域,浦市上游,05-14 16:00,Ⅱ,21.3,7.64,9.30,257.1,7.0,1.39,0.032,0.054,2.02,*,*,正常
湖南省,长江流域,里耶镇,05-14 16:00,Ⅱ,21.0,7.69,8.39,259.2,2.1,0.92,0.039,0.031,2.64,*,*,正常
湖南省,长江流域,河溪水文站,05-14 16:00,Ⅱ,21.7,8.10,9.76,302.1,6.4,1.18,0.078,0.048,3.01,*,*,正常
湖南省,长江流域,江口,05-14 16:00,Ⅱ,20.0,7.58,8.16,248.9,6.7,1.32,0.048,0.027,2.79,*,*,正常
湖南省,长江流域,凤滩水库,05-14 16:00,Ⅱ,21.8,7.66,8.51,268.6,20.1,1.23,0.036,0.028,2.85,*,*,正常
湖南省,长江流域,武水汇合口,05-14 16:00,Ⅱ,22.0,7.98,9.52,266.5,8.4,1.36,0.025,0.045,2.12,*,*,正常
广东省,珠江流域,蕉门,05-14 12:00,Ⅱ,24.1,7.55,6.32,4943.1,41.7,2.53,0.025,0.062,2.60,*,*,正常
广东省,珠江流域,洪奇沥,05-14 12:00,Ⅲ,23.9,7.47,5.84,322.2,23.4,1.86,0.025,0.069,2.60,*,*,正常
广东省,珠江流域,莲花山,05-14 12:00,Ⅳ,24.7,7.08,3.40,468.3,67.8,3.74,0.025,0.109,4.59,*,*,正常
广东省,珠江流域,流溪河山庄,05-14 12:00,Ⅱ,23.9,6.91,6.93,106.0,31.6,2.19,0.135,0.062,1.87,*,*,正常
广东省,珠江流域,官坦,05-14 12:00,Ⅳ,23.7,7.93,3.64,207.9,11.3,2.60,0.025,0.079,2.27,*,*,正常
广东省,珠江流域,大龙涌口,05-14 12:00,Ⅲ,23.9,7.12,5.20,255.3,7.7,1.47,0.215,0.054,2.77,*,*,正常
广东省,珠江流域,九龙潭,05-14 12:00,Ⅱ,23.7,6.97,6.59,111.8,27.5,1.62,0.069,0.046,1.99,*,*,正常
广东省,珠江流域,增江口,05-14 12:00,Ⅱ,25.0,6.94,6.06,174.8,10.5,2.15,0.033,0.042,2.19,*,*,正常
广东省,珠江流域,鸦岗,05-14 12:00,Ⅴ,24.5,7.04,2.28,382.2,25.6,4.53,1.430,0.152,4.01,*,*,正常
广东省,珠江流域,墩头基,05-14 12:00,Ⅳ,24.7,7.11,4.29,347.5,113.0,3.68,0.025,0.090,3.31,*,*,正常
广东省,珠江流域,大墩,05-14 16:00,Ⅲ,25.3,6.73,5.95,184.4,15.1,2.08,0.058,0.047,2.72,*,*,正常
广东省,珠江流域,孔江水库入库口,05-14 12:00,Ⅱ,20.6,7.46,8.94,90.7,32.5,1.05,0.025,0.038,1.22,*,*,正常
广东省,珠江流域,城口水站,05-14 12:00,Ⅱ,20.0,6.62,8.57,38.1,12.4,2.15,0.259,*,*,*,*,正常
广东省,珠江流域,十里亭,05-14 12:00,Ⅱ,22.0,7.48,7.74,251.9,11.1,1.30,0.025,0.045,1.71,*,*,正常
广东省,珠江流域,长坝,05-14 12:00,Ⅱ,22.6,6.64,6.68,114.4,10.2,2.67,0.137,0.059,1.64,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,深圳河口,05-14 12:00,Ⅳ,24.9,6.98,3.22,4251.6,39.2,5.32,0.968,0.201,6.81,*,*,正常
广东省,珠江流域,小漠桥,05-14 12:00,Ⅱ,25.2,8.16,6.72,46358.4,6.2,2.89,0.100,0.031,0.95,*,*,正常
广东省,珠江流域,共和村,05-14 12:00,Ⅳ,25.0,7.11,4.58,2112.2,35.8,6.51,1.319,0.195,6.83,*,*,正常
广东省,珠江流域,尖峰大桥,05-14 16:00,Ⅱ,23.1,7.78,6.71,316.9,26.9,1.46,0.038,0.069,2.44,*,*,正常
广东省,珠江流域,珠海大桥,05-14 16:00,Ⅱ,23.3,7.97,6.99,370.4,30.5,1.80,0.076,0.079,2.37,*,*,正常
广东省,珠江流域,石角咀水闸,05-14 16:00,Ⅳ,24.0,7.51,3.34,525.3,49.0,2.53,0.442,0.139,4.12,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-14 16:00,Ⅱ,23.2,7.94,6.77,452.6,21.5,1.77,0.144,0.087,2.47,*,*,正常
广东省,珠江流域,布洲,05-14 16:00,Ⅱ,23.4,7.50,6.50,283.7,17.0,0.99,0.025,0.054,2.10,*,*,正常
广东省,珠江流域,隆都,05-14 12:00,Ⅱ,23.9,6.98,6.95,140.8,45.5,1.41,0.025,0.047,2.53,*,*,正常
广东省,珠江流域,海门湾桥闸,05-14 16:00,Ⅴ,25.7,8.41,8.79,14100.6,36.0,10.06,0.742,0.064,4.07,*,*,正常
广东省,珠江流域,升平,05-14 12:00,Ⅱ,25.1,7.47,7.11,1159.4,33.7,2.07,0.066,0.055,2.22,*,*,正常
广东省,珠江流域,外砂,05-14 12:00,Ⅱ,25.4,7.07,7.21,157.9,23.8,1.25,0.025,0.044,2.16,*,*,正常
广东省,珠江流域,莲阳桥闸,05-14 12:00,Ⅱ,25.3,7.06,6.13,160.9,18.0,1.59,0.030,0.050,2.00,*,*,正常
广东省,珠江流域,大衙,05-14 16:00,Ⅱ,25.1,6.93,7.19,155.4,35.3,1.47,0.025,0.039,2.05,*,*,正常
广东省,珠江流域,平洲,05-14 12:00,Ⅳ,23.3,7.04,4.74,230.3,14.7,2.05,0.209,0.076,2.41,*,*,正常
广东省,珠江流域,乌洲,05-14 12:00,Ⅲ,23.3,7.23,5.74,211.3,5.4,1.40,0.025,0.056,2.15,*,*,正常
广东省,珠江流域,古劳,05-14 16:00,Ⅱ,23.7,7.62,6.48,272.0,11.8,1.74,0.025,0.034,2.04,*,*,正常
广东省,珠江流域,下东,05-14 16:00,Ⅱ,23.9,7.30,6.38,266.9,14.0,1.55,0.025,0.052,2.30,*,*,正常
广东省,珠江流域,苍山渡口,05-14 16:00,Ⅲ,24.5,7.58,5.93,2257.0,35.1,1.88,0.099,0.068,2.87,*,*,正常
广东省,珠江流域,牛湾,05-14 16:00,Ⅳ,25.1,6.84,4.07,297.6,6.0,3.47,0.026,0.057,2.89,*,*,正常
广东省,珠江流域,渠首,05-14 16:00,Ⅲ,25.6,8.97,9.53,127.8,16.5,5.59,0.025,0.025,1.15,0.014,26930640,正常
广东省,珠江流域,黄坡,05-14 16:00,Ⅲ,25.6,6.44,6.76,164.0,32.7,4.06,0.057,0.102,3.24,*,*,正常
广东省,珠江流域,山角,05-14 16:00,Ⅳ,24.6,6.63,5.50,123.6,45.5,3.38,0.476,0.205,3.44,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,05-14 16:00,Ⅲ,25.3,8.86,9.29,117.8,27.7,4.93,0.025,0.032,0.85,*,*,正常
广东省,珠江流域,排里,05-14 16:00,Ⅲ,25.5,7.05,5.69,155.5,33.0,5.86,0.455,0.166,2.92,*,*,正常
广东省,珠江流域,南渡河桥,05-14 16:00,Ⅴ,25.2,6.15,2.06,162.5,49.3,4.17,0.800,0.100,3.67,*,*,正常
广东省,珠江流域,石碧,05-14 16:00,Ⅳ,24.9,6.64,3.19,342.6,103.5,6.50,0.398,0.279,4.05,*,*,正常
广东省,珠江流域,营仔,05-14 16:00,Ⅲ,26.2,7.17,5.81,193.4,11.1,5.67,0.153,0.079,2.42,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,05-14 16:00,Ⅲ,25.2,6.56,7.60,151.7,30.3,3.52,0.103,0.106,2.70,*,*,正常
广东省,珠江流域,塘口,05-14 16:00,Ⅳ,25.0,6.32,4.16,141.6,24.9,3.66,0.302,0.159,2.84,*,*,正常
广东省,珠江流域,石骨水库,05-14 16:00,Ⅱ,26.6,8.02,8.42,66.4,6.2,1.28,0.025,0.016,0.53,*,*,正常
广东省,珠江流域,良德水库,05-14 16:00,Ⅰ,26.9,7.71,8.46,69.5,4.8,1.25,0.025,0.010,0.55,0.004,340391,正常
广东省,珠江流域,江口门,05-14 16:00,Ⅲ,25.3,6.54,6.79,129.0,44.9,3.53,0.296,0.163,2.84,*,*,正常
广东省,珠江流域,米急渡,05-14 16:00,Ⅳ,24.9,6.67,5.58,106.9,291.6,4.53,0.443,0.258,2.50,*,*,正常
广东省,珠江流域,梁村,05-14 12:00,Ⅱ,23.4,7.35,6.54,210.5,29.6,2.17,0.060,0.073,2.32,*,*,正常
广东省,珠江流域,封开城上,05-14 12:00,Ⅱ,23.4,7.55,7.59,249.1,8.7,1.16,0.025,0.027,2.05,*,*,正常
广东省,珠江流域,黄岗,05-14 12:00,Ⅱ,23.7,7.59,6.35,266.8,18.1,2.08,0.025,0.053,2.49,*,*,正常
广东省,珠江流域,永安,05-14 12:00,Ⅱ,23.8,7.65,6.33,278.4,7.3,1.14,0.025,0.043,2.14,*,*,正常
广东省,珠江流域,紫溪,05-14 12:00,Ⅴ,25.1,6.96,2.32,554.0,11.3,3.78,1.465,0.116,6.99,*,*,正常
广东省,珠江流域,东江江口,05-14 12:00,Ⅱ,22.7,7.15,8.15,107.5,20.0,1.89,0.067,0.041,1.94,*,*,正常
广东省,珠江流域,博罗城下(新角),05-14 12:00,Ⅱ,23.9,7.28,7.17,151.4,20.7,2.04,0.150,0.075,2.50,*,*,正常
广东省,珠江流域,惠州汝湖,05-14 12:00,Ⅱ,23.7,6.97,6.97,115.6,18.0,1.59,0.034,0.052,2.11,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-14 12:00,Ⅳ,24.8,6.49,4.39,311.7,16.0,3.61,0.209,0.059,2.27,*,*,正常
广东省,珠江流域,马安大桥下,05-14 12:00,Ⅴ,25.9,6.61,2.44,152.8,7.2,3.31,0.048,0.056,2.29,*,*,正常
广东省,珠江流域,虎爪断桥,05-14 12:00,Ⅳ,24.3,7.39,6.91,13920.2,16.6,5.39,0.944,0.215,7.06,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-14 12:00,Ⅱ,25.1,6.57,6.71,245.6,21.3,2.15,0.463,0.068,2.52,*,*,正常
广东省,珠江流域,公庄河口（泰美）,05-14 16:00,Ⅲ,24.9,6.69,5.66,270.4,52.9,4.13,0.147,0.148,2.58,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-14 12:00,Ⅳ,23.0,6.74,4.76,116.4,72.1,1.88,0.025,0.054,3.31,*,*,正常
广东省,珠江流域,大麻,05-14 12:00,Ⅳ,23.9,6.63,4.57,134.6,58.5,1.57,0.025,0.059,1.69,*,*,正常
广东省,珠江流域,西阳电站,05-14 12:00,Ⅳ,25.3,6.81,3.47,186.3,19.7,2.69,0.229,0.068,2.50,*,*,正常
广东省,珠江流域,五丰渡口,05-14 16:00,Ⅱ,24.9,7.47,9.91,128.0,21.8,2.14,0.100,0.042,3.12,*,*,正常
广东省,珠江流域,新铺,05-14 16:00,Ⅲ,23.3,6.95,5.40,120.4,5.5,1.97,0.076,0.046,2.05,*,*,正常
广东省,珠江流域,海丰西闸,05-14 16:00,Ⅱ,26.0,7.89,8.58,706.6,5.5,3.30,0.025,0.022,1.16,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-14 12:00,Ⅱ,26.6,7.10,7.37,85.0,19.4,1.60,0.025,0.029,1.36,*,*,正常
广东省,珠江流域,东溪水闸,05-14 16:00,Ⅳ,26.0,7.14,9.39,474.1,16.2,6.55,0.241,0.048,1.25,*,*,正常
广东省,珠江流域,乌坎,05-14 16:00,Ⅲ,25.0,8.55,6.90,42222.8,8.3,3.40,0.588,0.046,1.38,*,*,正常
广东省,珠江流域,龙川寻邬,05-14 12:00,Ⅲ,24.1,6.26,5.79,107.7,53.5,2.20,0.107,0.045,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-14 12:00,Ⅲ,23.3,6.77,5.79,138.3,26.2,2.15,0.236,0.040,1.81,*,*,正常
广东省,珠江流域,龙川城铁路桥,05-14 12:00,Ⅱ,20.9,6.37,6.50,108.2,31.5,1.55,0.074,0.055,2.35,*,*,正常
广东省,珠江流域,江城,05-14 16:00,Ⅳ,23.9,6.89,4.78,158.9,26.6,4.25,0.585,0.269,2.75,*,*,正常
广东省,珠江流域,尖山,05-14 16:00,Ⅳ,23.5,6.34,4.83,214.6,21.1,5.03,1.087,0.186,2.67,*,*,正常
广东省,珠江流域,埠场,05-14 16:00,Ⅳ,23.7,6.66,5.71,164.7,25.7,5.28,0.588,0.239,2.79,*,*,正常
广东省,珠江流域,大泉,05-14 16:00,Ⅲ,22.8,6.60,5.30,156.2,23.1,5.75,0.675,0.191,2.34,*,*,正常
广东省,珠江流域,寿长,05-14 16:00,Ⅴ,22.7,6.76,5.02,2079.5,40.5,9.61,1.148,0.343,2.98,*,*,正常
广东省,珠江流域,七星岗,05-14 12:00,Ⅱ,23.2,7.33,6.71,207.1,7.1,1.24,0.071,0.059,1.70,*,*,正常
广东省,珠江流域,北江石尾,05-14 12:00,Ⅱ,22.8,7.30,6.33,198.0,18.0,1.57,0.037,0.064,2.38,*,*,正常
广东省,珠江流域,石角,05-14 12:00,Ⅱ,23.3,7.24,6.46,203.2,11.8,1.90,0.025,0.053,1.93,*,*,正常
广东省,珠江流域,连江西牛,05-14 12:00,Ⅱ,21.3,7.65,8.98,235.9,22.4,1.51,0.025,0.054,1.74,*,*,正常
广东省,珠江流域,樟村（家乐福）,05-14 16:00,Ⅳ,24.8,7.13,3.20,531.0,31.7,3.75,1.160,0.145,6.65,*,*,正常
广东省,珠江流域,沙田泗盛,05-14 16:00,Ⅳ,25.0,6.85,3.82,638.6,45.5,4.06,0.160,0.058,3.13,*,*,正常
广东省,珠江流域,旗岭,05-14 16:00,Ⅴ,26.0,7.01,5.35,534.8,53.5,3.96,1.933,0.278,10.40,*,*,正常
