省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,涢水大桥,03-12 16:00,Ⅲ,18.1,8.33,9.99,373.1,5.2,4.48,0.217,0.050,1.31,*,*,正常
湖北省,长江流域,江口村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,恩施大沙坝,03-12 16:00,Ⅲ,14.0,7.62,6.70,428.3,13.4,2.59,0.524,0.183,4.63,*,*,正常
湖北省,长江流域,雪照河（七要口）,03-12 16:00,Ⅳ,13.6,8.32,10.96,450.7,277.7,4.81,0.357,0.267,4.02,*,*,正常
湖北省,长江流域,周家坝,03-12 16:00,Ⅰ,11.9,7.92,10.46,278.8,4.6,0.73,0.025,0.005,1.29,*,*,正常
湖北省,长江流域,百福司镇,03-12 16:00,Ⅰ,15.8,7.76,8.56,304.8,1.1,0.87,0.034,0.017,1.05,*,*,正常
湖北省,长江流域,长顺乡,03-12 16:00,Ⅰ,12.0,8.15,10.98,314.3,6.6,1.66,0.025,0.019,1.20,*,*,正常
湖北省,长江流域,黄腊石,03-12 16:00,Ⅱ,16.7,8.10,9.70,490.0,20.0,0.99,0.025,0.028,1.27,*,*,正常
湖北省,长江流域,乐坪桥,03-12 16:00,Ⅰ,15.0,8.16,10.20,246.5,5.4,0.76,0.066,0.009,1.44,*,*,正常
湖北省,长江流域,汉南村,03-12 16:00,Ⅱ,16.7,8.45,11.12,315.3,15.9,2.07,0.094,0.029,1.39,*,*,正常
湖北省,长江流域,潜江大桥,03-12 16:00,Ⅱ,20.0,7.90,9.98,413.8,12.0,2.18,0.193,0.010,0.48,*,*,正常
湖北省,长江流域,运粮湖同心队,03-12 16:00,Ⅲ,19.6,7.83,6.91,479.3,34.7,4.08,0.092,0.130,1.42,*,*,正常
湖北省,长江流域,岳口,03-12 16:00,Ⅱ,16.1,8.19,9.25,305.9,13.3,2.12,0.158,0.023,1.46,*,*,正常
湖北省,长江流域,拖市,03-12 16:00,Ⅲ,19.5,7.47,7.21,604.1,12.5,4.30,0.047,0.086,1.17,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,03-12 12:00,Ⅱ,17.3,7.88,11.38,291.1,12.7,1.96,0.097,0.029,2.51,*,*,正常
湖南省,长江流域,捞刀河口,03-12 16:00,Ⅲ,15.5,7.36,5.95,316.8,23.7,3.56,0.347,0.058,3.64,*,*,正常
湖南省,长江流域,三角洲,03-12 16:00,Ⅲ,20.1,7.63,8.84,441.9,15.7,3.66,0.576,0.075,5.49,*,*,正常
湖南省,长江流域,胜利,03-12 16:00,Ⅱ,17.6,8.10,7.58,901.3,6.9,3.13,0.074,0.041,2.75,*,*,正常
湖南省,长江流域,桔子洲,03-12 16:00,Ⅱ,16.2,8.34,11.35,264.9,16.0,2.32,0.031,0.044,2.40,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,03-12 16:00,Ⅱ,21.1,8.56,10.82,125.3,4.6,2.24,0.025,0.060,1.53,*,*,正常
湖南省,长江流域,马家河（霞湾）,03-12 16:00,Ⅱ,16.6,8.29,10.77,299.1,10.6,2.37,0.147,0.042,2.30,*,*,正常
湖南省,长江流域,渌水入河口,03-12 16:00,Ⅱ,18.2,8.00,9.64,295.2,46.2,2.23,0.064,0.058,2.45,*,*,正常
湖南省,长江流域,涟水入河口,03-12 16:00,Ⅲ,20.6,8.26,7.90,0.6,0.6,3.86,0.025,0.116,1.72,*,*,正常
湖南省,长江流域,西阳渡口,03-12 16:00,Ⅲ,16.4,7.53,7.47,908.3,13.6,3.45,0.764,0.036,5.64,*,*,正常
湖南省,长江流域,归阳镇,03-12 16:00,Ⅰ,15.2,8.43,13.18,212.5,3.5,1.22,0.025,0.015,1.35,*,*,正常
湖南省,长江流域,联江村,03-12 16:00,,18.4,8.19,11.70,294.5,1.3,2.62,0.025,--,0.97,*,*,维护
湖南省,长江流域,舂陵水入湘江口,03-12 16:00,Ⅱ,18.3,8.03,10.67,307.0,7.2,1.14,0.026,0.029,2.22,*,*,正常
湖南省,长江流域,耒水入湘江口,03-12 16:00,Ⅲ,17.8,7.10,5.68,299.6,3.3,1.10,0.185,0.058,3.71,*,*,正常
湖南省,长江流域,熬洲,03-12 16:00,Ⅱ,16.6,7.87,10.83,267.2,7.8,1.58,0.155,0.027,2.50,*,*,正常
湖南省,长江流域,大河滩,03-12 16:00,Ⅱ,17.5,7.03,8.11,185.0,2.6,0.70,0.086,0.040,1.33,*,*,正常
湖南省,长江流域,草市镇,03-12 16:00,Ⅱ,18.6,7.97,9.19,164.3,9.2,1.98,0.080,0.033,1.77,*,*,正常
湖南省,长江流域,洣水入湘江口,03-12 16:00,Ⅱ,17.8,8.28,9.09,182.2,10.0,2.72,0.061,0.040,2.51,*,*,正常
湖南省,长江流域,城北水厂,03-12 16:00,Ⅲ,18.3,7.82,11.45,345.1,8.3,3.65,0.646,0.150,3.78,*,*,正常
湖南省,长江流域,蒸水入湘江口,03-12 16:00,Ⅳ,19.4,7.03,3.74,432.5,3.2,3.59,0.545,0.167,4.24,*,*,正常
湖南省,长江流域,桂花渡水厂,03-12 16:00,Ⅰ,16.5,8.35,8.54,246.3,8.6,1.93,0.025,0.005,1.67,*,*,正常
湖南省,长江流域,塘渡口,03-12 16:00,Ⅱ,18.0,7.94,9.43,211.9,5.6,1.72,0.100,0.045,1.42,*,*,正常
湖南省,长江流域,窑市,03-12 16:00,Ⅱ,17.2,7.76,10.52,96.4,5.1,1.54,0.025,0.065,1.45,*,*,正常
湖南省,长江流域,渡头村,03-12 16:00,Ⅲ,16.2,8.82,12.45,295.9,39.0,5.40,0.136,0.116,2.72,*,*,正常
湖南省,长江流域,邵水入河口,03-12 16:00,Ⅴ,18.6,7.08,4.41,615.9,8.1,4.78,1.655,0.170,7.05,*,*,正常
湖南省,长江流域,绥宁河口镇,03-12 16:00,Ⅱ,15.2,7.27,10.45,93.2,4.4,1.24,0.058,0.027,0.79,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,03-12 16:00,Ⅴ,15.0,8.24,10.12,312.5,44.8,2.38,0.030,0.128,2.29,0.005,2972840,正常
湖南省,长江流域,岳阳楼,03-12 16:00,Ⅳ,14.1,7.62,7.62,319.4,49.9,1.55,0.025,0.070,1.64,0.005,202732,正常
湖南省,长江流域,城陵矶,03-12 16:00,Ⅱ,14.9,7.87,9.44,375.4,31.1,1.62,0.025,0.057,1.77,*,*,正常
湖南省,长江流域,荆江口,03-12 16:00,Ⅱ,20.9,7.93,10.22,413.8,3.0,0.77,0.097,0.037,1.51,*,*,正常
湖南省,长江流域,六门闸,03-12 16:00,Ⅱ,16.8,8.18,10.69,497.7,18.9,3.22,0.189,0.066,0.94,*,*,正常
湖南省,长江流域,南渡,03-12 16:00,Ⅱ,16.7,7.42,9.23,164.4,8.6,3.03,0.484,0.059,3.22,*,*,正常
湖南省,长江流域,八仙桥,03-12 16:00,Ⅲ,16.6,7.64,7.88,206.8,62.4,4.46,0.638,0.144,2.26,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,03-12 16:00,Ⅱ,19.8,8.11,13.64,644.4,113.0,3.12,0.025,0.031,0.65,*,*,正常
湖南省,长江流域,坡头,03-12 16:00,Ⅱ,16.9,8.38,11.52,265.6,46.2,2.44,0.025,0.032,2.24,0.006,*,正常
湖南省,长江流域,蒋家嘴,03-12 16:00,Ⅳ,16.1,8.29,10.61,272.6,27.8,1.48,0.245,0.057,1.63,0.011,10372000,正常
湖南省,长江流域,澧水三江口,03-12 16:00,Ⅰ,13.6,8.44,14.68,284.8,3.4,0.60,0.025,0.007,1.31,*,*,正常
湖南省,长江流域,马坡湖,03-12 16:00,Ⅱ,17.3,8.54,10.79,422.6,19.1,1.30,0.025,0.028,1.18,*,*,正常
湖南省,长江流域,陈家河(四水厂),03-12 16:00,Ⅱ,15.3,8.57,10.78,234.0,41.6,2.50,0.054,0.025,1.26,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),03-12 16:00,Ⅰ,16.9,8.42,11.14,284.0,3.2,1.12,0.026,0.012,0.97,*,*,正常
湖南省,长江流域,万家嘴,03-12 16:00,Ⅱ,18.6,7.93,9.88,293.1,16.1,2.22,0.140,0.076,2.84,0.018,813919,正常
湖南省,长江流域,万子湖,03-12 16:00,Ⅲ,15.6,7.97,10.22,207.9,61.5,1.88,0.025,0.046,1.81,0.005,2563250,正常
湖南省,长江流域,南嘴,03-12 16:00,Ⅲ,18.8,8.22,8.32,383.4,71.1,1.38,0.025,0.045,1.51,0.007,1039067,正常
湖南省,长江流域,小河嘴,03-12 16:00,Ⅳ,16.7,7.64,10.48,238.3,146.0,2.56,0.025,0.087,1.55,0.006,52375200,正常
湖南省,长江流域,坪口,03-12 16:00,Ⅱ,16.8,7.65,9.27,335.2,77.1,2.62,0.073,0.090,3.63,*,*,正常
湖南省,长江流域,桃谷山,03-12 16:00,Ⅱ,16.8,8.08,9.70,243.1,5.4,2.73,0.029,0.094,2.22,*,*,正常
湖南省,长江流域,欧阳海水文站,03-12 16:00,Ⅱ,13.9,8.30,10.81,304.6,2.4,1.76,0.025,0.023,2.99,*,*,正常
湖南省,长江流域,头山,03-12 16:00,Ⅰ,14.7,7.79,9.50,103.7,11.9,0.91,0.044,0.006,0.68,0.009,2366000,正常
湖南省,长江流域,渡口大桥,03-12 16:00,Ⅱ,20.1,7.00,8.50,149.9,9.3,1.34,0.097,0.049,1.69,*,*,正常
湖南省,长江流域,绿埠头,03-12 16:00,Ⅰ,17.5,8.08,10.30,197.6,4.7,0.93,0.025,0.013,1.68,*,*,正常
湖南省,长江流域,双牌水库,03-12 16:00,Ⅱ,16.7,8.85,13.89,190.7,131.4,2.73,0.025,0.061,1.86,*,*,正常
湖南省,长江流域,诸葛庙,03-12 16:00,Ⅱ,17.9,8.29,11.24,200.3,9.1,1.20,0.025,0.022,1.41,*,*,正常
湖南省,长江流域,五强溪,03-12 16:00,Ⅱ,13.7,8.64,13.45,255.7,11.3,2.27,0.040,0.045,1.37,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),03-12 16:00,Ⅱ,15.6,8.11,10.64,417.9,6.9,1.51,0.188,0.023,2.35,*,*,正常
湖南省,长江流域,地阳坪公路大桥,03-12 16:00,Ⅱ,16.2,7.64,9.96,110.1,2.8,2.42,0.058,0.032,0.56,*,*,正常
湖南省,长江流域,托口渠水,03-12 16:00,Ⅰ,14.9,8.25,10.48,231.5,3.0,0.84,0.025,0.017,0.83,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),03-12 16:00,Ⅱ,15.6,8.54,13.36,464.9,13.6,3.98,0.025,0.083,2.32,*,*,正常
湖南省,长江流域,鱼市,03-12 16:00,Ⅱ,16.8,8.19,11.02,428.3,3.5,0.87,0.025,0.032,1.12,*,*,正常
湖南省,长江流域,溪子口(县水厂),03-12 16:00,Ⅰ,11.7,7.87,8.40,390.0,3.1,0.59,0.025,0.011,1.66,*,*,正常
湖南省,长江流域,萝卜湾,03-12 16:00,Ⅱ,14.7,8.19,11.72,211.7,3.3,1.30,0.070,0.029,0.97,*,*,正常
湖南省,长江流域,侯家淇,03-12 16:00,Ⅱ,15.4,8.14,10.38,243.3,30.4,1.35,0.025,0.041,1.23,*,*,正常
湖南省,长江流域,球溪,03-12 16:00,Ⅱ,15.0,8.39,11.86,319.3,6.8,2.11,0.025,0.022,2.44,*,*,正常
湖南省,长江流域,街埠头,03-12 16:00,Ⅱ,18.3,7.68,9.94,518.1,3.5,3.51,0.025,0.029,4.72,*,*,正常
湖南省,长江流域,浦市上游,03-12 16:00,Ⅱ,14.6,8.38,11.65,228.1,13.5,1.13,0.025,0.032,0.83,*,*,正常
湖南省,长江流域,里耶镇,03-12 16:00,Ⅰ,14.4,8.05,8.86,281.6,1.1,0.85,0.027,0.011,1.33,*,*,正常
湖南省,长江流域,河溪水文站,03-12 16:00,Ⅱ,15.6,8.30,11.69,363.1,2.6,1.81,0.025,0.044,2.36,*,*,正常
湖南省,长江流域,江口,03-12 16:00,Ⅰ,13.6,8.08,9.89,350.8,3.7,0.95,0.025,0.015,1.70,*,*,正常
湖南省,长江流域,凤滩水库,03-12 16:00,Ⅰ,16.0,8.18,10.33,355.2,5.1,0.72,0.025,0.015,1.78,*,*,正常
湖南省,长江流域,武水汇合口,03-12 16:00,Ⅱ,14.6,8.51,12.32,225.0,5.6,1.17,0.025,0.022,1.04,*,*,正常
广东省,珠江流域,蕉门,03-12 16:00,Ⅲ,22.4,7.71,6.21,20770.6,81.3,4.14,0.244,0.056,3.47,*,*,正常
广东省,珠江流域,洪奇沥,03-12 16:00,Ⅱ,21.6,8.03,6.51,11320.5,119.1,3.68,0.229,0.075,2.96,*,*,正常
广东省,珠江流域,莲花山,03-12 16:00,Ⅲ,22.8,7.38,5.75,9158.1,73.1,5.08,0.155,0.102,4.39,*,*,正常
广东省,珠江流域,流溪河山庄,03-12 16:00,Ⅱ,22.8,7.20,9.50,143.9,17.3,1.86,0.127,0.038,1.46,*,*,正常
广东省,珠江流域,官坦,03-12 16:00,Ⅳ,22.3,7.58,4.50,--,62.5,2.98,0.388,0.095,4.57,*,*,维护
广东省,珠江流域,大龙涌口,03-12 16:00,Ⅱ,22.2,7.50,7.04,710.2,37.7,2.24,0.092,0.073,3.62,*,*,正常
广东省,珠江流域,九龙潭,03-12 16:00,Ⅰ,21.5,7.38,9.54,115.6,9.0,1.10,0.029,0.017,0.76,*,*,正常
广东省,珠江流域,增江口,03-12 16:00,Ⅱ,22.5,7.30,7.66,182.5,16.5,1.45,0.048,0.022,1.60,*,*,正常
广东省,珠江流域,鸦岗,03-12 16:00,Ⅲ,23.5,7.52,6.61,649.7,47.4,5.65,0.025,0.168,4.86,*,*,正常
广东省,珠江流域,墩头基,03-12 16:00,Ⅲ,23.3,7.34,6.64,6033.4,102.7,4.95,0.116,0.083,4.18,*,*,正常
广东省,珠江流域,大墩,03-12 16:00,Ⅱ,22.9,6.94,6.93,210.5,57.4,1.18,0.034,0.036,2.48,*,*,正常
广东省,珠江流域,孔江水库入库口,03-12 12:00,,18.8,7.27,8.71,106.7,13.9,0.92,0.025,--,0.50,*,*,维护
广东省,珠江流域,城口水站,03-12 12:00,Ⅴ,17.8,6.84,6.65,84.2,15.7,3.20,1.622,*,*,*,*,正常
广东省,珠江流域,十里亭,03-12 16:00,Ⅰ,19.6,7.83,11.43,325.5,6.7,1.84,0.038,0.013,2.02,*,*,正常
广东省,珠江流域,长坝,03-12 16:00,Ⅱ,20.4,8.77,13.28,134.9,4.2,3.12,0.025,0.029,1.07,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),03-12 16:00,Ⅱ,20.7,7.86,8.03,443.7,12.4,2.04,0.064,0.070,1.64,*,*,正常
广东省,珠江流域,高桥,03-12 16:00,Ⅰ,20.0,7.72,11.05,251.3,3.5,1.61,0.035,0.017,1.36,*,*,正常
广东省,珠江流域,深圳河口,03-12 16:00,Ⅳ,23.5,7.41,5.26,15618.8,77.6,5.39,0.776,0.207,5.60,*,*,正常
广东省,珠江流域,小漠桥,03-12 16:00,Ⅰ,23.6,8.04,9.26,49767.7,10.9,1.91,0.076,0.013,1.06,*,*,正常
广东省,珠江流域,共和村,03-12 16:00,Ⅳ,23.7,7.35,5.85,12360.4,26.5,6.09,0.261,0.161,6.94,*,*,正常
广东省,珠江流域,尖峰大桥,03-12 16:00,Ⅱ,22.1,7.98,8.26,826.0,67.9,1.77,0.068,0.078,2.52,*,*,正常
广东省,珠江流域,珠海大桥,03-12 16:00,Ⅱ,21.8,7.97,6.98,10369.3,76.6,2.86,0.163,0.090,2.36,*,*,正常
广东省,珠江流域,石角咀水闸,03-12 16:00,Ⅱ,23.6,8.86,13.16,2597.5,17.3,3.98,0.042,0.084,4.08,*,*,正常
广东省,珠江流域,鸡啼门大桥,03-12 16:00,Ⅲ,22.7,7.97,7.37,10820.0,59.7,2.24,0.382,0.111,2.30,*,*,正常
广东省,珠江流域,布洲,03-12 16:00,Ⅱ,20.6,8.16,9.16,346.0,31.2,1.73,0.025,0.049,2.23,*,*,正常
广东省,珠江流域,隆都,03-12 16:00,Ⅱ,22.1,7.96,10.47,166.4,21.2,1.49,0.025,0.022,1.59,*,*,正常
广东省,珠江流域,海门湾桥闸,03-12 16:00,Ⅳ,21.0,8.89,9.59,1094.3,53.4,9.18,0.025,0.042,4.67,*,*,正常
广东省,珠江流域,升平,03-12 16:00,Ⅱ,21.5,7.27,7.29,22618.0,35.1,3.68,0.331,0.093,2.29,*,*,正常
广东省,珠江流域,外砂,03-12 16:00,Ⅱ,22.5,7.46,7.30,168.8,5.4,2.16,0.025,0.019,1.60,*,*,正常
广东省,珠江流域,莲阳桥闸,03-12 16:00,Ⅱ,22.0,8.60,10.01,172.1,9.4,1.36,0.025,0.023,1.74,*,*,正常
广东省,珠江流域,大衙,03-12 16:00,Ⅱ,21.4,7.68,8.84,181.0,3.3,1.43,0.025,0.023,1.64,*,*,正常
广东省,珠江流域,平洲,03-12 12:00,Ⅲ,21.6,7.41,5.18,366.9,32.2,2.32,0.152,0.103,3.50,*,*,正常
广东省,珠江流域,乌洲,03-12 16:00,Ⅱ,21.0,7.55,7.36,304.4,13.9,2.19,0.038,0.052,2.89,*,*,正常
广东省,珠江流域,下东,03-12 16:00,Ⅱ,20.8,8.36,12.05,305.3,10.1,2.02,0.025,0.021,1.92,*,*,正常
广东省,珠江流域,苍山渡口,03-12 16:00,Ⅱ,22.3,7.98,7.28,16715.0,72.5,1.87,0.281,0.067,2.41,*,*,正常
广东省,珠江流域,牛湾,03-12 16:00,Ⅱ,22.8,7.16,6.27,428.5,9.2,2.57,0.028,0.037,3.38,*,*,正常
广东省,珠江流域,渠首,03-12 16:00,Ⅲ,21.2,8.25,8.90,114.2,10.6,5.14,0.055,0.020,1.03,0.017,19504380,正常
广东省,珠江流域,黄坡,03-12 16:00,劣Ⅴ,26.5,9.01,15.54,170.7,16.0,5.54,0.025,0.060,1.74,*,*,正常
广东省,珠江流域,山角,03-12 16:00,劣Ⅴ,25.3,9.04,10.56,170.4,9.0,3.96,0.025,0.056,2.83,*,*,正常
广东省,珠江流域,排里,03-12 16:00,Ⅳ,24.4,8.76,9.91,147.6,12.6,6.53,0.025,0.105,1.58,*,*,正常
广东省,珠江流域,南渡河桥,03-12 16:00,Ⅱ,24.4,6.64,8.29,144.2,22.3,3.16,0.025,0.048,2.22,*,*,正常
广东省,珠江流域,石碧,03-12 16:00,Ⅲ,25.1,6.78,5.77,339.3,30.1,5.41,0.287,0.143,3.53,*,*,正常
广东省,珠江流域,营仔,03-12 16:00,Ⅳ,24.3,8.93,13.29,138.8,18.1,8.01,0.027,0.103,1.55,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,03-12 16:00,,25.5,7.01,7.60,234.6,14.0,4.14,0.054,--,2.15,*,*,维护
广东省,珠江流域,塘口,03-12 16:00,劣Ⅴ,25.2,9.51,14.53,190.8,8.8,4.10,0.025,0.039,2.29,*,*,正常
广东省,珠江流域,石骨水库,03-12 16:00,Ⅱ,23.4,8.39,9.42,59.6,3.4,1.17,0.035,0.012,0.62,*,*,正常
广东省,珠江流域,良德水库,03-12 16:00,Ⅱ,24.0,8.35,9.44,67.3,4.9,1.34,0.025,0.018,0.39,0.005,272378,正常
广东省,珠江流域,江口门,03-12 16:00,Ⅱ,24.6,7.81,9.07,127.4,16.8,2.68,0.116,0.079,1.94,*,*,正常
广东省,珠江流域,米急渡,03-12 16:00,Ⅱ,23.8,6.57,6.58,86.1,8.7,1.24,0.167,0.055,0.96,*,*,正常
广东省,珠江流域,梁村,03-12 16:00,Ⅱ,21.0,7.98,9.50,280.1,43.5,3.23,0.223,0.081,2.63,*,*,正常
广东省,珠江流域,封开城上,03-12 12:00,Ⅰ,21.2,7.96,9.89,328.6,1.8,0.96,0.025,0.005,1.96,*,*,正常
广东省,珠江流域,黄岗,03-12 16:00,Ⅰ,20.4,8.12,9.02,329.2,10.5,1.26,0.071,0.018,2.14,*,*,正常
广东省,珠江流域,永安,03-12 16:00,Ⅰ,20.4,8.00,8.98,314.9,8.7,1.68,0.038,0.019,1.93,*,*,正常
广东省,珠江流域,紫溪,03-12 16:00,Ⅲ,23.6,7.81,10.52,801.7,13.3,4.16,0.186,0.085,8.71,*,*,正常
广东省,珠江流域,东江江口,03-12 16:00,Ⅱ,20.7,7.94,10.22,107.1,2.9,1.08,0.043,0.022,1.25,*,*,正常
广东省,珠江流域,博罗城下(新角),03-12 16:00,Ⅱ,21.2,7.34,8.21,157.1,5.1,1.59,0.046,0.026,1.82,*,*,正常
广东省,珠江流域,惠州汝湖,03-12 16:00,Ⅰ,21.5,7.23,9.55,110.2,5.6,0.97,0.025,0.013,1.16,*,*,正常
广东省,珠江流域,沙河河口(里波水）,03-12 16:00,Ⅱ,22.5,7.44,7.75,302.3,23.1,2.22,0.056,0.032,2.01,*,*,正常
广东省,珠江流域,马安大桥下,03-12 16:00,Ⅱ,21.7,7.03,7.82,78.1,16.2,1.64,0.104,0.036,1.30,*,*,正常
广东省,珠江流域,虎爪断桥,03-12 16:00,Ⅲ,24.1,7.43,7.68,10710.4,9.0,4.70,0.133,0.138,8.04,*,*,正常
广东省,珠江流域,吉隆商贸城前,03-12 16:00,Ⅲ,24.7,6.94,7.34,1194.7,12.4,5.41,0.136,0.057,1.31,*,*,正常
广东省,珠江流域,公庄河口（泰美）,03-12 16:00,Ⅱ,23.2,7.61,8.99,281.0,18.2,2.79,0.031,0.049,1.50,*,*,正常
广东省,珠江流域,青溪(大浦青溪),03-12 16:00,Ⅱ,19.0,7.36,7.07,214.2,11.6,2.22,0.025,0.022,1.34,*,*,正常
广东省,珠江流域,大麻,03-12 16:00,Ⅱ,21.6,7.23,8.95,147.1,10.4,1.93,0.025,0.024,1.33,*,*,正常
广东省,珠江流域,西阳电站,03-12 16:00,Ⅱ,21.7,6.85,6.59,198.7,6.7,2.45,0.052,0.060,2.08,*,*,正常
广东省,珠江流域,五丰渡口,03-12 16:00,,21.9,9.09,13.32,141.4,33.0,3.96,--,0.062,3.53,*,*,维护
广东省,珠江流域,新铺,03-12 16:00,Ⅱ,21.0,7.49,8.23,174.5,2.9,2.68,0.068,0.032,2.07,*,*,正常
广东省,珠江流域,海丰西闸,03-12 16:00,Ⅱ,23.6,8.49,10.01,686.7,4.9,3.12,0.025,0.025,1.36,*,*,正常
广东省,珠江流域,陆丰半湾水闸,03-12 16:00,劣Ⅴ,21.4,9.11,11.13,96.8,6.7,2.45,0.025,0.034,1.52,*,*,正常
广东省,珠江流域,东溪水闸,03-12 16:00,Ⅲ,24.4,8.08,9.08,1837.5,59.6,5.41,0.025,0.032,0.40,*,*,正常
广东省,珠江流域,乌坎,03-12 16:00,Ⅲ,22.2,8.34,9.37,41025.4,13.0,3.48,0.652,0.051,1.38,*,*,正常
广东省,珠江流域,龙川寻邬,03-12 16:00,Ⅱ,18.9,6.40,8.71,162.5,15.9,1.66,0.025,0.027,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),03-12 16:00,Ⅱ,19.0,6.79,8.78,520.2,14.9,1.54,0.336,0.014,1.76,*,*,正常
广东省,珠江流域,龙川城铁路桥,03-12 16:00,Ⅰ,20.3,7.15,9.92,153.2,9.9,1.30,0.025,0.011,1.88,*,*,正常
广东省,珠江流域,江城,03-12 16:00,Ⅲ,24.2,6.92,6.25,730.2,25.2,2.37,0.210,0.186,2.74,*,*,正常
广东省,珠江流域,尖山,03-12 16:00,Ⅳ,24.1,6.87,4.22,3821.9,58.0,4.20,0.266,0.162,2.98,*,*,正常
广东省,珠江流域,埠场,03-12 16:00,Ⅲ,24.2,7.22,5.82,1120.5,66.7,2.88,0.284,0.186,2.80,*,*,正常
广东省,珠江流域,大泉,03-12 16:00,Ⅱ,23.7,7.21,6.46,21688.2,7.4,3.06,0.257,0.055,1.67,*,*,正常
广东省,珠江流域,寿长,03-12 16:00,Ⅲ,23.8,6.96,5.40,36202.2,47.0,3.68,0.206,0.121,1.76,*,*,正常
广东省,珠江流域,七星岗,03-12 16:00,Ⅱ,20.6,8.51,11.26,246.9,2.7,2.18,0.025,0.029,1.60,*,*,正常
广东省,珠江流域,北江石尾,03-12 16:00,Ⅱ,20.8,7.89,9.34,300.5,9.2,1.48,0.179,0.030,2.44,*,*,正常
广东省,珠江流域,石角,03-12 16:00,Ⅱ,20.7,8.09,10.99,248.3,7.1,1.84,0.025,0.036,1.98,*,*,正常
广东省,珠江流域,连江西牛,03-12 16:00,Ⅰ,21.2,8.17,11.34,227.6,8.6,1.04,0.025,0.018,1.28,*,*,正常
广东省,珠江流域,樟村（家乐福）,03-12 16:00,Ⅱ,21.6,6.75,7.09,606.8,16.0,3.99,0.229,0.097,9.36,*,*,正常
广东省,珠江流域,沙田泗盛,03-12 16:00,Ⅱ,22.6,7.30,6.31,10689.0,51.5,3.32,0.093,0.049,2.63,*,*,正常
广东省,珠江流域,旗岭,03-12 16:00,Ⅲ,24.5,7.31,7.77,585.9,102.0,3.80,0.406,0.187,9.97,*,*,正常
广东省,珠江流域,石龙南河,03-12 16:00,Ⅱ,22.4,7.12,8.22,179.1,18.2,1.29,0.025,0.028,1.88,*,*,正常
广东省,珠江流域,横栏,03-12 16:00,,21.5,8.29,8.80,316.9,13.2,--,0.045,*,*,*,*,维护
广东省,珠江流域,中山港码头,03-12 16:00,Ⅱ,21.2,7.79,7.64,686.4,15.3,1.96,0.190,0.080,2.97,*,*,正常
广东省,珠江流域,赤凤,03-12 16:00,Ⅱ,21.1,7.33,8.90,176.3,5.3,1.70,0.025,0.028,1.75,*,*,正常
广东省,珠江流域,凤江桥,03-12 16:00,Ⅱ,22.7,8.21,10.15,158.6,24.8,3.32,0.032,0.090,1.57,*,*,正常
广东省,珠江流域,地都,03-12 16:00,Ⅲ,21.3,7.41,6.70,16987.2,61.1,4.29,0.179,0.074,3.70,*,*,正常
广东省,珠江流域,隆溪大道桥,03-12 16:00,Ⅲ,23.9,8.26,12.44,13595.7,9.1,5.58,0.118,0.038,1.59,*,*,正常
广东省,珠江流域,龙石,03-12 16:00,Ⅴ,22.4,6.98,2.68,400.7,46.3,5.58,0.139,0.146,5.86,*,*,正常
广东省,珠江流域,龟山塔,03-12 16:00,Ⅱ,24.2,7.17,9.91,143.6,7.2,2.62,0.077,0.054,2.15,*,*,正常
广东省,珠江流域,古封,03-12 16:00,Ⅰ,20.6,7.59,8.96,339.9,21.3,0.90,0.025,0.018,1.92,*,*,正常
广东省,珠江流域,都骑,03-12 16:00,Ⅰ,20.2,7.88,9.06,305.0,23.7,0.91,0.036,0.011,1.78,*,*,正常
广东省,珠江流域,六都水厂上游,03-12 16:00,Ⅰ,20.2,8.01,9.84,318.1,1.6,1.02,0.025,0.010,1.82,*,*,正常
广西壮族自治区,珠江流域,平畲,03-12 16:00,Ⅲ,20.6,7.91,8.48,314.1,1.7,1.22,0.673,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,03-12 16:00,Ⅱ,20.7,8.33,9.75,330.0,7.6,1.48,0.026,0.027,1.79,*,*,正常
广西壮族自治区,珠江流域,老口,03-12 16:00,Ⅱ,20.5,8.39,7.91,320.5,21.1,1.12,0.029,0.022,1.08,*,*,正常
