省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,胜利,07-12 16:00,Ⅲ,31.4,8.45,7.75,232.1,15.8,4.32,0.025,0.056,1.53,*,*,正常
湖南省,长江流域,桔子洲,07-12 16:00,Ⅱ,31.3,8.21,9.33,183.3,12.8,1.77,0.025,0.035,1.75,*,*,正常
湖南省,长江流域,湘东沿塘,07-12 16:00,Ⅱ,32.0,7.41,7.92,77.9,55.8,1.45,0.025,0.043,0.93,*,*,正常
湖南省,长江流域,马家河（霞湾）,07-12 16:00,Ⅱ,32.4,8.43,8.58,209.6,9.5,2.28,0.093,0.048,1.78,*,*,正常
湖南省,长江流域,渌水入河口,07-12 16:00,Ⅱ,38.1,8.68,6.26,0.3,6.7,2.55,0.067,0.087,1.65,*,*,正常
湖南省,长江流域,涟水入河口,07-12 16:00,Ⅱ,33.4,8.28,8.77,348.0,10.6,2.97,0.025,0.059,1.28,*,*,正常
湖南省,长江流域,西阳渡口,07-12 16:00,Ⅱ,33.0,8.40,9.92,385.0,5.8,2.77,0.025,0.028,2.14,*,*,正常
湖南省,长江流域,归阳镇,07-12 12:00,Ⅱ,30.6,7.99,8.26,167.7,2.2,0.61,0.025,0.025,1.64,*,*,正常
湖南省,长江流域,联江村,07-12 12:00,Ⅱ,32.5,7.51,7.49,257.2,2.0,3.20,0.025,0.032,0.52,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-12 12:00,Ⅲ,31.7,7.94,5.80,226.1,6.9,1.36,0.025,0.054,1.58,*,*,正常
湖南省,长江流域,耒水入湘江口,07-12 12:00,Ⅱ,31.2,8.02,8.20,241.2,3.2,2.19,0.025,0.062,1.77,*,*,正常
湖南省,长江流域,熬洲,07-12 16:00,Ⅱ,31.3,8.52,11.62,193.2,6.0,1.68,0.040,0.040,1.62,*,*,正常
湖南省,长江流域,大河滩,07-12 12:00,Ⅱ,30.3,7.39,7.08,236.2,5.0,1.52,0.025,0.045,1.57,*,*,正常
湖南省,长江流域,草市镇,07-12 12:00,Ⅱ,31.7,7.59,7.28,101.5,2.8,1.27,0.025,0.031,1.02,*,*,正常
湖南省,长江流域,洣水入湘江口,07-12 12:00,Ⅱ,30.2,8.42,7.91,105.2,14.4,2.08,0.025,0.038,1.39,*,*,正常
湖南省,长江流域,城北水厂,07-12 16:00,Ⅱ,30.7,8.29,8.74,185.1,5.4,1.72,0.055,0.049,1.87,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-12 12:00,Ⅲ,31.6,7.20,5.22,280.3,10.0,3.49,0.253,0.105,2.63,*,*,正常
湖南省,长江流域,桂花渡水厂,07-12 16:00,Ⅰ,32.6,8.35,7.52,167.0,7.1,1.95,0.025,0.005,1.51,*,*,正常
湖南省,长江流域,塘渡口,07-12 16:00,Ⅱ,32.2,8.56,8.83,115.5,4.9,1.25,0.025,0.024,0.94,*,*,正常
湖南省,长江流域,窑市,07-12 16:00,Ⅱ,28.9,7.70,8.87,59.8,10.0,1.10,0.025,0.033,0.98,*,*,正常
湖南省,长江流域,渡头村,07-12 16:00,Ⅱ,33.5,8.98,27.61,230.2,13.1,1.91,0.025,0.040,1.33,*,*,正常
湖南省,长江流域,邵水入河口,07-12 16:00,Ⅱ,32.1,7.94,11.06,412.4,4.4,2.13,0.025,0.030,1.71,*,*,正常
湖南省,长江流域,绥宁河口镇,07-12 16:00,Ⅱ,29.5,7.03,6.23,128.3,4.7,1.21,0.029,0.014,1.32,*,*,正常
湖南省,长江流域,藕池河东支入境,07-12 16:00,Ⅱ,27.4,8.14,8.18,368.3,22.0,1.47,0.025,0.033,2.12,*,*,正常
湖南省,长江流域,鹿角,07-12 16:00,Ⅳ,30.0,7.99,7.92,267.4,38.7,1.72,0.025,0.069,2.39,0.001,2853302,正常
湖南省,长江流域,东洞庭湖,07-12 16:00,劣Ⅴ,30.4,8.27,7.33,364.5,210.9,4.39,0.025,0.248,2.74,0.031,13922100,正常
湖南省,长江流域,岳阳楼,07-12 16:00,Ⅳ,28.7,7.46,4.37,258.9,60.5,2.20,0.025,0.058,1.30,0.003,230597,正常
湖南省,长江流域,樟树港,07-12 12:00,Ⅱ,31.6,7.82,7.27,253.4,11.3,1.76,0.025,0.048,1.36,*,*,正常
湖南省,长江流域,城陵矶,07-12 16:00,Ⅱ,28.2,7.62,6.52,337.2,50.0,2.36,0.025,0.070,1.39,*,*,正常
湖南省,长江流域,荆江口,07-12 16:00,Ⅱ,34.8,7.61,6.54,406.1,40.3,2.05,0.096,0.089,2.08,*,*,正常
湖南省,长江流域,六门闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,南渡,07-12 16:00,劣Ⅴ,34.1,9.18,7.74,93.4,5.1,3.07,0.120,0.062,1.14,*,*,正常
湖南省,长江流域,八仙桥,07-12 16:00,Ⅱ,31.8,7.83,8.65,141.1,20.9,3.34,0.296,0.071,1.59,*,*,正常
湖南省,长江流域,官垱,07-12 16:00,Ⅲ,35.2,8.14,9.80,443.4,15.3,5.94,0.207,0.103,1.08,*,*,正常
湖南省,长江流域,坡头,07-12 16:00,Ⅰ,31.3,8.63,10.64,218.9,20.4,1.06,0.025,0.005,2.01,0.003,*,正常
湖南省,长江流域,蒋家嘴,07-12 16:00,Ⅲ,33.5,7.82,5.51,227.8,15.4,1.59,0.046,0.044,1.71,0.009,14617000,正常
湖南省,长江流域,澧水三江口,07-12 12:00,Ⅱ,23.4,7.97,9.25,251.1,55.5,2.83,0.025,0.044,1.65,*,*,正常
湖南省,长江流域,窑坡渡,07-12 16:00,Ⅱ,29.2,8.11,7.74,258.6,18.8,0.25,0.141,0.045,1.53,*,*,正常
湖南省,长江流域,马坡湖,07-12 16:00,Ⅱ,27.8,7.99,7.04,348.1,38.0,1.35,0.025,0.064,2.06,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-12 12:00,Ⅱ,29.9,7.60,7.68,210.6,27.3,1.72,0.042,0.051,2.05,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-12 16:00,Ⅲ,22.7,7.96,8.47,244.7,28.8,1.64,0.025,0.110,1.77,*,*,正常
湖南省,长江流域,藕池河中支入境,07-12 16:00,Ⅱ,29.7,8.61,9.14,427.2,18.5,2.58,0.025,0.043,2.10,*,*,正常
湖南省,长江流域,万家嘴,07-12 16:00,Ⅱ,33.3,7.78,7.34,226.4,9.3,2.02,0.025,0.042,2.48,0.011,640431,正常
湖南省,长江流域,万子湖,07-12 16:00,Ⅳ,29.8,8.52,7.58,267.2,57.6,1.95,0.025,0.075,2.33,0.007,4848830,正常
湖南省,长江流域,南嘴,07-12 16:00,Ⅳ,31.4,7.94,7.13,293.4,78.5,1.45,0.025,0.077,1.95,0.005,1313396,正常
湖南省,长江流域,小河嘴,07-12 16:00,Ⅲ,30.0,7.78,7.92,232.9,41.4,2.24,0.025,0.044,1.91,0.004,52789800,正常
湖南省,长江流域,大通湖,07-12 16:00,劣Ⅴ,31.6,8.23,6.80,362.9,145.5,6.22,0.025,0.282,1.53,0.010,51584500,正常
湖南省,长江流域,坪口,07-12 16:00,Ⅱ,30.5,8.72,13.48,231.6,2.5,2.25,0.025,0.030,1.79,*,*,正常
湖南省,长江流域,桃谷山,07-12 16:00,Ⅱ,33.2,8.36,10.37,219.1,6.1,2.02,0.025,0.058,2.20,*,*,正常
湖南省,长江流域,欧阳海水文站,07-12 12:00,Ⅱ,28.2,7.72,6.24,252.0,4.9,1.27,0.025,0.031,1.56,*,*,正常
湖南省,长江流域,头山,07-12 16:00,Ⅱ,30.9,8.41,8.12,117.7,3.1,0.94,0.025,0.010,0.80,0.007,4191000,正常
湖南省,长江流域,渡口大桥,07-12 16:00,Ⅱ,32.6,8.36,10.55,145.4,14.5,1.99,0.034,0.043,0.95,*,*,正常
湖南省,长江流域,绿埠头,07-12 16:00,Ⅰ,29.4,8.41,9.34,184.8,1.2,0.75,0.025,0.015,1.49,*,*,正常
湖南省,长江流域,双牌水库,07-12 16:00,Ⅱ,29.9,8.27,10.14,168.1,9.7,1.62,0.025,0.025,1.03,*,*,正常
湖南省,长江流域,诸葛庙,07-12 16:00,Ⅱ,29.8,7.89,7.72,179.4,207.4,1.15,0.025,0.023,1.24,*,*,正常
湖南省,长江流域,五强溪,07-12 16:00,Ⅱ,30.8,8.65,10.52,239.4,4.8,2.16,0.025,0.019,2.03,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-12 16:00,Ⅱ,29.7,7.73,7.41,169.7,35.1,1.75,0.291,0.028,1.58,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-12 16:00,Ⅱ,32.8,7.69,8.21,100.6,1.7,2.45,0.028,0.059,0.55,*,*,正常
湖南省,长江流域,托口渠水,07-12 16:00,Ⅱ,30.9,8.41,9.31,110.5,5.5,2.33,0.025,0.023,1.04,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),07-12 16:00,Ⅱ,31.6,8.65,9.67,283.5,36.8,1.51,0.025,0.034,1.69,*,*,正常
湖南省,长江流域,鱼市,07-12 16:00,Ⅱ,30.0,8.09,9.01,331.2,4.4,1.31,0.025,0.022,2.28,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-12 16:00,Ⅱ,22.9,7.40,6.96,252.4,19.5,1.09,0.025,0.030,2.22,*,*,正常
湖南省,长江流域,萝卜湾,07-12 16:00,Ⅱ,29.2,7.81,6.90,212.1,7.6,1.52,0.025,0.040,1.41,*,*,正常
湖南省,长江流域,侯家淇,07-12 16:00,Ⅲ,27.3,7.53,5.64,251.0,22.6,0.92,0.025,0.045,2.15,*,*,正常
湖南省,长江流域,街埠头,07-12 16:00,Ⅱ,30.5,7.52,6.89,370.1,4.1,1.84,0.025,0.018,2.10,*,*,正常
湖南省,长江流域,浦市上游,07-12 16:00,Ⅱ,31.1,8.07,8.58,251.6,5.2,1.28,0.025,0.040,1.50,*,*,正常
湖南省,长江流域,里耶镇,07-12 16:00,Ⅱ,24.4,7.83,8.38,240.4,9.4,1.21,0.072,0.033,2.13,*,*,正常
湖南省,长江流域,河溪水文站,07-12 16:00,Ⅱ,29.4,8.14,9.57,301.9,8.0,1.43,0.025,0.039,2.16,*,*,正常
湖南省,长江流域,江口,07-12 16:00,Ⅱ,24.0,7.43,7.35,236.3,17.7,1.37,0.025,0.032,2.00,*,*,正常
湖南省,长江流域,凤滩水库,07-12 16:00,Ⅰ,30.9,8.51,10.43,244.1,19.0,1.43,0.025,0.017,2.07,*,*,正常
湖南省,长江流域,武水汇合口,07-12 16:00,Ⅱ,30.9,8.14,8.42,234.5,4.8,1.08,0.025,0.038,1.91,*,*,正常
广东省,珠江流域,蕉门,07-12 16:00,Ⅲ,33.4,8.23,7.10,2186.8,109.0,4.34,0.025,0.078,3.47,*,*,正常
广东省,珠江流域,洪奇沥,07-12 12:00,,31.1,7.56,5.76,280.1,102.0,--,0.025,0.098,2.79,*,*,维护
广东省,珠江流域,莲花山,07-12 12:00,Ⅲ,32.7,7.20,5.57,374.5,57.7,3.69,0.025,0.091,3.37,*,*,正常
广东省,珠江流域,流溪河山庄,07-12 12:00,Ⅱ,33.4,7.21,7.79,128.0,7.1,1.25,0.025,0.036,0.94,*,*,正常
广东省,珠江流域,官坦,07-12 16:00,Ⅳ,31.8,7.75,4.10,289.6,33.5,3.05,0.028,0.067,2.45,*,*,正常
广东省,珠江流域,大龙涌口,07-12 12:00,Ⅱ,31.4,7.32,6.03,224.6,15.1,1.97,0.049,0.063,2.47,*,*,正常
广东省,珠江流域,九龙潭,07-12 16:00,Ⅱ,31.2,7.57,8.31,98.8,15.5,1.64,0.025,0.023,0.76,*,*,正常
广东省,珠江流域,增江口,07-12 12:00,Ⅳ,32.2,6.92,4.68,185.8,8.1,1.84,0.025,0.056,1.62,*,*,正常
广东省,珠江流域,鸦岗,07-12 12:00,Ⅳ,31.9,7.25,4.36,375.4,48.3,4.53,0.025,0.173,3.57,*,*,正常
广东省,珠江流域,墩头基,07-12 12:00,Ⅲ,32.4,7.39,5.28,389.1,83.5,3.23,0.025,0.081,2.88,*,*,正常
广东省,珠江流域,大墩,07-12 16:00,,32.7,6.96,4.75,172.6,25.2,--,0.025,--,2.44,*,*,维护
广东省,珠江流域,十里亭,07-12 12:00,Ⅱ,31.1,7.93,9.26,258.7,5.0,1.29,0.025,0.023,1.15,*,*,正常
广东省,珠江流域,长坝,07-12 16:00,Ⅱ,32.9,8.40,9.17,95.4,20.1,2.33,0.025,0.027,0.69,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-12 12:00,Ⅱ,30.5,8.25,7.92,385.3,1.4,0.89,0.025,0.030,0.89,*,*,正常
广东省,珠江流域,高桥,07-12 16:00,Ⅱ,31.0,7.74,8.82,176.7,11.6,0.91,0.025,0.043,1.30,*,*,正常
广东省,珠江流域,深圳河口,07-12 12:00,,33.9,6.73,2.13,841.2,296.6,--,0.633,0.302,7.27,*,*,维护
广东省,珠江流域,小漠桥,07-12 16:00,Ⅱ,32.3,8.28,8.42,19644.5,8.0,2.56,0.164,0.023,0.84,*,*,正常
广东省,珠江流域,共和村,07-12 12:00,Ⅳ,32.4,7.23,5.05,1435.6,26.8,6.66,0.351,0.165,7.38,*,*,正常
广东省,珠江流域,尖峰大桥,07-12 16:00,Ⅱ,31.8,7.83,7.91,294.8,30.4,1.69,0.025,0.081,2.33,*,*,正常
广东省,珠江流域,珠海大桥,07-12 16:00,Ⅱ,32.6,8.13,8.28,2220.6,28.1,1.81,0.025,0.062,1.90,*,*,正常
广东省,珠江流域,石角咀水闸,07-12 16:00,Ⅲ,32.7,8.03,7.02,402.2,53.4,2.99,0.025,0.118,2.94,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-12 16:00,Ⅱ,32.7,8.30,6.66,1854.0,25.4,2.17,0.025,0.075,1.94,*,*,正常
广东省,珠江流域,布洲,07-12 16:00,Ⅱ,31.0,7.46,6.79,248.0,25.4,1.95,0.025,0.065,2.20,*,*,正常
广东省,珠江流域,隆都,07-12 12:00,Ⅱ,31.4,7.13,8.00,125.1,11.9,1.60,0.025,0.031,1.29,*,*,正常
广东省,珠江流域,海门湾桥闸,07-12 16:00,Ⅳ,33.8,7.66,6.26,553.7,58.6,6.78,0.054,0.165,1.89,*,*,正常
广东省,珠江流域,升平,07-12 12:00,Ⅳ,29.4,7.56,4.51,29519.2,21.6,2.92,0.569,0.105,1.98,*,*,正常
广东省,珠江流域,外砂,07-12 12:00,Ⅱ,31.4,8.05,7.79,128.8,11.0,1.40,0.034,0.038,1.33,*,*,正常
广东省,珠江流域,莲阳桥闸,07-12 12:00,Ⅱ,33.5,7.67,7.81,117.9,4.3,1.88,0.028,0.048,1.41,*,*,正常
广东省,珠江流域,大衙,07-12 16:00,Ⅱ,33.1,7.69,6.69,146.4,2.8,1.90,0.025,0.038,1.31,*,*,正常
广东省,珠江流域,平洲,07-12 16:00,Ⅲ,31.2,7.56,5.01,199.5,29.6,1.80,0.094,0.055,1.97,*,*,正常
广东省,珠江流域,乌洲,07-12 16:00,Ⅱ,30.9,7.36,6.28,210.4,13.4,1.58,0.025,0.049,1.99,*,*,正常
广东省,珠江流域,古劳,07-12 16:00,Ⅱ,31.5,7.74,6.47,227.3,13.1,1.10,0.034,0.041,1.99,*,*,正常
广东省,珠江流域,下东,07-12 16:00,Ⅱ,31.0,7.39,6.62,228.0,18.8,1.65,0.025,0.051,1.98,*,*,正常
广东省,珠江流域,苍山渡口,07-12 16:00,Ⅲ,32.0,7.76,6.69,1260.1,40.1,1.94,0.045,0.108,3.68,*,*,正常
广东省,珠江流域,牛湾,07-12 16:00,,33.4,7.47,8.36,165.1,23.3,--,--,--,--,*,*,维护
广东省,珠江流域,渠首,07-12 16:00,Ⅲ,30.8,8.32,7.52,121.2,16.9,5.72,0.025,0.030,0.82,0.012,46617240,正常
广东省,珠江流域,黄坡,07-12 16:00,Ⅲ,33.1,7.28,9.31,130.8,31.4,4.54,0.025,0.094,1.99,*,*,正常
广东省,珠江流域,山角,07-12 16:00,劣Ⅴ,34.0,9.38,11.87,122.5,11.6,6.06,0.025,0.061,1.28,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,07-12 16:00,Ⅲ,32.3,8.55,9.80,112.6,34.8,5.98,0.025,0.025,0.56,*,*,正常
广东省,珠江流域,排里,07-12 16:00,Ⅲ,33.4,7.67,8.77,167.5,11.3,5.60,0.095,0.098,1.47,*,*,正常
广东省,珠江流域,南渡河桥,07-12 16:00,Ⅲ,36.4,7.14,10.18,150.9,14.8,4.61,0.025,0.046,1.31,*,*,正常
广东省,珠江流域,石碧,07-12 16:00,Ⅲ,33.6,7.22,7.42,328.8,20.9,5.49,0.180,0.174,3.35,*,*,正常
广东省,珠江流域,营仔,07-12 16:00,Ⅲ,32.8,7.15,6.41,177.4,16.1,4.62,0.111,0.080,1.42,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,07-12 16:00,Ⅲ,33.8,6.79,10.85,160.0,51.2,5.32,0.025,0.155,1.67,*,*,正常
广东省,珠江流域,塘口,07-12 16:00,Ⅲ,34.3,8.75,13.13,102.7,12.0,3.78,0.025,0.119,1.69,*,*,正常
广东省,珠江流域,石骨水库,07-12 16:00,劣Ⅴ,31.9,9.76,12.17,76.7,23.0,2.34,0.028,0.023,0.40,*,*,正常
广东省,珠江流域,良德水库,07-12 16:00,Ⅱ,34.0,8.78,8.20,71.5,4.0,1.50,0.025,0.018,0.25,0.004,623049,正常
广东省,珠江流域,江口门,07-12 16:00,Ⅲ,31.9,6.51,5.36,125.2,41.3,3.70,0.098,0.135,2.00,*,*,正常
广东省,珠江流域,米急渡,07-12 16:00,Ⅲ,31.5,6.92,5.63,107.1,30.1,2.76,0.122,0.097,1.54,*,*,正常
广东省,珠江流域,梁村,07-12 12:00,Ⅱ,31.8,7.68,7.94,179.7,30.6,1.90,0.051,0.043,1.78,*,*,正常
广东省,珠江流域,白沙街,07-12 16:00,Ⅱ,31.3,7.91,8.26,182.8,8.3,1.04,0.025,0.032,1.35,*,*,正常
广东省,珠江流域,黄岗,07-12 16:00,Ⅱ,30.9,7.79,7.86,228.8,11.3,2.30,0.025,0.047,2.09,*,*,正常
广东省,珠江流域,永安,07-12 16:00,Ⅱ,31.2,7.92,8.00,227.7,9.3,2.11,0.025,0.048,2.15,*,*,正常
广东省,珠江流域,紫溪,07-12 16:00,Ⅱ,33.2,7.23,9.68,526.2,23.5,3.59,0.025,0.087,6.02,*,*,正常
广东省,珠江流域,东江江口,07-12 12:00,Ⅱ,30.6,7.50,8.11,100.7,10.4,1.56,0.025,0.031,1.29,*,*,正常
广东省,珠江流域,博罗城下(新角),07-12 16:00,Ⅲ,31.6,7.17,5.45,154.8,8.5,2.47,0.078,0.058,1.98,*,*,正常
广东省,珠江流域,惠州汝湖,07-12 12:00,Ⅱ,32.6,7.63,8.31,112.5,9.2,1.82,0.025,0.044,1.36,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-12 16:00,Ⅳ,31.8,6.86,4.67,220.9,51.6,3.50,0.094,0.106,2.46,*,*,正常
广东省,珠江流域,马安大桥下,07-12 12:00,Ⅳ,30.9,6.54,3.64,117.4,20.5,3.26,0.101,0.078,1.80,*,*,正常
广东省,珠江流域,虎爪断桥,07-12 16:00,Ⅲ,32.1,7.72,6.87,6024.4,10.6,5.72,0.436,0.174,7.13,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-12 16:00,Ⅱ,33.4,7.44,9.96,183.0,44.4,3.53,0.068,0.100,2.66,*,*,正常
广东省,珠江流域,公庄河口（泰美）,07-12 16:00,Ⅲ,34.0,7.07,9.95,230.7,51.4,3.72,0.133,0.108,2.07,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-12 12:00,Ⅱ,31.1,7.41,7.63,264.9,8.1,1.84,0.025,0.047,1.61,*,*,正常
广东省,珠江流域,大麻,07-12 12:00,Ⅳ,33.6,7.17,6.08,148.0,5.8,1.89,1.162,0.055,--,*,*,维护
广东省,珠江流域,西阳电站,07-12 12:00,Ⅲ,32.4,6.77,5.02,148.8,13.6,3.92,0.105,0.077,2.01,*,*,正常
广东省,珠江流域,五丰渡口,07-12 16:00,Ⅱ,32.2,7.53,9.58,116.5,9.5,2.15,0.039,0.051,2.92,*,*,正常
广东省,珠江流域,新铺,07-12 16:00,Ⅲ,32.8,7.08,5.81,122.9,5.6,2.64,0.069,0.040,1.64,*,*,正常
广东省,珠江流域,海丰西闸,07-12 16:00,Ⅲ,35.4,8.72,9.23,112.6,15.8,4.03,0.025,0.010,0.61,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-12 16:00,Ⅱ,33.1,8.71,9.93,67.4,9.4,2.20,0.025,0.036,1.03,*,*,正常
广东省,珠江流域,东溪水闸,07-12 16:00,Ⅲ,33.8,7.75,7.38,256.7,32.0,5.78,0.082,0.056,1.60,*,*,正常
广东省,珠江流域,乌坎,07-12 16:00,劣Ⅴ,34.6,9.61,10.73,5812.8,30.4,8.17,0.074,0.081,1.34,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-12 16:00,Ⅲ,31.5,6.77,5.44,432.5,5.4,1.88,0.197,0.022,1.61,*,*,正常
广东省,珠江流域,龙川城铁路桥,07-12 12:00,Ⅰ,29.8,7.12,7.75,102.5,43.9,1.69,0.025,0.018,1.47,*,*,正常
广东省,珠江流域,江城,07-12 16:00,Ⅲ,32.2,7.17,8.13,103.7,16.0,2.75,0.036,0.132,1.50,*,*,正常
广东省,珠江流域,尖山,07-12 16:00,Ⅲ,33.0,7.06,6.82,117.5,29.3,5.07,0.040,0.150,1.83,*,*,正常
广东省,珠江流域,埠场,07-12 16:00,Ⅲ,32.5,7.40,10.06,119.8,17.7,3.82,0.025,0.112,1.36,*,*,正常
广东省,珠江流域,大泉,07-12 16:00,Ⅳ,34.0,6.75,4.99,346.3,5.6,3.61,0.279,0.133,2.01,*,*,正常
广东省,珠江流域,寿长,07-12 16:00,Ⅳ,33.5,7.42,10.10,2062.6,38.7,7.44,0.333,0.201,1.94,*,*,正常
广东省,珠江流域,七星岗,07-12 12:00,Ⅱ,31.7,7.86,7.97,183.0,9.6,1.78,0.025,0.029,1.34,*,*,正常
广东省,珠江流域,北江石尾,07-12 12:00,Ⅱ,30.9,7.72,7.27,191.9,17.2,1.20,0.025,0.033,1.40,*,*,正常
广东省,珠江流域,石角,07-12 16:00,Ⅱ,31.0,7.89,8.48,190.9,9.5,1.67,0.025,0.030,1.48,*,*,正常
广东省,珠江流域,连江西牛,07-12 16:00,Ⅰ,30.7,8.04,9.69,217.9,6.8,0.96,0.025,0.013,0.94,*,*,正常
广东省,珠江流域,樟村（家乐福）,07-12 16:00,Ⅴ,32.8,6.65,2.46,500.3,44.0,4.14,1.434,0.115,6.36,*,*,正常
广东省,珠江流域,沙田泗盛,07-12 16:00,Ⅳ,32.1,7.05,3.44,333.7,73.7,4.02,0.025,0.100,2.60,*,*,正常
广东省,珠江流域,旗岭,07-12 16:00,Ⅳ,34.1,7.27,9.26,541.5,49.8,3.35,0.492,0.212,8.55,*,*,正常
广东省,珠江流域,石龙南河,07-12 16:00,Ⅳ,31.6,6.81,4.23,183.3,12.1,2.25,0.025,0.082,2.26,*,*,正常
广东省,珠江流域,中山港码头,07-12 16:00,Ⅱ,31.4,7.68,6.17,284.7,21.0,1.46,0.082,0.083,3.12,*,*,正常
广东省,珠江流域,赤凤,07-12 16:00,Ⅱ,32.1,6.85,7.67,133.9,60.1,1.93,0.026,0.048,1.46,*,*,正常
广东省,珠江流域,凤江桥,07-12 12:00,Ⅱ,31.3,6.91,7.63,126.6,17.0,2.10,0.025,0.091,2.13,*,*,正常
广东省,珠江流域,地都,07-12 12:00,Ⅳ,33.3,7.48,4.36,8589.9,44.5,3.33,0.123,0.044,2.56,*,*,正常
广东省,珠江流域,隆溪大道桥,07-12 12:00,Ⅳ,33.1,6.74,4.76,1296.8,18.0,4.72,0.189,0.071,1.78,*,*,正常
广东省,珠江流域,龙石,07-12 12:00,Ⅳ,33.9,6.93,3.24,181.0,86.6,4.40,1.123,0.205,4.11,*,*,正常
广东省,珠江流域,龟山塔,07-12 16:00,劣Ⅴ,34.4,9.51,10.44,86.6,121.6,1.98,0.098,0.072,1.10,*,*,正常
广东省,珠江流域,古封,07-12 16:00,Ⅱ,32.0,8.01,7.25,259.6,13.7,1.65,0.025,0.043,1.96,*,*,正常
广东省,珠江流域,都骑,07-12 16:00,Ⅱ,31.1,8.06,8.45,224.6,4.4,1.80,0.025,0.043,1.83,*,*,正常
广东省,珠江流域,六都水厂上游,07-12 12:00,Ⅱ,30.8,7.98,7.59,235.9,3.9,1.36,0.025,0.044,2.23,*,*,正常
广西壮族自治区,珠江流域,南岸,07-12 16:00,Ⅱ,32.0,7.86,7.67,282.7,8.2,1.82,0.025,0.043,2.49,*,*,正常
广西壮族自治区,珠江流域,老口,07-12 12:00,Ⅱ,31.9,8.16,7.14,299.3,32.4,1.91,0.025,0.042,3.89,*,*,正常
广西壮族自治区,珠江流域,叮当,07-12 16:00,Ⅱ,32.4,8.42,17.67,321.2,9.3,1.56,0.029,0.034,2.30,*,*,正常
广西壮族自治区,珠江流域,六景,07-12 16:00,Ⅱ,30.4,7.87,6.66,257.5,16.8,2.35,0.025,0.046,3.12,*,*,正常
广西壮族自治区,珠江流域,雁江,07-12 16:00,Ⅱ,31.2,8.18,7.56,349.2,8.7,1.64,0.025,0.021,1.75,*,*,正常
广西壮族自治区,珠江流域,上中,07-12 16:00,Ⅱ,32.2,7.96,7.41,309.5,17.3,2.11,0.045,0.029,3.82,*,*,正常
广西壮族自治区,珠江流域,白马,07-12 16:00,Ⅱ,33.3,8.62,14.34,331.8,13.7,1.98,0.025,0.030,1.42,*,*,正常
广西壮族自治区,珠江流域,露塘,07-12 16:00,Ⅰ,29.9,7.93,8.14,213.9,18.0,0.78,0.025,0.015,1.51,*,*,正常
广西壮族自治区,珠江流域,渔村,07-12 12:00,Ⅱ,32.0,8.47,7.40,200.6,1.9,1.05,0.025,0.025,1.58,*,*,正常
广西壮族自治区,珠江流域,木洞,07-12 16:00,Ⅰ,28.8,7.53,7.78,79.1,5.3,1.34,0.025,0.009,1.15,*,*,正常
广西壮族自治区,珠江流域,龙溪,07-12 12:00,Ⅱ,30.7,8.79,10.85,153.7,4.9,1.98,0.025,0.038,1.59,*,*,正常
广西壮族自治区,珠江流域,阳朔,07-12 16:00,Ⅱ,30.5,7.81,7.94,251.3,3.9,1.13,0.025,0.051,2.15,*,*,正常
广西壮族自治区,珠江流域,交州, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,京南,07-12 16:00,,30.9,7.99,9.15,342.9,8.9,1.17,--,0.042,1.43,*,*,维护
广西壮族自治区,珠江流域,石良角,07-12 12:00,Ⅱ,32.0,8.15,8.28,264.3,1.0,2.30,0.025,0.050,1.99,*,*,正常
广西壮族自治区,珠江流域,亚桥,07-12 16:00,Ⅱ,32.7,7.23,8.08,238.4,7.3,2.47,0.025,0.094,2.36,*,*,正常
广西壮族自治区,珠江流域,东边埇,07-12 16:00,Ⅲ,32.1,6.85,6.18,93.4,19.5,3.00,0.056,0.147,2.69,*,*,正常
广西壮族自治区,珠江流域,南域,07-12 16:00,Ⅱ,33.5,7.44,7.16,239.8,34.4,3.37,0.048,0.099,2.59,*,*,正常
广西壮族自治区,珠江流域,西门江,07-12 16:00,Ⅳ,33.1,7.58,3.91,285.8,24.8,3.23,0.232,0.152,2.33,*,*,正常
