省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,02-21 08:00,Ⅱ,11.5,7.25,8.67,283.7,6.8,1.43,0.190,0.041,2.80,*,*,正常
湖南省,长江流域,捞刀河口,02-21 08:00,Ⅲ,11.3,6.84,8.15,255.1,28.9,5.02,0.534,0.116,4.02,*,*,正常
湖南省,长江流域,三角洲,02-21 08:00,Ⅲ,12.9,7.42,9.02,342.6,16.4,3.48,0.572,0.111,5.29,*,*,正常
湖南省,长江流域,胜利,02-21 08:00,Ⅲ,11.8,7.37,8.19,606.0,49.6,4.02,0.231,0.093,3.24,*,*,正常
湖南省,长江流域,桔子洲,02-21 08:00,,11.1,7.53,9.60,256.6,5.1,1.78,--,--,2.70,*,*,维护
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,02-21 08:00,Ⅱ,14.7,6.79,8.42,90.9,--,0.25,0.025,0.023,2.67,*,*,维护
湖南省,长江流域,霞湾,02-21 08:00,Ⅱ,11.8,7.86,10.44,293.3,30.8,1.85,0.354,0.068,2.38,*,*,正常
湖南省,长江流域,渌水入河口,02-21 08:00,Ⅲ,11.8,7.55,8.98,240.8,47.8,2.71,0.152,0.145,3.51,*,*,正常
湖南省,长江流域,涟水入河口,02-21 08:00,Ⅱ,12.5,7.83,8.85,446.5,2.0,2.91,0.025,0.053,3.20,*,*,正常
湖南省,长江流域,西阳渡口,02-21 08:00,Ⅱ,12.3,8.13,9.58,700.7,14.6,2.50,0.331,0.037,4.70,*,*,正常
湖南省,长江流域,归阳镇,02-21 04:00,Ⅱ,10.5,7.60,10.72,225.4,1.6,0.99,0.025,0.022,1.71,*,*,正常
湖南省,长江流域,联江村,02-21 04:00,Ⅱ,12.3,7.90,10.08,397.9,1.9,2.81,0.025,0.024,4.52,*,*,正常
湖南省,长江流域,舂陵水入湘江口,02-21 08:00,Ⅱ,12.7,7.85,9.54,352.4,2.3,1.15,0.080,0.048,2.93,*,*,正常
湖南省,长江流域,耒水入湘江口,02-21 04:00,Ⅱ,12.8,7.20,7.29,290.9,3.2,1.06,0.025,0.070,2.21,*,*,正常
湖南省,长江流域,熬洲,02-21 08:00,Ⅱ,11.5,7.80,9.21,245.8,2.6,1.40,0.118,0.040,1.98,*,*,正常
湖南省,长江流域,大河滩,02-21 04:00,Ⅱ,13.0,7.04,7.61,244.0,2.1,0.73,0.149,0.058,2.60,*,*,正常
湖南省,长江流域,草市镇,02-21 04:00,Ⅱ,12.1,7.29,8.58,144.5,6.4,2.02,0.173,0.044,2.40,*,*,正常
湖南省,长江流域,洣水入湘江口,02-21 04:00,Ⅱ,12.2,7.75,7.87,190.5,35.9,3.52,0.173,0.063,2.82,*,*,正常
湖南省,长江流域,城北水厂,02-21 08:00,Ⅱ,22.0,7.21,8.96,209.8,3.8,1.48,0.090,0.040,2.09,*,*,正常
湖南省,长江流域,蒸水入湘江口,02-21 04:00,Ⅲ,12.9,6.85,7.24,368.4,4.9,3.56,0.145,0.131,4.51,*,*,正常
湖南省,长江流域,桂花渡水厂,02-21 08:00,Ⅱ,11.6,8.22,9.70,266.1,7.9,1.66,0.025,0.038,1.78,*,*,正常
湖南省,长江流域,塘渡口,02-21 08:00,Ⅱ,12.1,8.03,10.99,225.5,2.8,1.40,0.094,0.032,1.50,*,*,正常
湖南省,长江流域,窑市,02-21 08:00,Ⅱ,12.7,7.24,10.36,78.7,3.3,1.25,0.037,0.080,2.02,*,*,正常
湖南省,长江流域,渡头村,02-21 08:00,Ⅱ,11.2,7.73,9.56,293.4,12.3,2.17,0.312,0.081,3.11,*,*,正常
湖南省,长江流域,邵水入河口,02-21 08:00,Ⅲ,12.5,7.23,7.53,627.9,5.4,3.36,0.728,0.100,6.15,*,*,正常
湖南省,长江流域,绥宁河口镇,02-21 08:00,Ⅱ,11.5,7.14,10.55,92.9,3.3,0.84,0.063,0.022,0.58,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,02-21 08:00,Ⅳ,9.7,7.90,11.18,297.3,31.5,1.65,0.287,0.077,2.15,0.002,993093,正常
湖南省,长江流域,岳阳楼,02-21 08:00,Ⅳ,9.5,7.36,7.94,303.8,47.7,1.70,0.025,0.074,1.87,0.002,239782,正常
湖南省,长江流域,城陵矶,02-21 08:00,,10.1,7.72,9.68,356.0,35.6,--,0.025,--,--,*,*,维护
湖南省,长江流域,荆江口,02-21 08:00,Ⅱ,9.8,7.58,9.74,399.7,6.7,1.44,0.025,0.034,1.57,*,*,正常
湖南省,长江流域,六门闸,02-21 08:00,Ⅱ,9.8,7.85,10.69,472.2,17.2,2.78,0.225,0.050,1.18,*,*,正常
湖南省,长江流域,南渡,02-21 08:00,Ⅲ,12.0,6.79,10.61,152.9,18.1,3.55,0.609,0.120,3.51,*,*,正常
湖南省,长江流域,八仙桥,02-21 08:00,Ⅲ,11.3,7.39,8.00,203.8,46.4,3.74,0.482,0.108,3.57,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,02-21 08:00,Ⅱ,11.1,7.50,10.23,266.5,31.2,2.56,0.128,0.044,2.15,0.002,*,正常
湖南省,长江流域,蒋家嘴,02-21 08:00,,12.6,7.90,7.56,37.0,21.9,--,--,--,--,0.004,18755000,维护
湖南省,长江流域,三江口,02-21 04:00,Ⅰ,8.8,8.33,14.47,320.0,3.4,0.84,0.025,0.014,1.50,*,*,正常
湖南省,长江流域,马坡湖,02-21 08:00,Ⅱ,12.9,8.09,10.11,400.8,34.4,1.70,0.025,0.075,1.17,*,*,正常
湖南省,长江流域,陈家河(四水厂),02-21 04:00,Ⅱ,11.3,7.74,10.52,212.9,35.3,1.24,0.075,0.023,1.52,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),02-21 08:00,Ⅰ,11.1,8.29,11.52,301.0,3.1,1.35,0.039,0.019,1.46,*,*,正常
湖南省,长江流域,万家嘴,02-21 08:00,Ⅱ,13.6,7.08,8.87,272.1,8.4,1.73,0.388,0.100,3.71,0.005,225118,正常
湖南省,长江流域,万子湖,02-21 08:00,Ⅲ,10.8,7.95,10.96,258.1,29.1,1.23,0.045,0.042,1.82,0.003,1506370,正常
湖南省,长江流域,南嘴,02-21 08:00,Ⅳ,11.9,7.90,9.62,379.1,38.4,2.53,0.167,0.052,2.49,0.010,730620,正常
湖南省,长江流域,小河嘴,02-21 08:00,Ⅳ,11.5,7.58,9.49,229.5,71.1,1.89,0.029,0.051,1.47,0.004,50579400,正常
湖南省,长江流域,坪口,02-21 08:00,Ⅱ,10.9,7.62,10.17,334.2,9.0,1.58,0.077,0.055,2.61,*,*,正常
湖南省,长江流域,桃谷山,02-21 08:00,Ⅲ,11.5,7.75,8.69,237.0,9.3,2.38,0.149,0.108,3.34,*,*,正常
湖南省,长江流域,欧阳海水文站,02-21 04:00,Ⅱ,11.0,8.04,10.08,386.9,2.3,1.26,0.056,0.026,2.51,*,*,正常
湖南省,长江流域,头山,02-21 08:00,Ⅰ,13.0,7.69,9.55,111.7,1.7,0.67,0.025,0.008,0.66,0.009,2019000,正常
湖南省,长江流域,渡口大桥,02-21 08:00,Ⅱ,13.3,6.62,8.68,164.9,10.6,2.05,0.105,0.076,2.61,*,*,正常
湖南省,长江流域,绿埠头,02-21 08:00,Ⅰ,11.8,7.75,10.09,219.6,15.0,0.59,0.025,0.016,2.56,*,*,正常
湖南省,长江流域,双牌水库,02-21 08:00,Ⅱ,11.6,7.78,9.65,188.0,15.2,1.60,0.157,0.034,1.56,*,*,正常
湖南省,长江流域,诸葛庙,02-21 08:00,Ⅰ,11.8,7.21,13.34,165.5,5.6,0.69,0.032,0.016,1.02,*,*,正常
湖南省,长江流域,五强溪,02-21 08:00,Ⅱ,10.3,7.91,10.36,259.2,8.2,0.86,0.034,0.025,1.26,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),02-21 08:00,Ⅰ,11.3,8.34,11.15,405.6,1.4,0.75,0.123,0.011,2.23,*,*,正常
湖南省,长江流域,地阳坪公路大桥,02-21 08:00,Ⅱ,11.4,8.86,13.12,119.1,3.7,3.12,0.025,0.035,0.57,*,*,正常
湖南省,长江流域,托口渠水,02-21 08:00,Ⅰ,12.7,7.92,10.98,225.5,2.4,0.77,0.025,0.017,0.92,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),02-21 08:00,Ⅱ,11.8,8.00,8.60,448.6,9.7,1.38,0.226,0.073,2.12,*,*,正常
湖南省,长江流域,鱼市,02-21 08:00,Ⅱ,12.3,8.08,10.86,481.5,2.6,0.84,0.100,0.095,1.21,*,*,正常
湖南省,长江流域,溪子口(县水厂),02-21 08:00,Ⅰ,11.6,7.70,7.84,379.2,2.5,0.58,0.025,0.011,1.60,*,*,正常
湖南省,长江流域,萝卜湾,02-21 08:00,Ⅱ,11.9,7.72,9.16,283.0,4.3,1.15,0.173,0.045,1.50,*,*,正常
湖南省,长江流域,球溪,02-21 08:00,Ⅱ,9.9,7.55,10.64,318.6,6.2,1.88,0.158,0.034,2.35,*,*,正常
湖南省,长江流域,街埠头,02-21 08:00,Ⅱ,12.3,7.62,11.46,534.7,2.6,2.96,0.025,0.034,5.22,*,*,正常
湖南省,长江流域,浦市上游,02-21 08:00,Ⅱ,11.3,7.72,10.29,227.4,11.6,0.80,0.041,0.040,1.05,*,*,正常
湖南省,长江流域,里耶镇,02-21 08:00,Ⅰ,11.8,8.05,9.15,250.8,4.3,0.88,0.025,0.008,0.82,*,*,正常
湖南省,长江流域,河溪水文站,02-21 08:00,Ⅱ,12.7,7.72,8.88,356.2,2.3,0.89,0.025,0.040,2.36,*,*,正常
湖南省,长江流域,江口,02-21 08:00,Ⅰ,11.2,7.98,10.32,344.5,2.6,0.85,0.025,0.012,1.66,*,*,正常
湖南省,长江流域,凤滩水库,02-21 08:00,Ⅰ,12.2,7.99,8.73,350.6,10.3,0.51,0.031,0.008,1.75,*,*,正常
湖南省,长江流域,武水汇合口,02-21 08:00,Ⅱ,10.9,7.83,10.34,237.5,4.7,1.03,0.045,0.032,1.16,*,*,正常
广东省,珠江流域,蕉门,02-21 08:00,Ⅱ,20.2,7.87,6.95,21819.1,45.4,3.72,0.291,0.054,3.01,*,*,正常
广东省,珠江流域,莲花山,02-21 04:00,Ⅳ,20.4,7.74,6.45,11942.0,103.3,6.20,0.290,0.105,5.31,*,*,正常
广东省,珠江流域,流溪河山庄,02-21 08:00,Ⅱ,19.6,6.95,8.39,137.1,5.8,1.65,0.189,0.032,1.41,*,*,正常
广东省,珠江流域,官坦,02-21 04:00,Ⅳ,20.6,8.20,4.76,--,160.7,6.19,0.422,0.173,5.28,*,*,维护
广东省,珠江流域,大龙涌口,02-21 04:00,Ⅲ,20.1,7.47,6.82,--,13.4,4.24,0.293,0.062,3.16,*,*,维护
广东省,珠江流域,九龙潭,02-21 08:00,Ⅰ,19.6,7.39,10.01,123.3,29.1,0.90,0.025,0.017,0.69,*,*,正常
广东省,珠江流域,增江口,02-21 08:00,Ⅱ,20.0,7.37,8.47,144.0,14.2,1.54,0.045,0.022,1.40,*,*,正常
广东省,珠江流域,鸦岗,02-21 08:00,Ⅲ,20.1,7.32,6.29,472.5,68.4,5.08,0.082,0.191,4.77,*,*,正常
广东省,珠江流域,墩头基,02-21 04:00,Ⅲ,20.6,7.38,7.30,11791.8,493.1,4.06,0.264,0.087,3.99,*,*,正常
广东省,珠江流域,大墩,02-21 08:00,,19.9,7.05,8.03,229.4,45.8,--,0.065,0.038,2.85,*,*,维护
广东省,珠江流域,孔江水库入库口,02-21 08:00,Ⅱ,13.2,6.84,10.00,101.4,11.7,0.42,0.025,0.021,0.63,*,*,正常
广东省,珠江流域,城口水站,02-21 04:00,Ⅲ,13.9,6.93,8.06,62.8,32.4,2.04,0.798,*,*,*,*,正常
广东省,珠江流域,十里亭,02-21 04:00,Ⅱ,14.8,7.61,10.09,282.5,5.9,1.84,0.033,0.026,1.78,*,*,正常
广东省,珠江流域,长坝,02-21 04:00,Ⅱ,15.4,7.13,9.07,153.0,2.5,2.63,0.034,0.033,1.09,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),02-21 04:00,Ⅲ,15.2,7.87,9.78,380.2,2.2,1.51,0.138,0.120,2.86,*,*,正常
广东省,珠江流域,高桥,02-21 08:00,Ⅱ,15.7,7.56,8.68,250.1,2.4,0.41,0.108,0.040,1.59,*,*,正常
广东省,珠江流域,深圳河口(老),02-21 04:00,Ⅳ,21.8,7.39,6.00,13644.9,104.9,5.83,0.700,0.235,6.21,*,*,正常
广东省,珠江流域,小漠桥,02-21 04:00,Ⅱ,20.6,7.91,8.00,--,17.5,2.30,0.102,0.015,1.17,*,*,维护
广东省,珠江流域,共和村,02-21 04:00,Ⅲ,21.0,7.39,6.18,12985.8,17.7,4.59,0.339,0.120,6.87,*,*,正常
广东省,珠江流域,尖峰大桥,02-21 08:00,Ⅱ,19.2,8.07,8.59,1990.6,39.2,2.22,0.125,0.064,2.39,*,*,正常
广东省,珠江流域,珠海大桥,02-21 08:00,Ⅲ,19.3,7.92,6.24,9481.1,103.7,2.94,0.415,0.113,2.64,*,*,正常
广东省,珠江流域,石角咀水闸,02-21 08:00,Ⅲ,20.8,7.51,6.67,2818.9,38.0,4.70,0.477,0.115,4.06,*,*,正常
广东省,珠江流域,鸡啼门大桥,02-21 08:00,Ⅱ,19.2,8.00,7.60,11570.0,35.1,1.69,0.426,0.087,2.33,*,*,正常
广东省,珠江流域,布洲,02-21 08:00,Ⅱ,18.6,8.04,8.73,371.1,42.8,2.21,0.034,0.065,2.34,*,*,正常
广东省,珠江流域,隆都,02-21 04:00,Ⅰ,18.3,7.48,9.52,164.0,17.9,1.48,0.025,0.014,1.67,*,*,正常
广东省,珠江流域,海门湾桥闸,02-21 08:00,Ⅳ,17.7,7.54,7.64,908.4,37.3,8.06,0.234,0.068,5.85,*,*,正常
广东省,珠江流域,升平,02-21 04:00,Ⅲ,18.1,7.58,7.78,26543.0,106.9,3.07,0.382,0.106,2.18,*,*,正常
广东省,珠江流域,外砂,02-21 04:00,Ⅰ,17.3,7.75,9.09,169.4,13.9,1.94,0.025,0.019,1.68,*,*,正常
广东省,珠江流域,莲阳桥闸,02-21 04:00,Ⅱ,18.0,7.76,8.91,173.3,9.9,1.18,0.025,0.023,1.73,*,*,正常
广东省,珠江流域,大衙,02-21 08:00,Ⅱ,18.7,7.71,9.34,166.7,4.9,1.35,0.025,0.023,1.42,*,*,正常
广东省,珠江流域,平洲,02-21 08:00,Ⅳ,19.8,7.19,4.78,347.0,72.1,3.90,0.215,0.106,4.98,*,*,正常
广东省,珠江流域,乌洲,02-21 04:00,Ⅱ,19.2,7.69,6.83,290.8,10.4,2.53,0.123,0.062,2.89,*,*,正常
广东省,珠江流域,下东,02-21 08:00,Ⅱ,18.2,7.98,9.39,303.2,16.9,1.93,0.128,0.041,1.96,*,*,正常
广东省,珠江流域,苍山渡口,02-21 08:00,Ⅱ,19.6,8.06,8.08,15191.3,57.5,2.30,0.479,0.071,2.26,*,*,正常
广东省,珠江流域,牛湾,02-21 08:00,Ⅱ,19.3,7.20,6.55,529.6,12.6,2.91,0.025,0.047,3.40,*,*,正常
广东省,珠江流域,渠首,02-21 08:00,Ⅲ,19.8,8.55,10.44,116.3,29.7,5.13,0.025,0.027,0.98,0.016,25365490,正常
广东省,珠江流域,黄坡,02-21 08:00,Ⅱ,21.3,6.55,7.74,131.6,23.4,2.83,0.025,0.053,1.82,*,*,正常
广东省,珠江流域,山角,02-21 08:00,Ⅱ,20.8,7.08,9.48,155.5,7.6,2.45,0.057,0.041,3.10,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),02-21 08:00,Ⅲ,21.2,7.21,5.51,127.0,15.7,3.67,0.067,0.018,0.87,*,*,正常
广东省,珠江流域,排里,02-21 08:00,Ⅳ,21.4,8.48,10.36,171.8,16.0,6.07,0.025,0.092,2.17,*,*,正常
广东省,珠江流域,南渡河桥,02-21 08:00,Ⅱ,21.3,6.34,7.03,128.2,34.2,2.11,0.062,0.046,3.34,*,*,正常
广东省,珠江流域,石碧,02-21 08:00,Ⅲ,22.4,6.76,6.29,355.8,18.9,4.27,0.206,0.115,3.66,*,*,正常
广东省,珠江流域,营仔,02-21 08:00,Ⅲ,20.5,7.05,6.61,440.6,15.7,4.11,0.084,0.059,2.32,*,*,正常
广东省,珠江流域,大山江,02-21 08:00,Ⅱ,22.4,8.15,10.32,208.1,17.2,3.67,0.027,0.044,2.66,*,*,正常
广东省,珠江流域,塘口,02-21 08:00,Ⅱ,21.8,8.18,10.07,186.9,12.6,3.72,0.026,0.069,2.85,*,*,正常
广东省,珠江流域,石骨水库,02-21 08:00,Ⅱ,20.6,7.78,9.40,56.0,1.9,1.52,0.025,0.012,0.54,*,*,正常
广东省,珠江流域,良德水库,02-21 08:00,Ⅱ,20.7,7.95,9.72,65.9,3.8,1.18,0.025,0.014,0.38,0.005,883469,正常
广东省,珠江流域,江口门,02-21 08:00,Ⅱ,21.3,7.15,8.10,123.1,9.8,1.71,0.168,0.069,2.16,*,*,正常
广东省,珠江流域,米急渡,02-21 08:00,Ⅱ,20.7,6.79,8.00,97.8,8.0,1.45,0.133,0.061,1.26,*,*,正常
广东省,珠江流域,梁村,02-21 04:00,Ⅱ,17.3,8.05,9.95,276.6,18.1,2.41,0.102,0.048,2.40,*,*,正常
广东省,珠江流域,封开城上,02-21 04:00,Ⅰ,16.8,7.99,9.75,302.8,1.9,1.15,0.025,0.010,2.05,*,*,正常
广东省,珠江流域,黄岗,02-21 04:00,Ⅱ,17.6,8.52,10.75,296.7,12.3,1.28,0.025,0.030,2.18,*,*,正常
广东省,珠江流域,永安,02-21 04:00,Ⅱ,17.9,8.38,11.01,284.0,24.0,2.30,0.025,0.034,2.02,*,*,正常
广东省,珠江流域,紫溪,02-21 04:00,Ⅱ,21.1,7.64,9.71,783.3,11.6,3.34,0.088,0.083,8.46,*,*,正常
广东省,珠江流域,江口,02-21 04:00,Ⅱ,18.3,7.18,8.73,108.1,2.9,1.43,0.056,0.024,1.30,*,*,正常
广东省,珠江流域,博罗城下(新角),02-21 08:00,Ⅱ,19.6,7.36,8.13,162.7,4.0,1.66,0.059,0.026,2.09,*,*,正常
广东省,珠江流域,惠州汝湖,02-21 04:00,Ⅰ,19.0,6.76,7.76,105.9,1.4,1.06,0.025,0.018,1.37,*,*,正常
广东省,珠江流域,沙河河口(里波水）,02-21 04:00,Ⅱ,19.8,7.46,9.31,159.5,19.0,1.34,0.025,0.027,1.61,*,*,正常
广东省,珠江流域,马安大桥下,02-21 04:00,Ⅱ,20.7,7.03,8.31,76.0,8.1,1.54,0.091,0.037,1.22,*,*,正常
广东省,珠江流域,虎爪断桥,02-21 08:00,Ⅲ,20.6,7.42,7.31,16928.5,5.9,4.69,0.157,0.128,7.63,*,*,正常
广东省,珠江流域,吉隆商贸城前,02-21 08:00,Ⅲ,22.2,7.08,8.02,14025.4,21.7,3.70,0.691,0.074,2.52,*,*,正常
广东省,珠江流域,公庄河口（泰美）,02-21 08:00,Ⅲ,19.0,6.79,7.60,240.5,22.3,5.02,0.064,0.076,3.30,*,*,正常
广东省,珠江流域,青溪(大浦青溪),02-21 08:00,Ⅱ,17.0,7.40,7.11,228.2,7.1,2.33,0.043,0.045,1.70,*,*,正常
广东省,珠江流域,大麻,02-21 04:00,Ⅱ,19.2,6.90,7.02,186.6,7.3,2.24,0.025,0.036,1.05,*,*,正常
广东省,珠江流域,西阳电站,02-21 04:00,Ⅱ,19.5,6.90,7.03,199.2,5.6,2.44,0.144,0.088,2.71,*,*,正常
广东省,珠江流域,五丰渡口,02-21 08:00,Ⅱ,19.9,7.03,6.95,140.1,2.4,1.81,0.082,0.033,3.37,*,*,正常
广东省,珠江流域,新铺,02-21 08:00,Ⅱ,18.3,7.57,8.82,166.1,4.6,1.94,0.070,0.035,1.78,*,*,正常
广东省,珠江流域,海丰西闸,02-21 08:00,Ⅱ,20.6,7.30,7.81,610.8,15.9,2.94,0.125,0.023,1.76,*,*,正常
广东省,珠江流域,陆丰半湾水闸,02-21 08:00,Ⅱ,19.6,8.72,9.91,100.2,9.8,2.44,0.031,0.047,1.89,*,*,正常
广东省,珠江流域,东溪水闸,02-21 08:00,Ⅲ,19.2,7.16,7.01,1519.1,26.2,5.05,0.025,0.039,0.64,*,*,正常
广东省,珠江流域,乌坎,02-21 08:00,Ⅲ,18.3,8.50,7.96,35810.7,11.1,3.57,0.516,0.026,1.18,*,*,正常
广东省,珠江流域,龙川寻邬,02-21 04:00,Ⅱ,13.5,6.46,7.50,152.5,4.4,2.26,0.048,0.034,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),02-21 08:00,Ⅱ,14.7,6.92,9.23,345.3,8.5,1.84,0.318,0.026,1.74,*,*,正常
广东省,珠江流域,龙川城铁路桥,02-21 04:00,Ⅰ,17.0,6.86,9.02,150.6,9.6,1.18,0.025,0.018,1.98,*,*,正常
广东省,珠江流域,江城,02-21 08:00,Ⅳ,21.8,7.18,6.00,226.7,29.3,2.72,0.423,0.218,2.89,*,*,正常
广东省,珠江流域,尖山,02-21 08:00,Ⅲ,21.1,6.99,5.84,3588.7,39.8,5.02,0.699,0.099,3.12,*,*,正常
广东省,珠江流域,埠场,02-21 08:00,Ⅲ,21.8,7.21,6.21,743.1,48.6,3.91,0.473,0.186,3.01,*,*,正常
广东省,珠江流域,大泉,02-21 08:00,Ⅱ,21.3,6.92,7.19,10443.1,5.5,3.31,0.440,0.100,2.59,*,*,正常
广东省,珠江流域,寿长,02-21 08:00,Ⅲ,20.8,7.47,5.08,27742.9,38.8,4.40,0.352,0.094,1.58,*,*,正常
广东省,珠江流域,七星岗,02-21 04:00,Ⅱ,16.7,7.77,9.58,251.6,1.5,1.54,0.050,0.029,1.68,*,*,正常
广东省,珠江流域,北江石尾,02-21 04:00,Ⅱ,16.0,7.48,9.02,261.6,17.2,1.71,0.055,0.043,1.97,*,*,正常
广东省,珠江流域,石角,02-21 04:00,Ⅱ,17.0,7.64,9.68,239.6,6.3,1.44,0.044,0.040,2.31,*,*,正常
广东省,珠江流域,连江西牛,02-21 08:00,Ⅱ,16.8,8.02,12.06,232.2,11.1,1.94,0.026,0.043,1.48,*,*,正常
广东省,珠江流域,樟村(家乐福),02-21 08:00,Ⅱ,22.3,6.85,7.07,599.7,18.3,3.37,0.268,0.094,9.37,*,*,正常
广东省,珠江流域,沙田泗盛,02-21 08:00,Ⅱ,20.6,7.37,6.61,11610.6,34.1,3.05,0.131,0.054,2.34,*,*,正常
广东省,珠江流域,旗岭,02-21 08:00,Ⅳ,22.7,7.24,7.35,570.3,80.7,3.57,0.496,0.256,10.89,*,*,正常
广东省,珠江流域,石龙南河,02-21 08:00,Ⅱ,20.0,7.29,10.14,157.2,19.7,1.41,0.025,0.030,1.71,*,*,正常
广东省,珠江流域,横栏,02-21 08:00,Ⅰ,19.4,8.20,8.90,289.6,18.5,0.88,0.031,*,*,*,*,正常
广东省,珠江流域,中山港码头,02-21 08:00,Ⅲ,19.2,7.73,7.84,520.6,19.3,4.62,0.252,0.109,2.00,*,*,正常
广东省,珠江流域,赤凤,02-21 08:00,Ⅱ,19.5,7.18,9.22,176.8,5.4,1.72,0.025,0.047,1.98,*,*,正常
广东省,珠江流域,凤江桥,02-21 04:00,Ⅱ,19.7,6.90,7.74,171.5,40.6,2.76,0.191,0.098,2.34,*,*,正常
广东省,珠江流域,地都,02-21 04:00,Ⅱ,17.9,7.56,6.93,19072.7,25.3,3.59,0.257,0.067,3.01,*,*,正常
广东省,珠江流域,隆溪大道桥,02-21 08:00,Ⅱ,19.3,7.32,6.65,19988.8,3.4,3.81,0.211,0.052,1.67,*,*,正常
广东省,珠江流域,龙石,02-21 04:00,Ⅴ,20.7,6.98,2.43,396.9,29.5,4.88,0.071,0.130,5.98,*,*,正常
广东省,珠江流域,龟山塔,02-21 08:00,Ⅱ,20.2,6.90,8.67,118.9,5.1,2.23,0.074,0.098,2.11,*,*,正常
广东省,珠江流域,古封,02-21 08:00,Ⅱ,16.8,7.72,9.47,318.0,6.6,0.98,0.025,0.032,1.88,*,*,正常
广东省,珠江流域,都骑,02-21 08:00,Ⅱ,17.2,8.33,9.62,316.7,16.6,1.56,0.025,0.028,1.96,*,*,正常
广东省,珠江流域,六都水厂上游,02-21 04:00,Ⅱ,17.2,8.21,10.75,307.6,2.5,1.50,0.025,0.030,2.03,*,*,正常
广西壮族自治区,珠江流域,平畲,02-21 08:00,Ⅱ,17.8,7.84,7.36,302.2,1.1,1.11,0.110,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,02-21 08:00,Ⅱ,17.8,8.16,9.22,336.8,8.5,1.07,0.025,0.039,1.91,*,*,正常
广西壮族自治区,珠江流域,老口,02-21 04:00,Ⅰ,18.5,7.93,8.48,318.6,4.5,0.96,0.040,0.012,1.19,*,*,正常
广西壮族自治区,珠江流域,叮当,02-21 08:00,Ⅱ,18.3,7.94,8.72,322.4,3.7,0.91,0.025,0.025,1.55,*,*,正常
广西壮族自治区,珠江流域,六景,02-21 08:00,Ⅱ,18.0,8.11,8.41,322.0,5.8,1.07,0.118,0.039,1.99,*,*,正常
广西壮族自治区,珠江流域,雁江,02-21 08:00,Ⅱ,18.9,7.95,8.53,320.9,2.3,1.31,0.034,0.022,0.85,*,*,正常
广西壮族自治区,珠江流域,上中,02-21 08:00,Ⅰ,19.0,7.94,8.93,289.8,1.7,0.84,0.025,0.015,1.41,*,*,正常
广西壮族自治区,珠江流域,白马,02-21 08:00,Ⅱ,18.0,7.95,7.92,301.6,5.8,0.58,0.074,0.025,0.94,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,02-21 08:00,Ⅰ,15.2,8.11,11.35,205.3,1.0,0.48,0.025,0.005,0.99,*,*,正常
广西壮族自治区,珠江流域,渔村,02-21 04:00,Ⅰ,16.2,8.46,10.49,261.2,2.3,1.28,0.025,0.014,1.71,*,*,正常
广西壮族自治区,珠江流域,木洞,02-21 04:00,Ⅰ,13.3,7.89,10.46,107.2,3.2,0.97,0.047,0.011,0.56,*,*,正常
广西壮族自治区,珠江流域,龙溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,02-21 08:00,Ⅱ,15.7,7.97,12.43,247.2,1.2,1.83,0.025,0.046,2.56,*,*,正常
广西壮族自治区,珠江流域,水库出水口,02-21 08:00,Ⅰ,13.5,6.50,10.72,59.0,3.7,0.83,0.025,0.008,0.29,*,*,正常
广西壮族自治区,珠江流域,交州,02-21 04:00,Ⅰ,13.2,6.81,11.11,83.4,2.3,0.65,0.025,0.008,0.82,*,*,正常
广西壮族自治区,珠江流域,京南,02-21 08:00,Ⅰ,14.6,7.83,10.02,212.9,10.0,0.92,0.025,0.017,1.32,*,*,正常
广西壮族自治区,珠江流域,石良角,02-21 04:00,Ⅱ,17.0,7.74,8.51,330.1,6.7,1.33,0.030,0.028,2.08,*,*,正常
广西壮族自治区,珠江流域,亚桥,02-21 04:00,Ⅱ,19.2,7.42,8.13,3706.0,35.5,2.43,0.025,0.097,4.01,*,*,正常
