省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,潜江大桥,06-26 12:00,Ⅱ,26.4,8.05,9.45,352.6,17.8,2.44,0.156,0.060,2.22,*,*,正常
湖北省,长江流域,运粮湖同心队,06-26 08:00,劣Ⅴ,27.9,7.36,1.42,447.7,29.5,5.81,1.156,0.239,2.80,*,*,正常
湖北省,长江流域,岳口,06-26 12:00,Ⅲ,25.6,7.56,5.62,343.6,8.8,2.99,0.165,0.053,2.12,*,*,正常
湖北省,长江流域,拖市,06-26 12:00,Ⅳ,28.5,7.42,8.87,728.1,8.5,6.43,0.087,0.159,2.16,*,*,正常
湖北省,长江流域,阳日湾,06-26 12:00,Ⅱ,18.0,8.35,9.43,234.6,22.4,1.68,0.101,0.037,0.96,*,*,正常
湖南省,长江流域,昭山,06-26 12:00,Ⅲ,26.9,7.28,5.39,211.8,117.3,2.60,0.025,0.101,2.34,*,*,正常
湖南省,长江流域,捞刀河口,06-26 12:00,Ⅱ,27.1,6.93,6.39,185.5,16.1,3.77,0.243,0.095,2.52,*,*,正常
湖南省,长江流域,三角洲,06-26 12:00,Ⅲ,27.5,7.07,5.05,224.6,12.5,3.04,0.238,0.114,3.34,*,*,正常
湖南省,长江流域,胜利,06-26 12:00,Ⅱ,26.4,6.82,6.16,209.4,21.1,3.99,0.086,0.067,2.46,*,*,正常
湖南省,长江流域,桔子洲,06-26 12:00,Ⅲ,28.3,7.20,5.90,189.0,69.1,1.79,0.040,0.051,1.74,*,*,正常
湖南省,长江流域,湘东沿塘,06-26 08:00,Ⅱ,20.5,6.70,8.52,46.4,97.8,2.14,0.066,0.059,2.28,*,*,正常
湖南省,长江流域,马家河（霞湾）,06-26 12:00,Ⅲ,27.6,7.38,5.93,205.7,183.8,4.15,0.130,0.194,2.85,*,*,正常
湖南省,长江流域,渌水入河口,06-26 12:00,Ⅳ,24.1,7.49,7.38,179.4,147.4,4.87,0.135,0.247,1.87,*,*,正常
湖南省,长江流域,涟水入河口,06-26 12:00,Ⅲ,27.7,7.17,5.26,228.9,12.2,2.53,0.025,0.079,1.70,*,*,正常
湖南省,长江流域,西阳渡口,06-26 12:00,Ⅱ,23.6,7.72,6.56,382.5,14.0,2.23,0.166,0.058,3.95,*,*,正常
湖南省,长江流域,归阳镇,06-26 08:00,Ⅲ,26.9,7.30,6.67,185.4,100.0,2.54,0.149,0.197,1.75,*,*,正常
湖南省,长江流域,联江村,06-26 08:00,Ⅱ,24.4,7.69,7.32,320.3,12.6,3.60,0.025,0.052,2.21,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-26 08:00,Ⅳ,25.4,7.52,5.86,231.7,287.3,3.00,0.167,0.201,1.08,*,*,正常
湖南省,长江流域,耒水入湘江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,熬洲,06-26 12:00,Ⅳ,25.7,7.37,10.06,141.8,234.0,5.55,0.663,0.273,1.31,*,*,正常
湖南省,长江流域,大河滩,06-26 08:00,Ⅴ,23.1,7.29,7.62,180.8,275.0,6.39,0.354,0.364,6.61,*,*,正常
湖南省,长江流域,草市镇,06-26 08:00,Ⅴ,23.3,6.83,7.75,89.0,253.1,5.31,0.192,0.304,3.06,*,*,正常
湖南省,长江流域,洣水入湘江口,06-26 08:00,Ⅲ,23.1,7.32,6.54,107.0,500.0,3.49,0.025,0.121,2.17,*,*,正常
湖南省,长江流域,城北水厂,06-26 12:00,Ⅳ,27.0,7.69,6.79,201.6,317.3,2.96,1.387,0.202,2.01,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-26 08:00,Ⅳ,25.8,6.97,4.16,290.7,21.1,4.75,0.176,0.144,3.16,*,*,正常
湖南省,长江流域,桂花渡水厂,06-26 12:00,Ⅲ,26.3,7.25,5.54,181.0,66.5,2.02,0.033,0.055,2.08,*,*,正常
湖南省,长江流域,塘渡口,06-26 12:00,Ⅱ,27.7,7.69,8.40,138.9,7.5,1.60,0.025,0.042,1.26,*,*,正常
湖南省,长江流域,渡头村,06-26 12:00,Ⅱ,24.8,7.31,6.81,214.1,15.0,2.14,0.122,0.053,2.64,*,*,正常
湖南省,长江流域,邵水入河口,06-26 12:00,Ⅱ,25.6,7.49,7.59,431.8,18.6,3.73,0.089,0.077,2.54,*,*,正常
湖南省,长江流域,绥宁河口镇,06-26 12:00,Ⅱ,25.5,6.92,7.12,124.7,20.0,2.18,0.056,0.029,1.00,*,*,正常
湖南省,长江流域,藕池河东支入境,06-26 08:00,Ⅲ,27.3,8.36,8.32,428.0,9.7,4.88,0.039,0.036,1.45,*,*,正常
湖南省,长江流域,鹿角,06-26 12:00,Ⅳ,26.4,7.44,5.46,254.2,36.5,2.17,0.025,0.076,2.65,0.002,1849115,正常
湖南省,长江流域,东洞庭湖,06-26 12:00,Ⅳ,26.0,7.47,5.28,262.6,42.6,2.47,0.025,0.092,2.47,0.003,1613790,正常
湖南省,长江流域,岳阳楼,06-26 12:00,Ⅳ,22.6,7.58,3.65,254.5,69.2,2.66,0.025,0.069,1.45,0.003,349546,正常
湖南省,长江流域,樟树港,06-26 08:00,Ⅲ,28.7,6.96,7.11,257.8,24.2,2.81,0.054,0.105,1.72,*,*,正常
湖南省,长江流域,城陵矶,06-26 12:00,Ⅳ,26.0,7.59,4.99,256.8,81.4,3.26,0.025,0.079,1.57,*,*,正常
湖南省,长江流域,荆江口,06-26 12:00,Ⅱ,30.2,7.47,6.38,343.6,22.4,1.67,0.069,0.075,2.10,*,*,正常
湖南省,长江流域,六门闸,06-26 12:00,Ⅲ,28.0,8.47,8.76,475.3,4.2,4.72,0.097,0.072,1.70,*,*,正常
湖南省,长江流域,南渡,06-26 12:00,Ⅲ,28.0,6.95,6.88,104.4,17.4,3.36,0.341,0.108,2.02,*,*,正常
湖南省,长江流域,八仙桥,06-26 12:00,Ⅲ,27.3,7.49,9.40,140.3,14.0,4.67,0.313,0.072,1.86,*,*,正常
湖南省,长江流域,官垱,06-26 08:00,Ⅴ,27.1,7.48,6.94,566.8,23.3,11.83,1.737,0.139,4.85,*,*,正常
湖南省,长江流域,坡头,06-26 12:00,Ⅱ,26.6,7.77,6.68,242.2,20.8,3.26,0.025,0.037,2.27,0.003,*,正常
湖南省,长江流域,蒋家嘴,06-26 12:00,Ⅲ,27.3,7.63,5.81,248.5,23.8,2.24,0.079,0.048,2.01,0.007,9453000,正常
湖南省,长江流域,澧水三江口,06-26 08:00,Ⅱ,18.6,7.97,10.95,256.3,16.8,1.15,0.025,0.028,1.78,*,*,正常
湖南省,长江流域,窑坡渡,06-26 12:00,Ⅱ,23.3,7.87,8.01,261.7,32.3,1.18,0.232,0.047,2.10,*,*,正常
湖南省,长江流域,马坡湖,06-26 12:00,Ⅱ,26.8,8.05,8.24,364.8,32.2,1.91,0.025,0.063,1.76,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-26 08:00,Ⅱ,25.8,7.52,7.86,238.8,14.5,1.22,0.025,0.035,2.11,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-26 12:00,Ⅰ,22.6,8.00,8.20,205.4,14.1,1.21,0.040,0.005,1.51,*,*,正常
湖南省,长江流域,藕池河中支入境,06-26 08:00,Ⅳ,27.4,8.06,11.60,591.0,8.3,6.83,0.025,0.073,1.38,*,*,正常
湖南省,长江流域,万家嘴, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖南省,长江流域,万子湖,06-26 12:00,Ⅳ,26.4,7.93,7.11,248.8,34.4,1.65,0.025,0.060,2.47,0.006,3088190,正常
湖南省,长江流域,南嘴,06-26 12:00,Ⅳ,27.8,7.83,5.35,261.5,69.1,1.90,0.025,0.052,2.21,0.005,1066482,正常
湖南省,长江流域,小河嘴,06-26 12:00,Ⅲ,26.2,7.64,8.41,251.8,15.0,1.31,0.025,0.029,1.88,0.002,51069600,正常
湖南省,长江流域,大通湖,06-26 12:00,Ⅴ,26.4,8.35,7.38,344.4,50.9,4.17,0.025,0.120,0.99,0.004,20993600,正常
湖南省,长江流域,坪口,06-26 12:00,Ⅲ,26.8,7.29,5.72,256.7,5.9,1.56,0.029,0.044,2.62,*,*,正常
湖南省,长江流域,桃谷山,06-26 12:00,Ⅲ,27.1,7.07,5.84,181.0,12.5,3.51,0.119,0.079,2.70,*,*,正常
湖南省,长江流域,欧阳海水文站,06-26 08:00,,28.6,8.30,7.62,0.4,0.5,--,0.025,--,--,*,*,维护
湖南省,长江流域,头山,06-26 12:00,Ⅰ,26.9,8.15,8.23,116.0,2.4,1.18,0.025,0.009,0.76,0.014,798000,正常
湖南省,长江流域,渡口大桥,06-26 12:00,Ⅲ,24.2,7.32,7.69,119.0,107.0,4.14,0.239,0.176,1.99,*,*,正常
湖南省,长江流域,绿埠头,06-26 12:00,Ⅱ,21.0,7.46,8.26,166.3,71.7,3.50,0.025,0.098,3.58,*,*,正常
湖南省,长江流域,双牌水库,06-26 12:00,Ⅲ,23.0,7.27,7.33,170.4,201.8,2.44,0.043,0.116,1.67,*,*,正常
湖南省,长江流域,诸葛庙,06-26 12:00,Ⅲ,24.1,6.49,9.63,162.5,269.0,3.63,0.025,0.163,0.75,*,*,正常
湖南省,长江流域,五强溪,06-26 12:00,Ⅱ,27.8,7.22,6.16,262.0,10.0,1.78,0.025,0.047,2.03,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-26 12:00,Ⅰ,27.2,7.92,8.17,248.8,15.3,1.00,0.118,0.019,2.07,*,*,正常
湖南省,长江流域,地阳坪公路大桥,06-26 12:00,Ⅱ,25.8,7.01,7.83,90.3,6.1,2.55,0.025,0.071,1.37,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-26 12:00,Ⅱ,26.2,7.80,6.42,268.0,19.7,1.50,0.025,0.067,2.52,*,*,正常
湖南省,长江流域,鱼市,06-26 12:00,Ⅱ,23.9,7.79,8.61,288.0,22.2,1.23,0.025,0.060,2.06,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-26 12:00,Ⅱ,22.0,7.60,7.34,272.8,1.3,0.80,0.025,0.019,2.16,*,*,正常
湖南省,长江流域,萝卜湾,06-26 12:00,Ⅱ,26.0,7.46,6.38,213.7,9.7,1.81,0.041,0.058,1.99,*,*,正常
湖南省,长江流域,侯家淇,06-26 12:00,Ⅱ,27.5,7.49,6.29,207.5,31.0,1.70,0.053,0.055,1.96,*,*,正常
湖南省,长江流域,球溪,06-26 12:00,Ⅱ,28.7,7.51,7.05,269.6,11.7,2.47,0.025,0.064,2.36,*,*,正常
湖南省,长江流域,街埠头,06-26 12:00,Ⅲ,25.7,7.31,5.99,382.2,11.9,3.36,0.100,0.067,2.79,*,*,正常
湖南省,长江流域,浦市上游,06-26 12:00,Ⅱ,25.7,7.38,7.29,219.5,12.5,1.58,0.038,0.067,2.15,*,*,正常
湖南省,长江流域,里耶镇,06-26 12:00,Ⅱ,22.7,7.78,8.43,237.2,5.5,1.33,0.048,0.033,2.31,*,*,正常
湖南省,长江流域,河溪水文站,06-26 12:00,Ⅱ,24.3,7.71,7.39,287.9,30.8,2.27,0.028,0.060,2.66,*,*,正常
湖南省,长江流域,江口,06-26 12:00,Ⅱ,23.4,7.55,7.50,256.4,6.9,1.26,0.025,0.029,2.46,*,*,正常
湖南省,长江流域,凤滩水库,06-26 12:00,Ⅰ,29.7,8.39,9.55,258.0,17.1,1.19,0.025,0.016,2.11,*,*,正常
湖南省,长江流域,武水汇合口,06-26 12:00,Ⅱ,25.9,7.36,6.86,205.5,15.7,1.45,0.026,0.055,2.06,*,*,正常
广东省,珠江流域,蕉门,06-26 08:00,Ⅲ,29.9,7.66,5.96,341.6,30.8,2.39,0.025,0.066,2.37,*,*,正常
广东省,珠江流域,洪奇沥,06-26 08:00,Ⅲ,29.8,7.24,5.11,250.0,63.7,2.18,0.025,0.078,2.31,*,*,正常
广东省,珠江流域,莲花山,06-26 08:00,Ⅴ,29.6,6.97,2.70,280.4,38.8,3.67,0.030,0.104,2.92,*,*,正常
广东省,珠江流域,流溪河山庄,06-26 08:00,Ⅱ,27.4,6.80,6.56,106.6,31.1,1.70,0.037,0.054,1.26,*,*,正常
广东省,珠江流域,官坦,06-26 08:00,Ⅳ,27.7,7.13,4.02,207.3,306.3,6.87,0.025,0.145,5.46,*,*,正常
广东省,珠江流域,大龙涌口,06-26 08:00,Ⅳ,27.6,7.00,4.88,166.7,199.5,3.89,0.025,0.087,4.20,*,*,正常
广东省,珠江流域,九龙潭,06-26 08:00,Ⅱ,26.3,6.88,6.44,88.9,35.7,2.39,0.032,0.051,1.59,*,*,正常
广东省,珠江流域,增江口,06-26 08:00,Ⅲ,29.6,6.94,5.29,103.9,13.2,2.22,0.039,0.046,1.17,*,*,正常
广东省,珠江流域,鸦岗,06-26 08:00,Ⅴ,30.0,7.01,2.36,371.2,34.4,5.96,0.587,0.166,3.82,*,*,正常
广东省,珠江流域,墩头基,06-26 08:00,Ⅴ,29.7,7.14,2.67,248.7,41.0,2.94,0.025,0.066,2.21,*,*,正常
广东省,珠江流域,大墩,06-26 08:00,Ⅳ,29.4,6.56,3.56,164.0,21.0,1.85,0.086,0.083,2.34,*,*,正常
广东省,珠江流域,十里亭,06-26 08:00,Ⅲ,24.2,7.33,8.02,217.3,179.0,5.15,0.115,0.103,3.46,*,*,正常
广东省,珠江流域,长坝,06-26 08:00,Ⅱ,25.6,6.69,7.26,96.9,48.7,3.26,0.087,0.066,1.77,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-26 08:00,Ⅲ,22.4,7.66,8.80,231.9,226.1,4.40,0.038,0.114,2.92,*,*,正常
广东省,珠江流域,高桥,06-26 08:00,Ⅲ,25.6,7.33,8.25,201.4,163.0,4.19,0.238,0.119,2.17,*,*,正常
广东省,珠江流域,深圳河口,06-26 08:00,Ⅴ,29.4,6.78,2.26,1295.3,100.1,6.28,1.089,0.236,4.91,*,*,正常
广东省,珠江流域,小漠桥,06-26 08:00,Ⅲ,29.3,7.51,5.44,14774.6,10.2,3.00,0.223,0.034,1.01,*,*,正常
广东省,珠江流域,共和村,06-26 08:00,劣Ⅴ,28.9,7.00,0.44,666.8,12.8,6.01,2.479,0.315,4.97,*,*,正常
广东省,珠江流域,尖峰大桥,06-26 12:00,Ⅲ,30.2,7.31,5.02,245.4,72.6,1.36,0.025,0.072,1.94,*,*,正常
广东省,珠江流域,珠海大桥,06-26 12:00,Ⅲ,30.2,7.82,5.15,248.0,90.6,1.46,0.039,0.084,2.06,*,*,正常
广东省,珠江流域,石角咀水闸,06-26 12:00,Ⅴ,30.5,7.53,2.00,554.7,41.0,3.62,1.723,0.173,3.78,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-26 12:00,Ⅲ,30.3,7.88,5.56,252.7,14.0,1.28,0.025,0.068,1.82,*,*,正常
广东省,珠江流域,布洲,06-26 12:00,Ⅲ,29.9,7.23,5.42,234.0,114.7,2.39,0.025,0.100,2.11,*,*,正常
广东省,珠江流域,隆都,06-26 08:00,Ⅱ,28.6,6.73,7.12,120.4,23.9,1.83,0.025,0.060,1.88,*,*,正常
广东省,珠江流域,海门湾桥闸,06-26 12:00,Ⅲ,30.7,7.20,5.44,520.1,24.4,5.75,0.167,0.124,2.42,*,*,正常
广东省,珠江流域,升平,06-26 08:00,Ⅳ,29.8,7.14,4.60,7010.4,70.5,3.11,0.266,0.104,2.11,*,*,正常
广东省,珠江流域,外砂,06-26 08:00,Ⅱ,29.5,7.19,7.06,167.4,31.8,2.14,0.025,0.052,1.78,*,*,正常
广东省,珠江流域,莲阳桥闸,06-26 08:00,Ⅱ,29.8,7.39,7.37,119.0,9.1,2.96,0.025,0.060,1.69,*,*,正常
广东省,珠江流域,大衙,06-26 08:00,Ⅲ,29.8,7.05,5.91,139.1,7.1,2.60,0.025,0.037,1.57,*,*,正常
广东省,珠江流域,平洲,06-26 08:00,Ⅳ,26.1,7.26,4.93,146.5,287.3,4.64,0.034,0.119,4.91,*,*,正常
广东省,珠江流域,乌洲,06-26 08:00,Ⅲ,27.1,7.03,5.40,138.5,144.3,1.87,0.025,0.069,3.29,*,*,正常
广东省,珠江流域,古劳,06-26 08:00,Ⅲ,29.4,7.53,5.51,248.1,51.3,1.10,0.055,0.053,1.58,*,*,正常
广东省,珠江流域,下东,06-26 12:00,Ⅲ,29.4,7.17,5.66,243.0,85.0,1.81,0.025,0.072,1.92,*,*,正常
广东省,珠江流域,苍山渡口,06-26 12:00,Ⅲ,31.0,7.39,5.49,274.0,42.3,2.95,0.053,0.111,2.73,*,*,正常
广东省,珠江流域,牛湾,06-26 12:00,Ⅳ,30.2,6.73,4.84,159.5,12.7,3.79,0.300,0.133,2.29,*,*,正常
广东省,珠江流域,渠首,06-26 12:00,Ⅲ,29.4,7.97,7.14,122.7,14.1,5.07,0.025,0.028,0.93,0.008,41470280,正常
广东省,珠江流域,黄坡,06-26 12:00,Ⅲ,30.8,6.47,6.15,137.7,32.8,4.42,0.044,0.136,2.52,*,*,正常
广东省,珠江流域,山角,06-26 12:00,Ⅳ,28.8,6.40,4.95,126.9,25.8,3.40,0.216,0.158,2.59,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,06-26 12:00,Ⅲ,31.5,8.41,8.59,113.3,26.5,5.07,0.025,0.024,0.64,*,*,正常
广东省,珠江流域,排里,06-26 12:00,Ⅳ,29.4,6.63,3.33,137.2,36.3,5.20,0.186,0.252,2.73,*,*,正常
广东省,珠江流域,南渡河桥,06-26 12:00,Ⅲ,31.6,6.77,5.66,142.3,32.5,4.90,0.215,0.076,2.20,*,*,正常
广东省,珠江流域,石碧,06-26 08:00,Ⅴ,29.4,6.79,2.82,256.6,81.2,7.01,0.294,0.321,2.98,*,*,正常
广东省,珠江流域,营仔,06-26 12:00,Ⅳ,30.1,6.52,3.95,148.7,20.5,5.25,0.112,0.131,2.07,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,06-26 12:00,Ⅲ,31.3,6.95,7.58,195.3,51.8,3.85,0.064,0.156,2.22,*,*,正常
广东省,珠江流域,塘口,06-26 12:00,Ⅲ,30.6,6.60,5.96,115.9,20.1,3.44,0.109,0.170,1.86,*,*,正常
广东省,珠江流域,石骨水库,06-26 12:00,,30.7,8.93,9.05,70.1,3.6,--,--,--,--,*,*,维护
广东省,珠江流域,良德水库,06-26 12:00,Ⅱ,31.5,8.23,8.25,69.0,4.4,1.44,0.025,0.013,0.40,0.003,759188,正常
广东省,珠江流域,江口门,06-26 12:00,Ⅲ,28.7,6.45,6.74,114.5,63.2,4.18,0.187,0.186,2.16,*,*,正常
广东省,珠江流域,米急渡,06-26 12:00,Ⅳ,28.7,6.76,4.13,122.1,61.9,4.95,0.269,0.223,2.75,*,*,正常
广东省,珠江流域,梁村,06-26 08:00,Ⅱ,26.7,7.26,6.27,157.9,195.3,3.22,0.074,0.092,3.36,*,*,正常
广东省,珠江流域,封开城上,06-26 08:00,,24.9,7.76,8.28,0.9,19.0,--,0.025,0.005,3.18,*,*,维护
广东省,珠江流域,白沙街,06-26 08:00,Ⅲ,25.5,7.76,8.42,133.2,201.2,2.35,0.268,0.107,1.84,*,*,正常
广东省,珠江流域,黄岗,06-26 08:00,Ⅲ,29.5,7.58,5.29,249.6,120.7,2.23,0.025,0.065,2.72,*,*,正常
广东省,珠江流域,永安,06-26 08:00,Ⅲ,29.7,7.54,5.31,247.7,137.0,2.72,0.025,0.077,2.86,*,*,正常
广东省,珠江流域,紫溪,06-26 08:00,劣Ⅴ,29.5,6.83,1.95,500.9,28.0,3.14,0.489,0.131,5.80,*,*,正常
广东省,珠江流域,东江江口,06-26 08:00,Ⅱ,27.1,7.06,6.79,100.1,23.7,2.13,0.054,0.073,1.87,*,*,正常
广东省,珠江流域,博罗城下(新角),06-26 08:00,Ⅳ,28.9,6.90,4.68,148.3,17.3,2.33,0.049,0.086,2.24,*,*,正常
广东省,珠江流域,惠州汝湖,06-26 08:00,Ⅲ,28.4,6.89,5.32,107.7,28.6,1.91,0.025,0.078,1.96,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-26 08:00,Ⅳ,29.0,6.73,3.13,237.2,50.6,3.18,0.095,0.140,2.99,*,*,正常
广东省,珠江流域,马安大桥下,06-26 08:00,劣Ⅴ,29.3,6.46,1.61,134.6,25.9,3.56,0.193,0.116,2.48,*,*,正常
广东省,珠江流域,虎爪断桥,06-26 08:00,Ⅳ,28.1,7.17,6.97,530.6,15.8,4.90,0.992,0.246,4.87,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-26 08:00,Ⅳ,30.5,6.50,4.30,167.2,70.5,4.00,0.132,0.094,2.49,*,*,正常
广东省,珠江流域,公庄河口（泰美）,06-26 12:00,Ⅲ,30.1,6.64,5.95,187.5,86.6,3.88,0.094,0.190,1.68,*,*,正常
广东省,珠江流域,青溪(大浦青溪),06-26 08:00,Ⅱ,27.9,7.18,6.60,252.5,18.1,1.39,0.025,0.044,1.63,*,*,正常
广东省,珠江流域,大麻,06-26 08:00,Ⅲ,28.8,6.98,5.10,160.0,16.4,2.59,0.025,0.070,0.93,*,*,正常
广东省,珠江流域,西阳电站,06-26 08:00,Ⅳ,29.2,6.79,3.93,154.9,20.3,3.76,0.060,0.091,2.02,*,*,正常
广东省,珠江流域,五丰渡口,06-26 12:00,Ⅲ,29.2,6.85,5.20,130.3,7.1,2.22,0.088,0.048,3.21,*,*,正常
广东省,珠江流域,新铺,06-26 12:00,Ⅳ,28.5,6.93,4.46,112.9,6.7,2.60,0.102,0.057,1.83,*,*,正常
广东省,珠江流域,海丰西闸,06-26 12:00,Ⅲ,30.1,7.01,5.79,98.9,12.7,3.06,0.122,0.028,0.72,*,*,正常
广东省,珠江流域,陆丰半湾水闸,06-26 08:00,Ⅲ,28.4,6.75,5.82,76.1,44.3,2.46,0.166,0.087,2.12,*,*,正常
广东省,珠江流域,东溪水闸,06-26 12:00,Ⅳ,31.0,6.59,4.72,241.8,40.0,5.91,0.247,0.072,1.91,*,*,正常
广东省,珠江流域,乌坎,06-26 12:00,Ⅳ,30.4,8.04,4.70,11418.0,15.8,6.16,0.283,0.098,1.46,*,*,正常
广东省,珠江流域,庙咀里(定南水站),06-26 08:00,Ⅱ,27.5,6.96,7.21,251.6,14.8,1.87,0.361,0.033,1.55,*,*,正常
广东省,珠江流域,龙川城铁路桥,06-26 08:00,Ⅲ,26.8,6.82,5.42,101.6,36.9,1.60,0.038,0.049,1.78,*,*,正常
广东省,珠江流域,江城,06-26 12:00,Ⅳ,28.1,6.90,5.48,114.1,78.7,4.40,0.133,0.280,2.10,*,*,正常
广东省,珠江流域,尖山,06-26 12:00,Ⅳ,28.8,6.22,3.81,115.9,70.3,5.17,0.434,0.248,2.17,*,*,正常
广东省,珠江流域,埠场,06-26 12:00,Ⅳ,28.2,6.85,6.08,107.5,55.9,4.74,0.188,0.264,1.87,*,*,正常
广东省,珠江流域,大泉,06-26 12:00,Ⅳ,30.1,6.53,3.88,255.3,7.4,3.96,0.611,0.186,2.14,*,*,正常
广东省,珠江流域,寿长,06-26 12:00,Ⅳ,30.1,6.79,5.33,1221.0,28.1,5.31,0.719,0.263,1.99,*,*,正常
广东省,珠江流域,七星岗,06-26 08:00,Ⅱ,25.8,7.44,7.77,177.1,268.1,3.18,0.097,0.091,1.99,*,*,正常
广东省,珠江流域,北江石尾,06-26 08:00,Ⅲ,26.7,7.36,7.24,174.8,220.6,3.69,0.025,0.123,3.85,*,*,正常
广东省,珠江流域,石角,06-26 08:00,Ⅲ,25.9,7.22,6.76,174.2,231.5,4.43,0.025,0.102,3.88,*,*,正常
广东省,珠江流域,连江西牛,06-26 08:00,Ⅲ,23.4,7.57,8.58,210.3,269.6,4.86,0.025,0.111,4.16,*,*,正常
广东省,珠江流域,樟村（家乐福）,06-26 12:00,Ⅴ,29.6,6.78,2.13,362.7,29.8,3.80,1.800,0.164,4.72,*,*,正常
广东省,珠江流域,沙田泗盛,06-26 12:00,劣Ⅴ,29.7,6.73,1.66,291.8,37.2,3.60,0.025,0.085,2.77,*,*,正常
广东省,珠江流域,旗岭,06-26 12:00,Ⅴ,30.6,6.94,4.38,447.7,64.1,3.58,1.931,0.284,7.80,*,*,正常
广东省,珠江流域,石龙南河,06-26 12:00,Ⅴ,29.6,6.55,2.76,163.8,13.9,2.29,0.025,0.092,2.22,*,*,正常
广东省,珠江流域,中山港码头,06-26 12:00,Ⅲ,29.5,7.49,5.34,243.6,101.6,1.83,0.059,0.087,3.23,*,*,正常
广东省,珠江流域,赤凤,06-26 12:00,Ⅱ,28.9,6.49,6.86,129.6,62.3,2.28,0.025,0.070,1.90,*,*,正常
广东省,珠江流域,凤江桥,06-26 08:00,Ⅴ,27.6,6.57,6.47,102.7,123.6,4.90,0.278,0.310,3.22,*,*,正常
广东省,珠江流域,地都,06-26 08:00,Ⅴ,30.1,6.92,2.30,4847.4,60.6,4.90,0.134,0.082,3.31,*,*,正常
广东省,珠江流域,隆溪大道桥,06-26 08:00,Ⅴ,28.8,6.70,2.72,626.2,14.8,5.41,0.438,0.121,2.69,*,*,正常
广东省,珠江流域,龙石,06-26 08:00,劣Ⅴ,30.9,6.69,1.47,192.8,22.3,3.57,1.532,0.152,3.78,*,*,正常
广东省,珠江流域,龟山塔,06-26 12:00,Ⅲ,29.2,7.01,5.65,95.3,15.8,1.88,0.168,0.109,1.68,*,*,正常
广东省,珠江流域,古封,06-26 12:00,Ⅲ,28.3,7.62,6.76,234.9,288.2,2.71,0.025,0.113,4.81,*,*,正常
广东省,珠江流域,都骑,06-26 08:00,Ⅲ,28.4,7.70,6.53,218.8,290.2,3.39,0.025,0.112,2.59,*,*,正常
广东省,珠江流域,六都水厂上游,06-26 08:00,Ⅲ,28.2,7.78,5.83,217.6,170.4,3.61,0.025,0.120,--,*,*,维护
广西壮族自治区,珠江流域,南岸,06-26 08:00,Ⅲ,29.8,7.77,5.09,315.7,28.9,1.78,0.031,0.059,1.83,*,*,正常
广西壮族自治区,珠江流域,老口,06-26 08:00,Ⅲ,29.3,7.90,5.89,301.0,9.9,1.21,0.025,0.025,1.15,*,*,正常
广西壮族自治区,珠江流域,叮当,06-26 12:00,Ⅱ,27.4,7.39,7.80,296.9,40.2,1.91,0.055,0.072,2.98,*,*,正常
广西壮族自治区,珠江流域,六景,06-26 12:00,Ⅳ,28.8,7.59,4.54,273.7,89.7,2.37,0.132,0.091,1.80,*,*,正常
广西壮族自治区,珠江流域,雁江,06-26 08:00,Ⅳ,30.0,7.34,3.75,292.9,4.5,1.75,0.025,0.028,0.76,*,*,正常
广西壮族自治区,珠江流域,上中,06-26 08:00,Ⅲ,29.9,7.72,5.51,267.1,13.0,1.87,0.038,0.026,1.34,*,*,正常
广西壮族自治区,珠江流域,白马,06-26 12:00,Ⅲ,28.6,7.67,5.16,303.7,9.1,1.11,0.120,0.034,1.24,*,*,正常
广西壮族自治区,珠江流域,露塘,06-26 08:00,Ⅱ,26.2,7.42,7.02,209.7,10.6,1.06,0.025,0.026,1.98,*,*,正常
广西壮族自治区,珠江流域,木洞,06-26 08:00,Ⅱ,25.6,7.40,7.20,114.8,13.7,1.52,0.051,0.022,1.48,*,*,正常
广西壮族自治区,珠江流域,龙溪,06-26 08:00,Ⅱ,24.0,7.45,7.41,145.4,18.3,2.85,0.032,0.084,2.42,*,*,正常
广西壮族自治区,珠江流域,阳朔,06-26 12:00,Ⅱ,23.6,7.62,7.77,250.2,42.7,2.09,0.025,0.075,2.98,*,*,正常
