省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,三角洲,01-04 20:00,Ⅲ,12.9,7.46,8.96,361.6,12.5,3.04,0.442,0.154,6.32,*,*,正常
湖南省,长江流域,胜利,01-04 20:00,Ⅲ,11.3,8.34,9.70,435.2,67.8,4.21,0.120,0.081,2.53,*,*,正常
湖南省,长江流域,桔子洲,01-04 20:00,Ⅱ,12.0,7.72,9.81,262.9,4.9,1.76,0.056,0.031,2.22,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,沿塘,01-04 20:00,Ⅰ,14.7,8.49,12.47,100.0,39.8,1.48,0.025,0.020,1.78,*,*,正常
湖南省,长江流域,霞湾,01-04 20:00,Ⅱ,12.2,8.00,10.39,310.8,3.8,1.97,0.196,0.031,1.95,*,*,正常
湖南省,长江流域,渌水入河口,01-04 20:00,Ⅱ,11.6,7.94,10.08,322.2,13.9,1.30,0.053,0.074,2.53,*,*,正常
湖南省,长江流域,涟水入河口,01-04 20:00,Ⅱ,10.6,8.24,10.71,443.4,1.3,2.07,0.079,0.034,2.14,*,*,正常
湖南省,长江流域,西阳渡口,01-04 20:00,Ⅱ,10.7,7.77,10.01,550.3,17.8,2.09,0.372,0.043,4.18,*,*,正常
湖南省,长江流域,归阳镇,01-04 16:00,Ⅱ,13.1,7.90,10.64,233.9,1.8,1.00,0.057,0.038,1.12,*,*,正常
湖南省,长江流域,联江村,01-04 20:00,Ⅱ,10.7,8.38,14.05,306.8,2.9,2.79,0.025,0.012,1.17,*,*,正常
湖南省,长江流域,舂陵水入湘江口,01-04 20:00,Ⅱ,12.8,8.12,10.01,208.8,1.4,0.84,0.045,0.032,1.34,*,*,正常
湖南省,长江流域,耒水入湘江口,01-04 20:00,Ⅱ,13.1,7.42,8.51,282.9,2.1,0.87,0.025,0.051,2.33,*,*,正常
湖南省,长江流域,熬洲,01-04 20:00,Ⅱ,12.4,7.72,9.66,284.9,1.7,1.41,0.073,0.027,1.99,*,*,正常
湖南省,长江流域,大河滩,01-04 20:00,Ⅱ,13.0,7.31,7.82,195.3,5.5,1.48,0.055,0.043,1.41,*,*,正常
湖南省,长江流域,草市镇,01-04 20:00,Ⅱ,9.7,7.62,10.27,183.6,1.6,1.71,0.094,0.039,1.85,*,*,正常
湖南省,长江流域,洣水入湘江口,01-04 20:00,Ⅱ,11.8,8.86,12.14,214.6,5.0,2.98,0.025,0.037,2.48,*,*,正常
湖南省,长江流域,城北水厂,01-04 20:00,Ⅱ,12.3,7.81,10.49,257.7,4.0,0.81,0.050,0.038,1.56,*,*,正常
湖南省,长江流域,蒸水入湘江口,01-04 20:00,Ⅲ,12.6,6.71,5.68,392.8,3.8,3.20,0.775,0.197,4.94,*,*,正常
湖南省,长江流域,桂花渡水厂,01-04 20:00,Ⅰ,11.0,8.00,9.12,255.2,3.0,1.20,0.025,0.005,1.14,*,*,正常
湖南省,长江流域,塘渡口,01-04 20:00,Ⅱ,11.1,8.21,9.81,233.5,3.0,1.19,0.072,0.025,1.28,*,*,正常
湖南省,长江流域,窑市,01-04 20:00,Ⅱ,10.2,7.43,11.60,94.9,4.1,0.75,0.025,0.025,1.26,*,*,正常
湖南省,长江流域,渡头村,01-04 20:00,Ⅱ,10.5,7.88,9.94,286.4,2.5,1.58,0.351,0.058,1.88,*,*,正常
湖南省,长江流域,邵水入河口,01-04 20:00,Ⅱ,11.2,7.45,9.77,586.6,4.5,3.05,0.479,0.064,5.36,*,*,正常
湖南省,长江流域,绥宁河口镇,01-04 20:00,Ⅰ,11.6,7.48,10.44,138.7,3.0,0.97,0.025,0.014,0.62,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,01-04 20:00,Ⅳ,9.4,8.03,10.95,313.6,24.7,1.78,0.150,0.097,1.97,0.005,1853650,正常
湖南省,长江流域,岳阳楼,01-04 20:00,Ⅴ,8.7,7.36,8.65,311.2,110.9,1.91,0.025,0.112,1.71,0.003,317835,正常
湖南省,长江流域,城陵矶,01-04 20:00,Ⅱ,11.6,7.87,9.39,356.4,42.5,3.34,0.025,0.079,1.57,*,*,正常
湖南省,长江流域,荆江口,01-04 20:00,Ⅱ,10.5,7.59,10.27,336.1,7.6,0.59,0.074,0.048,1.56,*,*,正常
湖南省,长江流域,六门闸,01-04 20:00,Ⅱ,9.5,8.16,11.95,408.5,11.5,2.47,0.180,0.055,1.65,*,*,正常
湖南省,长江流域,南渡,01-04 20:00,Ⅱ,9.5,7.78,11.64,165.0,12.4,2.03,0.287,0.054,2.09,*,*,正常
湖南省,长江流域,八仙桥,01-04 20:00,Ⅱ,10.1,7.77,11.39,202.4,29.9,3.43,0.294,0.060,2.11,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,坡头,01-04 20:00,Ⅰ,11.3,7.98,12.79,240.8,19.0,1.76,0.025,0.005,1.29,0.001,*,正常
湖南省,长江流域,蒋家嘴,01-04 20:00,Ⅲ,10.5,7.34,8.20,231.9,17.8,0.99,0.144,0.029,0.99,0.004,12394000,正常
湖南省,长江流域,三江口,01-04 20:00,Ⅰ,8.9,8.37,13.06,277.6,4.0,0.36,0.025,0.020,1.19,*,*,正常
湖南省,长江流域,马坡湖,01-04 20:00,Ⅱ,12.4,8.12,10.20,385.5,12.3,1.52,0.025,0.051,1.47,*,*,正常
湖南省,长江流域,陈家河(四水厂),01-04 20:00,Ⅱ,12.4,8.10,7.71,248.7,29.5,1.28,0.025,0.039,1.20,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),01-04 20:00,Ⅰ,10.2,8.25,11.40,289.8,2.4,0.95,0.045,0.014,0.77,*,*,正常
湖南省,长江流域,万家嘴, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖南省,长江流域,万子湖,01-04 20:00,Ⅲ,10.0,8.03,11.04,299.1,17.0,1.30,0.050,0.030,1.45,0.002,1763850,正常
湖南省,长江流域,南嘴,01-04 20:00,Ⅲ,10.8,8.21,10.50,362.8,34.9,1.38,0.025,0.037,1.95,0.004,251151,正常
湖南省,长江流域,小河嘴,01-04 20:00,Ⅳ,11.4,8.12,13.56,220.0,87.5,1.64,0.025,0.063,1.18,0.002,51046400,正常
湖南省,长江流域,坪口,01-04 20:00,Ⅱ,10.8,7.66,10.46,319.9,12.0,1.53,0.054,0.041,2.55,*,*,正常
湖南省,长江流域,桃谷山,01-04 20:00,Ⅱ,11.2,7.94,10.18,231.0,4.7,1.19,0.040,0.058,1.61,*,*,正常
湖南省,长江流域,欧阳海水文站,01-04 20:00,Ⅱ,10.6,8.01,10.17,378.8,1.8,1.08,0.034,0.045,2.61,*,*,正常
湖南省,长江流域,头山,01-04 20:00,Ⅰ,14.8,7.59,8.69,110.9,2.0,0.59,0.025,0.006,0.66,0.013,2471000,正常
湖南省,长江流域,渡口大桥,01-04 20:00,Ⅱ,11.5,6.80,9.63,174.6,9.0,1.07,0.092,0.048,1.64,*,*,正常
湖南省,长江流域,绿埠头,01-04 20:00,Ⅰ,11.7,8.45,12.93,185.6,0.9,0.98,0.025,0.007,0.82,*,*,正常
湖南省,长江流域,双牌水库,01-04 20:00,Ⅱ,12.6,7.75,9.31,169.5,5.3,1.32,0.025,0.032,1.07,*,*,正常
湖南省,长江流域,诸葛庙,01-04 20:00,Ⅱ,12.3,7.27,12.90,190.3,7.2,0.57,0.025,0.026,1.00,*,*,正常
湖南省,长江流域,五强溪,01-04 20:00,Ⅱ,13.3,7.68,8.88,238.3,3.7,0.90,0.025,0.032,1.14,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,地阳坪公路大桥,01-04 20:00,Ⅰ,10.7,8.13,12.43,103.2,1.8,1.70,0.025,0.017,0.42,*,*,正常
湖南省,长江流域,托口渠水,01-04 20:00,Ⅱ,13.3,7.70,9.03,182.5,2.8,0.84,0.025,0.030,0.82,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),01-04 20:00,Ⅱ,11.2,8.18,9.16,454.4,8.9,1.31,0.059,0.040,1.43,*,*,正常
湖南省,长江流域,鱼市,01-04 20:00,Ⅱ,11.0,8.01,10.25,448.2,2.5,0.81,0.025,0.033,1.01,*,*,正常
湖南省,长江流域,溪子口(县水厂),01-04 20:00,Ⅰ,14.8,7.80,8.82,346.6,3.1,0.60,0.025,0.014,1.41,*,*,正常
湖南省,长江流域,萝卜湾,01-04 20:00,Ⅱ,12.9,7.98,9.66,266.4,6.1,1.45,0.091,0.047,1.10,*,*,正常
湖南省,长江流域,侯家淇,01-04 20:00,Ⅱ,11.1,8.10,11.42,273.4,21.9,0.98,0.030,0.042,1.26,*,*,正常
湖南省,长江流域,球溪,01-04 20:00,Ⅱ,11.3,7.82,10.33,282.6,6.1,1.19,0.025,0.034,1.45,*,*,正常
湖南省,长江流域,浦市上游,01-04 20:00,Ⅱ,12.0,7.74,9.72,245.0,8.7,1.18,0.045,0.046,1.18,*,*,正常
湖南省,长江流域,里耶镇,01-04 20:00,Ⅰ,11.6,8.31,10.43,406.0,7.0,0.94,0.025,0.018,2.74,*,*,正常
湖南省,长江流域,河溪水文站,01-04 20:00,Ⅱ,12.3,8.33,12.78,396.0,4.3,1.61,0.025,0.062,3.80,*,*,正常
湖南省,长江流域,江口,01-04 20:00,Ⅰ,12.0,7.87,8.75,455.1,1.9,0.71,0.106,0.015,2.63,*,*,正常
湖南省,长江流域,凤滩水库,01-04 20:00,Ⅰ,15.2,7.87,8.29,325.3,8.1,0.68,0.025,0.013,1.52,*,*,正常
湖南省,长江流域,武水汇合口,01-04 20:00,Ⅱ,11.7,8.12,11.13,265.9,5.1,1.09,0.025,0.034,1.20,*,*,正常
广东省,珠江流域,蕉门,01-04 20:00,Ⅱ,17.4,7.99,8.93,31124.7,13.2,3.28,0.299,0.041,2.38,*,*,正常
广东省,珠江流域,洪奇沥,01-04 20:00,Ⅱ,17.0,8.01,8.91,24332.3,17.9,2.40,0.316,0.049,2.40,*,*,正常
广东省,珠江流域,莲花山,01-04 20:00,Ⅲ,17.3,7.64,7.52,17365.4,24.1,4.49,0.539,0.069,3.94,*,*,正常
广东省,珠江流域,流溪河山庄,01-04 20:00,Ⅱ,16.8,7.37,10.91,122.4,6.4,1.42,0.048,0.041,1.35,*,*,正常
广东省,珠江流域,官坦,01-04 20:00,Ⅲ,17.2,7.84,6.99,--,42.1,3.34,0.702,0.097,3.77,*,*,维护
广东省,珠江流域,大龙涌口,01-04 20:00,Ⅱ,17.0,7.52,8.14,--,12.3,3.56,0.259,0.074,3.74,*,*,维护
广东省,珠江流域,九龙潭,01-04 20:00,Ⅰ,16.1,7.94,12.46,100.3,8.2,1.13,0.025,0.019,0.73,*,*,正常
广东省,珠江流域,增江口,01-04 20:00,Ⅱ,17.0,7.70,10.40,190.5,10.8,1.49,0.029,0.029,1.90,*,*,正常
广东省,珠江流域,鸦岗,01-04 20:00,Ⅲ,16.6,7.67,9.14,570.6,49.1,5.42,0.029,0.150,5.35,*,*,正常
广东省,珠江流域,墩头基,01-04 20:00,Ⅲ,17.4,7.49,8.10,13784.1,42.9,3.08,0.560,0.053,3.40,*,*,正常
广东省,珠江流域,大墩,01-04 20:00,Ⅱ,17.0,7.38,9.91,194.7,21.1,1.54,0.025,0.040,2.37,*,*,正常
广东省,珠江流域,孔江水库入库口,01-04 20:00,Ⅱ,14.2,7.20,9.75,92.3,38.5,0.79,0.025,0.027,0.77,*,*,正常
广东省,珠江流域,城口水站,01-04 20:00,Ⅰ,14.6,6.79,9.31,57.4,24.6,0.97,0.066,*,*,*,*,正常
广东省,珠江流域,十里亭,01-04 20:00,Ⅱ,15.2,7.79,11.22,315.8,4.1,1.46,0.035,0.029,1.91,*,*,正常
广东省,珠江流域,长坝,01-04 20:00,Ⅱ,14.5,7.51,10.90,174.2,2.5,1.63,0.025,0.037,0.99,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),01-04 20:00,Ⅲ,11.1,7.84,8.88,478.8,6.1,2.20,0.884,0.049,3.30,*,*,正常
广东省,珠江流域,高桥,01-04 20:00,Ⅱ,15.3,7.67,8.90,265.7,2.7,1.18,0.094,0.039,2.30,*,*,正常
广东省,珠江流域,深圳河口(老),01-04 20:00,Ⅲ,19.5,8.25,8.77,30405.3,23.7,4.08,0.253,0.143,3.08,*,*,正常
广东省,珠江流域,小漠桥,01-04 20:00,Ⅱ,19.5,8.27,9.03,48506.0,10.7,3.10,0.025,0.005,0.99,*,*,正常
广东省,珠江流域,共和村,01-04 20:00,Ⅲ,17.8,7.95,9.92,26099.2,19.0,4.91,0.213,0.103,4.79,*,*,正常
广东省,珠江流域,尖峰大桥,01-04 20:00,Ⅱ,16.6,7.99,9.47,--,15.6,1.67,0.143,0.052,2.09,*,*,维护
广东省,珠江流域,珠海大桥,01-04 20:00,Ⅱ,17.5,7.94,9.22,25176.6,19.8,1.79,0.187,0.050,1.89,*,*,正常
广东省,珠江流域,石角咀水闸,01-04 20:00,劣Ⅴ,17.7,9.11,18.09,--,20.0,8.90,0.064,0.128,4.18,*,*,维护
广东省,珠江流域,鸡啼门大桥,01-04 20:00,Ⅱ,17.3,8.10,9.30,22540.0,15.6,1.62,0.097,0.070,2.56,*,*,正常
广东省,珠江流域,布洲,01-04 20:00,Ⅳ,17.2,8.07,8.92,--,8.4,8.78,0.163,0.037,1.92,*,*,维护
广东省,珠江流域,隆都,01-04 20:00,Ⅱ,16.8,7.51,10.21,161.1,19.2,1.39,0.025,0.037,1.68,*,*,正常
广东省,珠江流域,海门湾桥闸,01-04 20:00,Ⅳ,17.6,8.43,9.92,883.3,58.6,8.92,0.441,0.071,6.08,*,*,正常
广东省,珠江流域,升平,01-04 20:00,Ⅱ,17.5,7.45,9.56,7823.0,13.3,1.61,0.478,0.063,2.09,*,*,正常
广东省,珠江流域,外砂,01-04 20:00,Ⅱ,17.1,7.59,10.63,163.0,12.2,1.54,0.025,0.029,1.76,*,*,正常
广东省,珠江流域,莲阳桥闸,01-04 20:00,Ⅱ,18.0,8.61,11.45,173.9,9.6,1.42,0.025,0.035,1.87,*,*,正常
广东省,珠江流域,大衙,01-04 20:00,Ⅱ,18.3,7.54,10.09,165.9,3.9,1.37,0.025,0.029,1.79,*,*,正常
广东省,珠江流域,平洲,01-04 20:00,Ⅲ,16.7,7.08,6.21,357.5,22.2,2.87,0.861,0.129,5.58,*,*,正常
广东省,珠江流域,乌洲,01-04 20:00,Ⅱ,16.8,8.24,10.07,274.7,11.0,2.31,0.072,0.054,2.73,*,*,正常
广东省,珠江流域,古劳,01-04 20:00,Ⅰ,17.2,7.91,9.62,317.2,15.0,0.85,0.030,0.008,2.16,*,*,正常
广东省,珠江流域,下东,01-04 20:00,Ⅱ,17.2,8.01,9.47,294.7,8.8,1.19,0.025,0.027,2.07,*,*,正常
广东省,珠江流域,苍山渡口,01-04 20:00,Ⅱ,16.9,8.25,9.82,20123.2,34.6,1.90,0.417,0.051,2.09,*,*,正常
广东省,珠江流域,牛湾,01-04 20:00,Ⅱ,17.3,7.36,8.73,346.6,3.3,2.86,0.191,0.033,3.32,*,*,正常
广东省,珠江流域,渠首,01-04 20:00,Ⅲ,17.4,7.98,9.98,107.7,9.0,4.31,0.025,0.024,1.00,0.009,21054370,正常
广东省,珠江流域,黄坡,01-04 20:00,Ⅱ,18.0,6.73,8.53,147.3,25.9,2.99,0.034,0.060,2.29,*,*,正常
广东省,珠江流域,山角,01-04 20:00,Ⅱ,18.2,7.31,9.43,165.8,8.0,2.57,0.027,0.041,2.64,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),01-04 20:00,Ⅲ,17.6,7.87,9.89,108.5,27.3,4.27,0.025,0.020,0.83,*,*,正常
广东省,珠江流域,排里,01-04 20:00,Ⅲ,18.0,7.94,8.93,212.4,23.0,5.36,0.056,0.097,2.23,*,*,正常
广东省,珠江流域,南渡河桥,01-04 20:00,Ⅱ,17.2,6.49,8.25,102.9,22.1,1.56,0.101,0.033,2.72,*,*,正常
广东省,珠江流域,石碧,01-04 20:00,劣Ⅴ,19.0,6.53,0.38,438.8,9.2,8.94,1.492,0.285,5.74,*,*,正常
广东省,珠江流域,营仔,01-04 20:00,Ⅲ,17.5,7.26,6.56,225.2,38.4,4.47,0.244,0.089,2.85,*,*,正常
广东省,珠江流域,大山江,01-04 20:00,Ⅱ,18.6,7.03,9.10,219.5,24.1,3.60,0.181,0.065,2.75,*,*,正常
广东省,珠江流域,塘口,01-04 20:00,Ⅱ,19.1,8.80,12.28,174.1,14.1,3.10,0.025,0.041,1.95,*,*,正常
广东省,珠江流域,石骨水库,01-04 20:00,Ⅱ,19.7,6.91,7.75,51.3,2.9,1.42,0.077,0.011,0.60,*,*,正常
广东省,珠江流域,良德水库,01-04 20:00,Ⅱ,20.0,6.47,7.68,65.9,4.0,0.91,0.052,0.013,0.38,0.004,391590,正常
广东省,珠江流域,江口门,01-04 20:00,Ⅱ,18.0,7.18,9.07,132.2,11.4,1.78,0.155,0.070,2.27,*,*,正常
广东省,珠江流域,米急渡,01-04 20:00,Ⅱ,19.8,6.74,7.46,118.3,32.3,1.73,0.292,0.087,1.80,*,*,正常
广东省,珠江流域,梁村,01-04 20:00,Ⅱ,15.4,7.97,10.80,258.7,25.7,2.64,0.220,0.084,3.09,*,*,正常
广东省,珠江流域,封开城上,01-04 20:00,Ⅰ,17.2,7.77,11.43,273.9,5.7,1.27,0.025,0.005,2.14,*,*,正常
广东省,珠江流域,黄岗,01-04 20:00,Ⅱ,17.6,8.17,10.44,300.6,11.1,1.19,0.034,0.022,2.18,*,*,正常
广东省,珠江流域,永安,01-04 20:00,Ⅱ,17.7,7.96,9.63,289.4,6.4,1.21,0.025,0.022,2.07,*,*,正常
广东省,珠江流域,紫溪,01-04 20:00,Ⅲ,16.9,7.14,7.20,676.8,13.4,2.80,0.359,0.104,9.26,*,*,正常
广东省,珠江流域,江口,01-04 20:00,Ⅰ,16.6,7.49,9.41,106.7,3.0,1.35,0.038,0.018,1.33,*,*,正常
广东省,珠江流域,博罗城下(新角),01-04 20:00,Ⅱ,16.4,7.47,9.09,161.9,7.5,1.53,0.097,0.026,2.15,*,*,正常
广东省,珠江流域,惠州汝湖,01-04 20:00,Ⅰ,16.2,7.81,10.62,106.3,4.0,0.96,0.025,0.014,1.23,*,*,正常
广东省,珠江流域,沙河河口(里波水）,01-04 20:00,Ⅱ,17.6,7.68,11.02,490.2,15.4,3.52,0.327,0.058,3.46,*,*,正常
广东省,珠江流域,马安大桥下,01-04 20:00,Ⅱ,16.6,6.96,8.95,93.4,9.9,1.78,0.190,0.039,1.64,*,*,正常
广东省,珠江流域,虎爪断桥,01-04 20:00,Ⅲ,19.0,8.00,8.73,30778.4,7.9,5.97,0.370,0.116,4.94,*,*,正常
广东省,珠江流域,吉隆商贸城前,01-04 20:00,Ⅳ,22.1,7.05,7.59,19514.9,15.6,3.40,1.379,0.095,3.10,*,*,正常
广东省,珠江流域,公庄河口（泰美）,01-04 20:00,Ⅱ,17.2,7.07,9.36,306.2,23.5,2.84,0.102,0.062,2.88,*,*,正常
广东省,珠江流域,青溪(大浦青溪),01-04 20:00,Ⅱ,17.8,7.22,7.32,173.1,15.8,1.49,0.025,0.029,1.29,*,*,正常
广东省,珠江流域,大麻,01-04 20:00,Ⅱ,17.7,7.05,7.51,175.1,20.5,1.29,0.115,0.028,1.48,*,*,正常
广东省,珠江流域,西阳电站,01-04 20:00,Ⅱ,16.3,7.16,8.22,202.8,7.2,2.23,0.185,0.053,2.32,*,*,正常
广东省,珠江流域,五丰渡口,01-04 20:00,Ⅱ,17.9,7.43,10.83,142.5,2.2,1.89,0.025,0.046,3.58,*,*,正常
广东省,珠江流域,新铺,01-04 20:00,Ⅱ,16.6,7.54,8.72,176.4,2.0,2.31,0.326,0.045,2.52,*,*,正常
广东省,珠江流域,海丰西闸,01-04 20:00,Ⅱ,17.2,7.51,8.97,601.6,4.9,2.76,0.040,0.010,0.84,*,*,正常
广东省,珠江流域,陆丰半湾水闸,01-04 20:00,劣Ⅴ,17.1,9.24,12.77,87.7,21.6,2.24,0.025,0.040,1.43,*,*,正常
广东省,珠江流域,东溪水闸,01-04 20:00,Ⅲ,17.6,7.46,9.62,1085.8,14.9,4.43,0.079,0.036,0.92,*,*,正常
广东省,珠江流域,乌坎,01-04 20:00,Ⅲ,17.2,8.40,9.20,47813.8,12.6,3.27,0.626,0.042,1.13,*,*,正常
广东省,珠江流域,龙川寻邬,01-04 20:00,Ⅱ,14.0,6.56,7.92,171.2,7.6,2.21,0.079,0.040,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),01-04 20:00,Ⅲ,12.9,6.85,8.57,530.9,12.0,1.87,0.515,0.022,2.42,*,*,正常
广东省,珠江流域,龙川城铁路桥,01-04 20:00,Ⅰ,15.9,7.15,9.63,137.3,2.5,1.34,0.025,0.012,1.87,*,*,正常
广东省,珠江流域,江城,01-04 20:00,Ⅲ,18.0,7.60,9.48,--,25.1,3.09,0.141,0.126,2.67,*,*,维护
广东省,珠江流域,尖山,01-04 20:00,Ⅱ,17.1,7.70,8.86,18604.9,27.7,2.61,0.081,0.084,1.72,*,*,正常
广东省,珠江流域,埠场,01-04 20:00,Ⅲ,17.6,8.08,10.00,5787.0,30.6,3.84,0.076,0.109,2.28,*,*,正常
广东省,珠江流域,大泉,01-04 20:00,Ⅱ,17.7,7.84,9.43,24259.8,5.4,2.70,0.269,0.037,1.34,*,*,正常
广东省,珠江流域,寿长,01-04 20:00,Ⅴ,16.6,8.14,8.67,43969.8,86.4,10.38,0.726,0.079,1.54,*,*,正常
广东省,珠江流域,七星岗,01-04 20:00,Ⅱ,15.0,8.42,11.46,249.2,4.9,1.85,0.025,0.027,1.86,*,*,正常
广东省,珠江流域,北江石尾,01-04 20:00,Ⅱ,14.3,7.53,9.09,284.9,6.9,2.08,0.061,0.038,2.20,*,*,正常
广东省,珠江流域,石角,01-04 20:00,Ⅱ,16.2,7.99,10.50,257.5,10.8,2.22,0.025,0.063,2.41,*,*,正常
广东省,珠江流域,连江西牛,01-04 20:00,Ⅰ,15.0,8.34,12.67,244.5,11.2,1.43,0.025,0.010,1.33,*,*,正常
广东省,珠江流域,樟村(家乐福),01-04 20:00,Ⅱ,18.3,6.95,8.05,567.7,21.3,3.08,0.374,0.090,9.55,*,*,正常
广东省,珠江流域,沙田泗盛,01-04 20:00,Ⅱ,17.7,7.54,7.43,23224.2,25.5,2.88,0.197,0.047,2.50,*,*,正常
广东省,珠江流域,旗岭,01-04 20:00,Ⅳ,19.8,7.24,7.50,524.8,83.7,3.96,0.844,0.225,10.84,*,*,正常
广东省,珠江流域,石龙南河,01-04 20:00,Ⅱ,16.8,7.48,10.74,179.3,25.9,2.16,0.031,0.099,2.41,*,*,正常
广东省,珠江流域,横栏,01-04 20:00,Ⅰ,17.0,7.96,8.88,--,19.1,1.78,0.025,*,*,*,*,维护
广东省,珠江流域,中山港码头,01-04 20:00,Ⅱ,17.4,7.77,9.14,5035.8,5.4,3.45,0.174,0.061,2.58,*,*,正常
广东省,珠江流域,赤凤,01-04 20:00,Ⅱ,17.4,7.15,8.89,171.1,5.9,1.68,0.025,0.046,1.78,*,*,正常
广东省,珠江流域,凤江桥,01-04 20:00,Ⅱ,18.1,7.21,8.63,156.0,25.1,2.70,0.138,0.049,1.79,*,*,正常
广东省,珠江流域,地都,01-04 20:00,Ⅱ,17.7,7.52,6.73,13090.1,17.7,3.83,0.241,0.084,3.11,*,*,正常
广东省,珠江流域,隆溪大道桥,01-04 20:00,Ⅱ,18.8,7.68,8.96,13862.2,4.3,2.57,0.178,0.036,1.85,*,*,正常
广东省,珠江流域,龙石,01-04 20:00,Ⅳ,18.6,7.15,5.80,326.7,21.9,4.20,1.242,0.126,5.12,*,*,正常
广东省,珠江流域,龟山塔,01-04 20:00,Ⅱ,18.4,8.52,13.45,112.9,4.4,2.65,0.086,0.090,2.14,*,*,正常
广东省,珠江流域,古封,01-04 20:00,Ⅱ,17.5,8.16,11.68,322.7,74.4,1.54,0.025,0.026,2.02,*,*,正常
广东省,珠江流域,都骑,01-04 20:00,Ⅱ,17.3,8.47,15.27,311.7,13.8,1.61,0.025,0.025,1.77,*,*,正常
广东省,珠江流域,六都水厂上游,01-04 20:00,Ⅱ,17.2,8.51,12.81,304.2,4.8,1.81,0.025,0.023,1.95,*,*,正常
广西壮族自治区,珠江流域,平畲,01-04 20:00,Ⅱ,18.1,7.81,7.51,309.5,2.8,2.81,0.130,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,01-04 20:00,Ⅱ,17.0,8.23,9.59,315.3,11.9,1.24,0.025,0.037,2.01,*,*,正常
广西壮族自治区,珠江流域,老口,01-04 20:00,Ⅱ,18.7,7.93,8.36,313.2,6.0,1.95,0.025,0.025,1.44,*,*,正常
广西壮族自治区,珠江流域,叮当,01-04 20:00,Ⅱ,18.3,7.88,8.93,337.7,5.8,0.49,0.025,0.039,1.51,*,*,正常
广西壮族自治区,珠江流域,六景,01-04 20:00,Ⅱ,18.5,8.06,8.59,307.2,4.4,1.02,0.084,0.044,1.97,*,*,正常
广西壮族自治区,珠江流域,雁江,01-04 20:00,Ⅱ,18.1,8.00,8.81,324.6,3.1,0.91,0.036,0.025,1.04,*,*,正常
广西壮族自治区,珠江流域,上中,01-04 20:00,Ⅰ,19.2,8.04,8.72,262.0,3.2,0.94,0.025,0.017,1.51,*,*,正常
广西壮族自治区,珠江流域,白马,01-04 20:00,Ⅱ,18.1,7.97,8.34,337.6,4.8,0.84,0.278,0.038,1.46,*,*,正常
广西壮族自治区,珠江流域,梅林,06-13 16:00,Ⅱ,24.6,6.51,6.90,88.8,52.8,1.57,0.153,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,01-04 20:00,Ⅰ,15.5,8.19,10.91,174.2,3.0,0.62,0.025,0.010,0.77,*,*,正常
广西壮族自治区,珠江流域,渔村,01-04 20:00,Ⅰ,14.9,8.56,11.03,276.2,1.7,1.30,0.025,0.009,1.75,*,*,正常
广西壮族自治区,珠江流域,木洞,01-04 20:00,Ⅰ,13.2,7.86,10.26,103.4,4.7,0.92,0.025,0.008,0.52,*,*,正常
广西壮族自治区,珠江流域,龙溪,01-04 20:00,Ⅰ,12.3,8.09,11.44,248.5,7.2,0.90,0.025,0.020,2.72,*,*,正常
广西壮族自治区,长江流域,随滩,06-14 12:01,Ⅱ,25.1,7.32,7.86,0.7,117.1,2.38,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,01-04 20:00,Ⅰ,13.6,8.14,12.55,171.9,0.7,0.80,0.025,0.013,1.39,*,*,正常
广西壮族自治区,珠江流域,水库出水口,01-04 20:00,Ⅰ,14.1,6.87,9.97,56.0,1.8,0.71,0.040,0.005,0.23,*,*,正常
广西壮族自治区,珠江流域,交州,01-04 20:00,Ⅰ,11.5,7.54,12.42,87.7,0.9,0.48,0.025,0.005,0.41,*,*,正常
广西壮族自治区,珠江流域,京南,01-04 20:00,Ⅱ,15.5,7.79,10.66,174.8,9.6,1.00,0.025,0.024,1.23,*,*,正常
