省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,淤泥湖,06-06 04:00,Ⅱ,21.3,7.96,7.40,437.5,38.9,1.27,0.025,0.077,1.61,*,*,正常
湖北省,长江流域,柳口,06-06 04:00,Ⅱ,20.1,7.88,7.54,387.8,9.4,1.11,0.025,0.050,1.74,*,*,正常
湖北省,长江流域,调关,06-06 04:00,Ⅱ,21.9,7.94,8.51,406.3,10.1,1.08,0.025,0.051,1.89,*,*,正常
湖北省,长江流域,乌溪沟,06-06 04:00,Ⅳ,18.9,7.93,8.27,306.8,50.8,2.78,0.135,0.208,4.11,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,06-06 00:00,Ⅱ,19.8,6.75,7.96,174.6,5.9,2.17,0.073,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,06-06 00:00,Ⅲ,23.7,8.34,8.01,124.7,5.4,1.68,0.025,0.030,0.94,0.010,10311070,正常
湖北省,长江流域,巴河镇河口,06-06 00:00,Ⅱ,26.0,7.23,8.84,111.6,20.2,3.40,0.067,0.074,1.43,*,*,正常
湖北省,长江流域,西河驿,06-06 00:00,Ⅲ,24.8,7.38,7.40,169.4,43.0,2.84,0.032,0.123,1.72,*,*,正常
湖北省,长江流域,兰溪大桥,06-05 12:00,Ⅲ,27.1,8.14,7.13,0.6,0.05,4.34,0.201,0.134,2.24,*,*,正常
湖北省,长江流域,中官铺,06-06 00:00,Ⅱ,24.3,7.37,7.10,351.6,31.0,2.03,0.025,0.072,1.98,*,*,正常
湖北省,长江流域,咸宁湖心,06-06 04:00,Ⅳ,24.9,8.40,7.34,275.1,36.0,6.47,0.025,0.077,0.74,0.003,71292700,正常
湖北省,长江流域,富水水库,06-06 04:00,Ⅱ,26.2,8.47,8.65,208.1,2.1,2.01,0.025,0.018,1.75,0.011,27266000,正常
湖北省,长江流域,窑嘴大桥,06-06 00:00,Ⅳ,24.1,7.32,3.70,383.0,23.2,1.98,0.426,0.073,2.63,*,*,正常
湖北省,长江流域,陆溪口,06-06 04:00,Ⅳ,23.9,6.92,3.87,209.1,22.7,2.62,0.218,0.042,2.05,*,*,正常
湖北省,长江流域,洪下水文站,06-06 04:00,Ⅱ,26.1,7.83,6.96,209.8,23.1,3.03,0.111,0.036,2.30,*,*,正常
湖北省,长江流域,厉山,06-06 04:00,Ⅲ,22.5,7.46,6.46,302.5,16.4,4.62,0.138,0.061,1.01,*,*,正常
湖北省,长江流域,涢水大桥,06-06 04:00,Ⅲ,22.7,7.31,5.78,363.4,24.2,3.36,0.120,0.053,1.19,*,*,正常
湖北省,长江流域,江口村,06-06 04:00,Ⅱ,18.4,8.27,10.44,255.3,16.2,1.49,0.025,0.038,2.60,*,*,正常
湖北省,长江流域,恩施大沙坝,06-06 04:00,Ⅱ,18.0,7.98,8.49,309.9,25.0,1.13,0.096,0.074,2.80,*,*,正常
湖北省,长江流域,周家坝,06-06 04:00,Ⅱ,20.1,7.67,8.33,245.0,12.5,0.78,0.025,0.020,2.55,*,*,正常
湖北省,长江流域,百福司镇,06-06 00:00,Ⅱ,23.2,7.33,7.63,215.1,35.6,1.96,0.067,0.049,2.40,*,*,正常
湖北省,长江流域,长顺乡,06-06 00:00,Ⅱ,18.5,7.76,9.56,209.3,25.5,1.28,0.039,0.039,2.27,*,*,正常
湖北省,长江流域,黄腊石,06-06 04:00,Ⅱ,22.0,7.77,7.16,411.5,27.4,1.08,0.025,0.044,1.55,*,*,正常
湖北省,长江流域,乐坪桥,06-06 04:00,Ⅲ,16.5,8.07,10.16,197.4,52.5,2.61,0.151,0.197,0.88,*,*,正常
湖北省,长江流域,汉南村,06-06 00:00,Ⅱ,22.3,7.81,7.44,375.9,30.8,1.63,0.178,0.037,1.80,*,*,正常
湖北省,长江流域,潜江大桥,06-06 00:00,Ⅱ,21.7,7.97,7.37,390.6,30.6,1.49,0.226,0.049,1.73,*,*,正常
湖北省,长江流域,运粮湖同心队,06-06 00:00,Ⅳ,22.4,7.44,3.59,434.8,54.2,5.87,0.493,0.191,2.20,*,*,正常
湖北省,长江流域,岳口,06-06 00:00,Ⅱ,22.2,7.74,6.34,377.1,9.6,1.50,0.155,0.036,1.57,*,*,正常
湖北省,长江流域,拖市,06-06 04:00,劣Ⅴ,22.2,7.15,1.78,716.8,14.9,6.35,0.517,0.152,3.77,*,*,正常
湖北省,长江流域,阳日湾,06-06 04:00,,13.3,8.16,9.61,254.1,185.3,--,0.044,0.133,1.80,*,*,维护
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,06-06 04:00,Ⅱ,25.1,7.48,6.15,247.8,15.0,1.76,0.025,0.051,2.33,*,*,正常
湖南省,长江流域,捞刀河口,06-06 04:00,Ⅴ,26.5,7.05,2.02,277.8,21.0,5.00,0.412,0.114,3.12,*,*,正常
湖南省,长江流域,三角洲,06-06 04:00,Ⅳ,26.6,7.08,3.11,306.1,14.8,2.96,0.306,0.095,3.88,*,*,正常
湖南省,长江流域,胜利,06-06 04:00,Ⅳ,24.8,7.28,4.52,388.2,14.2,4.58,0.030,0.037,2.25,*,*,正常
湖南省,长江流域,桔子洲,06-06 04:00,Ⅱ,26.5,7.76,7.04,230.6,6.4,1.65,0.025,0.036,2.22,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,湘东沿塘,06-06 00:00,Ⅱ,26.6,6.95,6.03,84.4,57.2,2.41,0.048,0.052,1.74,*,*,正常
湖南省,长江流域,马家河（霞湾）,06-06 04:00,Ⅱ,26.7,7.85,7.59,256.9,1.8,2.00,0.025,0.046,2.07,*,*,正常
湖南省,长江流域,渌水入河口,06-06 04:00,Ⅲ,28.6,7.58,5.23,282.4,58.8,3.09,0.066,0.089,2.03,*,*,正常
湖南省,长江流域,涟水入河口,06-06 04:00,Ⅲ,27.2,7.45,5.04,374.0,5.2,3.61,0.025,0.068,1.88,*,*,正常
湖南省,长江流域,西阳渡口,06-06 04:00,Ⅱ,26.9,7.62,6.09,487.1,17.1,2.59,0.114,0.042,2.97,*,*,正常
湖南省,长江流域,归阳镇,06-05 20:00,Ⅱ,26.2,7.45,8.39,203.6,3.4,0.86,0.025,0.031,1.84,*,*,正常
湖南省,长江流域,联江村,06-05 20:00,Ⅲ,25.5,7.48,6.44,276.0,17.4,4.65,0.534,0.064,2.66,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-05 20:00,Ⅱ,27.0,7.99,7.40,263.3,7.0,1.32,0.025,0.043,1.96,*,*,正常
湖南省,长江流域,耒水入湘江口,06-05 20:00,Ⅲ,27.9,7.58,5.65,287.6,4.2,1.45,0.025,0.066,2.03,*,*,正常
湖南省,长江流域,熬洲,06-06 00:00,Ⅱ,26.7,8.02,10.20,236.8,3.4,1.24,0.026,0.035,1.89,*,*,正常
湖南省,长江流域,大河滩,06-05 20:00,Ⅱ,28.0,7.36,6.26,271.0,4.4,1.50,0.069,0.052,1.64,*,*,正常
湖南省,长江流域,草市镇,06-06 00:00,Ⅱ,28.4,7.55,7.03,128.6,10.2,1.68,0.025,0.042,1.08,*,*,正常
湖南省,长江流域,洣水入湘江口,06-05 20:00,Ⅱ,25.7,7.61,7.26,127.0,8.6,2.42,0.025,0.036,1.43,*,*,正常
湖南省,长江流域,城北水厂,06-06 00:00,Ⅱ,26.9,7.90,7.57,236.2,7.0,1.19,0.025,0.046,2.01,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-05 20:00,Ⅲ,29.4,7.55,7.54,354.2,5.0,4.68,0.274,0.112,2.70,*,*,正常
湖南省,长江流域,桂花渡水厂,06-06 00:00,Ⅲ,26.9,7.41,5.16,199.9,7.4,1.35,0.025,0.036,2.41,*,*,正常
湖南省,长江流域,塘渡口,06-06 04:00,Ⅱ,26.9,7.44,7.11,130.1,5.1,1.27,0.025,0.035,1.77,*,*,正常
湖南省,长江流域,窑市,06-06 04:00,Ⅱ,23.7,6.73,8.08,45.2,92.7,2.48,0.025,0.047,1.61,*,*,正常
湖南省,长江流域,渡头村,06-06 04:00,Ⅳ,27.4,7.47,4.78,286.9,58.8,2.02,0.128,0.048,2.59,*,*,正常
湖南省,长江流域,邵水入河口,06-06 04:00,Ⅳ,28.0,7.29,4.36,536.4,11.2,3.68,0.097,0.069,2.73,*,*,正常
湖南省,长江流域,绥宁河口镇,06-06 04:00,Ⅱ,24.9,6.95,6.87,156.8,6.8,1.49,0.025,0.016,1.50,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,06-06 04:00,Ⅳ,25.0,7.82,7.33,296.0,25.8,1.55,0.025,0.063,2.30,0.002,1771240,正常
湖南省,长江流域,东洞庭湖,06-06 04:00,Ⅳ,24.6,7.87,7.12,300.3,38.4,1.84,0.025,0.073,2.33,0.004,1403880,正常
湖南省,长江流域,岳阳楼,06-06 04:00,Ⅳ,21.0,7.90,5.52,273.3,52.7,2.23,0.025,0.058,1.70,0.003,213886,正常
湖南省,长江流域,樟树港,06-05 20:00,Ⅱ,24.9,7.35,6.99,298.4,13.0,1.90,0.029,0.052,2.01,*,*,正常
湖南省,长江流域,城陵矶,06-06 04:00,Ⅱ,22.1,7.91,6.49,364.5,17.7,1.75,0.025,0.048,1.66,*,*,正常
湖南省,长江流域,荆江口,06-06 04:00,Ⅱ,20.9,7.51,6.50,395.2,8.8,0.79,0.120,0.064,1.97,*,*,正常
湖南省,长江流域,六门闸,06-06 04:00,Ⅲ,24.2,8.64,7.17,585.0,7.3,4.42,0.137,0.032,1.52,*,*,正常
湖南省,长江流域,南渡,06-06 04:00,Ⅱ,25.7,7.25,7.65,102.7,7.6,1.98,0.051,0.055,2.23,*,*,正常
湖南省,长江流域,八仙桥,06-06 00:00,Ⅱ,25.1,7.22,7.39,119.9,18.8,3.15,0.274,0.063,1.48,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,官垱,06-06 00:00,Ⅳ,24.7,8.01,8.11,563.1,20.7,7.02,0.030,0.067,1.12,*,*,正常
湖南省,长江流域,坡头,06-06 04:00,Ⅱ,22.8,7.89,8.07,240.7,25.5,2.64,0.025,0.039,2.31,0.002,*,正常
湖南省,长江流域,蒋家嘴,06-06 04:00,Ⅲ,21.5,7.70,7.04,244.9,24.4,2.26,0.109,0.038,2.04,0.011,13379000,正常
湖南省,长江流域,澧水三江口,06-05 20:00,Ⅱ,20.0,7.77,10.10,248.9,14.4,1.16,0.025,0.035,1.83,*,*,正常
湖南省,长江流域,马坡湖,06-06 04:00,Ⅱ,21.6,7.81,6.95,413.1,55.2,1.48,0.025,0.073,1.97,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-06 00:00,Ⅱ,22.7,7.40,8.48,244.2,18.7,1.44,0.025,0.046,2.35,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-06 04:00,Ⅰ,20.4,7.84,8.35,216.8,33.3,1.49,0.101,0.016,2.01,*,*,正常
湖南省,长江流域,万家嘴,06-06 04:00,Ⅱ,26.4,7.22,6.47,246.0,8.8,2.04,0.086,0.046,2.81,0.005,200348,正常
湖南省,长江流域,万子湖,06-06 04:00,Ⅳ,23.2,7.97,7.86,227.8,33.3,1.53,0.025,0.068,2.18,0.005,2462780,正常
湖南省,长江流域,南嘴,06-06 04:00,Ⅳ,23.3,8.04,6.00,354.4,109.8,1.31,0.025,0.053,2.04,0.005,1449087,正常
湖南省,长江流域,小河嘴,06-06 04:00,Ⅲ,23.6,7.63,6.76,218.1,13.2,1.49,0.026,0.031,1.72,0.002,51033900,正常
湖南省,长江流域,大通湖,06-06 04:00,Ⅴ,21.3,8.03,6.67,396.2,98.2,3.76,0.025,0.193,0.69,0.005,5109890,正常
湖南省,长江流域,坪口,06-06 04:00,Ⅱ,23.7,7.60,6.63,284.0,5.2,1.43,0.025,0.027,2.75,*,*,正常
湖南省,长江流域,桃谷山,06-06 04:00,Ⅲ,23.8,7.42,5.56,243.2,4.9,2.33,0.085,0.054,2.81,*,*,正常
湖南省,长江流域,欧阳海水文站,06-05 20:00,Ⅱ,26.6,7.82,8.95,264.7,7.8,1.52,0.025,0.039,1.61,*,*,正常
湖南省,长江流域,头山,06-06 00:00,Ⅰ,26.8,8.05,8.25,116.0,2.8,0.94,0.025,0.010,0.75,0.008,1273000,正常
湖南省,长江流域,渡口大桥,06-06 00:00,Ⅱ,29.2,7.78,7.74,140.8,7.2,2.35,0.038,0.052,1.15,*,*,正常
湖南省,长江流域,绿埠头,06-06 04:00,Ⅱ,26.1,7.53,6.48,178.7,12.2,1.16,0.025,0.024,1.60,*,*,正常
湖南省,长江流域,诸葛庙,06-06 04:00,Ⅱ,26.9,7.44,7.74,196.0,7.2,1.32,0.025,0.027,1.38,*,*,正常
湖南省,长江流域,五强溪,06-06 04:00,Ⅱ,23.9,7.64,7.42,256.6,4.1,2.05,0.036,0.034,2.32,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-06 00:00,Ⅱ,22.5,7.85,8.54,262.4,23.2,1.07,0.202,0.043,2.17,*,*,正常
湖南省,长江流域,地阳坪公路大桥,06-06 04:00,Ⅱ,27.8,7.02,6.02,110.0,2.8,3.14,0.040,0.042,0.78,*,*,正常
湖南省,长江流域,托口渠水,06-06 04:00,Ⅱ,25.2,8.52,10.05,124.1,5.2,2.37,0.025,0.018,1.27,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-06 04:00,Ⅱ,24.6,7.81,6.48,284.9,11.5,1.58,0.025,0.060,2.47,*,*,正常
湖南省,长江流域,鱼市,06-06 04:00,Ⅱ,23.7,7.83,8.20,301.0,74.1,0.77,0.194,0.041,2.79,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-06 04:00,Ⅱ,19.8,7.52,7.67,258.9,2.5,0.58,0.025,0.020,2.48,*,*,正常
湖南省,长江流域,萝卜湾,06-06 04:00,Ⅱ,24.5,7.59,6.63,260.0,5.2,1.69,0.092,0.047,1.86,*,*,正常
湖南省,长江流域,侯家淇,06-06 04:00,Ⅱ,24.3,7.78,7.01,261.7,22.3,1.47,0.025,0.044,2.10,*,*,正常
湖南省,长江流域,球溪,06-06 04:00,Ⅱ,25.8,7.52,6.32,281.2,7.3,2.36,0.025,0.045,3.65,*,*,正常
湖南省,长江流域,街埠头,06-06 04:00,Ⅱ,27.2,7.40,7.31,392.6,6.3,3.05,0.025,0.028,2.30,*,*,正常
湖南省,长江流域,浦市上游,06-06 04:00,Ⅱ,23.9,7.58,7.29,248.6,3.5,1.34,0.025,0.052,2.18,*,*,正常
湖南省,长江流域,里耶镇,06-06 04:00,Ⅱ,20.3,7.85,8.71,264.4,10.0,1.34,0.090,0.036,2.84,*,*,正常
湖南省,长江流域,河溪水文站,06-06 04:00,Ⅱ,23.0,7.56,6.00,339.5,4.0,1.36,0.025,0.061,2.87,*,*,正常
湖南省,长江流域,江口,06-06 04:00,Ⅱ,22.0,7.66,7.20,279.9,8.0,1.09,0.026,0.023,2.58,*,*,正常
湖南省,长江流域,凤滩水库,06-06 04:00,Ⅰ,23.6,8.26,8.55,260.8,18.1,1.22,0.053,0.017,2.41,*,*,正常
湖南省,长江流域,武水汇合口,06-06 04:00,Ⅱ,24.9,7.59,7.07,259.1,7.5,1.32,0.025,0.039,2.17,*,*,正常
广东省,珠江流域,蕉门,06-06 00:00,Ⅲ,30.5,7.68,5.14,7411.1,100.6,3.86,0.025,0.072,3.91,*,*,正常
广东省,珠江流域,洪奇沥,06-06 00:00,Ⅱ,30.1,7.38,6.02,325.0,81.5,2.74,0.025,0.084,2.73,*,*,正常
广东省,珠江流域,莲花山,06-06 00:00,Ⅲ,30.4,7.10,5.57,521.9,116.8,5.20,0.025,0.134,4.57,*,*,正常
广东省,珠江流域,流溪河山庄,06-06 00:00,Ⅱ,30.3,7.15,7.20,121.6,14.6,1.56,0.101,0.038,1.46,*,*,正常
广东省,珠江流域,官坦,06-06 00:00,Ⅳ,30.5,7.33,3.56,244.2,50.5,3.27,0.025,0.103,3.09,*,*,正常
广东省,珠江流域,大龙涌口,06-06 00:00,Ⅲ,30.4,7.24,5.44,233.2,11.1,1.68,0.025,0.061,2.33,*,*,正常
广东省,珠江流域,九龙潭,06-06 00:00,Ⅲ,28.9,6.75,5.79,93.4,22.5,1.98,0.058,0.032,1.19,*,*,正常
广东省,珠江流域,增江口,06-06 00:00,Ⅳ,31.2,6.97,4.39,113.6,21.1,1.37,0.049,0.051,1.19,*,*,正常
广东省,珠江流域,鸦岗,06-06 00:00,劣Ⅴ,31.6,7.04,1.56,459.9,70.3,5.99,0.308,0.233,4.15,*,*,正常
广东省,珠江流域,墩头基,06-06 00:00,Ⅳ,30.6,7.23,4.53,536.9,164.9,4.79,0.025,0.095,3.40,*,*,正常
广东省,珠江流域,大墩,06-06 00:00,Ⅳ,30.5,6.60,3.96,196.0,18.1,2.07,0.056,0.067,2.68,*,*,正常
广东省,珠江流域,孔江水库入库口,06-06 00:00,Ⅱ,26.9,6.93,7.15,97.7,22.5,1.06,0.025,0.036,0.76,*,*,正常
广东省,珠江流域,城口水站,06-06 00:00,Ⅱ,27.1,6.50,6.64,53.6,41.1,1.80,0.223,*,*,*,*,正常
广东省,珠江流域,十里亭,06-06 00:00,Ⅱ,29.1,7.28,6.94,251.3,7.3,1.96,0.025,0.025,1.37,*,*,正常
广东省,珠江流域,长坝,06-06 00:00,Ⅱ,31.0,6.78,7.62,99.9,6.0,2.17,0.025,0.027,1.14,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-06 00:00,Ⅱ,29.9,8.02,8.01,363.5,11.2,1.79,0.025,0.067,1.53,*,*,正常
广东省,珠江流域,深圳河口,06-06 00:00,Ⅴ,30.4,7.21,2.16,12247.6,148.5,7.07,1.158,0.284,4.33,*,*,正常
广东省,珠江流域,小漠桥,06-06 00:00,Ⅱ,31.0,8.19,6.02,46969.0,4.9,2.24,0.102,0.017,0.81,*,*,正常
广东省,珠江流域,共和村,06-06 00:00,Ⅴ,30.8,7.06,2.99,4743.6,21.8,5.36,0.907,0.162,4.85,*,*,正常
广东省,珠江流域,尖峰大桥,06-06 04:00,Ⅱ,29.2,7.84,6.42,274.6,24.6,1.68,0.041,0.080,2.26,*,*,正常
广东省,珠江流域,珠海大桥,06-06 04:00,Ⅱ,28.9,7.96,6.46,341.2,35.5,1.97,0.025,0.083,2.28,*,*,正常
广东省,珠江流域,石角咀水闸,06-06 04:00,Ⅳ,30.0,7.58,3.57,491.2,77.8,3.55,0.099,0.142,3.26,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-06 04:00,Ⅱ,29.8,7.95,6.07,626.2,25.5,2.11,0.027,0.099,2.62,*,*,正常
广东省,珠江流域,布洲,06-06 04:00,Ⅱ,29.1,7.65,6.96,245.4,12.4,1.50,0.025,0.058,1.93,*,*,正常
广东省,珠江流域,隆都,06-06 00:00,Ⅱ,28.7,6.94,7.48,138.2,16.3,1.16,0.025,0.030,1.58,*,*,正常
广东省,珠江流域,海门湾桥闸,06-06 04:00,Ⅴ,30.9,8.06,6.82,4032.5,18.8,7.76,0.342,0.322,2.81,*,*,正常
广东省,珠江流域,升平,06-06 00:00,Ⅲ,30.5,7.30,5.87,972.4,23.3,2.64,0.229,0.081,2.13,*,*,正常
广东省,珠江流域,外砂,06-06 00:00,Ⅱ,30.4,7.25,6.54,142.2,19.9,1.62,0.025,0.040,1.81,*,*,正常
广东省,珠江流域,莲阳桥闸,06-06 00:00,Ⅱ,29.7,7.25,6.29,126.3,13.1,2.23,0.025,0.040,1.86,*,*,正常
广东省,珠江流域,大衙,06-06 00:00,Ⅱ,30.2,7.25,7.27,156.8,3.6,1.85,0.025,0.022,1.55,*,*,正常
广东省,珠江流域,平洲,06-06 00:00,Ⅲ,30.0,7.32,5.48,204.0,33.1,1.89,0.178,0.086,2.28,*,*,正常
广东省,珠江流域,乌洲,06-06 00:00,Ⅱ,29.9,7.35,6.72,194.9,16.0,1.86,0.025,0.055,2.05,*,*,正常
广东省,珠江流域,古劳,06-06 00:00,Ⅱ,29.2,7.77,6.78,264.9,4.8,1.22,0.053,0.037,1.96,*,*,正常
广东省,珠江流域,下东,06-06 04:00,Ⅱ,28.7,7.51,6.58,258.8,10.7,1.32,0.025,0.043,2.01,*,*,正常
广东省,珠江流域,苍山渡口,06-06 04:00,Ⅲ,30.4,7.61,5.28,3517.0,37.0,1.47,0.249,0.121,3.05,*,*,正常
广东省,珠江流域,牛湾,06-06 04:00,Ⅴ,30.4,6.74,2.38,267.4,7.7,3.56,0.025,0.058,2.54,*,*,正常
广东省,珠江流域,渠首,06-06 04:00,Ⅳ,29.8,8.44,5.69,129.3,17.2,6.78,0.039,0.025,1.00,0.008,28278970,正常
广东省,珠江流域,黄坡,06-06 04:00,Ⅲ,31.8,7.04,6.99,189.9,25.4,5.53,0.025,0.066,1.72,*,*,正常
广东省,珠江流域,山角,06-06 04:00,Ⅲ,32.4,7.65,6.50,141.4,14.9,4.96,0.025,0.057,1.80,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,06-06 04:00,Ⅳ,30.4,8.12,6.48,132.9,27.5,6.74,0.025,0.034,0.79,*,*,正常
广东省,珠江流域,排里,06-06 04:00,Ⅲ,32.2,7.32,5.22,193.5,16.3,5.86,0.118,0.125,1.74,*,*,正常
广东省,珠江流域,南渡河桥,06-06 04:00,Ⅲ,32.1,7.02,6.70,164.8,24.8,5.34,0.025,0.055,0.84,*,*,正常
广东省,珠江流域,石碧,06-06 00:00,Ⅳ,33.1,6.82,3.34,355.7,28.3,5.01,0.273,0.171,3.34,*,*,正常
广东省,珠江流域,营仔,06-06 04:00,Ⅳ,32.0,7.50,5.21,185.2,24.2,7.30,0.025,0.110,1.21,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,06-06 04:00,Ⅳ,32.0,8.34,7.95,177.9,38.6,6.22,0.025,0.095,1.64,*,*,正常
广东省,珠江流域,塘口,06-06 04:00,劣Ⅴ,32.2,9.78,14.92,157.2,28.0,6.49,0.025,0.067,1.52,*,*,正常
广东省,珠江流域,石骨水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,良德水库,06-06 04:00,Ⅰ,32.3,8.40,7.85,72.7,4.0,1.23,0.025,0.005,0.43,0.006,657084,正常
广东省,珠江流域,江口门,06-06 04:00,Ⅲ,31.3,6.87,5.88,157.9,13.4,3.47,0.025,0.077,2.32,*,*,正常
广东省,珠江流域,米急渡,06-06 04:00,Ⅳ,30.3,6.96,4.41,125.2,33.7,2.47,0.343,0.098,1.65,*,*,正常
广东省,珠江流域,梁村,06-06 00:00,Ⅲ,30.3,7.31,5.99,198.0,37.5,1.85,0.131,0.072,2.13,*,*,正常
广东省,珠江流域,封开城上,06-06 00:00,Ⅲ,28.0,7.89,7.66,335.4,4.6,5.36,0.025,0.017,2.07,*,*,正常
广东省,珠江流域,白沙街,06-06 00:00,Ⅱ,30.0,7.72,6.97,194.4,19.5,1.22,0.041,0.039,1.48,*,*,正常
广东省,珠江流域,黄岗,06-06 00:00,Ⅱ,29.0,7.78,6.86,279.1,15.1,1.65,0.025,0.048,2.25,*,*,正常
广东省,珠江流域,永安,06-06 00:00,Ⅱ,28.7,7.76,6.87,277.1,11.9,1.69,0.040,0.050,2.14,*,*,正常
广东省,珠江流域,紫溪,06-06 00:00,Ⅳ,31.5,7.10,3.53,558.0,12.2,3.79,1.169,0.099,5.77,*,*,正常
广东省,珠江流域,东江江口,06-06 00:00,Ⅱ,26.8,6.99,6.75,107.5,20.9,1.67,0.199,0.066,1.75,*,*,正常
广东省,珠江流域,博罗城下(新角),06-06 00:00,Ⅲ,30.5,6.99,5.19,164.6,11.6,1.98,0.178,0.063,2.15,*,*,正常
广东省,珠江流域,惠州汝湖,06-06 00:00,Ⅱ,30.4,7.05,6.03,113.8,16.3,2.14,0.025,0.049,1.66,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-06 00:00,Ⅲ,28.6,6.98,6.17,257.3,40.6,2.98,0.342,0.125,2.94,*,*,正常
广东省,珠江流域,马安大桥下,06-06 00:00,Ⅱ,32.3,7.96,9.88,145.5,6.7,3.80,0.070,0.035,2.01,*,*,正常
广东省,珠江流域,虎爪断桥,06-06 00:00,Ⅲ,30.1,7.40,5.46,10667.8,12.9,5.39,0.755,0.200,5.22,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-06 00:00,Ⅳ,27.4,7.33,7.64,279.8,27.1,3.42,1.091,0.090,3.32,*,*,正常
广东省,珠江流域,公庄河口（泰美）,06-06 00:00,Ⅳ,30.0,6.48,4.48,179.4,79.5,4.98,0.100,0.183,1.60,*,*,正常
广东省,珠江流域,青溪(大浦青溪),06-06 00:00,Ⅳ,24.4,6.77,4.28,127.0,61.5,1.68,0.025,0.050,2.42,*,*,正常
广东省,珠江流域,大麻,06-06 00:00,Ⅳ,29.1,7.00,4.98,155.3,19.0,1.88,0.025,0.073,1.57,*,*,正常
广东省,珠江流域,西阳电站,06-06 00:00,Ⅴ,30.7,6.92,2.60,178.0,37.9,4.05,0.071,0.091,2.16,*,*,正常
广东省,珠江流域,五丰渡口,06-06 04:00,Ⅴ,28.4,6.76,2.59,133.4,58.4,2.89,0.328,0.070,2.69,*,*,正常
广东省,珠江流域,新铺,06-06 04:00,Ⅳ,29.6,6.98,4.74,129.1,3.1,2.81,0.118,0.042,1.98,*,*,正常
广东省,珠江流域,海丰西闸,06-06 04:00,Ⅱ,31.9,7.67,6.12,325.8,5.3,3.49,0.025,0.020,0.80,*,*,正常
广东省,珠江流域,陆丰半湾水闸,06-06 00:00,Ⅱ,31.0,7.28,6.30,95.4,17.9,1.84,0.037,0.027,1.23,*,*,正常
广东省,珠江流域,东溪水闸,06-06 04:00,Ⅳ,31.6,6.79,3.61,351.9,60.3,6.20,0.195,0.074,1.49,*,*,正常
广东省,珠江流域,乌坎,06-06 04:00,Ⅲ,31.0,8.28,5.49,15718.9,10.3,4.98,0.256,0.101,1.15,*,*,正常
广东省,珠江流域,龙川寻邬,06-06 00:00,Ⅳ,27.0,6.26,4.00,115.1,9.9,1.75,0.241,0.005,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),06-06 00:00,Ⅳ,27.6,6.61,4.57,274.3,10.1,1.71,0.337,0.022,1.50,*,*,正常
广东省,珠江流域,龙川城铁路桥,06-06 00:00,Ⅱ,28.3,7.00,7.28,107.0,97.8,1.78,0.025,0.016,1.69,*,*,正常
广东省,珠江流域,江城,06-06 04:00,Ⅳ,31.2,6.87,3.74,149.5,18.8,4.98,0.151,0.249,2.42,*,*,正常
广东省,珠江流域,尖山,06-06 04:00,Ⅳ,31.3,6.48,5.83,523.2,27.1,6.78,0.182,0.171,2.28,*,*,正常
广东省,珠江流域,埠场,06-06 04:00,Ⅳ,31.7,6.76,4.50,312.3,15.7,5.34,0.157,0.243,2.48,*,*,正常
广东省,珠江流域,大泉,06-06 04:00,Ⅳ,31.4,6.67,4.38,2414.9,5.4,4.22,0.469,0.125,1.92,*,*,正常
