省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,涟水入河口,08-11 12:00,Ⅳ,32.5,7.38,3.65,345.9,4.8,3.00,0.025,0.081,1.26,*,*,正常
湖南省,长江流域,西阳渡口,08-11 12:00,Ⅱ,33.3,8.21,9.60,417.5,7.9,2.91,0.036,0.050,1.86,*,*,正常
湖南省,长江流域,归阳镇,08-11 12:00,Ⅱ,33.5,7.80,7.83,158.1,1.1,0.50,0.025,0.021,1.16,*,*,正常
湖南省,长江流域,联江村,08-11 12:00,Ⅱ,32.0,7.71,7.20,274.3,1.6,3.32,0.025,0.025,0.67,*,*,正常
湖南省,长江流域,舂陵水入湘江口,08-11 16:00,Ⅱ,35.0,8.32,7.90,201.9,2.7,1.53,0.025,0.051,1.06,*,*,正常
湖南省,长江流域,耒水入湘江口,08-11 12:00,Ⅳ,33.1,7.00,4.02,267.5,3.6,1.70,0.025,0.060,1.15,*,*,正常
湖南省,长江流域,熬洲,08-11 12:00,Ⅱ,32.4,7.48,7.29,202.3,1.9,1.67,0.025,0.031,1.19,*,*,正常
湖南省,长江流域,大河滩,08-11 12:00,Ⅳ,30.0,7.16,4.44,280.7,5.5,1.83,0.077,0.061,1.56,*,*,正常
湖南省,长江流域,草市镇,08-11 12:00,Ⅲ,31.1,6.98,5.38,89.4,6.0,1.12,0.065,0.040,1.26,*,*,正常
湖南省,长江流域,洣水入湘江口,08-11 12:00,Ⅱ,32.3,7.68,7.05,136.2,7.0,2.25,0.049,0.038,1.05,*,*,正常
湖南省,长江流域,城北水厂,08-11 12:00,Ⅱ,33.1,8.09,7.48,190.0,4.2,1.05,0.026,0.038,1.39,*,*,正常
湖南省,长江流域,蒸水入湘江口,08-11 12:00,Ⅳ,34.4,7.22,3.92,317.7,4.1,4.07,0.908,0.191,2.76,*,*,正常
湖南省,长江流域,桂花渡水厂,08-11 12:00,Ⅲ,32.7,7.50,5.49,177.9,7.1,1.68,0.036,0.048,1.22,*,*,正常
湖南省,长江流域,塘渡口,08-11 16:00,Ⅱ,33.0,8.03,7.49,177.8,4.8,0.63,0.037,0.037,1.01,*,*,正常
湖南省,长江流域,窑市,08-11 12:00,Ⅱ,29.4,7.25,7.48,71.1,18.7,1.23,0.025,0.024,0.77,*,*,正常
湖南省,长江流域,渡头村,08-11 12:00,Ⅱ,33.4,7.60,6.37,243.2,11.8,2.26,0.147,0.044,1.24,*,*,正常
湖南省,长江流域,邵水入河口,08-11 12:00,Ⅳ,32.4,7.23,4.80,420.8,4.9,3.23,0.176,0.055,1.64,*,*,正常
湖南省,长江流域,绥宁河口镇,08-11 12:00,Ⅳ,31.4,6.74,3.72,140.5,7.6,1.11,0.028,0.013,0.73,*,*,正常
湖南省,长江流域,藕池河东支入境,08-11 12:00,Ⅱ,28.7,8.07,7.57,389.2,19.7,0.95,0.025,0.036,2.19,*,*,正常
湖南省,长江流域,鹿角,08-11 16:00,Ⅳ,29.9,8.02,8.96,273.1,24.6,1.41,0.025,0.057,2.17,0.002,6683853,正常
湖南省,长江流域,岳阳楼,08-11 12:00,Ⅳ,29.0,7.51,4.13,270.6,58.7,2.26,0.025,0.056,1.75,0.003,226694,正常
湖南省,长江流域,樟树港,08-11 12:00,Ⅲ,34.2,7.14,5.72,287.0,11.0,1.73,0.025,0.046,1.50,*,*,正常
湖南省,长江流域,城陵矶,08-11 16:00,Ⅲ,30.3,7.66,5.97,344.1,31.3,2.22,0.025,0.066,1.41,*,*,正常
湖南省,长江流域,荆江口,08-11 12:00,Ⅲ,33.8,7.65,5.25,432.8,33.8,1.30,0.072,0.074,2.25,*,*,正常
湖南省,长江流域,六门闸,08-11 12:00,Ⅳ,32.1,7.90,7.20,430.2,7.0,6.17,0.184,0.062,1.04,*,*,正常
湖南省,长江流域,南渡,08-11 12:00,Ⅲ,36.0,8.90,8.15,102.5,7.5,3.84,0.170,0.138,1.65,*,*,正常
湖南省,长江流域,八仙桥,08-11 12:00,Ⅱ,32.9,8.35,11.98,130.5,15.9,3.37,0.123,0.070,1.08,*,*,正常
湖南省,长江流域,官垱,08-11 12:00,Ⅳ,36.4,7.60,7.54,445.2,24.5,8.79,0.042,0.073,1.50,*,*,正常
湖南省,长江流域,坡头,08-11 12:00,Ⅱ,30.3,7.79,9.39,231.2,26.5,0.87,0.025,0.038,1.92,0.002,*,正常
湖南省,长江流域,蒋家嘴,08-11 12:00,Ⅲ,31.3,7.74,6.12,228.2,19.8,1.99,0.025,0.025,1.45,0.019,10436000,正常
湖南省,长江流域,澧水三江口,08-11 12:00,Ⅱ,25.4,8.07,9.76,246.6,12.1,0.91,0.025,0.024,1.61,*,*,正常
湖南省,长江流域,窑坡渡,08-11 12:00,Ⅱ,29.5,8.10,7.63,245.8,--,1.14,0.228,0.042,1.47,*,*,维护
湖南省,长江流域,马坡湖,08-11 12:00,Ⅱ,28.9,7.86,6.60,375.1,54.0,1.53,0.025,0.073,2.23,*,*,正常
湖南省,长江流域,陈家河(四水厂),08-11 12:00,Ⅱ,30.1,8.18,8.30,231.0,17.3,2.05,0.037,0.035,1.78,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),08-11 12:00,Ⅱ,28.7,8.41,8.85,197.0,8.5,1.52,0.025,0.036,1.46,*,*,正常
湖南省,长江流域,藕池河中支入境,08-11 12:00,Ⅱ,28.9,8.36,8.02,406.7,18.6,1.60,0.025,0.046,2.34,*,*,正常
湖南省,长江流域,万家嘴,08-11 12:00,Ⅱ,34.8,8.43,8.02,211.5,12.2,2.63,0.025,0.052,2.20,0.013,206016,正常
湖南省,长江流域,万子湖,08-11 16:00,Ⅳ,31.5,8.50,9.18,242.8,80.6,2.39,0.025,0.061,2.22,0.015,8799840,正常
湖南省,长江流域,南嘴,08-11 12:00,Ⅳ,32.3,8.12,7.02,300.2,73.6,2.09,0.025,0.062,1.85,0.008,1380384,正常
湖南省,长江流域,小河嘴,08-11 12:00,Ⅲ,30.7,7.94,8.92,243.4,32.0,1.38,0.025,0.031,1.68,0.004,52237500,正常
湖南省,长江流域,大通湖,08-11 16:00,劣Ⅴ,33.5,8.63,6.09,360.9,64.3,5.53,0.025,0.281,1.51,0.006,29106600,正常
湖南省,长江流域,坪口,08-11 12:00,Ⅱ,31.1,8.37,8.81,230.2,2.7,1.94,0.025,0.029,1.83,*,*,正常
湖南省,长江流域,桃谷山,08-11 12:00,Ⅱ,31.4,7.68,6.99,221.3,7.3,1.56,0.036,0.055,2.14,*,*,正常
湖南省,长江流域,欧阳海水文站,08-11 12:00,Ⅳ,30.9,7.59,3.64,259.2,0.9,1.38,0.025,0.021,1.34,*,*,正常
湖南省,长江流域,头山,08-11 12:00,Ⅱ,31.6,8.15,8.26,116.5,2.4,0.64,0.025,0.011,0.66,0.003,318000,正常
湖南省,长江流域,渡口大桥,08-11 12:00,Ⅳ,31.3,7.17,3.76,175.4,32.7,3.45,0.062,0.090,1.44,*,*,正常
湖南省,长江流域,绿埠头,08-11 12:00,Ⅰ,30.3,7.73,8.72,171.1,0.9,0.97,0.025,0.012,0.92,*,*,正常
湖南省,长江流域,双牌水库,08-11 12:00,Ⅰ,33.2,8.58,9.44,181.2,5.1,1.79,0.025,0.019,0.57,*,*,正常
湖南省,长江流域,诸葛庙,08-11 12:00,Ⅱ,32.4,7.70,6.50,175.2,92.5,1.20,0.025,0.015,0.84,*,*,正常
湖南省,长江流域,五强溪,08-11 16:00,Ⅱ,32.0,8.93,12.58,234.7,4.9,2.20,0.025,0.020,1.56,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),08-11 12:00,Ⅱ,31.3,8.18,7.32,237.5,7.0,0.73,0.053,0.020,1.32,*,*,正常
湖南省,长江流域,地阳坪公路大桥,08-11 12:00,Ⅱ,32.7,7.29,8.02,121.7,1.9,3.17,0.025,0.037,0.32,*,*,正常
湖南省,长江流域,托口渠水,08-11 12:00,Ⅰ,31.8,8.77,8.54,110.7,3.9,1.99,0.025,0.018,0.78,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),08-11 12:00,Ⅱ,32.7,8.57,10.46,325.2,11.8,1.67,0.027,0.042,1.30,*,*,正常
湖南省,长江流域,鱼市,08-11 12:00,Ⅱ,31.1,8.03,8.28,328.8,5.2,1.17,0.025,0.022,1.23,*,*,正常
湖南省,长江流域,溪子口(县水厂),08-11 12:00,Ⅱ,22.9,7.48,8.05,224.8,18.1,1.07,0.025,0.029,1.96,*,*,正常
湖南省,长江流域,萝卜湾,08-11 12:00,Ⅲ,30.8,7.47,5.24,210.9,4.6,1.41,0.025,0.038,1.10,*,*,正常
湖南省,长江流域,侯家淇,08-11 12:00,Ⅱ,33.1,7.94,7.10,237.1,18.1,1.42,0.025,0.036,1.28,*,*,正常
湖南省,长江流域,球溪,08-11 12:00,Ⅱ,31.7,7.62,6.27,229.5,5.9,1.14,0.025,0.032,1.32,*,*,正常
湖南省,长江流域,街埠头,08-11 12:00,Ⅲ,30.8,6.93,5.36,277.0,6.4,2.78,0.088,0.069,1.82,*,*,正常
湖南省,长江流域,浦市上游,08-11 12:00,Ⅱ,31.4,8.00,7.93,227.2,6.4,1.24,0.025,0.040,1.10,*,*,正常
湖南省,长江流域,里耶镇,08-11 12:00,Ⅱ,24.4,7.76,8.09,252.5,14.2,1.33,0.037,0.025,2.14,*,*,正常
湖南省,长江流域,河溪水文站,08-11 12:00,Ⅱ,29.0,8.14,9.38,299.0,20.4,1.24,0.025,0.031,1.80,*,*,正常
湖南省,长江流域,江口,08-11 12:00,Ⅱ,29.3,7.84,7.78,255.0,11.2,1.27,0.025,0.023,2.03,*,*,正常
湖南省,长江流域,凤滩水库,08-11 12:00,Ⅰ,30.8,8.65,10.44,215.2,18.5,1.36,0.025,0.013,1.68,*,*,正常
湖南省,长江流域,武水汇合口,08-11 12:00,Ⅱ,31.8,8.19,8.12,217.0,6.5,1.54,0.025,0.029,1.23,*,*,正常
广东省,珠江流域,蕉门,08-11 12:00,Ⅲ,31.1,7.90,5.87,5347.8,87.7,2.97,0.025,0.063,2.28,*,*,正常
广东省,珠江流域,洪奇沥,08-11 12:00,Ⅳ,31.6,7.78,5.53,798.3,43.9,6.36,0.025,0.106,3.02,*,*,正常
广东省,珠江流域,莲花山,08-11 12:00,Ⅳ,32.2,7.26,4.94,509.7,47.3,3.82,0.025,0.085,3.45,*,*,正常
广东省,珠江流域,流溪河山庄,08-11 12:00,Ⅱ,30.0,6.94,6.74,113.5,35.1,1.46,0.212,0.005,0.95,*,*,正常
广东省,珠江流域,官坦,08-11 12:00,Ⅳ,32.0,7.74,3.93,353.5,48.5,4.66,0.048,0.099,2.36,*,*,正常
广东省,珠江流域,大龙涌口,08-11 12:00,Ⅲ,31.7,7.34,5.61,243.8,9.7,1.67,0.029,0.064,2.26,*,*,正常
广东省,珠江流域,九龙潭,08-11 12:00,劣Ⅴ,29.5,5.29,6.68,117.8,56.8,2.50,0.075,0.041,1.40,*,*,正常
广东省,珠江流域,增江口,08-11 12:00,Ⅲ,32.5,7.12,5.38,119.1,7.2,2.13,0.033,0.030,0.87,*,*,正常
广东省,珠江流域,鸦岗,08-11 12:00,Ⅳ,31.9,7.21,3.24,412.4,51.1,3.62,0.061,0.173,3.45,*,*,正常
广东省,珠江流域,墩头基,08-11 12:00,Ⅲ,32.4,7.30,5.42,470.7,48.8,3.54,0.025,0.072,2.81,*,*,正常
广东省,珠江流域,大墩,08-11 12:00,Ⅲ,32.4,7.10,5.48,168.3,18.8,2.48,0.025,0.059,1.76,*,*,正常
广东省,珠江流域,十里亭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,长坝,08-11 12:00,Ⅲ,31.0,6.41,5.00,105.8,146.8,2.92,0.074,0.054,0.83,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),08-11 12:00,Ⅱ,30.1,7.83,6.42,369.1,16.9,1.89,0.025,0.075,1.24,*,*,正常
广东省,珠江流域,高桥,08-11 12:00,Ⅱ,31.2,7.34,6.15,194.4,7.3,1.59,0.059,0.065,1.46,*,*,正常
广东省,珠江流域,深圳河口,08-11 12:00,劣Ⅴ,29.8,6.82,0.57,1097.7,236.4,8.24,1.789,0.375,6.01,*,*,正常
广东省,珠江流域,小漠桥,08-11 12:00,Ⅲ,29.9,7.93,5.55,29028.8,8.2,2.49,0.199,0.026,0.93,*,*,正常
广东省,珠江流域,共和村,08-11 12:00,劣Ⅴ,30.9,6.89,0.85,1704.2,40.1,5.64,1.711,0.252,7.68,*,*,正常
广东省,珠江流域,尖峰大桥,08-11 12:00,Ⅱ,32.2,7.87,6.67,311.7,27.8,1.68,0.047,0.055,2.26,*,*,正常
广东省,珠江流域,珠海大桥,08-11 12:00,Ⅱ,31.6,7.89,6.22,2295.2,49.8,2.15,0.056,0.074,1.64,*,*,正常
广东省,珠江流域,石角咀水闸,08-11 12:00,Ⅴ,31.1,7.28,2.90,633.6,70.9,1.62,0.097,0.122,3.00,*,*,正常
广东省,珠江流域,鸡啼门大桥,08-11 16:00,Ⅲ,31.0,7.76,5.41,5680.0,42.4,2.32,0.134,0.070,1.68,*,*,正常
广东省,珠江流域,布洲,08-11 12:00,Ⅱ,32.0,7.76,6.98,268.6,26.2,1.75,0.025,0.046,1.86,*,*,正常
广东省,珠江流域,隆都,08-11 12:00,Ⅱ,27.9,6.64,7.72,124.3,24.4,1.82,0.028,0.042,1.62,*,*,正常
广东省,珠江流域,海门湾桥闸,08-11 16:00,Ⅲ,29.4,7.26,6.00,422.8,67.7,5.88,0.260,0.079,2.53,*,*,正常
广东省,珠江流域,升平,08-11 12:00,Ⅳ,30.7,7.01,4.54,7220.1,41.6,5.14,0.889,0.218,3.48,*,*,正常
广东省,珠江流域,外砂,08-11 12:00,Ⅱ,30.2,6.93,6.76,122.3,36.1,1.91,0.064,0.038,1.43,*,*,正常
广东省,珠江流域,莲阳桥闸,08-11 12:00,Ⅲ,30.9,7.28,5.69,113.9,26.6,1.25,0.033,0.038,1.55,*,*,正常
广东省,珠江流域,大衙,08-11 12:00,Ⅱ,30.3,6.98,6.36,137.2,11.1,3.19,0.025,0.033,1.63,*,*,正常
广东省,珠江流域,平洲,08-11 12:00,Ⅲ,30.6,7.43,5.46,249.6,40.7,2.65,0.348,0.074,2.63,*,*,正常
广东省,珠江流域,乌洲,08-11 12:00,Ⅲ,32.3,7.44,5.66,227.3,38.7,1.62,0.025,0.047,1.83,*,*,正常
广东省,珠江流域,古劳,08-11 12:00,Ⅰ,32.1,8.22,7.63,273.1,5.0,0.86,0.025,0.019,1.88,*,*,正常
广东省,珠江流域,下东,08-11 12:00,Ⅱ,31.7,8.23,9.06,256.1,7.8,1.98,0.025,0.024,1.87,*,*,正常
广东省,珠江流域,苍山渡口,08-11 12:00,Ⅲ,32.0,7.78,5.57,7105.2,12.7,1.75,0.222,0.060,2.31,*,*,正常
广东省,珠江流域,牛湾,08-11 12:00,Ⅲ,32.2,6.73,5.52,253.5,2.9,3.45,0.026,0.045,1.80,*,*,正常
广东省,珠江流域,渠首,08-11 12:00,Ⅲ,30.1,8.51,8.76,115.6,13.1,5.65,0.025,0.028,0.73,0.014,44747080,正常
广东省,珠江流域,黄坡,08-11 12:00,Ⅲ,30.7,6.17,5.02,149.2,38.7,4.87,0.132,0.129,2.53,*,*,正常
广东省,珠江流域,山角,08-11 12:00,Ⅲ,29.7,6.48,5.21,116.1,13.4,3.70,0.189,0.151,3.02,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,08-11 12:00,Ⅲ,29.1,7.44,7.28,114.7,28.6,4.23,0.025,0.021,0.56,*,*,正常
广东省,珠江流域,排里,08-11 12:00,Ⅲ,29.4,6.60,5.55,116.1,46.6,4.77,0.205,0.182,2.04,*,*,正常
广东省,珠江流域,南渡河桥,08-11 12:00,劣Ⅴ,30.5,6.00,1.90,127.0,58.8,5.06,0.125,0.103,2.90,*,*,正常
广东省,珠江流域,石碧,08-11 12:00,Ⅴ,30.8,6.75,2.90,324.3,28.3,5.56,0.840,0.241,4.48,*,*,正常
广东省,珠江流域,营仔,08-11 12:00,Ⅲ,29.5,6.54,6.14,121.9,24.4,4.28,0.174,0.104,1.70,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,08-11 12:00,Ⅱ,31.4,6.39,6.25,125.8,42.7,3.74,0.054,0.099,2.11,*,*,正常
广东省,珠江流域,塘口,08-11 12:00,Ⅲ,31.2,6.45,5.60,117.0,15.2,3.18,0.074,0.103,2.09,*,*,正常
广东省,珠江流域,石骨水库,08-11 12:00,劣Ⅴ,31.5,9.21,10.64,62.0,11.7,2.77,0.040,0.024,0.16,*,*,正常
广东省,珠江流域,良德水库,08-11 12:00,Ⅱ,32.3,8.83,8.72,71.2,5.3,1.92,0.025,0.016,0.24,0.004,4010020,正常
广东省,珠江流域,江口门,08-11 16:00,Ⅲ,30.0,6.67,5.42,122.8,40.9,3.90,0.273,0.157,2.51,*,*,正常
广东省,珠江流域,米急渡,08-11 12:00,Ⅳ,29.6,6.97,4.76,116.3,43.0,3.44,0.207,0.138,2.67,*,*,正常
广东省,珠江流域,梁村,08-11 12:00,Ⅱ,32.0,7.52,6.34,211.7,13.8,1.96,0.045,0.048,1.60,*,*,正常
广东省,珠江流域,封开城上,08-11 12:00,Ⅱ,31.1,8.32,6.71,311.9,4.4,1.31,0.025,0.026,2.28,*,*,正常
广东省,珠江流域,白沙街,08-11 12:00,Ⅱ,30.7,7.59,6.25,200.5,22.2,1.50,0.070,0.049,1.30,*,*,正常
广东省,珠江流域,黄岗,08-11 12:00,Ⅱ,31.8,7.83,6.77,278.0,3.7,1.86,0.025,0.039,2.26,*,*,正常
广东省,珠江流域,永安,08-11 12:00,Ⅱ,31.6,7.84,6.91,271.1,5.6,1.37,0.025,0.041,2.07,*,*,正常
广东省,珠江流域,紫溪,08-11 12:00,Ⅳ,31.3,6.99,3.31,638.4,24.9,2.91,0.512,0.119,7.18,*,*,正常
广东省,珠江流域,东江江口,08-11 12:00,Ⅱ,27.4,7.17,7.43,100.3,34.6,1.45,0.104,0.052,1.64,*,*,正常
广东省,珠江流域,博罗城下(新角),08-11 12:00,Ⅲ,31.2,7.26,5.29,159.9,9.0,1.89,0.052,0.047,2.15,*,*,正常
广东省,珠江流域,惠州汝湖,08-11 12:00,Ⅲ,31.6,7.04,5.90,114.6,15.5,1.77,0.046,0.045,1.46,*,*,正常
广东省,珠江流域,沙河河口(里波水）,08-11 12:00,Ⅳ,31.6,6.82,4.44,224.1,16.7,2.50,0.040,0.066,1.82,*,*,正常
广东省,珠江流域,马安大桥下,08-11 12:00,Ⅴ,31.2,6.43,2.29,112.9,10.8,2.86,0.230,0.061,1.70,*,*,正常
广东省,珠江流域,虎爪断桥,08-11 12:00,Ⅳ,27.7,7.43,7.43,402.0,152.5,7.63,1.070,0.286,6.59,*,*,正常
广东省,珠江流域,吉隆商贸城前,08-11 12:00,Ⅳ,29.1,6.62,4.83,169.9,38.2,2.97,0.270,0.084,2.37,*,*,正常
广东省,珠江流域,公庄河口（泰美）,08-11 12:00,Ⅴ,29.5,7.16,4.95,240.7,289.8,5.97,0.263,0.313,0.17,*,*,正常
广东省,珠江流域,青溪(大浦青溪),08-11 12:00,Ⅴ,27.8,6.75,2.96,140.9,9.1,1.39,0.025,0.034,1.31,*,*,正常
广东省,珠江流域,大麻,08-11 12:00,Ⅳ,31.5,6.99,4.88,153.5,11.7,2.35,0.025,0.063,1.70,*,*,正常
广东省,珠江流域,西阳电站,08-11 12:00,Ⅴ,31.7,6.83,2.17,155.2,35.3,3.10,0.216,0.077,2.11,*,*,正常
广东省,珠江流域,五丰渡口,08-11 16:00,Ⅱ,30.7,6.84,6.56,133.5,14.2,2.60,0.113,0.073,2.72,*,*,正常
广东省,珠江流域,新铺,08-11 12:00,Ⅳ,31.2,6.86,3.01,144.7,11.2,2.06,0.091,0.048,1.61,*,*,正常
广东省,珠江流域,海丰西闸,08-11 16:00,Ⅳ,31.6,6.79,4.63,86.0,21.4,2.91,0.116,0.019,0.81,*,*,正常
广东省,珠江流域,陆丰半湾水闸,08-11 12:00,Ⅲ,31.5,6.86,5.69,82.4,14.0,1.35,0.085,0.034,1.29,*,*,正常
广东省,珠江流域,东溪水闸,08-11 16:00,Ⅳ,31.8,6.61,4.54,203.7,46.7,5.56,0.271,0.071,2.11,*,*,正常
广东省,珠江流域,乌坎,08-11 16:00,Ⅳ,31.3,7.61,4.52,4873.5,30.7,3.41,0.277,0.087,1.38,*,*,正常
广东省,珠江流域,庙咀里(定南水站),08-11 12:00,Ⅲ,29.9,6.98,5.47,337.1,19.0,2.73,0.479,0.030,1.82,*,*,正常
广东省,珠江流域,龙川城铁路桥,08-11 12:00,Ⅲ,28.9,6.85,5.34,112.5,62.4,1.68,0.103,0.030,1.99,*,*,正常
广东省,珠江流域,江城,08-11 12:00,Ⅲ,31.1,6.61,5.50,111.7,26.7,2.99,0.143,0.162,1.87,*,*,正常
广东省,珠江流域,尖山,08-11 12:00,Ⅳ,31.0,6.43,5.03,170.7,43.3,6.04,0.391,0.168,2.21,*,*,正常
广东省,珠江流域,埠场,08-11 12:00,Ⅲ,31.2,6.96,5.64,142.1,41.5,3.70,0.164,0.171,1.97,*,*,正常
广东省,珠江流域,大泉,08-11 12:00,Ⅳ,31.5,6.70,3.52,308.7,7.6,4.34,0.593,0.160,2.45,*,*,正常
广东省,珠江流域,寿长,08-11 12:00,Ⅴ,31.0,6.94,3.52,1073.1,67.5,7.37,0.929,0.341,2.61,*,*,正常
广东省,珠江流域,七星岗,08-11 12:00,Ⅱ,32.0,7.55,6.27,215.9,5.0,1.73,0.034,0.029,1.20,*,*,正常
广东省,珠江流域,北江石尾,08-11 12:00,Ⅲ,31.8,7.16,5.45,196.4,14.0,1.45,0.025,0.046,1.48,*,*,正常
广东省,珠江流域,石角,08-11 12:00,Ⅲ,31.2,7.37,5.78,206.1,6.3,1.55,0.025,0.035,1.24,*,*,正常
广东省,珠江流域,连江西牛,08-11 12:00,Ⅱ,30.8,7.69,6.75,228.3,8.2,1.36,0.025,0.028,1.05,*,*,正常
广东省,珠江流域,樟村（家乐福）,08-11 12:00,Ⅴ,31.2,6.74,2.14,531.2,32.0,3.55,1.691,0.168,8.22,*,*,正常
广东省,珠江流域,沙田泗盛,08-11 12:00,Ⅳ,31.6,7.16,4.44,2327.0,27.7,3.62,0.026,0.071,2.36,*,*,正常
广东省,珠江流域,旗岭,08-11 12:00,Ⅴ,31.0,6.80,4.38,455.7,40.8,4.05,1.815,0.238,7.76,*,*,正常
广东省,珠江流域,石龙南河,08-11 12:00,,31.7,6.74,4.80,166.7,11.4,--,0.118,--,--,*,*,维护
广东省,珠江流域,中山港码头,08-11 12:00,Ⅲ,31.5,7.76,5.67,288.9,15.8,1.64,0.065,0.072,2.23,*,*,正常
广东省,珠江流域,赤凤,08-11 12:00,Ⅱ,30.5,6.69,6.68,133.0,507.6,1.71,0.025,0.049,1.61,*,*,正常
广东省,珠江流域,凤江桥,08-11 08:00,Ⅳ,29.9,6.57,3.42,128.2,28.4,2.08,0.093,0.092,1.89,*,*,正常
广东省,珠江流域,地都,08-11 12:00,Ⅳ,30.9,7.11,4.93,4195.9,35.8,3.26,0.025,0.043,2.38,*,*,正常
广东省,珠江流域,隆溪大道桥,08-11 12:00,Ⅳ,31.0,6.61,3.83,1352.7,22.5,4.38,0.300,0.074,1.94,*,*,正常
广东省,珠江流域,龙石,08-11 12:00,劣Ⅴ,31.3,6.89,1.81,181.8,104.7,3.20,1.868,0.184,3.82,*,*,正常
广东省,珠江流域,龟山塔,08-11 12:00,Ⅲ,31.0,7.09,5.69,91.8,13.0,1.69,0.160,0.067,1.30,*,*,正常
广东省,珠江流域,古封,08-11 12:00,Ⅱ,31.7,7.66,6.34,292.2,11.5,1.35,0.025,0.040,2.22,*,*,正常
广东省,珠江流域,都骑,08-11 12:00,Ⅱ,31.6,7.88,7.44,273.7,46.4,1.64,0.025,0.035,2.19,*,*,正常
广东省,珠江流域,六都水厂上游,08-11 12:00,Ⅱ,31.2,8.03,6.82,288.8,7.0,1.13,0.025,0.034,2.24,*,*,正常
广西壮族自治区,珠江流域,南岸,08-11 12:00,Ⅱ,31.6,7.57,6.89,299.0,25.8,1.59,0.036,0.076,2.37,*,*,正常
广西壮族自治区,珠江流域,老口,08-11 12:00,Ⅱ,30.6,8.03,6.75,325.8,28.3,0.79,0.025,0.040,2.12,*,*,正常
广西壮族自治区,珠江流域,叮当,08-11 12:00,Ⅲ,30.2,7.50,5.55,341.6,5.6,1.21,0.025,0.051,3.01,*,*,正常
广西壮族自治区,珠江流域,六景,08-11 12:00,Ⅱ,30.7,7.82,6.13,278.7,73.0,1.59,0.025,0.060,2.30,*,*,正常
广西壮族自治区,珠江流域,雁江,08-11 12:00,Ⅲ,29.8,7.50,5.87,377.6,10.3,1.05,0.033,0.036,2.43,*,*,正常
广西壮族自治区,珠江流域,上中,08-11 12:00,Ⅱ,29.6,7.84,7.22,321.7,36.6,1.43,0.032,0.030,2.73,*,*,正常
广西壮族自治区,珠江流域,白马,08-11 12:00,Ⅲ,29.2,7.81,5.07,382.6,17.5,1.58,0.183,0.054,2.60,*,*,正常
广西壮族自治区,珠江流域,露塘,08-11 12:00,Ⅱ,30.6,7.51,6.14,227.5,8.1,0.71,0.025,0.018,1.35,*,*,正常
广西壮族自治区,珠江流域,渔村,08-11 12:00,Ⅱ,32.4,7.84,6.75,236.6,8.0,1.54,0.025,0.029,1.77,*,*,正常
广西壮族自治区,珠江流域,木洞,08-11 12:00,Ⅱ,31.9,7.48,6.86,91.1,4.5,1.03,0.025,0.009,0.75,*,*,正常
广西壮族自治区,珠江流域,龙溪,08-11 12:00,Ⅱ,31.9,8.40,9.52,216.2,5.4,2.47,0.025,0.030,1.64,*,*,正常
广西壮族自治区,珠江流域,阳朔,08-11 12:00,Ⅱ,31.6,7.99,7.45,183.8,3.7,1.43,0.025,0.052,1.71,*,*,正常
广西壮族自治区,珠江流域,水库出水口,08-11 12:00,Ⅰ,31.8,7.53,7.60,70.2,1.1,0.97,0.025,0.005,0.65,*,*,正常
广西壮族自治区,珠江流域,交州,08-11 12:00,Ⅰ,31.1,7.49,7.65,72.5,6.1,0.64,0.035,0.010,0.48,*,*,正常
广西壮族自治区,珠江流域,京南,08-11 12:00,Ⅲ,31.8,7.39,5.96,184.3,2.8,1.13,0.025,0.031,1.35,*,*,正常
广西壮族自治区,珠江流域,石良角,08-11 12:00,Ⅱ,31.7,7.73,6.31,300.9,9.5,1.34,0.025,0.048,2.33,*,*,正常
广西壮族自治区,珠江流域,亚桥,08-11 12:00,Ⅳ,27.6,6.72,6.22,150.3,33.6,3.92,0.025,0.212,2.93,*,*,正常
广西壮族自治区,珠江流域,东边埇,08-11 12:00,Ⅳ,27.5,6.30,7.49,72.1,104.2,3.16,0.163,0.231,2.69,*,*,正常
广西壮族自治区,珠江流域,南域, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,西门江,08-11 12:00,Ⅳ,27.8,7.22,3.50,528.7,38.9,3.75,0.580,0.193,3.53,*,*,正常
广西壮族自治区,珠江流域,婆围村,08-11 12:00,Ⅲ,28.0,6.06,6.23,188.2,28.8,3.86,0.479,0.122,6.13,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,08-11 12:00,Ⅱ,26.8,6.62,7.15,28.1,29.2,1.83,0.025,0.075,0.58,*,*,正常
