省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,西阳渡口,07-12 12:00,Ⅱ,32.7,8.27,9.26,386.9,64.7,2.57,0.025,0.025,2.58,*,*,正常
湖南省,长江流域,归阳镇,07-12 08:00,Ⅱ,29.5,7.89,7.32,169.6,2.2,0.61,0.025,0.022,1.64,*,*,正常
湖南省,长江流域,联江村,07-12 08:00,Ⅲ,31.7,7.24,5.02,262.0,2.1,3.13,0.025,0.028,0.53,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-12 08:00,Ⅲ,30.6,7.89,5.73,229.9,3.4,1.51,0.025,0.045,1.71,*,*,正常
湖南省,长江流域,耒水入湘江口,07-12 08:00,Ⅱ,30.7,7.61,6.66,245.3,2.3,2.65,0.025,0.055,1.82,*,*,正常
湖南省,长江流域,熬洲,07-12 12:00,Ⅱ,30.7,8.20,11.00,193.4,3.1,1.62,0.034,0.036,1.62,*,*,正常
湖南省,长江流域,大河滩,07-12 08:00,Ⅱ,29.7,7.33,6.20,237.6,4.6,1.34,0.031,0.044,1.57,*,*,正常
湖南省,长江流域,草市镇,07-12 08:00,Ⅱ,30.9,7.58,7.32,104.5,3.0,1.26,0.025,0.034,1.04,*,*,正常
湖南省,长江流域,洣水入湘江口,07-12 08:00,Ⅱ,29.3,7.98,6.13,105.9,14.3,1.70,0.025,0.033,1.39,*,*,正常
湖南省,长江流域,城北水厂,07-12 12:00,Ⅱ,30.3,8.15,8.18,184.5,7.3,1.62,0.058,0.048,1.82,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-12 08:00,Ⅳ,31.0,7.16,4.68,279.7,8.0,3.29,0.218,0.096,2.55,*,*,正常
湖南省,长江流域,桂花渡水厂,07-12 12:00,Ⅱ,32.2,8.04,6.70,167.0,6.2,1.86,0.025,0.005,1.52,*,*,正常
湖南省,长江流域,塘渡口,07-12 12:00,Ⅱ,31.8,8.21,7.20,116.4,4.6,1.47,0.025,0.023,1.03,*,*,正常
湖南省,长江流域,窑市,07-12 12:00,Ⅱ,27.9,7.47,8.40,59.3,10.1,1.07,0.025,0.030,0.97,*,*,正常
湖南省,长江流域,渡头村,07-12 12:00,Ⅱ,33.4,8.80,22.61,234.5,11.8,1.74,0.025,0.036,1.22,*,*,正常
湖南省,长江流域,邵水入河口,07-12 08:00,Ⅱ,31.2,7.55,7.79,298.7,4.8,2.30,0.039,0.035,1.54,*,*,正常
湖南省,长江流域,绥宁河口镇,07-12 12:00,Ⅱ,29.4,7.00,6.15,127.8,4.7,1.13,0.031,0.013,1.13,*,*,正常
湖南省,长江流域,藕池河东支入境,07-12 12:00,Ⅱ,26.6,8.08,7.89,369.5,22.6,3.89,0.025,0.032,2.11,*,*,正常
湖南省,长江流域,鹿角,07-12 12:00,Ⅳ,29.8,7.92,7.82,266.3,42.6,1.87,0.025,0.068,2.34,0.001,2732794,正常
湖南省,长江流域,东洞庭湖,07-12 12:00,劣Ⅴ,29.7,8.21,7.14,368.8,212.1,4.82,0.025,0.264,2.53,0.031,14744500,正常
湖南省,长江流域,岳阳楼,07-12 12:00,Ⅳ,28.2,7.46,4.44,258.1,61.4,2.44,0.025,0.057,1.30,0.003,234659,正常
湖南省,长江流域,樟树港,07-12 08:00,Ⅱ,31.1,7.59,6.75,253.8,11.0,2.00,0.025,0.050,1.47,*,*,正常
湖南省,长江流域,城陵矶,07-12 12:00,Ⅱ,27.7,7.61,6.43,340.5,52.2,2.53,0.025,0.068,1.35,*,*,正常
湖南省,长江流域,荆江口,07-12 12:00,Ⅲ,33.2,7.59,5.74,409.3,34.7,1.54,0.093,0.086,2.08,*,*,正常
湖南省,长江流域,六门闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,南渡,07-12 12:00,Ⅱ,33.6,8.96,8.40,93.1,5.2,2.59,0.140,0.055,1.23,*,*,正常
湖南省,长江流域,八仙桥,07-12 12:00,Ⅱ,31.3,7.12,6.27,146.8,19.6,3.92,0.296,0.074,1.63,*,*,正常
湖南省,长江流域,官垱,07-12 12:00,Ⅳ,34.1,7.83,9.02,450.7,12.8,6.34,0.133,0.095,1.09,*,*,正常
湖南省,长江流域,坡头,07-12 12:00,Ⅰ,30.8,8.35,8.88,221.6,21.7,1.07,0.025,0.005,2.07,0.002,*,正常
湖南省,长江流域,蒋家嘴,07-12 12:00,Ⅳ,32.9,7.76,4.97,228.6,17.4,1.78,0.025,0.040,1.69,0.009,19927000,正常
湖南省,长江流域,澧水三江口,07-12 08:00,Ⅱ,23.0,7.96,9.36,250.0,63.8,2.99,0.025,0.048,1.60,*,*,正常
湖南省,长江流域,窑坡渡,07-12 12:00,Ⅱ,28.5,8.09,7.70,255.5,18.4,0.25,0.132,0.042,1.53,*,*,正常
湖南省,长江流域,马坡湖,07-12 12:00,Ⅱ,27.4,7.97,7.06,349.0,43.2,1.53,0.025,0.063,2.07,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-12 08:00,Ⅱ,28.5,7.42,7.66,210.9,24.1,1.61,0.062,0.045,1.99,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-12 12:00,Ⅲ,23.3,7.92,8.12,239.2,27.8,1.69,0.025,0.113,1.76,*,*,正常
湖南省,长江流域,藕池河中支入境,07-12 12:00,Ⅱ,28.3,8.36,7.90,416.7,19.9,2.48,0.025,0.045,2.11,*,*,正常
湖南省,长江流域,万家嘴,07-12 12:00,Ⅱ,33.2,7.59,6.69,226.1,9.0,2.06,0.025,0.041,2.51,0.007,234336,正常
湖南省,长江流域,万子湖,07-12 12:00,Ⅳ,29.2,8.35,7.22,268.6,61.8,1.74,0.025,0.081,2.62,0.006,2921540,正常
湖南省,长江流域,南嘴,07-12 12:00,Ⅳ,30.9,7.83,6.81,294.3,95.4,1.32,0.025,0.059,1.90,0.006,1652965,正常
湖南省,长江流域,小河嘴,07-12 12:00,Ⅲ,29.7,7.72,7.52,233.1,36.0,1.52,0.025,0.039,1.91,0.004,52150700,正常
湖南省,长江流域,大通湖,07-12 12:00,劣Ⅴ,30.7,7.94,6.15,358.3,146.5,5.73,0.025,0.265,1.30,0.010,37847100,正常
湖南省,长江流域,坪口,07-12 12:00,Ⅱ,30.4,8.68,12.93,235.0,2.2,2.40,0.025,0.029,1.86,*,*,正常
湖南省,长江流域,桃谷山,07-12 12:00,Ⅱ,32.6,7.90,8.17,221.0,4.9,1.91,0.025,0.054,2.13,*,*,正常
湖南省,长江流域,欧阳海水文站,07-12 08:00,Ⅲ,27.5,7.67,5.87,252.8,5.8,1.33,0.025,0.030,1.49,*,*,正常
湖南省,长江流域,头山,07-12 12:00,Ⅱ,30.4,8.31,8.36,117.6,2.0,1.08,0.025,0.010,0.77,0.028,2523000,正常
湖南省,长江流域,渡口大桥,07-12 12:00,Ⅱ,32.2,8.07,9.40,146.9,12.4,1.92,0.032,0.043,0.99,*,*,正常
湖南省,长江流域,绿埠头,07-12 12:00,Ⅰ,29.1,8.31,8.91,185.8,1.1,0.82,0.025,0.016,1.47,*,*,正常
湖南省,长江流域,双牌水库,07-12 12:00,Ⅱ,29.9,8.22,9.76,168.2,8.4,1.35,0.025,0.024,1.02,*,*,正常
湖南省,长江流域,诸葛庙,07-12 12:00,Ⅱ,29.4,7.74,7.12,179.2,15.4,0.96,0.025,0.021,1.27,*,*,正常
湖南省,长江流域,五强溪,07-12 12:00,Ⅰ,30.6,8.57,9.98,239.2,4.0,1.86,0.026,0.020,2.04,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-12 12:00,Ⅱ,28.8,7.72,7.41,170.4,38.4,1.77,0.317,0.029,1.58,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-12 12:00,Ⅱ,30.9,7.08,7.65,101.8,1.6,2.40,0.042,0.057,0.60,*,*,正常
湖南省,长江流域,托口渠水,07-12 12:00,Ⅱ,30.6,8.17,8.65,109.6,5.6,2.01,0.025,0.024,1.02,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),07-12 12:00,Ⅱ,31.2,8.54,9.62,283.5,19.7,1.26,0.025,0.030,1.72,*,*,正常
湖南省,长江流域,鱼市,07-12 12:00,Ⅱ,29.5,7.99,8.13,342.7,7.0,1.30,0.025,0.023,1.63,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-12 12:00,Ⅱ,22.9,7.40,6.73,252.2,5.6,0.96,0.025,0.020,2.23,*,*,正常
湖南省,长江流域,萝卜湾,07-12 12:00,Ⅱ,28.8,7.68,6.38,201.3,16.4,1.85,0.030,0.054,1.34,*,*,正常
湖南省,长江流域,侯家淇,07-12 12:00,Ⅲ,27.4,7.54,5.70,250.4,21.1,0.88,0.025,0.042,2.15,*,*,正常
湖南省,长江流域,街埠头,07-12 12:00,Ⅱ,29.6,7.41,6.16,369.9,3.0,1.84,0.025,0.018,2.17,*,*,正常
湖南省,长江流域,浦市上游,07-12 12:00,Ⅱ,30.2,7.93,8.02,251.3,6.3,1.39,0.025,0.040,1.55,*,*,正常
湖南省,长江流域,里耶镇,07-12 12:00,Ⅱ,23.8,7.80,8.34,240.8,10.3,1.14,0.082,0.033,2.24,*,*,正常
湖南省,长江流域,河溪水文站,07-12 12:00,Ⅱ,28.5,7.91,8.72,308.4,7.9,1.42,0.025,0.039,2.12,*,*,正常
湖南省,长江流域,江口,07-12 12:00,Ⅱ,23.8,7.42,7.23,237.7,18.0,1.38,0.026,0.032,1.98,*,*,正常
湖南省,长江流域,凤滩水库,07-12 12:00,Ⅰ,30.6,8.55,10.48,243.6,19.4,1.85,0.025,0.019,2.10,*,*,正常
湖南省,长江流域,武水汇合口,07-12 12:00,Ⅱ,30.6,8.02,7.92,233.2,3.9,1.02,0.025,0.038,1.94,*,*,正常
广东省,珠江流域,蕉门,07-12 08:00,Ⅴ,31.1,7.94,6.23,3092.4,71.3,13.80,0.025,0.066,3.40,*,*,正常
广东省,珠江流域,洪奇沥,07-12 08:00,,30.8,7.55,5.54,276.7,41.1,--,0.025,0.074,2.49,*,*,维护
广东省,珠江流域,莲花山,07-12 12:00,Ⅲ,32.7,7.20,5.57,374.5,57.7,3.69,0.025,0.091,3.37,*,*,正常
广东省,珠江流域,流溪河山庄,07-12 08:00,Ⅱ,31.6,7.13,7.05,134.2,9.0,1.18,0.025,0.039,0.87,*,*,正常
广东省,珠江流域,官坦,07-12 12:00,Ⅳ,31.4,8.17,3.47,392.6,25.9,3.01,0.040,0.071,2.40,*,*,正常
广东省,珠江流域,大龙涌口,07-12 08:00,Ⅲ,31.0,7.28,5.72,209.1,9.1,1.80,0.032,0.054,2.18,*,*,正常
广东省,珠江流域,九龙潭,07-12 08:00,Ⅱ,29.9,7.23,7.45,95.2,11.7,0.25,0.025,0.024,0.80,*,*,正常
广东省,珠江流域,增江口,07-12 08:00,Ⅳ,31.3,6.87,4.18,190.8,10.8,2.21,0.025,0.060,1.53,*,*,正常
广东省,珠江流域,鸦岗,07-12 08:00,Ⅳ,31.6,7.17,3.82,377.4,62.6,4.86,0.092,0.187,3.48,*,*,正常
广东省,珠江流域,墩头基,07-12 12:00,Ⅲ,32.4,7.39,5.28,389.1,83.5,3.23,0.025,0.081,2.88,*,*,正常
广东省,珠江流域,大墩,07-12 12:00,,33.0,6.90,4.55,209.2,17.4,--,0.025,0.091,2.50,*,*,维护
广东省,珠江流域,十里亭,07-12 08:00,Ⅱ,30.2,7.72,8.30,259.8,4.7,1.16,0.025,0.022,1.20,*,*,正常
广东省,珠江流域,长坝,07-12 12:00,Ⅱ,32.1,7.66,7.95,95.3,6.8,2.10,0.025,0.028,0.72,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-12 08:00,Ⅱ,29.8,8.18,8.70,389.1,2.1,1.88,0.025,0.031,0.92,*,*,正常
广东省,珠江流域,高桥,07-12 12:00,Ⅱ,30.8,7.56,8.20,173.3,11.1,1.09,0.025,0.042,1.28,*,*,正常
广东省,珠江流域,深圳河口,07-12 08:00,,31.7,7.27,3.43,5246.4,51.2,--,0.366,0.272,4.41,*,*,维护
广东省,珠江流域,小漠桥,07-12 12:00,Ⅱ,31.6,8.10,7.35,19882.6,5.3,2.39,0.153,0.021,0.77,*,*,正常
广东省,珠江流域,共和村,07-12 08:00,Ⅳ,31.6,7.31,4.73,1216.6,24.5,5.80,0.403,0.145,6.89,*,*,正常
广东省,珠江流域,尖峰大桥,07-12 12:00,Ⅱ,31.2,7.73,7.32,290.8,34.6,1.66,0.025,0.074,2.28,*,*,正常
广东省,珠江流域,珠海大桥,07-12 12:00,Ⅱ,31.6,7.91,7.39,3139.5,26.7,1.67,0.025,0.055,1.92,*,*,正常
广东省,珠江流域,石角咀水闸,07-12 12:00,Ⅳ,31.8,7.83,4.94,368.9,111.5,2.38,0.025,0.171,2.90,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-12 12:00,Ⅱ,31.6,8.09,6.08,1573.0,57.5,2.75,0.025,0.100,2.31,*,*,正常
广东省,珠江流域,布洲,07-12 12:00,Ⅱ,30.8,7.43,6.69,245.3,33.6,1.85,0.025,0.070,2.22,*,*,正常
广东省,珠江流域,隆都,07-12 12:00,Ⅱ,31.4,7.13,8.00,125.1,11.9,1.60,0.025,0.031,1.34,*,*,正常
广东省,珠江流域,海门湾桥闸,07-12 12:00,Ⅳ,34.0,7.84,6.78,552.3,58.7,6.79,0.059,0.154,1.71,*,*,正常
广东省,珠江流域,升平,07-12 08:00,Ⅳ,29.6,7.45,4.00,26544.5,21.8,3.25,0.291,0.104,1.99,*,*,正常
广东省,珠江流域,外砂,07-12 08:00,Ⅱ,30.0,7.61,7.54,129.0,15.8,1.72,0.050,0.037,1.41,*,*,正常
广东省,珠江流域,莲阳桥闸,07-12 12:00,Ⅱ,33.5,7.67,7.81,117.9,4.3,1.88,0.028,0.048,1.41,*,*,正常
广东省,珠江流域,大衙,07-12 12:00,Ⅲ,32.5,7.37,5.89,146.5,5.5,2.22,0.025,0.035,1.31,*,*,正常
广东省,珠江流域,平洲,07-12 12:00,Ⅳ,31.1,7.43,4.69,220.6,17.5,2.01,0.303,0.080,2.41,*,*,正常
广东省,珠江流域,乌洲,07-12 12:00,Ⅱ,31.0,7.34,6.20,216.0,11.7,1.78,0.025,0.049,2.00,*,*,正常
广东省,珠江流域,古劳,07-12 12:00,Ⅱ,31.5,7.66,6.78,230.9,4.5,1.30,0.025,0.041,1.98,*,*,正常
广东省,珠江流域,下东,07-12 12:00,Ⅱ,30.9,7.43,6.90,228.2,18.9,1.67,0.025,0.052,2.00,*,*,正常
广东省,珠江流域,苍山渡口,07-12 12:00,Ⅱ,31.6,7.72,6.32,3034.2,49.1,2.15,0.036,0.076,3.05,*,*,正常
广东省,珠江流域,牛湾,07-12 12:00,Ⅲ,31.9,7.16,7.96,165.6,11.4,4.16,0.025,0.099,1.92,*,*,正常
广东省,珠江流域,渠首,07-12 12:00,Ⅲ,30.7,8.45,8.13,121.0,16.7,5.93,0.025,0.030,0.86,0.011,49283510,正常
广东省,珠江流域,黄坡,07-12 12:00,Ⅱ,32.6,6.88,7.07,131.0,30.9,4.00,0.025,0.095,2.01,*,*,正常
广东省,珠江流域,山角,07-12 12:00,Ⅲ,33.3,8.86,8.93,118.8,12.8,4.94,0.025,0.058,1.28,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,07-12 12:00,Ⅲ,32.8,8.43,8.30,116.0,31.1,5.41,0.025,0.025,0.65,*,*,正常
广东省,珠江流域,排里,07-12 12:00,Ⅲ,33.6,8.44,10.87,164.1,11.6,5.82,0.072,0.099,1.45,*,*,正常
广东省,珠江流域,南渡河桥,07-12 12:00,Ⅲ,33.8,6.46,5.64,154.1,15.8,4.56,0.084,0.049,1.40,*,*,正常
广东省,珠江流域,石碧,07-12 12:00,Ⅲ,33.1,7.11,6.14,332.3,23.4,5.44,0.209,0.172,3.22,*,*,正常
广东省,珠江流域,营仔,07-12 12:00,Ⅲ,32.8,7.05,5.55,178.1,17.3,4.30,0.132,0.079,1.42,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,07-12 12:00,Ⅲ,32.5,6.59,7.65,156.1,54.5,5.17,0.025,0.141,1.63,*,*,正常
广东省,珠江流域,塘口,07-12 12:00,Ⅲ,33.0,7.70,9.90,101.9,12.3,3.20,0.025,0.121,1.66,*,*,正常
广东省,珠江流域,石骨水库,07-12 12:00,劣Ⅴ,31.6,9.66,11.84,74.5,14.5,2.36,0.028,0.023,0.36,*,*,正常
广东省,珠江流域,良德水库,07-12 12:00,Ⅱ,33.5,8.79,8.19,71.3,3.9,1.63,0.025,0.018,0.27,0.004,895328,正常
广东省,珠江流域,江口门,07-12 12:00,Ⅲ,31.7,6.51,5.61,124.6,35.0,3.64,0.076,0.129,1.99,*,*,正常
广东省,珠江流域,米急渡,07-12 12:00,Ⅲ,30.8,7.02,5.17,106.1,50.1,2.63,0.132,0.107,1.66,*,*,正常
广东省,珠江流域,梁村,07-12 12:00,Ⅱ,31.8,7.68,7.94,179.7,30.6,1.90,0.051,0.043,1.78,*,*,正常
广东省,珠江流域,白沙街,07-12 12:00,Ⅱ,30.9,7.78,7.70,187.8,8.5,0.71,0.025,0.027,1.42,*,*,正常
广东省,珠江流域,黄岗,07-12 12:00,Ⅱ,31.1,7.80,7.80,226.8,12.5,2.25,0.025,0.047,2.05,*,*,正常
广东省,珠江流域,永安,07-12 12:00,Ⅱ,31.2,7.78,7.36,233.2,7.8,2.06,0.025,0.050,2.18,*,*,正常
广东省,珠江流域,紫溪,07-12 12:00,Ⅲ,32.2,6.88,5.56,524.3,19.8,3.18,0.025,0.086,6.15,*,*,正常
广东省,珠江流域,东江江口,07-12 12:00,Ⅱ,30.6,7.50,8.11,100.7,10.4,1.56,0.025,0.031,1.29,*,*,正常
广东省,珠江流域,博罗城下(新角),07-12 12:00,Ⅲ,31.2,7.20,5.97,148.1,7.5,2.07,0.060,0.056,1.88,*,*,正常
广东省,珠江流域,惠州汝湖,07-12 12:00,Ⅱ,32.6,7.63,8.31,112.5,9.2,1.82,0.025,0.044,1.36,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-12 08:00,Ⅳ,31.1,6.86,4.61,222.3,33.2,3.38,0.090,0.082,2.10,*,*,正常
广东省,珠江流域,马安大桥下,07-12 12:00,Ⅳ,30.9,6.54,3.64,117.4,20.5,3.26,0.101,0.078,1.80,*,*,正常
广东省,珠江流域,虎爪断桥,07-12 12:00,Ⅲ,30.9,7.30,7.11,6583.4,8.4,5.60,0.614,0.189,7.01,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-12 12:00,Ⅲ,32.8,6.96,8.31,176.5,59.3,2.82,0.124,0.109,2.95,*,*,正常
广东省,珠江流域,公庄河口（泰美）,07-12 12:00,Ⅲ,33.4,6.95,8.47,229.8,51.2,3.43,0.112,0.110,1.98,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-12 12:00,Ⅱ,31.1,7.41,7.63,264.9,8.1,1.84,0.025,0.047,1.61,*,*,正常
广东省,珠江流域,大麻,07-12 12:00,Ⅳ,33.6,7.17,6.08,148.0,5.8,1.89,1.162,0.055,--,*,*,维护
广东省,珠江流域,西阳电站,07-12 08:00,Ⅳ,31.7,6.78,4.49,152.2,15.6,3.33,0.127,0.080,2.03,*,*,正常
广东省,珠江流域,五丰渡口,07-12 12:00,Ⅲ,31.2,6.83,5.98,122.2,7.5,2.04,0.040,0.046,2.97,*,*,正常
广东省,珠江流域,新铺,07-12 12:00,Ⅳ,31.8,6.94,4.83,122.3,5.7,2.59,0.079,0.038,1.58,*,*,正常
广东省,珠江流域,海丰西闸,07-12 12:00,Ⅱ,33.6,7.53,7.51,111.5,18.2,3.74,0.035,0.014,0.60,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-12 12:00,Ⅱ,33.2,8.50,9.30,66.5,19.3,2.04,0.025,0.036,0.98,*,*,正常
广东省,珠江流域,东溪水闸,07-12 12:00,Ⅳ,34.4,8.12,8.01,255.9,29.2,6.02,0.049,0.053,1.85,*,*,正常
广东省,珠江流域,乌坎,07-12 12:00,劣Ⅴ,33.7,9.22,8.64,9672.2,18.8,6.42,0.032,0.088,1.64,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-12 12:00,Ⅳ,30.7,6.70,4.63,433.8,5.3,1.82,0.210,0.022,1.61,*,*,正常
广东省,珠江流域,龙川城铁路桥,07-12 12:00,Ⅰ,29.8,7.12,7.75,102.5,43.9,1.69,0.025,0.018,1.47,*,*,正常
广东省,珠江流域,江城,07-12 12:00,Ⅲ,31.8,7.08,7.12,106.7,27.6,2.59,0.063,0.156,1.60,*,*,正常
广东省,珠江流域,尖山,07-12 12:00,Ⅲ,32.4,6.74,6.18,117.0,42.8,4.61,0.085,0.161,1.87,*,*,正常
广东省,珠江流域,埠场,07-12 12:00,Ⅲ,32.0,7.16,8.67,118.4,39.9,3.60,0.025,0.146,1.78,*,*,正常
广东省,珠江流域,大泉,07-12 12:00,Ⅳ,33.1,6.71,4.45,353.6,5.8,3.55,0.300,0.137,1.98,*,*,正常
广东省,珠江流域,寿长,07-12 12:00,Ⅳ,32.5,6.99,5.91,1853.1,40.6,6.72,0.454,0.213,2.03,*,*,正常
广东省,珠江流域,七星岗,07-12 12:00,Ⅱ,31.7,7.86,7.97,183.0,9.6,1.78,0.025,0.029,1.34,*,*,正常
广东省,珠江流域,北江石尾,07-12 08:00,Ⅱ,30.9,7.80,7.55,191.6,21.5,1.59,0.025,0.035,1.41,*,*,正常
广东省,珠江流域,石角,07-12 12:00,Ⅱ,30.9,7.85,8.70,190.6,7.8,1.79,0.025,0.029,1.46,*,*,正常
广东省,珠江流域,连江西牛,07-12 12:00,Ⅰ,30.4,7.82,7.96,218.4,6.6,1.02,0.025,0.015,0.96,*,*,正常
广东省,珠江流域,樟村（家乐福）,07-12 12:00,Ⅴ,32.4,6.66,2.47,495.9,39.9,3.77,1.557,0.120,6.40,*,*,正常
广东省,珠江流域,沙田泗盛,07-12 12:00,Ⅳ,31.8,7.12,4.19,358.3,106.2,3.76,0.025,0.102,2.30,*,*,正常
广东省,珠江流域,旗岭,07-12 12:00,Ⅳ,33.4,7.30,8.39,539.4,56.8,3.37,0.467,0.221,8.41,*,*,正常
广东省,珠江流域,石龙南河,07-12 12:00,Ⅳ,31.4,6.83,4.45,186.5,10.0,2.16,0.025,0.080,2.22,*,*,正常
广东省,珠江流域,中山港码头,07-12 12:00,Ⅲ,31.0,7.63,5.87,283.9,22.9,1.29,0.061,0.104,3.51,*,*,正常
广东省,珠江流域,赤凤,07-12 12:00,Ⅱ,31.8,6.78,7.52,134.0,58.1,2.20,0.032,0.047,1.44,*,*,正常
广东省,珠江流域,凤江桥,07-12 08:00,Ⅱ,31.0,7.02,7.50,126.4,14.7,2.50,0.025,0.090,2.14,*,*,正常
广东省,珠江流域,地都,07-12 08:00,Ⅳ,31.4,7.27,3.31,6047.8,63.8,3.70,0.091,0.044,2.72,*,*,正常
广东省,珠江流域,隆溪大道桥,07-12 08:00,Ⅳ,31.1,6.66,3.45,2927.8,19.9,4.38,0.280,0.074,1.83,*,*,正常
广东省,珠江流域,龙石,07-12 12:00,Ⅳ,33.9,6.93,3.24,181.0,86.6,4.40,1.123,0.205,4.11,*,*,正常
广东省,珠江流域,龟山塔,07-12 12:00,Ⅱ,32.6,8.21,9.03,84.6,45.4,1.43,0.088,0.053,1.06,*,*,正常
广东省,珠江流域,古封,07-12 12:00,Ⅱ,32.0,7.89,7.02,257.9,27.0,1.53,0.025,0.043,2.04,*,*,正常
广东省,珠江流域,都骑,07-12 12:00,Ⅱ,31.1,8.02,8.56,224.4,9.0,1.77,0.025,0.042,1.82,*,*,正常
广东省,珠江流域,六都水厂上游,07-12 12:00,Ⅱ,30.8,7.98,7.59,235.9,3.9,1.36,0.025,0.044,2.23,*,*,正常
广西壮族自治区,珠江流域,南岸,07-12 12:00,Ⅱ,31.8,7.75,7.38,280.5,9.0,1.94,0.025,0.043,2.44,*,*,正常
广西壮族自治区,珠江流域,老口,07-12 08:00,Ⅱ,29.4,7.91,6.40,297.6,21.2,1.99,0.025,0.039,3.90,*,*,正常
广西壮族自治区,珠江流域,叮当,07-12 12:00,Ⅱ,31.9,8.07,13.37,329.2,10.1,1.57,0.028,0.035,2.41,*,*,正常
广西壮族自治区,珠江流域,六景,07-12 12:00,Ⅱ,30.0,7.78,6.28,257.1,17.5,2.27,0.025,0.045,3.04,*,*,正常
广西壮族自治区,珠江流域,雁江,07-12 12:00,Ⅱ,31.6,8.08,7.10,349.0,7.8,1.66,0.025,0.022,1.88,*,*,正常
广西壮族自治区,珠江流域,上中,07-12 12:00,Ⅱ,31.7,7.86,7.05,306.1,17.5,2.23,0.046,0.028,3.97,*,*,正常
广西壮族自治区,珠江流域,白马,07-12 12:00,Ⅱ,31.5,8.34,11.83,333.4,6.6,1.66,0.025,0.030,1.39,*,*,正常
广西壮族自治区,珠江流域,露塘,07-12 12:00,,29.6,7.74,7.52,211.9,10.1,--,0.025,0.015,1.59,*,*,维护
广西壮族自治区,珠江流域,渔村,07-12 12:00,Ⅱ,32.0,8.47,7.40,200.6,1.9,1.05,0.025,0.025,1.58,*,*,正常
广西壮族自治区,珠江流域,木洞,07-12 12:00,Ⅰ,28.5,7.47,7.67,78.7,5.5,1.40,0.025,0.010,1.20,*,*,正常
广西壮族自治区,珠江流域,龙溪,07-12 08:00,Ⅱ,29.9,8.23,8.62,155.8,3.0,1.45,0.025,0.030,1.55,*,*,正常
广西壮族自治区,珠江流域,阳朔,07-12 12:00,Ⅱ,30.2,7.76,7.80,252.7,3.6,1.12,0.025,0.052,2.15,*,*,正常
广西壮族自治区,珠江流域,交州, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,京南,07-12 12:00,,30.5,7.89,8.57,343.2,8.7,1.74,--,0.041,1.71,*,*,维护
广西壮族自治区,珠江流域,石良角,07-12 12:00,Ⅱ,32.0,8.15,8.28,264.3,1.0,2.30,0.025,0.050,1.99,*,*,正常
广西壮族自治区,珠江流域,亚桥,07-12 12:00,Ⅱ,32.7,7.26,8.44,233.2,6.4,2.57,0.025,0.095,2.33,*,*,正常
广西壮族自治区,珠江流域,东边埇,07-12 12:00,Ⅲ,31.2,6.79,5.70,94.0,19.4,2.96,0.055,0.153,2.26,*,*,正常
广西壮族自治区,珠江流域,南域,07-12 12:00,Ⅲ,33.2,7.23,6.27,239.9,31.5,3.39,0.049,0.101,2.57,*,*,正常
广西壮族自治区,珠江流域,西门江,07-12 12:00,Ⅳ,32.8,7.55,3.85,277.4,31.5,3.11,0.246,0.166,2.94,*,*,正常
广西壮族自治区,珠江流域,婆围村,07-12 12:00,Ⅲ,32.0,6.29,6.38,266.1,20.9,4.42,0.704,0.091,4.66,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,07-12 12:00,Ⅱ,29.5,6.92,7.79,28.0,5.8,0.91,0.025,0.046,0.55,*,*,正常
广西壮族自治区,珠江流域,木头滩,07-12 12:00,Ⅱ,30.5,6.92,7.16,34.9,5.6,1.53,0.026,0.049,1.12,*,*,正常
广西壮族自治区,珠江流域,三滩,07-12 12:00,Ⅱ,30.4,6.36,6.99,90.1,6.7,1.60,0.071,0.066,0.78,*,*,正常
广西壮族自治区,珠江流域,边贸码头,07-12 12:00,Ⅱ,30.4,6.28,7.33,53.2,8.2,1.30,0.173,0.070,1.21,*,*,正常
