省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,舂陵水入湘江口,08-24 20:00,Ⅱ,32.9,8.35,7.06,161.1,1.9,1.87,0.025,0.032,1.04,*,*,正常
湖南省,长江流域,耒水入湘江口,08-24 20:00,Ⅳ,31.9,7.01,4.93,285.0,3.6,2.12,0.025,0.065,1.31,*,*,正常
湖南省,长江流域,熬洲,08-25 00:00,Ⅱ,32.0,7.65,7.59,216.6,2.3,1.48,0.025,0.034,1.23,*,*,正常
湖南省,长江流域,大河滩,08-24 20:00,Ⅳ,29.0,7.22,4.37,279.5,7.1,2.22,0.141,0.087,1.78,*,*,正常
湖南省,长江流域,草市镇,08-24 20:00,Ⅲ,30.0,7.04,5.68,104.8,10.3,1.32,0.046,0.041,0.76,*,*,正常
湖南省,长江流域,洣水入湘江口,08-24 20:00,Ⅱ,31.5,7.62,7.69,131.1,3.0,1.95,0.025,0.030,0.78,*,*,正常
湖南省,长江流域,城北水厂,08-25 00:00,Ⅱ,32.6,7.95,6.58,204.2,6.2,1.51,0.035,0.039,1.19,*,*,正常
湖南省,长江流域,蒸水入湘江口,08-24 20:00,Ⅲ,32.7,7.98,7.67,293.6,8.5,4.10,0.049,0.094,1.69,*,*,正常
湖南省,长江流域,桂花渡水厂,08-25 00:00,Ⅳ,31.2,7.50,4.59,245.8,6.8,1.67,0.050,0.052,1.08,*,*,正常
湖南省,长江流域,窑市,08-25 00:00,Ⅱ,26.4,6.43,6.36,81.7,22.8,1.45,0.025,0.041,0.95,*,*,正常
湖南省,长江流域,渡头村,08-25 00:00,Ⅲ,31.3,7.35,5.32,271.3,14.9,2.30,0.121,0.060,1.52,*,*,正常
湖南省,长江流域,邵水入河口,08-25 00:00,Ⅲ,30.8,7.38,5.57,507.2,10.9,4.23,0.025,0.064,1.85,*,*,正常
湖南省,长江流域,绥宁河口镇,08-25 00:00,Ⅲ,28.6,7.15,5.33,114.3,27.2,2.05,0.068,0.036,0.71,*,*,正常
湖南省,长江流域,藕池河东支入境,08-24 20:00,Ⅱ,28.0,8.00,7.38,390.0,23.3,0.58,0.025,0.032,2.36,*,*,正常
湖南省,长江流域,鹿角,08-25 00:00,Ⅳ,30.1,8.08,6.44,296.1,24.6,1.78,0.025,0.058,2.30,0.004,1939755,正常
湖南省,长江流域,岳阳楼,08-25 00:00,Ⅳ,28.5,7.39,4.19,293.3,50.7,2.58,0.025,0.058,1.82,0.0001,232275,正常
湖南省,长江流域,樟树港,08-24 20:00,Ⅱ,34.2,8.00,7.53,292.8,12.7,1.60,0.025,0.039,1.15,*,*,正常
湖南省,长江流域,城陵矶,08-25 00:00,Ⅱ,29.2,7.64,6.17,367.7,47.2,1.86,0.025,0.058,1.69,*,*,正常
湖南省,长江流域,荆江口,08-25 00:00,Ⅳ,28.0,7.38,4.69,431.4,23.2,1.38,0.073,0.072,--,*,*,维护
湖南省,长江流域,六门闸,08-25 00:00,Ⅲ,30.8,8.29,6.92,416.7,6.5,4.98,0.132,0.045,0.92,*,*,正常
湖南省,长江流域,南渡,08-25 00:00,Ⅱ,32.0,8.87,9.16,116.0,4.6,3.02,0.127,0.069,1.04,*,*,正常
湖南省,长江流域,八仙桥,08-25 00:00,Ⅱ,31.0,8.53,12.11,110.8,15.1,3.38,0.162,0.083,0.96,*,*,正常
湖南省,长江流域,官垱,08-24 20:00,Ⅴ,33.2,8.45,6.32,439.3,8.2,12.07,0.030,0.156,1.87,*,*,正常
湖南省,长江流域,坡头,08-25 00:00,Ⅱ,30.8,7.82,8.17,217.4,26.4,1.75,0.025,0.051,1.75,0.001,*,正常
湖南省,长江流域,蒋家嘴,08-25 00:00,Ⅲ,28.7,7.76,5.57,224.9,34.9,1.96,0.101,0.048,1.41,0.009,9400000,正常
湖南省,长江流域,澧水三江口,08-24 20:00,Ⅰ,26.9,8.30,9.07,244.5,19.3,1.12,0.025,0.013,1.31,*,*,正常
湖南省,长江流域,窑坡渡,08-25 00:00,Ⅱ,29.9,7.88,7.24,258.4,21.3,0.92,0.184,0.033,1.25,*,*,正常
湖南省,长江流域,马坡湖,08-25 00:00,Ⅱ,28.0,7.82,6.44,375.2,53.3,1.85,0.025,0.060,2.35,*,*,正常
湖南省,长江流域,陈家河(四水厂),08-24 20:00,Ⅱ,28.9,7.77,8.24,223.6,23.9,1.07,0.044,0.038,1.72,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),08-25 00:00,Ⅰ,28.3,8.40,9.70,199.9,2.5,0.71,0.025,0.018,1.13,*,*,正常
湖南省,长江流域,藕池河中支入境,08-24 20:00,Ⅱ,28.7,7.56,7.55,410.0,26.8,1.33,0.025,0.043,2.50,*,*,正常
湖南省,长江流域,万家嘴,08-25 00:00,Ⅳ,33.2,7.63,4.79,223.3,27.9,2.08,0.025,0.047,2.03,0.008,295410,正常
湖南省,长江流域,万子湖,08-25 00:00,Ⅳ,30.9,7.75,6.55,250.7,71.9,2.20,0.025,0.087,1.83,0.006,5016620,正常
湖南省,长江流域,南嘴,08-25 00:00,Ⅳ,30.1,7.95,6.79,346.5,97.7,1.45,0.025,0.068,2.12,0.005,1409009,正常
湖南省,长江流域,小河嘴,08-25 00:00,Ⅲ,31.7,7.85,7.71,231.2,38.9,1.80,0.048,0.034,1.53,0.004,52368900,正常
湖南省,长江流域,大通湖,08-25 00:00,Ⅴ,30.0,7.95,5.28,364.3,61.9,2.74,0.196,0.167,1.31,0.008,8854300,正常
湖南省,长江流域,坪口,08-25 00:00,Ⅱ,30.5,8.32,9.07,238.9,2.4,1.87,0.025,0.023,1.26,*,*,正常
湖南省,长江流域,桃谷山,08-25 00:00,Ⅲ,31.1,7.61,5.83,221.7,11.9,2.28,0.116,0.074,1.94,*,*,正常
湖南省,长江流域,欧阳海水文站,08-24 20:00,Ⅳ,30.8,7.54,4.37,248.2,2.9,1.57,0.025,0.030,1.08,*,*,正常
湖南省,长江流域,头山,08-25 00:00,Ⅰ,30.0,8.36,8.26,115.7,1.7,0.61,0.025,0.009,0.64,0.015,301000,正常
湖南省,长江流域,渡口大桥,08-25 00:00,Ⅱ,31.3,7.24,7.05,154.7,10.5,2.48,0.139,0.077,0.95,*,*,正常
湖南省,长江流域,绿埠头,08-25 00:00,Ⅱ,27.5,7.19,6.25,172.2,5.0,0.84,0.025,0.016,0.76,*,*,正常
湖南省,长江流域,双牌水库,08-25 00:00,Ⅱ,31.4,7.65,6.82,176.6,5.4,1.49,0.025,0.016,0.74,*,*,正常
湖南省,长江流域,诸葛庙,08-25 00:00,Ⅱ,31.2,7.51,6.33,178.1,8.2,1.36,0.025,0.022,0.79,*,*,正常
湖南省,长江流域,五强溪,08-25 00:00,Ⅱ,31.6,8.76,10.19,225.9,4.9,2.90,0.025,0.018,1.32,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),08-25 00:00,Ⅱ,30.0,8.26,7.45,231.5,4.3,0.94,0.036,0.019,1.49,*,*,正常
湖南省,长江流域,地阳坪公路大桥,08-25 00:00,Ⅱ,25.5,6.94,7.86,105.8,5.5,3.63,0.064,0.073,1.21,*,*,正常
湖南省,长江流域,托口渠水,08-25 00:00,Ⅱ,29.5,7.51,6.17,115.1,4.0,2.88,0.025,0.026,0.76,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),08-25 00:00,Ⅴ,31.3,7.59,2.74,346.3,9.6,1.46,0.073,0.078,2.02,*,*,正常
湖南省,长江流域,鱼市,08-25 00:00,Ⅲ,28.5,7.83,5.96,342.3,6.1,0.83,0.025,0.025,1.15,*,*,正常
湖南省,长江流域,溪子口(县水厂),08-25 00:00,Ⅱ,24.5,7.50,6.59,238.0,4.7,0.97,0.025,0.021,1.72,*,*,正常
湖南省,长江流域,萝卜湾,08-25 00:00,Ⅲ,29.9,7.63,5.70,231.4,4.7,2.13,0.035,0.038,1.06,*,*,正常
湖南省,长江流域,侯家淇,08-25 00:00,Ⅳ,27.5,7.28,3.14,236.5,18.4,1.27,0.025,0.052,1.61,*,*,正常
湖南省,长江流域,球溪,08-25 00:00,Ⅲ,30.6,7.35,5.62,231.2,6.9,1.83,0.041,0.039,1.29,*,*,正常
湖南省,长江流域,街埠头,08-25 00:00,Ⅱ,32.1,7.39,7.81,330.4,3.7,2.66,0.052,0.035,1.24,*,*,正常
湖南省,长江流域,浦市上游,08-25 00:00,Ⅱ,31.0,8.08,7.30,234.4,6.2,1.39,0.025,0.040,0.83,*,*,正常
湖南省,长江流域,里耶镇,08-25 00:00,Ⅱ,26.1,7.79,7.30,242.5,7.6,1.02,0.055,0.013,2.00,*,*,正常
湖南省,长江流域,河溪水文站,08-25 00:00,Ⅲ,30.1,7.62,5.35,303.0,28.2,1.36,0.025,0.046,1.86,*,*,正常
湖南省,长江流域,江口,08-25 00:00,Ⅱ,27.8,7.65,6.33,286.8,7.3,1.18,0.025,0.015,2.08,*,*,正常
湖南省,长江流域,凤滩水库,08-25 00:00,Ⅰ,30.6,8.71,10.34,216.1,16.7,1.39,0.025,0.016,1.62,*,*,正常
湖南省,长江流域,武水汇合口,08-25 00:00,Ⅱ,31.9,8.09,7.37,234.3,6.9,1.52,0.025,0.034,1.11,*,*,正常
广东省,珠江流域,蕉门,08-24 20:00,Ⅱ,31.3,7.94,6.14,923.5,43.3,2.73,0.025,0.062,2.21,*,*,正常
广东省,珠江流域,洪奇沥,08-24 20:00,Ⅲ,31.4,7.70,5.59,299.1,59.6,1.95,0.025,0.064,2.30,*,*,正常
广东省,珠江流域,莲花山,08-24 20:00,Ⅳ,31.0,7.23,3.86,371.1,49.4,3.35,0.025,0.084,3.18,*,*,正常
广东省,珠江流域,流溪河山庄,08-24 20:00,Ⅱ,30.1,6.84,6.60,145.0,32.7,2.30,0.129,0.057,1.30,*,*,正常
广东省,珠江流域,官坦,08-24 20:00,Ⅳ,31.8,7.97,3.86,447.3,11.8,4.23,0.048,0.069,1.75,*,*,正常
广东省,珠江流域,大龙涌口,08-24 20:00,Ⅲ,32.0,7.20,5.44,266.3,9.8,1.82,0.025,0.058,1.89,*,*,正常
广东省,珠江流域,九龙潭,08-24 20:00,Ⅱ,28.3,6.89,6.16,103.4,24.5,1.80,0.025,0.043,1.35,*,*,正常
广东省,珠江流域,增江口,08-24 20:00,Ⅳ,29.9,6.68,3.72,104.2,22.1,2.89,0.111,0.077,1.65,*,*,正常
广东省,珠江流域,鸦岗,08-24 20:00,Ⅴ,31.0,6.96,2.69,308.8,50.7,3.92,0.536,0.176,3.66,*,*,正常
广东省,珠江流域,墩头基,08-24 20:00,Ⅱ,30.4,7.24,6.20,333.1,47.4,3.79,0.025,0.081,2.77,*,*,正常
广东省,珠江流域,大墩,08-24 20:00,Ⅳ,30.7,6.70,3.16,190.1,53.4,2.28,0.025,0.075,2.51,*,*,正常
广东省,珠江流域,十里亭,08-24 20:00,Ⅲ,30.1,7.13,5.78,222.0,11.0,1.56,0.076,0.045,1.19,*,*,正常
广东省,珠江流域,长坝,08-24 20:00,Ⅲ,30.6,7.03,5.15,120.0,19.0,2.57,0.064,0.057,1.18,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),08-24 20:00,Ⅲ,28.5,7.79,6.99,326.7,22.6,2.56,0.042,0.123,1.88,*,*,正常
广东省,珠江流域,高桥,08-24 20:00,Ⅲ,30.7,7.18,5.79,166.0,10.3,2.15,0.101,0.070,1.55,*,*,正常
广东省,珠江流域,深圳河口,08-24 20:00,劣Ⅴ,31.0,6.72,1.70,918.5,111.5,4.88,0.877,0.179,6.11,*,*,正常
广东省,珠江流域,小漠桥,08-24 20:00,Ⅲ,30.3,7.45,5.48,13503.5,14.1,1.54,0.115,0.026,0.77,*,*,正常
广东省,珠江流域,共和村,08-24 20:00,劣Ⅴ,30.3,7.04,0.83,662.4,31.3,5.19,1.242,0.210,5.20,*,*,正常
广东省,珠江流域,尖峰大桥,08-25 00:00,Ⅲ,31.4,7.58,5.67,315.0,19.3,1.62,0.035,0.058,1.89,*,*,正常
广东省,珠江流域,珠海大桥,08-25 00:00,Ⅱ,31.3,7.80,6.11,310.0,22.7,1.75,0.057,0.068,1.94,*,*,正常
广东省,珠江流域,石角咀水闸,08-25 00:00,Ⅳ,31.6,7.38,3.74,413.5,55.0,2.07,0.059,0.113,2.90,*,*,正常
广东省,珠江流域,鸡啼门大桥,08-25 00:00,Ⅱ,30.6,8.15,6.64,356.6,9.7,1.65,0.025,0.057,2.12,*,*,正常
广东省,珠江流域,布洲,08-25 00:00,Ⅱ,31.8,7.56,6.22,283.4,12.2,1.43,0.025,0.048,1.74,*,*,正常
广东省,珠江流域,隆都,08-24 20:00,Ⅱ,29.6,6.87,6.18,129.0,25.2,1.72,0.025,0.055,1.83,*,*,正常
广东省,珠江流域,海门湾桥闸,08-25 00:00,Ⅳ,28.5,7.74,6.26,475.5,380.8,6.08,0.685,0.123,3.04,*,*,正常
广东省,珠江流域,升平,08-24 20:00,Ⅲ,31.1,6.44,5.68,138.0,44.6,2.53,0.025,0.081,1.96,*,*,正常
广东省,珠江流域,外砂,08-24 20:00,Ⅱ,30.8,6.90,6.80,131.4,27.4,2.16,0.025,0.050,1.46,*,*,正常
广东省,珠江流域,莲阳桥闸,08-24 20:00,Ⅱ,29.1,7.24,6.92,124.7,29.4,1.33,0.025,0.047,1.58,*,*,正常
广东省,珠江流域,大衙,08-24 20:00,Ⅱ,30.1,6.85,6.30,145.8,19.0,0.25,0.025,0.046,1.56,*,*,正常
广东省,珠江流域,平洲,08-24 20:00,Ⅳ,31.3,7.49,4.74,248.4,22.2,2.46,0.027,0.060,1.87,*,*,正常
广东省,珠江流域,乌洲,08-24 20:00,,31.8,7.29,4.87,224.4,14.6,--,--,0.047,1.80,*,*,维护
广东省,珠江流域,古劳,08-24 20:00,Ⅱ,31.5,7.90,6.31,281.5,11.2,1.28,0.025,0.039,1.97,*,*,正常
广东省,珠江流域,下东,08-25 00:00,Ⅱ,31.0,7.55,6.05,277.1,10.6,1.29,0.025,0.045,1.91,*,*,正常
广东省,珠江流域,苍山渡口,08-25 00:00,Ⅲ,31.6,7.80,5.11,1405.4,9.0,1.31,0.025,0.064,2.62,*,*,正常
广东省,珠江流域,牛湾,08-25 00:00,Ⅳ,31.2,6.49,3.96,249.9,6.6,3.67,0.075,0.057,2.38,*,*,正常
广东省,珠江流域,渠首,08-25 00:00,Ⅳ,30.4,6.98,4.46,114.4,17.2,5.40,0.025,0.028,1.05,0.016,43356740,正常
广东省,珠江流域,黄坡,08-25 00:00,Ⅳ,30.9,6.12,4.54,135.9,36.0,4.00,0.155,0.118,2.37,*,*,正常
广东省,珠江流域,山角,08-25 00:00,Ⅱ,31.8,6.86,7.55,116.1,11.2,2.95,0.026,0.056,2.35,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,08-25 00:00,Ⅲ,31.0,7.22,6.17,118.4,26.0,4.50,0.025,0.026,0.66,*,*,正常
广东省,珠江流域,排里,08-25 00:00,Ⅲ,31.5,6.71,6.30,121.2,33.0,4.95,0.170,0.184,2.34,*,*,正常
广东省,珠江流域,南渡河桥,08-25 00:00,劣Ⅴ,30.3,5.97,2.44,108.3,149.3,4.85,0.480,0.152,2.46,*,*,正常
广东省,珠江流域,石碧,08-24 20:00,劣Ⅴ,31.3,6.61,2.00,321.5,61.8,5.94,0.378,0.314,3.34,*,*,正常
广东省,珠江流域,营仔,08-25 00:00,Ⅲ,31.2,6.51,6.09,136.5,18.3,5.18,0.057,0.131,2.21,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,08-25 00:00,Ⅲ,30.6,6.13,5.06,135.0,46.0,4.07,0.037,0.181,2.42,*,*,正常
广东省,珠江流域,塘口,08-25 00:00,Ⅲ,30.8,6.41,5.05,128.5,23.2,3.76,0.039,0.157,2.32,*,*,正常
广东省,珠江流域,石骨水库,08-25 00:00,Ⅱ,32.7,8.92,8.10,60.5,8.8,2.36,0.068,0.022,0.28,*,*,正常
广东省,珠江流域,良德水库,08-25 00:00,Ⅰ,32.6,8.42,7.99,68.8,5.2,1.78,0.032,0.009,0.27,0.004,1814130,正常
广东省,珠江流域,江口门,08-25 00:00,Ⅲ,30.8,6.69,6.16,115.9,19.5,3.91,0.100,0.140,2.34,*,*,正常
广东省,珠江流域,米急渡,08-25 00:00,Ⅲ,29.8,6.88,5.19,109.8,56.6,2.94,0.163,0.145,2.41,*,*,正常
广东省,珠江流域,梁村,08-24 20:00,Ⅲ,31.3,7.03,5.07,175.5,18.2,2.20,0.177,0.062,2.15,*,*,正常
广东省,珠江流域,封开城上,08-24 16:00,Ⅱ,31.0,7.79,6.74,332.1,234.2,1.17,0.025,0.005,2.23,*,*,正常
广东省,珠江流域,白沙街,08-24 20:00,Ⅱ,30.7,7.79,6.76,168.3,17.5,1.02,0.027,0.042,1.25,*,*,正常
广东省,珠江流域,黄岗,08-24 20:00,Ⅱ,31.2,7.68,6.06,280.8,12.4,1.97,0.025,0.050,2.29,*,*,正常
广东省,珠江流域,永安,08-24 20:00,Ⅱ,31.7,7.80,6.17,289.6,12.9,1.71,0.025,0.045,1.97,*,*,正常
广东省,珠江流域,紫溪,08-24 20:00,Ⅴ,30.8,6.88,2.45,490.2,14.3,2.77,0.673,0.138,6.01,*,*,正常
广东省,珠江流域,东江江口,08-24 20:00,Ⅱ,28.5,7.07,6.68,104.0,31.6,1.99,0.063,0.050,1.80,*,*,正常
广东省,珠江流域,博罗城下(新角),08-24 20:00,Ⅳ,30.4,7.06,4.71,153.6,21.4,2.04,0.045,0.057,2.15,*,*,正常
广东省,珠江流域,惠州汝湖,08-24 20:00,Ⅲ,30.4,7.09,5.66,120.8,21.8,2.50,0.025,0.052,1.67,*,*,正常
广东省,珠江流域,沙河河口(里波水）,08-24 04:00,Ⅴ,30.2,6.63,2.71,226.7,43.2,3.29,0.278,0.111,2.88,*,*,正常
广东省,珠江流域,马安大桥下,08-24 20:00,劣Ⅴ,31.1,6.51,1.90,131.0,22.3,3.94,0.315,0.085,2.28,*,*,正常
广东省,珠江流域,虎爪断桥,08-24 20:00,Ⅳ,31.0,7.04,3.71,1774.1,9.0,4.81,0.791,0.205,7.21,*,*,正常
广东省,珠江流域,吉隆商贸城前,08-24 20:00,Ⅳ,28.8,6.65,5.20,142.2,117.8,6.48,0.292,0.140,3.85,*,*,正常
广东省,珠江流域,公庄河口（泰美）,08-25 00:00,Ⅳ,30.0,6.75,5.06,208.3,115.7,4.65,0.212,0.214,1.41,*,*,正常
广东省,珠江流域,青溪(大浦青溪),08-24 20:00,劣Ⅴ,27.7,6.64,0.99,114.9,16.3,1.22,0.025,0.035,1.28,*,*,正常
广东省,珠江流域,大麻,08-24 16:00,Ⅳ,30.4,6.95,4.59,152.5,76.7,2.96,0.075,0.092,2.88,*,*,正常
广东省,珠江流域,西阳电站,08-24 20:00,Ⅴ,30.5,6.90,2.71,162.5,51.9,4.10,0.045,0.083,2.40,*,*,正常
广东省,珠江流域,五丰渡口,08-25 00:00,Ⅴ,28.7,6.59,2.94,119.9,47.6,2.14,0.198,0.070,3.35,*,*,正常
广东省,珠江流域,新铺,08-25 00:00,Ⅳ,29.2,6.94,3.55,125.9,26.5,2.39,0.262,0.061,2.17,*,*,正常
广东省,珠江流域,海丰西闸,08-25 00:00,Ⅳ,31.2,6.58,4.41,96.6,26.2,2.69,0.234,0.018,1.02,*,*,正常
广东省,珠江流域,陆丰半湾水闸,08-24 20:00,Ⅱ,31.0,7.85,9.07,71.1,11.0,2.14,0.025,0.042,1.35,*,*,正常
广东省,珠江流域,东溪水闸,08-25 00:00,Ⅳ,31.3,6.66,3.67,244.3,28.5,5.31,0.519,0.036,2.02,*,*,正常
广东省,珠江流域,乌坎,08-25 00:00,Ⅴ,30.8,8.07,2.52,69123.6,11.2,5.60,0.660,0.085,1.41,*,*,正常
广东省,珠江流域,庙咀里(定南水站),08-24 12:00,Ⅲ,28.3,6.77,5.33,168.7,103.8,2.55,0.295,0.046,2.61,*,*,正常
广东省,珠江流域,龙川城铁路桥,08-24 20:00,Ⅳ,28.6,6.80,4.45,103.5,52.4,1.68,0.034,0.043,2.14,*,*,正常
广东省,珠江流域,江城,08-25 00:00,Ⅳ,31.0,6.55,4.81,103.7,9.3,2.82,0.204,0.153,1.93,*,*,正常
广东省,珠江流域,尖山,08-25 00:00,Ⅳ,31.6,6.51,3.74,166.5,20.1,4.91,0.612,0.144,2.84,*,*,正常
广东省,珠江流域,埠场,08-25 00:00,Ⅳ,31.3,6.92,3.98,172.8,24.8,3.36,0.233,0.158,1.78,*,*,正常
广东省,珠江流域,大泉,08-25 00:00,Ⅳ,30.3,6.58,3.70,161.4,8.8,4.51,0.595,0.173,2.06,*,*,正常
广东省,珠江流域,寿长,08-25 00:00,Ⅴ,30.4,7.05,4.59,1554.9,29.6,6.50,0.907,0.310,2.84,*,*,正常
广东省,珠江流域,七星岗,08-24 20:00,,28.3,7.00,7.82,2.7,4.0,1.08,--,--,--,*,*,维护
广东省,珠江流域,北江石尾,08-24 20:00,Ⅲ,31.7,7.03,5.67,200.1,11.2,1.64,0.025,0.051,1.56,*,*,正常
广东省,珠江流域,石角,08-24 20:00,Ⅲ,31.1,7.36,5.91,213.2,8.8,2.25,0.025,0.045,1.41,*,*,正常
广东省,珠江流域,连江西牛,08-24 04:00,Ⅱ,29.7,7.56,7.29,218.0,9.0,1.17,0.025,0.031,1.01,*,*,正常
广东省,珠江流域,樟村（家乐福）,08-25 00:00,Ⅴ,30.6,6.82,2.30,413.1,54.5,4.33,1.776,0.137,5.58,*,*,正常
广东省,珠江流域,沙田泗盛, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,旗岭,08-25 00:00,,30.6,6.93,3.67,414.2,70.0,4.63,--,--,8.04,*,*,维护
广东省,珠江流域,石龙南河,08-25 00:00,Ⅴ,30.7,6.54,2.62,192.2,10.3,1.89,0.099,0.082,2.37,*,*,正常
广东省,珠江流域,中山港码头,08-25 00:00,Ⅲ,31.8,7.77,5.30,316.4,7.8,1.68,0.122,0.067,2.35,*,*,正常
广东省,珠江流域,赤凤,08-25 00:00,Ⅱ,30.3,6.52,6.91,137.7,61.1,2.64,0.025,0.070,2.44,*,*,正常
广东省,珠江流域,凤江桥,08-24 20:00,Ⅲ,30.7,6.53,5.99,132.3,23.5,2.80,0.137,0.178,2.42,*,*,正常
广东省,珠江流域,地都,08-24 20:00,劣Ⅴ,31.0,6.87,1.59,1416.7,81.9,5.18,0.025,0.090,3.39,*,*,正常
广东省,珠江流域,隆溪大道桥,08-24 20:00,Ⅳ,30.8,6.39,3.16,149.5,19.1,4.15,0.134,0.073,1.83,*,*,正常
广东省,珠江流域,龙石,08-24 20:00,Ⅳ,30.1,6.72,3.61,134.4,58.0,3.46,0.768,0.191,3.42,*,*,正常
广东省,珠江流域,龟山塔,08-25 00:00,Ⅱ,30.3,7.02,7.05,89.7,6.6,1.41,0.134,0.070,1.48,*,*,正常
广东省,珠江流域,古封,08-25 00:00,Ⅱ,30.1,7.55,6.45,300.9,21.9,0.95,0.025,0.039,2.18,*,*,正常
广东省,珠江流域,都骑,08-24 20:00,Ⅱ,31.1,7.82,7.21,289.8,68.3,0.88,0.025,0.041,1.96,*,*,正常
广东省,珠江流域,六都水厂上游,08-24 20:00,Ⅱ,31.0,7.92,6.52,286.5,11.5,0.94,0.025,0.048,2.33,*,*,正常
广西壮族自治区,珠江流域,南岸,08-24 20:00,Ⅲ,29.9,7.45,5.63,329.6,13.5,1.74,0.025,0.065,2.84,*,*,正常
广西壮族自治区,珠江流域,老口,08-24 20:00,Ⅱ,29.2,7.71,6.57,352.4,14.0,1.12,0.025,0.050,3.12,*,*,正常
广西壮族自治区,珠江流域,叮当,08-25 00:00,Ⅱ,29.5,7.65,6.01,356.7,9.3,1.30,0.025,0.068,3.48,*,*,正常
广西壮族自治区,珠江流域,六景,08-25 00:00,Ⅲ,29.3,7.88,5.80,340.8,30.3,1.36,0.025,0.062,3.10,*,*,正常
广西壮族自治区,珠江流域,雁江,08-24 20:00,Ⅲ,29.0,7.51,5.99,379.0,13.5,1.26,0.025,0.029,2.10,*,*,正常
广西壮族自治区,珠江流域,上中,08-24 20:00,Ⅱ,29.2,7.81,6.99,326.7,18.4,1.49,0.027,0.033,2.90,*,*,正常
广西壮族自治区,珠江流域,白马,08-25 00:00,Ⅱ,28.1,7.87,6.26,394.3,16.6,2.97,0.025,0.054,3.34,*,*,正常
广西壮族自治区,珠江流域,露塘,08-24 20:00,Ⅱ,29.5,7.53,6.20,277.2,16.1,0.76,0.025,0.022,1.70,*,*,正常
广西壮族自治区,珠江流域,木洞,08-24 20:00,Ⅲ,30.6,7.47,5.31,112.5,5.1,1.22,0.045,0.019,0.87,*,*,正常
广西壮族自治区,珠江流域,龙溪,08-24 20:00,Ⅱ,26.0,7.53,7.34,163.7,60.4,1.59,0.025,0.033,2.42,*,*,正常
广西壮族自治区,珠江流域,阳朔,08-25 00:00,Ⅱ,27.3,7.79,7.61,239.3,19.1,1.30,0.025,0.064,2.22,*,*,正常
广西壮族自治区,珠江流域,水库出水口,08-25 00:00,Ⅰ,30.4,7.96,9.64,66.0,4.8,0.40,0.025,0.005,0.59,*,*,正常
广西壮族自治区,珠江流域,交州,08-24 20:00,Ⅱ,27.6,7.28,6.76,76.2,5.6,0.39,0.028,0.011,0.62,*,*,正常
广西壮族自治区,珠江流域,京南,08-24 20:00,Ⅲ,30.8,7.42,5.63,199.6,4.6,0.46,0.025,0.041,1.28,*,*,正常
广西壮族自治区,珠江流域,石良角,08-24 20:00,Ⅱ,31.3,7.74,6.33,299.7,21.9,1.46,0.025,0.039,2.24,*,*,正常
广西壮族自治区,珠江流域,亚桥,08-24 20:00,Ⅲ,30.1,7.66,6.55,208.9,12.1,2.58,0.025,0.176,2.93,*,*,正常
广西壮族自治区,珠江流域,东边埇,08-25 00:00,Ⅲ,29.1,6.45,5.70,82.9,23.1,2.37,0.118,0.143,2.33,*,*,正常
广西壮族自治区,珠江流域,南域,08-24 20:00,Ⅲ,31.0,7.15,5.57,230.9,52.5,2.67,0.025,0.118,2.76,*,*,正常
广西壮族自治区,珠江流域,西门江,08-25 00:00,Ⅳ,29.5,7.30,3.02,227.8,34.2,3.15,0.487,0.160,3.91,*,*,正常
广西壮族自治区,珠江流域,婆围村,08-25 00:00,Ⅱ,29.3,6.06,6.46,191.7,20.7,2.58,0.411,0.069,8.40,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,08-25 00:00,Ⅱ,28.0,6.30,7.04,27.8,23.3,1.69,0.025,0.070,1.00,*,*,正常
广西壮族自治区,珠江流域,木头滩,08-24 20:00,Ⅱ,28.9,6.68,7.59,32.2,17.0,1.97,0.025,0.060,1.12,*,*,正常
广西壮族自治区,珠江流域,三滩,08-25 00:00,Ⅱ,28.6,6.30,6.56,104.0,19.5,2.04,0.139,0.097,1.08,*,*,正常
广西壮族自治区,珠江流域,边贸码头,08-25 00:00,Ⅱ,28.9,6.24,7.65,50.4,31.4,2.26,0.183,0.093,1.90,*,*,正常
广西壮族自治区,珠江流域,高塘,08-25 00:00,Ⅱ,29.8,6.26,6.32,65.8,28.3,2.70,0.075,0.068,2.32,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,08-25 00:00,Ⅲ,29.6,6.74,5.80,97.6,39.0,2.93,0.127,0.112,1.83,*,*,正常
广西壮族自治区,珠江流域,钦江东,08-24 20:00,Ⅲ,29.7,6.35,5.28,124.7,158.5,3.28,0.153,0.092,3.42,*,*,正常
