省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,西阳渡口,08-03 12:00,Ⅱ,32.6,7.88,8.73,312.9,9.0,3.26,0.025,0.028,1.32,*,*,正常
湖南省,长江流域,归阳镇,08-03 12:00,Ⅱ,31.3,7.78,7.23,178.8,1.3,0.76,0.025,0.024,1.28,*,*,正常
湖南省,长江流域,联江村,08-03 12:00,Ⅲ,30.7,7.80,8.14,233.7,7.5,4.31,0.028,0.059,1.45,*,*,正常
湖南省,长江流域,舂陵水入湘江口,08-03 12:00,Ⅱ,33.9,7.80,6.05,159.2,2.2,0.78,0.025,0.031,1.49,*,*,正常
湖南省,长江流域,耒水入湘江口,08-03 12:00,Ⅳ,32.1,7.22,4.68,276.8,5.5,1.51,0.025,0.054,1.23,*,*,正常
湖南省,长江流域,熬洲,08-03 12:00,Ⅱ,32.0,7.83,6.65,202.0,2.4,1.46,0.027,0.035,1.41,*,*,正常
湖南省,长江流域,大河滩,08-03 12:00,Ⅳ,29.0,7.25,4.89,247.7,7.2,1.61,0.068,0.059,1.40,*,*,正常
湖南省,长江流域,草市镇,08-03 12:00,Ⅲ,31.0,7.33,5.66,98.9,2.4,1.63,0.033,0.043,0.95,*,*,正常
湖南省,长江流域,洣水入湘江口,08-03 12:00,Ⅱ,31.7,7.55,6.51,123.2,8.0,1.84,0.055,0.033,0.92,*,*,正常
湖南省,长江流域,城北水厂,08-03 12:00,Ⅱ,32.4,7.98,6.77,186.4,3.3,1.51,0.033,0.038,1.45,*,*,正常
湖南省,长江流域,蒸水入湘江口,08-03 12:00,Ⅲ,33.8,7.55,5.93,284.2,10.1,4.72,0.060,0.134,1.45,*,*,正常
湖南省,长江流域,桂花渡水厂,08-03 12:00,Ⅱ,32.0,7.57,6.21,192.0,6.9,1.57,0.025,0.039,0.96,*,*,正常
湖南省,长江流域,塘渡口,08-03 12:00,Ⅱ,31.4,7.66,6.20,155.9,5.3,1.76,0.025,0.032,1.16,*,*,正常
湖南省,长江流域,窑市,08-03 12:00,Ⅱ,27.7,7.33,7.08,66.0,31.2,1.75,0.025,0.030,0.96,*,*,正常
湖南省,长江流域,邵水入河口,08-03 12:00,Ⅱ,31.3,7.20,6.46,480.4,6.0,3.12,0.186,0.057,1.80,*,*,正常
湖南省,长江流域,绥宁河口镇,08-03 12:00,Ⅲ,31.4,6.95,5.52,142.3,3.1,1.41,0.025,0.012,0.87,*,*,正常
湖南省,长江流域,藕池河东支入境,08-03 12:00,,28.6,7.98,7.32,361.1,30.7,--,0.030,0.037,2.21,*,*,维护
湖南省,长江流域,鹿角,08-03 12:00,Ⅳ,31.0,7.99,9.11,248.9,62.7,1.52,0.025,0.055,2.32,0.024,26320860,正常
湖南省,长江流域,岳阳楼,08-03 12:00,Ⅳ,28.0,7.41,4.01,242.3,57.5,1.61,0.025,0.052,1.46,0.006,266294,正常
湖南省,长江流域,樟树港,08-03 12:00,Ⅲ,32.9,7.07,5.07,316.1,12.9,1.99,0.064,0.056,1.76,*,*,正常
湖南省,长江流域,城陵矶,08-03 12:00,Ⅲ,29.4,7.55,5.73,310.7,40.8,2.29,0.025,0.066,1.46,*,*,正常
湖南省,长江流域,荆江口,08-03 12:00,Ⅳ,32.7,7.60,3.98,408.6,30.0,2.02,0.133,0.082,2.08,*,*,正常
湖南省,长江流域,六门闸,08-03 12:00,Ⅲ,31.6,8.52,11.23,423.4,8.6,5.97,0.187,0.070,1.13,*,*,正常
湖南省,长江流域,南渡,08-03 12:00,Ⅲ,31.7,6.88,6.10,100.9,19.1,2.58,0.623,0.107,1.80,*,*,正常
湖南省,长江流域,八仙桥,08-03 12:00,Ⅱ,31.9,7.35,8.84,132.5,17.4,3.73,0.138,0.081,1.53,*,*,正常
湖南省,长江流域,官垱,08-03 12:00,Ⅳ,32.0,7.80,8.80,427.4,12.2,6.27,0.048,0.058,1.33,*,*,正常
湖南省,长江流域,坡头,08-03 12:00,Ⅱ,29.1,7.94,6.83,235.6,16.9,0.97,0.025,0.085,2.07,0.002,*,正常
湖南省,长江流域,蒋家嘴,08-03 12:00,Ⅲ,30.3,7.56,6.57,231.3,34.0,1.49,0.050,0.040,1.82,0.048,23340000,正常
湖南省,长江流域,澧水三江口,08-03 12:00,Ⅱ,22.9,7.96,10.03,240.1,39.0,1.06,0.025,0.042,1.52,*,*,正常
湖南省,长江流域,窑坡渡,08-03 12:00,Ⅱ,28.6,7.87,6.70,255.8,36.2,1.91,0.348,0.054,1.78,*,*,正常
湖南省,长江流域,马坡湖,08-03 12:00,Ⅱ,29.1,7.75,6.11,358.3,51.7,2.16,0.025,0.086,2.00,*,*,正常
湖南省,长江流域,陈家河(四水厂),08-03 12:00,Ⅱ,28.1,7.89,7.33,237.1,14.2,1.13,0.042,0.031,1.97,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),08-03 12:00,Ⅱ,23.8,7.92,8.20,207.3,23.0,1.36,0.025,0.041,1.63,*,*,正常
湖南省,长江流域,藕池河中支入境,08-03 12:00,Ⅱ,29.5,8.28,7.72,381.4,19.9,2.23,0.025,0.046,2.21,*,*,正常
湖南省,长江流域,万家嘴,08-03 12:00,Ⅱ,34.0,8.03,6.64,209.3,15.8,1.91,0.025,0.053,2.09,0.011,202886,正常
湖南省,长江流域,万子湖,08-03 12:00,Ⅳ,29.5,8.10,6.96,241.4,57.4,1.64,0.025,0.071,2.75,0.006,3787080,正常
湖南省,长江流域,南嘴,08-03 12:00,Ⅳ,30.6,7.95,6.59,251.9,89.8,1.31,0.025,0.051,2.05,0.006,1219477,正常
湖南省,长江流域,小河嘴,08-03 12:00,Ⅲ,29.4,7.57,6.08,243.7,32.4,1.71,0.025,0.033,1.96,0.002,51447400,正常
湖南省,长江流域,大通湖,08-03 12:00,劣Ⅴ,30.3,8.20,6.19,351.7,75.0,5.25,0.025,0.230,1.64,0.006,22541300,正常
湖南省,长江流域,坪口,08-03 12:00,Ⅱ,30.5,8.13,6.85,236.9,2.3,2.33,0.025,0.029,1.73,*,*,正常
湖南省,长江流域,桃谷山,08-03 12:00,Ⅲ,31.0,7.41,5.95,212.6,8.7,3.07,0.025,0.068,2.05,*,*,正常
湖南省,长江流域,欧阳海水文站,08-03 12:00,Ⅳ,30.4,7.59,4.03,273.2,2.0,1.05,0.025,0.020,1.37,*,*,正常
湖南省,长江流域,头山,08-03 12:00,Ⅱ,31.5,8.25,8.46,116.6,1.4,0.64,0.025,0.010,0.73,0.016,727000,正常
湖南省,长江流域,渡口大桥,08-03 12:00,Ⅳ,30.9,7.10,4.16,144.9,26.1,3.54,0.083,0.090,1.38,*,*,正常
湖南省,长江流域,绿埠头,08-03 12:00,Ⅰ,29.3,7.68,8.59,174.4,1.9,0.92,0.025,0.013,1.02,*,*,正常
湖南省,长江流域,双牌水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,诸葛庙,08-03 12:00,Ⅱ,31.3,7.68,6.78,179.9,22.6,1.11,0.025,0.022,0.92,*,*,正常
湖南省,长江流域,五强溪,08-03 12:00,Ⅱ,31.3,8.58,8.98,246.2,2.6,2.08,0.025,0.016,1.80,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,地阳坪公路大桥,08-03 12:00,Ⅱ,30.5,7.05,6.63,110.7,5.8,3.30,0.025,0.041,0.44,*,*,正常
湖南省,长江流域,托口渠水,08-03 12:00,Ⅱ,30.4,8.80,9.70,112.2,3.5,2.12,0.025,0.024,0.85,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),08-03 12:00,Ⅲ,31.9,7.81,5.22,320.1,10.1,1.47,0.042,0.057,1.99,*,*,正常
湖南省,长江流域,鱼市,08-03 12:00,Ⅱ,29.5,7.90,6.64,330.7,11.8,1.13,0.025,0.029,1.24,*,*,正常
湖南省,长江流域,溪子口(县水厂),08-03 12:00,Ⅱ,22.6,7.50,8.13,225.0,43.2,1.56,0.025,0.035,2.27,*,*,正常
湖南省,长江流域,萝卜湾,08-03 12:00,Ⅲ,29.9,7.57,5.31,231.0,5.2,3.73,0.025,0.043,1.34,*,*,正常
湖南省,长江流域,侯家淇,08-03 12:00,Ⅲ,27.9,7.46,5.97,245.3,22.4,1.04,0.025,0.048,2.01,*,*,正常
湖南省,长江流域,球溪,08-03 12:00,Ⅱ,31.2,7.72,6.21,231.4,6.4,1.25,0.025,0.032,1.60,*,*,正常
湖南省,长江流域,街埠头,08-03 12:00,Ⅲ,31.0,7.04,5.70,365.7,8.9,3.01,0.025,0.049,1.51,*,*,正常
湖南省,长江流域,浦市上游,08-03 12:00,Ⅱ,30.9,7.98,7.39,239.3,6.5,1.18,0.025,0.034,1.07,*,*,正常
湖南省,长江流域,里耶镇,08-03 12:00,Ⅱ,22.9,7.72,9.03,233.4,21.9,1.29,0.083,0.035,2.36,*,*,正常
湖南省,长江流域,河溪水文站,08-03 12:00,Ⅱ,27.0,8.08,9.73,311.4,15.1,1.29,0.025,0.033,1.94,*,*,正常
湖南省,长江流域,江口,08-03 12:00,Ⅱ,25.0,7.60,7.63,220.4,46.5,1.39,0.025,0.040,2.18,*,*,正常
湖南省,长江流域,凤滩水库,08-03 12:00,Ⅰ,30.7,8.77,13.34,216.1,19.2,1.30,0.025,0.018,1.57,*,*,正常
湖南省,长江流域,武水汇合口,08-03 12:00,Ⅱ,31.9,7.84,6.90,230.5,4.6,1.01,0.025,0.036,1.31,*,*,正常
广东省,珠江流域,蕉门,08-03 12:00,Ⅲ,30.9,7.83,5.15,19405.1,61.0,3.84,0.137,0.063,3.19,*,*,正常
广东省,珠江流域,洪奇沥,08-03 12:00,Ⅳ,31.9,7.73,4.84,4072.5,70.1,2.39,0.025,0.080,2.54,*,*,正常
广东省,珠江流域,莲花山,08-03 12:00,Ⅳ,32.3,7.19,3.67,1857.1,69.7,4.04,0.025,0.096,3.15,*,*,正常
广东省,珠江流域,流溪河山庄,08-03 12:00,Ⅱ,33.2,7.08,7.63,123.6,12.8,1.51,0.066,0.038,1.03,*,*,正常
广东省,珠江流域,官坦,08-03 12:00,Ⅳ,32.2,7.24,3.54,--,352.6,6.03,0.025,0.208,5.52,*,*,维护
广东省,珠江流域,大龙涌口,08-03 12:00,Ⅳ,32.5,7.31,4.80,258.8,23.6,2.06,0.025,0.077,2.41,*,*,正常
广东省,珠江流域,九龙潭,08-03 12:00,Ⅱ,30.2,7.16,6.46,117.5,25.2,2.49,0.031,0.044,1.12,*,*,正常
广东省,珠江流域,增江口,08-03 12:00,Ⅳ,32.4,6.76,3.27,166.1,21.2,2.46,0.041,0.070,1.53,*,*,正常
广东省,珠江流域,鸦岗,08-03 12:00,Ⅴ,32.0,7.05,2.05,388.5,70.2,6.66,0.578,0.239,3.88,*,*,正常
广东省,珠江流域,墩头基,08-03 12:00,Ⅳ,32.6,7.20,4.44,1172.8,133.8,3.87,0.025,0.096,3.14,*,*,正常
广东省,珠江流域,大墩,08-03 12:00,Ⅳ,32.7,6.94,3.86,208.4,125.1,3.11,0.026,0.110,2.64,*,*,正常
广东省,珠江流域,十里亭,08-03 12:00,Ⅲ,30.8,7.14,5.70,241.9,10.9,1.92,0.206,0.062,1.48,*,*,正常
广东省,珠江流域,长坝,08-03 12:00,Ⅲ,30.6,6.65,5.23,118.3,23.8,3.73,0.150,0.072,1.27,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),08-03 12:00,Ⅱ,29.9,7.89,6.72,376.0,10.6,1.63,0.027,0.100,1.46,*,*,正常
广东省,珠江流域,高桥,08-03 12:00,Ⅲ,31.4,7.09,5.65,178.6,6.9,1.49,0.087,0.064,1.37,*,*,正常
广东省,珠江流域,深圳河口,08-03 12:00,Ⅴ,31.3,7.37,2.05,19839.6,104.2,5.85,0.744,0.235,3.04,*,*,正常
广东省,珠江流域,小漠桥,08-03 12:00,Ⅱ,31.0,8.19,6.34,35279.9,7.7,1.58,0.170,0.025,0.80,*,*,正常
广东省,珠江流域,共和村,08-03 12:00,Ⅴ,31.0,7.10,2.53,10919.0,22.7,3.89,0.674,0.148,4.61,*,*,正常
广东省,珠江流域,尖峰大桥,08-03 12:00,Ⅱ,32.3,7.72,6.99,386.8,25.6,1.89,0.025,0.067,2.13,*,*,正常
广东省,珠江流域,石角咀水闸,08-03 12:00,Ⅳ,32.0,7.17,3.21,615.3,44.4,4.50,0.145,0.129,3.15,*,*,正常
广东省,珠江流域,鸡啼门大桥,08-03 12:00,Ⅲ,31.6,7.64,5.49,10030.0,17.7,2.22,0.113,0.088,1.74,*,*,正常
广东省,珠江流域,布洲,08-03 12:00,Ⅱ,32.5,7.54,6.22,261.9,13.5,1.84,0.025,0.049,1.74,*,*,正常
广东省,珠江流域,隆都,08-03 12:00,Ⅱ,30.7,7.17,8.53,114.0,10.7,1.56,0.025,0.028,1.41,*,*,正常
广东省,珠江流域,海门湾桥闸,08-03 12:00,Ⅳ,30.4,8.84,7.89,385.3,125.6,9.41,0.306,0.105,3.13,*,*,正常
广东省,珠江流域,升平,08-03 12:00,Ⅱ,30.3,7.74,6.59,8392.3,8.1,2.41,0.088,0.066,1.76,*,*,正常
广东省,珠江流域,外砂,08-03 12:00,Ⅱ,30.7,8.29,8.64,128.6,8.5,1.90,0.026,0.028,1.31,*,*,正常
广东省,珠江流域,莲阳桥闸,08-03 12:00,Ⅱ,32.0,7.57,7.66,126.8,14.8,1.37,0.025,0.030,1.50,*,*,正常
广东省,珠江流域,大衙,08-03 12:00,Ⅱ,30.5,7.16,7.03,111.5,7.8,2.63,0.025,0.029,1.26,*,*,正常
广东省,珠江流域,平洲,08-03 12:00,Ⅴ,31.5,7.09,2.66,244.1,39.8,2.89,0.292,0.100,2.81,*,*,正常
广东省,珠江流域,乌洲,08-03 12:00,Ⅳ,32.8,7.10,3.78,217.3,15.1,1.89,0.025,0.054,1.84,*,*,正常
广东省,珠江流域,古劳,08-03 12:00,Ⅱ,32.9,7.83,6.38,304.9,8.8,1.51,0.045,0.039,2.12,*,*,正常
广东省,珠江流域,下东,08-03 12:00,Ⅱ,32.2,7.47,6.07,255.9,13.5,1.97,0.025,0.047,2.18,*,*,正常
广东省,珠江流域,苍山渡口,08-03 12:00,Ⅳ,31.8,7.65,5.12,10459.4,14.5,6.49,0.202,0.074,2.46,*,*,正常
广东省,珠江流域,牛湾,08-03 12:00,Ⅲ,--,6.58,5.97,211.4,8.1,4.34,0.026,0.074,2.06,*,*,维护
广东省,珠江流域,渠首,08-03 12:00,Ⅲ,30.3,8.07,7.35,117.6,14.4,5.50,0.025,0.035,0.82,0.016,43577760,正常
广东省,珠江流域,黄坡,08-03 12:00,Ⅳ,29.9,6.05,4.13,158.8,53.0,5.36,0.206,0.174,1.99,*,*,正常
广东省,珠江流域,山角,08-03 12:00,Ⅲ,32.4,8.01,10.15,112.3,9.7,4.12,0.025,0.052,1.71,*,*,正常
广东省,珠江流域,排里,08-03 12:00,Ⅲ,31.6,6.72,5.84,141.7,22.2,5.49,0.157,0.162,2.03,*,*,正常
广东省,珠江流域,南渡河桥,08-03 12:00,Ⅳ,32.3,6.26,4.55,144.7,64.9,4.77,0.275,0.082,2.76,*,*,正常
广东省,珠江流域,石碧,08-03 12:00,Ⅳ,33.3,6.99,4.99,274.2,22.8,7.41,0.358,0.294,3.14,*,*,正常
广东省,珠江流域,营仔,08-03 12:00,Ⅲ,31.7,6.86,5.91,152.9,18.6,5.43,0.025,0.109,1.51,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,08-03 12:00,Ⅲ,32.5,6.32,7.08,113.5,62.9,2.93,0.097,0.138,1.85,*,*,正常
广东省,珠江流域,塘口,08-03 12:00,Ⅲ,31.8,6.52,5.73,116.2,20.3,3.51,0.197,0.144,1.97,*,*,正常
广东省,珠江流域,石骨水库,08-03 12:00,劣Ⅴ,32.1,9.34,9.78,65.7,9.8,2.83,0.046,0.023,0.29,*,*,正常
广东省,珠江流域,良德水库,08-03 12:00,Ⅱ,33.1,8.87,8.87,71.6,5.2,1.70,0.025,0.017,0.20,0.004,2224440,正常
广东省,珠江流域,江口门,08-03 12:00,Ⅳ,30.7,6.35,4.62,119.3,69.2,4.56,0.350,0.196,2.12,*,*,正常
广东省,珠江流域,米急渡,08-03 12:00,Ⅳ,30.3,6.84,4.22,108.0,40.4,2.94,0.157,0.121,1.98,*,*,正常
广东省,珠江流域,梁村,08-03 12:00,Ⅲ,32.1,7.41,5.97,197.2,29.8,2.12,0.062,0.062,1.85,*,*,正常
广东省,珠江流域,封开城上,08-03 08:00,Ⅱ,30.9,8.51,8.52,329.7,8.5,2.01,0.025,0.005,2.09,*,*,正常
广东省,珠江流域,白沙街,08-03 12:00,Ⅱ,31.1,7.78,7.03,177.6,10.7,0.71,0.025,0.034,1.30,*,*,正常
广东省,珠江流域,黄岗,08-03 12:00,Ⅱ,32.2,7.91,6.49,268.1,6.6,1.88,0.025,0.036,2.06,*,*,正常
广东省,珠江流域,永安,08-03 12:00,Ⅱ,32.5,7.75,6.02,256.2,6.8,1.65,0.025,0.037,2.06,*,*,正常
广东省,珠江流域,紫溪,08-03 12:00,Ⅴ,31.0,7.01,4.36,390.3,11.0,3.26,1.598,0.145,4.50,*,*,正常
广东省,珠江流域,东江江口,08-03 12:00,Ⅱ,31.3,7.57,8.61,102.6,11.3,1.32,0.025,0.042,1.43,*,*,正常
广东省,珠江流域,博罗城下(新角),08-03 12:00,Ⅲ,31.2,7.11,5.12,164.6,12.6,1.96,0.040,0.052,2.16,*,*,正常
广东省,珠江流域,惠州汝湖,08-03 12:00,Ⅱ,32.7,7.81,9.80,117.5,17.1,2.55,0.025,0.065,1.63,*,*,正常
广东省,珠江流域,沙河河口(里波水）,08-03 12:00,Ⅳ,31.7,6.76,3.76,266.4,49.5,3.14,0.327,0.115,2.61,*,*,正常
广东省,珠江流域,马安大桥下,08-03 12:00,Ⅱ,33.0,7.28,10.58,104.2,16.1,3.79,0.038,0.096,1.72,*,*,正常
广东省,珠江流域,虎爪断桥,08-03 12:00,Ⅲ,32.3,7.33,5.87,10403.3,5.8,4.03,0.036,0.194,5.85,*,*,正常
广东省,珠江流域,吉隆商贸城前,08-03 12:00,Ⅲ,31.0,6.49,5.18,148.6,52.0,2.31,0.146,0.076,2.14,*,*,正常
广东省,珠江流域,公庄河口（泰美）,08-03 12:00,Ⅲ,31.9,7.06,5.32,251.7,74.7,3.52,0.228,0.145,1.71,*,*,正常
广东省,珠江流域,青溪(大浦青溪),08-03 12:00,Ⅳ,27.7,6.75,3.28,136.2,0.004,1.31,0.025,0.040,1.43,*,*,正常
广东省,珠江流域,大麻,08-03 12:00,Ⅳ,32.1,6.98,4.47,153.5,10.1,2.61,0.025,0.070,1.81,*,*,正常
广东省,珠江流域,五丰渡口,08-03 12:00,Ⅱ,30.5,6.79,6.94,121.2,7.1,2.16,0.047,0.030,2.70,*,*,正常
广东省,珠江流域,新铺,08-03 12:00,Ⅴ,30.2,6.83,2.77,138.2,15.9,2.29,0.307,0.076,1.91,*,*,正常
广东省,珠江流域,海丰西闸,08-03 12:00,Ⅱ,32.2,6.72,8.66,140.2,21.7,3.70,0.179,0.019,1.04,*,*,正常
广东省,珠江流域,陆丰半湾水闸,08-03 12:00,Ⅱ,30.6,7.32,9.19,62.4,22.1,2.62,0.025,0.072,1.43,*,*,正常
广东省,珠江流域,东溪水闸,08-03 12:00,Ⅲ,32.8,6.73,8.23,344.9,30.0,5.78,0.257,0.044,2.10,*,*,正常
广东省,珠江流域,乌坎,08-03 12:00,Ⅲ,30.9,8.57,5.56,56942.6,8.3,3.82,0.812,0.051,1.47,*,*,正常
广东省,珠江流域,庙咀里(定南水站),08-03 12:00,Ⅳ,30.9,6.77,4.81,508.4,6.7,2.23,0.287,0.023,1.60,*,*,正常
广东省,珠江流域,龙川城铁路桥,08-03 12:00,Ⅱ,29.4,6.92,6.08,109.9,149.6,1.36,0.025,0.019,1.65,*,*,正常
广东省,珠江流域,江城,08-03 12:00,Ⅳ,31.0,6.57,3.97,290.3,37.1,3.73,0.269,0.191,1.84,*,*,正常
广东省,珠江流域,尖山,08-03 12:00,Ⅲ,31.0,7.06,5.34,13372.0,33.4,3.19,0.299,0.138,1.27,*,*,正常
广东省,珠江流域,埠场,08-03 12:00,Ⅳ,30.9,6.99,4.60,700.6,64.1,4.53,0.321,0.206,2.04,*,*,正常
广东省,珠江流域,大泉,08-03 12:00,Ⅳ,30.6,6.72,4.34,4782.1,20.7,5.23,0.670,0.147,2.26,*,*,正常
广东省,珠江流域,寿长,08-03 12:00,Ⅳ,30.8,7.80,4.01,36802.0,34.8,3.65,0.935,0.107,1.15,*,*,正常
广东省,珠江流域,七星岗,08-03 12:00,Ⅱ,32.6,7.66,6.44,203.6,7.8,1.90,0.025,0.031,1.29,*,*,正常
广东省,珠江流域,北江石尾,08-03 12:00,Ⅳ,31.5,6.56,4.63,197.6,20.2,1.36,0.039,0.047,1.62,*,*,正常
广东省,珠江流域,石角,08-03 12:00,Ⅱ,31.7,7.52,6.50,202.8,7.6,1.60,0.025,0.037,1.27,*,*,正常
广东省,珠江流域,连江西牛,08-03 12:00,Ⅱ,29.9,7.56,6.50,237.2,10.4,1.05,0.025,0.030,1.02,*,*,正常
广东省,珠江流域,樟村（家乐福）,08-03 12:00,劣Ⅴ,31.8,6.71,2.21,416.9,23.4,3.60,2.198,0.138,6.24,*,*,正常
广东省,珠江流域,沙田泗盛,08-03 12:00,Ⅳ,31.6,6.96,3.42,6065.6,37.4,2.87,0.052,0.074,2.34,*,*,正常
广东省,珠江流域,旗岭,08-03 12:00,Ⅳ,32.7,6.94,5.39,468.0,63.3,3.38,1.273,0.260,8.58,*,*,正常
广东省,珠江流域,石龙南河,08-03 12:00,Ⅳ,31.9,6.64,3.88,162.7,22.7,2.24,0.072,0.092,1.99,*,*,正常
广东省,珠江流域,中山港码头,08-03 12:00,Ⅲ,32.3,7.54,5.43,338.4,26.0,2.45,0.277,0.096,2.77,*,*,正常
广东省,珠江流域,赤凤,08-03 12:00,Ⅱ,30.8,6.45,6.71,119.2,82.6,1.68,0.025,0.054,1.82,*,*,正常
广东省,珠江流域,凤江桥,08-03 12:00,Ⅱ,32.1,7.52,8.84,127.7,53.8,2.67,0.025,0.094,1.95,*,*,正常
广东省,珠江流域,地都,08-03 12:00,Ⅴ,32.8,6.89,2.17,2470.9,62.8,4.62,0.186,0.071,3.08,*,*,正常
广东省,珠江流域,隆溪大道桥,08-03 12:00,Ⅳ,29.7,6.33,3.80,485.7,55.5,4.90,0.356,0.105,2.56,*,*,正常
广东省,珠江流域,龙石,08-03 12:00,劣Ⅴ,31.6,6.82,1.94,171.7,15.1,3.15,1.277,0.162,3.15,*,*,正常
广东省,珠江流域,龟山塔,08-03 12:00,Ⅱ,29.9,6.98,6.39,84.8,46.9,1.56,0.106,0.091,1.44,*,*,正常
广东省,珠江流域,古封,08-03 12:00,Ⅱ,32.9,8.45,8.34,268.7,17.8,2.02,0.025,0.030,2.09,*,*,正常
广东省,珠江流域,都骑,08-03 12:00,Ⅱ,32.1,7.97,7.68,248.1,8.2,1.71,0.025,0.028,1.89,*,*,正常
广东省,珠江流域,六都水厂上游,08-03 12:00,Ⅱ,31.7,8.09,7.02,257.8,10.6,1.47,0.025,0.029,2.17,*,*,正常
广西壮族自治区,珠江流域,南岸,08-03 12:00,Ⅱ,32.3,7.62,6.24,318.9,11.4,1.30,0.025,0.039,2.50,*,*,正常
广西壮族自治区,珠江流域,老口,08-03 12:00,Ⅱ,32.2,8.15,6.57,314.3,9.1,1.48,0.025,0.017,1.90,*,*,正常
广西壮族自治区,珠江流域,叮当,08-03 12:00,Ⅱ,31.2,7.61,7.46,285.9,7.5,1.83,0.025,0.039,3.04,*,*,正常
广西壮族自治区,珠江流域,六景,08-03 12:00,Ⅱ,31.4,7.89,7.30,303.6,9.0,1.33,0.033,0.032,2.47,*,*,正常
广西壮族自治区,珠江流域,雁江,08-03 12:00,Ⅱ,31.8,7.60,6.72,344.6,5.8,1.11,0.025,0.021,1.67,*,*,正常
广西壮族自治区,珠江流域,上中,08-03 12:00,Ⅱ,31.7,7.87,6.84,293.8,4.4,1.96,0.025,0.016,1.74,*,*,正常
广西壮族自治区,珠江流域,白马,08-03 12:00,Ⅱ,31.6,8.08,7.78,331.4,22.6,1.28,0.025,0.024,1.48,*,*,正常
广西壮族自治区,珠江流域,露塘,08-03 12:00,Ⅱ,31.0,7.43,6.08,164.0,1.6,0.48,0.025,0.014,1.11,*,*,正常
广西壮族自治区,珠江流域,渔村,08-03 12:00,Ⅲ,32.3,7.57,5.43,215.4,11.3,1.06,0.026,0.037,1.49,*,*,正常
广西壮族自治区,珠江流域,木洞,08-03 12:00,Ⅱ,31.5,7.49,6.61,91.8,4.4,0.71,0.025,0.009,0.78,*,*,正常
广西壮族自治区,珠江流域,龙溪,08-03 12:00,Ⅲ,31.0,7.33,5.33,169.4,22.7,2.02,0.068,0.028,1.43,*,*,正常
广西壮族自治区,珠江流域,阳朔,08-03 12:00,Ⅱ,30.6,7.68,7.42,224.2,4.1,1.24,0.025,0.053,1.85,*,*,正常
广西壮族自治区,珠江流域,水库出水口,08-03 12:00,Ⅰ,31.5,7.49,7.72,71.0,0.8,1.00,0.025,0.005,0.70,*,*,正常
广西壮族自治区,珠江流域,交州,08-03 12:00,Ⅰ,29.7,7.53,8.26,69.8,4.7,0.87,0.032,0.008,0.54,*,*,正常
广西壮族自治区,珠江流域,京南,08-03 12:00,Ⅱ,32.6,7.59,6.27,188.8,44.3,0.90,0.056,0.032,1.52,*,*,正常
广西壮族自治区,珠江流域,石良角,08-03 12:00,Ⅱ,32.1,8.50,8.41,259.4,11.0,1.48,0.025,0.029,1.67,*,*,正常
广西壮族自治区,珠江流域,亚桥,08-03 12:00,Ⅲ,31.2,6.88,5.40,194.4,16.1,3.02,0.025,0.144,2.61,*,*,正常
广西壮族自治区,珠江流域,东边埇,08-03 12:00,Ⅳ,29.2,6.35,4.83,95.1,68.8,4.47,0.350,0.223,3.12,*,*,正常
广西壮族自治区,珠江流域,南域,08-03 12:00,Ⅳ,31.4,6.92,4.50,220.3,38.4,3.64,0.104,0.165,3.60,*,*,正常
广西壮族自治区,珠江流域,西门江,08-03 12:00,Ⅴ,31.2,7.32,2.16,452.5,29.5,3.61,0.626,0.168,3.63,*,*,正常
广西壮族自治区,珠江流域,婆围村,08-03 12:00,Ⅲ,30.2,6.15,5.74,190.6,30.8,4.63,0.654,0.127,4.54,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,08-03 12:00,Ⅱ,27.6,6.67,6.90,31.2,21.3,1.38,0.025,0.066,0.57,*,*,正常
广西壮族自治区,珠江流域,木头滩,08-03 12:00,Ⅱ,27.4,6.53,7.14,35.8,24.0,2.70,0.062,0.084,1.39,*,*,正常
广西壮族自治区,珠江流域,三滩,08-03 12:00,Ⅲ,27.8,6.30,6.61,121.3,26.4,2.69,0.227,0.115,1.22,*,*,正常
广西壮族自治区,珠江流域,边贸码头,08-03 12:00,Ⅲ,28.3,6.28,5.21,69.9,16.7,2.38,0.287,0.109,1.53,*,*,正常
广西壮族自治区,珠江流域,高塘,08-03 12:00,Ⅲ,29.4,6.30,6.60,63.5,46.1,4.25,0.179,0.100,2.22,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,08-03 12:00,Ⅲ,30.2,6.78,5.53,106.8,30.6,4.20,0.251,0.098,1.83,*,*,正常
