省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,舂陵水入湘江口,08-19 08:00,Ⅲ,32.4,7.65,5.48,218.7,2.0,1.16,0.025,0.040,1.18,*,*,正常
湖南省,长江流域,耒水入湘江口,08-19 08:00,Ⅳ,32.0,6.87,3.79,267.7,3.9,2.46,0.025,0.067,1.26,*,*,正常
湖南省,长江流域,熬洲,08-19 12:00,Ⅱ,33.4,7.95,10.35,216.2,1.7,1.46,0.025,0.031,1.24,*,*,正常
湖南省,长江流域,大河滩,08-19 08:00,Ⅳ,28.3,6.94,4.32,238.4,5.6,1.65,0.114,0.066,1.55,*,*,正常
湖南省,长江流域,草市镇,08-19 08:00,Ⅲ,30.7,7.04,5.71,89.3,4.0,1.51,0.051,0.039,0.89,*,*,正常
湖南省,长江流域,洣水入湘江口,08-19 08:00,Ⅲ,31.9,7.26,5.81,127.0,3.8,1.87,0.036,0.030,0.92,*,*,正常
湖南省,长江流域,城北水厂,08-19 12:00,Ⅱ,33.6,8.06,7.47,194.3,3.9,1.27,0.025,0.044,1.25,*,*,正常
湖南省,长江流域,蒸水入湘江口,08-19 08:00,Ⅲ,33.4,7.62,5.81,295.8,6.7,4.05,0.086,0.110,1.75,*,*,正常
湖南省,长江流域,桂花渡水厂,08-19 12:00,Ⅳ,33.0,7.64,4.93,228.9,5.4,1.61,0.036,0.050,1.08,*,*,正常
湖南省,长江流域,塘渡口,08-19 12:00,Ⅱ,32.0,7.84,6.58,219.6,5.0,1.67,0.033,0.032,0.92,*,*,正常
湖南省,长江流域,窑市,08-19 12:00,Ⅱ,29.2,7.42,7.33,70.0,20.5,1.11,0.025,0.029,0.80,*,*,正常
湖南省,长江流域,渡头村,08-19 12:00,Ⅱ,31.9,7.62,7.02,226.3,13.5,2.27,0.085,0.058,1.34,*,*,正常
湖南省,长江流域,邵水入河口,08-19 12:00,Ⅲ,31.8,7.55,8.64,540.1,14.2,4.16,0.125,0.054,2.05,*,*,正常
湖南省,长江流域,绥宁河口镇,08-19 12:00,Ⅲ,31.3,7.00,5.11,142.8,14.6,1.27,0.035,0.021,0.67,*,*,正常
湖南省,长江流域,藕池河东支入境,08-19 08:00,Ⅱ,27.9,7.87,6.77,377.5,27.7,1.52,0.032,0.035,2.65,*,*,正常
湖南省,长江流域,鹿角,08-19 12:00,Ⅳ,30.4,8.20,9.20,294.2,35.2,1.56,0.025,0.053,2.10,0.002,4555628,正常
湖南省,长江流域,岳阳楼,08-19 12:00,Ⅳ,29.2,7.61,4.36,296.2,34.1,2.28,0.025,0.052,1.67,0.004,229514,正常
湖南省,长江流域,樟树港,08-19 08:00,Ⅲ,34.3,7.32,5.81,296.0,11.1,1.78,0.034,0.031,1.39,*,*,正常
湖南省,长江流域,城陵矶,08-19 12:00,Ⅲ,29.9,7.59,5.65,354.4,36.3,2.39,0.025,0.055,1.71,*,*,正常
湖南省,长江流域,荆江口,08-19 12:00,Ⅲ,32.7,7.24,5.16,421.8,35.8,1.82,0.135,0.083,2.69,*,*,正常
湖南省,长江流域,六门闸,08-19 12:00,Ⅲ,32.4,8.21,8.79,431.7,7.2,5.96,0.175,0.051,1.01,*,*,正常
湖南省,长江流域,南渡,08-19 12:00,劣Ⅴ,35.0,9.19,9.64,101.5,6.2,3.08,0.173,0.067,0.91,*,*,正常
湖南省,长江流域,八仙桥,08-19 12:00,Ⅱ,32.8,8.19,9.76,132.2,14.4,3.67,0.128,0.058,0.80,*,*,正常
湖南省,长江流域,官垱,08-19 08:00,劣Ⅴ,30.4,7.37,1.24,519.9,9.5,9.08,0.160,0.136,2.88,*,*,正常
湖南省,长江流域,坡头,08-19 12:00,Ⅱ,32.4,7.69,7.47,227.6,43.7,0.91,0.025,0.005,1.98,0.003,*,正常
湖南省,长江流域,蒋家嘴,08-19 12:00,Ⅲ,32.3,7.67,6.42,245.8,39.5,2.43,0.137,0.046,1.45,0.007,10720000,正常
湖南省,长江流域,澧水三江口,08-19 08:00,Ⅰ,27.8,8.28,8.62,248.3,13.5,0.97,0.025,0.014,1.41,*,*,正常
湖南省,长江流域,窑坡渡,08-19 12:00,Ⅱ,31.3,7.96,7.75,265.5,16.4,1.16,0.167,0.036,1.27,*,*,正常
湖南省,长江流域,马坡湖,08-19 12:00,Ⅱ,28.6,7.70,6.10,370.6,52.4,2.11,0.025,0.065,2.72,*,*,正常
湖南省,长江流域,陈家河(四水厂),08-19 08:00,Ⅱ,30.6,8.20,7.88,220.0,269.6,1.92,0.045,0.026,1.64,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),08-19 12:00,Ⅰ,28.7,8.39,9.25,203.1,2.7,0.88,0.025,0.016,1.10,*,*,正常
湖南省,长江流域,藕池河中支入境,08-19 08:00,Ⅱ,28.9,7.91,6.76,392.4,26.8,2.17,0.025,0.047,2.90,*,*,正常
湖南省,长江流域,万家嘴,08-19 12:00,Ⅱ,35.4,8.66,11.33,226.5,10.0,2.38,0.025,0.032,2.12,0.010,742426,正常
湖南省,长江流域,万子湖,08-19 12:00,Ⅴ,31.3,7.84,6.19,275.9,101.6,2.37,0.025,0.107,2.27,0.006,4799100,正常
湖南省,长江流域,南嘴,08-19 12:00,Ⅳ,32.0,8.12,7.06,342.7,92.7,2.13,0.025,0.062,2.30,0.004,1196439,正常
湖南省,长江流域,小河嘴,08-19 12:00,Ⅲ,32.4,7.83,6.30,242.1,47.1,1.77,0.060,0.040,1.55,0.003,52648700,正常
湖南省,长江流域,大通湖,08-19 12:00,劣Ⅴ,31.9,8.85,7.47,360.8,94.0,4.75,0.025,0.252,1.54,0.007,29604800,正常
湖南省,长江流域,坪口,08-19 12:00,Ⅱ,31.6,8.38,8.00,238.6,2.8,1.95,0.025,0.025,1.42,*,*,正常
湖南省,长江流域,桃谷山,08-19 12:00,Ⅱ,31.8,8.07,8.22,224.7,6.8,1.62,0.025,0.039,1.99,*,*,正常
湖南省,长江流域,欧阳海水文站,08-19 08:00,Ⅴ,30.6,7.44,2.78,261.1,1.8,1.57,0.025,0.025,1.29,*,*,正常
湖南省,长江流域,头山,08-19 12:00,Ⅰ,31.4,8.37,8.40,116.1,2.5,0.82,0.025,0.010,0.67,0.003,324000,正常
湖南省,长江流域,渡口大桥,08-19 12:00,Ⅱ,32.0,7.26,6.54,162.1,20.4,2.63,0.031,0.068,1.03,*,*,正常
湖南省,长江流域,绿埠头,08-19 12:00,Ⅰ,30.0,7.88,9.37,170.5,4.5,0.95,0.025,0.013,0.74,*,*,正常
湖南省,长江流域,双牌水库,08-19 12:00,Ⅰ,32.6,8.54,9.29,179.1,4.4,1.75,0.025,0.017,0.66,*,*,正常
湖南省,长江流域,诸葛庙,08-19 12:00,Ⅱ,32.4,7.55,6.09,180.9,3.5,1.06,0.025,0.018,0.83,*,*,正常
湖南省,长江流域,五强溪,08-19 12:00,Ⅱ,32.5,8.93,12.03,215.7,5.4,2.62,0.025,0.015,1.37,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),08-19 12:00,Ⅱ,31.7,8.17,7.50,226.1,3.9,0.81,0.045,0.016,1.24,*,*,正常
湖南省,长江流域,地阳坪公路大桥,08-19 12:00,Ⅱ,29.6,7.19,8.23,89.6,5.5,2.76,0.032,0.040,0.55,*,*,正常
湖南省,长江流域,托口渠水,08-19 12:00,Ⅱ,32.3,8.85,8.72,116.2,3.4,2.35,0.025,0.022,0.68,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),08-19 12:00,Ⅲ,32.9,7.90,5.86,352.5,9.7,1.67,0.040,0.057,1.84,*,*,正常
湖南省,长江流域,鱼市,08-19 12:00,Ⅱ,31.1,8.07,7.99,339.4,4.7,0.98,0.025,0.024,1.16,*,*,正常
湖南省,长江流域,溪子口(县水厂),08-19 12:00,Ⅱ,24.1,7.47,7.08,231.2,6.9,1.11,0.025,0.023,1.79,*,*,正常
湖南省,长江流域,萝卜湾,08-19 12:00,Ⅱ,32.5,8.00,7.76,250.9,3.3,2.00,0.026,0.036,1.15,*,*,正常
湖南省,长江流域,侯家淇,08-19 12:00,,28.4,7.29,4.27,234.8,22.6,--,--,--,--,*,*,维护
湖南省,长江流域,球溪,08-19 12:00,Ⅱ,31.9,7.58,6.57,210.1,6.2,1.86,0.025,0.036,1.29,*,*,正常
湖南省,长江流域,街埠头,08-19 12:00,Ⅱ,33.1,8.02,12.54,333.0,5.6,2.73,0.025,0.028,1.36,*,*,正常
湖南省,长江流域,浦市上游,08-19 12:00,Ⅱ,31.8,8.13,7.93,225.6,7.6,1.61,0.025,0.034,0.97,*,*,正常
湖南省,长江流域,里耶镇,08-19 12:00,Ⅱ,26.2,7.75,7.30,260.2,4.2,1.06,0.058,0.016,1.83,*,*,正常
湖南省,长江流域,河溪水文站,08-19 08:00,Ⅳ,30.0,7.47,4.49,304.9,18.7,1.33,0.025,0.030,1.73,*,*,正常
湖南省,长江流域,江口,08-19 12:00,Ⅰ,28.8,7.83,7.61,291.2,7.4,1.46,0.025,0.018,2.05,*,*,正常
湖南省,长江流域,凤滩水库,08-19 12:00,Ⅲ,30.9,8.68,10.26,214.7,18.7,5.26,0.025,0.016,1.56,*,*,正常
湖南省,长江流域,武水汇合口,08-19 12:00,Ⅱ,33.3,8.68,10.19,220.8,5.4,1.55,0.025,0.024,1.14,*,*,正常
广东省,珠江流域,蕉门,08-19 08:00,Ⅲ,31.1,7.80,5.52,3034.1,49.8,2.79,0.025,0.063,2.68,*,*,正常
广东省,珠江流域,洪奇沥,08-19 08:00,Ⅲ,31.0,7.60,5.11,312.9,66.1,1.83,0.025,0.067,2.61,*,*,正常
广东省,珠江流域,莲花山,08-19 08:00,Ⅴ,30.8,7.18,2.40,385.8,57.5,3.68,0.057,0.099,3.17,*,*,正常
广东省,珠江流域,流溪河山庄,08-19 08:00,Ⅱ,29.6,6.82,6.18,115.7,34.7,2.06,0.101,0.058,1.05,*,*,正常
广东省,珠江流域,官坦,08-19 08:00,Ⅳ,31.1,7.77,3.26,295.9,66.7,4.33,0.058,0.113,2.76,*,*,正常
广东省,珠江流域,大龙涌口,08-19 08:00,Ⅳ,31.3,7.16,4.35,220.0,21.0,1.82,0.025,0.070,2.12,*,*,正常
广东省,珠江流域,九龙潭,08-19 08:00,Ⅲ,28.0,6.74,5.79,94.5,42.9,2.37,0.053,0.054,1.72,*,*,正常
广东省,珠江流域,增江口,08-19 08:00,Ⅳ,30.7,6.74,3.77,113.5,10.5,3.02,0.027,0.062,1.56,*,*,正常
广东省,珠江流域,鸦岗,08-19 08:00,Ⅴ,31.0,7.01,2.06,406.8,36.3,3.99,0.435,0.156,3.58,*,*,正常
广东省,珠江流域,墩头基,08-19 08:00,Ⅴ,31.2,7.14,2.54,350.7,93.8,4.13,0.025,0.095,3.11,*,*,正常
广东省,珠江流域,大墩,08-19 08:00,Ⅳ,30.8,6.86,3.74,197.5,20.0,3.34,0.112,0.073,2.29,*,*,正常
广东省,珠江流域,十里亭,08-19 08:00,Ⅱ,31.0,7.26,6.19,236.0,8.9,1.59,0.025,0.037,1.07,*,*,正常
广东省,珠江流域,长坝,08-19 08:00,Ⅳ,31.0,6.91,4.49,116.1,14.2,3.59,0.045,0.078,1.51,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),08-19 08:00,Ⅱ,30.3,7.87,6.61,352.5,12.4,2.22,0.029,0.085,1.39,*,*,正常
广东省,珠江流域,高桥,08-19 08:00,Ⅳ,31.1,7.11,4.91,185.1,5.4,1.82,0.084,0.077,1.51,*,*,正常
广东省,珠江流域,深圳河口,08-19 08:00,Ⅴ,28.9,6.64,4.77,568.5,186.5,8.47,1.568,0.334,4.68,*,*,正常
广东省,珠江流域,小漠桥,08-19 08:00,Ⅲ,27.6,8.02,5.19,33316.9,12.9,1.67,0.236,0.030,1.04,*,*,正常
广东省,珠江流域,共和村,08-19 08:00,劣Ⅴ,28.8,7.01,0.71,484.3,66.9,5.65,1.606,0.240,5.32,*,*,正常
广东省,珠江流域,尖峰大桥,08-19 12:00,Ⅲ,31.2,7.74,5.73,317.5,20.8,1.33,0.025,0.057,2.11,*,*,正常
广东省,珠江流域,珠海大桥,08-19 12:00,Ⅱ,30.9,7.83,6.11,336.4,29.2,1.88,0.100,0.068,1.99,*,*,正常
广东省,珠江流域,石角咀水闸,08-19 12:00,Ⅴ,31.4,7.27,2.45,469.4,26.1,1.40,0.749,0.149,3.73,*,*,正常
广东省,珠江流域,鸡啼门大桥,08-19 12:00,Ⅲ,30.6,7.77,5.64,4385.0,16.7,1.57,0.044,0.066,2.28,*,*,正常
广东省,珠江流域,布洲,08-19 12:00,Ⅱ,31.4,7.54,6.11,291.1,20.0,1.58,0.025,0.048,1.94,*,*,正常
广东省,珠江流域,隆都,08-19 08:00,Ⅱ,29.5,6.75,7.24,118.2,16.3,1.19,0.025,0.040,1.42,*,*,正常
广东省,珠江流域,海门湾桥闸,08-19 12:00,Ⅴ,30.6,7.62,5.80,346.0,49.4,6.16,1.682,0.100,3.14,*,*,正常
广东省,珠江流域,升平,08-19 08:00,Ⅲ,31.1,6.86,5.10,3171.0,28.2,2.86,0.254,0.103,1.97,*,*,正常
广东省,珠江流域,外砂,08-19 08:00,Ⅱ,30.2,7.03,6.77,121.1,28.9,1.81,0.029,0.039,1.28,*,*,正常
广东省,珠江流域,莲阳桥闸,08-19 08:00,Ⅱ,30.2,7.16,6.08,118.4,12.6,1.34,0.025,0.028,1.28,*,*,正常
广东省,珠江流域,大衙,08-19 08:00,Ⅱ,29.6,7.07,6.95,135.3,7.2,2.51,0.025,0.031,1.21,*,*,正常
广东省,珠江流域,平洲,08-19 08:00,Ⅲ,30.1,7.32,5.66,248.6,29.2,2.04,0.025,0.070,2.00,*,*,正常
广东省,珠江流域,乌洲,08-19 08:00,Ⅳ,31.3,7.28,4.24,216.3,40.9,1.12,0.025,0.048,1.66,*,*,正常
广东省,珠江流域,古劳,08-19 08:00,Ⅲ,31.5,7.84,5.96,278.8,15.3,1.07,0.025,0.030,1.96,*,*,正常
广东省,珠江流域,下东,08-19 12:00,Ⅱ,31.2,7.59,6.34,271.5,14.2,1.20,0.025,0.040,2.08,*,*,正常
广东省,珠江流域,苍山渡口,08-19 12:00,Ⅲ,31.4,7.84,5.45,5611.1,19.1,1.89,0.037,0.081,2.94,*,*,正常
广东省,珠江流域,牛湾,08-19 12:00,Ⅲ,32.0,6.61,5.71,243.0,9.4,3.78,0.071,0.066,2.08,*,*,正常
广东省,珠江流域,渠首,08-19 12:00,Ⅲ,30.4,7.51,6.55,115.3,10.6,4.54,0.072,0.026,1.06,0.009,30511660,正常
广东省,珠江流域,黄坡,08-19 12:00,Ⅲ,32.0,6.57,9.28,142.2,20.6,3.91,0.025,0.107,2.36,*,*,正常
广东省,珠江流域,山角,08-19 12:00,Ⅱ,33.0,8.87,14.01,106.1,14.7,3.21,0.038,0.069,2.40,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,08-19 12:00,Ⅲ,32.1,8.17,7.37,117.8,30.5,4.90,0.025,0.025,0.55,*,*,正常
广东省,珠江流域,排里,08-19 12:00,Ⅲ,31.3,6.70,5.41,120.7,30.4,4.74,0.032,0.161,2.24,*,*,正常
广东省,珠江流域,南渡河桥,08-19 12:00,Ⅲ,31.4,6.24,5.56,122.0,49.2,4.36,0.195,0.079,2.65,*,*,正常
广东省,珠江流域,石碧,08-19 08:00,Ⅳ,31.6,6.76,3.27,251.4,70.6,5.41,0.209,0.288,3.10,*,*,正常
广东省,珠江流域,营仔,08-19 12:00,Ⅲ,30.8,6.72,6.25,129.0,19.7,5.08,0.041,0.121,1.85,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,08-19 12:00,Ⅳ,31.2,6.19,5.15,134.0,58.3,4.50,0.174,0.222,2.46,*,*,正常
广东省,珠江流域,塘口,08-19 12:00,Ⅳ,31.4,6.31,3.62,121.6,40.1,4.38,0.272,0.226,2.89,*,*,正常
广东省,珠江流域,石骨水库,08-19 12:00,劣Ⅴ,30.9,9.42,10.57,61.6,9.9,2.85,0.070,0.022,0.29,*,*,正常
广东省,珠江流域,良德水库,08-19 12:00,Ⅱ,32.6,8.61,8.37,69.9,5.1,1.94,0.032,0.013,0.30,0.004,1330290,正常
广东省,珠江流域,江口门,08-19 12:00,Ⅲ,31.0,6.55,6.23,126.7,16.6,4.25,0.146,0.148,2.71,*,*,正常
广东省,珠江流域,米急渡,08-19 12:00,Ⅲ,30.7,6.97,6.49,105.9,49.7,2.85,0.125,0.136,2.32,*,*,正常
广东省,珠江流域,梁村,08-19 08:00,Ⅲ,31.3,7.20,5.25,188.1,19.2,2.28,0.085,0.059,1.74,*,*,正常
广东省,珠江流域,封开城上,08-19 08:00,Ⅱ,30.8,8.40,6.78,315.6,5.3,1.26,0.025,0.022,1.84,*,*,正常
广东省,珠江流域,白沙街,08-19 08:00,Ⅱ,30.7,7.70,6.60,173.2,21.3,1.13,0.035,0.044,1.31,*,*,正常
广东省,珠江流域,黄岗,08-19 08:00,Ⅲ,31.4,7.57,5.90,272.3,10.0,1.77,0.025,0.043,1.99,*,*,正常
广东省,珠江流域,永安,08-19 08:00,Ⅲ,31.4,7.62,5.47,263.0,16.1,1.90,0.025,0.051,2.08,*,*,正常
广东省,珠江流域,紫溪,08-19 08:00,劣Ⅴ,29.4,6.94,1.71,374.5,35.6,4.42,1.301,0.209,5.30,*,*,正常
广东省,珠江流域,东江江口,08-19 08:00,Ⅱ,28.0,6.89,7.23,115.8,12.7,1.64,0.064,0.044,1.46,*,*,正常
广东省,珠江流域,博罗城下(新角),08-19 08:00,Ⅳ,29.7,7.07,4.99,194.4,10.3,2.31,0.225,0.058,2.51,*,*,正常
广东省,珠江流域,惠州汝湖,08-19 08:00,Ⅱ,30.5,7.04,6.04,119.5,12.0,1.54,0.025,0.044,1.50,*,*,正常
广东省,珠江流域,沙河河口(里波水）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,马安大桥下,08-19 08:00,劣Ⅴ,30.6,6.54,1.98,137.7,34.8,3.80,0.437,0.120,2.40,*,*,正常
广东省,珠江流域,虎爪断桥,08-19 08:00,Ⅴ,28.9,6.98,2.16,508.7,39.7,5.31,1.773,0.240,5.81,*,*,正常
广东省,珠江流域,吉隆商贸城前,08-19 08:00,Ⅲ,27.6,6.47,5.25,118.1,193.6,5.97,0.138,0.125,4.38,*,*,正常
广东省,珠江流域,公庄河口（泰美）,08-19 12:00,Ⅲ,31.9,6.93,5.68,218.9,72.9,3.23,0.216,0.173,1.86,*,*,正常
广东省,珠江流域,青溪(大浦青溪),08-19 08:00,Ⅱ,28.7,7.58,7.74,244.7,190.2,2.85,0.038,0.072,4.30,*,*,正常
广东省,珠江流域,大麻,08-19 08:00,Ⅳ,30.6,6.89,4.45,155.1,34.8,2.64,0.075,0.069,2.12,*,*,正常
广东省,珠江流域,西阳电站,08-19 08:00,Ⅴ,30.6,6.89,2.43,164.0,46.0,3.43,0.096,0.091,2.29,*,*,正常
广东省,珠江流域,五丰渡口,08-19 12:00,Ⅴ,29.6,6.71,2.69,126.9,34.9,2.64,0.439,0.066,2.37,*,*,正常
广东省,珠江流域,新铺,08-19 12:00,Ⅴ,30.3,6.85,2.52,121.3,10.2,1.92,0.078,0.048,1.72,*,*,正常
广东省,珠江流域,海丰西闸,08-19 12:00,Ⅲ,31.3,6.87,5.48,90.2,24.5,3.00,0.205,0.020,1.01,*,*,正常
广东省,珠江流域,陆丰半湾水闸,08-19 08:00,Ⅲ,30.4,6.78,5.63,70.3,22.9,1.89,0.156,0.046,1.63,*,*,正常
广东省,珠江流域,东溪水闸,08-19 12:00,Ⅳ,32.4,6.58,4.45,218.6,38.4,4.86,0.418,0.042,2.25,*,*,正常
广东省,珠江流域,乌坎,08-19 12:00,Ⅴ,29.9,8.09,2.84,--,15.4,4.62,0.595,0.078,1.72,*,*,维护
广东省,珠江流域,庙咀里(定南水站),08-19 08:00,Ⅳ,28.6,6.72,3.91,186.6,21.6,2.61,0.305,0.044,1.99,*,*,正常
广东省,珠江流域,龙川城铁路桥,08-19 08:00,Ⅲ,28.9,6.88,5.61,109.5,40.1,1.65,0.038,0.031,1.81,*,*,正常
广东省,珠江流域,江城,08-19 12:00,Ⅳ,30.9,6.56,3.99,126.9,12.6,3.04,0.240,0.172,2.23,*,*,正常
广东省,珠江流域,尖山,08-19 12:00,Ⅳ,31.0,6.74,3.63,587.1,37.8,4.36,0.653,0.150,2.72,*,*,正常
广东省,珠江流域,埠场,08-19 12:00,Ⅳ,30.9,6.90,4.24,211.4,48.3,3.83,0.426,0.176,2.03,*,*,正常
广东省,珠江流域,大泉,08-19 12:00,Ⅳ,30.9,6.67,3.50,2320.7,22.3,4.64,0.552,0.166,2.24,*,*,正常
广东省,珠江流域,寿长,08-19 12:00,Ⅴ,30.7,7.22,3.12,6091.6,39.5,6.70,1.139,0.390,3.06,*,*,正常
广东省,珠江流域,七星岗,08-19 08:00,Ⅲ,31.8,7.24,6.00,214.5,7.3,1.93,0.025,0.035,1.35,*,*,正常
广东省,珠江流域,北江石尾,08-19 08:00,Ⅴ,31.5,6.70,2.81,265.0,3.4,1.90,0.060,0.041,1.94,*,*,正常
广东省,珠江流域,石角,08-19 08:00,Ⅲ,31.3,7.35,5.87,206.2,7.7,2.27,0.025,0.042,1.42,*,*,正常
广东省,珠江流域,连江西牛,08-19 08:00,Ⅱ,29.2,7.45,6.84,234.4,8.9,0.82,0.025,0.033,1.02,*,*,正常
广东省,珠江流域,樟村（家乐福）,08-19 12:00,劣Ⅴ,30.3,6.67,1.49,340.0,32.8,4.12,2.063,0.169,4.92,*,*,正常
广东省,珠江流域,沙田泗盛,08-19 12:00,Ⅳ,31.1,6.91,3.33,1022.8,77.9,4.06,0.541,0.098,2.99,*,*,正常
广东省,珠江流域,旗岭,08-19 12:00,Ⅴ,30.3,6.92,3.44,298.5,125.6,4.73,1.706,0.291,7.10,*,*,正常
广东省,珠江流域,石龙南河,08-19 12:00,Ⅳ,31.7,6.57,3.68,179.6,14.5,1.73,0.067,0.078,2.11,*,*,正常
广东省,珠江流域,中山港码头,08-19 12:00,Ⅲ,31.5,7.83,5.84,323.8,23.3,1.82,0.211,0.073,2.74,*,*,正常
广东省,珠江流域,赤凤,08-19 12:00,Ⅱ,29.4,6.55,8.13,132.2,73.2,2.63,0.025,0.067,2.76,*,*,正常
广东省,珠江流域,凤江桥,08-19 08:00,Ⅳ,29.9,6.46,4.44,125.6,42.0,3.74,0.361,0.285,2.75,*,*,正常
广东省,珠江流域,地都,08-19 08:00,劣Ⅴ,30.8,6.95,1.82,10455.0,304.8,3.45,0.025,0.056,2.72,*,*,正常
广东省,珠江流域,隆溪大道桥,08-19 08:00,Ⅴ,29.4,6.20,2.77,103.4,27.7,4.30,0.162,0.089,2.01,*,*,正常
广东省,珠江流域,龙石,08-19 08:00,劣Ⅴ,31.3,6.79,1.48,189.4,23.0,4.09,1.555,0.163,3.64,*,*,正常
广东省,珠江流域,龟山塔,08-19 12:00,Ⅱ,31.4,7.34,9.98,85.6,7.7,1.73,0.144,0.078,1.50,*,*,正常
广东省,珠江流域,古封,08-19 12:00,Ⅱ,31.7,7.53,6.40,296.8,15.1,1.01,0.025,0.036,2.04,*,*,正常
广东省,珠江流域,都骑,08-19 08:00,Ⅱ,31.2,7.86,7.29,275.5,6.5,0.97,0.025,0.038,1.92,*,*,正常
广东省,珠江流域,六都水厂上游,08-19 08:00,Ⅱ,31.1,7.97,6.50,280.6,9.0,1.14,0.025,0.035,1.89,*,*,正常
广西壮族自治区,珠江流域,南岸,08-19 08:00,Ⅱ,30.2,7.52,6.72,315.2,19.3,1.90,0.028,0.065,2.64,*,*,正常
广西壮族自治区,珠江流域,老口,08-19 08:00,Ⅱ,29.1,8.16,6.75,351.5,20.6,0.97,0.025,0.044,2.73,*,*,正常
广西壮族自治区,珠江流域,叮当,08-19 12:00,Ⅱ,29.7,7.71,6.32,403.1,8.3,1.67,0.051,0.067,3.81,*,*,正常
广西壮族自治区,珠江流域,六景,08-19 12:00,Ⅱ,28.3,7.82,6.35,326.0,40.0,1.48,0.025,0.056,2.82,*,*,正常
广西壮族自治区,珠江流域,雁江,08-19 08:00,Ⅲ,29.1,7.49,5.23,371.3,3.6,1.51,0.025,0.032,2.13,*,*,正常
广西壮族自治区,珠江流域,上中,08-19 08:00,Ⅱ,28.7,7.81,7.06,311.1,29.0,1.54,0.027,0.030,3.07,*,*,正常
广西壮族自治区,珠江流域,白马,08-19 12:00,Ⅲ,29.2,7.85,5.89,394.7,14.6,1.76,0.025,0.065,2.94,*,*,正常
广西壮族自治区,珠江流域,露塘,08-19 08:00,Ⅲ,30.0,7.46,5.69,242.9,3.1,1.10,0.025,0.021,1.55,*,*,正常
广西壮族自治区,珠江流域,渔村,08-19 08:00,Ⅲ,31.3,7.53,5.35,235.8,8.4,2.28,0.044,0.053,2.16,*,*,正常
广西壮族自治区,珠江流域,木洞,08-19 08:00,Ⅱ,31.1,7.50,6.02,96.5,6.1,1.22,0.034,0.013,0.85,*,*,正常
广西壮族自治区,珠江流域,龙溪,08-19 08:00,Ⅲ,30.2,7.55,5.20,221.4,6.2,2.40,0.037,0.054,2.06,*,*,正常
广西壮族自治区,珠江流域,阳朔,08-19 12:00,Ⅱ,31.3,7.57,7.10,217.8,4.0,2.21,0.025,0.058,1.71,*,*,正常
广西壮族自治区,珠江流域,水库出水口,08-19 12:00,Ⅰ,32.2,7.84,8.99,69.8,1.7,1.23,0.025,0.005,0.62,*,*,正常
广西壮族自治区,珠江流域,交州,08-19 08:00,Ⅱ,28.9,7.33,7.07,73.1,4.0,0.44,0.025,0.010,0.50,*,*,正常
广西壮族自治区,珠江流域,京南,08-19 08:00,Ⅲ,31.7,7.34,5.40,184.3,3.5,1.20,0.025,0.040,1.37,*,*,正常
广西壮族自治区,珠江流域,石良角,08-19 08:00,Ⅱ,31.6,7.77,6.56,292.6,10.4,0.68,0.025,0.035,1.99,*,*,正常
广西壮族自治区,珠江流域,亚桥,08-19 08:00,Ⅲ,29.2,7.40,5.72,171.1,15.3,2.91,0.025,0.143,2.95,*,*,正常
广西壮族自治区,珠江流域,东边埇,08-19 12:00,Ⅲ,28.5,6.37,6.10,81.2,35.1,2.36,0.110,0.135,2.85,*,*,正常
广西壮族自治区,珠江流域,南域,08-19 08:00,Ⅳ,30.3,6.97,4.84,165.5,33.5,2.55,0.025,0.097,2.98,*,*,正常
广西壮族自治区,珠江流域,西门江,08-19 12:00,Ⅴ,29.8,7.19,2.62,253.5,36.1,2.95,0.294,0.153,3.83,*,*,正常
广西壮族自治区,珠江流域,婆围村,08-19 12:00,劣Ⅴ,29.6,6.00,5.98,203.3,20.3,2.16,0.431,0.054,6.63,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,08-19 12:00,,27.8,6.33,6.72,26.1,88.1,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,木头滩,08-19 08:00,Ⅱ,29.1,6.60,6.96,33.4,7.8,1.66,0.032,0.046,0.98,*,*,正常
广西壮族自治区,珠江流域,三滩,08-19 12:00,Ⅱ,29.0,6.30,6.44,138.7,11.7,1.68,0.086,0.082,0.87,*,*,正常
广西壮族自治区,珠江流域,边贸码头,08-19 12:00,Ⅱ,28.5,6.04,6.49,35.6,120.0,2.94,0.063,0.077,2.08,*,*,正常
广西壮族自治区,珠江流域,高塘,08-19 12:00,Ⅱ,29.6,6.18,6.25,67.7,31.2,2.91,0.145,0.082,2.54,*,*,正常
