省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,草市镇,08-05 08:00,Ⅱ,31.2,7.46,6.17,96.0,5.5,1.34,0.029,0.041,0.94,*,*,正常
湖南省,长江流域,洣水入湘江口,08-05 08:00,Ⅱ,32.0,7.60,6.30,122.3,3.9,1.80,0.025,0.028,0.80,*,*,正常
湖南省,长江流域,城北水厂,08-05 08:00,Ⅱ,32.4,8.01,7.19,187.2,4.9,1.30,0.032,0.039,1.44,*,*,正常
湖南省,长江流域,蒸水入湘江口,08-05 08:00,Ⅲ,33.6,8.37,9.58,267.8,6.9,4.94,0.041,0.101,1.26,*,*,正常
湖南省,长江流域,桂花渡水厂,08-05 08:00,Ⅲ,32.3,7.54,5.96,190.9,7.2,1.57,0.037,0.042,1.05,*,*,正常
湖南省,长江流域,塘渡口,08-05 08:00,Ⅱ,31.9,7.79,6.85,156.7,6.2,1.92,0.053,0.036,1.07,*,*,正常
湖南省,长江流域,窑市,08-05 08:00,Ⅱ,28.3,7.37,7.31,69.6,23.3,1.44,0.025,0.026,0.86,*,*,正常
湖南省,长江流域,渡头村,08-05 08:00,Ⅳ,31.8,7.33,4.96,219.9,11.6,1.95,0.110,0.046,1.16,*,*,正常
湖南省,长江流域,邵水入河口,08-05 08:00,Ⅲ,31.9,7.35,5.56,298.1,4.2,2.01,0.213,0.055,1.32,*,*,正常
湖南省,长江流域,绥宁河口镇,08-05 08:00,Ⅳ,30.5,6.82,4.50,140.7,4.3,1.14,0.025,0.014,0.89,*,*,正常
湖南省,长江流域,藕池河东支入境,08-05 08:00,,28.4,7.99,7.35,372.4,21.6,--,0.025,0.033,1.94,*,*,维护
湖南省,长江流域,鹿角,08-05 08:00,Ⅳ,30.6,7.90,8.79,261.2,23.3,1.63,0.025,0.054,2.21,0.002,6271419,正常
湖南省,长江流域,岳阳楼,08-05 08:00,Ⅳ,28.9,7.46,4.23,250.2,56.8,2.40,0.025,0.051,1.62,0.004,241200,正常
湖南省,长江流域,樟树港,08-05 08:00,Ⅲ,33.2,7.20,5.41,287.2,11.6,2.04,0.025,0.047,1.68,*,*,正常
湖南省,长江流域,城陵矶,08-05 08:00,Ⅲ,29.6,7.60,5.99,323.2,33.4,2.35,0.025,0.061,1.39,*,*,正常
湖南省,长江流域,荆江口,08-05 08:00,Ⅲ,29.7,7.65,5.40,412.5,24.6,1.32,0.072,0.077,1.90,*,*,正常
湖南省,长江流域,六门闸,08-05 08:00,Ⅳ,32.7,7.70,7.39,408.5,8.4,6.00,0.074,0.066,1.17,*,*,正常
湖南省,长江流域,南渡,08-05 08:00,,32.2,6.93,6.07,102.9,8.0,--,0.287,--,--,*,*,维护
湖南省,长江流域,八仙桥,08-05 08:00,Ⅱ,31.5,8.00,9.30,141.8,12.0,3.13,0.112,0.076,1.66,*,*,正常
湖南省,长江流域,官垱,08-05 08:00,Ⅳ,32.5,7.57,8.19,439.9,12.7,7.36,0.026,0.055,1.02,*,*,正常
湖南省,长江流域,坡头,08-05 08:00,Ⅰ,29.4,8.06,8.48,234.3,27.7,0.78,0.025,0.005,2.09,0.002,*,正常
湖南省,长江流域,蒋家嘴,08-05 08:00,Ⅲ,29.5,7.64,5.65,226.4,29.6,2.00,0.025,0.027,1.30,0.012,9372000,正常
湖南省,长江流域,澧水三江口,08-05 08:00,Ⅱ,23.1,7.97,9.54,240.9,29.9,1.16,0.025,0.033,1.65,*,*,正常
湖南省,长江流域,窑坡渡,08-05 08:00,Ⅱ,28.5,7.92,7.02,267.5,25.1,0.25,0.270,0.049,1.67,*,*,正常
湖南省,长江流域,马坡湖,08-05 08:00,Ⅱ,29.3,7.86,6.90,359.6,40.3,1.75,0.025,0.061,1.92,*,*,正常
湖南省,长江流域,陈家河(四水厂),08-05 08:00,Ⅱ,28.3,7.70,7.91,239.6,11.2,1.00,0.039,0.030,2.04,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),08-05 08:00,Ⅱ,24.6,7.85,7.69,204.5,15.0,1.00,0.025,0.031,1.66,*,*,正常
湖南省,长江流域,藕池河中支入境,08-05 08:00,Ⅱ,29.5,8.12,6.84,400.9,19.9,2.08,0.025,0.048,2.00,*,*,正常
湖南省,长江流域,万家嘴,08-05 08:00,Ⅱ,33.4,8.70,9.22,212.0,13.0,2.62,0.025,0.048,2.05,0.011,1253521,正常
湖南省,长江流域,万子湖,08-05 08:00,Ⅳ,30.3,8.69,8.30,239.0,62.6,1.68,0.025,0.069,2.12,0.009,5492170,正常
湖南省,长江流域,南嘴,08-05 08:00,Ⅳ,31.2,8.03,7.49,269.5,76.4,1.74,0.025,0.054,1.91,0.008,1244962,正常
湖南省,长江流域,小河嘴,08-05 08:00,Ⅲ,30.4,7.72,8.26,241.4,26.5,1.34,0.025,0.028,1.56,0.004,52163200,正常
湖南省,长江流域,大通湖,08-05 08:00,劣Ⅴ,33.0,7.44,1.00,358.4,39.9,5.84,0.025,0.234,1.13,0.006,25074300,正常
湖南省,长江流域,坪口,08-05 08:00,Ⅱ,30.6,8.37,8.25,234.2,2.1,1.98,0.025,0.025,1.84,*,*,正常
湖南省,长江流域,桃谷山,08-05 08:00,,31.3,7.46,5.40,209.7,8.1,--,0.025,0.060,2.26,*,*,维护
湖南省,长江流域,欧阳海水文站,08-05 08:00,Ⅳ,30.2,7.52,3.86,268.8,2.0,1.23,0.025,0.022,1.30,*,*,正常
湖南省,长江流域,头山,08-05 08:00,Ⅱ,30.5,8.31,8.30,116.8,2.2,0.84,0.025,0.011,0.82,0.033,708000,正常
湖南省,长江流域,渡口大桥,08-05 08:00,Ⅱ,32.2,7.19,6.44,152.1,27.3,3.24,0.043,0.078,1.12,*,*,正常
湖南省,长江流域,绿埠头,08-05 08:00,Ⅱ,29.0,7.34,7.14,176.5,1.8,1.21,0.025,0.014,0.97,*,*,正常
湖南省,长江流域,双牌水库,08-05 08:00,Ⅰ,31.4,8.32,8.66,183.1,4.7,1.54,0.025,0.014,0.64,*,*,正常
湖南省,长江流域,诸葛庙,08-05 08:00,Ⅱ,30.8,7.67,6.68,179.8,3.9,1.04,0.025,0.013,0.83,*,*,正常
湖南省,长江流域,五强溪,08-05 08:00,Ⅰ,31.7,8.70,8.86,244.1,3.1,1.96,0.025,0.018,1.74,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,地阳坪公路大桥,08-05 08:00,Ⅳ,28.4,6.72,4.23,107.6,2.2,2.40,0.048,0.040,0.53,*,*,正常
湖南省,长江流域,托口渠水,08-05 08:00,Ⅰ,31.7,8.92,9.07,115.7,3.6,1.96,0.025,0.019,0.78,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),08-05 08:00,Ⅳ,32.2,7.81,4.94,325.8,11.4,1.51,0.086,0.062,1.99,*,*,正常
湖南省,长江流域,鱼市,08-05 08:00,Ⅱ,28.9,7.89,7.51,308.9,9.8,0.96,0.025,0.035,1.49,*,*,正常
湖南省,长江流域,溪子口(县水厂),08-05 08:00,Ⅱ,22.6,7.50,8.20,223.6,37.6,1.43,0.025,0.032,2.17,*,*,正常
湖南省,长江流域,萝卜湾,08-05 08:00,Ⅲ,29.4,7.63,5.51,245.8,4.2,1.61,0.025,0.040,1.41,*,*,正常
湖南省,长江流域,侯家淇,08-05 08:00,Ⅲ,29.3,7.56,5.39,238.3,20.6,1.36,0.025,0.046,1.66,*,*,正常
湖南省,长江流域,球溪,08-05 08:00,Ⅲ,30.7,7.58,5.83,233.1,6.2,1.60,0.025,0.031,1.48,*,*,正常
湖南省,长江流域,街埠头,08-05 08:00,Ⅱ,33.0,7.54,9.43,358.8,4.0,3.01,0.025,0.042,1.52,*,*,正常
湖南省,长江流域,浦市上游,08-05 08:00,Ⅲ,30.6,7.64,5.93,225.9,7.2,1.42,0.025,0.032,1.11,*,*,正常
湖南省,长江流域,里耶镇,08-05 08:00,Ⅱ,22.3,7.70,8.77,221.8,18.9,1.28,0.085,0.029,2.25,*,*,正常
湖南省,长江流域,河溪水文站,08-05 08:00,Ⅱ,27.6,7.77,6.37,302.7,13.3,1.22,0.025,0.027,1.90,*,*,正常
湖南省,长江流域,江口,08-05 08:00,Ⅱ,25.0,7.60,7.54,221.5,28.9,1.34,0.025,0.032,2.20,*,*,正常
湖南省,长江流域,凤滩水库,08-05 08:00,Ⅰ,30.0,8.75,12.65,217.6,19.3,1.31,0.025,0.017,1.52,*,*,正常
湖南省,长江流域,武水汇合口,08-05 08:00,Ⅱ,31.9,7.76,6.40,232.8,5.8,1.02,0.025,0.030,1.30,*,*,正常
广东省,珠江流域,蕉门,08-05 08:00,Ⅲ,31.6,7.81,5.26,8626.0,74.2,3.69,0.052,0.070,2.94,*,*,正常
广东省,珠江流域,洪奇沥,08-05 08:00,劣Ⅴ,31.9,7.55,5.12,338.5,59.4,1.97,2.301,0.080,2.43,*,*,正常
广东省,珠江流域,莲花山,08-05 08:00,Ⅳ,31.4,7.18,3.50,899.4,73.2,4.54,0.025,0.111,--,*,*,维护
广东省,珠江流域,流溪河山庄,08-05 08:00,Ⅱ,31.9,7.15,7.44,127.8,12.0,1.63,0.066,0.034,1.03,*,*,正常
广东省,珠江流域,官坦, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,大龙涌口,08-05 08:00,Ⅳ,32.1,7.24,4.29,234.5,26.9,2.00,0.025,0.077,2.25,*,*,正常
广东省,珠江流域,九龙潭,08-05 08:00,Ⅱ,29.6,6.96,6.76,110.7,20.7,2.03,0.042,0.044,1.28,*,*,正常
广东省,珠江流域,增江口,08-05 08:00,Ⅳ,31.8,6.82,3.48,166.6,9.5,2.34,0.025,0.060,1.50,*,*,正常
广东省,珠江流域,鸦岗,08-05 08:00,劣Ⅴ,31.9,6.92,1.16,368.5,29.2,4.46,0.084,0.174,3.48,*,*,正常
广东省,珠江流域,墩头基,08-05 08:00,Ⅳ,32.0,7.18,4.42,550.7,89.5,3.96,0.025,0.091,3.14,*,*,正常
广东省,珠江流域,大墩,08-05 08:00,Ⅳ,31.9,6.98,4.23,184.9,23.2,2.76,0.025,0.075,2.07,*,*,正常
广东省,珠江流域,十里亭,08-05 08:00,Ⅲ,30.7,7.14,5.44,243.3,7.1,1.83,0.079,0.051,1.27,*,*,正常
广东省,珠江流域,长坝,08-05 08:00,Ⅲ,31.3,6.80,6.54,119.6,9.0,4.30,0.074,0.067,1.13,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),08-05 08:00,Ⅱ,30.4,7.91,6.59,325.6,10.8,1.89,0.028,0.088,1.36,*,*,正常
广东省,珠江流域,高桥,08-05 08:00,Ⅲ,31.1,7.04,5.49,179.5,6.1,1.82,0.061,0.063,1.30,*,*,正常
广东省,珠江流域,深圳河口,08-05 08:00,劣Ⅴ,31.4,6.78,1.37,1328.4,158.6,6.41,0.669,0.231,6.04,*,*,正常
广东省,珠江流域,小漠桥,08-05 08:00,Ⅲ,29.1,8.07,5.07,48754.1,4.6,1.76,0.077,0.024,0.75,*,*,正常
广东省,珠江流域,共和村,08-05 08:00,Ⅴ,31.2,7.13,2.32,1094.9,39.0,5.84,0.776,0.187,6.24,*,*,正常
广东省,珠江流域,尖峰大桥,08-05 08:00,Ⅲ,31.9,7.72,5.97,321.5,37.1,1.79,0.025,0.073,2.20,*,*,正常
广东省,珠江流域,珠海大桥,08-05 08:00,Ⅳ,31.3,7.84,4.43,356.9,34.8,2.23,0.042,0.076,2.20,*,*,正常
广东省,珠江流域,石角咀水闸,08-05 08:00,Ⅳ,32.0,7.27,4.01,508.9,70.3,3.80,0.159,0.145,3.09,*,*,正常
广东省,珠江流域,鸡啼门大桥,08-05 08:00,Ⅲ,31.4,7.66,5.54,592.8,26.8,1.89,0.035,0.076,2.18,*,*,正常
广东省,珠江流域,布洲,08-05 08:00,Ⅲ,32.2,7.44,5.80,264.7,26.0,2.16,0.025,0.058,1.94,*,*,正常
广东省,珠江流域,隆都,08-05 08:00,Ⅱ,29.4,6.71,7.40,107.4,18.4,1.60,0.025,0.035,1.54,*,*,正常
广东省,珠江流域,海门湾桥闸,08-05 08:00,Ⅳ,30.3,7.19,3.90,581.2,35.4,5.94,0.831,0.102,2.91,*,*,正常
广东省,珠江流域,升平,08-05 08:00,Ⅱ,30.4,6.96,7.19,150.4,25.3,2.68,0.025,0.078,2.07,*,*,正常
广东省,珠江流域,外砂,08-05 08:00,Ⅱ,29.5,7.13,7.46,122.3,23.1,1.99,0.031,0.035,1.41,*,*,正常
广东省,珠江流域,莲阳桥闸,08-05 08:00,Ⅱ,26.0,7.16,8.00,120.8,19.1,1.30,0.025,0.027,1.52,*,*,正常
广东省,珠江流域,大衙,08-05 08:00,Ⅱ,30.8,6.85,6.83,136.6,8.1,2.33,0.025,0.034,1.49,*,*,正常
广东省,珠江流域,平洲,08-05 08:00,Ⅳ,31.3,7.13,3.62,200.0,42.5,2.90,0.025,0.075,2.04,*,*,正常
广东省,珠江流域,乌洲,08-05 08:00,Ⅳ,32.0,6.92,3.34,190.9,7.7,1.63,0.025,0.055,1.86,*,*,正常
广东省,珠江流域,古劳,08-05 08:00,Ⅱ,32.2,7.84,6.11,257.4,12.2,1.19,0.025,0.033,1.83,*,*,正常
广东省,珠江流域,下东,08-05 08:00,Ⅱ,31.6,7.47,6.17,245.5,9.4,1.88,0.025,0.037,2.01,*,*,正常
广东省,珠江流域,苍山渡口,08-05 08:00,Ⅳ,32.2,7.55,4.86,2879.7,19.1,1.75,0.145,0.111,2.70,*,*,正常
广东省,珠江流域,牛湾,08-05 08:00,Ⅳ,31.8,6.74,4.63,234.1,9.4,4.13,0.025,0.067,1.95,*,*,正常
广东省,珠江流域,渠首,08-05 08:00,Ⅳ,29.7,6.85,4.18,118.2,14.9,4.50,0.053,0.029,0.84,0.013,32698070,正常
广东省,珠江流域,黄坡,08-05 08:00,Ⅳ,30.7,6.06,3.06,174.0,48.4,5.49,0.241,0.161,2.22,*,*,正常
广东省,珠江流域,山角,08-05 08:00,Ⅳ,31.3,6.63,4.28,126.5,6.0,3.18,0.180,0.054,2.18,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,08-05 08:00,Ⅲ,29.2,7.46,7.71,121.8,18.8,4.52,0.025,0.023,0.75,*,*,正常
广东省,珠江流域,排里,08-05 08:00,Ⅳ,30.1,6.47,3.40,124.1,50.3,5.67,0.264,0.230,2.69,*,*,正常
广东省,珠江流域,南渡河桥,08-05 08:00,Ⅴ,29.4,6.07,2.68,124.2,102.2,6.20,0.514,0.163,2.70,*,*,正常
广东省,珠江流域,石碧,08-05 08:00,Ⅳ,31.6,6.87,3.40,321.0,26.3,5.63,0.338,0.228,3.70,*,*,正常
广东省,珠江流域,营仔,08-05 08:00,Ⅳ,29.9,6.68,3.36,159.1,30.3,5.77,0.340,0.142,2.31,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,08-05 08:00,Ⅳ,31.3,6.30,4.55,127.2,49.4,3.33,0.080,0.128,1.98,*,*,正常
广东省,珠江流域,塘口,08-05 08:00,Ⅳ,30.8,6.29,4.21,111.8,26.3,3.51,0.227,0.140,2.02,*,*,正常
广东省,珠江流域,石骨水库,08-05 08:00,劣Ⅴ,30.8,9.07,8.19,60.2,7.7,2.63,0.025,0.021,0.26,*,*,正常
广东省,珠江流域,良德水库,08-05 08:00,Ⅱ,32.5,8.83,8.47,71.3,5.1,2.08,0.025,0.016,0.26,0.004,2224440,正常
广东省,珠江流域,江口门,08-05 08:00,Ⅳ,30.4,6.35,4.16,124.0,70.6,4.51,0.230,0.167,2.24,*,*,正常
广东省,珠江流域,米急渡,08-05 08:00,Ⅳ,29.5,6.78,4.19,106.0,56.8,3.33,0.218,0.146,2.18,*,*,正常
广东省,珠江流域,梁村,08-05 08:00,Ⅲ,31.8,7.28,5.81,170.5,17.6,2.22,0.060,0.058,1.69,*,*,正常
广东省,珠江流域,封开城上,08-05 08:00,Ⅱ,30.8,8.19,7.18,304.8,6.6,1.46,0.025,0.012,2.17,*,*,正常
广东省,珠江流域,白沙街,08-05 08:00,Ⅱ,31.2,7.67,6.88,178.5,9.3,0.89,0.025,0.030,1.25,*,*,正常
广东省,珠江流域,黄岗,08-05 08:00,Ⅱ,32.0,7.80,6.42,253.4,8.5,1.93,0.025,0.034,2.03,*,*,正常
广东省,珠江流域,永安,08-05 08:00,Ⅱ,31.8,7.72,6.08,256.0,8.8,2.13,0.025,0.036,1.92,*,*,正常
广东省,珠江流域,紫溪,08-05 08:00,Ⅳ,31.1,6.93,3.66,508.2,15.7,3.07,1.129,0.113,5.04,*,*,正常
广东省,珠江流域,东江江口,08-05 08:00,Ⅱ,30.0,7.09,7.12,104.5,7.9,1.31,0.029,0.036,1.32,*,*,正常
广东省,珠江流域,博罗城下(新角),08-05 08:00,Ⅳ,30.9,7.02,4.62,165.0,9.4,1.98,0.027,0.049,2.18,*,*,正常
广东省,珠江流域,惠州汝湖,08-05 08:00,Ⅱ,30.8,7.12,6.66,98.2,16.3,2.18,0.025,0.048,1.57,*,*,正常
广东省,珠江流域,沙河河口(里波水）,08-05 08:00,Ⅳ,31.5,6.83,3.83,270.9,22.5,2.66,0.142,0.079,2.25,*,*,正常
广东省,珠江流域,马安大桥下,08-05 08:00,Ⅳ,31.2,6.50,3.43,109.6,14.7,3.06,0.083,0.067,1.72,*,*,正常
广东省,珠江流域,虎爪断桥,08-05 08:00,Ⅳ,31.3,7.15,3.63,18272.1,28.2,5.60,0.054,0.234,5.83,*,*,正常
广东省,珠江流域,吉隆商贸城前,08-05 08:00,Ⅳ,29.7,6.52,4.62,157.2,54.8,1.87,0.219,0.079,2.21,*,*,正常
广东省,珠江流域,公庄河口（泰美）,08-05 08:00,Ⅲ,31.5,6.94,5.63,229.2,69.9,3.20,0.095,0.123,1.90,*,*,正常
广东省,珠江流域,青溪(大浦青溪),08-05 08:00,Ⅲ,29.1,7.09,5.42,217.2,2.0,1.65,0.025,0.044,1.75,*,*,正常
广东省,珠江流域,大麻,08-05 08:00,Ⅲ,29.7,6.93,5.06,141.5,21.0,1.93,0.040,0.055,1.89,*,*,正常
广东省,珠江流域,西阳电站,08-05 08:00,Ⅳ,31.8,6.96,3.76,146.5,27.6,2.88,0.048,0.065,1.84,*,*,正常
广东省,珠江流域,五丰渡口,08-05 08:00,Ⅳ,30.4,6.99,4.88,127.3,8.9,2.52,0.063,0.038,3.11,*,*,正常
广东省,珠江流域,新铺,08-05 08:00,Ⅳ,30.8,6.96,4.15,141.7,10.9,2.58,0.109,0.054,1.96,*,*,正常
广东省,珠江流域,海丰西闸,08-05 08:00,Ⅳ,30.6,6.60,3.39,118.3,60.7,3.45,0.184,0.018,0.94,*,*,正常
广东省,珠江流域,陆丰半湾水闸,08-05 08:00,Ⅳ,30.8,7.49,8.37,65.9,8.4,6.79,0.025,0.052,1.14,*,*,正常
广东省,珠江流域,东溪水闸,08-05 08:00,Ⅳ,31.0,6.45,3.34,335.2,38.4,5.40,0.284,0.053,1.73,*,*,正常
广东省,珠江流域,乌坎,08-05 08:00,Ⅴ,31.2,7.61,2.58,6834.7,33.3,6.74,0.287,0.144,1.43,*,*,正常
广东省,珠江流域,庙咀里(定南水站),08-05 08:00,Ⅳ,30.5,6.72,4.20,454.6,6.1,2.20,0.244,0.021,1.50,*,*,正常
广东省,珠江流域,龙川城铁路桥,08-05 08:00,Ⅲ,29.0,6.87,5.81,110.8,134.0,1.67,0.040,0.021,1.56,*,*,正常
广东省,珠江流域,江城,08-05 08:00,Ⅳ,30.6,6.50,4.52,106.1,36.7,3.62,0.178,0.202,1.76,*,*,正常
广东省,珠江流域,尖山,08-05 08:00,Ⅳ,31.0,6.50,3.43,182.2,32.4,4.56,0.531,0.155,2.34,*,*,正常
广东省,珠江流域,埠场,08-05 08:00,Ⅲ,30.9,6.88,5.30,141.0,58.3,4.46,0.208,0.187,2.06,*,*,正常
广东省,珠江流域,大泉,08-05 08:00,Ⅳ,30.2,6.61,3.68,264.8,15.3,4.86,0.743,0.177,2.54,*,*,正常
广东省,珠江流域,寿长,08-05 08:00,Ⅳ,30.2,6.85,3.23,4023.2,23.4,5.52,0.955,0.176,2.01,*,*,正常
广东省,珠江流域,七星岗,08-05 08:00,Ⅲ,32.2,7.49,5.87,211.2,9.2,1.85,0.025,0.030,1.38,*,*,正常
广东省,珠江流域,北江石尾,08-05 08:00,Ⅲ,32.0,6.90,5.87,211.6,13.3,1.44,0.025,0.042,1.61,*,*,正常
广东省,珠江流域,石角,08-05 08:00,Ⅱ,31.6,7.42,6.46,204.2,9.8,2.28,0.025,0.034,1.29,*,*,正常
广东省,珠江流域,连江西牛,08-05 08:00,Ⅱ,30.3,7.56,6.49,247.3,6.3,1.43,0.025,0.034,0.99,*,*,正常
广东省,珠江流域,樟村（家乐福）,08-05 08:00,Ⅴ,31.8,6.61,2.30,436.0,23.3,3.04,1.793,0.120,6.77,*,*,正常
广东省,珠江流域,沙田泗盛, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,旗岭,08-05 08:00,Ⅳ,32.0,6.85,4.65,492.4,71.8,3.57,1.082,0.254,8.84,*,*,正常
广东省,珠江流域,石龙南河,08-05 08:00,Ⅳ,31.7,6.65,3.56,173.9,12.5,2.01,0.061,0.080,2.04,*,*,正常
广东省,珠江流域,中山港码头,08-05 08:00,Ⅲ,31.9,7.63,5.75,283.9,17.2,1.52,0.042,0.067,2.29,*,*,正常
广东省,珠江流域,赤凤,08-05 08:00,Ⅱ,31.1,6.56,6.46,128.2,29.4,1.92,0.025,0.056,1.78,*,*,正常
广东省,珠江流域,凤江桥,08-05 08:00,Ⅱ,31.2,7.29,7.90,114.7,35.4,2.02,0.025,0.067,1.65,*,*,正常
广东省,珠江流域,地都,08-05 08:00,Ⅴ,31.0,7.02,2.82,10509.0,65.1,3.70,0.174,0.054,2.60,*,*,正常
广东省,珠江流域,隆溪大道桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,龙石,08-05 08:00,Ⅴ,31.3,6.89,2.13,216.0,31.3,3.52,1.589,0.139,3.71,*,*,正常
广东省,珠江流域,龟山塔,08-05 08:00,Ⅱ,31.2,7.26,8.00,88.2,6.8,2.04,0.118,0.084,1.46,*,*,正常
广东省,珠江流域,古封,08-05 08:00,Ⅱ,30.6,7.87,6.99,281.5,9.9,1.50,0.025,0.028,2.10,*,*,正常
广东省,珠江流域,都骑,08-05 08:00,Ⅱ,31.8,8.51,10.84,248.0,18.6,2.20,0.025,0.028,1.81,*,*,正常
广东省,珠江流域,六都水厂上游,08-05 08:00,Ⅱ,31.4,8.41,8.16,262.2,8.2,1.72,0.025,0.037,1.94,*,*,正常
广西壮族自治区,珠江流域,南岸,08-05 08:00,Ⅱ,31.9,7.62,6.12,319.3,11.2,1.73,0.030,0.044,2.64,*,*,正常
广西壮族自治区,珠江流域,老口,08-05 08:00,Ⅱ,31.2,8.11,6.66,306.3,4.7,1.53,0.025,0.014,1.95,*,*,正常
广西壮族自治区,珠江流域,叮当,08-05 08:00,Ⅲ,30.6,7.49,5.76,266.8,4.9,1.59,0.025,0.039,2.63,*,*,正常
广西壮族自治区,珠江流域,六景,08-05 08:00,Ⅱ,31.2,7.90,6.72,311.2,10.3,1.48,0.076,0.033,2.35,*,*,正常
广西壮族自治区,珠江流域,上中,08-05 08:00,Ⅱ,31.2,7.91,7.03,293.7,4.9,2.21,0.025,0.017,1.43,*,*,正常
广西壮族自治区,珠江流域,白马,08-05 08:00,Ⅱ,30.3,7.86,6.44,345.8,5.8,1.16,0.045,0.033,1.87,*,*,正常
广西壮族自治区,珠江流域,露塘,08-05 04:00,Ⅲ,30.6,7.49,5.94,208.7,1.8,0.56,0.025,0.015,1.29,*,*,正常
广西壮族自治区,珠江流域,渔村,08-05 08:00,Ⅲ,32.1,7.59,5.84,190.2,4.6,1.32,0.025,0.027,1.26,*,*,正常
广西壮族自治区,珠江流域,木洞,08-05 08:00,Ⅱ,31.1,7.47,6.60,91.5,4.8,0.85,0.025,0.012,0.75,*,*,正常
广西壮族自治区,珠江流域,龙溪,08-05 08:00,Ⅱ,31.3,7.54,6.25,196.8,5.5,2.12,0.025,0.034,1.45,*,*,正常
广西壮族自治区,珠江流域,阳朔,08-05 08:00,Ⅱ,30.7,7.71,7.61,235.3,4.2,2.04,0.025,0.052,2.00,*,*,正常
广西壮族自治区,珠江流域,水库出水口,08-05 08:00,Ⅰ,31.8,7.62,7.54,70.4,1.0,1.46,0.025,0.006,0.66,*,*,正常
广西壮族自治区,珠江流域,交州,08-05 08:00,Ⅱ,28.8,7.33,7.03,68.1,4.8,0.87,0.042,0.009,0.54,*,*,正常
广西壮族自治区,珠江流域,京南,08-05 08:00,Ⅲ,31.7,7.43,5.84,183.2,38.3,0.25,0.025,0.027,1.37,*,*,正常
广西壮族自治区,珠江流域,石良角,08-05 08:00,Ⅱ,31.9,7.83,6.60,280.7,7.6,1.28,0.025,0.043,2.33,*,*,正常
广西壮族自治区,珠江流域,亚桥,08-05 08:00,Ⅲ,28.1,6.54,5.82,208.2,45.0,3.24,0.025,0.176,2.79,*,*,正常
广西壮族自治区,珠江流域,东边埇,08-05 08:00,Ⅴ,27.1,6.20,7.80,77.0,272.0,6.48,0.405,0.363,3.00,*,*,正常
广西壮族自治区,珠江流域,南域, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,西门江,08-05 08:00,Ⅴ,27.8,7.33,2.80,284.9,52.8,4.42,0.964,0.226,3.48,*,*,正常
广西壮族自治区,珠江流域,婆围村,08-05 08:00,Ⅲ,27.0,6.16,6.29,123.6,80.4,5.46,0.641,0.198,2.60,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,08-05 08:00,Ⅱ,26.7,6.64,7.22,29.4,27.3,1.82,0.028,0.072,0.60,*,*,正常
广西壮族自治区,珠江流域,木头滩,08-05 08:00,,26.4,6.70,7.48,32.8,17.5,2.27,--,0.062,1.22,*,*,维护
广西壮族自治区,珠江流域,三滩,08-05 08:00,Ⅱ,26.3,6.40,6.70,195.0,30.3,2.43,0.171,0.098,1.10,*,*,正常
广西壮族自治区,珠江流域,边贸码头,08-05 08:00,Ⅲ,27.7,6.57,6.37,76.4,43.6,2.97,0.314,0.123,1.94,*,*,正常
广西壮族自治区,珠江流域,高塘,08-05 08:00,Ⅲ,28.3,6.34,6.88,60.9,74.7,4.03,0.121,0.120,2.04,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,08-05 08:00,Ⅲ,27.8,6.60,5.74,81.4,31.7,4.12,0.229,0.109,1.75,*,*,正常
广西壮族自治区,珠江流域,钦江东,08-05 08:00,Ⅲ,27.1,6.54,5.10,145.7,102.6,4.69,0.168,0.130,3.97,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,08-05 08:00,Ⅴ,28.6,6.90,2.46,308.3,69.3,6.99,0.691,0.297,2.57,*,*,正常
广西壮族自治区,珠江流域,武林渡口,08-05 08:00,Ⅱ,31.3,7.79,6.66,300.0,9.6,1.51,0.025,0.038,2.51,*,*,正常
广西壮族自治区,珠江流域,石嘴,08-05 08:00,,31.0,7.44,6.29,310.3,14.1,1.18,0.025,--,2.71,*,*,维护
广西壮族自治区,珠江流域,火电厂,08-05 08:00,Ⅲ,32.0,7.66,5.23,301.3,22.2,2.21,0.025,0.057,2.60,*,*,正常
