省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,胜利,08-12 16:00,Ⅲ,31.3,8.26,5.67,354.1,11.2,3.98,0.025,0.052,1.30,*,*,正常
湖南省,长江流域,桔子洲,08-12 16:00,Ⅱ,34.7,8.54,10.48,201.0,9.0,1.82,0.025,0.032,1.32,*,*,正常
湖南省,长江流域,湘东沿塘,08-12 16:00,Ⅱ,30.1,6.82,6.25,110.9,54.9,0.86,0.051,0.056,1.35,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-12 16:00,Ⅱ,34.8,8.06,6.80,242.0,2.2,2.24,0.094,0.046,1.40,*,*,正常
湖南省,长江流域,渌水入河口,08-12 16:00,Ⅳ,33.6,7.64,4.89,275.7,10.6,2.92,0.132,0.110,1.90,*,*,正常
湖南省,长江流域,涟水入河口,08-12 16:00,Ⅱ,34.2,8.38,9.56,349.8,4.3,3.32,0.025,0.056,--,*,*,维护
湖南省,长江流域,西阳渡口,08-12 16:00,Ⅱ,35.7,8.60,12.56,366.7,270.7,3.54,0.028,0.046,1.48,*,*,正常
湖南省,长江流域,归阳镇,08-12 16:00,Ⅱ,34.3,8.37,9.90,152.2,1.8,0.90,0.025,0.021,1.13,*,*,正常
湖南省,长江流域,联江村,08-12 16:00,Ⅱ,34.0,8.55,12.35,256.2,1.6,3.56,0.025,0.026,0.77,*,*,正常
湖南省,长江流域,舂陵水入湘江口,08-12 16:00,Ⅱ,35.4,8.44,7.83,179.6,2.5,1.36,0.025,0.040,1.41,*,*,正常
湖南省,长江流域,耒水入湘江口,08-12 16:00,Ⅲ,34.2,7.13,5.70,270.2,2.7,1.50,0.025,0.057,1.32,*,*,正常
湖南省,长江流域,熬洲,08-12 16:00,Ⅱ,33.5,8.02,17.83,211.3,2.5,1.70,0.025,0.035,1.20,*,*,正常
湖南省,长江流域,大河滩,08-12 16:00,Ⅳ,29.8,7.15,4.35,272.1,5.8,1.89,0.096,0.064,1.62,*,*,正常
湖南省,长江流域,草市镇,08-12 16:00,Ⅲ,31.5,6.93,5.65,84.4,4.2,1.34,0.036,0.034,0.79,*,*,正常
湖南省,长江流域,洣水入湘江口,08-12 16:00,Ⅱ,33.3,8.47,9.36,129.2,4.6,2.22,0.025,0.040,0.94,*,*,正常
湖南省,长江流域,城北水厂,08-12 16:00,Ⅱ,34.1,8.62,10.88,190.7,3.9,1.58,0.073,0.041,1.35,*,*,正常
湖南省,长江流域,蒸水入湘江口,08-12 16:00,Ⅲ,35.1,8.38,9.53,318.1,7.7,5.27,0.158,0.145,2.43,*,*,正常
湖南省,长江流域,桂花渡水厂,08-12 16:00,Ⅱ,33.4,7.81,6.08,183.3,7.0,1.91,0.025,0.043,1.14,*,*,正常
湖南省,长江流域,塘渡口,08-12 20:00,Ⅱ,33.4,8.29,8.26,179.5,5.0,2.02,0.025,0.029,0.96,*,*,正常
湖南省,长江流域,窑市,08-12 16:00,Ⅱ,30.1,7.76,8.21,74.2,21.4,1.54,0.025,0.023,0.72,*,*,正常
湖南省,长江流域,渡头村,08-12 16:00,Ⅱ,33.4,8.46,15.03,238.8,13.6,2.75,0.025,0.038,1.12,*,*,正常
湖南省,长江流域,邵水入河口,08-12 16:00,Ⅱ,33.0,7.36,6.34,400.6,6.6,3.44,0.088,0.043,1.15,*,*,正常
湖南省,长江流域,绥宁河口镇,08-12 16:00,Ⅳ,31.8,6.75,3.91,142.2,7.2,1.15,0.025,0.014,0.68,*,*,正常
湖南省,长江流域,藕池河东支入境,08-12 16:00,Ⅱ,29.0,8.10,7.86,389.0,15.8,0.98,0.025,0.033,2.12,*,*,正常
湖南省,长江流域,鹿角,08-12 20:00,Ⅳ,29.9,8.08,9.02,270.1,23.4,1.81,0.025,0.060,2.12,0.004,5175860,正常
湖南省,长江流域,岳阳楼,08-12 16:00,Ⅳ,29.6,7.53,4.06,272.7,46.6,2.15,0.025,0.054,1.84,0.003,217284,正常
湖南省,长江流域,樟树港,08-12 16:00,Ⅱ,34.7,8.07,8.06,284.0,11.9,2.13,0.025,0.048,1.45,*,*,正常
湖南省,长江流域,城陵矶,08-12 20:00,Ⅲ,30.0,7.65,5.99,351.2,37.1,1.65,0.025,0.060,1.46,*,*,正常
湖南省,长江流域,荆江口,08-12 16:00,Ⅲ,35.9,7.66,5.34,433.1,32.2,1.53,0.061,0.068,2.15,*,*,正常
湖南省,长江流域,六门闸,08-12 16:00,Ⅲ,34.0,8.35,9.36,423.5,7.7,5.88,0.165,0.053,1.06,*,*,正常
湖南省,长江流域,南渡,08-12 16:00,劣Ⅴ,36.0,9.52,8.45,107.4,12.2,3.79,0.154,0.084,1.09,*,*,正常
湖南省,长江流域,八仙桥,08-12 16:00,劣Ⅴ,33.8,9.33,16.75,126.7,22.3,4.66,0.059,0.084,1.25,*,*,正常
湖南省,长江流域,官垱,08-12 16:00,劣Ⅴ,36.8,7.59,1.68,481.4,217.7,12.90,0.033,0.220,2.42,*,*,正常
湖南省,长江流域,坡头,08-12 16:00,Ⅰ,31.8,8.15,13.19,227.6,21.2,0.74,0.025,0.005,1.72,0.001,*,正常
湖南省,长江流域,蒋家嘴,08-12 16:00,Ⅲ,32.7,7.95,7.44,226.3,17.5,2.00,0.025,0.026,1.37,0.030,10780000,正常
湖南省,长江流域,澧水三江口,08-12 16:00,Ⅱ,25.7,8.15,9.08,247.9,14.5,1.43,0.025,0.025,1.63,*,*,正常
湖南省,长江流域,窑坡渡,08-12 16:00,Ⅱ,31.6,8.36,9.59,250.7,14.6,1.18,0.165,0.045,1.48,*,*,正常
湖南省,长江流域,马坡湖,08-12 16:00,Ⅱ,29.2,7.90,6.81,379.9,53.7,1.57,0.025,0.062,2.15,*,*,正常
湖南省,长江流域,陈家河(四水厂),08-12 16:00,Ⅱ,30.7,8.42,8.62,226.8,32.1,2.00,0.040,0.035,1.74,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),08-12 16:00,Ⅰ,26.8,8.04,7.63,209.7,4.8,0.80,0.025,0.018,1.34,*,*,正常
湖南省,长江流域,藕池河中支入境,08-12 16:00,Ⅱ,30.2,8.54,9.23,404.9,18.5,1.69,0.025,0.044,2.16,*,*,正常
湖南省,长江流域,万家嘴,08-12 16:00,劣Ⅴ,35.7,9.03,12.78,209.3,10.4,3.04,0.025,0.061,2.12,0.021,1435578,正常
湖南省,长江流域,万子湖,08-12 20:00,Ⅴ,31.5,8.36,8.54,262.0,80.6,2.46,0.025,0.103,2.25,0.010,6661660,正常
湖南省,长江流域,南嘴,08-12 16:00,Ⅳ,32.3,8.15,7.13,321.8,74.7,1.71,0.025,0.054,1.96,0.007,1211059,正常
湖南省,长江流域,小河嘴,08-12 16:00,Ⅲ,31.1,7.89,9.28,243.2,35.4,1.24,0.025,0.034,1.71,0.004,52182100,正常
湖南省,长江流域,大通湖,08-12 20:00,劣Ⅴ,34.5,8.72,6.55,362.0,46.5,6.70,0.025,0.248,1.94,0.008,24930900,正常
湖南省,长江流域,坪口,08-12 16:00,Ⅱ,31.6,8.60,9.58,224.2,2.7,2.00,0.025,0.028,2.12,*,*,正常
湖南省,长江流域,桃谷山,08-12 16:00,Ⅱ,32.2,8.02,9.04,224.9,7.1,1.74,0.088,0.064,2.20,*,*,正常
湖南省,长江流域,欧阳海水文站,08-12 16:00,Ⅳ,30.9,7.56,3.63,259.2,1.4,1.15,0.025,0.021,1.37,*,*,正常
湖南省,长江流域,头山,08-12 16:00,Ⅱ,32.1,8.13,8.32,116.2,4.3,0.63,0.025,0.011,0.67,0.003,505000,正常
湖南省,长江流域,渡口大桥,08-12 16:00,Ⅳ,32.4,7.13,4.75,158.3,16.6,3.06,0.053,0.084,1.23,*,*,正常
湖南省,长江流域,绿埠头,08-12 16:00,Ⅰ,31.4,8.12,10.74,170.6,1.0,1.11,0.025,0.015,0.89,*,*,正常
湖南省,长江流域,双牌水库,08-12 16:00,Ⅰ,33.6,8.79,11.99,177.3,7.0,1.85,0.025,0.019,0.54,*,*,正常
湖南省,长江流域,诸葛庙,08-12 16:00,Ⅱ,33.5,7.92,6.99,176.3,134.7,1.00,0.025,0.014,0.80,*,*,正常
湖南省,长江流域,五强溪,08-12 12:00,Ⅱ,31.9,8.85,11.26,235.1,4.0,1.84,0.025,0.021,1.48,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),08-12 16:00,Ⅰ,34.5,8.48,8.29,236.5,5.6,0.95,0.042,0.018,1.28,*,*,正常
湖南省,长江流域,地阳坪公路大桥,08-12 16:00,Ⅱ,33.8,7.30,7.74,122.5,2.3,3.11,0.025,0.039,0.31,*,*,正常
湖南省,长江流域,托口渠水,08-12 16:00,Ⅰ,32.9,8.89,9.28,112.0,3.4,1.95,0.025,0.018,0.80,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),08-12 16:00,Ⅱ,33.5,8.76,11.91,327.5,14.6,1.82,0.028,0.042,1.30,*,*,正常
湖南省,长江流域,鱼市,08-12 16:00,Ⅱ,32.6,8.21,12.05,339.5,3.8,1.08,0.025,0.025,1.20,*,*,正常
湖南省,长江流域,溪子口(县水厂),08-12 16:00,Ⅱ,23.0,7.47,7.75,224.7,15.6,1.28,0.025,0.038,1.92,*,*,正常
湖南省,长江流域,萝卜湾,08-12 16:00,Ⅱ,31.1,7.74,6.90,218.9,6.1,1.37,0.025,0.038,1.18,*,*,正常
湖南省,长江流域,侯家淇,08-12 16:00,Ⅱ,32.5,7.84,6.26,236.5,18.3,1.39,0.026,0.036,1.32,*,*,正常
湖南省,长江流域,球溪,08-12 16:00,Ⅱ,32.3,8.10,8.03,227.0,6.1,1.26,0.025,0.028,1.20,*,*,正常
湖南省,长江流域,街埠头,08-12 16:00,,31.8,7.60,8.67,264.4,6.7,--,0.025,0.050,1.78,*,*,维护
湖南省,长江流域,浦市上游,08-12 16:00,Ⅱ,32.4,8.74,11.50,218.2,7.4,1.67,0.025,0.040,0.95,*,*,正常
湖南省,长江流域,里耶镇,08-12 16:00,Ⅰ,25.9,7.86,8.47,230.7,9.3,1.14,0.031,0.020,1.85,*,*,正常
湖南省,长江流域,河溪水文站,08-12 16:00,Ⅱ,30.3,8.36,10.43,288.8,20.4,1.08,0.025,0.028,1.68,*,*,正常
湖南省,长江流域,江口,08-12 16:00,Ⅰ,31.4,8.12,9.49,291.4,8.8,1.21,0.025,0.020,2.10,*,*,正常
湖南省,长江流域,凤滩水库,08-12 16:00,Ⅰ,32.2,8.63,10.42,214.6,20.5,1.50,0.025,0.016,1.75,*,*,正常
湖南省,长江流域,武水汇合口,08-12 16:00,Ⅱ,32.7,8.60,10.46,218.5,7.6,1.81,0.025,0.030,1.18,*,*,正常
广东省,珠江流域,蕉门,08-12 16:00,Ⅱ,32.1,8.06,6.65,5455.7,91.2,3.51,0.025,0.074,2.74,*,*,正常
广东省,珠江流域,洪奇沥,08-12 16:00,Ⅲ,31.8,7.73,5.74,380.6,61.4,2.40,0.025,0.081,2.52,*,*,正常
广东省,珠江流域,莲花山,08-12 16:00,Ⅲ,32.4,7.36,5.35,571.4,175.2,5.30,0.025,0.125,4.03,*,*,正常
广东省,珠江流域,流溪河山庄,08-12 16:00,Ⅱ,31.2,7.20,7.65,119.0,33.1,1.32,0.095,0.041,1.00,*,*,正常
广东省,珠江流域,官坦,08-12 16:00,Ⅳ,32.4,7.94,3.71,399.0,125.2,5.82,0.155,0.136,3.27,*,*,正常
广东省,珠江流域,大龙涌口,08-12 16:00,Ⅲ,32.3,7.34,5.16,235.1,28.7,1.85,0.025,0.073,2.18,*,*,正常
广东省,珠江流域,九龙潭,08-12 16:00,Ⅱ,29.3,6.90,6.16,112.8,45.8,2.31,0.142,0.046,1.48,*,*,正常
广东省,珠江流域,增江口,08-12 16:00,Ⅳ,32.1,6.96,4.26,119.7,9.7,2.17,0.138,0.034,1.00,*,*,正常
广东省,珠江流域,鸦岗,08-12 16:00,Ⅳ,32.1,7.18,3.55,374.7,48.1,3.40,0.055,0.162,3.12,*,*,正常
广东省,珠江流域,墩头基,08-12 16:00,Ⅳ,32.4,7.45,6.20,397.6,225.8,6.76,0.025,0.134,3.74,*,*,正常
广东省,珠江流域,大墩,08-12 16:00,Ⅲ,32.0,7.17,5.33,146.6,25.9,2.46,0.025,0.055,1.49,*,*,正常
广东省,珠江流域,十里亭,08-12 16:00,Ⅱ,31.2,7.23,6.16,244.0,12.4,1.82,0.153,0.054,1.41,*,*,正常
广东省,珠江流域,长坝,08-12 16:00,Ⅲ,31.5,7.09,5.63,111.8,7.5,3.24,0.043,0.058,1.09,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),08-12 16:00,Ⅱ,31.1,7.98,7.32,381.7,7.7,2.12,0.025,0.086,1.20,*,*,正常
广东省,珠江流域,高桥,08-12 16:00,Ⅱ,31.7,7.40,6.48,188.8,8.0,1.54,0.075,0.065,1.43,*,*,正常
广东省,珠江流域,深圳河口,08-12 16:00,劣Ⅴ,31.1,6.68,1.04,670.4,108.8,6.45,1.071,0.227,5.60,*,*,正常
广东省,珠江流域,小漠桥,08-12 16:00,Ⅳ,30.7,7.33,4.53,13846.0,21.0,2.90,0.336,0.033,1.50,*,*,正常
广东省,珠江流域,共和村,08-12 16:00,劣Ⅴ,31.3,6.95,1.38,1411.8,75.2,5.99,1.028,0.272,7.35,*,*,正常
广东省,珠江流域,尖峰大桥,08-12 16:00,Ⅲ,31.9,7.75,5.97,335.6,36.2,1.77,0.057,0.066,2.29,*,*,正常
广东省,珠江流域,珠海大桥,08-12 16:00,Ⅲ,31.3,7.76,5.68,950.1,55.1,2.34,0.341,0.089,2.36,*,*,正常
广东省,珠江流域,石角咀水闸,08-12 16:00,Ⅴ,31.0,7.22,2.71,676.1,91.5,2.47,0.588,0.209,4.16,*,*,正常
广东省,珠江流域,鸡啼门大桥,08-12 20:00,Ⅲ,31.2,7.66,5.15,2491.0,63.6,3.18,0.236,0.084,1.93,*,*,正常
广东省,珠江流域,布洲,08-12 16:00,Ⅱ,32.0,8.12,7.60,267.0,34.8,2.08,0.033,0.051,2.00,*,*,正常
广东省,珠江流域,隆都,08-12 16:00,Ⅱ,29.8,6.80,6.88,127.5,18.3,1.32,0.025,0.040,1.60,*,*,正常
广东省,珠江流域,海门湾桥闸,08-12 20:00,劣Ⅴ,29.0,7.13,5.62,473.1,63.5,5.49,2.048,0.076,4.70,*,*,正常
广东省,珠江流域,升平,08-12 16:00,Ⅲ,30.7,6.85,6.32,152.1,27.5,3.56,0.072,0.107,2.31,*,*,正常
广东省,珠江流域,外砂,08-12 16:00,Ⅲ,30.5,6.75,5.84,121.9,35.4,1.92,0.052,0.044,1.47,*,*,正常
广东省,珠江流域,莲阳桥闸,08-12 16:00,Ⅱ,29.4,7.21,7.09,116.0,23.7,1.23,0.025,0.038,1.61,*,*,正常
广东省,珠江流域,大衙,08-12 16:00,Ⅱ,29.8,7.00,6.77,141.9,12.2,2.17,0.025,0.036,1.47,*,*,正常
广东省,珠江流域,平洲,08-12 16:00,Ⅳ,31.3,7.46,4.89,221.9,41.1,3.11,0.068,0.070,2.24,*,*,正常
广东省,珠江流域,乌洲,08-12 16:00,Ⅳ,32.1,7.32,4.74,239.9,10.2,1.79,0.025,0.049,1.84,*,*,正常
广东省,珠江流域,古劳,08-12 16:00,Ⅱ,31.9,8.03,6.89,273.6,7.6,0.78,0.025,0.023,2.10,*,*,正常
广东省,珠江流域,下东,08-12 16:00,Ⅱ,31.5,7.84,7.70,265.1,11.2,1.74,0.025,0.034,2.07,*,*,正常
广东省,珠江流域,苍山渡口,08-12 16:00,Ⅲ,31.7,7.70,5.05,5761.9,42.9,1.69,0.225,0.099,2.72,*,*,正常
广东省,珠江流域,牛湾,08-12 16:00,Ⅱ,32.5,6.90,6.66,262.7,6.2,3.46,0.027,0.047,1.79,*,*,正常
广东省,珠江流域,渠首,08-12 16:00,Ⅲ,29.5,8.03,7.76,115.5,16.0,5.31,0.025,0.021,0.81,0.014,45853400,正常
广东省,珠江流域,黄坡,08-12 16:00,Ⅳ,29.5,6.13,4.52,154.2,45.6,4.67,0.129,0.151,2.68,*,*,正常
广东省,珠江流域,山角,08-12 16:00,Ⅲ,29.2,6.53,5.56,116.8,17.0,3.79,0.273,0.160,2.64,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,08-12 16:00,Ⅲ,28.8,8.08,8.80,116.3,27.5,4.82,0.025,0.022,0.57,*,*,正常
广东省,珠江流域,排里,08-12 16:00,Ⅳ,29.1,6.61,3.87,137.3,37.2,4.78,0.313,0.171,2.34,*,*,正常
广东省,珠江流域,南渡河桥,08-12 16:00,Ⅳ,27.4,6.16,3.54,119.4,280.4,7.64,0.584,0.269,2.07,*,*,正常
广东省,珠江流域,石碧,08-12 16:00,Ⅴ,29.6,6.75,2.02,243.0,51.6,7.09,0.760,0.266,3.42,*,*,正常
广东省,珠江流域,营仔,08-12 16:00,Ⅳ,29.1,6.36,4.13,124.2,28.9,5.17,0.196,0.154,2.22,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,08-12 16:00,Ⅳ,30.7,6.24,4.05,125.2,50.3,3.56,0.135,0.116,2.20,*,*,正常
广东省,珠江流域,塘口,08-12 16:00,Ⅳ,30.8,6.35,4.82,118.9,22.4,2.95,0.142,0.122,2.07,*,*,正常
广东省,珠江流域,石骨水库,08-12 16:00,劣Ⅴ,30.2,9.29,10.52,60.7,8.7,2.98,0.048,0.026,0.15,*,*,正常
广东省,珠江流域,良德水库,08-12 16:00,Ⅱ,32.0,8.88,8.72,71.4,5.3,2.09,0.025,0.017,0.26,0.004,2856240,正常
广东省,珠江流域,江口门,08-12 20:00,Ⅲ,29.2,6.70,5.78,119.4,44.8,4.47,0.376,0.188,2.39,*,*,正常
广东省,珠江流域,米急渡,08-12 16:00,Ⅳ,29.5,6.98,4.46,118.6,51.8,3.48,0.179,0.150,2.70,*,*,正常
广东省,珠江流域,梁村,08-12 16:00,Ⅲ,31.8,6.88,5.19,151.1,32.1,2.37,0.200,0.079,2.11,*,*,正常
广东省,珠江流域,封开城上,08-12 16:00,Ⅱ,31.3,8.87,6.89,323.4,6.1,1.07,0.025,0.024,2.13,*,*,正常
广东省,珠江流域,白沙街,08-12 16:00,Ⅱ,31.0,7.50,6.68,168.8,33.5,1.46,0.078,0.046,1.52,*,*,正常
广东省,珠江流域,黄岗,08-12 16:00,Ⅱ,32.2,7.87,7.26,277.7,8.6,1.81,0.025,0.039,2.28,*,*,正常
广东省,珠江流域,永安,08-12 16:00,Ⅱ,32.0,7.79,6.58,268.2,9.1,1.71,0.025,0.040,2.21,*,*,正常
广东省,珠江流域,紫溪,08-12 16:00,Ⅳ,30.7,7.00,3.35,599.6,60.0,4.03,0.040,0.196,7.59,*,*,正常
广东省,珠江流域,东江江口,08-12 16:00,Ⅱ,28.0,7.24,7.73,100.3,17.9,1.44,0.116,0.044,1.45,*,*,正常
广东省,珠江流域,博罗城下(新角),08-12 16:00,Ⅳ,30.9,7.11,4.81,189.7,15.4,2.37,0.209,0.057,2.46,*,*,正常
广东省,珠江流域,惠州汝湖,08-12 16:00,Ⅱ,31.6,7.26,7.20,112.7,20.5,1.95,0.025,0.040,1.31,*,*,正常
广东省,珠江流域,沙河河口(里波水）,08-12 16:00,Ⅳ,31.3,6.82,4.43,317.6,23.2,2.62,0.072,0.067,2.07,*,*,正常
广东省,珠江流域,马安大桥下,08-12 16:00,Ⅳ,31.9,6.68,4.90,119.4,12.5,3.32,0.198,0.061,1.72,*,*,正常
广东省,珠江流域,虎爪断桥,08-12 16:00,Ⅳ,28.6,7.29,7.40,601.5,14.5,5.59,1.221,0.209,5.51,*,*,正常
广东省,珠江流域,吉隆商贸城前,08-12 16:00,Ⅳ,29.2,6.47,5.76,124.6,137.9,6.13,0.272,0.171,3.79,*,*,正常
广东省,珠江流域,公庄河口（泰美）,08-12 16:00,Ⅳ,30.2,6.87,5.40,206.9,138.3,4.31,0.380,0.202,1.45,*,*,正常
广东省,珠江流域,青溪(大浦青溪),08-12 16:00,Ⅳ,28.1,6.89,4.36,173.6,10.2,1.50,0.026,0.034,1.36,*,*,正常
广东省,珠江流域,大麻,08-12 16:00,Ⅲ,31.8,7.02,5.01,153.9,22.4,2.50,0.063,0.075,1.88,*,*,正常
广东省,珠江流域,西阳电站,08-12 16:00,Ⅴ,31.9,6.87,2.78,136.4,38.2,3.29,0.129,0.072,1.81,*,*,正常
广东省,珠江流域,五丰渡口,08-12 20:00,Ⅴ,30.1,6.77,2.96,138.4,15.7,2.64,0.124,0.079,2.75,*,*,正常
广东省,珠江流域,新铺,08-12 16:00,Ⅳ,30.4,6.92,3.04,147.2,29.6,2.05,0.149,0.060,1.75,*,*,正常
广东省,珠江流域,海丰西闸,08-12 20:00,,30.9,6.76,5.37,99.3,26.1,3.52,--,0.037,0.94,*,*,维护
广东省,珠江流域,陆丰半湾水闸,08-12 16:00,Ⅲ,31.6,6.75,5.46,82.4,29.5,1.30,0.151,0.040,1.51,*,*,正常
广东省,珠江流域,东溪水闸,08-12 20:00,Ⅳ,30.8,6.42,3.13,267.7,52.7,6.00,0.453,0.059,2.19,*,*,正常
广东省,珠江流域,乌坎,08-12 20:00,Ⅳ,30.8,6.92,4.26,793.2,42.3,6.27,1.022,0.140,2.99,*,*,正常
广东省,珠江流域,庙咀里(定南水站),08-12 16:00,Ⅳ,29.2,6.85,4.22,134.5,34.9,2.90,0.263,0.037,1.60,*,*,正常
广东省,珠江流域,龙川城铁路桥,08-12 16:00,Ⅲ,28.9,6.85,5.08,112.1,61.3,1.55,0.071,0.035,2.16,*,*,正常
广东省,珠江流域,江城,08-12 16:00,Ⅲ,30.6,6.71,8.43,115.9,32.4,2.93,0.160,0.190,2.17,*,*,正常
广东省,珠江流域,尖山,08-12 16:00,Ⅳ,31.1,6.64,4.82,158.6,42.9,5.72,0.698,0.185,2.62,*,*,正常
广东省,珠江流域,埠场,08-12 16:00,Ⅳ,30.7,7.01,5.95,139.5,58.7,4.15,0.193,0.211,2.05,*,*,正常
广东省,珠江流域,大泉,08-12 16:00,Ⅳ,30.1,6.59,4.07,236.2,9.4,4.18,0.549,0.149,2.42,*,*,正常
广东省,珠江流域,寿长,08-12 16:00,Ⅳ,30.7,7.02,5.51,1234.8,42.4,6.65,0.707,0.261,2.33,*,*,正常
广东省,珠江流域,七星岗,08-12 16:00,Ⅱ,33.0,7.64,7.30,213.6,7.0,1.98,0.025,0.031,1.23,*,*,正常
广东省,珠江流域,北江石尾,08-12 16:00,Ⅱ,32.4,7.32,6.03,202.9,13.3,1.58,0.025,0.049,1.54,*,*,正常
广东省,珠江流域,石角,08-12 16:00,Ⅲ,31.6,7.40,6.00,210.0,8.3,1.85,0.025,0.043,1.42,*,*,正常
广东省,珠江流域,连江西牛,08-12 12:00,Ⅱ,30.2,7.54,6.18,228.2,9.3,1.46,0.025,0.034,1.09,*,*,正常
广东省,珠江流域,樟村（家乐福）,08-12 16:00,Ⅴ,31.5,6.74,2.16,504.2,24.4,3.85,1.244,0.162,7.07,*,*,正常
广东省,珠江流域,沙田泗盛,08-12 16:00,Ⅳ,31.9,7.18,3.97,1148.9,42.4,4.41,0.086,0.082,2.50,*,*,正常
广东省,珠江流域,旗岭,08-12 16:00,Ⅴ,32.4,7.10,5.88,445.1,47.2,4.20,1.880,0.285,7.91,*,*,正常
广东省,珠江流域,石龙南河,08-12 16:00,Ⅳ,31.7,6.75,4.55,160.8,8.6,1.85,0.050,0.071,1.73,*,*,正常
广东省,珠江流域,中山港码头,08-12 16:00,Ⅱ,31.7,8.25,7.19,306.4,30.1,2.47,0.282,0.083,2.36,*,*,正常
广东省,珠江流域,赤凤,08-12 16:00,Ⅱ,30.5,6.68,6.63,125.9,41.8,1.95,0.025,0.058,1.89,*,*,正常
广东省,珠江流域,凤江桥,08-12 16:00,Ⅳ,29.3,6.62,3.24,135.7,27.3,2.38,0.356,0.142,2.33,*,*,正常
广东省,珠江流域,地都,08-12 16:00,Ⅲ,30.1,7.38,7.44,6.5,13.1,5.87,0.025,0.028,1.33,*,*,正常
广东省,珠江流域,隆溪大道桥,08-12 16:00,Ⅳ,30.9,6.49,3.92,211.1,74.8,4.82,0.148,0.103,2.30,*,*,正常
广东省,珠江流域,龙石,08-12 16:00,Ⅴ,31.3,6.83,2.47,175.6,33.9,3.03,1.127,0.186,3.42,*,*,正常
广东省,珠江流域,龟山塔,08-12 16:00,Ⅲ,29.5,6.99,6.17,97.8,34.7,2.32,0.587,0.145,2.11,*,*,正常
广东省,珠江流域,古封,08-12 16:00,Ⅱ,32.4,7.72,6.39,302.4,15.8,0.91,0.025,0.040,2.22,*,*,正常
广东省,珠江流域,都骑,08-12 16:00,Ⅱ,31.7,7.89,7.40,273.8,15.4,1.70,0.025,0.039,2.16,*,*,正常
广东省,珠江流域,六都水厂上游,08-12 16:00,Ⅱ,31.4,7.93,6.40,278.3,5.9,1.22,0.025,0.038,2.33,*,*,正常
广西壮族自治区,珠江流域,南岸,08-12 16:00,Ⅱ,31.3,7.49,6.59,282.5,26.2,1.61,0.038,0.077,2.35,*,*,正常
广西壮族自治区,珠江流域,老口,08-12 16:00,Ⅱ,29.6,8.00,6.72,334.2,26.3,0.87,0.025,0.049,2.44,*,*,正常
广西壮族自治区,珠江流域,叮当,08-12 16:00,Ⅱ,30.5,7.66,6.78,358.4,6.2,1.32,0.025,0.050,3.11,*,*,正常
广西壮族自治区,珠江流域,六景,08-12 16:00,Ⅱ,30.7,7.84,6.17,283.3,105.3,1.77,0.025,0.070,2.18,*,*,正常
广西壮族自治区,珠江流域,雁江,08-12 16:00,Ⅱ,31.9,7.66,8.93,370.1,7.7,1.70,0.025,0.029,2.53,*,*,正常
广西壮族自治区,珠江流域,上中,08-12 16:00,Ⅱ,29.1,7.84,7.35,297.3,44.8,1.58,0.041,0.032,2.79,*,*,正常
广西壮族自治区,珠江流域,白马,08-12 16:00,Ⅲ,29.5,7.80,5.14,389.0,9.6,1.46,0.025,0.054,2.82,*,*,正常
广西壮族自治区,珠江流域,露塘,08-12 16:00,Ⅱ,31.0,7.53,6.38,197.6,2.4,0.54,0.025,0.016,1.15,*,*,正常
广西壮族自治区,珠江流域,渔村,08-12 16:00,Ⅱ,33.0,8.05,7.64,236.9,7.1,1.31,0.025,0.024,1.72,*,*,正常
广西壮族自治区,珠江流域,木洞,08-12 16:00,Ⅱ,32.6,7.66,7.26,94.8,4.4,1.11,0.025,0.009,0.77,*,*,正常
广西壮族自治区,珠江流域,龙溪,08-12 16:00,Ⅱ,32.8,8.37,10.37,217.1,5.4,2.39,0.025,0.028,1.44,*,*,正常
广西壮族自治区,珠江流域,阳朔,08-12 16:00,Ⅱ,31.9,8.01,7.70,226.6,5.6,1.20,0.025,0.051,1.69,*,*,正常
广西壮族自治区,珠江流域,水库出水口,08-12 16:00,Ⅰ,32.9,7.75,7.81,71.0,1.0,1.01,0.025,0.005,0.65,*,*,正常
广西壮族自治区,珠江流域,交州,08-12 16:00,Ⅰ,31.5,7.75,8.20,73.7,4.4,0.52,0.031,0.009,0.46,*,*,正常
广西壮族自治区,珠江流域,京南,08-12 16:00,Ⅱ,32.5,7.44,6.13,185.6,3.7,1.05,0.025,0.028,1.33,*,*,正常
广西壮族自治区,珠江流域,石良角,08-12 16:00,Ⅱ,32.0,7.79,6.43,294.6,9.8,1.33,0.025,0.037,2.18,*,*,正常
广西壮族自治区,珠江流域,东边埇,08-12 16:00,Ⅲ,27.5,6.32,7.18,75.2,55.8,2.20,0.167,0.189,2.84,*,*,正常
