省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,陆溪口,07-01 12:00,Ⅲ,28.5,7.03,5.37,208.6,34.5,4.18,0.463,0.063,1.61,*,*,正常
湖北省,长江流域,厉山,07-01 12:00,Ⅲ,30.4,8.26,11.76,382.8,12.2,5.14,0.243,0.103,1.36,*,*,正常
湖北省,长江流域,涢水大桥,07-01 12:00,Ⅳ,30.9,7.34,4.99,347.6,6.6,3.92,0.056,0.057,1.35,*,*,正常
湖北省,长江流域,江口村,07-01 12:00,Ⅰ,22.9,7.74,8.75,238.2,5.3,0.70,0.025,0.008,1.70,*,*,正常
湖北省,长江流域,恩施大沙坝,07-01 12:00,Ⅱ,22.3,7.85,7.02,267.4,94.7,1.48,0.239,0.078,3.28,*,*,正常
湖北省,长江流域,周家坝,07-01 12:00,Ⅱ,21.2,7.61,8.07,220.0,26.2,1.05,0.025,0.026,2.97,*,*,正常
湖北省,长江流域,百福司镇,07-01 08:00,Ⅱ,23.6,7.61,6.97,229.0,5.1,0.62,0.047,0.030,1.94,*,*,正常
湖北省,长江流域,长顺乡,07-01 08:00,Ⅱ,18.6,7.89,9.16,195.3,51.0,1.21,0.070,0.036,2.60,*,*,正常
湖北省,长江流域,黄腊石,07-01 12:00,Ⅱ,23.8,7.74,7.21,378.2,26.8,1.77,0.025,0.049,1.54,*,*,正常
湖北省,长江流域,汉南村,07-01 12:00,Ⅱ,27.2,7.82,6.97,333.9,26.0,3.28,0.185,0.061,2.73,*,*,正常
湖北省,长江流域,潜江大桥,07-01 12:00,Ⅱ,26.9,8.02,7.82,333.0,25.4,2.93,0.165,0.061,2.22,*,*,正常
湖北省,长江流域,运粮湖同心队,07-01 08:00,劣Ⅴ,27.8,7.30,0.28,553.2,26.3,6.79,2.391,0.355,3.83,*,*,正常
湖北省,长江流域,岳口,07-01 12:00,Ⅳ,26.2,7.57,4.75,335.3,14.3,2.99,0.186,0.061,2.58,*,*,正常
湖北省,长江流域,拖市,07-01 12:00,Ⅴ,30.2,7.28,2.58,975.4,12.7,5.71,0.604,0.324,3.15,*,*,正常
湖北省,长江流域,阳日湾,07-01 12:00,Ⅱ,18.9,8.38,9.13,247.4,38.6,2.59,0.097,0.049,1.05,*,*,正常
湖南省,长江流域,昭山,07-01 12:00,Ⅲ,28.9,7.31,5.39,204.5,60.7,1.99,0.025,0.083,2.30,*,*,正常
湖南省,长江流域,捞刀河口,07-01 12:00,Ⅱ,30.1,8.52,8.99,189.8,10.2,2.86,0.052,0.079,2.00,*,*,正常
湖南省,长江流域,三角洲,07-01 12:00,Ⅱ,30.5,8.19,9.93,189.7,6.7,3.10,0.025,0.086,2.98,*,*,正常
湖南省,长江流域,胜利,07-01 12:00,Ⅲ,29.0,7.16,5.78,239.3,7.5,3.59,0.027,0.060,2.30,*,*,正常
湖南省,长江流域,桔子洲,07-01 12:00,Ⅱ,28.6,7.35,6.29,184.8,26.4,0.32,0.051,0.051,--,*,*,维护
湖南省,长江流域,湘东沿塘,07-01 12:00,Ⅱ,25.3,6.77,7.46,57.6,63.0,2.13,0.062,0.057,1.83,*,*,正常
湖南省,长江流域,马家河（霞湾）,07-01 12:00,Ⅱ,28.2,7.54,6.57,205.8,28.3,2.03,0.089,0.075,2.02,*,*,正常
湖南省,长江流域,渌水入河口,07-01 12:00,Ⅲ,29.7,7.57,6.45,206.1,18.5,1.74,0.055,0.102,1.92,*,*,正常
湖南省,长江流域,涟水入河口,07-01 12:00,Ⅱ,31.5,8.47,10.55,339.3,4.6,3.59,0.025,0.058,2.25,*,*,正常
湖南省,长江流域,西阳渡口,07-01 12:00,Ⅳ,27.4,7.51,3.35,467.9,4.9,1.72,0.091,0.042,3.68,*,*,正常
湖南省,长江流域,归阳镇,07-01 08:00,Ⅱ,26.1,7.34,7.13,173.2,11.3,1.25,0.025,0.045,1.84,*,*,正常
湖南省,长江流域,联江村,07-01 08:00,Ⅲ,29.4,7.46,5.18,299.0,2.6,3.05,0.025,0.030,1.34,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-01 08:00,Ⅲ,28.0,7.62,5.72,254.8,14.3,1.90,0.043,0.063,1.77,*,*,正常
湖南省,长江流域,耒水入湘江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,熬洲,07-01 12:00,Ⅱ,27.5,7.48,9.34,156.6,15.0,1.92,0.117,0.078,1.69,*,*,正常
湖南省,长江流域,大河滩,07-01 08:00,Ⅲ,26.1,7.36,5.53,222.2,8.5,1.39,0.054,0.058,--,*,*,维护
湖南省,长江流域,草市镇,07-01 08:00,Ⅱ,27.1,7.16,6.42,108.9,11.7,1.52,0.046,0.050,1.27,*,*,正常
湖南省,长江流域,洣水入湘江口,07-01 12:00,Ⅱ,26.3,7.40,6.90,96.0,16.2,2.21,0.025,0.066,1.57,*,*,正常
湖南省,长江流域,城北水厂,07-01 12:00,,26.2,7.72,7.60,190.6,26.0,--,0.322,--,--,*,*,维护
湖南省,长江流域,蒸水入湘江口,07-01 08:00,Ⅳ,30.4,7.13,4.78,284.3,7.3,4.35,0.027,0.113,2.51,*,*,正常
湖南省,长江流域,桂花渡水厂,07-01 12:00,Ⅲ,28.0,7.33,5.36,155.4,7.3,1.52,0.025,0.043,2.00,*,*,正常
湖南省,长江流域,塘渡口,07-01 12:00,Ⅱ,28.2,7.83,8.32,119.6,6.0,1.67,0.025,0.040,1.37,*,*,正常
湖南省,长江流域,窑市,07-01 12:00,,24.6,6.72,8.26,48.5,29.6,--,0.025,0.028,1.06,*,*,维护
湖南省,长江流域,渡头村,07-01 12:00,Ⅱ,29.6,7.54,6.87,265.9,8.5,1.50,0.060,0.059,2.32,*,*,正常
湖南省,长江流域,邵水入河口,07-01 12:00,Ⅲ,29.7,7.45,5.44,498.4,8.4,3.58,0.030,0.062,2.44,*,*,正常
湖南省,长江流域,绥宁河口镇,07-01 12:00,Ⅱ,26.8,7.07,6.91,129.6,7.0,1.63,0.050,0.020,1.27,*,*,正常
湖南省,长江流域,藕池河东支入境,07-01 12:00,Ⅱ,27.8,8.06,7.34,374.5,18.7,3.44,0.026,0.037,1.71,*,*,正常
湖南省,长江流域,鹿角,07-01 12:00,Ⅳ,28.4,7.82,7.79,232.6,29.8,1.83,0.025,0.067,2.43,0.003,3399771,正常
湖南省,长江流域,东洞庭湖,07-01 12:00,Ⅳ,29.0,8.14,7.43,258.7,41.5,2.89,0.025,0.098,2.48,0.012,6747160,正常
湖南省,长江流域,岳阳楼,07-01 12:00,Ⅳ,23.8,7.66,5.24,230.9,68.7,2.45,0.025,0.078,1.26,0.004,221690,正常
湖南省,长江流域,樟树港,07-01 08:00,Ⅱ,28.2,7.12,6.02,258.1,14.6,1.92,0.026,0.075,1.39,*,*,正常
湖南省,长江流域,城陵矶,07-01 12:00,Ⅲ,26.5,7.80,5.80,271.4,59.9,2.57,0.025,0.084,1.44,*,*,正常
湖南省,长江流域,荆江口,07-01 12:00,Ⅲ,31.3,7.44,5.26,331.1,31.1,2.02,0.085,0.075,2.04,*,*,正常
湖南省,长江流域,六门闸,07-01 12:00,Ⅲ,30.0,8.84,11.11,446.3,5.5,4.96,0.102,0.047,1.15,*,*,正常
湖南省,长江流域,南渡,07-01 12:00,Ⅱ,31.8,8.25,8.48,99.7,5.5,2.58,0.083,0.092,1.87,*,*,正常
湖南省,长江流域,八仙桥,07-01 12:00,Ⅲ,30.3,7.73,7.26,146.3,8.1,4.25,0.150,0.056,1.53,*,*,正常
湖南省,长江流域,官垱,07-01 12:00,Ⅳ,28.8,7.34,4.40,421.0,26.5,7.24,0.659,0.138,2.58,*,*,正常
湖南省,长江流域,坡头,07-01 12:00,Ⅱ,27.9,7.73,6.41,242.3,29.6,1.34,0.025,0.051,2.20,0.003,*,正常
湖南省,长江流域,蒋家嘴,07-01 12:00,Ⅳ,28.2,7.62,5.59,247.4,32.0,2.24,0.065,0.052,1.73,0.014,11142000,正常
湖南省,长江流域,澧水三江口,07-01 08:00,Ⅱ,19.7,8.02,11.35,247.3,17.7,0.64,0.025,0.022,1.57,*,*,正常
湖南省,长江流域,窑坡渡,07-01 12:00,Ⅱ,24.7,7.94,7.77,277.8,21.2,1.64,0.174,0.051,1.59,*,*,正常
湖南省,长江流域,马坡湖,07-01 12:00,,25.8,7.88,7.03,349.9,46.2,2.36,--,0.078,1.90,*,*,维护
湖南省,长江流域,陈家河(四水厂),07-01 08:00,Ⅱ,26.9,7.16,8.21,243.8,22.8,1.64,0.074,0.054,2.18,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-01 12:00,Ⅱ,23.2,8.17,8.56,214.3,4.6,0.59,0.025,0.038,1.57,*,*,正常
湖南省,长江流域,藕池河中支入境,07-01 12:00,Ⅳ,30.1,8.10,6.08,599.5,11.6,6.59,0.025,0.069,1.29,*,*,正常
湖南省,长江流域,万家嘴,07-01 12:00,Ⅱ,31.0,7.85,9.61,203.9,3.8,2.43,0.025,0.054,3.00,0.010,215436,正常
湖南省,长江流域,万子湖,07-01 12:00,Ⅳ,28.1,8.34,7.37,247.7,40.9,1.48,0.025,0.075,2.77,0.006,3181570,正常
湖南省,长江流域,南嘴,07-01 12:00,Ⅳ,29.0,7.83,4.88,280.2,80.7,2.19,0.025,0.054,1.92,0.006,1538074,正常
湖南省,长江流域,小河嘴,07-01 12:00,Ⅲ,27.8,7.62,7.18,251.6,43.8,1.66,0.025,0.048,1.94,0.003,51668300,正常
湖南省,长江流域,大通湖,07-01 12:00,Ⅴ,29.1,8.04,6.05,374.7,62.7,3.79,0.025,0.175,1.28,0.004,8272420,正常
湖南省,长江流域,坪口,07-01 12:00,Ⅱ,27.8,8.11,8.90,263.2,2.9,2.04,0.032,0.041,1.85,*,*,正常
湖南省,长江流域,桃谷山,07-01 12:00,Ⅱ,28.4,7.54,7.54,201.5,6.4,2.50,0.030,0.075,2.85,*,*,正常
湖南省,长江流域,欧阳海水文站,07-01 08:00,Ⅱ,24.9,7.72,7.67,243.4,22.5,1.83,0.044,0.051,1.31,*,*,正常
湖南省,长江流域,头山,07-01 12:00,Ⅰ,29.6,8.18,8.32,116.8,2.1,0.94,0.025,0.006,0.76,0.011,1709000,正常
湖南省,长江流域,渡口大桥,07-01 12:00,Ⅱ,29.4,7.24,6.11,127.0,20.5,2.42,0.092,0.088,1.49,*,*,正常
湖南省,长江流域,绿埠头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,双牌水库,07-01 12:00,Ⅱ,25.7,7.46,7.79,176.0,20.4,1.82,0.058,0.040,1.33,*,*,正常
湖南省,长江流域,诸葛庙,07-01 12:00,Ⅱ,25.8,7.15,8.39,163.7,20.5,1.47,0.025,0.039,1.46,*,*,正常
湖南省,长江流域,五强溪,07-01 12:00,Ⅱ,27.6,7.99,7.90,246.1,6.4,1.93,0.035,0.030,2.02,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-01 12:00,Ⅰ,28.3,7.96,7.56,268.5,21.3,1.00,0.053,0.017,1.96,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-01 12:00,,27.4,6.99,7.50,87.9,2.1,2.33,--,0.068,1.08,*,*,维护
湖南省,长江流域,托口渠水,07-01 12:00,Ⅱ,29.1,8.36,9.87,114.5,7.9,2.21,0.025,0.027,1.17,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),07-01 12:00,Ⅲ,27.1,7.75,5.53,273.4,14.2,1.09,0.025,0.069,2.34,*,*,正常
湖南省,长江流域,鱼市,07-01 12:00,Ⅱ,26.7,7.84,7.91,305.3,9.9,0.95,0.025,0.030,1.88,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-01 12:00,Ⅱ,22.5,7.53,7.03,265.7,4.7,0.98,0.025,0.022,2.14,*,*,正常
湖南省,长江流域,萝卜湾,07-01 12:00,Ⅱ,27.5,7.77,7.40,220.8,8.2,1.62,0.038,0.045,1.60,*,*,正常
湖南省,长江流域,侯家淇,07-01 12:00,Ⅱ,27.9,7.56,6.25,215.4,27.8,1.81,0.025,0.085,2.36,*,*,正常
湖南省,长江流域,球溪,07-01 12:00,Ⅱ,28.4,7.33,7.12,213.5,7.7,2.25,0.025,0.055,2.38,*,*,正常
湖南省,长江流域,街埠头,07-01 12:00,Ⅱ,30.5,7.55,6.90,403.4,4.7,2.81,0.032,0.056,2.39,*,*,正常
湖南省,长江流域,浦市上游,07-01 12:00,Ⅱ,26.5,7.34,6.94,220.3,9.8,1.19,0.025,0.060,2.11,*,*,正常
湖南省,长江流域,里耶镇,07-01 12:00,Ⅱ,22.9,7.74,7.52,248.0,7.3,1.46,0.025,0.032,3.10,*,*,正常
湖南省,长江流域,河溪水文站,07-01 12:00,Ⅱ,25.6,7.64,6.88,313.8,19.3,2.45,0.026,0.059,2.36,*,*,正常
湖南省,长江流域,江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,凤滩水库,07-01 12:00,Ⅰ,26.8,8.05,8.51,251.3,17.5,1.06,0.025,0.020,1.97,*,*,正常
湖南省,长江流域,武水汇合口,07-01 12:00,Ⅱ,26.9,7.42,6.66,209.0,7.3,1.10,0.025,0.046,2.18,*,*,正常
广东省,珠江流域,蕉门,07-01 08:00,Ⅱ,29.2,7.75,6.41,1922.2,139.3,3.65,0.025,0.071,3.27,*,*,正常
广东省,珠江流域,洪奇沥,07-01 08:00,Ⅲ,28.4,7.35,5.46,240.1,117.2,2.10,0.025,0.076,2.44,*,*,正常
广东省,珠江流域,莲花山,07-01 08:00,Ⅳ,29.4,7.17,4.12,268.3,523.2,3.84,0.025,0.120,3.15,*,*,正常
广东省,珠江流域,流溪河山庄,07-01 08:00,Ⅱ,30.2,6.85,6.68,107.3,16.2,1.44,0.025,0.038,0.98,*,*,正常
广东省,珠江流域,官坦,07-01 08:00,Ⅳ,27.7,7.41,3.99,223.7,62.0,3.17,0.025,0.081,2.63,*,*,正常
广东省,珠江流域,大龙涌口,07-01 08:00,Ⅲ,28.0,7.18,5.50,211.6,32.2,2.26,0.125,0.071,2.59,*,*,正常
广东省,珠江流域,九龙潭,07-01 08:00,Ⅱ,28.3,6.82,6.56,89.8,19.6,2.19,0.025,0.047,1.24,*,*,正常
广东省,珠江流域,增江口,07-01 08:00,Ⅳ,30.5,6.78,4.18,145.2,21.6,3.04,0.026,0.073,1.59,*,*,正常
广东省,珠江流域,鸦岗,07-01 08:00,Ⅴ,30.8,6.93,2.25,358.1,56.3,4.61,0.336,0.195,3.64,*,*,正常
广东省,珠江流域,墩头基,07-01 08:00,Ⅳ,29.6,7.26,3.99,278.5,156.8,2.97,0.025,0.054,1.95,*,*,正常
广东省,珠江流域,大墩,07-01 12:00,Ⅳ,30.5,6.69,3.81,161.3,23.8,2.28,0.044,0.091,2.44,*,*,正常
广东省,珠江流域,十里亭,07-01 08:00,Ⅱ,25.6,7.18,7.01,223.7,16.1,1.87,0.030,0.042,1.74,*,*,正常
广东省,珠江流域,长坝,07-01 08:00,Ⅱ,27.9,6.60,6.35,88.6,13.8,2.38,0.046,0.052,1.37,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-01 08:00,Ⅱ,26.5,7.91,7.52,379.0,21.1,0.97,0.070,0.080,1.76,*,*,正常
广东省,珠江流域,高桥,07-01 08:00,Ⅱ,27.2,7.22,6.69,156.2,14.1,1.26,0.068,0.061,1.72,*,*,正常
广东省,珠江流域,深圳河口,07-01 08:00,Ⅳ,31.1,7.34,4.34,11348.4,48.3,4.52,0.369,0.235,3.15,*,*,正常
广东省,珠江流域,小漠桥,07-01 08:00,Ⅲ,29.8,7.96,5.14,25681.9,13.3,1.68,0.264,0.031,1.02,*,*,正常
广东省,珠江流域,共和村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,尖峰大桥,07-01 12:00,Ⅲ,28.9,7.50,5.69,256.7,73.9,1.51,0.025,0.068,2.08,*,*,正常
广东省,珠江流域,石角咀水闸,07-01 12:00,Ⅳ,31.4,7.72,4.81,363.3,46.2,2.69,0.277,0.156,2.96,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-01 12:00,Ⅲ,29.4,7.93,5.50,254.7,67.2,1.49,0.025,0.075,2.29,*,*,正常
广东省,珠江流域,布洲, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,隆都,07-01 08:00,Ⅱ,28.1,6.88,6.90,112.2,28.3,1.85,0.025,0.059,1.83,*,*,正常
广东省,珠江流域,海门湾桥闸,07-01 12:00,Ⅲ,31.7,7.80,6.97,624.3,29.7,5.89,0.196,0.146,2.51,*,*,正常
广东省,珠江流域,升平,07-01 08:00,Ⅳ,28.9,6.28,4.09,3735.1,12.1,2.61,0.202,0.112,2.16,*,*,正常
广东省,珠江流域,外砂,07-01 08:00,Ⅱ,28.6,6.99,6.88,154.7,42.2,2.40,0.025,0.064,1.82,*,*,正常
广东省,珠江流域,莲阳桥闸,07-01 08:00,Ⅱ,28.9,7.13,6.52,107.3,17.1,3.26,0.025,0.066,1.78,*,*,正常
广东省,珠江流域,大衙,07-01 12:00,Ⅱ,29.4,7.07,7.00,125.8,15.4,2.57,0.025,0.041,1.47,*,*,正常
广东省,珠江流域,平洲,07-01 08:00,Ⅲ,27.3,7.48,5.76,200.3,30.0,1.65,0.037,0.062,1.99,*,*,正常
广东省,珠江流域,乌洲,07-01 08:00,Ⅲ,27.8,7.19,5.66,149.5,54.1,1.55,0.025,0.056,2.19,*,*,正常
广东省,珠江流域,古劳,07-01 12:00,Ⅲ,29.4,7.65,6.00,212.2,19.8,1.16,0.036,0.043,1.74,*,*,正常
广东省,珠江流域,下东,07-01 12:00,Ⅱ,28.9,7.28,6.19,209.2,38.2,1.73,0.025,0.061,1.50,*,*,正常
广东省,珠江流域,苍山渡口,07-01 12:00,Ⅲ,30.4,7.76,6.32,643.1,58.8,1.72,0.037,0.101,2.48,*,*,正常
广东省,珠江流域,牛湾,07-01 12:00,Ⅳ,30.6,6.70,3.20,156.8,7.5,4.50,0.025,0.142,2.35,*,*,正常
广东省,珠江流域,渠首,07-01 12:00,Ⅲ,30.2,8.54,8.19,122.7,14.6,5.47,0.025,0.028,0.93,0.010,34766150,正常
广东省,珠江流域,黄坡,07-01 12:00,Ⅲ,33.4,8.02,13.36,150.0,18.5,4.90,0.025,0.090,1.74,*,*,正常
广东省,珠江流域,山角,07-01 12:00,Ⅱ,32.4,8.90,9.27,104.5,15.3,3.94,0.025,0.066,1.61,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,07-01 12:00,Ⅳ,34.6,8.96,8.73,117.8,32.5,6.18,0.025,0.031,0.73,*,*,正常
广东省,珠江流域,排里,07-01 12:00,Ⅲ,33.1,7.97,14.39,134.4,13.5,5.07,0.025,0.132,1.57,*,*,正常
广东省,珠江流域,南渡河桥,07-01 12:00,Ⅳ,32.6,6.48,4.71,139.5,15.5,4.09,0.169,0.054,2.27,*,*,正常
广东省,珠江流域,石碧,07-01 12:00,Ⅲ,33.8,7.08,6.67,308.1,126.4,5.46,0.143,0.197,3.24,*,*,正常
广东省,珠江流域,营仔,07-01 12:00,Ⅲ,32.0,6.83,6.58,156.3,12.5,4.81,0.032,0.112,1.98,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,07-01 12:00,Ⅱ,33.0,6.87,7.49,118.0,34.3,2.51,0.025,0.090,1.78,*,*,正常
广东省,珠江流域,塘口,07-01 12:00,Ⅲ,33.6,8.84,15.15,112.0,11.2,3.44,0.025,0.107,1.79,*,*,正常
广东省,珠江流域,石骨水库,07-01 12:00,劣Ⅴ,32.6,9.27,10.03,76.0,15.2,1.55,0.025,0.017,0.32,*,*,正常
广东省,珠江流域,良德水库,07-01 12:00,Ⅱ,33.5,8.51,8.60,70.3,3.6,1.45,0.025,0.017,0.35,--,384805,维护
广东省,珠江流域,江口门,07-01 12:00,Ⅲ,31.1,6.39,6.87,110.1,87.0,3.70,0.111,0.147,2.25,*,*,正常
广东省,珠江流域,米急渡,07-01 12:00,Ⅲ,30.9,6.97,5.36,114.5,44.4,2.98,0.111,0.124,2.13,*,*,正常
广东省,珠江流域,梁村,07-01 08:00,Ⅱ,27.4,7.40,6.86,191.8,58.9,2.27,0.025,0.069,2.17,*,*,正常
广东省,珠江流域,白沙街,07-01 12:00,Ⅱ,26.6,7.55,6.96,145.2,36.4,1.10,0.099,0.053,1.64,*,*,正常
广东省,珠江流域,黄岗,07-01 08:00,Ⅲ,28.5,7.65,5.84,222.0,62.5,2.33,0.025,0.066,2.55,*,*,正常
广东省,珠江流域,永安,07-01 08:00,Ⅱ,28.4,7.62,6.03,213.4,55.3,2.46,0.025,0.067,2.46,*,*,正常
广东省,珠江流域,紫溪,07-01 08:00,劣Ⅴ,29.5,6.82,1.18,393.6,18.8,3.28,1.341,0.154,4.87,*,*,正常
广东省,珠江流域,东江江口,07-01 08:00,Ⅱ,28.6,7.14,7.08,98.0,16.1,1.95,0.025,0.055,1.62,*,*,正常
广东省,珠江流域,博罗城下(新角),07-01 08:00,Ⅲ,29.3,6.99,5.58,159.8,15.9,2.16,0.032,0.068,2.38,*,*,正常
广东省,珠江流域,惠州汝湖,07-01 08:00,Ⅱ,29.9,7.00,6.21,101.5,21.7,1.72,0.025,0.063,1.76,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-01 08:00,Ⅳ,30.2,6.76,3.79,267.9,41.6,3.10,0.025,0.103,2.51,*,*,正常
广东省,珠江流域,马安大桥下,07-01 08:00,Ⅴ,30.3,6.54,2.05,138.7,23.5,3.43,0.149,0.109,2.27,*,*,正常
广东省,珠江流域,虎爪断桥,07-01 08:00,Ⅴ,29.0,7.00,4.38,622.6,16.1,5.16,1.616,0.312,6.31,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-01 08:00,Ⅳ,28.8,6.43,4.45,113.1,241.1,7.41,0.325,0.179,4.88,*,*,正常
广东省,珠江流域,公庄河口（泰美）,07-01 12:00,Ⅲ,31.0,6.78,6.36,204.8,68.8,2.89,0.025,0.138,1.77,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-01 08:00,,25.8,5.77,7.88,--,39.6,--,0.025,--,--,*,*,维护
广东省,珠江流域,大麻,07-01 08:00,Ⅳ,29.0,7.00,4.88,167.6,20.6,2.44,0.025,0.068,0.98,*,*,正常
广东省,珠江流域,西阳电站,07-01 08:00,Ⅳ,29.5,6.66,4.25,155.3,39.5,2.94,0.042,0.073,1.90,*,*,正常
广东省,珠江流域,五丰渡口,07-01 12:00,Ⅳ,28.7,6.73,3.84,122.6,30.5,2.10,0.121,0.064,3.27,*,*,正常
广东省,珠江流域,新铺,07-01 12:00,Ⅲ,29.8,7.01,5.11,110.5,8.5,2.87,0.136,0.064,1.90,*,*,正常
广东省,珠江流域,海丰西闸,07-01 12:00,Ⅲ,29.6,6.86,5.26,87.6,46.8,3.35,0.140,0.023,0.74,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-01 08:00,Ⅱ,28.2,6.60,6.17,66.4,33.2,2.35,0.118,0.071,1.90,*,*,正常
广东省,珠江流域,东溪水闸,07-01 12:00,劣Ⅴ,31.1,6.39,1.06,296.9,36.6,5.66,0.284,0.052,--,*,*,维护
广东省,珠江流域,乌坎,07-01 12:00,Ⅳ,30.6,7.68,3.55,10422.0,23.6,5.26,0.400,0.139,1.92,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-01 08:00,Ⅳ,28.3,6.74,3.94,251.9,10.1,1.91,0.258,0.028,1.40,*,*,正常
广东省,珠江流域,龙川城铁路桥,07-01 08:00,Ⅲ,27.5,6.73,5.64,98.0,29.1,2.11,0.030,0.049,1.87,*,*,正常
广东省,珠江流域,江城,07-01 12:00,Ⅲ,30.5,6.91,5.06,118.2,36.4,2.71,0.173,0.167,1.74,*,*,正常
广东省,珠江流域,尖山,07-01 12:00,Ⅲ,31.4,6.59,5.42,194.8,37.8,3.58,0.264,0.171,2.24,*,*,正常
广东省,珠江流域,埠场,07-01 12:00,Ⅲ,30.6,6.86,6.04,136.1,51.5,3.60,0.114,0.175,1.99,*,*,正常
广东省,珠江流域,大泉,07-01 12:00,Ⅳ,32.0,6.63,4.37,394.0,14.4,3.58,0.398,0.165,1.80,*,*,正常
广东省,珠江流域,寿长,07-01 12:00,,31.8,6.88,3.97,2002.4,40.8,--,0.647,0.134,1.23,*,*,维护
广东省,珠江流域,七星岗,07-01 08:00,Ⅱ,27.3,7.46,7.08,188.8,25.5,1.52,0.061,0.044,1.59,*,*,正常
广东省,珠江流域,北江石尾,07-01 08:00,Ⅲ,27.8,7.26,5.84,183.3,21.7,1.85,0.025,0.066,2.29,*,*,正常
广东省,珠江流域,石角,07-01 08:00,Ⅱ,26.8,7.22,7.00,190.3,43.2,2.70,0.025,0.059,2.17,*,*,正常
广东省,珠江流域,连江西牛,07-01 08:00,Ⅱ,26.4,7.65,7.81,219.7,17.4,1.37,0.025,0.038,1.39,*,*,正常
广东省,珠江流域,樟村（家乐福）,07-01 12:00,Ⅴ,31.2,6.71,2.52,404.2,37.9,3.61,1.376,0.121,5.24,*,*,正常
广东省,珠江流域,沙田泗盛,07-01 12:00,Ⅴ,29.9,6.73,2.79,295.1,74.7,3.76,0.026,0.094,1.99,*,*,正常
广东省,珠江流域,旗岭,07-01 12:00,Ⅳ,31.7,6.73,4.73,437.3,60.3,3.52,1.135,0.228,7.25,*,*,正常
广东省,珠江流域,石龙南河,07-01 12:00,Ⅳ,30.1,6.68,4.01,152.3,13.3,2.28,0.025,0.091,2.12,*,*,正常
广东省,珠江流域,中山港码头,07-01 12:00,Ⅲ,28.5,7.59,5.45,228.2,57.9,1.38,0.120,0.081,2.99,*,*,正常
广东省,珠江流域,赤凤,07-01 12:00,Ⅱ,29.2,6.39,6.50,123.8,114.6,2.35,0.025,0.078,2.24,*,*,正常
广东省,珠江流域,凤江桥,07-01 08:00,Ⅳ,27.7,6.44,5.35,131.1,52.6,2.12,0.242,0.242,3.22,*,*,正常
广东省,珠江流域,地都,07-01 08:00,劣Ⅴ,29.8,6.61,1.22,505.5,127.6,5.58,0.202,0.112,3.66,*,*,正常
广东省,珠江流域,隆溪大道桥,07-01 08:00,Ⅳ,29.1,6.65,3.30,120.7,22.7,4.72,0.205,0.125,2.40,*,*,正常
广东省,珠江流域,龙石,07-01 08:00,劣Ⅴ,29.4,6.45,1.90,152.9,39.8,3.49,1.007,0.188,3.50,*,*,正常
广东省,珠江流域,龟山塔,07-01 12:00,Ⅲ,27.8,6.78,5.65,81.0,35.8,2.16,0.355,0.105,1.60,*,*,正常
广东省,珠江流域,古封,07-01 12:00,Ⅲ,30.0,7.54,5.89,262.4,69.6,1.74,0.025,0.059,2.89,*,*,正常
广东省,珠江流域,都骑,07-01 08:00,Ⅱ,28.1,7.67,6.49,232.6,94.3,2.71,0.025,0.076,2.38,*,*,正常
广东省,珠江流域,六都水厂上游,07-01 08:00,Ⅱ,28.0,7.75,6.26,240.0,50.0,2.30,0.025,0.084,3.60,*,*,正常
广西壮族自治区,珠江流域,南岸,07-01 12:00,Ⅲ,30.3,7.57,5.29,270.4,18.7,1.89,0.025,0.063,1.60,*,*,正常
广西壮族自治区,珠江流域,老口,07-01 08:00,Ⅱ,28.1,7.76,6.78,278.2,48.1,2.23,0.025,0.077,3.52,*,*,正常
广西壮族自治区,珠江流域,叮当,07-01 12:00,Ⅱ,28.5,7.40,6.75,349.0,11.3,1.93,0.025,0.098,5.44,*,*,正常
