省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,归阳镇,05-28 08:00,Ⅱ,25.0,7.44,6.62,194.8,4.4,0.79,0.025,0.035,2.06,*,*,正常
湖南省,长江流域,联江村,05-28 08:00,Ⅲ,26.8,7.54,5.53,291.1,7.2,3.39,0.025,0.036,1.96,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-28 08:00,Ⅱ,26.8,7.78,6.70,271.0,198.1,1.00,0.025,0.051,2.04,*,*,正常
湖南省,长江流域,耒水入湘江口,05-28 08:00,Ⅲ,24.9,7.42,5.24,280.4,3.2,2.52,0.025,0.080,2.16,*,*,正常
湖南省,长江流域,熬洲,05-28 08:00,Ⅱ,25.0,7.63,8.77,226.0,3.8,1.50,0.025,0.049,2.15,*,*,正常
湖南省,长江流域,大河滩,05-28 08:00,Ⅲ,25.0,7.23,5.00,278.6,5.4,1.82,0.096,0.065,2.05,*,*,正常
湖南省,长江流域,草市镇,05-28 08:00,Ⅱ,25.7,7.14,6.26,128.9,7.3,1.64,0.039,0.039,1.33,*,*,正常
湖南省,长江流域,洣水入湘江口,05-28 08:00,Ⅳ,25.4,7.06,4.93,149.6,21.5,1.98,0.027,0.042,1.61,*,*,正常
湖南省,长江流域,城北水厂,05-28 08:00,Ⅱ,24.4,7.68,6.95,232.9,5.9,1.41,0.037,0.058,2.25,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-28 08:00,Ⅲ,27.6,7.44,6.70,315.7,7.9,4.94,0.140,0.120,2.71,*,*,正常
湖南省,长江流域,桂花渡水厂,05-28 08:00,Ⅳ,25.6,7.30,4.34,248.3,7.8,2.22,0.082,0.052,4.33,*,*,正常
湖南省,长江流域,塘渡口,05-28 08:00,Ⅱ,26.2,7.71,7.68,206.2,6.7,1.46,0.025,0.040,3.21,*,*,正常
湖南省,长江流域,窑市,05-28 08:00,Ⅱ,21.7,6.80,8.29,59.0,38.2,1.05,0.027,0.043,1.92,*,*,正常
湖南省,长江流域,渡头村,05-28 08:00,Ⅲ,25.5,7.33,5.64,261.2,8.9,2.12,0.139,0.051,2.94,*,*,正常
湖南省,长江流域,邵水入河口,05-28 08:00,Ⅲ,25.4,7.34,5.86,465.2,9.6,3.62,0.084,0.070,3.24,*,*,正常
湖南省,长江流域,绥宁河口镇,05-28 08:00,Ⅱ,23.3,6.93,7.10,127.8,15.1,1.55,0.027,0.022,1.50,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,05-28 12:00,Ⅳ,24.8,7.76,7.68,257.3,37.4,1.60,0.025,0.073,2.66,0.003,2122603,正常
湖南省,长江流域,东洞庭湖,05-28 12:00,Ⅳ,24.2,7.76,7.42,277.9,58.7,2.19,0.025,0.088,2.77,0.005,2117670,正常
湖南省,长江流域,岳阳楼,05-28 08:00,Ⅳ,22.0,7.72,5.56,261.0,75.5,2.63,0.025,0.078,1.60,0.004,338496,正常
湖南省,长江流域,樟树港,05-28 08:00,Ⅱ,24.7,7.37,8.79,279.7,14.0,2.18,0.031,0.060,2.22,*,*,正常
湖南省,长江流域,城陵矶,05-28 08:00,Ⅱ,23.6,7.77,6.79,291.3,84.5,2.32,0.025,0.089,1.58,*,*,正常
湖南省,长江流域,荆江口,05-28 08:00,Ⅱ,27.3,7.53,6.37,409.8,9.9,1.58,0.076,0.034,1.66,*,*,正常
湖南省,长江流域,六门闸,05-28 08:00,Ⅲ,26.6,8.61,11.05,571.0,4.7,4.02,0.113,0.046,1.81,*,*,正常
湖南省,长江流域,南渡,05-28 08:00,,25.7,6.85,7.23,86.1,45.2,3.03,--,0.136,2.18,*,*,维护
湖南省,长江流域,八仙桥,05-28 08:00,Ⅱ,27.4,7.00,6.70,111.0,19.7,3.58,0.064,0.071,1.76,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,05-28 08:00,Ⅲ,25.4,7.98,7.50,528.8,8.2,4.40,0.027,0.042,0.66,*,*,正常
湖南省,长江流域,坡头,05-28 08:00,Ⅱ,22.7,7.71,7.57,248.3,25.4,2.74,0.025,0.039,2.59,0.002,*,正常
湖南省,长江流域,蒋家嘴,05-28 08:00,Ⅲ,24.0,7.60,7.04,242.6,26.1,1.98,0.088,0.041,2.19,0.010,14859000,正常
湖南省,长江流域,澧水三江口,05-28 08:00,Ⅱ,19.7,7.66,10.45,264.0,22.6,1.45,0.038,0.039,1.81,*,*,正常
湖南省,长江流域,窑坡渡,05-28 08:00,Ⅱ,23.8,7.91,7.08,278.1,27.9,1.19,0.180,0.038,1.84,*,*,正常
湖南省,长江流域,马坡湖,05-28 08:00,Ⅱ,22.6,7.77,6.97,445.9,41.2,2.33,0.113,0.056,1.63,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-28 08:00,Ⅱ,22.9,7.38,8.39,248.0,16.0,1.35,0.025,0.036,2.37,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-28 08:00,Ⅰ,21.7,7.88,8.26,222.6,13.0,0.67,0.025,0.010,1.62,*,*,正常
湖南省,长江流域,万家嘴,05-28 08:00,Ⅱ,24.2,6.97,6.39,235.0,6.2,1.77,0.025,0.054,3.00,0.005,183176,正常
湖南省,长江流域,万子湖,05-28 12:00,Ⅳ,23.7,7.92,8.40,216.0,25.7,1.76,0.025,0.054,2.53,0.004,3302930,正常
湖南省,长江流域,南嘴,05-28 08:00,Ⅲ,24.8,7.93,6.25,295.8,66.6,1.46,0.025,0.047,2.19,0.005,900545,正常
湖南省,长江流域,小河嘴,05-28 08:00,Ⅲ,23.2,7.48,7.67,214.5,26.4,1.58,0.025,0.034,2.04,0.003,50900400,正常
湖南省,长江流域,大通湖,05-28 12:00,Ⅴ,28.4,8.71,7.55,375.8,70.4,5.56,0.030,0.134,0.81,0.013,5519380,正常
湖南省,长江流域,坪口,05-28 08:00,Ⅱ,24.9,7.58,7.54,261.4,4.0,1.58,0.025,0.034,2.85,*,*,正常
湖南省,长江流域,桃谷山,05-28 08:00,Ⅱ,24.2,7.40,6.35,225.6,6.2,2.37,0.028,0.063,2.95,*,*,正常
湖南省,长江流域,欧阳海水文站,05-28 08:00,Ⅱ,24.4,7.70,7.59,282.5,11.5,1.17,0.025,0.051,1.88,*,*,正常
湖南省,长江流域,头山,05-28 08:00,Ⅰ,24.5,8.14,8.66,118.8,1.8,0.94,0.025,0.008,0.75,0.009,1259000,正常
湖南省,长江流域,渡口大桥,05-28 08:00,Ⅱ,26.7,7.41,6.43,131.3,10.5,1.99,0.054,0.076,1.60,*,*,正常
湖南省,长江流域,绿埠头,05-28 08:00,,22.9,7.57,7.79,199.3,7.3,--,0.025,0.045,2.29,*,*,维护
湖南省,长江流域,双牌水库,05-28 08:00,Ⅱ,24.8,7.93,9.75,198.4,13.5,2.00,0.025,0.035,1.55,*,*,正常
湖南省,长江流域,诸葛庙,05-28 08:00,Ⅱ,25.0,7.30,7.57,197.8,12.5,1.53,0.025,0.034,1.54,*,*,正常
湖南省,长江流域,五强溪,05-28 08:00,Ⅱ,23.8,7.57,7.47,255.2,7.6,2.11,0.025,0.042,2.24,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-28 08:00,Ⅱ,23.2,7.86,8.22,286.2,14.9,1.09,0.073,0.024,2.64,*,*,正常
湖南省,长江流域,托口渠水,05-28 08:00,Ⅱ,24.4,7.36,8.28,124.5,7.0,2.29,0.025,0.029,1.44,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-28 08:00,Ⅱ,24.7,7.67,6.08,290.2,13.5,1.64,0.025,0.070,2.67,*,*,正常
湖南省,长江流域,鱼市,05-28 08:00,Ⅱ,24.1,8.06,8.81,308.6,6.0,0.77,0.025,0.029,--,*,*,维护
湖南省,长江流域,溪子口(县水厂),05-28 08:00,Ⅱ,19.2,7.59,7.95,261.3,2.8,0.94,0.025,0.020,2.57,*,*,正常
湖南省,长江流域,萝卜湾,05-28 08:00,Ⅱ,22.7,7.63,7.04,239.5,7.1,1.39,0.059,0.054,1.99,*,*,正常
湖南省,长江流域,侯家淇,05-28 08:00,Ⅱ,24.6,7.76,7.25,224.0,25.9,1.52,0.025,0.055,1.88,*,*,正常
湖南省,长江流域,球溪,05-28 08:00,Ⅱ,24.7,7.41,6.35,289.0,7.8,2.32,0.025,0.052,3.09,*,*,正常
湖南省,长江流域,街埠头,05-28 08:00,Ⅱ,26.8,7.38,7.73,385.4,4.1,3.13,0.025,0.047,2.72,*,*,正常
湖南省,长江流域,浦市上游,05-28 08:00,Ⅱ,23.5,7.44,7.40,227.3,6.9,1.49,0.025,0.043,1.64,*,*,正常
湖南省,长江流域,里耶镇,05-28 08:00,Ⅱ,21.0,7.72,7.64,253.5,1.7,1.03,0.060,0.031,2.67,*,*,正常
湖南省,长江流域,河溪水文站,05-28 08:00,Ⅱ,23.5,7.65,6.20,312.3,3.4,1.81,0.028,0.041,2.82,*,*,正常
湖南省,长江流域,江口,05-28 08:00,Ⅱ,22.1,7.64,7.40,329.2,4.7,0.96,0.104,0.025,2.76,*,*,正常
湖南省,长江流域,凤滩水库,05-28 08:00,Ⅰ,23.4,8.07,8.64,256.8,18.4,1.17,0.025,0.019,2.60,*,*,正常
湖南省,长江流域,武水汇合口,05-28 08:00,Ⅱ,23.9,7.52,7.58,221.0,9.4,1.45,0.025,0.036,1.89,*,*,正常
广东省,珠江流域,蕉门,05-28 08:00,Ⅲ,28.2,7.74,5.45,3029.0,57.3,3.09,0.027,0.056,3.25,*,*,正常
广东省,珠江流域,洪奇沥,05-28 08:00,Ⅱ,27.4,7.42,6.38,268.6,40.4,1.80,0.025,0.068,2.61,*,*,正常
广东省,珠江流域,莲花山,05-28 08:00,Ⅳ,28.7,7.10,4.68,372.9,45.8,4.54,0.025,0.109,3.83,*,*,正常
广东省,珠江流域,流溪河山庄,05-28 08:00,Ⅱ,27.6,6.86,6.58,94.5,14.3,1.81,0.171,0.043,1.40,*,*,正常
广东省,珠江流域,官坦,05-28 08:00,Ⅲ,27.7,7.25,5.49,263.7,12.1,3.03,0.025,0.068,2.18,*,*,正常
广东省,珠江流域,大龙涌口,05-28 08:00,Ⅲ,27.7,7.24,5.34,264.3,3.6,1.83,0.154,0.070,2.42,*,*,正常
广东省,珠江流域,九龙潭,05-28 08:00,Ⅱ,27.2,6.85,6.31,103.5,28.2,2.17,0.084,0.045,1.51,*,*,正常
广东省,珠江流域,增江口,05-28 08:00,Ⅳ,28.0,6.87,3.78,190.9,16.5,2.71,0.125,0.067,2.10,*,*,正常
广东省,珠江流域,鸦岗,05-28 08:00,劣Ⅴ,28.8,7.01,1.87,359.6,44.0,5.38,0.476,0.187,3.96,*,*,正常
广东省,珠江流域,墩头基,05-28 08:00,Ⅳ,28.4,7.13,4.52,381.9,43.7,3.43,0.025,0.066,3.07,*,*,正常
广东省,珠江流域,大墩,05-28 08:00,Ⅳ,28.4,6.80,4.82,183.0,31.4,2.47,0.120,0.079,2.57,*,*,正常
广东省,珠江流域,孔江水库入库口,05-28 08:00,Ⅱ,23.8,6.92,8.30,95.6,41.9,1.21,0.025,0.044,1.10,*,*,正常
广东省,珠江流域,城口水站,05-28 08:00,Ⅲ,23.6,6.43,7.56,53.1,19.6,1.27,0.920,*,*,*,*,正常
广东省,珠江流域,十里亭,05-28 08:00,Ⅱ,26.5,7.39,7.00,272.2,7.7,1.59,0.025,0.033,1.54,*,*,正常
广东省,珠江流域,长坝,05-28 08:00,Ⅱ,26.6,6.71,7.12,98.4,8.0,2.23,0.030,0.041,0.92,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-28 08:00,Ⅱ,24.7,7.90,7.47,320.8,46.3,2.68,0.070,0.099,2.22,*,*,正常
广东省,珠江流域,深圳河口,05-28 08:00,Ⅴ,28.9,7.33,2.73,17298.5,25.8,5.23,0.776,0.212,4.14,*,*,正常
广东省,珠江流域,小漠桥,05-28 08:00,Ⅱ,29.4,8.19,6.05,33345.4,4.3,3.77,0.165,0.028,0.99,*,*,正常
广东省,珠江流域,共和村,05-28 08:00,Ⅳ,28.8,7.16,3.94,1397.3,12.9,6.12,1.208,0.186,4.88,*,*,正常
广东省,珠江流域,尖峰大桥,05-28 08:00,Ⅱ,27.5,7.84,7.34,275.8,17.0,1.53,0.025,0.056,1.93,*,*,正常
广东省,珠江流域,珠海大桥,05-28 08:00,Ⅱ,27.5,8.03,7.36,322.8,32.6,1.84,0.025,0.066,2.18,*,*,正常
广东省,珠江流域,石角咀水闸,05-28 08:00,Ⅲ,28.7,7.81,5.79,445.8,71.9,2.40,0.025,0.099,3.19,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-28 08:00,Ⅱ,27.3,8.01,6.76,722.5,24.0,1.84,0.025,0.079,2.27,*,*,正常
广东省,珠江流域,布洲,05-28 08:00,Ⅱ,27.5,7.59,7.33,251.9,9.0,1.29,0.025,0.047,2.14,*,*,正常
广东省,珠江流域,隆都,05-28 08:00,Ⅱ,27.0,7.19,8.39,136.1,14.4,1.53,0.025,0.022,1.62,*,*,正常
广东省,珠江流域,海门湾桥闸,05-28 08:00,Ⅳ,29.0,8.01,5.31,7180.0,18.9,8.69,0.882,0.093,3.69,*,*,正常
广东省,珠江流域,升平,05-28 08:00,Ⅳ,27.7,7.50,4.96,19792.7,20.6,3.24,0.496,0.128,2.60,*,*,正常
广东省,珠江流域,外砂,05-28 08:00,Ⅱ,28.2,7.60,7.95,138.6,18.0,2.15,0.025,0.036,1.86,*,*,正常
广东省,珠江流域,莲阳桥闸,05-28 08:00,Ⅱ,28.4,7.58,8.15,124.6,11.0,2.87,0.030,0.035,1.84,*,*,正常
广东省,珠江流域,大衙,05-28 08:00,Ⅱ,28.4,7.56,8.42,147.6,3.4,2.10,0.025,0.022,1.27,*,*,正常
广东省,珠江流域,平洲,05-28 08:00,Ⅳ,27.2,7.22,4.88,227.2,22.2,1.50,0.130,0.078,2.03,*,*,正常
广东省,珠江流域,乌洲,05-28 08:00,Ⅲ,27.2,7.32,5.77,198.7,8.0,1.90,0.036,0.060,1.99,*,*,正常
广东省,珠江流域,古劳,05-28 08:00,Ⅱ,27.4,7.66,6.68,243.5,4.0,1.43,0.025,0.034,1.94,*,*,正常
广东省,珠江流域,下东,05-28 08:00,Ⅱ,27.2,7.36,6.78,238.5,8.1,1.04,0.025,0.050,2.18,*,*,正常
广东省,珠江流域,苍山渡口,05-28 08:00,Ⅱ,28.4,7.73,6.29,3129.7,35.8,1.73,0.053,0.071,3.04,*,*,正常
广东省,珠江流域,牛湾,05-28 08:00,Ⅳ,28.7,6.75,3.48,262.3,4.5,3.70,0.053,0.061,2.91,*,*,正常
广东省,珠江流域,渠首,05-28 08:00,Ⅳ,27.5,7.09,4.07,131.0,12.6,5.03,0.098,0.029,1.17,0.008,10527510,正常
广东省,珠江流域,黄坡,05-28 08:00,Ⅲ,29.9,6.60,5.91,154.5,23.5,3.80,0.064,0.093,2.75,*,*,正常
广东省,珠江流域,山角,05-28 08:00,Ⅱ,31.0,7.24,7.20,140.5,15.8,3.06,0.073,0.076,2.95,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,05-28 08:00,Ⅲ,29.3,8.18,5.02,131.0,19.1,5.50,0.025,0.030,0.84,*,*,正常
广东省,珠江流域,排里,05-28 08:00,Ⅳ,31.5,6.79,4.86,162.4,14.0,5.39,0.207,0.154,2.53,*,*,正常
广东省,珠江流域,南渡河桥,05-28 12:00,Ⅲ,31.6,6.77,7.48,160.4,15.0,4.45,0.039,0.041,1.60,*,*,正常
广东省,珠江流域,石碧,05-28 08:00,Ⅴ,30.7,6.59,2.87,287.1,35.7,6.39,0.343,0.229,3.31,*,*,正常
广东省,珠江流域,营仔,05-28 08:00,Ⅳ,30.7,6.94,5.74,190.4,14.3,6.58,0.149,0.108,1.99,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,05-28 08:00,Ⅲ,30.6,6.32,8.22,164.3,26.9,4.49,0.025,0.086,2.16,*,*,正常
广东省,珠江流域,塘口,05-28 08:00,Ⅲ,30.7,7.14,8.44,148.5,13.7,4.24,0.025,0.137,2.22,*,*,正常
广东省,珠江流域,石骨水库,05-28 08:00,Ⅱ,31.2,8.88,8.24,72.8,1.8,1.02,0.036,0.014,0.50,*,*,正常
广东省,珠江流域,良德水库,05-28 08:00,Ⅰ,31.0,8.36,8.31,71.4,3.7,1.91,0.025,0.009,0.49,0.004,288958,正常
广东省,珠江流域,江口门,05-28 08:00,Ⅲ,30.0,6.72,5.79,144.8,19.9,3.04,0.133,0.119,2.53,*,*,正常
广东省,珠江流域,米急渡,05-28 08:00,Ⅳ,29.8,6.90,3.74,138.6,33.0,2.56,0.382,0.111,2.36,*,*,正常
广东省,珠江流域,梁村,05-28 08:00,Ⅱ,27.5,7.27,6.09,200.4,20.9,1.65,0.026,0.073,2.16,*,*,正常
广东省,珠江流域,封开城上,05-28 08:00,Ⅱ,26.4,7.68,7.54,310.2,3.5,1.16,0.025,0.023,2.14,*,*,正常
广东省,珠江流域,白沙街,05-28 08:00,Ⅱ,26.4,7.61,7.32,165.2,30.2,1.48,0.037,0.051,1.62,*,*,正常
广东省,珠江流域,黄岗,05-28 08:00,Ⅱ,26.5,7.61,6.73,235.6,16.4,2.08,0.025,0.049,2.48,*,*,正常
广东省,珠江流域,永安,05-28 08:00,Ⅱ,26.8,7.61,6.52,245.8,11.9,1.95,0.025,0.049,2.14,*,*,正常
广东省,珠江流域,紫溪,05-28 08:00,Ⅳ,28.5,6.84,4.32,433.3,9.6,4.19,1.404,0.120,6.47,*,*,正常
广东省,珠江流域,东江江口,05-28 08:00,Ⅱ,26.9,7.22,8.40,110.4,6.7,1.83,0.025,0.041,1.62,*,*,正常
广东省,珠江流域,博罗城下(新角),05-28 08:00,Ⅲ,27.5,6.90,5.22,197.2,7.0,2.73,0.245,0.068,2.58,*,*,正常
广东省,珠江流域,惠州汝湖,05-28 08:00,Ⅱ,27.7,6.93,6.38,113.4,21.8,2.40,0.025,0.071,2.15,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-28 08:00,Ⅳ,28.3,6.77,3.51,279.8,33.6,3.91,0.397,0.112,3.22,*,*,正常
广东省,珠江流域,马安大桥下,05-28 08:00,Ⅱ,29.3,6.99,6.24,166.5,7.2,2.77,0.263,0.043,2.12,*,*,正常
广东省,珠江流域,虎爪断桥,05-28 08:00,Ⅳ,27.5,7.42,6.54,2836.7,12.2,5.33,0.892,0.238,6.01,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-28 08:00,Ⅱ,27.4,7.19,7.66,240.4,15.4,2.52,0.261,0.069,1.90,*,*,正常
广东省,珠江流域,公庄河口（泰美）,05-28 08:00,Ⅳ,28.2,6.52,4.91,210.9,58.4,3.60,0.088,0.152,1.96,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-28 08:00,Ⅱ,26.4,7.29,7.24,265.9,20.1,1.22,0.025,0.042,1.85,*,*,正常
广东省,珠江流域,大麻,05-28 08:00,Ⅳ,27.3,6.95,4.71,155.9,18.1,1.98,0.025,0.054,1.54,*,*,正常
广东省,珠江流域,西阳电站,05-28 08:00,Ⅳ,28.9,6.91,4.00,176.8,12.3,3.26,0.107,0.072,2.28,*,*,正常
广东省,珠江流域,五丰渡口,05-28 12:00,Ⅱ,28.6,7.25,8.13,133.6,18.9,3.05,0.150,0.062,2.74,*,*,正常
广东省,珠江流域,新铺,05-28 08:00,Ⅱ,27.4,7.31,6.66,121.8,5.4,2.41,0.079,0.048,1.72,*,*,正常
广东省,珠江流域,海丰西闸,05-28 12:00,Ⅲ,30.5,7.56,7.62,371.0,30.0,4.20,0.025,0.031,1.08,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-28 08:00,Ⅱ,27.6,7.28,7.83,91.6,316.9,2.17,0.025,0.037,1.46,*,*,正常
广东省,珠江流域,东溪水闸,05-28 12:00,Ⅲ,30.6,6.97,7.72,388.2,19.1,5.31,0.165,0.046,1.42,*,*,正常
广东省,珠江流域,乌坎,05-28 12:00,Ⅲ,29.5,8.62,6.92,32031.5,6.1,4.55,0.238,0.046,1.30,*,*,正常
广东省,珠江流域,龙川寻邬,05-28 08:00,Ⅲ,26.5,6.33,5.09,111.6,14.7,1.73,0.114,0.034,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-28 08:00,Ⅲ,25.8,6.63,5.42,207.8,20.9,2.04,0.268,0.033,1.70,*,*,正常
广东省,珠江流域,龙川城铁路桥,05-28 08:00,Ⅱ,25.9,7.00,7.16,104.4,13.9,1.42,0.031,0.034,1.69,*,*,正常
广东省,珠江流域,江城,05-28 08:00,Ⅳ,29.0,6.73,3.92,113.4,31.8,3.16,0.356,0.197,2.33,*,*,正常
广东省,珠江流域,尖山,05-28 08:00,Ⅲ,30.1,6.28,5.30,236.9,17.9,4.95,0.398,0.135,2.18,*,*,正常
广东省,珠江流域,埠场,05-28 08:00,Ⅲ,29.9,6.84,5.52,152.7,12.0,3.29,0.334,0.181,2.17,*,*,正常
广东省,珠江流域,大泉,05-28 08:00,Ⅳ,29.1,6.56,3.27,384.6,10.3,5.17,0.740,0.216,2.20,*,*,正常
广东省,珠江流域,寿长, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,七星岗,05-28 08:00,Ⅱ,27.2,7.29,6.08,199.7,6.5,1.52,0.025,0.053,1.56,*,*,正常
广东省,珠江流域,北江石尾,05-28 08:00,Ⅲ,27.3,7.35,5.94,192.1,12.6,1.88,0.025,0.055,1.76,*,*,正常
广东省,珠江流域,石角,05-28 08:00,Ⅱ,26.9,7.28,6.18,193.6,8.6,1.57,0.025,0.054,1.62,*,*,正常
广东省,珠江流域,连江西牛,05-28 08:00,Ⅱ,24.8,7.51,7.77,209.3,13.9,1.50,0.025,0.060,1.49,*,*,正常
广东省,珠江流域,樟村（家乐福）,05-28 08:00,Ⅴ,29.0,6.77,2.48,417.3,40.0,4.21,1.399,0.132,5.02,*,*,正常
广东省,珠江流域,沙田泗盛,05-28 08:00,Ⅳ,28.5,6.80,3.87,425.6,41.4,4.04,0.163,0.088,2.99,*,*,正常
广东省,珠江流域,旗岭,05-28 08:00,Ⅳ,30.2,7.20,5.79,525.6,68.9,3.83,0.939,0.227,8.12,*,*,正常
广东省,珠江流域,石龙南河,05-28 08:00,Ⅲ,27.9,6.70,5.27,196.9,25.8,1.97,0.195,0.070,2.44,*,*,正常
广东省,珠江流域,横栏,05-28 08:00,Ⅱ,26.8,7.46,6.32,239.1,2.8,0.75,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,05-28 08:00,Ⅱ,27.3,7.67,6.66,269.9,13.8,2.12,0.153,0.076,2.86,*,*,正常
广东省,珠江流域,赤凤,05-28 08:00,Ⅱ,27.6,6.51,6.92,133.7,10.8,1.78,0.025,0.044,1.94,*,*,正常
广东省,珠江流域,凤江桥,05-28 08:00,,28.8,7.07,7.45,163.6,24.1,3.40,0.049,--,1.82,*,*,维护
广东省,珠江流域,地都,05-28 08:00,Ⅳ,28.4,7.31,3.37,11513.2,71.1,4.20,0.056,0.076,2.89,*,*,正常
广东省,珠江流域,隆溪大道桥,05-28 08:00,Ⅳ,28.1,7.23,4.82,10160.8,3.3,4.99,0.243,0.066,1.61,*,*,正常
广东省,珠江流域,龙石,05-28 08:00,劣Ⅴ,29.3,6.93,1.81,288.8,45.3,5.17,0.989,0.130,4.59,*,*,正常
广东省,珠江流域,龟山塔,05-28 08:00,Ⅱ,28.7,7.26,6.28,121.6,3.3,2.50,0.073,0.054,1.60,*,*,正常
广东省,珠江流域,古封,05-28 08:00,Ⅱ,27.5,7.43,7.24,279.0,56.0,1.32,0.025,0.047,2.33,*,*,正常
广东省,珠江流域,都骑,05-28 08:00,Ⅱ,26.7,7.74,7.99,268.8,13.0,1.48,0.025,0.038,1.97,*,*,正常
广东省,珠江流域,六都水厂上游,05-28 08:00,Ⅱ,26.5,7.76,7.14,257.0,7.9,1.41,0.025,0.042,2.48,*,*,正常
广西壮族自治区,珠江流域,平畲,05-28 08:00,Ⅳ,27.4,7.52,4.88,276.9,2.5,0.58,0.120,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,05-28 08:00,Ⅱ,27.4,8.10,6.54,319.0,7.7,1.63,0.025,0.032,1.57,*,*,正常
广西壮族自治区,珠江流域,老口,05-28 08:00,Ⅲ,27.8,7.85,5.93,309.5,4.6,1.54,0.025,0.021,0.93,*,*,正常
广西壮族自治区,珠江流域,叮当,05-28 08:00,Ⅱ,29.0,7.53,6.87,331.1,9.0,1.73,0.025,0.060,3.10,*,*,正常
广西壮族自治区,珠江流域,六景, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,雁江,05-28 08:00,Ⅳ,30.7,7.46,4.35,283.6,3.2,1.50,0.030,0.021,0.93,*,*,正常
广西壮族自治区,珠江流域,上中,05-28 08:00,Ⅱ,28.0,7.94,6.64,291.9,3.5,1.08,0.026,0.016,1.12,*,*,正常
广西壮族自治区,珠江流域,白马,05-28 08:00,Ⅱ,27.6,7.72,6.31,295.9,5.2,0.87,0.050,0.022,0.76,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,05-28 08:00,Ⅱ,24.4,7.15,6.71,123.8,4.7,0.84,0.025,0.015,1.16,*,*,正常
广西壮族自治区,珠江流域,渔村,05-28 08:00,Ⅱ,24.7,7.49,6.98,149.5,12.0,2.28,0.025,0.082,2.62,*,*,正常
广西壮族自治区,珠江流域,木洞,05-28 08:00,Ⅱ,24.3,7.21,6.81,88.9,13.0,1.46,0.060,0.017,1.38,*,*,正常
广西壮族自治区,珠江流域,龙溪,05-28 08:00,Ⅱ,24.2,7.36,6.32,164.5,13.9,2.56,0.038,0.070,2.24,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,05-28 08:00,Ⅱ,24.5,7.50,8.64,217.6,6.7,1.72,0.025,0.052,2.77,*,*,正常
广西壮族自治区,珠江流域,水库出水口,05-28 08:00,,25.6,7.70,9.48,50.2,28.7,0.70,--,0.007,1.29,*,*,维护
广西壮族自治区,珠江流域,交州,05-28 04:00,Ⅰ,21.7,7.27,9.26,54.5,21.3,0.53,0.025,0.016,1.06,*,*,正常
广西壮族自治区,珠江流域,京南,05-28 08:00,Ⅱ,25.7,7.54,7.91,215.8,8.8,1.50,0.029,0.054,2.38,*,*,正常
广西壮族自治区,珠江流域,石良角,05-28 08:00,Ⅱ,26.5,7.70,6.86,300.7,6.7,2.64,0.032,0.047,2.07,*,*,正常
广西壮族自治区,珠江流域,亚桥,05-28 08:00,Ⅲ,29.6,6.35,6.27,249.6,5.3,3.18,0.025,0.151,3.27,*,*,正常
广西壮族自治区,珠江流域,东边埇,05-28 08:00,Ⅳ,27.7,6.50,5.83,94.3,177.9,4.83,0.277,0.231,2.90,*,*,正常
广西壮族自治区,珠江流域,西门江,05-28 08:00,Ⅳ,30.1,7.50,3.42,475.9,21.5,4.68,0.410,0.240,2.82,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,05-28 08:00,Ⅲ,30.9,6.82,6.79,185.3,13.1,4.30,0.120,0.110,1.94,*,*,正常
