省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,兰溪大桥,03-27 20:00,Ⅳ,15.9,7.30,7.02,173.7,67.0,3.18,0.569,0.210,2.89,*,*,正常
湖北省,长江流域,中官铺,03-27 20:00,Ⅱ,14.4,7.59,9.19,445.8,24.6,2.01,0.038,0.072,1.64,*,*,正常
湖北省,长江流域,咸宁湖心,03-28 00:00,Ⅲ,15.2,8.32,12.19,323.7,5.1,3.43,0.025,0.025,0.92,0.001,1633483,正常
湖北省,长江流域,富水水库,03-28 00:00,Ⅰ,14.1,7.65,10.62,241.2,1.1,1.58,0.095,0.008,0.95,0.009,18134000,正常
湖北省,长江流域,窑嘴大桥,03-28 00:00,Ⅴ,15.5,6.96,2.87,380.1,31.6,3.43,0.319,0.098,4.38,*,*,正常
湖北省,长江流域,洪下水文站,03-28 00:00,Ⅲ,14.8,7.57,8.84,239.8,13.2,3.28,0.584,0.098,3.14,*,*,正常
湖北省,长江流域,厉山,03-28 00:00,Ⅱ,15.9,7.34,6.60,364.1,3.0,3.00,0.084,0.065,1.70,*,*,正常
湖北省,长江流域,平林,03-28 00:00,Ⅲ,13.8,8.11,11.05,443.8,9.3,4.10,0.105,0.044,1.61,*,*,正常
湖北省,长江流域,涢水大桥,03-28 00:00,Ⅲ,15.5,8.32,10.58,378.7,4.6,4.14,0.152,0.065,1.61,*,*,正常
湖北省,长江流域,江口村,03-28 00:00,Ⅰ,13.0,8.11,10.35,270.7,13.4,1.02,0.054,0.019,2.51,*,*,正常
湖北省,长江流域,恩施大沙坝,03-28 00:00,Ⅱ,13.6,7.95,8.96,413.5,14.4,1.53,0.156,0.094,3.08,*,*,正常
湖北省,长江流域,雪照河（七要口）,03-28 00:00,Ⅱ,13.2,8.15,10.69,425.3,8.5,1.81,0.025,0.087,3.20,*,*,正常
湖北省,长江流域,周家坝,03-28 00:00,Ⅰ,13.4,7.87,9.61,247.7,8.6,0.85,0.032,0.012,2.46,*,*,正常
湖北省,长江流域,百福司镇,03-27 20:00,Ⅱ,15.4,7.34,7.65,325.2,1.2,1.08,0.106,0.034,1.64,*,*,正常
湖北省,长江流域,长顺乡,03-27 20:00,Ⅰ,13.1,7.99,10.05,276.2,11.6,1.25,0.025,0.015,1.97,*,*,正常
湖北省,长江流域,黄腊石,03-28 00:00,Ⅱ,15.0,8.01,9.69,494.7,11.8,1.11,0.025,0.028,1.39,*,*,正常
湖北省,长江流域,乐坪桥,03-28 00:00,Ⅰ,12.6,8.23,10.29,226.7,5.0,0.65,0.122,0.015,1.61,*,*,正常
湖北省,长江流域,汉南村,03-28 00:00,Ⅱ,14.5,8.04,10.84,321.7,15.8,1.58,0.087,0.028,1.53,*,*,正常
湖北省,长江流域,潜江大桥,03-28 00:00,Ⅰ,17.3,7.92,11.00,399.2,13.3,1.92,0.092,0.005,0.41,*,*,正常
湖北省,长江流域,运粮湖同心队,03-27 20:00,Ⅱ,15.2,7.79,8.16,477.7,16.0,3.84,0.113,0.075,1.28,*,*,正常
湖北省,长江流域,岳口,03-28 00:00,Ⅱ,14.0,7.97,9.29,331.5,8.5,2.04,0.146,0.024,1.56,*,*,正常
湖北省,长江流域,拖市,03-28 00:00,Ⅲ,16.0,7.57,9.07,1173.9,6.6,4.82,0.404,0.123,3.66,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,03-28 00:00,Ⅱ,14.6,7.19,6.95,275.0,24.5,2.15,0.095,0.050,2.96,*,*,正常
湖南省,长江流域,捞刀河口,03-28 00:00,Ⅲ,14.4,6.72,7.28,225.6,39.5,4.80,0.248,0.114,3.57,*,*,正常
湖南省,长江流域,三角洲,03-28 00:00,Ⅲ,15.4,7.14,5.19,290.1,158.8,4.02,0.479,0.115,4.64,*,*,正常
湖南省,长江流域,胜利,03-28 00:00,Ⅱ,14.0,7.15,9.01,293.2,6.1,3.71,0.476,0.067,2.37,*,*,正常
湖南省,长江流域,桔子洲,03-28 00:00,Ⅱ,14.8,7.38,8.19,250.0,16.3,2.24,0.268,0.048,2.77,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,湘东沿塘,03-27 20:00,Ⅱ,14.2,6.45,8.52,77.1,17.5,2.12,0.052,0.053,2.70,*,*,正常
湖南省,长江流域,马家河（霞湾）,03-28 00:00,Ⅱ,15.9,7.70,8.62,294.1,20.0,2.18,0.267,0.060,2.39,*,*,正常
湖南省,长江流域,渌水入河口,03-28 00:00,Ⅲ,14.8,7.50,9.41,196.1,60.7,3.81,0.286,0.116,2.58,*,*,正常
湖南省,长江流域,涟水入河口,03-28 00:00,Ⅱ,14.1,7.39,6.89,403.5,3.5,3.76,0.057,0.067,2.86,*,*,正常
湖南省,长江流域,西阳渡口,03-28 00:00,Ⅱ,14.6,7.49,8.43,511.2,10.7,2.95,0.315,0.048,5.60,*,*,正常
湖南省,长江流域,归阳镇,03-27 20:00,Ⅱ,13.8,7.77,11.66,196.4,6.6,1.06,0.040,0.022,1.96,*,*,正常
湖南省,长江流域,联江村,03-27 20:00,Ⅲ,13.7,7.96,9.81,344.1,6.5,4.04,0.062,0.046,4.18,*,*,正常
湖南省,长江流域,舂陵水入湘江口,03-23 00:00,Ⅱ,16.7,7.67,8.48,304.4,2.1,0.98,0.084,0.054,2.74,*,*,正常
湖南省,长江流域,耒水入湘江口,03-27 20:00,Ⅱ,15.9,7.22,6.84,237.0,18.4,1.47,0.025,0.094,2.25,*,*,正常
湖南省,长江流域,熬洲,03-28 00:00,Ⅲ,15.8,7.49,8.84,195.6,33.8,2.81,0.377,0.138,2.06,*,*,正常
湖南省,长江流域,大河滩,03-27 20:00,Ⅲ,14.2,7.29,8.02,261.4,19.2,2.96,0.565,0.095,4.52,*,*,正常
湖南省,长江流域,草市镇,03-27 20:00,Ⅱ,15.3,7.26,8.78,105.5,64.2,3.30,0.166,0.086,2.05,*,*,正常
湖南省,长江流域,洣水入湘江口,03-27 20:00,Ⅲ,15.4,7.46,9.57,147.7,55.9,4.16,0.257,0.093,2.93,*,*,正常
湖南省,长江流域,城北水厂,03-28 00:00,Ⅱ,15.2,7.16,8.90,254.0,15.3,2.20,0.282,0.060,2.44,*,*,正常
湖南省,长江流域,蒸水入湘江口,03-27 20:00,Ⅲ,14.7,6.99,5.03,325.7,24.2,4.99,0.126,0.139,3.76,*,*,正常
湖南省,长江流域,桂花渡水厂,03-28 00:00,Ⅱ,15.1,7.47,6.28,249.7,7.6,2.06,0.128,0.050,2.69,*,*,正常
湖南省,长江流域,塘渡口,03-28 00:00,Ⅱ,15.2,7.53,8.92,178.8,7.3,1.60,0.054,0.043,1.64,*,*,正常
湖南省,长江流域,邵水入河口,03-28 00:00,Ⅲ,15.5,7.46,7.64,665.5,6.3,4.11,0.152,0.082,3.89,*,*,正常
湖南省,长江流域,绥宁河口镇,03-28 00:00,Ⅱ,14.7,7.16,9.62,85.4,5.5,1.01,0.029,0.024,0.69,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,03-28 00:00,Ⅳ,13.7,7.78,8.96,315.1,15.4,2.55,0.273,0.063,2.07,0.002,892097,正常
湖南省,长江流域,岳阳楼,03-28 00:00,Ⅳ,12.6,7.36,6.33,316.1,93.6,2.19,0.025,0.079,1.78,0.003,309597,正常
湖南省,长江流域,樟树港,03-27 20:00,Ⅱ,13.6,7.35,6.74,262.3,13.7,2.02,0.284,0.052,2.79,*,*,正常
湖南省,长江流域,城陵矶,03-28 00:00,Ⅱ,13.4,7.56,8.46,315.2,87.0,2.35,0.120,0.078,2.01,*,*,正常
湖南省,长江流域,荆江口,03-28 00:00,Ⅱ,13.5,7.78,10.34,422.2,1.1,0.78,0.053,0.034,1.29,*,*,正常
湖南省,长江流域,六门闸,03-28 00:00,Ⅱ,14.2,8.27,10.35,532.4,15.4,3.08,0.158,0.083,1.07,*,*,正常
湖南省,长江流域,南渡,03-28 00:00,Ⅲ,14.5,7.08,9.22,117.4,13.1,3.55,0.539,0.107,2.94,*,*,正常
湖南省,长江流域,八仙桥,03-28 00:00,Ⅲ,14.2,7.10,5.40,146.1,36.2,4.46,0.205,0.106,3.36,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,官垱,03-27 20:00,Ⅱ,15.9,8.27,12.26,591.0,22.7,2.73,0.025,0.031,0.64,*,*,正常
湖南省,长江流域,坡头,03-28 00:00,Ⅱ,13.4,7.74,9.55,266.8,33.0,2.07,0.120,0.041,2.00,0.002,*,正常
湖南省,长江流域,蒋家嘴,03-28 00:00,Ⅳ,12.2,7.72,7.53,260.7,26.3,1.00,0.229,0.058,1.56,0.003,8911000,正常
湖南省,长江流域,澧水三江口,03-27 20:00,Ⅱ,12.0,7.56,11.61,268.8,17.6,1.70,0.069,0.056,2.61,*,*,正常
湖南省,长江流域,马坡湖,03-28 00:00,Ⅱ,14.0,8.19,9.96,434.0,18.1,0.93,0.025,0.031,1.19,*,*,正常
湖南省,长江流域,陈家河(四水厂),03-27 20:00,Ⅱ,13.4,7.54,9.91,242.0,49.0,1.89,0.145,0.031,1.94,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),03-28 00:00,Ⅰ,13.6,8.19,10.56,275.2,3.6,1.22,0.034,0.007,1.74,*,*,正常
湖南省,长江流域,万家嘴,03-28 00:00,Ⅱ,15.0,7.26,7.65,258.1,14.1,1.87,0.206,0.100,2.73,0.004,192570,正常
湖南省,长江流域,万子湖,03-28 00:00,Ⅲ,13.3,7.82,10.03,254.9,34.9,1.55,0.129,0.043,1.59,0.004,1626080,正常
湖南省,长江流域,南嘴,03-28 00:00,Ⅲ,15.2,7.85,7.30,326.2,51.8,1.21,0.144,0.045,1.83,0.004,529730,正常
湖南省,长江流域,小河嘴,03-28 00:00,Ⅲ,14.0,7.42,9.41,227.2,48.9,1.62,0.061,0.035,1.50,0.002,52174900,正常
湖南省,长江流域,坪口,03-28 00:00,Ⅱ,13.1,7.22,7.46,350.8,15.2,2.00,0.256,0.069,4.21,*,*,正常
湖南省,长江流域,桃谷山,03-28 00:00,Ⅲ,13.2,7.36,7.12,214.3,8.2,2.30,0.201,0.158,2.96,*,*,正常
湖南省,长江流域,欧阳海水文站,03-27 20:00,Ⅱ,16.6,7.95,8.55,330.6,20.3,1.63,0.098,0.036,2.83,*,*,正常
湖南省,长江流域,头山,03-28 00:00,Ⅰ,14.3,7.79,9.83,112.6,4.5,0.65,0.044,0.007,0.85,0.011,2514000,正常
湖南省,长江流域,渡口大桥,03-28 00:00,Ⅲ,14.4,6.42,7.96,132.8,53.1,4.56,0.400,0.174,3.58,*,*,正常
湖南省,长江流域,绿埠头,03-28 00:00,Ⅱ,13.9,7.41,8.76,228.9,19.6,2.10,0.105,0.044,3.29,*,*,正常
湖南省,长江流域,双牌水库,03-28 00:00,Ⅱ,16.2,7.53,7.86,181.2,15.3,0.61,0.025,0.025,1.37,*,*,正常
湖南省,长江流域,诸葛庙,03-28 00:00,Ⅱ,14.7,7.19,10.76,183.2,21.2,1.30,0.054,0.030,2.34,*,*,正常
湖南省,长江流域,五强溪,03-28 00:00,Ⅱ,13.4,8.13,10.36,253.7,16.1,1.54,0.041,0.027,1.43,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),03-28 00:00,Ⅱ,16.1,7.87,7.84,394.5,2.0,1.42,0.205,0.029,2.78,*,*,正常
湖南省,长江流域,地阳坪公路大桥,03-28 00:00,Ⅱ,13.1,7.16,9.45,102.1,10.8,3.26,0.038,0.095,1.44,*,*,正常
湖南省,长江流域,托口渠水,03-28 00:00,Ⅰ,12.1,7.82,10.71,212.4,2.5,0.97,0.025,0.016,0.78,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),03-28 00:00,Ⅱ,14.4,8.52,10.56,463.3,10.5,2.41,0.025,0.082,2.09,*,*,正常
湖南省,长江流域,鱼市,03-28 00:00,Ⅱ,14.9,8.04,9.74,479.8,3.4,0.84,0.100,0.037,1.25,*,*,正常
湖南省,长江流域,溪子口(县水厂),03-28 00:00,Ⅰ,12.2,8.00,10.29,376.0,1.3,0.63,0.025,0.009,1.67,*,*,正常
湖南省,长江流域,萝卜湾,03-28 00:00,Ⅱ,13.7,7.87,9.83,230.4,5.5,1.43,0.103,0.037,1.29,*,*,正常
湖南省,长江流域,侯家淇,03-28 00:00,Ⅱ,13.2,7.98,9.44,275.1,22.9,1.19,0.076,0.049,1.53,*,*,正常
湖南省,长江流域,球溪,03-28 00:00,Ⅱ,14.1,7.71,9.08,320.8,8.1,1.92,0.055,0.029,2.49,*,*,正常
湖南省,长江流域,街埠头,03-28 00:00,Ⅱ,13.8,7.21,7.37,485.4,5.6,3.31,0.142,0.054,4.79,*,*,正常
湖南省,长江流域,浦市上游,03-28 00:00,Ⅱ,13.7,7.68,9.01,238.9,7.5,0.75,0.053,0.046,1.15,*,*,正常
湖南省,长江流域,里耶镇,03-28 00:00,Ⅱ,14.5,7.93,8.38,431.3,2.0,0.76,0.106,0.029,3.69,*,*,正常
湖南省,长江流域,河溪水文站,03-28 00:00,Ⅱ,14.3,7.70,8.51,348.9,3.7,1.44,0.107,0.046,3.26,*,*,正常
湖南省,长江流域,江口,03-28 00:00,Ⅰ,13.8,7.83,9.31,379.1,2.8,1.09,0.097,0.012,2.74,*,*,正常
湖南省,长江流域,凤滩水库,03-28 00:00,Ⅰ,14.1,7.94,9.51,397.5,14.5,0.75,0.119,0.014,2.14,*,*,正常
湖南省,长江流域,武水汇合口,03-28 00:00,Ⅱ,13.6,7.87,9.86,255.3,16.5,1.24,0.043,0.034,1.34,*,*,正常
广东省,珠江流域,蕉门,03-27 20:00,Ⅲ,21.2,7.64,5.88,5659.3,246.2,3.72,0.085,0.066,3.61,*,*,正常
广东省,珠江流域,洪奇沥,03-27 20:00,Ⅳ,21.4,7.40,4.98,540.8,66.6,3.01,0.115,0.090,3.49,*,*,正常
广东省,珠江流域,莲花山,03-27 20:00,Ⅳ,21.2,7.30,4.60,1625.3,76.8,5.23,0.090,0.114,6.20,*,*,正常
广东省,珠江流域,流溪河山庄,03-27 20:00,Ⅲ,18.7,7.03,7.33,133.0,27.0,3.12,0.532,0.089,2.22,*,*,正常
广东省,珠江流域,官坦,03-27 20:00,Ⅳ,21.4,7.76,3.04,429.5,60.4,6.32,0.115,0.131,3.73,*,*,正常
广东省,珠江流域,大龙涌口,03-27 20:00,Ⅳ,21.4,7.17,4.07,345.3,25.8,2.53,0.523,0.095,3.60,*,*,正常
广东省,珠江流域,九龙潭,03-27 20:00,Ⅱ,19.4,7.04,7.20,101.4,31.1,2.17,0.138,0.060,2.63,*,*,正常
广东省,珠江流域,增江口,03-27 20:00,Ⅲ,21.4,7.02,5.18,163.9,15.7,1.98,0.234,0.037,1.68,*,*,正常
广东省,珠江流域,鸦岗,03-27 20:00,劣Ⅴ,21.2,7.03,1.16,510.0,19.8,5.26,1.838,0.194,5.29,*,*,正常
广东省,珠江流域,墩头基,03-27 20:00,Ⅲ,21.9,7.19,5.60,1239.9,100.7,3.88,0.113,0.088,4.77,*,*,正常
广东省,珠江流域,大墩,03-27 20:00,Ⅱ,21.5,6.96,6.42,217.4,23.9,1.73,0.164,0.049,2.30,*,*,正常
广东省,珠江流域,孔江水库入库口,03-27 20:00,Ⅱ,14.8,6.97,10.29,77.2,38.9,2.50,0.028,0.050,1.74,*,*,正常
广东省,珠江流域,城口水站,03-27 20:00,Ⅱ,15.0,6.87,9.15,22.7,49.8,2.66,0.376,*,*,*,*,正常
广东省,珠江流域,十里亭,03-27 20:00,Ⅱ,16.8,7.36,8.97,292.6,123.8,3.52,0.172,0.089,3.06,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),03-27 20:00,Ⅱ,14.7,7.94,10.73,295.5,94.5,3.10,0.191,0.097,3.68,*,*,正常
广东省,珠江流域,高桥,03-28 00:00,Ⅲ,16.7,7.60,9.14,206.0,63.0,3.81,0.251,0.125,3.59,*,*,正常
广东省,珠江流域,深圳河口,03-27 20:00,劣Ⅴ,21.6,6.99,2.84,3195.0,132.6,8.92,2.869,0.284,6.13,*,*,正常
广东省,珠江流域,小漠桥,03-27 20:00,Ⅲ,22.5,7.66,5.79,41212.4,7.0,2.42,0.310,0.021,1.46,*,*,正常
广东省,珠江流域,共和村,03-27 20:00,劣Ⅴ,22.1,6.95,1.51,1460.5,27.1,8.41,4.987,0.514,7.25,*,*,正常
广东省,珠江流域,尖峰大桥,03-28 00:00,Ⅱ,20.9,7.70,6.45,443.0,30.0,1.88,0.147,0.067,2.45,*,*,正常
广东省,珠江流域,珠海大桥,03-28 00:00,Ⅳ,20.9,7.80,5.74,420.0,29.6,2.51,1.002,0.091,3.20,*,*,正常
广东省,珠江流域,石角咀水闸,03-28 00:00,Ⅳ,21.8,7.24,4.63,763.9,62.6,3.15,1.366,0.159,4.69,*,*,正常
广东省,珠江流域,鸡啼门大桥,03-28 00:00,Ⅳ,21.0,7.95,6.95,907.8,71.4,2.68,0.202,0.222,2.66,*,*,正常
广东省,珠江流域,布洲,03-28 00:00,Ⅱ,20.8,7.62,6.97,336.3,22.4,1.40,0.090,0.047,1.95,*,*,正常
广东省,珠江流域,隆都,03-27 20:00,Ⅱ,19.7,6.95,8.22,164.8,42.0,1.45,0.064,0.044,1.88,*,*,正常
广东省,珠江流域,海门湾桥闸,03-28 00:00,Ⅳ,20.6,7.50,4.99,1034.0,29.9,7.09,0.910,0.119,4.84,*,*,正常
广东省,珠江流域,升平,03-27 20:00,劣Ⅴ,20.8,5.79,8.19,189.3,147.8,2.76,0.094,0.095,3.20,*,*,正常
广东省,珠江流域,外砂,03-27 20:00,Ⅱ,20.4,7.06,7.18,163.6,23.5,1.56,0.039,0.033,1.74,*,*,正常
广东省,珠江流域,莲阳桥闸,03-27 20:00,Ⅱ,20.7,7.28,7.80,171.9,15.1,1.57,0.066,0.036,1.90,*,*,正常
广东省,珠江流域,大衙,03-27 20:00,Ⅱ,20.2,7.06,8.53,174.7,15.1,1.32,0.054,0.034,1.81,*,*,正常
广东省,珠江流域,平洲,03-27 20:00,Ⅳ,20.7,7.27,4.56,281.9,36.7,2.71,0.287,0.098,3.19,*,*,正常
广东省,珠江流域,乌洲,03-27 20:00,Ⅲ,20.8,7.41,5.74,276.1,7.1,1.39,0.079,0.049,2.51,*,*,正常
广东省,珠江流域,下东,03-28 00:00,Ⅱ,20.0,7.48,6.90,316.1,12.8,1.78,0.137,0.035,1.93,*,*,正常
广东省,珠江流域,苍山渡口,03-28 00:00,Ⅱ,22.0,7.69,6.04,3343.8,43.7,1.76,0.091,0.065,2.75,*,*,正常
广东省,珠江流域,牛湾,03-28 00:00,Ⅳ,21.3,7.00,4.33,413.9,17.7,3.09,0.160,0.058,3.00,*,*,正常
广东省,珠江流域,渠首,03-28 00:00,Ⅲ,22.0,7.86,7.57,114.7,22.9,5.28,0.025,0.023,1.02,0.021,32417810,正常
广东省,珠江流域,黄坡,03-28 00:00,Ⅳ,22.3,6.40,4.79,197.8,31.8,3.89,0.400,0.077,2.21,*,*,正常
广东省,珠江流域,山角,03-28 00:00,Ⅱ,22.6,6.86,6.01,194.9,17.9,3.17,0.499,0.090,3.07,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,03-28 00:00,Ⅲ,20.7,7.41,7.45,119.0,23.7,5.01,0.038,0.026,0.98,*,*,正常
广东省,珠江流域,排里,03-28 00:00,Ⅲ,22.7,7.08,6.03,174.2,14.3,5.51,0.227,0.106,1.53,*,*,正常
广东省,珠江流域,南渡河桥,03-28 00:00,Ⅳ,23.8,6.26,4.35,160.1,16.8,3.18,0.224,0.053,1.81,*,*,正常
广东省,珠江流域,石碧,03-27 20:00,Ⅳ,21.8,6.58,3.12,313.8,55.7,7.90,1.192,0.292,4.46,*,*,正常
广东省,珠江流域,营仔,03-28 00:00,Ⅲ,23.2,7.17,6.48,158.8,17.5,5.86,0.268,0.075,1.41,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,03-28 00:00,Ⅳ,22.5,6.85,4.76,193.5,20.2,4.34,0.208,0.034,2.17,*,*,正常
广东省,珠江流域,塘口,03-28 00:00,Ⅳ,22.6,6.58,3.16,183.2,9.2,3.49,0.465,0.070,2.24,*,*,正常
广东省,珠江流域,石骨水库,03-28 00:00,Ⅱ,23.5,8.30,8.03,59.7,7.3,1.20,0.065,0.011,0.65,*,*,正常
广东省,珠江流域,良德水库,03-28 00:00,Ⅱ,22.5,7.47,7.60,66.4,10.7,1.50,0.025,0.015,0.32,0.007,1634270,正常
广东省,珠江流域,江口门,03-28 00:00,Ⅱ,23.2,6.48,7.56,129.2,34.2,3.07,0.226,0.090,1.81,*,*,正常
广东省,珠江流域,米急渡,03-28 00:00,Ⅳ,21.1,6.54,5.38,155.1,190.8,6.45,1.462,0.281,4.42,*,*,正常
广东省,珠江流域,梁村,03-27 20:00,Ⅱ,20.0,7.31,6.19,233.2,53.7,2.68,0.261,0.081,2.57,*,*,正常
广东省,珠江流域,封开城上,03-27 20:00,Ⅰ,19.1,7.89,9.17,319.8,1.8,0.80,0.025,0.007,1.87,*,*,正常
广东省,珠江流域,黄岗,03-27 20:00,Ⅱ,21.0,7.71,7.54,332.1,10.7,1.22,0.129,0.026,2.20,*,*,正常
广东省,珠江流域,永安,03-27 20:00,Ⅱ,20.9,7.66,7.15,324.0,12.6,1.27,0.095,0.035,2.09,*,*,正常
广东省,珠江流域,紫溪,03-27 20:00,劣Ⅴ,21.9,7.04,2.51,486.6,32.3,5.81,3.538,0.270,8.60,*,*,正常
广东省,珠江流域,东江江口,03-27 20:00,Ⅱ,19.8,7.05,8.13,143.3,54.4,2.01,0.277,0.064,2.90,*,*,正常
广东省,珠江流域,博罗城下(新角),03-27 20:00,Ⅱ,20.5,7.12,7.02,166.9,12.7,1.40,0.210,0.049,2.03,*,*,正常
广东省,珠江流域,惠州汝湖,03-27 20:00,Ⅱ,19.7,7.01,7.17,133.4,16.9,1.23,0.231,0.049,2.03,*,*,正常
广东省,珠江流域,沙河河口(里波水）,03-27 20:00,Ⅴ,21.5,7.00,2.31,458.7,27.7,4.71,1.871,0.199,5.08,*,*,正常
广东省,珠江流域,马安大桥下,03-27 20:00,Ⅳ,22.0,6.58,4.76,79.4,18.1,1.05,0.263,0.052,1.48,*,*,正常
广东省,珠江流域,虎爪断桥,03-27 20:00,劣Ⅴ,20.7,7.26,6.51,656.9,27.0,7.58,2.454,0.247,6.86,*,*,正常
广东省,珠江流域,吉隆商贸城前,03-27 20:00,Ⅳ,22.2,6.74,6.11,291.7,41.1,6.52,1.246,0.166,3.91,*,*,正常
广东省,珠江流域,公庄河口（泰美）,03-28 00:00,Ⅳ,19.4,6.77,5.68,264.0,88.9,6.52,0.826,0.244,4.17,*,*,正常
广东省,珠江流域,青溪(大浦青溪),03-27 20:00,Ⅱ,17.2,7.14,6.56,171.6,23.2,1.62,0.046,0.038,1.86,*,*,正常
广东省,珠江流域,大麻,03-27 20:00,Ⅲ,20.2,6.89,6.63,141.6,94.3,3.65,0.307,0.110,1.94,*,*,正常
广东省,珠江流域,五丰渡口,03-28 00:00,,19.6,6.86,5.23,138.6,47.1,3.06,--,0.149,3.84,*,*,维护
广东省,珠江流域,新铺,03-28 00:00,Ⅱ,17.6,7.23,7.89,145.4,55.4,2.61,0.404,0.085,3.02,*,*,正常
广东省,珠江流域,海丰西闸,03-28 00:00,Ⅲ,22.0,7.17,5.26,733.7,14.5,2.67,0.117,0.021,1.43,*,*,正常
广东省,珠江流域,陆丰半湾水闸,03-27 20:00,Ⅱ,22.3,7.09,7.11,85.1,18.2,1.77,0.037,0.029,1.12,*,*,正常
广东省,珠江流域,东溪水闸,03-28 00:00,Ⅳ,21.7,7.11,4.90,1816.4,369.4,5.01,0.174,0.042,0.31,*,*,正常
广东省,珠江流域,乌坎,03-28 00:00,Ⅲ,20.4,7.73,6.52,27394.1,9.5,2.77,0.626,0.056,0.84,*,*,正常
广东省,珠江流域,龙川寻邬,03-27 20:00,Ⅲ,17.4,6.27,8.71,104.5,391.7,5.31,0.085,0.055,*,*,*,正常
广东省,珠江流域,龙川城铁路桥,03-27 20:00,Ⅱ,16.7,6.59,7.20,122.3,94.6,2.89,0.237,0.065,3.72,*,*,正常
广东省,珠江流域,江城,03-28 00:00,Ⅴ,21.8,6.61,5.51,121.5,58.1,4.96,1.007,0.357,3.11,*,*,正常
广东省,珠江流域,尖山,03-28 00:00,Ⅳ,20.5,6.65,4.58,235.8,83.3,6.63,0.909,0.199,2.64,*,*,正常
广东省,珠江流域,埠场,03-28 00:00,Ⅴ,21.8,6.74,5.21,139.4,53.5,4.97,0.869,0.307,2.61,*,*,正常
广东省,珠江流域,大泉,03-28 00:00,Ⅴ,20.2,6.77,3.33,751.3,28.6,8.12,1.715,0.316,3.88,*,*,正常
广东省,珠江流域,寿长,03-28 00:00,Ⅳ,18.7,6.45,8.62,3027.9,45.4,9.26,1.264,0.288,3.50,*,*,正常
广东省,珠江流域,七星岗,03-27 20:00,Ⅱ,19.0,7.44,8.42,241.5,24.4,1.99,0.230,0.053,1.87,*,*,正常
广东省,珠江流域,北江石尾,03-27 20:00,Ⅱ,18.2,7.34,8.55,201.2,83.8,3.16,0.192,0.091,3.27,*,*,正常
广东省,珠江流域,石角,03-27 20:00,Ⅱ,19.9,7.28,8.31,230.2,36.4,1.76,0.120,0.061,2.27,*,*,正常
广东省,珠江流域,连江西牛,03-27 20:00,Ⅲ,16.9,7.78,9.55,265.9,112.1,5.49,0.050,0.102,3.91,*,*,正常
广东省,珠江流域,樟村（家乐福）,03-28 00:00,Ⅴ,20.8,6.62,2.43,343.3,36.1,5.25,1.875,0.221,6.34,*,*,正常
广东省,珠江流域,沙田泗盛,03-28 00:00,Ⅳ,21.8,6.83,3.03,463.9,226.3,4.08,0.644,0.102,3.61,*,*,正常
广东省,珠江流域,旗岭,03-28 00:00,劣Ⅴ,21.5,7.01,4.38,390.6,124.5,6.18,3.087,0.383,8.48,*,*,正常
广东省,珠江流域,石龙南河,03-28 00:00,Ⅱ,22.0,6.79,6.07,201.5,35.0,1.43,0.136,0.051,2.09,*,*,正常
广东省,珠江流域,横栏,03-27 20:00,Ⅱ,20.5,7.74,6.78,290.5,14.5,0.48,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,03-28 00:00,Ⅳ,21.1,7.28,4.05,364.7,11.6,1.82,0.232,0.088,2.93,*,*,正常
广东省,珠江流域,赤凤,03-28 00:00,Ⅱ,20.5,6.90,7.18,185.6,69.2,3.34,0.380,0.095,3.71,*,*,正常
广东省,珠江流域,凤江桥,03-27 20:00,Ⅱ,20.8,6.81,6.05,157.2,47.3,2.68,0.196,0.091,1.87,*,*,正常
广东省,珠江流域,地都,03-27 20:00,Ⅱ,20.9,7.52,6.10,20784.9,23.9,3.34,0.198,0.088,3.22,*,*,正常
广东省,珠江流域,隆溪大道桥,03-27 20:00,Ⅲ,20.9,6.98,5.67,7466.2,4.7,3.44,0.314,0.043,1.77,*,*,正常
广东省,珠江流域,龙石,03-27 20:00,劣Ⅴ,22.1,7.00,1.77,436.6,16.6,5.31,1.585,0.223,5.66,*,*,正常
