省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,恩施大沙坝,07-29 16:00,Ⅱ,24.7,8.28,9.18,327.1,22.6,1.31,0.068,0.080,3.06,*,*,正常
湖北省,长江流域,周家坝,07-29 16:00,Ⅱ,21.5,7.81,8.33,235.2,86.2,1.48,0.025,0.042,2.90,*,*,正常
湖北省,长江流域,长顺乡,07-29 16:00,Ⅱ,21.1,8.04,8.86,185.7,110.0,1.98,0.129,0.048,3.72,*,*,正常
湖北省,长江流域,黄腊石,07-29 16:00,Ⅱ,28.6,7.64,6.44,383.6,30.3,1.18,0.025,0.051,1.61,*,*,正常
湖北省,长江流域,汉南村,07-29 16:00,Ⅱ,29.9,8.04,7.83,310.4,27.4,2.22,0.253,0.052,1.47,*,*,正常
湖北省,长江流域,潜江大桥,07-29 16:00,Ⅱ,30.2,8.24,9.34,319.9,24.1,1.89,0.172,0.050,1.31,*,*,正常
湖北省,长江流域,运粮湖同心队,07-29 16:00,Ⅳ,31.0,7.54,3.93,398.5,61.6,6.12,0.302,0.200,1.88,*,*,正常
湖北省,长江流域,岳口,07-29 16:00,Ⅱ,28.7,8.02,6.89,329.0,15.4,2.29,0.234,0.056,1.64,*,*,正常
湖北省,长江流域,拖市,07-29 16:00,Ⅳ,31.3,7.31,3.45,587.4,13.6,5.46,0.157,0.223,1.88,*,*,正常
湖北省,长江流域,阳日湾,07-29 16:00,Ⅱ,22.1,8.44,8.87,270.3,20.9,1.29,0.064,0.033,0.86,*,*,正常
湖南省,长江流域,昭山,07-29 16:00,Ⅲ,30.4,7.55,5.80,231.0,5.2,2.12,0.046,0.055,1.86,*,*,正常
湖南省,长江流域,捞刀河口,07-29 16:00,,32.5,6.90,6.08,239.1,10.4,5.34,--,0.071,1.80,*,*,维护
湖南省,长江流域,三角洲,07-29 16:00,Ⅲ,32.2,7.29,5.82,244.2,10.2,3.34,0.047,0.080,3.08,*,*,正常
湖南省,长江流域,胜利,07-29 12:00,Ⅱ,30.3,6.80,6.95,319.5,8.6,3.45,0.035,0.046,1.70,*,*,正常
湖南省,长江流域,桔子洲,07-29 16:00,Ⅱ,32.4,7.94,8.87,221.7,12.5,1.83,0.025,0.048,1.59,*,*,正常
湖南省,长江流域,湘东沿塘,07-29 16:00,Ⅱ,30.7,6.93,7.45,84.4,58.1,1.75,0.025,0.052,1.22,*,*,正常
湖南省,长江流域,马家河（霞湾）,07-29 16:00,Ⅱ,32.8,8.00,6.88,223.0,3.2,2.29,0.093,0.046,1.63,*,*,正常
湖南省,长江流域,渌水入河口,07-29 16:00,Ⅳ,32.0,7.47,4.54,224.5,16.7,3.10,0.097,0.111,1.68,*,*,正常
湖南省,长江流域,涟水入河口,07-29 16:00,Ⅱ,32.8,7.51,6.06,332.4,4.8,2.27,0.025,0.068,1.38,*,*,正常
湖南省,长江流域,西阳渡口,07-29 16:00,Ⅲ,33.6,8.67,13.60,277.8,26.5,4.19,0.028,0.053,1.45,*,*,正常
湖南省,长江流域,归阳镇,07-29 16:00,Ⅱ,32.5,8.02,6.72,156.1,1.7,0.63,0.025,0.022,1.37,*,*,正常
湖南省,长江流域,联江村,07-29 16:00,,33.5,8.30,11.55,252.7,2.6,3.78,0.025,--,0.95,*,*,维护
湖南省,长江流域,舂陵水入湘江口,07-29 16:00,Ⅱ,35.0,8.07,6.56,152.1,1.6,1.14,0.025,0.026,1.21,*,*,正常
湖南省,长江流域,耒水入湘江口,07-29 16:00,Ⅲ,32.5,7.33,5.64,305.7,3.7,1.77,0.085,0.044,1.82,*,*,正常
湖南省,长江流域,熬洲,07-29 16:00,Ⅱ,32.3,8.21,11.16,213.5,3.1,1.47,0.034,0.030,1.28,*,*,正常
湖南省,长江流域,大河滩,07-29 16:00,Ⅲ,30.3,7.38,5.52,253.5,5.3,1.87,0.067,0.063,1.51,*,*,正常
湖南省,长江流域,草市镇,07-29 16:00,Ⅱ,31.7,7.50,7.08,99.5,3.4,1.59,0.025,0.036,0.95,*,*,正常
湖南省,长江流域,洣水入湘江口,07-29 16:00,Ⅱ,33.2,8.35,8.00,133.8,3.7,2.04,0.025,0.033,0.79,*,*,正常
湖南省,长江流域,城北水厂,07-29 16:00,Ⅱ,33.0,8.42,9.31,185.0,9.9,1.58,0.062,0.045,1.50,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-29 16:00,Ⅲ,35.2,8.64,10.14,299.3,5.7,4.75,0.037,0.142,1.46,*,*,正常
湖南省,长江流域,桂花渡水厂,07-29 16:00,Ⅱ,33.0,7.92,6.01,187.4,8.0,1.37,0.025,0.035,0.90,*,*,正常
湖南省,长江流域,塘渡口,07-29 16:00,Ⅱ,32.4,8.43,8.17,143.5,5.2,1.45,0.025,0.025,0.70,*,*,正常
湖南省,长江流域,窑市,07-29 16:00,Ⅱ,29.4,7.20,8.29,71.9,23.7,1.14,0.025,0.031,1.00,*,*,正常
湖南省,长江流域,邵水入河口,07-29 16:00,Ⅱ,33.0,7.72,10.51,553.3,4.3,3.40,0.045,0.047,2.20,*,*,正常
湖南省,长江流域,绥宁河口镇,07-29 16:00,Ⅱ,31.4,6.92,6.08,140.3,3.7,1.36,0.025,0.014,0.98,*,*,正常
湖南省,长江流域,藕池河东支入境,07-29 16:00,Ⅱ,29.6,8.15,8.28,329.9,34.7,2.39,0.034,0.036,2.19,*,*,正常
湖南省,长江流域,鹿角,07-29 16:00,Ⅳ,31.6,8.02,8.80,262.3,31.8,1.52,0.025,0.063,2.28,0.002,8052882,正常
湖南省,长江流域,岳阳楼,07-29 16:00,Ⅳ,28.2,7.40,4.21,258.0,72.6,2.43,0.025,0.066,1.31,0.001,265137,正常
湖南省,长江流域,樟树港,07-29 16:00,Ⅱ,33.2,7.94,8.06,266.1,12.6,1.86,0.025,0.045,1.62,*,*,正常
湖南省,长江流域,城陵矶,07-29 16:00,Ⅲ,29.0,7.55,5.89,303.6,59.7,2.59,0.025,0.076,1.47,*,*,正常
湖南省,长江流域,荆江口,07-29 16:00,Ⅳ,30.0,7.61,4.18,368.1,40.7,1.78,0.148,0.078,2.07,*,*,正常
湖南省,长江流域,六门闸,07-29 16:00,Ⅲ,31.4,7.92,7.13,435.1,8.1,5.48,0.256,0.060,1.00,*,*,正常
湖南省,长江流域,南渡,07-29 16:00,Ⅱ,32.9,7.08,6.00,114.8,9.6,2.85,0.119,0.075,1.39,*,*,正常
湖南省,长江流域,八仙桥,07-29 16:00,Ⅲ,32.0,7.21,8.20,137.9,26.8,4.32,0.174,0.078,1.51,*,*,正常
湖南省,长江流域,官垱,07-29 16:00,Ⅴ,34.8,8.36,9.88,423.0,420.2,10.51,0.041,0.086,1.66,*,*,正常
湖南省,长江流域,坡头,07-29 16:00,Ⅱ,29.4,7.95,7.25,232.5,25.8,0.83,0.025,0.033,2.14,0.003,*,正常
湖南省,长江流域,蒋家嘴,07-29 16:00,Ⅲ,30.7,7.55,5.05,226.4,28.6,1.99,0.086,0.044,1.87,0.008,22102000,正常
湖南省,长江流域,澧水三江口,07-29 16:00,Ⅱ,23.6,7.85,9.89,246.6,77.0,1.86,0.057,0.057,1.51,*,*,正常
湖南省,长江流域,窑坡渡,07-29 16:00,Ⅲ,27.3,7.84,7.12,237.4,48.8,1.43,0.518,0.067,1.66,*,*,正常
湖南省,长江流域,马坡湖,07-29 16:00,Ⅱ,28.9,7.99,6.77,330.0,52.5,1.92,0.025,0.070,2.16,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-29 16:00,Ⅱ,28.3,7.64,7.06,239.6,18.4,0.86,0.040,0.033,2.22,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-29 16:00,Ⅱ,23.4,7.89,8.34,202.0,64.1,2.04,0.025,0.065,1.43,*,*,正常
湖南省,长江流域,藕池河中支入境,07-29 16:00,Ⅲ,34.2,8.89,10.77,382.4,26.5,5.72,0.025,0.077,1.13,*,*,正常
湖南省,长江流域,万家嘴,07-29 16:00,Ⅱ,33.8,8.14,9.87,205.7,12.0,2.86,0.025,0.055,2.11,0.026,880014,正常
湖南省,长江流域,万子湖,07-29 16:00,Ⅳ,30.3,7.97,7.20,230.8,58.9,2.05,0.025,0.079,2.60,0.006,4646980,正常
湖南省,长江流域,南嘴,07-29 16:00,Ⅳ,31.6,8.07,7.35,237.9,91.3,1.44,0.025,0.061,1.96,0.006,1655535,正常
湖南省,长江流域,小河嘴,07-29 16:00,Ⅲ,30.1,7.61,5.98,233.9,41.7,1.40,0.025,0.038,1.91,0.003,52258900,正常
湖南省,长江流域,大通湖,07-29 16:00,劣Ⅴ,31.6,8.76,8.20,366.8,115.0,6.57,0.025,0.295,1.67,0.003,43677300,正常
湖南省,长江流域,坪口,07-29 16:00,Ⅱ,30.8,8.37,7.62,238.2,1.8,1.88,0.025,0.027,1.73,*,*,正常
湖南省,长江流域,桃谷山,07-29 16:00,Ⅱ,31.9,7.91,8.13,215.5,6.4,2.59,0.025,0.056,2.09,*,*,正常
湖南省,长江流域,欧阳海水文站,07-29 16:00,Ⅳ,30.0,7.55,3.56,266.4,1.6,0.81,0.025,0.017,1.29,*,*,正常
湖南省,长江流域,头山,07-29 16:00,Ⅱ,31.9,8.29,8.61,117.4,1.7,0.68,0.025,0.011,0.72,0.012,810000,正常
湖南省,长江流域,渡口大桥,07-29 16:00,Ⅱ,32.8,7.76,8.32,151.5,7.9,2.46,0.025,0.042,0.82,*,*,正常
湖南省,长江流域,绿埠头,07-29 16:00,Ⅰ,30.4,7.77,8.61,167.2,1.2,1.31,0.025,0.015,0.98,*,*,正常
湖南省,长江流域,双牌水库,07-29 16:00,Ⅰ,33.0,8.51,10.08,175.0,4.3,1.36,0.025,0.014,0.66,*,*,正常
湖南省,长江流域,诸葛庙,07-29 16:00,Ⅱ,32.2,7.92,7.40,172.4,5.3,0.96,0.025,0.019,0.92,*,*,正常
湖南省,长江流域,五强溪,07-29 16:00,Ⅱ,31.4,8.71,9.86,246.3,2.6,2.24,0.025,0.018,1.94,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-29 16:00,Ⅱ,31.5,7.92,7.45,209.7,7.3,0.99,0.066,0.021,1.41,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-29 16:00,Ⅱ,32.2,7.58,9.06,108.1,2.0,2.74,0.025,0.040,0.32,*,*,正常
湖南省,长江流域,托口渠水,07-29 16:00,劣Ⅴ,32.2,9.09,10.26,115.7,4.5,2.06,0.025,0.021,0.82,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),07-29 16:00,Ⅱ,32.9,8.83,12.30,302.6,16.6,2.40,0.033,0.055,1.73,*,*,正常
湖南省,长江流域,鱼市,07-29 16:00,Ⅱ,31.6,8.23,10.26,340.6,3.6,0.83,0.025,0.023,1.45,*,*,正常
湖南省,长江流域,萝卜湾,07-29 16:00,Ⅱ,30.5,8.26,9.10,239.6,6.6,2.28,0.025,0.038,1.41,*,*,正常
湖南省,长江流域,侯家淇,07-29 16:00,Ⅱ,26.8,7.60,7.40,245.6,27.4,1.10,0.025,0.041,1.96,*,*,正常
湖南省,长江流域,球溪,07-29 16:00,Ⅱ,31.7,7.86,7.44,226.8,6.1,1.24,0.025,0.044,1.68,*,*,正常
湖南省,长江流域,街埠头,07-29 16:00,Ⅱ,33.0,8.09,14.11,377.1,5.5,2.85,0.025,0.031,1.34,*,*,正常
湖南省,长江流域,浦市上游,07-29 16:00,Ⅱ,31.3,8.28,8.92,229.9,6.8,1.16,0.025,0.039,1.18,*,*,正常
湖南省,长江流域,里耶镇,07-29 16:00,Ⅱ,23.4,7.81,8.42,210.6,83.2,2.09,0.066,0.061,3.58,*,*,正常
湖南省,长江流域,河溪水文站,07-29 16:00,Ⅱ,28.1,8.16,10.14,296.6,19.0,1.15,0.025,0.046,2.12,*,*,正常
湖南省,长江流域,江口,07-29 16:00,Ⅱ,24.4,7.60,8.42,210.6,100.2,1.84,0.025,0.059,2.09,*,*,正常
湖南省,长江流域,凤滩水库,07-29 16:00,Ⅰ,29.5,8.48,11.54,237.0,23.3,1.34,0.025,0.019,1.91,*,*,正常
湖南省,长江流域,武水汇合口,07-29 16:00,Ⅱ,31.8,8.13,7.79,227.1,4.9,1.27,0.025,0.037,1.43,*,*,正常
广东省,珠江流域,蕉门,07-29 16:00,Ⅱ,31.9,8.04,6.13,6053.2,69.4,3.45,0.051,0.060,2.47,*,*,正常
广东省,珠江流域,洪奇沥,07-29 16:00,Ⅲ,31.9,7.51,5.44,420.6,103.0,2.32,0.025,0.100,2.61,*,*,正常
广东省,珠江流域,莲花山,07-29 16:00,Ⅲ,33.3,7.40,5.76,1388.9,101.7,4.80,0.025,0.124,3.41,*,*,正常
广东省,珠江流域,流溪河山庄,07-29 16:00,Ⅱ,33.2,7.61,8.67,103.2,20.3,1.44,0.025,0.041,0.72,*,*,正常
广东省,珠江流域,官坦,07-29 16:00,Ⅴ,32.5,7.23,2.64,421.1,36.9,3.36,0.138,0.080,2.13,*,*,正常
广东省,珠江流域,大龙涌口,07-29 16:00,Ⅲ,32.4,7.35,5.26,221.4,33.1,2.07,0.036,0.080,2.27,*,*,正常
广东省,珠江流域,九龙潭,07-29 16:00,Ⅱ,30.7,7.19,6.92,117.2,20.1,1.56,0.059,0.038,1.07,*,*,正常
广东省,珠江流域,增江口,07-29 16:00,Ⅳ,33.3,7.02,4.74,117.4,15.7,2.06,0.063,0.048,1.00,*,*,正常
广东省,珠江流域,鸦岗,07-29 16:00,Ⅳ,33.2,7.21,4.28,398.4,60.2,6.08,0.025,0.193,3.73,*,*,正常
广东省,珠江流域,墩头基,07-29 16:00,Ⅱ,33.3,7.56,6.14,2317.0,72.7,3.92,0.025,0.073,2.50,*,*,正常
广东省,珠江流域,大墩,07-29 16:00,Ⅲ,32.8,7.20,5.30,205.7,16.1,2.11,0.025,0.065,2.19,*,*,正常
广东省,珠江流域,十里亭,07-29 16:00,Ⅱ,31.9,7.53,7.67,241.8,8.5,1.52,0.025,0.031,1.05,*,*,正常
广东省,珠江流域,长坝,07-29 16:00,Ⅱ,32.3,8.06,10.79,113.8,10.0,3.62,0.025,0.044,0.82,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-29 16:00,Ⅱ,31.7,8.05,7.51,376.4,8.5,1.46,0.025,0.085,1.20,*,*,正常
广东省,珠江流域,高桥,07-29 16:00,,32.3,7.42,7.44,190.8,7.8,1.19,0.048,--,1.39,*,*,维护
广东省,珠江流域,深圳河口,07-29 16:00,,30.3,6.68,2.60,383.4,312.5,15.48,1.597,--,5.72,*,*,维护
广东省,珠江流域,小漠桥,07-29 16:00,Ⅲ,30.4,7.64,5.16,17737.3,12.1,1.72,0.269,0.032,0.98,*,*,正常
广东省,珠江流域,共和村,07-29 16:00,劣Ⅴ,30.7,7.05,1.66,1327.2,190.4,7.94,1.297,0.316,8.24,*,*,正常
广东省,珠江流域,尖峰大桥,07-29 16:00,Ⅱ,32.8,7.74,6.84,382.0,35.1,1.98,0.028,0.071,2.11,*,*,正常
广东省,珠江流域,珠海大桥,07-29 16:00,Ⅲ,32.2,7.71,5.68,4295.8,52.2,2.17,0.218,0.073,1.71,*,*,正常
广东省,珠江流域,石角咀水闸,07-29 16:00,Ⅳ,32.6,7.27,3.50,423.2,67.5,2.54,0.096,0.140,3.25,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-29 16:00,Ⅲ,32.9,7.70,5.63,5582.0,229.4,4.47,0.123,0.198,2.21,*,*,正常
广东省,珠江流域,布洲,07-29 16:00,Ⅱ,32.0,7.54,6.26,261.7,33.9,1.82,0.025,0.059,2.06,*,*,正常
广东省,珠江流域,隆都,07-29 16:00,Ⅱ,28.9,6.67,6.56,131.6,25.6,1.42,0.025,0.044,1.74,*,*,正常
广东省,珠江流域,海门湾桥闸,07-29 16:00,劣Ⅴ,29.0,7.16,4.54,553.2,234.7,5.90,2.020,0.116,4.06,*,*,正常
广东省,珠江流域,升平,07-29 16:00,Ⅴ,30.7,8.08,3.38,3011.9,30.7,6.53,1.700,0.306,4.03,*,*,正常
广东省,珠江流域,外砂,07-29 16:00,Ⅱ,28.6,6.94,7.16,141.1,32.3,1.19,0.025,0.048,1.42,*,*,正常
广东省,珠江流域,莲阳桥闸,07-29 16:00,Ⅱ,27.9,7.12,6.90,133.1,19.3,1.12,0.025,0.041,1.59,*,*,正常
广东省,珠江流域,大衙,07-29 16:00,Ⅱ,30.6,7.12,6.92,121.1,9.3,1.70,0.025,0.036,1.46,*,*,正常
广东省,珠江流域,平洲,07-29 16:00,Ⅳ,32.1,7.34,4.47,226.7,39.6,2.69,0.087,0.078,2.43,*,*,正常
广东省,珠江流域,乌洲,07-29 16:00,Ⅲ,32.7,7.24,5.55,218.7,13.8,1.82,0.025,0.044,1.85,*,*,正常
广东省,珠江流域,古劳,07-29 16:00,,33.3,7.95,6.62,251.6,17.2,--,0.048,0.035,1.71,*,*,维护
广东省,珠江流域,下东,07-29 16:00,Ⅱ,32.5,7.59,6.84,241.9,13.4,1.55,0.025,0.042,1.76,*,*,正常
广东省,珠江流域,苍山渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,牛湾,07-29 16:00,Ⅲ,33.2,7.16,8.46,198.2,9.0,4.60,0.025,0.089,2.01,*,*,正常
广东省,珠江流域,渠首,07-29 16:00,Ⅳ,30.9,7.13,4.51,117.4,14.2,4.94,0.035,0.034,0.89,0.012,13344840,正常
广东省,珠江流域,黄坡,07-29 16:00,Ⅲ,33.1,6.38,7.21,126.9,33.2,4.68,0.025,0.108,2.08,*,*,正常
广东省,珠江流域,山角,07-29 16:00,Ⅱ,32.9,7.72,8.31,103.6,19.6,3.49,0.025,0.059,1.76,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,07-29 16:00,Ⅲ,33.1,8.86,10.51,126.2,26.2,5.55,0.025,0.022,0.67,*,*,正常
广东省,珠江流域,排里,07-29 16:00,Ⅲ,33.2,7.27,7.03,136.5,29.0,5.63,0.029,0.155,1.57,*,*,正常
广东省,珠江流域,南渡河桥,07-29 16:00,Ⅳ,32.7,6.23,3.78,144.9,29.7,4.29,0.167,0.060,2.46,*,*,正常
广东省,珠江流域,石碧,07-29 16:00,Ⅲ,33.5,6.90,6.00,292.9,30.3,5.04,0.227,0.189,3.09,*,*,正常
广东省,珠江流域,营仔,07-29 16:00,Ⅲ,33.6,8.28,11.40,160.4,16.1,5.51,0.025,0.094,1.29,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,07-29 16:00,Ⅲ,34.5,6.48,6.18,123.7,54.1,3.77,0.057,0.133,1.72,*,*,正常
广东省,珠江流域,塘口,07-29 16:00,Ⅱ,33.6,7.14,10.38,114.3,10.9,2.79,0.025,0.078,1.61,*,*,正常
广东省,珠江流域,石骨水库,07-29 16:00,劣Ⅴ,33.7,9.45,10.55,70.3,17.0,3.33,0.043,0.026,0.46,*,*,正常
广东省,珠江流域,良德水库,07-29 16:00,,34.4,8.63,8.50,71.3,3.8,0.96,--,0.014,0.21,0.004,1070690,维护
广东省,珠江流域,江口门,07-29 16:00,Ⅲ,32.5,6.49,5.63,121.6,39.2,3.14,0.106,0.109,1.97,*,*,正常
广东省,珠江流域,米急渡,07-29 16:00,Ⅲ,31.5,7.16,5.97,101.7,59.0,3.22,0.101,0.105,1.54,*,*,正常
广东省,珠江流域,梁村,07-29 16:00,Ⅲ,32.7,7.10,5.67,194.0,29.2,2.42,0.402,0.061,2.40,*,*,正常
广东省,珠江流域,封开城上,07-29 12:00,Ⅱ,28.7,8.47,7.94,8.0,1138.6,1.31,0.025,0.022,2.35,*,*,正常
广东省,珠江流域,白沙街,07-29 16:00,Ⅱ,32.1,7.79,7.22,195.5,12.0,0.98,0.025,0.037,1.27,*,*,正常
广东省,珠江流域,黄岗,07-29 16:00,Ⅱ,32.7,7.98,7.43,261.3,7.8,2.17,0.025,0.040,2.28,*,*,正常
广东省,珠江流域,永安,07-29 16:00,Ⅱ,32.6,7.90,6.88,254.0,4.6,1.92,0.025,0.041,2.00,*,*,正常
广东省,珠江流域,紫溪,07-29 16:00,Ⅳ,32.5,7.07,4.79,525.6,24.5,3.18,0.296,0.102,5.82,*,*,正常
广东省,珠江流域,东江江口,07-29 16:00,Ⅱ,30.9,6.93,8.02,142.9,13.2,1.91,0.032,0.041,1.60,*,*,正常
广东省,珠江流域,博罗城下(新角),07-29 16:00,Ⅲ,30.9,7.16,5.27,141.4,18.6,2.51,0.037,0.060,2.16,*,*,正常
广东省,珠江流域,惠州汝湖,07-29 16:00,Ⅱ,31.9,7.17,6.53,112.5,16.3,1.80,0.045,0.048,1.35,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-29 16:00,Ⅳ,32.9,6.85,4.33,317.8,36.6,3.08,0.291,0.087,2.49,*,*,正常
广东省,珠江流域,马安大桥下,07-29 16:00,Ⅳ,30.8,6.47,3.99,103.4,20.9,3.33,0.098,0.072,1.75,*,*,正常
广东省,珠江流域,虎爪断桥,07-29 16:00,Ⅲ,28.9,7.70,7.34,14386.1,5.9,5.08,0.514,0.200,6.34,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-29 16:00,Ⅲ,28.2,6.79,6.14,129.7,223.4,5.02,0.209,0.141,4.07,*,*,正常
广东省,珠江流域,公庄河口（泰美）,07-29 16:00,劣Ⅴ,30.0,6.88,4.53,199.8,1030.5,10.19,0.094,0.460,--,*,*,维护
广东省,珠江流域,青溪(大浦青溪),07-29 16:00,Ⅳ,27.4,6.83,3.54,153.2,28.5,1.35,0.025,0.038,1.66,*,*,正常
广东省,珠江流域,大麻,07-29 16:00,Ⅳ,30.6,6.90,4.20,133.6,14.2,2.21,0.025,0.072,0.60,*,*,正常
广东省,珠江流域,西阳电站,07-29 16:00,Ⅳ,30.8,6.90,4.08,154.7,39.2,3.15,0.025,0.067,1.96,*,*,正常
广东省,珠江流域,五丰渡口,07-29 16:00,Ⅱ,29.3,7.04,6.45,119.0,16.6,2.14,0.060,0.028,3.20,*,*,正常
广东省,珠江流域,新铺,07-29 16:00,Ⅳ,30.2,6.93,4.91,112.0,12.6,2.41,0.109,0.049,1.67,*,*,正常
广东省,珠江流域,海丰西闸,07-29 16:00,Ⅲ,28.3,6.50,5.48,146.4,123.8,5.93,0.158,0.070,1.47,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-29 16:00,Ⅱ,30.3,6.91,6.61,57.6,15.6,1.18,0.041,0.038,0.97,*,*,正常
广东省,珠江流域,东溪水闸,07-29 16:00,Ⅳ,28.2,6.18,4.13,150.0,148.9,5.87,0.304,0.201,--,*,*,维护
广东省,珠江流域,乌坎,07-29 16:00,Ⅴ,29.9,6.94,2.45,1076.0,65.5,6.88,0.669,0.129,2.63,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-29 16:00,Ⅱ,31.3,7.00,6.09,234.4,6.9,2.20,0.115,0.026,1.05,*,*,正常
广东省,珠江流域,龙川城铁路桥,07-29 16:00,Ⅱ,29.3,7.11,7.37,107.4,23.1,1.64,0.025,0.018,1.52,*,*,正常
广东省,珠江流域,江城,07-29 16:00,Ⅲ,32.5,6.71,6.63,103.8,31.0,2.88,0.060,0.149,1.39,*,*,正常
广东省,珠江流域,尖山,07-29 16:00,Ⅳ,32.1,6.47,3.44,137.1,52.0,5.03,0.503,0.244,2.30,*,*,正常
广东省,珠江流域,埠场,07-29 16:00,Ⅲ,32.8,6.98,7.02,136.8,63.2,4.49,0.154,0.198,1.70,*,*,正常
广东省,珠江流域,大泉,07-29 16:00,Ⅳ,32.5,6.67,3.89,215.8,9.1,4.34,0.474,0.149,2.01,*,*,正常
广东省,珠江流域,寿长,07-29 16:00,劣Ⅴ,31.3,6.84,4.06,1252.0,115.2,10.97,1.449,0.473,3.25,*,*,正常
广东省,珠江流域,七星岗,07-29 16:00,Ⅱ,32.9,8.01,7.46,201.0,6.0,1.33,0.025,0.025,1.19,*,*,正常
广东省,珠江流域,北江石尾,07-29 16:00,Ⅲ,32.2,6.72,5.24,232.8,9.3,1.72,0.025,0.034,2.01,*,*,正常
广东省,珠江流域,石角,07-29 16:00,Ⅱ,31.9,7.82,7.97,200.0,6.6,1.19,0.025,0.028,1.11,*,*,正常
广东省,珠江流域,连江西牛,07-29 16:00,Ⅱ,30.7,7.72,6.91,233.5,7.5,0.93,0.025,0.028,0.93,*,*,正常
广东省,珠江流域,樟村（家乐福）,07-29 16:00,劣Ⅴ,32.4,6.68,1.96,460.8,35.0,3.56,1.612,0.147,6.36,*,*,正常
广东省,珠江流域,沙田泗盛,07-29 16:00,劣Ⅴ,32.3,6.90,1.95,2034.8,28.9,4.64,0.432,0.104,3.84,*,*,正常
广东省,珠江流域,旗岭,07-29 16:00,劣Ⅴ,30.0,6.79,1.57,321.6,1384.8,10.21,1.352,0.643,17.44,*,*,正常
广东省,珠江流域,石龙南河,07-29 16:00,Ⅳ,32.2,6.67,3.94,190.5,9.9,1.87,0.069,0.070,2.03,*,*,正常
广东省,珠江流域,中山港码头,07-29 16:00,Ⅳ,32.0,7.42,4.70,357.5,40.0,2.77,0.526,0.120,2.90,*,*,正常
广东省,珠江流域,赤凤,07-29 16:00,Ⅱ,29.7,6.40,6.16,123.9,67.8,1.53,0.025,0.060,1.97,*,*,正常
广东省,珠江流域,凤江桥,07-29 16:00,Ⅱ,29.7,6.57,6.05,119.8,26.5,1.53,0.060,0.082,2.03,*,*,正常
广东省,珠江流域,地都,07-29 16:00,Ⅴ,31.2,6.88,3.00,2794.2,135.9,4.46,0.025,0.112,3.93,*,*,正常
广东省,珠江流域,隆溪大道桥,07-29 16:00,Ⅴ,30.5,6.62,2.87,212.5,93.1,5.80,0.147,0.106,2.59,*,*,正常
广东省,珠江流域,龙石,07-29 16:00,Ⅴ,31.7,6.76,2.85,152.4,39.1,3.10,1.173,0.208,3.44,*,*,正常
广东省,珠江流域,龟山塔,07-29 16:00,Ⅱ,31.2,7.56,8.72,83.0,22.2,1.82,0.105,0.073,1.23,*,*,正常
广东省,珠江流域,古封,07-29 16:00,Ⅱ,32.6,7.94,6.87,288.3,12.0,1.37,0.025,0.030,2.19,*,*,正常
广东省,珠江流域,都骑,07-29 16:00,Ⅱ,32.0,8.04,8.07,260.6,1.7,1.53,0.025,0.029,2.11,*,*,正常
广东省,珠江流域,六都水厂上游,07-29 16:00,Ⅱ,32.7,8.26,7.90,258.6,4.6,1.17,0.025,0.030,2.35,*,*,正常
广西壮族自治区,珠江流域,南岸,07-29 16:00,Ⅱ,32.4,7.64,7.01,297.8,8.8,1.57,0.025,0.042,2.72,*,*,正常
广西壮族自治区,珠江流域,老口,07-29 16:00,Ⅱ,31.7,8.28,7.26,332.0,7.1,1.43,0.025,0.015,2.08,*,*,正常
广西壮族自治区,珠江流域,叮当,07-29 16:00,Ⅱ,31.7,7.48,6.92,271.9,7.4,1.79,0.025,0.054,2.93,*,*,正常
广西壮族自治区,珠江流域,六景,07-29 16:00,Ⅱ,31.8,7.90,6.31,310.7,7.8,1.35,0.025,0.029,2.59,*,*,正常
广西壮族自治区,珠江流域,雁江,07-29 16:00,Ⅱ,32.4,8.05,7.35,329.1,7.3,1.36,0.025,0.023,1.65,*,*,正常
广西壮族自治区,珠江流域,上中,07-29 16:00,Ⅰ,32.8,8.11,7.75,303.7,5.0,1.74,0.030,0.016,1.78,*,*,正常
广西壮族自治区,珠江流域,白马,07-29 16:00,Ⅱ,31.4,8.20,9.53,357.4,4.9,1.66,0.025,0.034,1.81,*,*,正常
