省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,百福司镇,01-11 08:00,Ⅱ,13.4,7.74,8.23,293.1,1.4,0.55,0.025,0.023,0.91,*,*,正常
湖北省,长江流域,长顺乡,01-11 08:00,,10.2,7.88,10.48,310.2,3.1,0.92,--,0.014,0.89,*,*,维护
湖北省,长江流域,黄腊石,01-11 12:00,Ⅱ,16.1,7.80,9.17,427.7,19.8,0.99,0.025,0.037,1.37,*,*,正常
湖北省,长江流域,乐坪桥,01-11 12:00,,10.3,8.00,9.26,271.9,3.7,0.26,--,0.005,0.83,*,*,维护
湖北省,长江流域,汉南村,01-11 12:00,Ⅰ,10.5,8.38,11.70,318.1,13.1,1.78,0.091,0.017,1.63,*,*,正常
湖北省,长江流域,潜江大桥,01-11 12:00,Ⅰ,11.0,7.93,9.91,450.5,12.5,1.27,0.097,0.013,0.28,*,*,正常
湖北省,长江流域,运粮湖同心队,01-11 08:00,Ⅱ,11.0,8.31,9.88,425.5,14.5,2.54,0.171,0.059,0.96,*,*,正常
湖北省,长江流域,岳口,01-11 12:00,Ⅰ,10.9,8.17,11.11,350.6,10.0,1.74,0.088,0.020,1.70,*,*,正常
湖北省,长江流域,拖市,01-11 12:00,Ⅲ,9.2,7.53,10.64,496.0,11.2,4.16,0.080,0.050,1.15,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,01-11 12:00,Ⅱ,13.9,7.74,10.36,302.5,4.6,1.28,0.115,0.025,2.17,*,*,正常
湖南省,长江流域,捞刀河口,01-11 12:00,Ⅱ,12.8,7.29,8.49,384.3,21.6,3.46,0.151,0.068,3.16,*,*,正常
湖南省,长江流域,三角洲,01-11 12:00,Ⅲ,15.3,7.71,13.66,454.6,134.8,3.05,0.151,0.159,5.98,*,*,正常
湖南省,长江流域,胜利,01-11 12:00,Ⅱ,13.1,8.14,9.51,623.0,30.2,3.57,0.046,0.061,2.46,*,*,正常
湖南省,长江流域,桔子洲,01-11 12:00,Ⅱ,13.2,8.03,11.05,259.1,5.8,1.48,0.025,0.026,2.07,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,01-11 12:00,Ⅱ,16.0,7.37,9.86,133.2,25.5,2.24,0.025,0.020,1.22,*,*,正常
湖南省,长江流域,霞湾,01-11 12:00,Ⅱ,13.4,8.16,11.34,329.4,1.3,2.00,0.141,0.022,1.96,*,*,正常
湖南省,长江流域,渌水入河口,01-11 12:00,Ⅱ,13.2,8.02,10.63,304.0,19.2,1.86,0.049,0.067,2.49,*,*,正常
湖南省,长江流域,涟水入河口,01-11 12:00,Ⅱ,13.0,8.42,11.78,484.3,1.6,2.22,0.025,0.030,2.38,*,*,正常
湖南省,长江流域,西阳渡口,01-11 12:00,Ⅱ,12.4,8.02,10.45,473.1,6.2,1.86,0.282,0.036,3.44,*,*,正常
湖南省,长江流域,归阳镇,01-11 08:00,Ⅱ,12.3,7.84,10.57,221.8,2.2,0.94,0.025,0.021,1.10,*,*,正常
湖南省,长江流域,联江村,01-11 08:00,Ⅱ,11.9,7.71,8.73,309.7,1.5,2.76,0.025,0.009,1.42,*,*,正常
湖南省,长江流域,舂陵水入湘江口,01-11 08:00,Ⅱ,13.2,8.11,10.12,206.9,46.2,1.17,0.025,0.028,1.40,*,*,正常
湖南省,长江流域,耒水入湘江口,01-11 08:00,Ⅱ,14.1,7.36,8.83,261.6,3.7,0.87,0.025,0.046,1.84,*,*,正常
湖南省,长江流域,熬洲,01-11 12:00,Ⅱ,13.5,7.57,9.36,289.3,3.6,1.18,0.047,0.021,2.20,*,*,正常
湖南省,长江流域,大河滩,01-11 08:00,,14.0,7.36,7.58,208.9,2.9,--,0.060,0.038,1.42,*,*,维护
湖南省,长江流域,草市镇,01-11 08:00,Ⅱ,12.2,7.67,10.31,184.8,1.4,1.49,0.036,0.028,1.73,*,*,正常
湖南省,长江流域,洣水入湘江口,01-11 08:00,Ⅱ,12.5,7.70,10.38,205.1,10.6,2.06,0.025,0.028,2.29,*,*,正常
湖南省,长江流域,城北水厂,01-11 12:00,Ⅱ,13.2,7.31,9.75,246.8,3.6,0.86,0.064,0.042,1.44,*,*,正常
湖南省,长江流域,蒸水入湘江口,01-11 08:00,Ⅲ,13.3,7.09,7.72,371.1,4.2,3.00,0.236,0.131,3.87,*,*,正常
湖南省,长江流域,桂花渡水厂,01-11 12:00,Ⅰ,12.5,8.15,9.34,258.3,3.3,1.19,0.025,0.005,1.06,*,*,正常
湖南省,长江流域,塘渡口,01-11 12:00,Ⅱ,12.9,8.45,11.02,230.5,3.2,1.48,0.133,0.027,1.22,*,*,正常
湖南省,长江流域,窑市,01-11 12:00,Ⅱ,12.9,7.95,11.39,98.3,3.6,1.16,0.044,0.024,1.18,*,*,正常
湖南省,长江流域,渡头村,01-11 12:00,Ⅱ,11.8,8.61,13.32,273.7,20.9,2.11,0.178,0.051,1.61,*,*,正常
湖南省,长江流域,邵水入河口,01-11 12:00,Ⅱ,13.4,7.99,10.62,285.7,3.0,1.40,0.036,0.030,1.40,*,*,正常
湖南省,长江流域,绥宁河口镇,01-11 12:00,Ⅰ,12.2,7.49,10.72,131.5,3.1,0.90,0.025,0.012,0.76,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,01-11 12:00,Ⅳ,10.6,7.99,10.33,317.0,25.8,1.34,0.146,0.087,1.94,0.003,663205,正常
湖南省,长江流域,岳阳楼,01-11 12:00,Ⅳ,9.7,7.42,8.53,310.5,80.7,2.48,0.025,0.095,1.67,0.003,289826,正常
湖南省,长江流域,城陵矶,01-11 12:00,Ⅱ,12.4,7.93,9.23,359.9,50.3,2.27,0.025,0.068,1.55,*,*,正常
湖南省,长江流域,六门闸,01-11 12:00,Ⅱ,11.2,8.57,13.02,413.7,13.6,2.69,0.179,0.053,1.57,*,*,正常
湖南省,长江流域,南渡,01-11 12:00,劣Ⅴ,11.2,9.14,15.25,165.4,11.8,2.98,0.249,0.072,2.20,*,*,正常
湖南省,长江流域,八仙桥,01-11 12:00,Ⅱ,11.7,7.67,10.19,203.2,37.1,3.34,0.312,0.089,2.28,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,01-11 12:00,Ⅱ,12.4,7.80,11.79,247.7,19.8,2.12,0.025,0.005,1.36,0.002,*,正常
湖南省,长江流域,蒋家嘴,01-11 12:00,Ⅲ,12.6,7.90,8.56,239.9,19.8,0.99,0.173,0.043,1.09,0.004,11168000,正常
湖南省,长江流域,三江口,01-11 08:00,Ⅰ,9.0,8.17,13.14,289.3,2.6,0.25,0.025,0.015,1.19,*,*,正常
湖南省,长江流域,马坡湖,01-11 12:00,Ⅱ,14.4,8.33,10.76,352.8,12.4,1.70,0.025,0.034,1.21,*,*,正常
湖南省,长江流域,陈家河(四水厂),01-11 08:00,Ⅱ,12.4,7.86,9.93,250.5,25.8,1.80,0.025,0.037,1.16,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),01-11 12:00,Ⅰ,11.3,8.25,11.45,281.5,2.6,0.94,0.037,0.016,0.76,*,*,正常
湖南省,长江流域,万子湖,01-11 12:00,Ⅲ,11.8,8.20,11.85,283.1,17.6,1.38,0.025,0.029,1.36,0.001,1934290,正常
湖南省,长江流域,南嘴,01-11 12:00,Ⅲ,13.1,8.10,9.08,411.0,37.3,1.66,0.025,0.038,2.13,0.002,284976,正常
湖南省,长江流域,小河嘴,01-11 12:00,Ⅳ,10.7,7.63,9.46,226.3,86.1,1.43,0.029,0.059,1.27,0.003,51364200,正常
湖南省,长江流域,坪口,01-11 12:00,Ⅱ,12.0,7.83,10.07,301.7,10.0,1.66,0.052,0.047,2.49,*,*,正常
湖南省,长江流域,桃谷山,01-11 12:00,Ⅱ,11.3,7.81,10.48,228.9,3.6,1.30,0.025,0.049,1.36,*,*,正常
湖南省,长江流域,欧阳海水文站,01-11 08:00,Ⅱ,11.2,7.88,9.55,339.6,4.4,1.32,0.025,0.030,2.28,*,*,正常
湖南省,长江流域,头山,01-11 12:00,Ⅰ,15.3,7.67,8.89,100.1,2.2,0.86,0.025,0.006,0.64,0.008,1997000,正常
湖南省,长江流域,渡口大桥,01-11 12:00,Ⅱ,13.2,7.02,9.50,164.5,18.5,1.10,0.127,0.032,1.47,*,*,正常
湖南省,长江流域,绿埠头,01-11 12:00,Ⅱ,11.7,8.08,11.97,187.6,0.4,3.12,0.025,0.012,0.76,*,*,正常
湖南省,长江流域,双牌水库,01-11 12:00,Ⅱ,12.5,7.92,10.87,164.5,3.8,1.40,0.025,0.020,1.06,*,*,正常
湖南省,长江流域,诸葛庙,01-11 12:00,Ⅱ,13.2,7.48,13.36,191.0,7.6,0.77,0.027,0.022,0.97,*,*,正常
湖南省,长江流域,五强溪,01-11 12:00,Ⅱ,12.7,7.98,10.08,240.2,9.7,1.03,0.025,0.033,1.13,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),01-11 12:00,Ⅱ,12.4,8.27,11.24,413.0,1.0,0.80,0.168,0.016,2.18,*,*,正常
湖南省,长江流域,地阳坪公路大桥,01-11 12:00,Ⅰ,11.1,7.27,10.21,105.8,1.3,1.91,0.025,0.014,0.44,*,*,正常
湖南省,长江流域,托口渠水,01-11 12:00,Ⅱ,14.0,7.76,10.34,195.0,2.7,0.86,0.025,0.025,0.77,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),01-11 12:00,Ⅱ,13.6,8.78,13.36,278.9,10.2,2.21,0.025,0.056,1.37,*,*,正常
湖南省,长江流域,鱼市,01-11 12:00,Ⅱ,12.6,8.02,10.59,483.9,2.1,0.97,0.025,0.023,0.98,*,*,正常
湖南省,长江流域,溪子口(县水厂),01-11 12:00,Ⅰ,14.6,7.78,8.48,349.2,2.6,0.60,0.025,0.012,1.34,*,*,正常
湖南省,长江流域,萝卜湾,01-11 12:00,Ⅱ,13.3,8.04,10.50,216.5,5.6,1.11,0.039,0.033,0.84,*,*,正常
湖南省,长江流域,侯家淇,01-11 12:00,Ⅱ,12.4,8.14,11.36,262.9,21.0,1.01,0.050,0.037,1.19,*,*,正常
湖南省,长江流域,球溪,01-11 12:00,Ⅱ,12.5,8.10,10.67,65.9,5.8,1.46,0.025,0.031,1.70,*,*,正常
湖南省,长江流域,街埠头,01-11 12:00,Ⅱ,12.3,8.12,13.16,483.4,5.0,2.70,0.045,0.039,2.71,*,*,正常
湖南省,长江流域,浦市上游,01-11 12:00,Ⅱ,12.1,7.95,10.67,237.1,5.1,1.00,0.030,0.043,1.03,*,*,正常
湖南省,长江流域,里耶镇,01-11 12:00,Ⅰ,11.6,8.25,10.02,415.6,6.9,1.02,0.030,0.011,2.65,*,*,正常
湖南省,长江流域,河溪水文站,01-11 12:00,Ⅱ,12.6,8.43,12.00,383.0,4.4,1.49,0.025,0.039,2.88,*,*,正常
湖南省,长江流域,江口,01-11 12:00,Ⅲ,12.1,7.66,8.81,497.0,2.3,0.80,0.514,0.022,3.66,*,*,正常
湖南省,长江流域,凤滩水库,01-11 12:00,Ⅰ,15.1,7.89,9.17,327.5,8.3,0.75,0.025,0.012,1.50,*,*,正常
湖南省,长江流域,武水汇合口,01-11 12:00,Ⅱ,12.3,8.23,11.33,262.5,4.9,1.22,0.025,0.028,1.23,*,*,正常
广东省,珠江流域,蕉门,01-11 08:00,Ⅱ,17.9,7.85,8.48,22545.0,35.6,2.70,0.334,0.046,2.58,*,*,正常
广东省,珠江流域,洪奇沥,01-11 08:00,Ⅱ,17.9,7.86,8.56,10249.6,42.3,2.70,0.326,0.058,2.84,*,*,正常
广东省,珠江流域,莲花山,01-11 08:00,Ⅲ,17.9,7.35,6.02,11775.9,58.6,4.64,0.666,0.095,5.12,*,*,正常
广东省,珠江流域,流溪河山庄,01-11 08:00,Ⅱ,17.7,6.83,8.00,146.3,8.5,1.52,0.256,0.047,1.48,*,*,正常
广东省,珠江流域,官坦,01-11 08:00,Ⅲ,17.9,7.77,5.89,--,45.6,3.79,0.582,0.098,3.54,*,*,维护
广东省,珠江流域,大龙涌口,01-11 08:00,Ⅲ,17.6,7.57,7.96,--,33.9,4.95,0.279,0.089,3.54,*,*,维护
广东省,珠江流域,九龙潭,01-11 08:00,Ⅰ,16.7,7.15,9.56,94.6,8.5,0.84,0.031,0.020,0.68,*,*,正常
广东省,珠江流域,增江口,01-11 08:00,Ⅱ,17.4,7.39,8.84,169.2,10.6,1.54,0.076,0.025,1.68,*,*,正常
广东省,珠江流域,鸦岗,01-11 08:00,Ⅲ,17.5,7.28,6.50,608.6,53.7,5.08,0.104,0.194,5.47,*,*,正常
广东省,珠江流域,墩头基,01-11 08:00,Ⅲ,18.0,7.33,7.54,13058.1,69.1,3.69,0.648,0.066,3.36,*,*,正常
广东省,珠江流域,大墩,01-11 12:00,Ⅱ,17.8,7.05,8.83,195.2,25.9,2.45,0.061,0.042,2.60,*,*,正常
广东省,珠江流域,孔江水库入库口,01-11 08:00,Ⅱ,15.0,7.15,9.32,99.5,12.4,0.88,0.025,0.023,0.70,*,*,正常
广东省,珠江流域,城口水站,01-11 08:00,,15.3,6.64,6.71,68.2,25.1,--,0.546,*,*,*,*,维护
广东省,珠江流域,十里亭,01-11 08:00,Ⅱ,16.4,7.33,8.16,340.3,8.5,1.30,0.132,0.029,2.37,*,*,正常
广东省,珠江流域,长坝,01-11 08:00,Ⅱ,15.0,7.24,10.33,189.8,1.7,1.75,0.146,0.041,1.23,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),01-11 08:00,Ⅲ,14.2,8.38,8.75,475.3,5.9,1.87,0.823,0.078,3.35,*,*,正常
广东省,珠江流域,高桥,01-11 12:00,Ⅱ,16.4,7.73,8.76,268.8,3.8,1.00,0.115,0.046,1.70,*,*,正常
广东省,珠江流域,深圳河口(老),01-11 08:00,Ⅳ,20.4,7.11,5.22,7116.8,103.0,5.88,0.958,0.230,6.83,*,*,正常
广东省,珠江流域,小漠桥,01-11 08:00,Ⅱ,19.7,7.78,7.07,40487.7,12.5,2.78,0.121,0.029,1.27,*,*,正常
广东省,珠江流域,共和村,01-11 08:00,Ⅳ,19.2,7.28,5.50,10900.7,35.6,7.15,0.654,0.172,7.19,*,*,正常
广东省,珠江流域,尖峰大桥,01-11 12:00,Ⅱ,17.6,8.06,8.77,2212.1,34.0,1.99,0.064,0.058,2.34,*,*,正常
广东省,珠江流域,珠海大桥,01-11 12:00,Ⅱ,18.0,7.93,8.39,8237.3,15.4,1.99,0.183,0.055,2.45,*,*,正常
广东省,珠江流域,石角咀水闸,01-11 12:00,Ⅲ,18.7,7.34,7.94,--,26.1,5.86,0.387,0.140,3.72,*,*,维护
广东省,珠江流域,鸡啼门大桥,01-11 12:00,Ⅱ,18.3,7.90,8.16,10750.0,23.1,1.70,0.176,0.078,2.91,*,*,正常
广东省,珠江流域,布洲,01-11 12:00,Ⅱ,17.5,7.83,8.77,329.6,24.6,1.82,0.047,0.044,1.97,*,*,正常
广东省,珠江流域,隆都,01-11 08:00,Ⅱ,17.1,7.24,9.74,156.3,14.8,1.28,0.025,0.034,1.64,*,*,正常
广东省,珠江流域,海门湾桥闸,01-11 12:00,Ⅳ,18.3,7.87,8.90,1040.3,95.8,8.78,0.239,0.065,5.51,*,*,正常
广东省,珠江流域,升平,01-11 08:00,Ⅲ,18.0,7.06,6.99,10974.1,52.3,3.27,0.613,0.137,2.81,*,*,正常
广东省,珠江流域,外砂,01-11 08:00,Ⅱ,17.4,7.34,10.14,166.4,10.9,2.16,0.035,0.029,1.84,*,*,正常
广东省,珠江流域,莲阳桥闸,01-11 08:00,Ⅱ,17.8,7.75,9.78,167.7,18.2,1.35,0.057,0.030,1.58,*,*,正常
广东省,珠江流域,大衙,01-11 12:00,Ⅱ,18.7,7.32,9.30,162.2,6.6,1.62,0.025,0.021,--,*,*,维护
广东省,珠江流域,平洲,01-11 08:00,Ⅳ,17.7,6.89,4.91,436.4,39.2,3.61,0.585,0.174,5.57,*,*,正常
广东省,珠江流域,乌洲,01-11 08:00,Ⅱ,17.0,8.05,9.40,282.4,16.5,2.67,0.036,0.065,2.80,*,*,正常
广东省,珠江流域,下东,01-11 12:00,Ⅱ,17.8,8.12,9.90,296.8,11.1,1.28,0.025,0.031,2.11,*,*,正常
广东省,珠江流域,苍山渡口,01-11 12:00,Ⅱ,17.7,8.00,8.55,15369.0,37.5,2.12,0.338,0.057,2.18,*,*,正常
广东省,珠江流域,牛湾,01-11 12:00,Ⅱ,17.2,7.23,7.71,355.9,10.1,3.09,0.226,0.042,3.31,*,*,正常
广东省,珠江流域,渠首,01-11 12:00,Ⅲ,18.2,8.36,10.44,107.2,10.3,4.48,0.025,0.024,1.07,0.022,22325810,正常
广东省,珠江流域,黄坡,01-11 12:00,Ⅱ,18.8,6.50,6.93,162.3,39.4,2.80,0.250,0.094,2.94,*,*,正常
广东省,珠江流域,山角,01-11 12:00,Ⅱ,18.7,7.04,8.46,161.6,10.2,2.18,0.089,0.044,2.46,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),01-11 12:00,Ⅲ,18.8,7.74,9.03,106.4,24.3,4.16,0.025,0.020,0.83,*,*,正常
广东省,珠江流域,排里,01-11 12:00,Ⅳ,19.0,7.32,6.71,180.8,24.9,6.04,0.031,0.113,2.08,*,*,正常
广东省,珠江流域,南渡河桥,01-11 12:00,Ⅲ,18.4,6.46,6.89,118.6,37.0,1.68,0.773,0.060,3.61,*,*,正常
广东省,珠江流域,石碧,01-11 12:00,Ⅴ,19.7,6.60,4.90,372.2,85.7,6.52,1.459,0.314,5.12,*,*,正常
广东省,珠江流域,营仔,01-11 12:00,Ⅱ,18.5,7.26,6.17,217.3,30.3,3.92,0.242,0.083,2.59,*,*,正常
广东省,珠江流域,大山江,01-11 12:00,Ⅱ,19.1,6.69,6.85,187.1,26.2,3.31,0.165,0.074,2.45,*,*,正常
广东省,珠江流域,塘口,01-11 12:00,Ⅱ,19.3,7.74,9.26,197.4,24.5,2.83,0.084,0.048,2.16,*,*,正常
广东省,珠江流域,石骨水库,01-11 12:00,Ⅱ,19.5,6.88,8.10,51.6,3.8,1.41,0.025,0.010,0.57,*,*,正常
广东省,珠江流域,良德水库,01-11 12:00,Ⅱ,19.9,6.63,8.28,64.8,4.1,1.10,0.025,0.017,0.38,0.010,1072270,正常
广东省,珠江流域,江口门,01-11 12:00,Ⅱ,18.8,6.92,8.58,123.2,19.6,1.35,0.227,0.082,2.03,*,*,正常
广东省,珠江流域,米急渡,01-11 12:00,Ⅲ,19.9,6.91,6.89,111.0,39.3,1.72,0.457,0.107,2.06,*,*,正常
广东省,珠江流域,梁村,01-11 08:00,Ⅲ,16.4,7.50,9.13,266.3,37.5,2.66,0.518,0.077,3.76,*,*,正常
广东省,珠江流域,封开城上,01-11 08:00,Ⅰ,17.5,8.17,10.26,264.4,5.4,1.46,0.025,0.010,2.18,*,*,正常
广东省,珠江流域,黄岗,01-11 08:00,Ⅱ,17.9,8.39,12.20,310.7,20.7,1.82,0.025,0.034,2.19,*,*,正常
广东省,珠江流域,永安,01-11 08:00,Ⅱ,17.6,8.56,13.20,287.9,15.8,2.45,0.025,0.035,1.89,*,*,正常
广东省,珠江流域,紫溪,01-11 08:00,Ⅲ,19.1,7.04,5.99,710.0,14.0,2.51,0.369,0.091,8.72,*,*,正常
广东省,珠江流域,江口,01-11 08:00,Ⅱ,17.0,7.31,9.18,99.4,7.4,1.31,0.090,0.029,1.36,*,*,正常
广东省,珠江流域,博罗城下(新角),01-11 08:00,Ⅱ,16.8,7.48,9.31,142.8,4.5,1.44,0.052,0.023,1.82,*,*,正常
广东省,珠江流域,惠州汝湖,01-11 08:00,Ⅱ,17.7,7.45,9.56,105.7,5.5,1.62,0.025,0.021,1.32,*,*,正常
广东省,珠江流域,沙河河口(里波水）,01-11 08:00,Ⅱ,17.5,7.52,8.44,295.9,17.0,2.74,0.276,0.054,2.62,*,*,正常
广东省,珠江流域,马安大桥下,01-11 08:00,Ⅱ,17.2,6.87,8.81,83.2,12.2,1.29,0.108,0.030,1.39,*,*,正常
广东省,珠江流域,虎爪断桥,01-11 08:00,Ⅲ,19.6,7.41,6.69,22689.1,10.5,5.08,0.257,0.144,6.34,*,*,正常
广东省,珠江流域,吉隆商贸城前,01-11 08:00,Ⅲ,21.4,7.39,8.48,4190.9,11.3,2.17,0.733,0.043,2.20,*,*,正常
广东省,珠江流域,公庄河口（泰美）,01-11 12:00,Ⅱ,18.9,6.79,9.26,268.3,34.4,2.72,0.344,0.062,3.60,*,*,正常
广东省,珠江流域,青溪(大浦青溪),01-11 08:00,Ⅱ,17.7,7.15,6.83,159.4,17.5,1.42,0.025,0.025,1.16,*,*,正常
广东省,珠江流域,大麻,01-11 08:00,Ⅱ,17.7,7.01,7.20,177.9,7.0,1.51,0.083,0.039,1.62,*,*,正常
广东省,珠江流域,西阳电站,01-11 08:00,Ⅱ,17.4,6.99,7.16,218.8,11.1,2.61,0.268,0.060,2.52,*,*,正常
广东省,珠江流域,五丰渡口,01-11 12:00,Ⅱ,18.0,7.17,9.47,142.3,3.6,0.68,0.059,0.056,3.71,*,*,正常
广东省,珠江流域,新铺,01-11 12:00,Ⅱ,17.2,7.41,8.14,165.2,8.6,2.05,0.071,0.047,2.15,*,*,正常
广东省,珠江流域,海丰西闸,01-11 12:00,Ⅱ,18.0,7.50,8.79,609.5,5.9,2.96,0.039,0.011,0.39,*,*,正常
广东省,珠江流域,陆丰半湾水闸,01-11 08:00,Ⅱ,17.8,8.55,10.16,87.3,51.5,2.11,0.026,0.034,1.34,*,*,正常
广东省,珠江流域,东溪水闸,01-11 12:00,Ⅲ,18.4,7.94,10.24,1287.6,12.3,4.34,0.025,0.035,1.13,*,*,正常
广东省,珠江流域,乌坎,01-11 12:00,Ⅲ,18.3,7.99,7.11,27135.8,7.4,2.52,0.588,0.052,1.23,*,*,正常
广东省,珠江流域,龙川寻邬,01-11 08:00,Ⅱ,14.0,6.48,7.96,156.8,6.7,2.17,0.069,0.035,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),01-11 08:00,Ⅲ,13.5,6.93,8.50,491.5,9.1,1.82,0.549,0.022,2.35,*,*,正常
广东省,珠江流域,龙川城铁路桥,01-11 08:00,Ⅱ,16.9,6.67,8.46,116.0,7.9,1.59,0.025,0.021,1.87,*,*,正常
广东省,珠江流域,江城,01-11 12:00,Ⅲ,18.9,6.97,5.35,162.3,19.4,2.81,0.484,0.174,2.52,*,*,正常
广东省,珠江流域,尖山,01-11 12:00,Ⅲ,18.0,7.13,6.82,7285.8,37.5,3.98,0.512,0.114,2.32,*,*,正常
广东省,珠江流域,埠场,01-11 12:00,Ⅲ,19.0,6.89,6.77,421.8,20.6,3.59,0.998,0.179,3.19,*,*,正常
广东省,珠江流域,大泉,01-11 12:00,Ⅳ,18.5,6.95,6.63,3003.9,9.0,4.12,1.181,0.145,3.00,*,*,正常
广东省,珠江流域,寿长,01-11 12:00,Ⅲ,17.8,7.34,6.97,25129.8,41.0,5.99,0.427,0.147,2.31,*,*,正常
广东省,珠江流域,七星岗,01-11 08:00,Ⅱ,15.9,7.87,9.93,245.4,6.0,1.85,0.025,0.021,1.84,*,*,正常
广东省,珠江流域,北江石尾,01-11 08:00,Ⅱ,15.6,7.50,8.43,254.3,13.0,1.98,0.120,0.040,2.48,*,*,正常
广东省,珠江流域,石角,01-11 08:00,Ⅱ,16.8,7.88,10.03,262.0,13.0,2.34,0.025,0.046,2.30,*,*,正常
广东省,珠江流域,连江西牛,01-11 08:00,Ⅰ,15.8,8.03,10.75,249.6,10.6,1.85,0.027,0.015,1.20,*,*,正常
广东省,珠江流域,樟村(家乐福),01-11 12:00,Ⅲ,19.9,6.76,7.28,587.1,20.4,2.93,0.411,0.102,9.85,*,*,正常
广东省,珠江流域,沙田泗盛,01-11 12:00,Ⅱ,18.3,7.32,6.30,12262.2,61.9,3.07,0.223,0.062,2.60,*,*,正常
广东省,珠江流域,旗岭,01-11 12:00,Ⅳ,20.7,7.32,7.73,526.1,65.3,3.50,0.404,0.202,8.87,*,*,正常
广东省,珠江流域,石龙南河,01-11 12:00,Ⅱ,17.4,7.31,9.77,165.0,9.8,1.31,0.108,0.037,2.07,*,*,正常
广东省,珠江流域,横栏,01-11 08:00,Ⅰ,17.7,7.85,8.52,324.6,17.9,1.10,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,01-11 12:00,Ⅱ,17.9,7.40,6.26,399.9,6.4,2.42,0.278,0.089,2.90,*,*,正常
广东省,珠江流域,赤凤,01-11 12:00,Ⅱ,18.3,7.11,8.89,174.7,10.4,1.19,0.172,0.042,2.25,*,*,正常
广东省,珠江流域,凤江桥,01-11 08:00,Ⅱ,18.7,6.94,7.03,159.3,34.5,3.17,0.193,0.069,1.74,*,*,正常
广东省,珠江流域,地都,01-11 08:00,Ⅲ,18.1,7.47,6.19,12966.0,28.5,4.37,0.295,0.086,3.19,*,*,正常
广东省,珠江流域,隆溪大道桥,01-11 08:00,Ⅱ,18.6,7.14,6.18,12008.3,5.3,2.28,0.367,0.040,1.94,*,*,正常
广东省,珠江流域,龙石,01-11 08:00,Ⅴ,19.1,6.94,2.74,343.0,13.2,3.96,1.001,0.123,5.18,*,*,正常
广东省,珠江流域,龟山塔,01-11 12:00,Ⅱ,18.6,7.17,10.13,115.8,6.3,1.66,0.062,0.081,2.07,*,*,正常
广东省,珠江流域,古封,01-11 12:00,Ⅱ,18.0,8.14,10.72,314.9,72.0,1.24,0.025,0.028,2.00,*,*,正常
广东省,珠江流域,都骑,01-11 08:00,Ⅱ,18.0,8.26,9.45,313.0,20.6,2.14,0.027,0.043,1.92,*,*,正常
广东省,珠江流域,六都水厂上游,01-11 08:00,Ⅱ,17.5,8.11,11.66,314.3,8.6,1.58,0.025,0.026,2.08,*,*,正常
广西壮族自治区,珠江流域,平畲,01-11 08:00,,18.4,7.81,--,328.3,2.9,0.98,0.140,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,01-11 12:00,Ⅱ,17.6,8.48,10.25,314.0,18.1,1.79,0.025,0.023,2.01,*,*,正常
广西壮族自治区,珠江流域,老口,01-11 08:00,Ⅱ,18.7,7.85,8.10,322.6,4.9,0.87,0.025,0.026,1.46,*,*,正常
广西壮族自治区,珠江流域,叮当,01-11 12:00,Ⅱ,18.6,7.87,9.41,327.2,6.0,0.74,0.025,0.035,1.38,*,*,正常
广西壮族自治区,珠江流域,六景, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,雁江,01-11 12:00,,18.8,7.92,8.08,326.2,1.2,1.08,0.090,--,1.07,*,*,维护
广西壮族自治区,珠江流域,上中,01-11 12:00,Ⅰ,19.6,8.06,9.10,269.1,2.9,0.98,0.025,0.012,1.41,*,*,正常
广西壮族自治区,珠江流域,白马,01-11 12:00,Ⅱ,18.2,7.93,8.14,321.2,4.7,0.75,0.224,0.036,1.24,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,01-11 12:00,Ⅰ,16.5,8.29,11.78,232.5,2.0,0.74,0.025,0.010,1.02,*,*,正常
广西壮族自治区,珠江流域,渔村,01-11 08:00,Ⅰ,16.1,8.62,11.00,284.4,2.2,1.32,0.025,0.018,1.67,*,*,正常
