省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,昭山,04-28 20:00,Ⅲ,19.3,7.21,5.59,241.6,68.2,2.70,0.025,0.092,3.10,*,*,正常
湖南省,长江流域,捞刀河口,04-28 20:00,Ⅲ,17.5,7.20,7.26,215.4,32.1,4.15,0.169,0.112,3.10,*,*,正常
湖南省,长江流域,三角洲,04-28 20:00,,19.6,6.97,6.52,188.0,21.5,2.51,0.081,0.114,3.44,*,*,维护
湖南省,长江流域,胜利,04-28 20:00,Ⅲ,19.0,6.90,6.69,297.6,22.1,4.04,0.340,0.085,3.05,*,*,正常
湖南省,长江流域,桔子洲,04-28 20:00,Ⅱ,20.2,7.34,6.68,226.1,20.8,2.56,0.207,0.053,2.72,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,04-28 20:00,Ⅱ,17.4,6.35,7.62,74.1,50.7,3.01,0.113,0.088,2.60,*,*,正常
湖南省,长江流域,马家河（霞湾）,04-28 20:00,Ⅱ,20.9,7.80,7.28,272.2,7.9,2.78,0.120,0.087,2.76,*,*,正常
湖南省,长江流域,渌水入河口,04-28 20:00,Ⅱ,18.4,7.59,8.21,221.8,46.2,3.01,0.079,0.098,2.12,*,*,正常
湖南省,长江流域,涟水入河口,04-28 20:00,Ⅱ,20.1,7.61,6.98,419.5,3.4,3.00,0.025,0.061,3.03,*,*,正常
湖南省,长江流域,西阳渡口,04-28 20:00,Ⅱ,19.5,7.84,8.06,450.8,24.5,2.26,0.118,0.057,4.19,*,*,正常
湖南省,长江流域,归阳镇,04-28 16:00,Ⅱ,19.9,7.47,7.77,222.6,8.9,1.25,0.025,0.039,2.37,*,*,正常
湖南省,长江流域,联江村,04-28 20:00,Ⅲ,18.0,7.81,8.38,353.0,16.1,4.20,0.079,0.047,2.40,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-28 20:00,Ⅱ,21.1,7.68,6.95,298.6,24.6,2.82,0.050,0.061,3.50,*,*,正常
湖南省,长江流域,耒水入湘江口,04-28 20:00,Ⅳ,19.9,7.39,4.83,270.8,5.4,1.57,0.025,0.089,2.46,*,*,正常
湖南省,长江流域,熬洲,04-28 20:00,Ⅲ,19.9,7.42,6.41,187.9,47.4,3.00,0.192,0.126,2.29,*,*,正常
湖南省,长江流域,大河滩,04-28 20:00,Ⅲ,19.6,7.27,5.62,274.8,4.2,1.41,0.207,0.072,2.43,*,*,正常
湖南省,长江流域,草市镇,04-28 20:00,Ⅱ,18.4,6.98,7.45,124.1,39.3,2.87,0.120,0.092,1.48,*,*,正常
湖南省,长江流域,洣水入湘江口,04-28 20:00,Ⅲ,19.6,7.20,6.56,99.5,276.9,5.04,0.419,0.227,3.78,*,*,正常
湖南省,长江流域,城北水厂,04-28 20:00,Ⅱ,20.0,7.61,8.57,243.1,15.2,1.48,0.143,0.060,2.79,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-28 20:00,Ⅳ,20.4,7.04,3.42,354.4,12.2,4.58,0.436,0.170,3.12,*,*,正常
湖南省,长江流域,桂花渡水厂,04-28 20:00,Ⅲ,20.3,7.31,5.54,236.6,9.7,2.01,0.062,0.051,3.07,*,*,正常
湖南省,长江流域,塘渡口,04-28 20:00,Ⅱ,20.9,7.81,8.53,212.7,5.2,1.78,0.027,0.046,2.46,*,*,正常
湖南省,长江流域,窑市,04-28 20:00,Ⅱ,18.8,7.02,9.04,69.1,11.1,0.81,0.025,0.034,1.75,*,*,正常
湖南省,长江流域,渡头村,04-28 20:00,,20.4,7.34,6.25,262.2,9.3,--,0.184,0.059,3.48,*,*,维护
湖南省,长江流域,邵水入河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,绥宁河口镇,04-28 20:00,Ⅱ,19.6,6.78,6.99,116.7,7.8,1.28,0.084,0.025,0.86,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,04-28 20:00,Ⅳ,18.8,7.59,7.68,258.3,25.7,2.25,0.025,0.072,2.40,0.001,830649,正常
湖南省,长江流域,东洞庭湖,04-28 20:00,Ⅳ,18.4,7.49,8.33,272.2,48.0,2.51,0.043,0.096,2.70,0.003,1373750,正常
湖南省,长江流域,岳阳楼,04-28 20:00,Ⅳ,17.9,7.52,5.10,256.5,44.1,2.69,0.025,0.075,2.17,0.003,217517,正常
湖南省,长江流域,樟树港,04-28 20:00,Ⅱ,19.2,7.11,8.06,281.9,12.8,1.74,0.063,0.074,2.73,*,*,正常
湖南省,长江流域,城陵矶,04-28 20:00,Ⅱ,18.2,7.60,7.44,256.0,61.8,2.29,0.025,0.080,2.29,*,*,正常
湖南省,长江流域,荆江口,04-28 20:00,Ⅱ,19.5,7.91,7.38,441.9,10.1,0.73,0.071,0.035,1.36,*,*,正常
湖南省,长江流域,六门闸,04-28 20:00,Ⅱ,19.4,8.08,7.81,599.1,11.6,3.32,0.148,0.065,1.24,*,*,正常
湖南省,长江流域,南渡,04-28 20:00,,20.0,7.02,8.00,105.9,11.7,2.51,--,0.097,2.31,*,*,维护
湖南省,长江流域,八仙桥,04-28 20:00,Ⅱ,19.4,7.18,7.44,122.8,25.1,3.69,0.096,0.086,3.33,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,04-28 20:00,Ⅳ,20.4,7.92,11.47,503.7,15.5,9.31,0.059,0.076,1.48,*,*,正常
湖南省,长江流域,坡头,04-28 20:00,Ⅱ,17.6,7.64,7.99,273.5,21.7,2.04,0.025,0.038,2.53,0.001,*,正常
湖南省,长江流域,蒋家嘴,04-28 20:00,Ⅲ,17.0,7.66,6.93,270.0,12.0,1.25,0.115,0.042,2.03,0.004,10733000,正常
湖南省,长江流域,澧水三江口,04-28 20:00,Ⅱ,16.0,7.59,10.59,280.8,7.2,1.09,0.025,0.034,2.81,*,*,正常
湖南省,长江流域,窑坡渡,04-28 20:00,Ⅱ,19.9,7.91,7.97,313.7,22.3,1.61,0.178,0.037,2.62,*,*,正常
湖南省,长江流域,马坡湖,04-28 20:00,Ⅱ,19.2,8.25,8.76,438.3,37.9,1.55,0.025,0.044,1.40,*,*,正常
湖南省,长江流域,陈家河(四水厂),04-28 20:00,Ⅱ,19.1,7.68,8.14,279.7,32.2,1.16,0.025,0.033,2.15,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-28 20:00,Ⅰ,19.8,8.14,9.19,240.0,2.4,0.73,0.025,0.008,2.16,*,*,正常
湖南省,长江流域,万家嘴,04-28 20:00,Ⅱ,18.0,7.03,7.59,241.6,17.5,1.94,0.112,0.058,3.02,0.004,174122,正常
湖南省,长江流域,万子湖,04-28 20:00,Ⅲ,18.0,7.83,8.60,244.8,24.9,1.97,0.025,0.045,2.36,0.004,1020170,正常
湖南省,长江流域,南嘴,04-28 20:00,Ⅲ,19.3,7.78,6.66,317.0,68.9,1.78,0.025,0.047,2.54,0.004,728117,正常
湖南省,长江流域,小河嘴,04-28 20:00,Ⅲ,18.2,7.57,9.00,220.6,23.7,1.50,0.030,0.032,1.85,0.004,50696700,正常
湖南省,长江流域,大通湖,04-28 20:00,劣Ⅴ,19.3,8.23,8.72,381.0,164.5,4.77,0.025,0.225,1.38,0.011,7357750,正常
湖南省,长江流域,坪口,04-28 20:00,Ⅱ,18.9,7.33,6.86,310.8,16.7,2.00,0.045,0.071,3.11,*,*,正常
湖南省,长江流域,桃谷山,04-28 20:00,Ⅱ,17.8,7.41,7.31,176.3,9.0,1.41,0.044,0.068,3.31,*,*,正常
湖南省,长江流域,欧阳海水文站,04-28 20:00,Ⅱ,20.6,7.82,7.60,302.4,22.0,2.03,0.051,0.065,3.44,*,*,正常
湖南省,长江流域,头山,04-28 20:00,Ⅰ,18.7,7.62,9.18,113.3,3.0,0.83,0.025,0.005,0.76,0.006,1771000,正常
湖南省,长江流域,渡口大桥,04-28 20:00,Ⅲ,19.5,6.70,7.04,156.3,27.0,2.73,0.111,0.103,1.92,*,*,正常
湖南省,长江流域,绿埠头,04-28 20:00,Ⅱ,18.2,7.52,8.18,217.9,18.4,1.22,0.025,0.036,2.70,*,*,正常
湖南省,长江流域,双牌水库,04-28 20:00,Ⅱ,20.5,7.68,8.73,173.0,12.2,1.93,0.055,0.040,1.68,*,*,正常
湖南省,长江流域,诸葛庙,04-28 16:00,Ⅱ,20.7,7.23,8.28,184.5,22.3,1.26,0.025,0.036,1.67,*,*,正常
湖南省,长江流域,五强溪,04-28 20:00,Ⅱ,18.8,7.91,8.20,307.5,7.7,1.72,0.025,0.025,2.08,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-28 20:00,Ⅱ,17.8,7.85,8.58,276.4,8.9,0.78,0.069,0.029,2.99,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-28 20:00,Ⅱ,20.6,8.41,10.34,116.8,5.9,3.52,0.025,0.052,0.69,*,*,正常
湖南省,长江流域,托口渠水,04-28 20:00,Ⅰ,19.3,8.24,10.69,140.6,6.9,1.64,0.025,0.011,0.65,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-28 20:00,Ⅲ,20.0,7.84,5.81,423.0,11.6,1.81,0.060,0.121,2.42,*,*,正常
湖南省,长江流域,鱼市,04-28 20:00,Ⅱ,19.5,7.98,8.83,404.3,3.1,0.75,0.147,0.028,1.49,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-28 20:00,Ⅱ,17.0,7.49,7.89,320.1,3.1,1.11,0.025,0.022,3.30,*,*,正常
湖南省,长江流域,萝卜湾,04-28 20:00,Ⅱ,18.3,7.62,7.78,218.5,5.2,1.62,0.157,0.043,1.37,*,*,正常
湖南省,长江流域,侯家淇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,球溪,04-28 20:00,Ⅱ,19.8,7.42,7.28,302.8,11.0,1.90,0.025,0.052,3.04,*,*,正常
湖南省,长江流域,街埠头,04-28 20:00,Ⅳ,18.6,7.34,7.67,389.3,243.8,5.45,0.444,0.201,2.07,*,*,正常
湖南省,长江流域,浦市上游,04-28 20:00,Ⅱ,18.9,7.47,8.00,266.4,10.4,1.52,0.065,0.047,2.09,*,*,正常
湖南省,长江流域,里耶镇,04-28 20:00,Ⅱ,17.7,7.76,7.70,252.3,7.3,1.05,0.025,0.032,2.48,*,*,正常
湖南省,长江流域,河溪水文站,04-28 20:00,Ⅱ,18.5,7.68,7.67,320.8,5.8,1.65,0.116,0.053,3.16,*,*,正常
湖南省,长江流域,江口,04-28 20:00,Ⅱ,18.2,7.50,7.98,274.0,8.5,0.99,0.095,0.031,3.08,*,*,正常
湖南省,长江流域,凤滩水库,04-28 20:00,Ⅱ,19.3,7.50,8.27,285.1,18.0,1.57,0.183,0.030,3.04,*,*,正常
湖南省,长江流域,武水汇合口,04-28 20:00,Ⅱ,19.2,7.70,8.12,272.2,11.0,1.44,0.038,0.039,1.93,*,*,正常
广东省,珠江流域,蕉门,04-28 20:00,Ⅲ,24.1,7.74,6.06,4874.1,38.3,2.90,0.025,0.055,3.23,*,*,正常
广东省,珠江流域,洪奇沥,04-28 20:00,Ⅱ,23.9,7.66,7.30,307.0,24.6,2.51,0.025,0.058,2.50,*,*,正常
广东省,珠江流域,莲花山,04-28 20:00,Ⅲ,25.5,7.41,6.34,427.1,39.8,4.61,0.025,0.088,4.13,*,*,正常
广东省,珠江流域,流溪河山庄,04-28 20:00,Ⅱ,23.9,7.03,8.08,115.3,15.2,1.86,0.169,0.045,1.62,*,*,正常
广东省,珠江流域,官坦,04-28 20:00,Ⅱ,24.2,8.40,6.06,383.2,13.1,4.06,0.055,0.082,2.53,*,*,正常
广东省,珠江流域,大龙涌口,04-28 20:00,Ⅲ,24.1,7.19,5.97,241.3,8.9,1.76,0.086,0.074,2.89,*,*,正常
广东省,珠江流域,九龙潭,04-28 20:00,Ⅱ,24.1,7.09,7.17,108.3,19.2,1.23,0.060,0.034,1.24,*,*,正常
广东省,珠江流域,增江口,04-28 20:00,Ⅱ,25.4,7.13,7.04,150.9,10.5,1.59,0.025,0.038,1.86,*,*,正常
广东省,珠江流域,鸦岗,04-28 20:00,Ⅳ,24.6,7.06,1.97,453.9,20.9,5.00,0.103,0.150,4.10,*,*,正常
广东省,珠江流域,墩头基,04-28 20:00,Ⅱ,25.3,7.30,6.12,392.8,63.8,4.20,0.025,0.063,3.39,*,*,正常
广东省,珠江流域,大墩,04-28 20:00,Ⅱ,25.1,6.86,6.21,182.3,12.2,1.73,0.071,0.048,2.70,*,*,正常
广东省,珠江流域,孔江水库入库口,04-28 16:00,Ⅱ,21.6,6.98,7.99,88.8,30.6,0.94,0.031,0.055,1.54,*,*,正常
广东省,珠江流域,城口水站,04-28 16:00,Ⅱ,17.8,6.74,8.85,43.9,24.1,0.80,0.249,*,*,*,*,正常
广东省,珠江流域,十里亭,04-28 20:00,Ⅱ,20.6,7.33,7.08,242.9,13.8,1.15,0.026,0.045,1.97,*,*,正常
广东省,珠江流域,长坝,04-28 20:00,Ⅱ,20.6,6.51,7.02,110.6,22.4,3.06,0.058,0.059,1.78,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-28 20:00,Ⅱ,19.8,7.97,8.73,351.1,20.1,1.78,0.025,0.072,2.05,*,*,正常
广东省,珠江流域,高桥,04-28 20:00,Ⅱ,21.1,7.43,7.08,156.1,12.1,1.31,0.054,0.053,1.68,*,*,正常
广东省,珠江流域,深圳河口,04-28 20:00,Ⅳ,25.2,7.57,5.36,16998.2,51.7,5.14,0.743,0.194,4.82,*,*,正常
广东省,珠江流域,小漠桥,04-28 20:00,Ⅱ,26.2,8.08,10.42,40173.6,13.4,2.79,0.112,0.027,1.05,*,*,正常
广东省,珠江流域,共和村,04-28 20:00,Ⅲ,26.1,7.10,5.65,2785.5,20.0,6.03,0.578,0.149,6.94,*,*,正常
广东省,珠江流域,尖峰大桥,04-28 20:00,Ⅱ,23.6,7.84,7.66,397.4,30.4,1.63,0.025,0.055,2.35,*,*,正常
广东省,珠江流域,珠海大桥,04-28 20:00,Ⅱ,23.8,8.05,7.60,1060.2,23.7,1.94,0.035,0.061,2.11,*,*,正常
广东省,珠江流域,石角咀水闸,04-28 20:00,Ⅱ,25.0,7.74,6.62,485.7,32.4,2.04,0.175,0.085,3.52,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-28 20:00,Ⅱ,23.9,8.16,7.91,3913.0,15.4,1.72,0.079,0.074,2.27,*,*,正常
广东省,珠江流域,布洲,04-28 20:00,Ⅱ,23.1,7.34,7.01,283.8,17.9,1.51,0.025,0.054,1.98,*,*,正常
广东省,珠江流域,隆都,04-28 20:00,Ⅱ,23.2,6.95,7.86,119.6,28.7,1.44,0.025,0.052,2.17,*,*,正常
广东省,珠江流域,海门湾桥闸,04-28 20:00,Ⅴ,24.2,8.25,9.63,20959.7,10.6,11.50,1.360,0.051,4.65,*,*,正常
广东省,珠江流域,升平,04-28 20:00,Ⅲ,23.4,7.19,6.13,2056.3,21.9,2.54,0.106,0.078,2.59,*,*,正常
广东省,珠江流域,外砂,04-28 20:00,Ⅱ,22.7,6.80,6.48,121.0,30.5,2.30,0.025,0.056,2.50,*,*,正常
广东省,珠江流域,莲阳桥闸,04-28 20:00,Ⅱ,23.3,7.15,7.57,127.5,36.0,1.54,0.025,0.060,2.36,*,*,正常
广东省,珠江流域,大衙,04-28 20:00,Ⅱ,23.8,7.01,8.08,136.5,12.1,1.77,0.025,0.049,1.86,*,*,正常
广东省,珠江流域,平洲,04-28 20:00,Ⅳ,23.4,6.95,4.61,225.1,23.8,2.28,0.230,0.090,3.17,*,*,正常
广东省,珠江流域,乌洲,04-28 20:00,Ⅱ,23.0,7.18,5.93,196.3,17.9,1.44,0.025,0.062,2.54,*,*,正常
广东省,珠江流域,古劳,04-28 20:00,Ⅱ,23.4,7.78,7.08,295.0,7.9,1.75,0.026,0.030,1.81,*,*,正常
广东省,珠江流域,下东,04-28 20:00,Ⅱ,23.6,7.48,7.08,288.9,11.4,1.61,0.025,0.050,2.09,*,*,正常
广东省,珠江流域,苍山渡口,04-28 20:00,Ⅱ,24.4,7.89,6.94,8592.6,14.7,2.13,0.120,0.064,2.86,*,*,正常
广东省,珠江流域,牛湾,04-28 20:00,Ⅳ,26.1,6.95,4.82,306.1,5.2,3.95,0.025,0.056,3.27,*,*,正常
广东省,珠江流域,渠首,04-28 20:00,Ⅲ,24.6,7.72,8.02,117.1,14.5,4.93,0.038,0.021,0.91,0.007,17197290,正常
广东省,珠江流域,黄坡,04-28 20:00,Ⅲ,26.0,6.73,7.71,208.3,23.8,5.09,0.339,0.071,3.59,*,*,正常
广东省,珠江流域,山角,04-28 20:00,Ⅲ,25.3,6.57,5.38,125.2,79.6,3.65,0.910,0.175,4.04,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,04-28 20:00,Ⅲ,27.8,9.00,9.33,127.4,16.1,4.22,0.025,0.028,0.93,*,*,正常
广东省,珠江流域,排里,04-28 20:00,Ⅲ,26.1,7.06,5.78,166.6,27.4,5.85,0.356,0.132,2.64,*,*,正常
广东省,珠江流域,南渡河桥,04-28 20:00,Ⅱ,27.3,6.75,7.62,148.6,22.9,3.88,0.140,0.039,2.50,*,*,正常
广东省,珠江流域,石碧,04-28 20:00,Ⅳ,25.6,6.67,4.67,318.0,33.2,5.68,0.260,0.196,3.85,*,*,正常
广东省,珠江流域,营仔,04-28 20:00,Ⅳ,25.6,7.13,5.66,172.7,15.4,6.03,0.290,0.096,2.18,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,04-28 20:00,Ⅲ,27.1,8.64,13.10,186.1,22.3,4.83,0.077,0.081,3.00,*,*,正常
广东省,珠江流域,塘口,04-28 20:00,Ⅱ,26.8,8.01,10.56,162.6,8.3,3.97,0.025,0.094,2.78,*,*,正常
广东省,珠江流域,石骨水库,04-28 20:00,Ⅱ,25.6,8.55,9.16,63.6,3.2,1.06,0.030,0.013,0.56,*,*,正常
广东省,珠江流域,良德水库,04-28 20:00,Ⅱ,26.7,7.59,8.58,69.4,6.3,1.69,0.025,0.011,0.52,0.004,510586,正常
广东省,珠江流域,江口门,04-28 20:00,Ⅲ,25.1,6.42,6.18,159.6,27.5,3.17,0.209,0.132,3.26,*,*,正常
广东省,珠江流域,米急渡,04-28 20:00,Ⅳ,26.2,6.52,3.05,157.7,48.0,4.30,0.877,0.176,3.97,*,*,正常
广东省,珠江流域,梁村,04-28 20:00,Ⅱ,22.9,7.42,6.21,208.7,13.2,2.35,0.139,0.087,2.43,*,*,正常
广东省,珠江流域,封开城上,04-28 16:00,Ⅰ,22.9,7.74,8.21,324.2,2.8,1.01,0.025,0.018,2.05,*,*,正常
广东省,珠江流域,黄岗,04-28 20:00,Ⅱ,22.8,7.67,7.20,287.7,13.5,1.31,0.025,0.036,2.29,*,*,正常
广东省,珠江流域,永安,04-28 20:00,Ⅱ,23.0,7.64,6.87,278.5,3.1,1.42,0.025,0.034,2.13,*,*,正常
广东省,珠江流域,紫溪,04-28 20:00,Ⅲ,26.4,7.52,9.93,636.5,14.5,4.54,0.274,0.102,8.08,*,*,正常
广东省,珠江流域,东江江口,04-28 20:00,Ⅱ,22.3,7.06,7.64,123.5,13.3,2.03,0.071,0.098,2.77,*,*,正常
广东省,珠江流域,博罗城下(新角),04-28 20:00,Ⅱ,24.0,7.10,7.14,165.2,13.4,1.83,0.052,0.050,2.65,*,*,正常
广东省,珠江流域,惠州汝湖,04-28 20:00,Ⅱ,25.1,7.33,8.77,125.9,10.7,1.85,0.025,0.052,2.50,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-28 20:00,Ⅲ,25.2,6.64,5.41,207.1,11.1,1.87,0.115,0.058,2.35,*,*,正常
广东省,珠江流域,马安大桥下,04-28 20:00,Ⅱ,25.9,7.05,6.84,135.9,6.7,3.30,0.059,0.061,2.28,*,*,正常
广东省,珠江流域,虎爪断桥,04-28 20:00,Ⅲ,25.4,7.40,6.98,9176.9,12.2,4.39,0.341,0.165,7.03,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-28 20:00,,27.0,6.84,6.74,326.0,4.5,--,0.025,0.089,--,*,*,维护
广东省,珠江流域,公庄河口（泰美）,04-28 20:00,Ⅳ,25.5,6.94,4.59,278.0,42.3,4.61,0.090,0.136,2.47,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-28 20:00,Ⅲ,21.2,6.96,5.84,126.3,23.0,1.84,0.025,0.043,1.92,*,*,正常
广东省,珠江流域,大麻,04-28 20:00,Ⅳ,23.9,6.73,4.95,146.8,19.7,1.92,0.025,0.072,0.84,*,*,正常
广东省,珠江流域,西阳电站,04-28 20:00,Ⅳ,25.2,6.79,3.18,185.7,31.6,3.01,0.088,0.076,2.86,*,*,正常
广东省,珠江流域,五丰渡口,04-28 20:00,Ⅱ,24.7,7.77,10.46,124.9,6.7,2.95,0.068,0.046,3.39,*,*,正常
广东省,珠江流域,新铺,04-28 20:00,Ⅲ,22.5,6.91,5.77,112.5,10.4,2.18,0.128,0.057,2.38,*,*,正常
广东省,珠江流域,海丰西闸,04-28 20:00,Ⅱ,27.7,8.07,8.34,676.8,7.9,3.59,0.025,0.023,1.11,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-28 20:00,Ⅱ,25.6,7.91,9.14,69.7,22.3,1.74,0.025,0.033,1.62,*,*,正常
广东省,珠江流域,东溪水闸,04-28 20:00,Ⅲ,24.8,7.51,7.66,744.7,24.5,4.28,0.050,0.034,1.46,*,*,正常
广东省,珠江流域,乌坎,04-28 20:00,Ⅱ,25.9,8.71,8.73,19736.9,8.0,2.50,0.475,0.030,0.93,*,*,正常
广东省,珠江流域,龙川寻邬,04-28 20:00,Ⅲ,22.2,6.17,5.09,97.8,27.6,2.46,0.033,0.043,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),04-28 20:00,Ⅱ,21.4,6.33,6.77,174.1,28.8,1.80,0.230,0.037,1.87,*,*,正常
广东省,珠江流域,龙川城铁路桥,04-28 20:00,Ⅲ,20.4,6.41,5.68,116.0,22.9,1.93,0.040,0.039,2.49,*,*,正常
广东省,珠江流域,江城,04-28 20:00,Ⅳ,25.4,6.83,4.01,185.4,20.9,3.77,0.722,0.281,3.30,*,*,正常
广东省,珠江流域,尖山,04-28 20:00,Ⅳ,25.4,6.57,4.64,949.1,48.6,5.35,0.687,0.194,3.34,*,*,正常
广东省,珠江流域,埠场,04-28 20:00,Ⅳ,25.3,6.72,4.52,232.4,26.8,4.54,0.740,0.252,3.32,*,*,正常
广东省,珠江流域,大泉,04-28 20:00,Ⅴ,24.5,6.86,2.78,1834.5,4.9,5.73,0.612,0.168,2.62,*,*,正常
广东省,珠江流域,寿长,04-28 20:00,Ⅳ,25.3,7.03,4.46,16352.3,16.5,6.72,1.401,0.110,2.73,*,*,正常
广东省,珠江流域,七星岗,04-28 20:00,Ⅱ,21.9,7.31,6.71,200.0,18.3,2.06,0.068,0.055,1.91,*,*,正常
广东省,珠江流域,北江石尾,04-28 20:00,Ⅱ,21.5,7.19,6.35,182.7,36.4,2.16,0.025,0.074,2.71,*,*,正常
广东省,珠江流域,石角,04-28 20:00,Ⅱ,22.1,7.23,6.61,204.8,18.9,1.78,0.025,0.053,2.10,*,*,正常
广东省,珠江流域,连江西牛,04-28 20:00,Ⅱ,19.9,7.70,8.95,228.8,30.4,1.51,0.025,0.056,1.93,*,*,正常
广东省,珠江流域,樟村（家乐福）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,沙田泗盛,04-28 20:00,Ⅲ,25.6,7.01,5.66,2232.4,32.0,3.44,0.085,0.052,3.10,*,*,正常
广东省,珠江流域,旗岭,04-28 20:00,Ⅳ,26.9,7.15,6.20,570.1,113.2,4.01,0.782,0.244,10.07,*,*,正常
广东省,珠江流域,石龙南河,04-28 20:00,Ⅱ,25.3,6.87,6.95,159.7,11.2,1.52,0.054,0.056,2.23,*,*,正常
广东省,珠江流域,横栏,04-28 20:00,Ⅱ,23.3,7.55,6.54,250.0,4.8,0.67,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-28 20:00,Ⅱ,23.2,7.50,7.00,279.2,13.5,1.49,0.025,0.059,2.39,*,*,正常
广东省,珠江流域,赤凤,04-28 20:00,Ⅱ,23.9,6.64,6.83,135.4,12.6,2.30,0.046,0.073,2.63,*,*,正常
广东省,珠江流域,凤江桥,04-28 20:00,Ⅱ,25.2,7.39,8.94,168.9,22.1,2.78,0.053,0.089,2.14,*,*,正常
广东省,珠江流域,地都,04-28 20:00,Ⅳ,25.2,7.32,4.80,7276.0,25.7,4.32,0.049,0.068,3.14,*,*,正常
广东省,珠江流域,隆溪大道桥,04-28 20:00,Ⅳ,25.7,7.14,4.82,11778.3,18.9,3.83,0.444,0.047,2.14,*,*,正常
广东省,珠江流域,龙石,04-28 20:00,Ⅳ,26.1,6.92,4.29,310.6,36.5,5.60,0.323,0.150,5.93,*,*,正常
广东省,珠江流域,龟山塔,04-28 20:00,Ⅱ,25.4,7.39,8.51,113.0,7.9,2.76,0.092,0.064,1.53,*,*,正常
广东省,珠江流域,古封,04-28 20:00,Ⅱ,23.7,7.61,7.16,326.7,22.9,1.35,0.025,0.034,2.08,*,*,正常
广东省,珠江流域,都骑,04-28 20:00,Ⅱ,22.7,7.59,8.67,270.2,14.1,0.90,0.025,0.033,2.10,*,*,正常
广东省,珠江流域,六都水厂上游,04-28 20:00,Ⅱ,22.5,7.75,7.35,295.7,7.2,1.18,0.025,0.034,2.35,*,*,正常
广西壮族自治区,珠江流域,平畲,04-28 20:00,Ⅰ,24.2,7.83,7.98,297.0,1.6,1.28,0.140,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-28 20:00,Ⅱ,23.9,7.94,6.94,328.2,9.2,1.49,0.032,0.033,1.67,*,*,正常
广西壮族自治区,珠江流域,老口,04-28 20:00,Ⅱ,24.6,7.98,6.73,316.3,11.6,1.24,0.025,0.023,1.08,*,*,正常
广西壮族自治区,珠江流域,叮当,04-28 20:00,Ⅱ,25.6,7.68,6.22,405.1,3.9,1.09,0.028,0.057,2.52,*,*,正常
广西壮族自治区,珠江流域,六景,04-28 20:00,Ⅱ,24.0,7.66,6.48,314.9,7.3,1.19,0.025,0.044,1.75,*,*,正常
广西壮族自治区,珠江流域,雁江,04-28 20:00,Ⅱ,25.2,7.61,7.03,279.0,2.8,1.47,0.027,0.019,0.98,*,*,正常
广西壮族自治区,珠江流域,上中,04-28 20:00,Ⅰ,25.1,8.04,7.68,312.6,4.7,1.29,0.025,0.020,1.33,*,*,正常
广西壮族自治区,珠江流域,白马,04-28 20:00,Ⅱ,24.6,7.90,7.36,293.4,3.8,0.80,0.056,0.028,0.79,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,04-28 20:00,Ⅰ,21.6,7.42,7.76,171.8,3.5,0.43,0.026,0.016,1.00,*,*,正常
广西壮族自治区,珠江流域,渔村,04-28 20:00,Ⅱ,22.3,7.73,7.42,225.2,5.1,2.25,0.038,0.067,2.97,*,*,正常
广西壮族自治区,珠江流域,木洞,04-28 20:00,Ⅱ,20.7,7.30,6.79,114.2,19.5,1.18,0.095,0.019,1.38,*,*,正常
