省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,渌水入河口,09-09 16:00,Ⅱ,31.4,8.46,9.38,293.4,27.3,2.52,0.025,0.077,1.35,*,*,正常
湖南省,长江流域,涟水入河口,09-09 16:00,Ⅱ,30.4,8.41,10.55,364.5,2.8,2.88,0.025,0.061,0.75,*,*,正常
湖南省,长江流域,西阳渡口,09-09 16:00,Ⅱ,31.4,8.52,16.69,369.5,12.8,3.27,0.025,0.030,1.63,*,*,正常
湖南省,长江流域,归阳镇,09-09 16:00,Ⅱ,29.1,7.53,6.14,163.8,2.0,0.65,0.025,0.029,1.26,*,*,正常
湖南省,长江流域,联江村,09-09 16:00,Ⅱ,30.9,8.37,12.11,285.8,1.5,2.90,0.025,0.030,0.63,*,*,正常
湖南省,长江流域,舂陵水入湘江口,09-09 16:00,Ⅱ,30.4,7.73,6.52,244.5,3.2,1.46,0.033,0.066,1.44,*,*,正常
湖南省,长江流域,耒水入湘江口,09-09 12:00,Ⅳ,29.2,7.07,4.21,269.0,5.6,1.93,0.025,0.089,1.84,*,*,正常
湖南省,长江流域,熬洲,09-09 16:00,Ⅱ,30.1,7.92,10.83,211.0,2.7,1.46,0.025,0.030,1.17,*,*,正常
湖南省,长江流域,大河滩,09-09 16:00,Ⅱ,23.2,7.28,6.53,252.2,8.2,0.85,0.056,0.071,1.52,*,*,正常
湖南省,长江流域,草市镇,09-09 16:00,Ⅱ,29.4,7.32,7.37,106.6,3.5,1.21,0.025,0.041,0.82,*,*,正常
湖南省,长江流域,洣水入湘江口,09-09 16:00,Ⅱ,30.0,8.42,9.35,132.6,2.9,2.09,0.025,0.050,0.80,*,*,正常
湖南省,长江流域,城北水厂,09-09 16:00,Ⅱ,29.9,7.81,6.60,202.6,3.3,0.87,0.030,0.049,1.29,*,*,正常
湖南省,长江流域,蒸水入湘江口,09-09 16:00,Ⅲ,31.7,8.77,12.97,288.4,4.9,3.72,0.049,0.105,2.36,*,*,正常
湖南省,长江流域,桂花渡水厂,09-09 16:00,Ⅱ,29.9,7.81,6.34,231.1,10.0,1.74,0.025,0.040,1.24,*,*,正常
湖南省,长江流域,塘渡口,09-09 16:00,Ⅱ,29.5,7.98,8.66,211.0,5.4,1.84,0.025,0.029,0.91,*,*,正常
湖南省,长江流域,窑市,09-09 16:00,Ⅱ,25.9,6.93,8.20,65.2,20.8,1.34,0.025,0.043,0.90,*,*,正常
湖南省,长江流域,渡头村,09-09 16:00,Ⅱ,29.2,7.97,8.69,244.4,12.7,2.33,0.025,0.054,1.49,*,*,正常
湖南省,长江流域,邵水入河口,09-09 16:00,Ⅱ,30.1,7.64,8.03,471.7,4.8,2.87,0.030,0.049,2.50,*,*,正常
湖南省,长江流域,绥宁河口镇,09-09 16:00,Ⅱ,27.8,6.99,6.29,123.5,5.6,1.36,0.025,0.016,0.63,*,*,正常
湖南省,长江流域,藕池河东支入境,09-09 16:00,Ⅰ,31.6,8.69,11.48,378.2,11.5,0.53,0.025,0.018,1.60,*,*,正常
湖南省,长江流域,鹿角,09-09 16:00,Ⅳ,29.3,8.33,8.02,274.4,26.9,1.82,0.025,0.070,2.07,0.007,6242231,正常
湖南省,长江流域,岳阳楼,09-09 16:00,Ⅳ,27.9,7.38,3.97,272.7,53.4,2.14,0.025,0.061,1.57,0.003,233849,正常
湖南省,长江流域,樟树港,09-09 16:00,Ⅱ,34.4,8.40,8.64,291.0,11.2,1.67,0.025,0.035,1.10,*,*,正常
湖南省,长江流域,城陵矶,09-09 16:00,Ⅲ,29.8,7.68,5.87,310.3,51.9,2.48,0.025,0.069,1.02,*,*,正常
湖南省,长江流域,荆江口,09-09 16:00,Ⅱ,32.6,7.72,7.53,419.2,15.7,1.42,0.155,0.059,1.99,*,*,正常
湖南省,长江流域,六门闸,09-09 16:00,Ⅱ,32.6,8.39,8.29,385.6,5.6,3.48,0.096,0.047,1.17,*,*,正常
湖南省,长江流域,南渡,09-09 16:00,劣Ⅴ,32.5,9.26,8.34,110.3,2.9,3.26,0.128,0.066,1.06,*,*,正常
湖南省,长江流域,八仙桥,09-09 16:00,Ⅱ,32.8,8.55,14.87,148.4,28.7,3.67,0.321,0.090,0.56,*,*,正常
湖南省,长江流域,官垱,09-09 16:00,Ⅴ,34.6,8.06,11.16,489.3,23.0,10.40,0.048,0.124,1.54,*,*,正常
湖南省,长江流域,坡头,09-09 16:00,Ⅲ,30.8,8.45,10.35,230.6,52.2,4.42,0.025,0.052,1.48,0.003,*,正常
湖南省,长江流域,蒋家嘴,09-09 16:00,Ⅲ,31.4,7.98,5.75,228.8,36.4,2.52,0.107,0.034,1.19,0.011,9978000,正常
湖南省,长江流域,澧水三江口,09-09 16:00,Ⅰ,25.8,7.62,9.21,244.5,17.7,0.81,0.025,0.019,1.31,*,*,正常
湖南省,长江流域,窑坡渡,09-09 16:00,Ⅲ,27.7,7.60,7.13,253.9,70.3,1.37,0.595,0.056,1.58,*,*,正常
湖南省,长江流域,马坡湖,09-09 16:00,Ⅱ,29.9,8.64,11.20,404.7,40.6,2.24,0.025,0.048,1.59,*,*,正常
湖南省,长江流域,陈家河(四水厂),09-09 16:00,Ⅱ,30.8,8.37,8.60,218.9,34.4,1.32,0.043,0.027,1.44,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),09-09 16:00,Ⅰ,25.4,8.15,8.67,199.4,7.5,1.16,0.025,0.020,1.30,*,*,正常
湖南省,长江流域,藕池河中支入境,09-09 16:00,Ⅱ,34.7,8.79,12.70,356.1,102.1,2.71,0.025,0.036,1.00,*,*,正常
湖南省,长江流域,万家嘴,09-09 16:00,劣Ⅴ,34.4,9.05,15.37,227.8,12.6,2.45,0.025,0.037,1.90,0.015,390420,正常
湖南省,长江流域,万子湖,09-09 16:00,Ⅴ,29.3,7.92,6.73,246.2,99.7,2.40,0.025,0.101,2.02,0.006,6285040,正常
湖南省,长江流域,南嘴,09-09 16:00,Ⅳ,30.6,8.10,6.77,279.9,84.8,2.21,0.025,0.057,1.63,0.007,1908189,正常
湖南省,长江流域,小河嘴,09-09 16:00,Ⅲ,30.9,7.94,7.62,239.3,59.2,1.98,0.027,0.044,1.26,0.005,52633100,正常
湖南省,长江流域,大通湖,09-09 12:00,Ⅴ,31.9,8.87,9.60,390.0,63.0,3.87,0.025,0.101,1.42,0.005,18553200,正常
湖南省,长江流域,坪口,09-09 16:00,Ⅱ,29.2,8.15,9.49,255.9,1.2,1.65,0.025,0.027,1.07,*,*,正常
湖南省,长江流域,桃谷山,09-09 16:00,Ⅱ,30.0,7.71,8.01,223.1,6.5,1.64,0.032,0.061,1.89,*,*,正常
湖南省,长江流域,欧阳海水文站,09-09 16:00,Ⅳ,27.1,7.72,4.95,311.4,11.3,0.90,0.025,0.040,1.43,*,*,正常
湖南省,长江流域,头山,09-09 16:00,Ⅰ,28.5,8.28,8.14,115.0,1.6,0.85,0.025,0.008,0.67,0.012,692000,正常
湖南省,长江流域,渡口大桥,09-09 16:00,Ⅱ,30.6,7.78,8.32,148.6,5.4,1.77,0.054,0.056,0.94,*,*,正常
湖南省,长江流域,绿埠头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,双牌水库,09-09 16:00,Ⅱ,28.7,9.00,14.31,164.1,7.1,2.28,0.025,0.018,0.71,*,*,正常
湖南省,长江流域,诸葛庙,09-09 16:00,Ⅱ,28.1,7.43,6.52,172.8,75.6,1.55,0.025,0.036,0.93,*,*,正常
湖南省,长江流域,五强溪,09-09 16:00,Ⅱ,30.6,9.00,10.64,210.0,2.4,2.31,0.025,0.012,1.25,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),09-09 16:00,Ⅰ,31.8,8.79,8.60,261.7,3.6,1.05,0.025,0.018,1.54,*,*,正常
湖南省,长江流域,地阳坪公路大桥,09-09 16:00,Ⅱ,28.4,8.08,9.21,122.1,2.4,2.93,0.025,0.063,0.51,*,*,正常
湖南省,长江流域,托口渠水,09-09 16:00,Ⅱ,30.2,8.58,8.08,132.0,3.8,2.86,0.025,0.023,0.70,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),09-09 16:00,Ⅱ,31.2,8.70,10.42,330.3,12.1,1.75,0.025,0.057,1.42,*,*,正常
湖南省,长江流域,鱼市,09-09 16:00,Ⅱ,29.0,8.18,8.49,341.4,3.3,1.04,0.025,0.023,0.92,*,*,正常
湖南省,长江流域,溪子口(县水厂),09-09 16:00,Ⅲ,26.0,7.55,5.66,252.8,1.8,1.19,0.025,0.021,1.53,*,*,正常
湖南省,长江流域,萝卜湾,09-09 16:00,Ⅱ,29.7,7.86,7.00,233.1,4.0,1.75,0.025,0.042,1.12,*,*,正常
湖南省,长江流域,侯家淇,09-09 16:00,Ⅲ,30.4,7.75,5.47,246.4,18.4,1.24,0.026,0.035,1.07,*,*,正常
湖南省,长江流域,球溪,09-09 16:00,Ⅱ,28.8,7.70,6.48,245.5,5.9,1.65,0.025,0.043,1.61,*,*,正常
湖南省,长江流域,街埠头,09-09 16:00,Ⅱ,29.8,8.06,11.96,365.8,4.5,2.80,0.025,0.032,1.71,*,*,正常
湖南省,长江流域,浦市上游,09-09 16:00,Ⅱ,30.4,8.63,11.78,247.1,6.3,1.30,0.025,0.034,0.89,*,*,正常
湖南省,长江流域,里耶镇,09-09 16:00,Ⅰ,26.5,7.92,8.81,238.1,1.7,1.14,0.025,0.016,1.51,*,*,正常
湖南省,长江流域,河溪水文站,09-09 16:00,Ⅱ,29.7,8.02,9.44,301.9,5.2,1.55,0.025,0.041,1.79,*,*,正常
湖南省,长江流域,江口,09-09 16:00,Ⅱ,26.6,7.65,6.46,236.1,8.9,1.25,0.025,0.017,1.79,*,*,正常
湖南省,长江流域,凤滩水库,09-09 16:00,Ⅰ,30.2,8.41,9.90,238.4,16.8,1.19,0.025,0.011,1.62,*,*,正常
湖南省,长江流域,武水汇合口,09-09 16:00,Ⅱ,31.0,8.38,9.65,252.5,4.3,1.26,0.025,0.030,1.08,*,*,正常
广东省,珠江流域,蕉门,09-09 12:00,Ⅲ,28.2,7.71,5.88,372.8,96.4,3.79,0.025,0.099,3.56,*,*,正常
广东省,珠江流域,洪奇沥,09-09 08:00,Ⅳ,27.7,7.40,4.37,248.4,69.8,2.77,0.072,0.081,2.76,*,*,正常
广东省,珠江流域,莲花山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,流溪河山庄,09-09 12:00,Ⅱ,27.0,6.74,6.89,109.6,65.6,1.80,0.090,0.067,1.79,*,*,正常
广东省,珠江流域,官坦,09-09 16:00,Ⅳ,28.1,7.06,4.89,246.2,121.0,4.94,0.044,0.174,4.06,*,*,正常
广东省,珠江流域,大龙涌口,09-09 16:00,Ⅳ,28.2,7.00,4.99,241.9,69.4,2.56,0.028,0.119,2.97,*,*,正常
广东省,珠江流域,九龙潭,09-09 12:00,Ⅱ,24.8,6.85,8.02,68.5,209.6,3.73,0.146,0.095,3.28,*,*,正常
广东省,珠江流域,增江口,09-09 12:00,Ⅲ,26.8,6.62,5.58,80.0,237.6,3.72,0.086,0.096,2.92,*,*,正常
广东省,珠江流域,鸦岗,09-09 12:00,Ⅳ,27.3,6.90,4.10,212.1,138.9,5.86,0.338,0.233,4.10,*,*,正常
广东省,珠江流域,墩头基,09-09 12:00,Ⅳ,27.9,7.16,3.23,307.4,53.4,3.42,0.513,0.108,2.62,*,*,正常
广东省,珠江流域,大墩,09-09 16:00,Ⅲ,27.3,6.68,5.19,129.8,137.4,2.99,0.094,0.138,2.96,*,*,正常
广东省,珠江流域,十里亭,09-09 12:00,Ⅱ,27.5,7.36,6.05,119.0,7.8,1.64,0.025,0.040,1.17,*,*,正常
广东省,珠江流域,长坝,09-09 12:00,Ⅱ,27.2,7.17,6.86,103.8,24.8,2.70,0.046,0.068,1.05,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),09-09 16:00,Ⅱ,26.5,7.84,7.59,262.8,22.0,1.81,0.025,0.092,1.70,*,*,正常
广东省,珠江流域,高桥,09-09 16:00,Ⅱ,27.8,7.15,6.52,168.6,8.7,1.70,0.025,0.064,1.48,*,*,正常
广东省,珠江流域,小漠桥,09-09 12:00,Ⅱ,26.2,6.53,6.51,1429.6,38.5,2.55,0.151,0.045,1.55,*,*,正常
广东省,珠江流域,尖峰大桥,09-09 16:00,Ⅱ,28.2,7.34,7.00,294.6,69.7,2.05,0.030,0.083,2.45,*,*,正常
广东省,珠江流域,珠海大桥,09-09 16:00,Ⅳ,27.6,7.21,4.53,323.3,91.1,2.15,0.288,0.149,2.43,*,*,正常
广东省,珠江流域,石角咀水闸,09-09 16:00,劣Ⅴ,27.5,6.94,1.03,292.9,91.9,3.30,0.811,0.182,3.05,*,*,正常
广东省,珠江流域,鸡啼门大桥,09-09 16:00,Ⅲ,27.6,7.41,5.04,409.5,50.4,2.63,0.156,0.117,2.14,*,*,正常
广东省,珠江流域,布洲,09-09 16:00,Ⅳ,28.4,7.04,4.82,227.1,122.1,2.32,0.025,0.085,2.46,*,*,正常
广东省,珠江流域,隆都,09-09 12:00,劣Ⅴ,25.1,5.99,6.70,86.0,829.5,11.82,0.025,0.112,14.13,*,*,正常
广东省,珠江流域,海门湾桥闸,09-09 16:00,Ⅳ,27.5,7.50,3.32,432.7,53.8,4.89,0.738,0.075,2.82,*,*,正常
广东省,珠江流域,升平,09-09 16:00,Ⅳ,26.5,6.55,6.14,122.7,515.0,7.43,0.053,0.187,--,*,*,维护
广东省,珠江流域,外砂,09-09 12:00,Ⅳ,25.7,6.53,7.45,93.6,878.2,7.44,0.025,0.108,--,*,*,维护
广东省,珠江流域,莲阳桥闸,09-09 12:00,Ⅳ,26.6,6.78,5.91,93.4,827.7,8.18,0.025,0.110,--,*,*,维护
广东省,珠江流域,大衙,09-09 16:00,Ⅲ,25.5,6.58,6.43,95.1,604.3,5.21,0.349,0.151,2.82,*,*,正常
广东省,珠江流域,平洲,09-09 16:00,Ⅳ,27.6,7.25,4.39,208.5,91.1,2.41,0.059,0.104,2.81,*,*,正常
广东省,珠江流域,乌洲,09-09 12:00,Ⅳ,27.7,7.21,4.67,205.5,24.3,1.97,0.025,0.072,2.26,*,*,正常
广东省,珠江流域,古劳,09-09 16:00,Ⅲ,27.7,7.45,5.76,216.2,69.9,1.76,0.097,0.063,2.33,*,*,正常
广东省,珠江流域,下东,09-09 16:00,Ⅲ,27.5,7.12,5.66,211.2,85.1,2.26,0.025,0.096,2.52,*,*,正常
广东省,珠江流域,苍山渡口,09-09 16:00,Ⅲ,28.2,7.48,5.20,374.6,71.8,1.72,0.031,0.135,3.44,*,*,正常
广东省,珠江流域,牛湾,09-09 16:00,Ⅲ,27.6,6.40,5.07,162.4,30.8,3.83,0.181,0.144,2.74,*,*,正常
广东省,珠江流域,渠首,09-09 16:00,Ⅲ,30.6,8.50,7.85,104.6,16.5,5.25,0.025,0.034,1.13,0.021,59875920,正常
广东省,珠江流域,黄坡,09-09 16:00,Ⅲ,29.7,6.25,5.10,122.2,45.1,3.09,0.052,0.104,2.03,*,*,正常
广东省,珠江流域,山角,09-09 16:00,Ⅱ,29.8,6.57,6.55,96.7,11.0,2.63,0.074,0.071,2.21,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,09-09 16:00,劣Ⅴ,31.2,9.07,8.51,109.2,32.5,6.42,0.025,0.033,0.75,*,*,正常
广东省,珠江流域,排里,09-09 16:00,Ⅲ,31.6,6.96,5.62,143.3,30.3,5.06,0.068,0.110,1.30,*,*,正常
广东省,珠江流域,南渡河桥,09-09 16:00,Ⅲ,30.7,6.26,5.26,125.8,27.8,3.06,0.119,0.056,2.81,*,*,正常
广东省,珠江流域,石碧,09-09 16:00,劣Ⅴ,29.3,6.66,1.89,283.7,69.8,5.48,0.953,0.313,4.04,*,*,正常
广东省,珠江流域,营仔, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,黄竹尾水闸（大山江）,09-09 16:00,Ⅳ,30.1,6.11,5.84,115.2,174.9,4.66,0.051,0.252,2.18,*,*,正常
广东省,珠江流域,塘口,09-09 16:00,Ⅴ,29.7,6.23,3.84,117.8,172.1,5.00,0.172,0.372,2.83,*,*,正常
广东省,珠江流域,石骨水库,09-09 16:00,Ⅲ,29.7,8.20,8.39,55.4,4.0,2.15,0.032,0.025,0.44,*,*,正常
广东省,珠江流域,良德水库,09-09 16:00,Ⅱ,30.1,7.12,7.38,64.9,4.4,1.63,0.025,0.010,0.23,0.007,3972800,正常
广东省,珠江流域,江口门,09-09 16:00,Ⅲ,29.0,6.65,6.51,107.7,62.3,3.57,0.207,0.175,1.91,*,*,正常
广东省,珠江流域,米急渡,09-09 16:00,劣Ⅴ,26.6,6.78,6.39,78.4,798.0,7.63,0.263,0.442,1.88,*,*,正常
广东省,珠江流域,梁村,09-09 12:00,Ⅲ,28.2,7.30,5.74,196.6,47.8,1.76,0.050,0.076,1.95,*,*,正常
广东省,珠江流域,封开城上,09-09 12:00,Ⅱ,28.0,7.61,6.46,276.7,36.6,1.55,0.025,0.038,2.68,*,*,正常
广东省,珠江流域,白沙街,09-09 16:00,Ⅱ,28.3,7.68,6.64,172.2,10.7,1.19,0.025,0.049,1.45,*,*,正常
广东省,珠江流域,黄岗,09-09 12:00,Ⅱ,28.4,7.30,6.03,239.7,61.8,2.54,0.025,0.062,3.05,*,*,正常
广东省,珠江流域,永安,09-09 12:00,Ⅲ,28.1,7.37,5.78,227.2,61.8,1.56,0.025,0.071,2.87,*,*,正常
广东省,珠江流域,紫溪,09-09 12:00,Ⅳ,26.7,6.87,4.40,193.2,85.5,3.40,0.341,0.208,3.95,*,*,正常
广东省,珠江流域,东江江口,09-09 12:00,Ⅱ,26.4,7.02,7.00,94.8,101.9,2.96,0.075,0.071,3.30,*,*,正常
广东省,珠江流域,博罗城下(新角),09-09 12:00,Ⅲ,26.3,6.93,5.25,112.5,193.4,3.78,0.190,0.107,4.41,*,*,正常
广东省,珠江流域,惠州汝湖,09-09 12:00,Ⅲ,26.5,6.67,5.10,93.3,24.2,4.18,0.127,0.114,4.13,*,*,正常
广东省,珠江流域,沙河河口(里波水）,09-09 12:00,Ⅳ,26.9,6.64,4.22,155.6,159.9,5.00,0.217,0.260,4.28,*,*,正常
广东省,珠江流域,马安大桥下,09-09 12:00,Ⅳ,26.4,6.35,4.71,62.9,216.6,5.75,0.077,0.110,3.23,*,*,正常
广东省,珠江流域,虎爪断桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,吉隆商贸城前,09-09 12:00,Ⅱ,26.3,6.59,7.08,97.2,85.3,2.14,0.025,0.046,0.97,*,*,正常
广东省,珠江流域,公庄河口（泰美）,09-09 16:00,Ⅳ,27.1,6.57,6.17,151.4,126.2,9.15,0.186,0.226,1.33,*,*,正常
广东省,珠江流域,青溪(大浦青溪),09-09 12:00,Ⅳ,28.8,6.78,3.31,136.6,19.2,1.48,0.025,0.057,1.49,*,*,正常
广东省,珠江流域,大麻, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,五丰渡口,09-09 16:00,Ⅳ,25.6,6.32,6.72,90.6,679.4,6.63,0.314,0.069,6.54,*,*,正常
广东省,珠江流域,新铺,09-09 16:00,Ⅲ,26.4,7.08,5.43,99.3,34.4,2.27,0.308,0.061,1.89,*,*,正常
广东省,珠江流域,陆丰半湾水闸,09-09 12:00,Ⅱ,26.6,6.50,6.48,51.0,106.2,2.28,0.137,0.064,2.85,*,*,正常
广东省,珠江流域,龙川城铁路桥,09-09 12:00,Ⅲ,25.4,6.83,5.06,100.0,31.0,1.66,0.184,0.059,2.25,*,*,正常
广东省,珠江流域,江城,09-09 16:00,劣Ⅴ,25.8,6.40,5.25,56.1,544.5,7.01,0.061,0.472,1.04,*,*,正常
广东省,珠江流域,尖山,09-09 16:00,Ⅳ,26.9,6.53,4.60,76.2,128.2,5.75,0.369,0.286,1.94,*,*,正常
广东省,珠江流域,埠场,09-09 16:00,Ⅴ,26.1,6.30,5.46,59.6,597.0,6.85,0.124,0.372,1.03,*,*,正常
广东省,珠江流域,大泉,09-09 16:00,Ⅳ,26.1,6.28,6.35,68.5,154.9,6.75,0.295,0.245,1.34,*,*,正常
广东省,珠江流域,寿长,09-09 16:00,劣Ⅴ,26.8,6.71,5.76,396.2,202.0,10.77,0.709,0.487,2.47,*,*,正常
广东省,珠江流域,七星岗,09-09 12:00,Ⅲ,28.9,7.89,5.93,188.6,20.1,1.58,0.070,0.055,1.66,*,*,正常
广东省,珠江流域,北江石尾,09-09 16:00,Ⅳ,28.1,7.07,4.92,188.2,39.3,1.64,0.058,0.064,1.82,*,*,正常
广东省,珠江流域,石角,09-09 12:00,Ⅲ,28.2,7.12,5.17,203.0,18.6,1.77,0.025,0.064,1.87,*,*,正常
广东省,珠江流域,连江西牛, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,樟村（家乐福）,09-09 16:00,Ⅳ,27.4,6.62,3.07,222.0,111.2,3.55,0.670,0.073,2.08,*,*,正常
广东省,珠江流域,沙田泗盛,09-09 16:00,Ⅲ,28.1,6.70,5.54,222.6,111.4,5.10,0.517,0.150,1.48,*,*,正常
广东省,珠江流域,石龙南河,09-09 16:00,Ⅲ,27.4,6.60,5.01,140.4,111.1,3.22,0.226,0.146,3.42,*,*,正常
广东省,珠江流域,中山港码头,09-09 16:00,Ⅳ,28.3,7.46,4.37,281.1,117.2,2.61,0.211,0.135,3.05,*,*,正常
广东省,珠江流域,赤凤,09-09 16:00,Ⅳ,26.4,6.34,6.08,82.1,1079.0,6.69,0.136,0.101,11.62,*,*,正常
广东省,珠江流域,凤江桥,09-09 12:00,Ⅳ,26.9,6.38,4.12,125.4,55.7,2.74,0.080,0.254,3.04,*,*,正常
广东省,珠江流域,地都,09-09 16:00,,26.1,6.49,3.32,122.9,299.4,--,1.492,0.018,--,*,*,维护
广东省,珠江流域,隆溪大道桥,09-09 12:00,Ⅳ,27.1,6.51,5.83,75.3,219.3,6.13,0.174,0.090,3.86,*,*,正常
广东省,珠江流域,龙石,09-09 12:00,Ⅲ,26.5,6.66,5.98,94.8,168.8,2.94,0.640,0.128,4.84,*,*,正常
广东省,珠江流域,龟山塔,09-09 16:00,Ⅱ,25.9,6.64,7.14,72.0,59.3,1.77,0.088,0.072,1.64,*,*,正常
广东省,珠江流域,古封,09-09 16:00,Ⅱ,27.6,7.50,6.43,264.7,37.1,1.27,0.025,0.047,2.61,*,*,正常
广东省,珠江流域,都骑,09-09 12:00,Ⅱ,28.0,7.58,6.99,245.6,49.0,1.50,0.025,0.057,2.31,*,*,正常
广东省,珠江流域,六都水厂上游,09-09 12:00,Ⅱ,27.8,7.68,6.44,232.6,41.0,1.81,0.025,0.067,3.26,*,*,正常
广西壮族自治区,珠江流域,南岸,09-09 16:00,Ⅱ,29.2,7.63,6.30,326.1,15.3,1.45,0.027,0.060,2.59,*,*,正常
广西壮族自治区,珠江流域,老口,09-09 16:00,Ⅱ,28.5,7.40,6.90,348.4,9.9,0.94,0.025,0.039,2.24,*,*,正常
广西壮族自治区,珠江流域,叮当,09-09 16:00,Ⅱ,28.8,7.72,7.34,358.4,15.9,1.40,0.025,0.067,2.77,*,*,正常
广西壮族自治区,珠江流域,六景,09-09 16:00,Ⅱ,28.5,8.01,6.22,336.9,22.9,1.16,0.025,0.053,2.23,*,*,正常
广西壮族自治区,珠江流域,雁江,09-09 16:00,Ⅱ,29.7,7.73,7.93,360.7,7.1,1.73,0.052,0.034,2.02,*,*,正常
广西壮族自治区,珠江流域,上中,09-09 16:00,Ⅱ,29.0,7.93,7.12,324.7,8.3,1.33,0.025,0.023,1.80,*,*,正常
广西壮族自治区,珠江流域,白马,09-09 16:00,Ⅱ,28.2,7.78,6.12,392.3,11.4,1.06,0.042,0.040,2.17,*,*,正常
广西壮族自治区,珠江流域,露塘,09-09 16:00,Ⅱ,28.3,7.93,7.43,259.1,3.1,0.48,0.025,0.029,1.72,*,*,正常
广西壮族自治区,珠江流域,渔村,09-09 12:00,Ⅱ,29.2,7.59,6.64,210.6,6.6,1.39,0.025,0.049,2.22,*,*,正常
广西壮族自治区,珠江流域,木洞,09-09 12:00,Ⅰ,28.3,7.76,7.91,109.8,4.6,1.33,0.025,0.011,0.95,*,*,正常
广西壮族自治区,珠江流域,龙溪,09-09 12:00,Ⅱ,28.2,7.67,6.93,165.8,15.0,0.47,0.025,0.042,1.58,*,*,正常
广西壮族自治区,珠江流域,阳朔,09-09 16:00,Ⅱ,28.4,8.07,7.89,251.0,6.2,1.18,0.025,0.057,2.15,*,*,正常
广西壮族自治区,珠江流域,水库出水口,09-09 16:00,Ⅰ,29.5,8.39,9.79,55.2,1.6,0.97,0.025,0.007,0.52,*,*,正常
广西壮族自治区,珠江流域,交州,09-09 12:00,Ⅰ,27.1,7.46,8.06,65.8,4.2,0.45,0.025,0.010,0.50,*,*,正常
广西壮族自治区,珠江流域,京南,09-09 16:00,,28.0,7.34,6.12,181.9,3.4,--,0.025,0.076,--,*,*,维护
广西壮族自治区,珠江流域,石良角,09-09 12:00,Ⅱ,28.7,7.51,6.14,263.2,38.1,1.41,0.025,0.055,2.77,*,*,正常
广西壮族自治区,珠江流域,亚桥,09-09 12:00,Ⅲ,28.7,7.33,6.30,191.7,16.0,2.90,0.025,0.186,2.80,*,*,正常
广西壮族自治区,珠江流域,东边埇,09-09 16:00,Ⅲ,28.2,6.67,6.59,86.5,30.3,2.53,0.150,0.142,2.55,*,*,正常
广西壮族自治区,珠江流域,南域,09-09 16:00,Ⅲ,29.1,7.24,5.67,211.4,24.4,3.14,0.034,0.164,2.93,*,*,正常
广西壮族自治区,珠江流域,西门江,09-09 16:00,,29.4,7.83,3.65,829.5,32.7,3.55,--,0.143,3.59,*,*,维护
广西壮族自治区,珠江流域,婆围村,09-09 16:00,Ⅲ,28.7,6.05,7.06,180.0,16.4,2.43,0.594,0.055,6.68,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,09-09 16:00,Ⅱ,30.1,6.72,8.45,32.3,5.6,1.20,0.025,0.078,0.86,*,*,正常
广西壮族自治区,珠江流域,木头滩,09-09 16:00,Ⅱ,30.0,6.65,7.53,35.4,5.8,1.18,0.025,0.048,0.92,*,*,正常
广西壮族自治区,珠江流域,三滩,09-09 16:00,Ⅱ,29.4,6.90,6.70,4381.0,4.4,1.81,0.216,0.054,0.88,*,*,正常
广西壮族自治区,珠江流域,边贸码头,09-09 16:00,Ⅲ,29.7,6.68,5.39,1761.3,8.2,2.13,0.285,0.096,1.50,*,*,正常
广西壮族自治区,珠江流域,高塘,09-09 16:00,Ⅱ,29.4,6.58,6.98,65.5,18.0,2.31,0.065,0.065,1.73,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,09-09 16:00,Ⅱ,29.7,7.07,6.02,3192.5,4.3,2.76,0.100,0.081,1.74,*,*,正常
广西壮族自治区,珠江流域,钦江东,09-09 16:00,Ⅲ,29.3,6.87,5.08,2510.6,67.8,2.51,0.147,0.057,3.36,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,09-09 16:00,Ⅲ,29.4,7.34,6.13,3036.3,76.3,4.48,0.376,0.135,2.39,*,*,正常
广西壮族自治区,珠江流域,武林渡口,09-09 12:00,Ⅱ,28.3,7.61,6.14,282.0,20.5,1.71,0.025,0.070,2.46,*,*,正常
广西壮族自治区,珠江流域,石嘴,09-09 16:00,Ⅱ,28.7,7.58,7.06,332.1,17.7,1.79,0.025,0.059,2.90,*,*,正常
