省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,厉山,02-27 00:00,Ⅱ,11.1,7.44,9.18,353.1,3.2,2.78,0.170,0.034,1.40,*,*,正常
湖北省,长江流域,平林,02-27 00:00,Ⅲ,10.0,7.66,12.59,754.5,12.8,5.77,0.714,0.149,3.88,*,*,正常
湖北省,长江流域,涢水大桥,02-27 00:00,Ⅲ,10.4,8.30,12.39,382.5,9.1,4.77,0.091,0.078,1.64,*,*,正常
湖北省,长江流域,江口村,02-27 00:00,Ⅰ,11.3,7.84,10.83,267.8,5.1,0.36,0.025,0.009,1.35,*,*,正常
湖北省,长江流域,恩施大沙坝,02-27 00:00,Ⅲ,9.3,7.40,7.57,444.7,12.4,1.20,0.049,0.110,3.39,*,*,正常
湖北省,长江流域,七要口,02-26 12:00,Ⅲ,11.0,8.27,12.05,527.2,9.8,1.55,0.030,0.103,3.58,*,*,正常
湖北省,长江流域,周家坝,02-27 00:00,Ⅰ,11.1,7.87,10.54,267.0,4.2,0.73,0.029,0.005,1.30,*,*,正常
湖北省,长江流域,百福司镇,02-26 20:00,Ⅰ,14.2,7.74,8.42,312.4,1.4,0.87,0.026,0.017,1.04,*,*,正常
湖北省,长江流域,长顺乡,02-26 20:00,Ⅱ,12.5,8.20,11.70,309.2,10.9,1.33,0.082,0.021,1.14,*,*,正常
湖北省,长江流域,黄腊石,02-27 00:00,Ⅱ,13.0,8.16,10.09,480.5,13.6,1.05,0.025,0.041,1.49,*,*,正常
湖北省,长江流域,乐坪桥,02-27 00:00,Ⅰ,9.7,8.27,9.48,266.3,5.0,1.03,0.025,0.010,1.54,*,*,正常
湖北省,长江流域,汉南村,02-27 00:00,Ⅱ,11.1,8.19,11.46,375.2,11.6,1.93,0.077,0.030,1.69,*,*,正常
湖北省,长江流域,潜江大桥,02-27 00:00,Ⅱ,13.3,7.95,10.49,431.3,10.9,1.24,0.167,0.005,0.69,*,*,正常
湖北省,长江流域,运粮湖同心队,02-26 20:00,Ⅱ,12.4,7.95,9.88,445.3,18.7,3.36,0.042,0.064,1.43,*,*,正常
湖北省,长江流域,岳口,02-27 00:00,Ⅱ,10.6,8.04,10.34,376.2,11.3,2.14,0.073,0.024,1.68,*,*,正常
湖北省,长江流域,拖市,02-27 00:00,Ⅲ,12.0,7.60,10.16,905.5,12.5,3.70,0.487,0.106,2.29,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,02-27 00:00,Ⅱ,11.0,7.31,9.00,294.2,33.3,1.59,0.182,0.040,2.82,*,*,正常
湖南省,长江流域,捞刀河口,02-27 00:00,Ⅲ,11.8,7.15,6.95,282.2,21.9,4.83,0.431,0.093,3.94,*,*,正常
湖南省,长江流域,三角洲,02-27 00:00,Ⅱ,13.1,7.67,13.05,368.9,161.7,3.67,0.391,0.076,5.61,*,*,正常
湖南省,长江流域,胜利,02-27 00:00,Ⅲ,11.2,7.78,9.02,778.4,41.4,4.69,0.084,0.084,3.10,*,*,正常
湖南省,长江流域,桔子洲,02-27 00:00,Ⅱ,11.9,7.70,9.78,255.6,5.8,1.39,0.089,0.042,2.74,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,沿塘,02-26 20:00,Ⅲ,13.9,7.33,9.45,103.1,10.5,1.15,0.647,0.134,3.61,*,*,正常
湖南省,长江流域,霞湾,02-27 00:00,Ⅱ,11.8,7.94,10.83,300.8,9.0,1.88,0.244,0.046,2.43,*,*,正常
湖南省,长江流域,渌水入河口,02-27 00:00,Ⅱ,12.7,7.63,8.65,260.1,45.3,2.36,0.075,0.090,3.44,*,*,正常
湖南省,长江流域,涟水入河口,02-27 00:00,Ⅱ,12.2,7.88,8.84,503.9,1.6,2.52,0.025,0.040,2.78,*,*,正常
湖南省,长江流域,西阳渡口,02-27 00:00,Ⅲ,13.0,7.83,9.06,818.2,8.0,2.67,0.511,0.040,5.31,*,*,正常
湖南省,长江流域,归阳镇,02-26 20:00,Ⅱ,12.0,7.87,10.93,227.1,1.5,0.68,0.029,0.024,1.66,*,*,正常
湖南省,长江流域,联江村,02-26 20:00,Ⅱ,13.1,8.29,13.77,346.5,1.5,2.54,0.025,0.018,2.85,*,*,正常
湖南省,长江流域,舂陵水入湘江口,02-26 20:00,Ⅱ,14.0,7.98,10.16,357.4,1.7,0.90,0.047,0.043,2.65,*,*,正常
湖南省,长江流域,耒水入湘江口,02-26 20:00,Ⅱ,13.7,7.14,7.09,300.1,2.1,1.22,0.060,0.098,3.80,*,*,正常
湖南省,长江流域,熬洲,02-27 00:00,Ⅱ,12.2,7.64,9.62,245.6,2.0,1.52,0.171,0.031,2.19,*,*,正常
湖南省,长江流域,大河滩,02-26 20:00,Ⅱ,14.1,7.56,8.32,240.8,2.6,0.97,0.068,0.048,1.99,*,*,正常
湖南省,长江流域,草市镇,02-26 20:00,Ⅲ,12.9,7.10,7.80,171.9,16.9,4.19,0.182,0.104,2.58,*,*,正常
湖南省,长江流域,洣水入湘江口,02-26 20:00,Ⅱ,12.9,8.00,8.62,191.3,7.5,3.14,0.072,0.042,2.63,*,*,正常
湖南省,长江流域,城北水厂,02-27 00:00,Ⅱ,21.4,7.49,9.16,223.7,3.4,1.55,0.056,0.048,2.53,*,*,正常
湖南省,长江流域,蒸水入湘江口,02-26 20:00,Ⅲ,14.1,7.06,5.85,419.4,2.9,3.21,0.179,0.152,4.76,*,*,正常
湖南省,长江流域,桂花渡水厂,02-27 00:00,Ⅱ,12.1,8.76,10.50,256.0,6.2,2.19,0.025,0.005,1.55,*,*,正常
湖南省,长江流域,塘渡口,02-27 00:00,Ⅱ,12.8,8.24,11.10,228.9,3.4,1.38,0.067,0.032,1.42,*,*,正常
湖南省,长江流域,窑市,02-27 00:00,Ⅱ,12.0,7.32,10.46,84.5,2.8,1.04,0.063,0.060,1.73,*,*,正常
湖南省,长江流域,渡头村,02-27 00:00,Ⅱ,12.2,8.58,12.22,301.5,19.2,2.91,0.113,0.065,3.06,*,*,正常
湖南省,长江流域,邵水入河口,02-27 00:00,Ⅱ,13.3,7.62,10.86,501.1,4.3,2.80,0.389,0.069,4.97,*,*,正常
湖南省,长江流域,绥宁河口镇,02-27 00:00,Ⅰ,11.9,7.32,11.28,94.2,2.9,0.74,0.027,0.020,0.66,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,02-27 00:00,Ⅳ,10.5,8.00,10.81,302.4,28.4,1.91,0.319,0.089,2.34,0.003,1604170,正常
湖南省,长江流域,岳阳楼,02-27 00:00,Ⅳ,9.2,7.35,8.03,318.0,39.2,1.86,0.025,0.086,2.18,0.002,258862,正常
湖南省,长江流域,城陵矶,02-27 00:00,Ⅱ,10.3,7.75,9.51,381.6,31.4,1.75,0.121,0.066,1.78,*,*,正常
湖南省,长江流域,荆江口,02-27 00:00,Ⅱ,6.4,7.71,9.17,409.0,6.5,0.76,0.038,0.038,1.51,*,*,正常
湖南省,长江流域,六门闸,02-27 00:00,Ⅱ,9.7,8.01,10.99,473.2,14.2,3.00,0.200,0.051,1.11,*,*,正常
湖南省,长江流域,南渡,02-27 00:00,Ⅲ,11.5,7.08,12.21,145.1,12.6,3.78,0.560,0.100,3.49,*,*,正常
湖南省,长江流域,八仙桥,02-27 00:00,,10.2,7.52,8.97,192.3,42.0,--,0.419,0.088,2.97,*,*,维护
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,官垱,02-26 20:00,Ⅲ,14.1,8.19,12.75,643.0,26.8,4.98,0.077,0.055,1.58,*,*,正常
湖南省,长江流域,坡头,02-27 00:00,Ⅱ,10.7,7.58,10.59,261.0,37.8,2.58,0.025,0.043,2.38,0.002,*,正常
湖南省,长江流域,蒋家嘴,02-27 00:00,Ⅲ,7.4,7.73,8.45,250.2,21.6,1.23,0.202,0.040,--,0.003,11488000,维护
湖南省,长江流域,三江口,02-26 20:00,Ⅰ,9.6,8.36,14.85,292.4,3.5,0.96,0.025,0.019,1.44,*,*,正常
湖南省,长江流域,马坡湖,02-27 00:00,Ⅱ,12.4,8.11,10.30,414.9,18.5,1.07,0.025,0.046,1.40,*,*,正常
湖南省,长江流域,陈家河(四水厂),02-26 20:00,Ⅱ,12.1,8.06,10.30,218.5,35.9,1.37,0.067,0.025,1.62,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),02-27 00:00,Ⅱ,11.8,8.31,11.52,304.4,3.2,1.59,0.088,0.027,1.40,*,*,正常
湖南省,长江流域,万家嘴,02-27 00:00,Ⅱ,14.8,7.33,9.63,291.9,8.8,1.87,0.343,0.090,3.32,0.007,319553,正常
湖南省,长江流域,万子湖,02-27 00:00,Ⅲ,11.1,7.90,11.02,264.1,30.5,1.73,0.079,0.043,1.83,0.002,1751540,正常
湖南省,长江流域,南嘴,02-27 00:00,Ⅲ,12.2,7.86,8.70,385.7,40.1,1.74,0.081,0.049,2.32,0.003,438562,正常
湖南省,长江流域,小河嘴,02-27 00:00,Ⅳ,13.2,7.86,11.52,237.4,67.4,2.22,0.025,0.059,1.69,0.003,50910500,正常
湖南省,长江流域,坪口,02-27 00:00,Ⅱ,10.6,7.67,10.21,332.4,9.3,1.85,0.067,0.052,2.59,*,*,正常
湖南省,长江流域,桃谷山,02-27 00:00,Ⅲ,11.7,7.91,10.07,233.8,52.4,1.87,0.177,0.101,3.02,*,*,正常
湖南省,长江流域,欧阳海水文站,02-26 20:00,Ⅱ,11.5,8.08,10.42,368.2,2.3,1.40,0.055,0.029,2.31,*,*,正常
湖南省,长江流域,头山,02-27 00:00,Ⅰ,12.9,7.56,9.27,111.2,3.4,0.64,0.025,0.007,0.65,0.007,3152000,正常
湖南省,长江流域,渡口大桥,02-27 00:00,Ⅱ,14.1,6.87,9.36,162.8,5.8,1.58,0.031,0.054,2.31,*,*,正常
湖南省,长江流域,绿埠头,02-27 00:00,Ⅰ,12.5,7.91,11.17,212.4,10.2,1.08,0.025,0.012,2.32,*,*,正常
湖南省,长江流域,双牌水库,02-27 00:00,Ⅱ,11.9,7.54,9.97,201.9,6.7,2.39,0.077,0.024,1.90,*,*,正常
湖南省,长江流域,诸葛庙,02-27 00:00,Ⅱ,12.6,7.33,13.55,170.8,2.5,0.74,0.043,0.028,1.16,*,*,正常
湖南省,长江流域,五强溪,02-27 00:00,Ⅱ,10.2,7.95,10.25,256.0,8.5,0.90,0.031,0.027,1.30,*,*,正常
湖南省,长江流域,地阳坪公路大桥,02-27 00:00,Ⅱ,12.8,8.96,12.65,118.2,3.7,2.94,0.025,0.032,0.56,*,*,正常
湖南省,长江流域,托口渠水,02-27 00:00,Ⅰ,12.1,7.95,11.41,226.5,2.5,0.83,0.025,0.016,0.87,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),02-27 00:00,Ⅱ,11.8,7.99,8.57,473.5,9.4,1.52,0.195,0.073,2.15,*,*,正常
湖南省,长江流域,鱼市,02-27 00:00,Ⅱ,12.2,8.05,10.53,470.9,2.8,0.82,0.025,0.036,1.40,*,*,正常
湖南省,长江流域,溪子口(县水厂),02-27 00:00,Ⅰ,11.6,7.77,9.50,377.6,2.3,0.62,0.025,0.010,1.56,*,*,正常
湖南省,长江流域,萝卜湾,02-27 00:00,Ⅱ,12.4,7.86,10.18,249.1,4.2,1.37,0.146,0.038,1.23,*,*,正常
湖南省,长江流域,侯家淇,02-27 00:00,Ⅱ,10.4,8.02,10.78,244.2,20.7,1.16,0.034,0.036,1.46,*,*,正常
湖南省,长江流域,球溪,02-27 00:00,Ⅱ,9.9,7.89,12.31,334.7,6.2,1.76,0.027,0.027,2.48,*,*,正常
湖南省,长江流域,街埠头,02-27 00:00,Ⅱ,12.0,7.63,11.58,534.0,3.2,3.00,0.025,0.041,5.69,*,*,正常
湖南省,长江流域,浦市上游,02-27 00:00,Ⅱ,11.7,7.96,11.12,218.7,12.1,0.80,0.030,0.040,1.01,*,*,正常
湖南省,长江流域,里耶镇,02-27 00:00,Ⅰ,11.5,8.10,10.09,430.5,1.7,0.69,0.082,0.015,3.08,*,*,正常
湖南省,长江流域,河溪水文站,02-27 00:00,Ⅱ,13.1,8.14,11.57,353.3,2.8,1.35,0.025,0.039,2.36,*,*,正常
湖南省,长江流域,江口,02-27 00:00,Ⅰ,12.2,7.95,10.03,391.5,4.0,0.76,0.078,0.014,1.95,*,*,正常
湖南省,长江流域,凤滩水库,02-27 00:00,Ⅰ,12.7,7.89,9.52,353.8,11.6,0.65,0.032,0.007,1.76,*,*,正常
湖南省,长江流域,武水汇合口,02-27 00:00,Ⅱ,11.6,8.06,10.78,219.2,5.0,0.88,0.036,0.032,1.16,*,*,正常
广东省,珠江流域,蕉门,02-26 20:00,Ⅱ,19.3,7.88,7.61,20735.7,64.0,3.90,0.275,0.062,3.07,*,*,正常
广东省,珠江流域,洪奇沥,02-26 20:00,Ⅱ,19.6,8.16,7.44,13499.9,49.5,3.55,0.305,0.064,2.66,*,*,正常
广东省,珠江流域,莲花山,02-26 20:00,Ⅲ,20.2,7.53,6.27,9722.6,64.9,4.26,0.257,0.088,4.26,*,*,正常
广东省,珠江流域,流溪河山庄,02-26 20:00,Ⅱ,19.3,7.33,9.72,122.4,11.0,1.44,0.041,0.027,1.20,*,*,正常
广东省,珠江流域,官坦,02-26 20:00,Ⅳ,20.1,8.23,5.14,--,82.1,7.26,0.470,0.140,5.17,*,*,维护
广东省,珠江流域,大龙涌口,02-26 20:00,Ⅱ,19.5,7.52,7.61,1663.7,12.7,2.50,0.105,0.068,3.48,*,*,正常
广东省,珠江流域,九龙潭,02-26 20:00,Ⅰ,18.8,7.58,10.49,129.7,4.2,1.28,0.025,0.014,0.73,*,*,正常
广东省,珠江流域,增江口,02-26 20:00,Ⅰ,20.2,7.41,8.59,157.3,13.6,1.42,0.030,0.019,1.47,*,*,正常
广东省,珠江流域,鸦岗,02-26 20:00,Ⅲ,19.9,7.56,8.09,524.9,17.6,5.00,0.125,0.124,4.94,*,*,正常
广东省,珠江流域,墩头基,02-26 20:00,Ⅲ,20.6,7.36,7.01,8404.7,47.5,4.02,0.237,0.060,3.71,*,*,正常
广东省,珠江流域,大墩,02-26 20:00,Ⅱ,20.0,7.06,7.72,232.9,27.1,1.46,0.058,0.031,2.22,*,*,正常
广东省,珠江流域,孔江水库入库口,02-26 20:00,Ⅱ,14.5,7.11,9.84,97.9,21.6,0.68,0.025,0.025,0.65,*,*,正常
广东省,珠江流域,城口水站,02-26 20:00,Ⅱ,15.2,6.91,8.88,61.3,16.2,1.34,0.310,*,*,*,*,正常
广东省,珠江流域,十里亭,02-26 20:00,Ⅰ,16.1,7.90,11.57,307.7,6.1,1.46,0.036,0.020,1.70,*,*,正常
广东省,珠江流域,长坝,02-26 20:00,Ⅱ,16.1,7.32,10.24,160.7,25.1,2.69,0.025,0.026,1.06,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),02-26 20:00,Ⅱ,14.5,7.80,11.03,397.0,12.8,1.74,0.065,0.074,2.20,*,*,正常
广东省,珠江流域,高桥,02-27 00:00,Ⅱ,15.7,7.52,9.42,267.9,1.8,0.86,0.089,0.040,1.74,*,*,正常
广东省,珠江流域,深圳河口(老),02-26 20:00,Ⅲ,20.3,7.40,5.21,11268.0,59.6,4.83,0.588,0.158,6.09,*,*,正常
广东省,珠江流域,小漠桥,02-26 20:00,Ⅰ,22.3,8.04,8.90,47246.1,24.3,1.85,0.094,0.011,1.16,*,*,正常
广东省,珠江流域,共和村,02-26 20:00,Ⅲ,20.0,7.50,6.63,16308.1,21.7,5.86,0.392,0.140,5.91,*,*,正常
广东省,珠江流域,尖峰大桥,02-27 00:00,Ⅱ,19.0,8.10,8.92,710.5,28.8,2.09,0.084,0.071,2.43,*,*,正常
广东省,珠江流域,珠海大桥,02-27 00:00,Ⅱ,19.0,8.02,7.80,13930.0,27.3,2.39,0.348,0.072,2.19,*,*,正常
广东省,珠江流域,石角咀水闸,02-27 00:00,Ⅱ,19.7,7.85,7.50,1474.3,30.1,2.84,0.174,0.084,3.38,*,*,正常
广东省,珠江流域,鸡啼门大桥,02-27 00:00,Ⅱ,18.6,8.10,8.63,7516.0,17.8,1.92,0.094,0.094,2.31,*,*,正常
广东省,珠江流域,布洲,02-27 00:00,Ⅱ,18.1,8.18,9.60,571.8,20.6,1.89,0.025,0.051,1.92,*,*,正常
广东省,珠江流域,隆都,02-26 20:00,Ⅰ,18.2,7.74,10.23,164.5,14.3,1.35,0.025,0.020,1.79,*,*,正常
广东省,珠江流域,海门湾桥闸,02-27 00:00,Ⅳ,16.8,8.31,9.50,1252.0,44.1,9.01,0.098,0.028,5.99,*,*,正常
广东省,珠江流域,升平,02-26 20:00,Ⅲ,17.8,7.54,8.39,24757.5,70.1,5.19,0.377,0.112,2.34,*,*,正常
广东省,珠江流域,外砂,02-26 20:00,Ⅰ,17.2,7.66,8.82,169.5,12.2,1.91,0.025,0.015,1.58,*,*,正常
广东省,珠江流域,莲阳桥闸,02-26 20:00,Ⅱ,18.1,7.91,9.28,175.0,15.5,1.40,0.025,0.023,1.83,*,*,正常
广东省,珠江流域,大衙,02-26 20:00,Ⅰ,18.1,7.57,15.94,165.7,3.3,1.46,0.025,0.019,1.61,*,*,正常
广东省,珠江流域,平洲,02-26 20:00,Ⅲ,19.7,7.24,6.39,344.1,11.1,3.62,0.192,0.110,4.71,*,*,正常
广东省,珠江流域,乌洲,02-26 20:00,Ⅱ,18.7,7.53,7.51,290.3,3.2,2.37,0.106,0.062,2.92,*,*,正常
广东省,珠江流域,下东,02-27 00:00,Ⅱ,17.9,8.14,9.95,292.7,14.8,1.89,0.079,0.024,1.86,*,*,正常
广东省,珠江流域,苍山渡口,02-27 00:00,Ⅱ,19.2,8.04,8.49,11369.1,20.9,1.99,0.349,0.079,2.28,*,*,正常
广东省,珠江流域,牛湾,02-27 00:00,Ⅱ,19.0,7.29,7.44,484.7,9.6,2.64,0.025,0.038,3.44,*,*,正常
广东省,珠江流域,渠首,02-27 00:00,Ⅲ,18.8,7.92,9.44,117.6,16.3,5.03,0.025,0.024,1.06,0.016,22049350,正常
广东省,珠江流域,黄坡,02-27 00:00,Ⅱ,20.0,6.55,7.08,134.2,28.2,2.66,0.081,0.057,1.84,*,*,正常
广东省,珠江流域,山角,02-27 00:00,Ⅱ,20.6,6.90,8.24,155.2,7.6,2.38,0.026,0.040,3.26,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,排里,02-27 00:00,劣Ⅴ,20.5,9.02,10.99,193.2,13.9,7.13,0.025,0.101,2.02,*,*,正常
广东省,珠江流域,南渡河桥,02-27 00:00,Ⅱ,20.3,6.43,7.15,137.9,38.4,2.58,0.044,0.061,3.01,*,*,正常
广东省,珠江流域,石碧,02-26 20:00,Ⅲ,20.9,7.04,8.24,404.6,25.0,4.49,0.196,0.107,3.48,*,*,正常
广东省,珠江流域,营仔,02-27 00:00,Ⅳ,20.4,8.02,9.71,170.6,15.6,6.82,0.046,0.076,2.01,*,*,正常
广东省,珠江流域,大山江,02-27 00:00,Ⅱ,20.8,7.26,9.17,205.7,17.4,3.61,0.048,0.046,2.57,*,*,正常
广东省,珠江流域,塘口,02-27 00:00,劣Ⅴ,20.8,9.04,11.96,188.0,12.5,4.40,0.025,0.048,2.80,*,*,正常
广东省,珠江流域,石骨水库,02-27 00:00,Ⅰ,20.4,8.30,9.28,55.8,2.3,1.22,0.025,0.010,0.34,*,*,正常
广东省,珠江流域,良德水库,02-27 00:00,Ⅱ,20.8,7.82,9.49,66.2,4.9,1.15,0.025,0.016,0.37,0.005,747294,正常
广东省,珠江流域,江口门,02-27 00:00,Ⅱ,20.7,6.87,7.79,122.6,16.4,2.16,0.222,0.084,2.06,*,*,正常
广东省,珠江流域,米急渡,02-27 00:00,Ⅱ,20.6,6.97,8.39,84.9,22.0,1.17,0.111,0.056,0.96,*,*,正常
广东省,珠江流域,梁村,02-26 20:00,Ⅱ,17.5,7.85,9.41,266.1,14.9,2.15,0.206,0.054,2.56,*,*,正常
广东省,珠江流域,封开城上,02-26 20:00,Ⅰ,17.1,8.08,10.34,313.0,1.9,1.08,0.025,0.006,2.07,*,*,正常
广东省,珠江流域,黄岗,02-26 20:00,Ⅱ,18.0,8.69,12.20,307.5,10.9,1.19,0.025,0.025,2.06,*,*,正常
广东省,珠江流域,永安,02-26 20:00,Ⅱ,17.8,8.56,12.25,301.4,19.3,2.36,0.025,0.033,1.98,*,*,正常
广东省,珠江流域,紫溪,02-26 20:00,Ⅱ,20.6,7.58,9.08,806.3,11.8,3.36,0.142,0.092,8.71,*,*,正常
广东省,珠江流域,江口,02-26 20:00,Ⅱ,17.1,7.32,9.28,109.7,1.9,1.15,0.056,0.022,1.35,*,*,正常
广东省,珠江流域,博罗城下(新角),02-26 20:00,Ⅱ,19.3,7.54,9.00,152.6,4.9,1.58,0.036,0.027,1.89,*,*,正常
广东省,珠江流域,惠州汝湖,02-26 20:00,Ⅱ,19.7,7.05,6.91,110.6,0.7,1.62,0.025,0.018,1.22,*,*,正常
广东省,珠江流域,沙河河口(里波水）,02-26 20:00,Ⅱ,20.4,7.53,8.69,193.1,12.8,1.62,0.025,0.027,1.79,*,*,正常
广东省,珠江流域,马安大桥下,02-26 20:00,Ⅱ,20.4,7.07,8.47,75.0,10.9,1.63,0.043,0.034,1.21,*,*,正常
广东省,珠江流域,虎爪断桥,02-26 20:00,Ⅲ,20.6,7.71,8.53,23418.6,4.2,5.18,0.118,0.117,6.43,*,*,正常
广东省,珠江流域,吉隆商贸城前,02-26 20:00,Ⅲ,22.0,7.08,8.11,9599.8,12.7,3.71,0.557,0.064,2.40,*,*,正常
广东省,珠江流域,公庄河口（泰美）,02-27 00:00,Ⅱ,18.4,7.28,7.61,353.1,36.0,3.06,0.117,0.073,2.20,*,*,正常
广东省,珠江流域,青溪(大浦青溪),02-26 20:00,Ⅱ,16.8,7.23,7.00,165.4,17.5,1.30,0.025,0.015,1.23,*,*,正常
广东省,珠江流域,大麻,02-26 20:00,Ⅱ,18.7,7.14,7.99,152.5,7.8,1.49,0.025,0.038,1.00,*,*,正常
广东省,珠江流域,西阳电站,02-26 20:00,Ⅱ,19.3,6.93,7.10,213.6,6.6,2.18,0.135,0.075,2.64,*,*,正常
广东省,珠江流域,五丰渡口,02-27 00:00,Ⅱ,18.5,7.26,9.31,135.4,3.1,1.57,0.072,0.037,3.46,*,*,正常
广东省,珠江流域,新铺,02-27 00:00,Ⅱ,17.2,7.43,8.35,168.9,4.7,1.93,0.068,0.042,2.12,*,*,正常
广东省,珠江流域,海丰西闸,02-27 00:00,Ⅱ,18.9,7.56,8.54,668.5,6.3,2.74,0.062,0.020,1.79,*,*,正常
广东省,珠江流域,陆丰半湾水闸,02-26 20:00,Ⅱ,19.1,8.63,9.83,100.7,9.4,2.66,0.025,0.036,1.82,*,*,正常
广东省,珠江流域,东溪水闸,02-27 00:00,Ⅲ,17.6,7.38,8.25,1976.5,21.8,5.42,0.025,0.040,0.38,*,*,正常
广东省,珠江流域,乌坎,02-27 00:00,Ⅲ,17.9,8.44,8.22,34442.2,7.9,3.86,0.513,0.027,1.18,*,*,正常
广东省,珠江流域,龙川寻邬,02-26 20:00,Ⅱ,15.1,6.46,8.86,153.8,3.4,1.81,0.037,0.027,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),02-26 20:00,Ⅲ,15.8,6.96,9.28,656.4,8.1,1.79,0.729,0.020,2.30,*,*,正常
广东省,珠江流域,龙川城铁路桥,02-26 20:00,Ⅰ,16.9,7.12,9.88,152.2,8.9,1.06,0.025,0.014,1.96,*,*,正常
广东省,珠江流域,江城,02-27 00:00,Ⅲ,20.1,7.26,7.40,297.0,14.4,2.65,0.256,0.172,2.86,*,*,正常
广东省,珠江流域,尖山,02-27 00:00,Ⅲ,19.1,7.08,7.70,5908.0,65.8,4.32,0.369,0.101,2.82,*,*,正常
广东省,珠江流域,埠场,02-27 00:00,Ⅲ,20.1,7.35,7.18,929.5,22.4,2.97,0.346,0.156,2.82,*,*,正常
广东省,珠江流域,大泉,02-27 00:00,Ⅱ,19.6,7.04,7.08,16301.4,3.9,2.95,0.494,0.063,2.13,*,*,正常
广东省,珠江流域,寿长,02-27 00:00,Ⅲ,17.7,7.20,7.00,34342.7,24.1,3.60,0.554,0.071,1.32,*,*,正常
广东省,珠江流域,七星岗,02-26 20:00,Ⅱ,16.9,8.16,10.70,242.9,4.2,1.39,0.025,0.027,1.60,*,*,正常
广东省,珠江流域,北江石尾,02-26 20:00,Ⅱ,15.9,7.72,9.93,286.3,7.0,1.38,0.025,0.034,2.26,*,*,正常
广东省,珠江流域,石角,02-26 20:00,Ⅱ,17.3,7.82,9.49,241.5,8.0,1.39,0.025,0.032,2.01,*,*,正常
广东省,珠江流域,连江西牛,02-26 20:00,Ⅱ,17.1,8.07,11.10,230.6,11.2,1.74,0.025,0.034,1.46,*,*,正常
广东省,珠江流域,樟村(家乐福),02-27 00:00,Ⅲ,21.4,6.79,7.56,633.5,13.1,3.61,0.284,0.100,10.14,*,*,正常
广东省,珠江流域,沙田泗盛,02-27 00:00,Ⅱ,20.1,7.38,7.51,11093.3,48.4,3.04,0.158,0.053,2.50,*,*,正常
广东省,珠江流域,旗岭,02-27 00:00,Ⅳ,20.3,7.30,7.61,563.7,69.0,3.93,0.721,0.229,11.08,*,*,正常
广东省,珠江流域,石龙南河,02-27 00:00,Ⅱ,20.3,7.14,8.84,163.0,12.5,1.32,0.025,0.027,1.75,*,*,正常
广东省,珠江流域,横栏,02-26 20:00,Ⅰ,18.2,8.36,9.46,296.5,7.6,0.25,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,02-27 00:00,Ⅱ,18.6,8.03,9.59,365.9,5.8,2.97,0.144,0.069,2.55,*,*,正常
广东省,珠江流域,赤凤,02-27 00:00,Ⅱ,18.6,7.20,8.59,177.5,4.7,1.48,0.025,0.041,1.95,*,*,正常
广东省,珠江流域,凤江桥,02-26 20:00,Ⅲ,19.1,6.96,7.70,165.1,43.5,2.84,0.165,0.117,2.26,*,*,正常
广东省,珠江流域,地都,02-26 20:00,Ⅱ,17.5,7.68,7.79,23355.5,27.3,3.53,0.262,0.081,2.91,*,*,正常
广东省,珠江流域,隆溪大道桥,02-26 20:00,Ⅱ,18.5,8.12,10.46,15041.6,4.6,3.88,0.142,0.036,1.60,*,*,正常
广东省,珠江流域,龙石,02-26 20:00,Ⅳ,20.1,7.10,3.43,515.7,40.4,4.80,0.100,0.110,5.61,*,*,正常
广东省,珠江流域,龟山塔,02-27 00:00,,21.2,6.66,9.01,3.0,11.3,--,--,0.107,2.07,*,*,维护
广东省,珠江流域,古封,02-27 00:00,Ⅱ,16.8,7.74,9.92,271.7,27.4,0.96,0.025,0.024,1.85,*,*,正常
广东省,珠江流域,都骑,02-26 20:00,Ⅱ,18.0,8.04,9.49,306.6,13.6,1.29,0.028,0.031,1.92,*,*,正常
广东省,珠江流域,六都水厂上游,02-26 20:00,Ⅱ,17.6,8.06,10.55,312.6,3.0,1.27,0.025,0.022,1.97,*,*,正常
