省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,昭山,03-05 04:00,Ⅱ,12.0,7.33,9.02,302.1,4.4,1.81,0.132,0.046,2.79,*,*,正常
湖南省,长江流域,捞刀河口,03-05 04:00,Ⅲ,13.5,6.95,7.58,293.7,10.3,4.09,0.263,0.062,3.82,*,*,正常
湖南省,长江流域,三角洲,03-05 04:00,Ⅱ,15.7,7.80,13.45,382.5,27.9,3.84,0.025,0.061,5.63,*,*,正常
湖南省,长江流域,胜利,03-05 04:00,Ⅲ,15.0,8.78,10.14,601.6,8.2,4.77,0.025,0.041,2.83,*,*,正常
湖南省,长江流域,桔子洲,03-05 04:00,Ⅱ,13.2,7.57,9.67,266.3,5.9,2.02,0.038,0.037,3.92,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,湘东沿塘,03-05 04:00,Ⅱ,14.5,7.00,7.34,113.5,6.8,0.90,0.025,0.029,2.06,*,*,正常
湖南省,长江流域,马家河（霞湾）,03-05 04:00,Ⅱ,13.4,8.08,10.81,295.3,3.0,1.93,0.132,0.037,2.30,*,*,正常
湖南省,长江流域,渌水入河口,03-05 04:00,Ⅱ,14.4,7.76,9.01,282.7,32.9,2.60,0.048,0.081,3.44,*,*,正常
湖南省,长江流域,涟水入河口,03-05 04:00,Ⅱ,15.1,8.00,9.71,488.5,1.6,2.43,0.025,0.039,2.32,*,*,正常
湖南省,长江流域,西阳渡口,03-05 04:00,Ⅲ,15.3,7.66,8.68,927.9,15.3,3.04,0.590,0.042,5.83,*,*,正常
湖南省,长江流域,归阳镇,03-05 04:00,Ⅰ,12.4,8.03,10.87,223.1,2.6,1.15,0.025,0.014,1.45,*,*,正常
湖南省,长江流域,联江村,03-05 04:00,Ⅱ,14.4,7.82,9.11,332.9,1.2,2.43,0.025,0.016,1.61,*,*,正常
湖南省,长江流域,舂陵水入湘江口,03-04 12:00,Ⅱ,14.9,8.14,10.87,339.9,2.4,0.81,0.025,0.033,2.30,*,*,正常
湖南省,长江流域,耒水入湘江口,03-05 04:00,Ⅱ,14.6,7.09,6.48,309.1,3.0,1.51,0.112,0.063,3.24,*,*,正常
湖南省,长江流域,熬洲,03-05 04:00,Ⅰ,13.7,7.71,9.97,242.2,2.8,1.77,0.052,0.014,2.09,*,*,正常
湖南省,长江流域,大河滩,03-05 04:00,Ⅱ,15.1,7.14,7.27,220.4,2.5,0.77,0.149,0.056,1.86,*,*,正常
湖南省,长江流域,草市镇,03-05 04:00,Ⅱ,14.2,7.14,7.99,162.8,12.4,2.68,0.125,0.071,2.20,*,*,正常
湖南省,长江流域,洣水入湘江口,03-05 04:00,Ⅱ,14.6,8.28,8.78,187.9,6.6,3.79,0.025,0.048,2.75,*,*,正常
湖南省,长江流域,城北水厂,03-05 04:00,Ⅱ,13.5,7.99,10.95,264.7,3.8,1.59,0.053,0.060,2.75,*,*,正常
湖南省,长江流域,蒸水入湘江口,03-05 04:00,Ⅲ,15.6,7.06,5.76,442.7,2.0,3.27,0.365,0.156,4.86,*,*,正常
湖南省,长江流域,桂花渡水厂,03-05 04:00,Ⅱ,13.1,8.71,8.97,269.9,7.1,2.11,0.025,0.005,1.61,*,*,正常
湖南省,长江流域,塘渡口,03-05 04:00,Ⅱ,14.1,8.70,10.92,213.6,4.6,1.66,0.039,0.027,1.37,*,*,正常
湖南省,长江流域,窑市,03-05 04:00,Ⅱ,14.1,7.43,10.58,87.7,3.2,1.16,0.025,0.056,1.53,*,*,正常
湖南省,长江流域,渡头村,03-05 04:00,Ⅱ,13.7,8.82,12.55,297.5,5.1,3.17,0.108,0.093,3.48,*,*,正常
湖南省,长江流域,邵水入河口,03-05 04:00,Ⅱ,15.2,7.95,11.78,473.0,4.5,2.93,0.157,0.039,3.60,*,*,正常
湖南省,长江流域,绥宁河口镇,03-05 04:00,Ⅰ,12.4,7.42,11.50,93.3,3.3,0.89,0.028,0.018,0.72,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,03-05 04:00,Ⅳ,12.2,7.92,10.22,305.2,26.2,1.98,0.240,0.084,2.28,0.003,1285830,正常
湖南省,长江流域,岳阳楼,03-05 04:00,Ⅳ,11.9,7.37,7.67,312.8,142.4,1.67,0.025,0.085,2.08,0.004,340035,正常
湖南省,长江流域,城陵矶,03-05 04:00,Ⅱ,12.3,7.75,9.38,381.8,29.2,1.49,0.082,0.065,1.78,*,*,正常
湖南省,长江流域,荆江口,03-05 04:00,Ⅱ,9.5,7.67,9.44,414.9,4.6,0.81,0.025,0.030,1.47,*,*,正常
湖南省,长江流域,六门闸,03-05 04:00,Ⅱ,12.8,8.18,11.84,493.5,12.9,2.78,0.112,0.040,0.89,*,*,正常
湖南省,长江流域,南渡,03-05 04:00,劣Ⅴ,14.5,9.17,12.74,166.2,13.5,3.55,0.245,0.092,3.51,*,*,正常
湖南省,长江流域,八仙桥,03-05 04:00,Ⅱ,12.8,7.50,7.76,208.2,52.7,3.28,0.470,0.087,2.66,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,官垱,03-05 04:00,Ⅱ,16.3,8.10,11.67,632.7,7.8,3.87,0.025,0.029,1.10,*,*,正常
湖南省,长江流域,坡头,03-05 04:00,Ⅱ,12.9,7.55,11.07,252.9,36.3,2.11,0.025,0.043,2.39,0.002,*,正常
湖南省,长江流域,蒋家嘴,03-05 04:00,Ⅳ,10.6,7.70,8.24,255.9,26.6,1.03,0.279,0.067,1.77,0.003,10616000,正常
湖南省,长江流域,澧水三江口,03-05 04:00,Ⅰ,11.4,8.11,13.28,296.8,2.6,0.67,0.025,0.017,1.41,*,*,正常
湖南省,长江流域,马坡湖,03-05 04:00,Ⅱ,15.2,8.35,10.67,422.4,20.6,0.99,0.025,0.035,1.27,*,*,正常
湖南省,长江流域,陈家河(四水厂),03-05 04:00,Ⅰ,12.8,8.04,10.01,238.5,29.6,1.36,0.057,0.020,1.45,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),03-05 04:00,Ⅰ,14.3,8.32,11.12,299.2,3.4,1.41,0.048,0.019,1.17,*,*,正常
湖南省,长江流域,万家嘴,03-05 04:00,Ⅱ,16.8,7.51,9.78,285.6,9.0,1.43,0.147,0.061,3.30,0.007,307122,正常
湖南省,长江流域,万子湖,03-05 04:00,Ⅲ,13.1,7.87,10.61,240.9,37.6,1.76,0.025,0.042,2.02,0.003,1738830,正常
湖南省,长江流域,南嘴,03-05 04:00,Ⅲ,14.8,7.79,7.78,413.6,48.5,1.38,0.025,0.035,2.15,0.004,608575,正常
湖南省,长江流域,小河嘴,03-05 04:00,Ⅳ,14.0,7.75,9.10,230.1,96.9,2.20,0.034,0.090,1.81,0.002,51841100,正常
湖南省,长江流域,坪口,03-05 04:00,Ⅱ,12.0,7.67,9.38,336.4,15.3,1.92,0.073,0.056,2.68,*,*,正常
湖南省,长江流域,桃谷山,03-05 04:00,Ⅱ,13.7,7.97,10.23,242.1,5.6,1.63,0.165,0.095,2.49,*,*,正常
湖南省,长江流域,欧阳海水文站,03-05 04:00,Ⅱ,12.1,8.03,9.97,324.1,0.9,1.44,0.025,0.022,2.30,*,*,正常
湖南省,长江流域,头山,03-05 04:00,Ⅰ,13.3,7.60,9.42,111.0,2.8,0.61,0.025,0.005,0.66,0.007,3676000,正常
湖南省,长江流域,渡口大桥,03-05 04:00,Ⅱ,16.1,7.10,9.29,194.4,4.2,1.52,0.035,0.055,1.92,*,*,正常
湖南省,长江流域,绿埠头,03-05 04:00,Ⅰ,13.5,8.07,11.25,207.7,1.2,1.07,0.025,0.012,2.11,*,*,正常
湖南省,长江流域,双牌水库,03-05 04:00,Ⅱ,13.6,8.75,15.40,197.5,4.1,2.19,0.025,0.029,1.99,*,*,正常
湖南省,长江流域,诸葛庙,03-05 04:00,Ⅱ,13.9,8.04,15.19,184.6,14.3,0.90,0.025,0.022,1.27,*,*,正常
湖南省,长江流域,五强溪,03-05 04:00,Ⅱ,11.8,8.09,10.93,255.3,8.8,1.51,0.033,0.022,1.27,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),03-05 04:00,Ⅱ,13.1,8.12,10.51,416.7,9.3,1.02,0.151,0.014,2.40,*,*,正常
湖南省,长江流域,地阳坪公路大桥,03-05 04:00,劣Ⅴ,14.2,9.08,11.75,115.7,3.5,2.73,0.025,0.034,0.67,*,*,正常
湖南省,长江流域,托口渠水,03-05 04:00,Ⅰ,13.0,8.47,12.44,229.1,2.7,0.99,0.025,0.014,0.85,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),03-05 04:00,Ⅱ,13.4,8.03,8.84,475.4,9.8,1.46,0.155,0.074,2.19,*,*,正常
湖南省,长江流域,鱼市,03-05 04:00,Ⅲ,14.1,8.11,10.46,456.3,3.1,0.88,0.093,0.127,1.31,*,*,正常
湖南省,长江流域,溪子口(县水厂),03-05 04:00,Ⅰ,11.9,8.03,10.05,374.5,2.7,0.71,0.025,0.009,1.54,*,*,正常
湖南省,长江流域,萝卜湾,03-05 04:00,,12.9,7.83,10.26,228.6,5.7,1.19,0.107,--,1.09,*,*,维护
湖南省,长江流域,侯家淇,03-05 04:00,Ⅱ,11.9,8.16,10.96,262.7,22.0,1.27,0.025,0.034,1.40,*,*,正常
湖南省,长江流域,球溪,03-05 04:00,Ⅱ,10.5,8.01,12.60,332.3,7.0,1.83,0.025,0.022,2.43,*,*,正常
湖南省,长江流域,街埠头,03-05 04:00,Ⅱ,14.7,8.19,15.57,521.9,2.3,3.04,0.025,0.018,4.99,*,*,正常
湖南省,长江流域,浦市上游,03-05 04:00,Ⅱ,12.4,7.71,10.18,218.9,12.0,0.91,0.029,0.038,0.90,*,*,正常
湖南省,长江流域,里耶镇,03-05 04:00,Ⅰ,12.8,8.18,9.83,265.3,1.5,1.01,0.025,0.010,1.14,*,*,正常
湖南省,长江流域,河溪水文站,03-05 04:00,Ⅱ,15.3,7.74,9.38,390.3,3.2,1.70,0.025,0.066,3.81,*,*,正常
湖南省,长江流域,江口,03-05 04:00,Ⅰ,12.8,8.03,10.09,367.3,4.1,0.91,0.067,0.012,1.87,*,*,正常
湖南省,长江流域,凤滩水库,03-05 04:00,Ⅰ,13.2,7.95,9.45,352.3,10.2,0.67,0.025,0.006,1.78,*,*,正常
湖南省,长江流域,武水汇合口,03-05 04:00,Ⅱ,12.5,8.07,10.52,214.2,5.4,0.83,0.030,0.029,1.19,*,*,正常
广东省,珠江流域,蕉门,03-05 04:00,Ⅲ,20.4,7.91,7.84,19914.6,70.4,4.01,0.200,0.039,3.42,*,*,正常
广东省,珠江流域,洪奇沥,03-05 04:00,Ⅱ,20.0,8.00,6.88,9206.5,46.3,2.91,0.279,0.057,2.75,*,*,正常
广东省,珠江流域,莲花山,03-05 04:00,Ⅲ,20.6,7.44,5.86,11363.4,104.9,5.35,0.222,0.111,4.63,*,*,正常
广东省,珠江流域,流溪河山庄,03-05 04:00,Ⅱ,20.4,6.99,8.22,134.3,10.9,1.47,0.116,0.030,1.34,*,*,正常
广东省,珠江流域,官坦,03-05 04:00,Ⅲ,20.7,8.01,5.60,--,44.4,1.44,0.408,0.098,3.24,*,*,维护
广东省,珠江流域,大龙涌口,03-05 04:00,Ⅱ,20.6,7.58,7.65,--,20.9,3.50,0.090,0.060,3.16,*,*,维护
广东省,珠江流域,九龙潭,03-05 04:00,Ⅰ,19.7,7.39,10.01,125.4,6.1,1.20,0.025,0.016,0.84,*,*,正常
广东省,珠江流域,增江口,03-05 04:00,Ⅰ,21.0,7.30,7.52,160.3,10.8,1.42,0.039,0.020,1.45,*,*,正常
广东省,珠江流域,鸦岗,03-05 04:00,Ⅲ,21.1,7.44,6.50,573.3,22.7,5.54,0.068,0.116,4.75,*,*,正常
广东省,珠江流域,墩头基,03-05 04:00,Ⅱ,20.8,7.40,7.38,12976.7,45.7,3.52,0.248,0.067,3.42,*,*,正常
广东省,珠江流域,大墩,03-05 04:00,Ⅱ,20.8,6.91,7.32,191.5,21.2,0.64,0.052,0.031,2.14,*,*,正常
广东省,珠江流域,孔江水库入库口,03-05 00:00,Ⅱ,16.1,7.09,8.82,100.8,20.7,0.87,0.025,0.028,0.60,*,*,正常
广东省,珠江流域,城口水站,03-05 00:00,Ⅲ,16.5,6.88,8.66,53.1,16.3,4.66,0.132,*,*,*,*,正常
广东省,珠江流域,十里亭,03-05 04:00,Ⅰ,17.1,8.02,12.66,317.5,6.6,1.56,0.025,0.016,1.75,*,*,正常
广东省,珠江流域,长坝,03-05 04:00,劣Ⅴ,17.3,7.46,10.75,177.9,18.4,20.12,0.025,0.019,1.17,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),03-05 04:00,Ⅱ,17.1,7.77,8.82,411.5,13.7,1.99,0.066,0.052,1.79,*,*,正常
广东省,珠江流域,高桥,03-05 04:00,Ⅱ,17.5,7.74,11.05,268.7,2.5,1.48,0.033,0.025,1.56,*,*,正常
广东省,珠江流域,深圳河口,03-05 04:00,Ⅳ,21.1,7.30,6.66,7930.7,90.9,5.13,0.624,0.214,6.95,*,*,正常
广东省,珠江流域,小漠桥,03-05 04:00,Ⅱ,19.4,7.93,8.46,44749.4,17.5,2.52,0.115,0.019,1.60,*,*,正常
广东省,珠江流域,共和村,03-05 04:00,Ⅲ,20.9,7.19,5.39,8401.8,29.2,5.86,0.581,0.175,6.77,*,*,正常
广东省,珠江流域,尖峰大桥,03-05 04:00,Ⅱ,19.6,7.83,7.24,--,18.3,1.86,0.207,0.052,2.10,*,*,维护
广东省,珠江流域,珠海大桥,03-05 04:00,Ⅱ,20.0,7.96,7.36,12632.5,33.7,2.55,0.484,0.061,2.78,*,*,正常
广东省,珠江流域,石角咀水闸,03-05 04:00,Ⅲ,21.0,8.82,14.44,2592.8,20.8,4.51,0.025,0.069,4.05,*,*,正常
广东省,珠江流域,鸡啼门大桥,03-05 04:00,Ⅲ,19.6,7.90,7.31,16280.0,46.7,2.08,0.298,0.150,2.46,*,*,正常
广东省,珠江流域,布洲,03-05 04:00,Ⅱ,19.2,8.31,9.76,1845.3,27.7,2.47,0.025,0.046,1.90,*,*,正常
广东省,珠江流域,隆都,03-05 04:00,Ⅱ,18.2,7.68,10.37,165.1,17.7,1.31,0.025,0.022,1.68,*,*,正常
广东省,珠江流域,海门湾桥闸,03-05 04:00,Ⅳ,17.3,8.53,9.36,800.3,35.3,8.75,0.025,0.053,5.40,*,*,正常
广东省,珠江流域,升平,03-05 04:00,Ⅳ,18.7,6.94,4.07,7292.8,55.5,3.65,1.273,0.194,3.34,*,*,正常
广东省,珠江流域,外砂,03-05 04:00,Ⅰ,17.6,7.41,8.54,166.8,11.3,1.86,0.033,0.016,1.63,*,*,正常
广东省,珠江流域,莲阳桥闸,03-05 04:00,Ⅰ,18.6,8.06,9.21,175.5,8.6,1.32,0.025,0.020,1.84,*,*,正常
广东省,珠江流域,大衙,03-05 04:00,Ⅰ,18.4,7.35,9.10,168.5,2.7,1.59,0.025,0.018,1.70,*,*,正常
广东省,珠江流域,平洲,03-05 04:00,Ⅲ,20.7,7.33,6.14,330.6,25.3,3.38,0.519,0.134,5.34,*,*,正常
广东省,珠江流域,乌洲,03-05 04:00,Ⅱ,19.4,7.64,8.26,277.3,22.0,2.14,0.030,0.048,2.78,*,*,正常
广东省,珠江流域,下东,03-05 04:00,Ⅱ,18.8,8.29,10.14,312.6,14.3,2.04,0.025,0.032,1.92,*,*,正常
广东省,珠江流域,苍山渡口,03-05 04:00,Ⅱ,20.1,8.13,8.51,17356.0,39.2,1.97,0.414,0.054,2.35,*,*,正常
广东省,珠江流域,牛湾,03-05 04:00,Ⅱ,20.4,7.19,6.38,482.2,5.0,2.65,0.027,0.042,3.54,*,*,正常
广东省,珠江流域,渠首,03-05 04:00,Ⅲ,19.9,8.10,9.51,118.7,14.5,4.93,0.025,0.024,1.12,0.018,23242160,正常
广东省,珠江流域,黄坡,03-05 04:00,Ⅱ,21.8,6.73,8.35,167.6,23.7,2.78,0.031,0.051,1.89,*,*,正常
广东省,珠江流域,山角,03-05 04:00,Ⅱ,22.4,8.20,10.63,147.8,6.0,2.56,0.025,0.040,2.97,*,*,正常
广东省,珠江流域,排里,03-05 04:00,Ⅳ,22.3,8.88,11.38,158.4,12.7,6.51,0.025,0.114,1.88,*,*,正常
广东省,珠江流域,南渡河桥,03-05 04:00,Ⅱ,21.4,6.42,7.05,141.9,31.3,2.46,0.025,0.060,2.60,*,*,正常
广东省,珠江流域,石碧,03-05 04:00,Ⅲ,22.5,6.72,6.71,320.0,23.2,4.54,0.218,0.125,3.27,*,*,正常
广东省,珠江流域,营仔,03-05 04:00,Ⅳ,21.3,8.36,9.57,180.8,23.2,7.11,0.079,0.103,2.02,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,03-05 04:00,Ⅱ,22.1,7.18,8.84,225.8,10.3,3.47,0.025,0.037,2.45,*,*,正常
广东省,珠江流域,塘口,03-05 04:00,劣Ⅴ,22.6,9.64,14.16,192.1,12.2,4.32,0.025,0.035,2.46,*,*,正常
广东省,珠江流域,石骨水库,03-05 04:00,Ⅱ,21.3,7.66,9.26,56.9,2.4,1.08,0.025,0.012,0.72,*,*,正常
广东省,珠江流域,良德水库,03-05 04:00,Ⅱ,22.5,7.85,9.27,66.4,5.2,1.11,0.025,0.017,0.41,0.005,442613,正常
广东省,珠江流域,江口门,03-05 04:00,Ⅱ,21.6,7.06,8.02,122.6,11.2,1.71,0.129,0.064,1.94,*,*,正常
广东省,珠江流域,米急渡,03-05 04:00,Ⅱ,21.4,6.72,6.68,93.8,19.0,1.38,0.201,0.056,0.96,*,*,正常
广东省,珠江流域,梁村,03-05 04:00,Ⅱ,18.7,7.95,9.85,253.6,33.2,2.33,0.067,0.054,2.34,*,*,正常
广东省,珠江流域,封开城上,03-05 00:00,Ⅰ,18.1,7.99,10.21,306.9,2.3,0.98,0.025,0.005,2.01,*,*,正常
广东省,珠江流域,黄岗,03-05 04:00,Ⅱ,18.8,8.59,12.44,313.4,9.4,1.63,0.025,0.022,2.11,*,*,正常
广东省,珠江流域,永安,03-05 04:00,Ⅱ,18.7,8.41,12.80,299.7,5.7,2.16,0.025,0.031,1.89,*,*,正常
广东省,珠江流域,紫溪,03-05 04:00,Ⅱ,20.9,7.85,10.85,806.6,14.7,3.42,0.064,0.079,8.96,*,*,正常
广东省,珠江流域,东江江口,03-05 04:00,Ⅱ,18.4,7.12,8.47,108.4,2.6,1.31,0.043,0.024,1.29,*,*,正常
广东省,珠江流域,博罗城下(新角),03-05 04:00,Ⅱ,19.8,7.42,8.39,162.8,5.0,1.55,0.052,0.027,1.85,*,*,正常
广东省,珠江流域,惠州汝湖,03-05 04:00,Ⅰ,19.4,7.61,10.44,114.3,4.3,1.44,0.025,0.015,1.23,*,*,正常
广东省,珠江流域,沙河河口(里波水）,03-05 04:00,Ⅱ,21.2,7.40,8.31,352.2,12.9,2.18,0.074,0.030,2.34,*,*,正常
广东省,珠江流域,马安大桥下,03-05 04:00,Ⅱ,20.6,6.91,7.92,77.8,12.9,1.81,0.100,0.042,1.27,*,*,正常
广东省,珠江流域,虎爪断桥,03-05 04:00,Ⅲ,20.6,7.39,7.62,13675.6,4.7,5.05,0.067,0.118,8.17,*,*,正常
广东省,珠江流域,吉隆商贸城前,03-05 04:00,Ⅲ,22.0,7.08,8.70,9063.8,14.0,2.98,0.764,0.072,2.56,*,*,正常
广东省,珠江流域,公庄河口（泰美）,03-05 04:00,Ⅱ,19.5,7.44,8.21,336.3,29.4,3.03,0.025,0.069,1.71,*,*,正常
广东省,珠江流域,青溪(大浦青溪),03-05 04:00,Ⅱ,16.6,7.24,6.91,170.2,17.5,1.43,0.025,0.010,1.20,*,*,正常
广东省,珠江流域,大麻,03-05 04:00,Ⅱ,19.2,7.20,7.97,178.0,5.1,1.52,0.025,0.030,1.02,*,*,正常
广东省,珠江流域,西阳电站,03-05 04:00,Ⅱ,19.8,7.07,7.83,211.4,7.2,2.44,0.066,0.073,2.58,*,*,正常
广东省,珠江流域,五丰渡口,03-05 04:00,Ⅱ,19.6,8.07,10.90,131.9,10.2,2.04,0.112,0.044,3.46,*,*,正常
广东省,珠江流域,新铺,03-05 04:00,Ⅱ,18.9,7.40,8.34,172.9,3.3,2.06,0.055,0.036,2.19,*,*,正常
广东省,珠江流域,海丰西闸,03-05 04:00,Ⅱ,20.2,7.58,8.25,692.7,6.7,2.73,0.035,0.019,1.66,*,*,正常
广东省,珠江流域,陆丰半湾水闸,03-05 04:00,Ⅱ,19.0,8.66,9.57,94.3,9.0,2.30,0.025,0.034,1.54,*,*,正常
广东省,珠江流域,东溪水闸,03-05 04:00,Ⅲ,18.5,7.36,8.44,2355.7,17.6,5.61,0.025,0.030,0.40,*,*,正常
广东省,珠江流域,乌坎,03-05 04:00,Ⅱ,18.3,8.43,8.06,30698.7,10.8,2.76,0.379,0.030,1.15,*,*,正常
广东省,珠江流域,龙川寻邬,03-05 04:00,Ⅱ,14.7,6.51,7.17,155.2,4.5,1.95,0.031,0.033,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),03-05 04:00,Ⅲ,15.6,6.79,7.56,604.5,5.9,1.71,0.530,0.015,2.06,*,*,正常
广东省,珠江流域,龙川城铁路桥,03-05 04:00,Ⅰ,17.6,7.27,10.57,150.4,10.7,1.16,0.025,0.013,1.89,*,*,正常
广东省,珠江流域,江城,03-05 04:00,Ⅲ,21.9,7.25,6.50,462.2,18.1,2.51,0.256,0.180,3.00,*,*,正常
广东省,珠江流域,尖山,03-05 04:00,Ⅲ,21.2,6.92,6.35,4837.9,52.7,5.28,0.340,0.094,2.53,*,*,正常
广东省,珠江流域,埠场,03-05 04:00,Ⅲ,21.9,7.34,7.12,1210.8,45.0,3.18,0.272,0.164,2.95,*,*,正常
广东省,珠江流域,大泉,03-05 04:00,Ⅱ,21.6,6.97,7.41,14343.7,11.0,3.12,0.284,0.067,2.55,*,*,正常
广东省,珠江流域,寿长,03-05 04:00,Ⅳ,21.2,6.78,4.20,24805.5,18.5,4.69,0.482,0.088,1.59,*,*,正常
广东省,珠江流域,七星岗,03-05 04:00,Ⅱ,17.9,8.30,11.11,227.7,1.2,1.83,0.025,0.030,1.69,*,*,正常
广东省,珠江流域,北江石尾,03-05 04:00,Ⅱ,17.7,7.88,9.65,270.4,4.7,1.60,0.057,0.028,1.90,*,*,正常
广东省,珠江流域,石角,03-05 04:00,Ⅱ,18.8,8.10,10.95,244.7,9.0,1.60,0.025,0.039,1.93,*,*,正常
广东省,珠江流域,连江西牛,03-05 04:00,Ⅱ,18.6,8.12,11.33,226.0,10.3,1.25,0.025,0.022,1.30,*,*,正常
广东省,珠江流域,樟村（家乐福）,03-05 04:00,Ⅱ,22.1,6.99,6.94,609.0,17.3,3.93,0.360,0.099,8.69,*,*,正常
广东省,珠江流域,沙田泗盛,03-05 04:00,Ⅱ,20.6,7.33,8.00,7661.6,27.8,3.41,0.073,0.032,2.46,*,*,正常
广东省,珠江流域,旗岭,03-05 04:00,Ⅳ,22.0,7.22,7.15,597.8,119.4,3.66,0.822,0.256,11.89,*,*,正常
广东省,珠江流域,石龙南河,03-05 04:00,Ⅱ,21.2,7.12,8.47,184.4,18.0,1.37,0.036,0.028,2.04,*,*,正常
广东省,珠江流域,横栏,03-05 04:00,Ⅰ,19.4,8.31,9.32,290.4,13.0,0.94,0.042,*,*,*,*,正常
广东省,珠江流域,中山港码头,03-05 04:00,Ⅱ,19.5,8.08,9.38,579.5,14.8,1.98,0.121,0.087,2.60,*,*,正常
广东省,珠江流域,赤凤,03-05 04:00,Ⅱ,19.4,7.08,8.36,174.4,5.3,1.48,0.025,0.034,2.00,*,*,正常
广东省,珠江流域,凤江桥,03-05 04:00,Ⅲ,19.4,7.01,7.66,161.9,27.0,2.73,0.097,0.102,1.79,*,*,正常
广东省,珠江流域,地都,03-05 04:00,Ⅱ,18.3,7.30,6.47,12222.6,24.8,3.74,0.128,0.051,3.67,*,*,正常
广东省,珠江流域,隆溪大道桥,03-05 04:00,Ⅱ,18.7,7.73,9.84,9646.8,3.2,3.76,0.118,0.032,1.56,*,*,正常
广东省,珠江流域,龙石,03-05 04:00,Ⅳ,20.3,7.04,3.15,381.0,20.1,5.25,0.663,0.146,5.87,*,*,正常
广东省,珠江流域,龟山塔,03-05 04:00,Ⅱ,20.7,7.19,10.05,130.2,7.2,3.00,0.096,0.081,2.32,*,*,正常
广东省,珠江流域,古封,03-05 04:00,Ⅰ,17.8,7.61,9.32,334.7,51.8,0.81,0.025,0.019,2.00,*,*,正常
广东省,珠江流域,都骑,03-05 04:00,Ⅰ,18.7,7.76,9.37,303.6,7.8,1.09,0.043,0.013,1.86,*,*,正常
广东省,珠江流域,六都水厂上游,03-05 04:00,Ⅰ,18.6,7.89,10.11,319.6,0.9,1.18,0.026,0.012,1.89,*,*,正常
广西壮族自治区,珠江流域,平畲,03-05 04:00,Ⅰ,18.9,7.97,9.34,302.3,1.8,1.26,0.140,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,03-05 04:00,Ⅱ,18.7,8.09,8.67,333.4,7.9,1.43,0.037,0.032,1.91,*,*,正常
广西壮族自治区,珠江流域,老口,03-05 04:00,Ⅰ,19.1,6.37,8.14,315.2,5.7,0.98,0.025,0.016,1.18,*,*,正常
广西壮族自治区,珠江流域,叮当,03-05 04:00,Ⅱ,20.2,8.07,10.88,319.0,4.3,0.75,0.025,0.021,1.19,*,*,正常
广西壮族自治区,珠江流域,六景,03-05 04:00,Ⅱ,19.0,8.02,8.35,327.9,5.9,0.91,0.097,0.030,1.82,*,*,正常
广西壮族自治区,珠江流域,雁江,03-05 04:00,Ⅱ,19.0,7.98,8.99,312.8,2.8,1.48,0.036,0.020,0.88,*,*,正常
广西壮族自治区,珠江流域,上中,03-05 04:00,,19.8,7.97,9.11,298.0,2.2,--,0.025,0.012,1.36,*,*,维护
广西壮族自治区,珠江流域,白马,03-05 04:00,Ⅱ,19.2,8.06,8.37,313.8,3.7,0.81,0.062,0.022,0.86,*,*,正常
广西壮族自治区,珠江流域,梅林,06-13 16:00,Ⅱ,24.6,6.51,6.90,88.8,52.8,1.57,0.153,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,03-05 04:00,Ⅰ,16.2,8.22,11.88,233.7,1.1,0.74,0.025,0.008,1.05,*,*,正常
广西壮族自治区,珠江流域,渔村,03-05 04:00,Ⅰ,17.4,8.52,10.20,305.3,2.2,1.21,0.025,0.016,1.95,*,*,正常
广西壮族自治区,珠江流域,木洞,03-05 04:00,Ⅰ,14.0,7.97,10.60,108.2,7.2,0.92,0.039,0.009,0.63,*,*,正常
广西壮族自治区,珠江流域,龙溪,03-05 04:00,Ⅱ,14.8,8.16,11.86,266.8,8.0,2.07,0.025,0.043,3.48,*,*,正常
广西壮族自治区,长江流域,随滩,06-14 12:01,Ⅱ,25.1,7.32,7.86,0.7,117.1,2.38,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,03-05 04:00,Ⅱ,17.5,7.82,10.90,196.1,1.2,0.95,0.025,0.026,1.76,*,*,正常
广西壮族自治区,珠江流域,水库出水口,03-05 04:00,Ⅰ,15.1,6.88,11.27,62.7,5.4,1.00,0.031,0.008,0.39,*,*,正常
