省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,兰溪大桥,03-18 04:00,Ⅲ,14.9,7.39,8.92,214.8,36.8,3.86,0.664,0.136,2.86,*,*,正常
湖北省,长江流域,中官铺,03-18 04:00,Ⅱ,15.1,8.16,9.75,454.1,25.5,2.40,0.025,0.066,1.50,*,*,正常
湖北省,长江流域,咸宁湖心,03-18 04:00,Ⅲ,13.6,7.93,8.82,307.9,20.4,3.62,0.025,0.035,0.67,0.001,3870005,正常
湖北省,长江流域,富水水库,03-18 04:00,Ⅲ,13.3,7.66,10.88,243.3,2.7,5.61,0.125,0.005,0.80,0.009,24336000,正常
湖北省,长江流域,窑嘴大桥,03-18 04:00,Ⅲ,13.5,7.28,5.55,458.9,18.8,2.75,0.274,0.069,4.66,*,*,正常
湖北省,长江流域,厉山,03-18 04:00,Ⅲ,12.5,7.32,7.97,265.3,13.3,3.98,0.542,0.062,2.08,*,*,正常
湖北省,长江流域,平林,03-18 04:00,Ⅲ,14.5,7.29,6.72,635.9,17.0,4.32,0.229,0.046,2.10,*,*,正常
湖北省,长江流域,涢水大桥,03-18 04:00,Ⅲ,15.1,7.55,5.33,379.6,3.0,4.33,0.313,0.065,1.32,*,*,正常
湖北省,长江流域,江口村,03-18 04:00,Ⅰ,11.7,8.20,10.72,275.5,9.8,0.61,0.025,0.012,1.77,*,*,正常
湖北省,长江流域,恩施大沙坝,03-17 16:00,Ⅲ,13.7,7.73,7.30,423.7,12.4,1.65,0.047,0.144,4.41,*,*,正常
湖北省,长江流域,雪照河（七要口）,03-18 04:00,Ⅱ,13.3,8.07,10.52,378.6,11.3,1.83,0.025,0.066,2.83,*,*,正常
湖北省,长江流域,周家坝,03-18 04:00,Ⅰ,12.6,7.92,9.88,272.0,5.5,0.78,0.025,0.007,1.71,*,*,正常
湖北省,长江流域,百福司镇,03-18 04:00,Ⅱ,15.9,7.44,8.58,306.7,1.6,0.67,0.031,0.022,1.19,*,*,正常
湖北省,长江流域,长顺乡,03-18 04:00,Ⅰ,12.6,8.07,10.45,300.1,13.8,1.29,0.025,0.013,1.59,*,*,正常
湖北省,长江流域,黄腊石,03-18 04:00,Ⅱ,14.5,7.95,9.78,500.5,17.6,1.02,0.025,0.027,1.23,*,*,正常
湖北省,长江流域,乐坪桥,03-18 04:00,Ⅱ,13.8,8.15,10.19,235.2,6.1,0.70,0.170,0.012,1.49,*,*,正常
湖北省,长江流域,汉南村,03-18 04:00,Ⅱ,13.7,8.32,10.16,313.5,18.3,1.79,0.098,0.026,1.32,*,*,正常
湖北省,长江流域,潜江大桥,03-18 04:00,Ⅱ,10.8,8.10,11.05,381.3,9.1,1.77,0.152,0.006,0.40,*,*,正常
湖北省,长江流域,运粮湖同心队,03-18 04:00,Ⅱ,12.6,7.96,8.86,463.2,30.0,3.32,0.103,0.073,1.58,*,*,正常
湖北省,长江流域,岳口,03-18 04:00,Ⅱ,13.2,8.12,8.49,311.4,11.7,1.90,0.156,0.019,1.61,*,*,正常
湖北省,长江流域,拖市,03-18 04:00,Ⅲ,14.5,7.67,8.12,569.8,7.4,4.28,0.049,0.076,1.26,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,03-18 04:00,Ⅱ,13.6,7.63,9.05,289.3,8.3,2.02,0.127,0.028,2.47,*,*,正常
湖南省,长江流域,捞刀河口,03-18 04:00,Ⅱ,15.3,7.50,8.11,363.7,22.6,3.49,0.484,0.065,3.49,*,*,正常
湖南省,长江流域,三角洲,03-18 04:00,Ⅲ,16.8,7.56,6.85,443.8,22.2,3.54,0.554,0.066,5.24,*,*,正常
湖南省,长江流域,胜利,03-18 04:00,Ⅱ,14.5,7.74,6.80,906.8,8.2,3.15,0.102,0.031,2.65,*,*,正常
湖南省,长江流域,桔子洲,03-18 04:00,,15.5,8.23,10.02,260.7,8.6,2.27,0.032,--,2.18,*,*,维护
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,湘东沿塘,03-18 04:00,Ⅲ,14.0,7.07,8.09,114.2,49.4,1.63,0.160,0.104,2.45,*,*,正常
湖南省,长江流域,马家河（霞湾）,03-18 04:00,Ⅱ,15.5,8.28,10.11,400.8,6.4,2.50,0.211,0.040,2.41,*,*,正常
湖南省,长江流域,渌水入河口,03-18 04:00,Ⅱ,17.5,8.14,9.44,301.0,85.3,2.26,0.073,0.041,2.31,*,*,正常
湖南省,长江流域,涟水入河口,03-18 04:00,Ⅱ,16.7,7.71,7.26,489.9,5.0,3.13,0.025,0.076,2.41,*,*,正常
湖南省,长江流域,西阳渡口,03-18 04:00,Ⅲ,15.9,7.91,7.19,748.9,18.4,3.29,0.502,0.039,4.81,*,*,正常
湖南省,长江流域,归阳镇,03-18 04:00,Ⅰ,13.8,8.30,10.91,218.3,2.0,1.01,0.025,0.010,1.24,*,*,正常
湖南省,长江流域,联江村,03-18 04:00,Ⅱ,15.9,7.83,8.04,295.1,1.2,3.48,0.025,0.018,1.03,*,*,正常
湖南省,长江流域,舂陵水入湘江口,03-18 04:00,Ⅱ,16.9,7.66,8.71,300.8,1.4,0.99,0.087,0.044,2.32,*,*,正常
湖南省,长江流域,耒水入湘江口,03-18 04:00,Ⅱ,17.8,7.25,7.10,248.6,2.8,0.29,0.025,0.055,2.27,*,*,正常
湖南省,长江流域,熬洲,03-18 04:00,Ⅱ,16.1,7.60,9.17,256.7,2.6,1.57,0.097,0.029,2.57,*,*,正常
湖南省,长江流域,大河滩,03-18 04:00,Ⅱ,16.5,7.22,7.86,197.9,2.4,1.23,0.147,0.042,1.49,*,*,正常
湖南省,长江流域,草市镇,03-18 04:00,Ⅱ,17.8,7.71,8.37,157.7,4.7,1.37,0.025,0.021,1.32,*,*,正常
湖南省,长江流域,洣水入湘江口,03-18 04:00,Ⅱ,16.1,7.96,8.02,183.2,6.6,2.27,0.046,0.042,2.49,*,*,正常
湖南省,长江流域,城北水厂,03-18 04:00,Ⅱ,17.1,7.68,9.85,312.8,5.5,2.52,0.318,0.094,2.91,*,*,正常
湖南省,长江流域,蒸水入湘江口,03-18 04:00,Ⅴ,18.2,6.97,2.64,440.5,3.4,3.15,0.469,0.150,--,*,*,维护
湖南省,长江流域,桂花渡水厂,03-18 04:00,Ⅱ,16.4,7.96,7.10,258.0,6.1,1.85,0.033,0.005,1.91,*,*,正常
湖南省,长江流域,塘渡口,03-18 04:00,Ⅲ,17.4,7.46,5.48,218.8,5.8,1.98,0.638,0.086,2.01,*,*,正常
湖南省,长江流域,窑市,03-18 04:00,Ⅱ,16.8,7.40,8.79,100.9,6.2,1.33,0.025,0.066,1.19,*,*,正常
湖南省,长江流域,渡头村,03-18 04:00,Ⅲ,16.2,8.21,9.69,269.7,3.9,4.56,0.157,0.040,2.30,*,*,正常
湖南省,长江流域,邵水入河口,03-18 04:00,Ⅲ,18.2,7.14,5.00,635.8,6.5,3.77,0.409,0.075,5.73,*,*,正常
湖南省,长江流域,绥宁河口镇,03-18 04:00,Ⅰ,14.9,7.14,9.45,94.8,3.4,0.84,0.041,0.017,0.58,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,03-18 04:00,Ⅳ,13.9,8.14,9.15,315.4,25.8,2.15,0.049,0.098,2.29,0.007,2209180,正常
湖南省,长江流域,岳阳楼,03-18 04:00,Ⅳ,11.4,7.75,7.49,325.3,48.2,1.82,0.025,0.082,1.70,0.005,217279,正常
湖南省,长江流域,樟树港,03-18 04:00,Ⅱ,11.8,8.31,6.17,264.5,13.9,3.42,0.025,0.075,2.95,*,*,正常
湖南省,长江流域,城陵矶,03-18 04:00,Ⅱ,12.8,8.03,9.34,395.5,29.4,1.58,0.025,0.068,1.79,*,*,正常
湖南省,长江流域,荆江口,03-18 04:00,Ⅱ,8.6,7.88,10.69,423.3,11.6,0.60,0.053,0.031,1.42,*,*,正常
湖南省,长江流域,六门闸,03-18 04:00,Ⅱ,12.1,7.81,8.29,513.1,19.3,3.09,0.192,0.092,0.94,*,*,正常
湖南省,长江流域,南渡,03-18 04:00,Ⅲ,15.1,7.21,8.41,175.0,11.3,2.87,0.548,0.066,3.13,*,*,正常
湖南省,长江流域,八仙桥,03-18 04:00,Ⅲ,12.3,7.54,6.64,200.8,41.2,2.45,0.507,0.110,1.93,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,官垱,03-18 04:00,Ⅰ,12.1,8.00,9.43,609.3,81.0,1.60,0.025,0.017,0.43,*,*,正常
湖南省,长江流域,坡头,03-18 04:00,Ⅰ,12.1,8.07,11.84,268.9,42.9,1.94,0.025,0.005,1.88,0.018,*,正常
湖南省,长江流域,蒋家嘴,03-18 04:00,Ⅳ,9.5,8.32,8.61,269.7,26.2,0.98,0.289,0.051,1.29,0.005,7791000,正常
湖南省,长江流域,澧水三江口,03-18 04:00,Ⅰ,13.3,8.18,11.09,301.8,4.1,0.93,0.025,0.009,1.14,*,*,正常
湖南省,长江流域,马坡湖,03-18 04:00,Ⅱ,13.2,8.64,10.42,427.5,23.1,1.53,0.025,0.031,1.03,*,*,正常
湖南省,长江流域,陈家河(四水厂),03-18 04:00,Ⅰ,14.1,8.29,9.70,233.5,28.7,1.60,0.059,0.014,1.16,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),03-18 04:00,Ⅰ,12.9,8.22,10.68,276.8,2.7,1.07,0.027,0.010,0.90,*,*,正常
湖南省,长江流域,万家嘴,03-18 04:00,Ⅱ,18.5,7.95,8.75,287.5,7.7,1.65,0.228,0.058,2.47,0.008,193034,正常
湖南省,长江流域,万子湖,03-18 04:00,Ⅲ,12.8,8.20,10.23,265.9,44.7,1.57,0.025,0.043,1.68,0.004,1699910,正常
湖南省,长江流域,南嘴,03-18 04:00,Ⅲ,14.8,8.04,7.63,398.2,61.9,1.11,0.025,0.034,1.46,0.002,681280,正常
湖南省,长江流域,小河嘴,03-18 04:00,Ⅲ,11.9,7.83,10.16,255.3,43.6,1.40,0.025,0.034,1.41,0.004,50528200,正常
湖南省,长江流域,坪口,03-18 04:00,Ⅱ,13.9,7.57,8.47,375.0,10.3,1.95,0.114,0.040,3.47,*,*,正常
湖南省,长江流域,桃谷山,03-18 04:00,Ⅱ,14.1,8.04,8.56,244.8,8.2,2.66,0.210,0.090,2.05,*,*,正常
湖南省,长江流域,欧阳海水文站,03-18 04:00,Ⅱ,14.4,7.91,8.33,310.2,2.1,1.19,0.058,0.032,3.20,*,*,正常
湖南省,长江流域,头山,03-18 04:00,Ⅰ,13.4,7.69,9.44,111.5,7.3,0.89,0.025,0.008,0.65,0.006,2712000,正常
湖南省,长江流域,渡口大桥,03-18 04:00,Ⅱ,17.6,7.07,8.12,152.5,8.9,1.25,0.084,0.041,1.59,*,*,正常
湖南省,长江流域,绿埠头,03-18 04:00,Ⅰ,16.5,7.73,8.40,194.8,5.2,1.09,0.025,0.016,1.43,*,*,正常
湖南省,长江流域,双牌水库,03-18 04:00,Ⅱ,16.6,8.61,11.32,193.4,6.1,2.12,0.025,0.020,1.54,*,*,正常
湖南省,长江流域,诸葛庙,03-18 04:00,Ⅰ,17.2,8.03,10.07,207.2,7.2,0.97,0.025,0.015,1.50,*,*,正常
湖南省,长江流域,五强溪,03-18 04:00,Ⅰ,12.2,8.19,10.90,256.5,8.1,1.16,0.046,0.016,1.33,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),03-18 04:00,Ⅰ,14.0,8.08,10.09,418.8,1.7,1.21,0.124,0.011,2.26,*,*,正常
湖南省,长江流域,地阳坪公路大桥,03-18 04:00,Ⅱ,15.3,7.33,8.10,113.3,2.5,2.36,0.071,0.026,0.48,*,*,正常
湖南省,长江流域,托口渠水,03-18 04:00,Ⅰ,12.5,8.14,10.72,239.0,2.6,0.97,0.025,0.016,0.84,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),03-18 04:00,Ⅱ,15.4,8.44,12.61,447.2,12.0,3.61,0.025,0.070,1.98,*,*,正常
湖南省,长江流域,鱼市,03-18 04:00,Ⅱ,16.4,7.94,8.37,453.0,4.8,0.83,0.025,0.022,1.08,*,*,正常
湖南省,长江流域,溪子口(县水厂),03-18 04:00,Ⅰ,11.2,7.82,7.81,390.8,2.7,0.66,0.025,0.010,1.67,*,*,正常
湖南省,长江流域,萝卜湾,03-18 04:00,Ⅱ,14.6,8.16,10.69,278.1,4.7,1.54,0.092,0.038,1.14,*,*,正常
湖南省,长江流域,侯家淇,03-18 04:00,Ⅱ,13.4,8.46,10.31,252.4,20.1,1.38,0.025,0.022,1.23,*,*,正常
湖南省,长江流域,球溪,03-18 04:00,Ⅰ,12.0,8.19,11.50,308.8,6.2,1.73,0.025,0.014,2.26,*,*,正常
湖南省,长江流域,街埠头,03-18 04:00,Ⅱ,16.8,7.70,9.28,469.0,17.4,3.27,0.025,0.037,4.31,*,*,正常
湖南省,长江流域,浦市上游,03-18 04:00,Ⅱ,13.2,8.04,10.29,246.9,5.9,1.20,0.033,0.032,1.08,*,*,正常
湖南省,长江流域,里耶镇,03-18 04:00,Ⅰ,12.8,7.96,8.57,278.2,3.7,0.78,0.025,0.010,1.36,*,*,正常
湖南省,长江流域,河溪水文站,03-18 04:00,Ⅱ,14.8,7.73,7.92,371.7,2.8,1.96,0.040,0.055,2.57,*,*,正常
湖南省,长江流域,江口,03-18 04:00,Ⅰ,12.7,7.86,9.67,367.9,3.6,0.90,0.031,0.011,1.82,*,*,正常
湖南省,长江流域,凤滩水库,03-18 04:00,Ⅰ,15.0,8.06,10.27,396.7,4.3,0.92,0.078,0.010,2.12,*,*,正常
湖南省,长江流域,武水汇合口,03-18 04:00,Ⅱ,13.9,8.35,10.48,253.8,6.4,1.32,0.025,0.021,1.25,*,*,正常
广东省,珠江流域,蕉门,03-18 04:00,Ⅲ,21.9,7.74,6.49,20427.9,46.2,4.18,0.232,0.046,2.76,*,*,正常
广东省,珠江流域,洪奇沥,03-17 12:00,Ⅱ,21.6,7.95,6.11,11018.4,50.8,2.44,0.211,0.050,2.65,*,*,正常
广东省,珠江流域,莲花山,03-18 04:00,Ⅳ,22.1,7.29,4.54,8435.1,114.8,5.35,0.442,0.136,5.19,*,*,正常
广东省,珠江流域,流溪河山庄,03-18 04:00,,22.7,7.16,9.19,157.4,18.2,--,0.174,0.033,1.63,*,*,维护
广东省,珠江流域,官坦,03-18 04:00,,21.6,8.12,10.34,9.5,9.9,--,0.025,0.005,--,*,*,维护
广东省,珠江流域,大龙涌口,03-18 04:00,Ⅱ,21.9,7.39,6.23,2360.4,36.8,2.57,0.081,0.069,3.53,*,*,正常
广东省,珠江流域,九龙潭,03-18 00:00,Ⅰ,20.7,7.17,8.47,90.1,22.5,0.99,0.025,0.015,0.82,*,*,正常
广东省,珠江流域,增江口,03-18 04:00,Ⅱ,22.8,7.22,6.75,159.7,11.2,1.42,0.058,0.022,1.36,*,*,正常
广东省,珠江流域,鸦岗,03-18 04:00,Ⅲ,23.0,7.45,6.00,643.7,50.8,4.84,0.033,0.149,4.81,*,*,正常
广东省,珠江流域,墩头基,03-18 04:00,Ⅱ,22.1,7.28,7.03,9266.6,86.9,3.45,0.228,0.072,3.67,*,*,正常
广东省,珠江流域,大墩,03-18 04:00,Ⅱ,22.7,6.78,6.45,209.4,28.0,1.01,0.052,0.036,2.27,*,*,正常
广东省,珠江流域,孔江水库入库口,03-18 04:00,Ⅱ,17.4,6.98,6.59,109.4,16.1,3.67,0.025,0.024,0.56,*,*,正常
广东省,珠江流域,城口水站,03-18 00:00,Ⅰ,19.1,6.86,8.12,40.3,18.8,1.09,0.025,*,*,*,*,正常
广东省,珠江流域,十里亭,03-18 04:00,Ⅰ,20.4,7.98,10.05,312.3,6.9,1.66,0.025,0.015,1.97,*,*,正常
广东省,珠江流域,长坝,03-18 04:00,Ⅱ,21.3,8.03,11.07,130.5,2.8,2.36,0.029,0.023,1.03,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),03-18 04:00,Ⅱ,20.4,7.85,7.86,459.4,13.3,1.97,0.043,0.063,1.39,*,*,正常
广东省,珠江流域,高桥,03-18 04:00,Ⅱ,20.2,7.55,8.92,249.9,2.6,1.43,0.052,0.025,1.08,*,*,正常
广东省,珠江流域,深圳河口,03-18 04:00,Ⅳ,23.1,7.00,5.84,3215.2,85.0,5.33,0.627,0.247,7.15,*,*,正常
广东省,珠江流域,小漠桥,03-18 04:00,Ⅱ,22.8,7.87,7.46,43200.8,3.8,2.26,0.117,0.016,1.11,*,*,正常
广东省,珠江流域,共和村,03-18 00:00,Ⅲ,24.0,7.19,5.86,5142.6,34.6,4.33,0.447,0.193,8.08,*,*,正常
广东省,珠江流域,尖峰大桥,03-18 04:00,Ⅱ,21.3,7.93,7.68,1005.5,36.6,1.80,0.148,0.063,2.42,*,*,正常
广东省,珠江流域,珠海大桥,03-18 04:00,Ⅱ,21.9,7.91,6.26,11170.0,40.1,2.12,0.337,0.067,2.23,*,*,正常
广东省,珠江流域,石角咀水闸,03-18 04:00,Ⅳ,22.9,8.26,10.05,--,12.4,6.02,0.081,0.075,4.74,*,*,维护
广东省,珠江流域,鸡啼门大桥,03-18 04:00,Ⅱ,21.7,7.88,6.73,10070.0,29.7,2.13,0.285,0.098,2.37,*,*,正常
广东省,珠江流域,布洲,03-18 04:00,Ⅱ,20.7,8.18,9.16,709.3,33.7,1.94,0.025,0.055,2.18,*,*,正常
广东省,珠江流域,隆都,03-18 04:00,Ⅰ,20.5,7.80,9.98,162.7,15.8,1.43,0.025,0.016,1.60,*,*,正常
广东省,珠江流域,海门湾桥闸,03-18 04:00,Ⅳ,20.4,7.86,7.90,1142.7,42.6,7.86,0.107,0.079,4.40,*,*,正常
广东省,珠江流域,升平,03-18 04:00,Ⅲ,19.9,6.94,5.61,16365.4,53.9,4.85,0.264,0.101,2.69,*,*,正常
广东省,珠江流域,外砂,03-18 04:00,Ⅱ,21.0,7.22,6.18,170.6,12.5,2.16,0.025,0.018,1.52,*,*,正常
广东省,珠江流域,莲阳桥闸,03-18 04:00,Ⅱ,20.8,8.14,8.78,174.7,9.5,1.32,0.025,0.021,1.66,*,*,正常
广东省,珠江流域,大衙,03-18 04:00,Ⅱ,20.8,7.52,8.48,178.8,3.9,1.52,0.025,0.021,1.55,*,*,正常
广东省,珠江流域,平洲,03-18 04:00,Ⅳ,22.4,7.16,3.35,513.6,52.0,3.69,0.338,0.162,5.95,*,*,正常
广东省,珠江流域,乌洲,03-18 04:00,Ⅲ,21.3,7.36,5.86,300.3,15.6,1.76,0.025,0.056,2.97,*,*,正常
广东省,珠江流域,下东,03-18 04:00,Ⅱ,20.6,8.01,9.50,326.3,12.8,1.86,0.025,0.022,2.00,*,*,正常
广东省,珠江流域,苍山渡口,03-18 04:00,Ⅱ,22.0,7.92,7.27,13918.2,31.1,1.63,0.428,0.063,2.58,*,*,正常
广东省,珠江流域,牛湾,03-18 04:00,Ⅲ,22.2,7.18,5.48,469.4,20.9,2.68,0.025,0.040,3.15,*,*,正常
广东省,珠江流域,渠首,03-18 04:00,Ⅲ,20.9,7.12,6.59,114.9,11.9,4.60,0.026,0.025,0.87,0.015,18457680,正常
广东省,珠江流域,黄坡,03-18 04:00,Ⅲ,23.8,7.49,10.42,173.8,22.0,4.14,0.025,0.048,1.62,*,*,正常
广东省,珠江流域,山角,03-18 04:00,Ⅱ,24.3,8.50,9.45,170.7,9.4,3.35,0.025,0.053,2.44,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,03-18 04:00,Ⅲ,23.0,8.19,7.60,121.2,18.6,4.97,0.028,0.022,0.82,*,*,正常
广东省,珠江流域,排里,03-18 04:00,Ⅲ,23.4,7.70,8.00,151.4,11.3,5.69,0.103,0.097,1.35,*,*,正常
广东省,珠江流域,南渡河桥,03-18 04:00,Ⅱ,23.7,6.52,7.83,146.8,15.1,2.82,0.025,0.041,1.94,*,*,正常
广东省,珠江流域,石碧,03-18 04:00,Ⅲ,23.5,6.79,6.78,309.0,23.6,4.52,0.227,0.125,3.11,*,*,正常
广东省,珠江流域,营仔,03-18 04:00,Ⅳ,23.3,7.49,8.36,251.6,13.6,6.11,0.032,0.081,1.44,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,03-18 04:00,Ⅲ,24.3,7.22,8.68,240.1,14.6,4.13,0.045,0.018,2.13,*,*,正常
广东省,珠江流域,塘口,03-18 04:00,劣Ⅴ,24.2,9.47,12.99,188.2,9.3,4.22,0.025,0.039,2.11,*,*,正常
广东省,珠江流域,石骨水库,03-18 04:00,劣Ⅴ,22.0,9.05,9.07,58.5,3.8,1.08,0.034,0.010,0.66,*,*,正常
广东省,珠江流域,良德水库,03-18 04:00,Ⅱ,23.1,8.25,9.40,67.2,5.4,1.46,0.025,0.016,0.40,0.005,510708,正常
广东省,珠江流域,江口门,03-18 04:00,Ⅱ,22.7,6.98,6.79,125.5,7.7,2.44,0.217,0.081,1.85,*,*,正常
广东省,珠江流域,米急渡,03-18 04:00,Ⅲ,22.0,6.62,5.82,100.8,7.2,1.43,0.274,0.050,1.07,*,*,正常
广东省,珠江流域,梁村,03-18 04:00,Ⅱ,21.1,7.61,7.73,279.6,40.2,2.20,0.244,0.060,2.66,*,*,正常
广东省,珠江流域,封开城上,03-18 04:00,Ⅰ,20.0,7.75,9.06,325.3,3.4,0.85,0.025,0.005,1.88,*,*,正常
广东省,珠江流域,黄岗,03-18 04:00,Ⅰ,20.6,8.15,9.07,323.1,9.1,1.04,0.033,0.014,1.96,*,*,正常
广东省,珠江流域,永安,03-18 04:00,Ⅰ,20.6,7.87,8.50,317.0,6.4,1.28,0.034,0.016,1.91,*,*,正常
广东省,珠江流域,紫溪,03-18 04:00,Ⅱ,23.4,7.51,8.20,842.4,10.4,3.71,0.132,0.079,8.84,*,*,正常
广东省,珠江流域,东江江口,03-18 04:00,Ⅱ,19.8,7.16,8.75,107.3,7.3,1.01,0.094,0.028,1.30,*,*,正常
广东省,珠江流域,博罗城下(新角),03-18 04:00,Ⅱ,21.6,7.28,7.49,157.3,4.6,1.44,0.038,0.025,1.71,*,*,正常
广东省,珠江流域,惠州汝湖,03-18 04:00,Ⅰ,21.3,7.03,9.18,112.4,3.8,1.14,0.025,0.018,1.17,*,*,正常
广东省,珠江流域,沙河河口(里波水）,03-18 04:00,Ⅱ,22.9,7.44,7.42,381.8,21.6,1.83,0.054,0.031,2.17,*,*,正常
广东省,珠江流域,马安大桥下,03-18 04:00,Ⅱ,22.7,6.99,8.60,77.4,11.6,1.73,0.079,0.037,1.22,*,*,正常
广东省,珠江流域,虎爪断桥,03-18 04:00,Ⅲ,22.9,7.24,6.50,8888.6,4.7,4.59,0.151,0.005,8.31,*,*,正常
广东省,珠江流域,吉隆商贸城前,03-18 04:00,Ⅱ,24.4,7.01,7.21,435.1,8.1,2.99,0.047,0.056,1.17,*,*,正常
广东省,珠江流域,公庄河口（泰美）,03-18 04:00,Ⅱ,22.3,7.22,6.93,306.3,18.7,2.65,0.044,0.048,1.47,*,*,正常
广东省,珠江流域,青溪(大浦青溪),03-18 04:00,Ⅱ,17.9,7.25,6.64,208.1,14.0,1.93,0.025,0.019,1.27,*,*,正常
广东省,珠江流域,大麻,03-18 04:00,Ⅱ,20.7,7.25,8.45,143.9,6.9,1.58,0.025,0.030,1.40,*,*,正常
广东省,珠江流域,西阳电站,03-18 04:00,Ⅳ,21.2,6.78,4.27,265.3,5.8,2.98,0.132,0.078,2.83,*,*,正常
广东省,珠江流域,五丰渡口,03-18 04:00,Ⅱ,22.2,7.33,9.02,146.3,24.5,2.01,0.363,0.058,3.47,*,*,正常
广东省,珠江流域,新铺,03-18 04:00,Ⅱ,21.0,7.40,7.22,184.6,2.1,2.29,0.055,0.023,1.84,*,*,正常
广东省,珠江流域,海丰西闸,03-18 04:00,Ⅱ,23.1,7.52,7.33,688.1,23.8,2.29,0.025,0.020,1.33,*,*,正常
广东省,珠江流域,陆丰半湾水闸,03-18 04:00,Ⅱ,21.5,8.34,9.08,97.1,8.0,2.29,0.025,0.033,1.48,*,*,正常
广东省,珠江流域,东溪水闸,03-18 04:00,Ⅲ,22.3,7.52,7.91,1866.9,17.4,4.91,0.028,0.033,0.23,*,*,正常
广东省,珠江流域,乌坎,03-18 04:00,Ⅲ,22.1,8.28,7.07,39518.7,9.2,2.67,0.785,0.036,1.11,*,*,正常
广东省,珠江流域,龙川寻邬,03-18 04:00,Ⅱ,19.2,6.32,7.60,169.3,3.4,2.13,0.059,0.034,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),03-18 04:00,Ⅲ,18.1,6.65,5.77,946.8,7.6,1.94,0.785,0.018,2.71,*,*,正常
广东省,珠江流域,龙川城铁路桥,03-18 04:00,Ⅰ,20.0,7.20,9.31,153.9,10.7,1.28,0.025,0.010,1.91,*,*,正常
广东省,珠江流域,江城,03-18 04:00,Ⅲ,23.7,6.96,7.40,166.1,34.0,2.29,0.249,0.168,2.04,*,*,正常
广东省,珠江流域,尖山,03-18 04:00,Ⅲ,23.4,6.88,5.22,1932.3,38.9,4.33,0.485,0.099,2.71,*,*,正常
广东省,珠江流域,埠场,03-18 04:00,Ⅲ,24.0,7.08,5.27,251.0,34.6,2.91,0.398,0.155,2.51,*,*,正常
广东省,珠江流域,大泉,03-18 04:00,Ⅲ,23.3,6.89,5.49,12503.7,3.8,3.38,0.433,0.076,2.31,*,*,正常
广东省,珠江流域,寿长,03-18 04:00,Ⅳ,22.8,6.73,4.45,27482.6,22.6,4.99,0.576,0.099,1.87,*,*,正常
广东省,珠江流域,七星岗,03-18 04:00,Ⅱ,20.4,7.83,8.48,255.7,2.6,1.97,0.036,0.024,1.56,*,*,正常
广东省,珠江流域,北江石尾,03-18 04:00,Ⅱ,20.8,7.63,7.74,270.2,9.3,1.56,0.049,0.028,1.93,*,*,正常
广东省,珠江流域,石角,03-18 04:00,Ⅱ,20.8,7.73,9.12,256.5,11.1,1.83,0.025,0.037,1.90,*,*,正常
广东省,珠江流域,连江西牛,03-18 04:00,Ⅰ,21.3,7.94,9.56,233.6,8.8,1.18,0.025,0.017,1.07,*,*,正常
广东省,珠江流域,樟村（家乐福）,03-18 04:00,Ⅱ,21.0,6.89,6.44,625.6,19.3,3.45,0.178,0.097,8.90,*,*,正常
广东省,珠江流域,沙田泗盛,03-18 04:00,Ⅳ,22.1,7.30,5.00,9201.2,23.6,3.83,0.150,0.046,2.56,*,*,正常
广东省,珠江流域,旗岭,03-18 04:00,Ⅳ,24.2,7.17,6.95,588.4,94.1,3.58,0.724,0.238,11.05,*,*,正常
广东省,珠江流域,石龙南河,03-18 04:00,Ⅱ,22.4,6.87,7.70,177.9,15.6,1.24,0.028,0.030,1.77,*,*,正常
广东省,珠江流域,横栏,03-18 04:00,Ⅰ,21.3,8.14,8.92,302.0,10.7,1.85,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,03-18 04:00,Ⅱ,20.9,7.72,7.30,444.1,19.2,2.04,0.323,0.097,2.91,*,*,正常
广东省,珠江流域,赤凤,03-18 04:00,Ⅱ,20.8,7.13,8.41,177.0,122.5,1.68,0.025,0.024,1.68,*,*,正常
