省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,杨家垱,05-30 12:00,Ⅱ,25.0,7.60,7.58,454.9,28.1,2.12,0.047,0.060,2.66,*,*,正常
湖北省,长江流域,柳口,05-30 12:00,Ⅱ,23.5,8.29,9.11,410.2,16.5,1.84,0.061,0.033,1.30,*,*,正常
湖北省,长江流域,调关,05-30 12:00,Ⅱ,24.6,8.02,8.99,416.6,9.3,0.78,0.025,0.039,1.65,*,*,正常
湖北省,长江流域,乌溪沟,05-30 12:00,Ⅲ,20.7,7.85,7.57,367.3,9.5,1.61,0.077,0.157,5.18,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,05-30 12:00,Ⅱ,21.3,6.54,7.52,135.1,3.5,2.49,0.100,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-30 12:00,Ⅱ,26.1,8.14,7.53,124.8,5.0,1.82,0.025,0.021,0.90,0.010,8553268,正常
湖北省,长江流域,巴河镇河口,05-30 12:00,Ⅲ,29.7,7.59,12.03,98.8,43.0,5.79,0.028,0.140,1.92,*,*,正常
湖北省,长江流域,麻城许家湾,05-30 12:00,Ⅳ,24.7,6.59,3.61,100.2,23.6,3.85,0.197,0.144,1.56,*,*,正常
湖北省,长江流域,兰溪大桥,05-30 12:00,Ⅲ,28.4,8.89,12.02,161.0,12.5,5.17,0.047,0.105,1.78,*,*,正常
湖北省,长江流域,中官铺,05-30 12:00,Ⅲ,24.6,7.32,7.21,321.9,49.1,3.04,0.025,0.134,2.21,*,*,正常
湖北省,长江流域,咸宁湖心,05-30 12:00,Ⅳ,28.2,8.75,10.45,286.7,19.1,5.16,0.025,0.051,1.05,0.003,42544510,正常
湖北省,长江流域,富水水库,05-30 12:00,Ⅱ,27.7,8.68,10.93,206.9,2.6,2.16,0.025,0.016,1.84,0.015,54472000,正常
湖北省,长江流域,窑嘴大桥,05-30 12:00,,27.8,7.23,4.48,357.8,27.8,2.99,--,0.073,2.42,*,*,维护
湖北省,长江流域,陆溪口,05-30 12:00,Ⅱ,25.8,7.89,7.92,192.2,19.8,3.63,0.203,0.042,1.89,*,*,正常
湖北省,长江流域,洪下水文站,05-30 12:00,Ⅱ,28.4,8.71,12.46,196.2,6.5,3.57,0.025,0.046,2.30,*,*,正常
湖北省,长江流域,厉山,05-30 12:00,Ⅲ,24.3,7.27,6.84,448.4,16.9,4.40,0.160,0.135,2.67,*,*,正常
湖北省,长江流域,涢水大桥,05-30 12:00,Ⅳ,24.7,7.20,4.76,353.6,3.9,2.85,0.065,0.053,1.12,*,*,正常
湖北省,长江流域,江口村,05-30 12:00,Ⅱ,21.0,8.15,9.63,252.4,15.1,0.59,0.025,0.029,2.42,*,*,正常
湖北省,长江流域,恩施大沙坝,05-30 12:00,Ⅱ,22.9,7.89,9.08,315.2,15.7,1.66,0.316,0.100,3.87,*,*,正常
湖北省,长江流域,雪照河（七要口）,05-30 12:00,Ⅱ,18.0,7.92,9.59,305.0,18.0,1.55,0.025,0.058,2.92,*,*,正常
湖北省,长江流域,周家坝,05-30 12:00,Ⅰ,19.8,7.76,8.64,241.6,7.9,1.22,0.025,0.015,2.62,*,*,正常
湖北省,长江流域,百福司镇,05-30 12:00,Ⅲ,26.0,7.12,5.96,247.5,2.1,1.39,0.181,0.048,3.04,*,*,正常
湖北省,长江流域,长顺乡,05-30 08:00,Ⅱ,17.9,7.90,9.75,199.6,21.3,1.14,0.076,0.022,1.90,*,*,正常
湖北省,长江流域,黄腊石,05-30 12:00,Ⅱ,23.7,7.78,6.87,434.6,18.2,0.97,0.025,0.046,1.68,*,*,正常
湖北省,长江流域,乐坪桥,05-30 12:00,Ⅱ,19.7,8.15,9.09,212.1,28.5,0.95,0.025,0.029,1.45,*,*,正常
湖北省,长江流域,汉南村,05-30 12:00,Ⅱ,24.6,7.83,7.43,337.8,25.8,1.53,0.189,0.033,1.49,*,*,正常
湖北省,长江流域,潜江大桥,05-30 12:00,Ⅲ,24.8,7.71,6.56,357.9,56.6,4.91,0.861,0.150,3.65,*,*,正常
湖北省,长江流域,运粮湖同心队,05-30 12:00,劣Ⅴ,25.0,7.27,1.74,410.3,24.8,7.78,0.596,0.206,2.48,*,*,正常
湖北省,长江流域,岳口,05-30 12:00,Ⅱ,23.4,7.76,6.03,399.8,11.6,1.49,0.167,0.030,1.40,*,*,正常
湖北省,长江流域,拖市,05-30 12:00,劣Ⅴ,24.0,7.09,0.56,601.1,9.7,5.65,0.758,0.266,3.56,*,*,正常
湖北省,长江流域,阳日湾,05-30 12:00,Ⅱ,16.6,8.50,9.81,244.6,15.2,1.59,0.063,0.028,0.81,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,05-30 12:00,Ⅲ,26.7,7.37,5.74,238.6,10.5,1.79,0.034,0.057,2.57,*,*,正常
湖南省,长江流域,捞刀河口,05-30 12:00,Ⅳ,27.0,7.20,4.91,300.6,7.3,4.00,0.110,0.076,2.68,*,*,正常
湖南省,长江流域,三角洲,05-30 12:00,Ⅱ,28.8,8.17,9.93,215.4,10.4,3.49,0.025,0.059,3.15,*,*,正常
湖南省,长江流域,胜利,05-30 12:00,Ⅳ,27.0,7.31,4.42,351.0,11.6,3.44,0.055,0.053,2.34,*,*,正常
湖南省,长江流域,桔子洲,05-30 12:00,Ⅱ,26.4,7.64,7.31,214.5,8.6,1.89,0.025,0.041,2.28,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,05-30 12:00,Ⅱ,27.6,6.98,6.70,71.2,60.1,1.10,0.044,0.059,1.72,*,*,正常
湖南省,长江流域,马家河（霞湾）,05-30 12:00,,26.8,7.50,6.93,253.4,2.2,--,0.025,0.056,2.29,*,*,维护
湖南省,长江流域,渌水入河口,05-30 12:00,Ⅱ,27.4,7.50,6.12,243.2,55.0,3.16,0.054,0.089,2.36,*,*,正常
湖南省,长江流域,涟水入河口,05-30 12:00,Ⅱ,29.4,7.67,7.28,373.0,2.5,3.44,0.025,0.052,2.28,*,*,正常
湖南省,长江流域,西阳渡口,05-30 12:00,Ⅱ,28.3,7.77,7.88,445.4,7.8,2.19,0.041,0.031,3.16,*,*,正常
湖南省,长江流域,归阳镇,05-30 08:00,Ⅱ,25.8,7.44,6.59,191.6,3.5,1.00,0.025,0.034,1.94,*,*,正常
湖南省,长江流域,联江村,05-30 12:00,Ⅲ,30.1,7.42,5.05,283.6,3.0,2.98,0.025,0.029,1.60,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-30 12:00,Ⅱ,29.1,7.81,6.87,271.5,6.6,1.08,0.025,0.053,1.99,*,*,正常
湖南省,长江流域,耒水入湘江口,05-30 12:00,Ⅱ,28.0,7.71,7.90,282.9,12.6,2.09,0.025,0.081,2.21,*,*,正常
湖南省,长江流域,熬洲,05-30 12:00,Ⅱ,26.1,7.84,11.49,232.7,4.1,1.47,0.038,0.043,2.11,*,*,正常
湖南省,长江流域,大河滩,05-30 12:00,Ⅲ,27.1,7.32,5.51,276.0,4.2,1.76,0.058,0.057,1.79,*,*,正常
湖南省,长江流域,草市镇,05-30 12:00,Ⅱ,29.0,7.50,7.41,127.4,2.8,2.28,0.025,0.050,1.28,*,*,正常
湖南省,长江流域,洣水入湘江口,05-30 12:00,Ⅱ,26.4,7.78,7.53,149.6,9.8,2.84,0.025,0.035,1.53,*,*,正常
湖南省,长江流域,城北水厂,05-30 12:00,Ⅱ,26.6,7.82,7.59,235.0,5.8,1.00,0.027,0.055,2.11,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-30 12:00,Ⅲ,31.3,7.93,8.25,328.9,5.5,5.00,0.025,0.111,2.39,*,*,正常
湖南省,长江流域,桂花渡水厂,05-30 12:00,Ⅱ,28.6,7.68,6.09,236.2,6.4,2.04,0.028,0.048,3.77,*,*,正常
湖南省,长江流域,塘渡口,05-30 12:00,Ⅱ,28.6,8.48,9.38,163.2,4.7,1.27,0.025,0.044,2.58,*,*,正常
湖南省,长江流域,窑市,05-30 12:00,Ⅱ,25.0,6.90,7.94,63.4,16.2,0.59,0.025,0.038,1.59,*,*,正常
湖南省,长江流域,渡头村,05-30 12:00,Ⅱ,29.0,8.35,10.31,273.9,8.5,2.53,0.025,0.033,2.74,*,*,正常
湖南省,长江流域,邵水入河口,05-30 12:00,Ⅱ,28.0,7.47,7.09,487.0,8.2,3.60,0.041,0.058,3.20,*,*,正常
湖南省,长江流域,绥宁河口镇,05-30 12:00,Ⅱ,25.7,6.89,6.88,130.5,9.4,1.51,0.025,0.027,1.37,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,05-30 12:00,Ⅳ,25.7,7.77,7.63,267.6,37.7,1.61,0.025,0.073,2.45,0.003,1994104,正常
湖南省,长江流域,东洞庭湖,05-30 12:00,Ⅴ,25.1,7.75,7.26,280.0,59.1,2.23,0.025,0.107,2.59,0.005,2142730,正常
湖南省,长江流域,岳阳楼,05-30 12:00,Ⅳ,22.5,7.78,5.51,267.9,81.9,2.53,0.025,0.073,1.53,0.004,384197,正常
湖南省,长江流域,樟树港,05-30 12:00,Ⅱ,25.1,7.74,10.25,269.5,24.4,2.09,0.025,0.065,2.03,*,*,正常
湖南省,长江流域,城陵矶,05-30 12:00,Ⅱ,24.2,7.82,6.79,307.3,81.0,2.03,0.025,0.083,1.56,*,*,正常
湖南省,长江流域,荆江口,05-30 12:00,Ⅳ,26.7,7.56,4.38,409.7,13.2,1.26,0.089,0.032,1.71,*,*,正常
湖南省,长江流域,六门闸,05-30 12:00,Ⅲ,26.6,8.44,8.17,576.8,3.9,4.06,0.231,0.050,1.76,*,*,正常
湖南省,长江流域,南渡,05-30 12:00,Ⅲ,26.6,6.86,7.07,87.0,26.2,2.48,0.497,0.104,2.00,*,*,正常
湖南省,长江流域,八仙桥,05-30 12:00,Ⅲ,29.0,7.38,5.51,114.5,20.0,2.92,0.066,0.066,1.38,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,05-30 12:00,Ⅲ,26.9,8.00,8.88,556.5,8.6,5.19,0.031,0.040,0.79,*,*,正常
湖南省,长江流域,坡头,05-30 12:00,Ⅱ,23.6,7.76,7.76,248.7,27.6,1.62,0.025,0.037,2.53,0.002,*,正常
湖南省,长江流域,蒋家嘴,05-30 12:00,Ⅲ,23.9,7.62,7.11,244.5,30.1,1.98,0.140,0.039,2.14,0.011,15066000,正常
湖南省,长江流域,澧水三江口,05-30 12:00,Ⅱ,20.9,7.81,9.78,258.8,11.8,1.12,0.025,0.026,1.83,*,*,正常
湖南省,长江流域,窑坡渡,05-30 12:00,Ⅱ,24.7,8.00,7.72,279.1,25.8,0.96,0.164,0.032,1.79,*,*,正常
湖南省,长江流域,马坡湖,05-30 12:00,Ⅱ,24.2,7.94,7.61,436.8,36.3,1.70,0.025,0.069,1.40,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-30 12:00,Ⅱ,23.7,7.38,8.37,237.0,19.6,1.48,0.025,0.042,2.22,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-30 12:00,Ⅰ,21.2,7.87,8.54,206.0,30.1,1.44,0.085,0.010,1.62,*,*,正常
湖南省,长江流域,万家嘴,05-30 12:00,Ⅱ,25.8,7.18,7.02,233.5,12.9,1.56,0.025,0.063,2.99,0.006,179057,正常
湖南省,长江流域,万子湖,05-30 12:00,Ⅳ,24.4,8.04,8.49,220.1,42.2,1.39,0.025,0.057,2.56,0.007,8573840,正常
湖南省,长江流域,南嘴,05-30 12:00,Ⅲ,25.7,8.00,6.29,266.1,63.9,1.11,0.025,0.043,2.23,0.006,932212,正常
湖南省,长江流域,小河嘴,05-30 12:00,Ⅲ,24.9,7.82,9.34,221.9,18.5,1.44,0.025,0.030,2.10,0.004,51441900,正常
湖南省,长江流域,大通湖,05-30 12:00,劣Ⅴ,26.4,8.18,6.48,385.5,128.7,4.55,0.025,0.217,0.87,0.006,7235230,正常
湖南省,长江流域,坪口,05-30 12:00,,27.6,7.74,7.81,--,--,--,--,0.164,--,*,*,维护
湖南省,长江流域,桃谷山,05-30 12:00,Ⅱ,25.1,7.49,6.54,235.7,4.1,2.18,0.056,0.050,2.70,*,*,正常
湖南省,长江流域,欧阳海水文站,05-30 12:00,Ⅱ,24.2,7.62,7.73,273.4,16.3,1.68,0.025,0.051,1.85,*,*,正常
湖南省,长江流域,头山,05-30 12:00,Ⅰ,28.5,8.18,8.59,120.2,2.1,0.93,0.025,0.008,0.74,0.015,1511000,正常
湖南省,长江流域,渡口大桥,05-30 12:00,Ⅱ,30.5,7.96,9.22,128.0,7.8,2.28,0.033,0.065,1.38,*,*,正常
湖南省,长江流域,绿埠头,05-30 12:00,Ⅱ,26.1,8.03,9.32,197.6,4.8,0.98,0.025,0.036,2.10,*,*,正常
湖南省,长江流域,双牌水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,诸葛庙,05-30 12:00,Ⅱ,25.9,7.13,7.60,197.5,13.8,1.27,0.025,0.037,1.53,*,*,正常
湖南省,长江流域,五强溪,05-30 12:00,Ⅱ,23.8,7.92,8.84,258.5,6.4,2.84,0.029,0.047,2.32,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-30 12:00,Ⅰ,27.0,8.07,8.88,293.4,16.0,1.05,0.082,0.020,2.57,*,*,正常
湖南省,长江流域,托口渠水,05-30 12:00,Ⅱ,28.4,8.23,9.17,119.9,5.9,2.39,0.025,0.027,1.32,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-30 12:00,Ⅱ,27.4,7.86,7.22,306.0,10.4,1.64,0.025,0.073,2.62,*,*,正常
湖南省,长江流域,鱼市,05-30 12:00,Ⅱ,27.3,8.11,9.21,324.3,4.4,0.92,0.025,0.025,2.10,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-30 12:00,Ⅱ,19.8,7.63,8.43,261.2,6.1,0.90,0.025,0.022,2.50,*,*,正常
湖南省,长江流域,萝卜湾,05-30 12:00,Ⅱ,24.5,7.88,8.22,237.6,7.9,1.39,0.025,0.044,1.72,*,*,正常
湖南省,长江流域,侯家淇,05-30 12:00,Ⅱ,27.5,8.13,8.56,227.0,28.0,1.43,0.025,0.043,1.78,*,*,正常
湖南省,长江流域,球溪,05-30 12:00,Ⅱ,26.9,7.67,7.52,272.1,7.1,1.89,0.025,0.047,2.96,*,*,正常
湖南省,长江流域,街埠头,05-30 12:00,Ⅱ,29.2,8.03,11.48,383.4,5.6,2.96,0.025,0.034,2.71,*,*,正常
湖南省,长江流域,浦市上游,05-30 12:00,Ⅱ,25.0,7.75,9.04,258.1,5.3,1.24,0.025,0.042,1.56,*,*,正常
湖南省,长江流域,里耶镇,05-30 12:00,Ⅱ,22.7,7.77,7.58,252.9,0.9,0.92,0.030,0.027,2.49,*,*,正常
湖南省,长江流域,河溪水文站,05-30 12:00,Ⅱ,24.9,7.85,8.60,311.4,3.4,1.98,0.032,0.031,2.92,*,*,正常
湖南省,长江流域,江口,05-30 12:00,Ⅱ,23.4,7.64,7.63,272.0,4.7,1.07,0.025,0.026,2.65,*,*,正常
湖南省,长江流域,凤滩水库,05-30 12:00,Ⅰ,26.1,8.63,9.42,250.4,18.6,1.26,0.025,0.014,2.43,*,*,正常
湖南省,长江流域,武水汇合口,05-30 12:00,Ⅱ,25.7,8.01,9.42,237.6,6.7,1.26,0.025,0.033,1.73,*,*,正常
广东省,珠江流域,蕉门,05-30 12:00,Ⅱ,29.3,8.01,7.21,7080.8,37.5,3.10,0.033,0.047,3.29,*,*,正常
广东省,珠江流域,洪奇沥,05-30 12:00,Ⅱ,28.7,7.55,7.10,293.8,63.6,2.84,0.025,0.078,2.78,*,*,正常
广东省,珠江流域,莲花山,05-30 12:00,Ⅳ,30.6,7.06,4.33,581.5,53.2,4.68,0.025,0.102,3.94,*,*,正常
广东省,珠江流域,流溪河山庄,05-30 12:00,Ⅱ,30.0,7.07,7.90,93.5,9.7,1.65,0.035,0.037,1.19,*,*,正常
广东省,珠江流域,官坦,05-30 12:00,Ⅲ,29.6,7.35,5.57,449.5,12.3,3.24,0.025,0.073,2.28,*,*,正常
广东省,珠江流域,大龙涌口,05-30 12:00,Ⅱ,30.7,7.50,7.00,243.0,--,1.88,0.044,0.052,2.20,*,*,维护
广东省,珠江流域,九龙潭,05-30 12:00,Ⅱ,30.1,7.15,8.05,107.3,18.1,2.15,0.025,0.032,1.20,*,*,正常
广东省,珠江流域,增江口,05-30 12:00,Ⅳ,30.3,6.89,4.15,200.9,11.0,2.63,0.050,0.056,2.09,*,*,正常
广东省,珠江流域,鸦岗,05-30 12:00,Ⅳ,31.0,7.32,4.38,367.0,30.6,5.09,0.025,0.142,3.21,*,*,正常
广东省,珠江流域,墩头基,05-30 12:00,Ⅲ,30.7,7.19,5.08,356.6,40.5,4.03,0.025,0.056,2.97,*,*,正常
广东省,珠江流域,大墩,05-30 12:00,Ⅳ,30.6,6.78,4.66,203.4,17.4,2.32,0.049,0.068,2.48,*,*,正常
广东省,珠江流域,孔江水库入库口,05-30 08:00,Ⅱ,24.1,6.89,8.13,98.0,18.0,0.91,0.025,0.030,0.88,*,*,正常
广东省,珠江流域,城口水站,05-30 12:00,Ⅱ,27.0,6.54,7.18,48.5,18.1,1.55,0.230,*,*,*,*,正常
广东省,珠江流域,十里亭,05-30 12:00,Ⅱ,28.7,7.56,8.28,275.9,6.4,1.51,0.025,0.031,1.50,*,*,正常
广东省,珠江流域,长坝,05-30 12:00,Ⅱ,28.9,6.71,8.40,98.0,6.8,2.16,0.025,0.035,0.85,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-30 12:00,Ⅱ,28.4,7.90,6.73,341.3,13.2,1.70,0.025,0.085,1.75,*,*,正常
广东省,珠江流域,深圳河口,05-30 12:00,Ⅳ,31.9,7.33,4.52,10875.1,43.5,6.69,0.505,0.198,5.69,*,*,正常
广东省,珠江流域,小漠桥,05-30 12:00,Ⅱ,31.0,8.26,6.90,40276.8,5.3,2.30,0.121,0.021,0.93,*,*,正常
广东省,珠江流域,共和村,05-30 12:00,Ⅳ,30.9,7.24,4.82,1383.6,36.6,6.80,0.503,0.186,4.97,*,*,正常
广东省,珠江流域,尖峰大桥,05-30 12:00,Ⅱ,29.4,8.28,10.34,281.6,22.8,1.75,0.025,0.053,2.21,*,*,正常
广东省,珠江流域,珠海大桥,05-30 12:00,Ⅱ,29.1,8.29,8.41,2284.2,26.0,1.97,0.025,0.060,1.84,*,*,正常
广东省,珠江流域,石角咀水闸,05-30 12:00,Ⅱ,30.3,8.31,9.54,468.7,44.3,3.11,0.078,0.100,3.33,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-30 12:00,Ⅱ,29.8,8.45,8.16,695.7,23.1,2.20,0.025,0.078,2.17,*,*,正常
广东省,珠江流域,布洲,05-30 12:00,Ⅱ,28.7,7.68,7.90,231.2,16.0,1.92,0.025,0.051,2.02,*,*,正常
广东省,珠江流域,隆都,05-30 08:00,Ⅰ,27.4,7.23,8.34,135.6,17.0,1.50,0.025,0.019,1.59,*,*,正常
广东省,珠江流域,海门湾桥闸,05-30 12:00,Ⅳ,31.3,8.83,8.39,4446.5,72.6,9.36,0.109,0.082,2.82,*,*,正常
广东省,珠江流域,升平,05-30 12:00,Ⅲ,29.0,7.55,5.79,11554.3,22.5,2.37,0.230,0.080,2.05,*,*,正常
广东省,珠江流域,外砂,05-30 12:00,Ⅱ,31.4,7.46,7.75,144.1,16.2,1.68,0.025,0.028,1.71,*,*,正常
广东省,珠江流域,莲阳桥闸,05-30 12:00,Ⅱ,34.0,7.83,7.65,132.6,32.2,1.94,0.038,0.040,1.73,*,*,正常
广东省,珠江流域,大衙,05-30 12:00,Ⅱ,30.5,7.61,8.15,158.5,3.8,1.82,0.025,0.022,1.47,*,*,正常
广东省,珠江流域,平洲,05-30 12:00,Ⅳ,28.7,7.23,4.62,264.3,15.6,2.11,0.346,0.094,2.81,*,*,正常
广东省,珠江流域,乌洲,05-30 12:00,Ⅱ,29.4,7.54,7.44,206.3,8.1,2.64,0.025,0.059,2.07,*,*,正常
广东省,珠江流域,古劳,05-30 12:00,Ⅰ,29.6,7.97,8.02,235.1,5.4,1.48,0.025,0.005,1.82,*,*,正常
广东省,珠江流域,下东,05-30 12:00,Ⅱ,29.2,7.55,7.60,242.5,11.2,1.60,0.025,0.041,1.97,*,*,正常
广东省,珠江流域,苍山渡口,05-30 12:00,Ⅱ,30.2,7.85,6.79,6018.6,38.2,1.63,0.075,0.076,2.76,*,*,正常
广东省,珠江流域,牛湾,05-30 12:00,Ⅳ,31.4,6.83,4.25,271.3,3.7,3.68,0.025,0.054,2.78,*,*,正常
广东省,珠江流域,渠首,05-30 12:00,劣Ⅴ,29.8,9.24,9.47,131.5,22.6,6.74,0.025,0.031,1.10,0.014,23292660,正常
广东省,珠江流域,黄坡,05-30 12:00,Ⅲ,33.0,8.95,17.17,175.4,29.4,5.35,0.025,0.086,2.61,*,*,正常
广东省,珠江流域,山角,05-30 12:00,劣Ⅴ,33.2,9.28,14.83,140.1,13.1,3.96,0.025,0.071,2.50,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,05-30 12:00,Ⅳ,32.6,8.71,7.87,136.5,26.0,6.23,0.025,0.036,0.86,*,*,正常
广东省,珠江流域,排里,05-30 12:00,劣Ⅴ,34.1,9.39,11.14,148.3,19.9,10.44,0.025,0.175,2.10,*,*,正常
广东省,珠江流域,南渡河桥,05-30 12:00,Ⅲ,32.1,6.88,7.61,178.9,14.9,4.94,0.025,0.043,1.46,*,*,正常
广东省,珠江流域,石碧,05-30 12:00,Ⅲ,32.7,6.92,7.78,334.9,24.9,5.82,0.175,0.176,3.41,*,*,正常
广东省,珠江流域,营仔,05-30 12:00,Ⅳ,31.7,7.08,6.23,178.5,12.7,6.42,0.154,0.114,1.88,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,05-30 12:00,Ⅲ,32.7,8.59,14.63,202.3,29.2,4.81,0.025,0.089,2.02,*,*,正常
广东省,珠江流域,塘口,05-30 12:00,劣Ⅴ,32.7,9.21,16.45,146.5,9.9,4.88,0.025,0.102,1.92,*,*,正常
广东省,珠江流域,石骨水库,05-30 12:00,Ⅱ,32.5,8.92,8.68,75.5,3.1,1.24,0.035,0.012,0.47,*,*,正常
广东省,珠江流域,良德水库,05-30 12:00,Ⅰ,32.1,8.49,8.74,72.3,3.8,1.22,0.025,0.007,0.44,0.003,186852,正常
广东省,珠江流域,江口门,05-30 12:00,Ⅲ,32.0,7.51,9.90,152.4,17.6,4.52,0.025,0.141,2.70,*,*,正常
广东省,珠江流域,米急渡,05-30 12:00,Ⅳ,31.5,6.95,3.64,146.2,38.9,2.69,0.273,0.106,2.48,*,*,正常
广东省,珠江流域,梁村,05-30 12:00,Ⅱ,29.1,7.98,7.68,192.2,24.8,2.10,0.025,0.062,1.92,*,*,正常
广东省,珠江流域,封开城上,05-30 08:00,Ⅱ,26.6,7.79,7.83,322.4,8.0,1.31,0.025,0.024,2.21,*,*,正常
广东省,珠江流域,白沙街,05-30 12:00,Ⅱ,27.0,7.68,7.36,169.0,27.2,1.32,0.025,0.041,1.52,*,*,正常
广东省,珠江流域,黄岗,05-30 12:00,Ⅱ,28.7,7.85,7.78,260.7,17.8,1.80,0.025,0.048,2.34,*,*,正常
广东省,珠江流域,永安,05-30 12:00,Ⅱ,29.6,7.70,7.24,252.8,0.1,1.95,0.025,0.043,2.16,*,*,正常
广东省,珠江流域,紫溪,05-30 12:00,Ⅲ,31.1,7.33,9.96,475.5,10.9,3.96,0.657,0.064,6.06,*,*,正常
广东省,珠江流域,东江江口,05-30 12:00,Ⅱ,29.8,8.38,9.85,109.8,7.3,1.74,0.025,0.036,1.52,*,*,正常
广东省,珠江流域,博罗城下(新角),05-30 12:00,Ⅱ,31.1,7.19,7.29,174.9,9.5,3.56,0.025,0.062,2.39,*,*,正常
广东省,珠江流域,惠州汝湖,05-30 12:00,Ⅱ,32.0,8.71,12.25,117.6,9.6,2.61,0.025,0.055,1.59,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-30 12:00,Ⅳ,30.5,6.75,3.14,277.1,35.4,3.59,0.245,0.100,3.18,*,*,正常
广东省,珠江流域,马安大桥下,05-30 12:00,Ⅱ,30.7,8.10,11.88,165.3,6.7,2.82,0.131,0.036,2.06,*,*,正常
广东省,珠江流域,虎爪断桥,05-30 12:00,Ⅲ,30.4,7.36,6.76,6787.1,7.8,4.97,0.447,0.194,5.77,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-30 12:00,Ⅲ,28.8,7.40,7.58,256.8,8.6,5.70,0.087,0.077,1.57,*,*,正常
广东省,珠江流域,公庄河口（泰美）,05-30 12:00,Ⅲ,30.8,6.72,7.30,219.5,33.1,3.34,0.025,0.119,1.96,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-30 12:00,Ⅳ,25.8,6.81,4.57,144.8,26.2,1.41,0.025,0.042,1.93,*,*,正常
广东省,珠江流域,大麻,05-30 12:00,Ⅲ,27.4,6.99,5.24,161.8,35.6,1.51,0.025,0.054,1.46,*,*,正常
广东省,珠江流域,西阳电站,05-30 12:00,Ⅳ,31.2,6.92,4.43,178.2,10.5,3.05,0.070,0.056,2.24,*,*,正常
广东省,珠江流域,五丰渡口,05-30 12:00,Ⅱ,30.5,8.06,8.90,127.7,20.3,2.98,0.127,0.056,2.44,*,*,正常
广东省,珠江流域,新铺,05-30 12:00,Ⅱ,29.7,7.26,6.52,131.2,5.5,2.91,0.078,0.041,2.01,*,*,正常
广东省,珠江流域,海丰西闸,05-30 12:00,Ⅱ,32.8,7.61,7.31,380.2,25.6,3.48,0.025,0.027,1.01,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-30 12:00,Ⅱ,31.2,7.52,7.61,98.3,21.0,2.41,0.062,0.043,1.66,*,*,正常
广东省,珠江流域,东溪水闸,05-30 12:00,,31.3,6.97,8.20,364.1,20.9,--,0.037,0.057,1.45,*,*,维护
广东省,珠江流域,乌坎,05-30 12:00,Ⅳ,32.0,8.80,9.04,23616.1,11.7,7.37,0.509,0.097,1.49,*,*,正常
广东省,珠江流域,龙川寻邬,05-30 12:00,Ⅲ,28.6,6.35,5.11,111.2,14.7,1.77,0.030,0.031,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-30 12:00,Ⅲ,28.2,6.45,5.74,239.9,11.1,1.80,0.248,0.027,1.57,*,*,正常
广东省,珠江流域,龙川城铁路桥,05-30 12:00,Ⅱ,27.3,7.36,9.36,106.2,13.9,1.20,0.025,0.030,1.81,*,*,正常
广东省,珠江流域,江城,05-30 12:00,Ⅳ,30.8,6.66,3.89,118.6,25.8,3.88,0.342,0.227,2.21,*,*,正常
广东省,珠江流域,尖山,05-30 12:00,Ⅳ,32.1,6.54,8.48,269.9,28.2,6.03,0.158,0.121,2.31,*,*,正常
广东省,珠江流域,埠场,05-30 12:00,Ⅳ,30.4,6.61,4.86,150.6,37.2,4.45,0.417,0.221,2.36,*,*,正常
广东省,珠江流域,大泉,05-30 12:00,Ⅳ,31.2,6.56,3.07,348.6,7.1,5.41,0.617,0.225,2.22,*,*,正常
