省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,中官铺,03-19 16:00,Ⅱ,14.6,8.10,9.82,441.4,22.5,1.90,0.025,0.064,1.49,*,*,正常
湖北省,长江流域,咸宁湖心,03-19 16:00,Ⅲ,13.1,8.04,10.02,337.9,13.5,3.63,0.025,0.031,0.91,0.001,1997314,正常
湖北省,长江流域,富水水库,03-19 16:00,Ⅰ,13.5,7.67,10.83,236.0,2.5,1.51,0.117,0.006,0.80,0.010,28617000,正常
湖北省,长江流域,窑嘴大桥,03-19 16:00,Ⅴ,14.7,7.01,4.12,452.3,21.9,3.48,1.821,0.219,5.96,*,*,正常
湖北省,长江流域,洪下水文站,03-19 16:00,Ⅲ,14.8,7.67,10.28,223.9,6.2,2.27,0.553,0.072,1.94,*,*,正常
湖北省,长江流域,厉山,03-19 16:00,Ⅱ,14.2,8.17,11.22,271.2,4.4,3.03,0.206,0.043,1.58,*,*,正常
湖北省,长江流域,平林,03-19 16:00,Ⅲ,14.0,7.29,6.86,638.7,20.5,4.28,0.242,0.049,2.11,*,*,正常
湖北省,长江流域,涢水大桥,03-19 16:00,Ⅳ,14.7,7.42,4.11,380.1,1.8,4.23,0.419,0.084,1.50,*,*,正常
湖北省,长江流域,江口村,03-19 16:00,Ⅱ,12.7,8.62,12.46,281.6,29.6,1.26,0.028,0.027,1.97,*,*,正常
湖北省,长江流域,恩施大沙坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,雪照河（七要口）,03-19 16:00,Ⅱ,13.4,8.06,10.68,385.1,9.7,1.77,0.025,0.068,2.87,*,*,正常
湖北省,长江流域,周家坝,03-19 16:00,Ⅰ,13.0,7.96,10.10,266.4,6.6,0.79,0.025,0.008,1.84,*,*,正常
湖北省,长江流域,百福司镇,03-19 16:00,Ⅱ,15.9,7.43,7.95,308.9,1.6,0.96,0.082,0.028,1.33,*,*,正常
湖北省,长江流域,长顺乡,03-19 16:00,Ⅰ,12.9,8.14,10.94,300.4,14.9,1.38,0.025,0.014,1.66,*,*,正常
湖北省,长江流域,黄腊石,03-19 16:00,Ⅱ,15.0,7.94,9.73,501.3,18.6,1.12,0.025,0.026,1.35,*,*,正常
湖北省,长江流域,乐坪桥,03-19 16:00,Ⅰ,12.9,8.19,10.70,235.9,6.0,0.69,0.133,0.011,1.51,*,*,正常
湖北省,长江流域,汉南村,03-19 16:00,Ⅱ,13.1,8.34,10.40,314.3,13.7,2.00,0.084,0.019,1.35,*,*,正常
湖北省,长江流域,潜江大桥,03-19 16:00,Ⅱ,11.2,8.07,11.72,380.2,7.6,1.66,0.159,0.008,0.40,*,*,正常
湖北省,长江流域,运粮湖同心队,03-19 16:00,Ⅱ,12.1,7.92,8.84,465.2,28.3,2.52,0.099,0.069,1.21,*,*,正常
湖北省,长江流域,岳口,03-19 16:00,Ⅰ,12.8,8.04,8.88,315.9,6.5,1.86,0.133,0.020,1.38,*,*,正常
湖北省,长江流域,拖市,03-19 16:00,Ⅲ,13.9,7.61,8.17,534.2,5.3,4.19,0.046,0.070,1.12,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,03-19 16:00,Ⅱ,13.4,7.47,8.22,292.1,5.1,2.00,0.145,0.036,--,*,*,维护
湖南省,长江流域,捞刀河口,03-19 16:00,Ⅲ,14.6,7.51,8.39,388.7,18.4,4.11,0.819,0.099,3.85,*,*,正常
湖南省,长江流域,三角洲,03-19 16:00,,14.4,7.63,8.87,7.8,34.4,--,0.893,0.101,4.52,*,*,维护
湖南省,长江流域,胜利,03-19 16:00,Ⅱ,14.4,7.72,7.98,908.6,10.1,3.58,0.196,0.038,2.60,*,*,正常
湖南省,长江流域,桔子洲,03-19 16:00,Ⅱ,14.8,8.00,9.49,259.4,8.0,2.29,0.031,0.040,2.20,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,03-19 16:00,Ⅲ,11.7,6.82,8.82,98.3,82.0,3.72,0.275,0.111,2.98,*,*,正常
湖南省,长江流域,马家河（霞湾）,03-19 16:00,Ⅱ,14.1,7.97,9.35,299.2,7.6,2.62,0.161,0.036,2.34,*,*,正常
湖南省,长江流域,渌水入河口,03-19 16:00,Ⅱ,15.8,7.76,8.56,277.6,187.5,3.65,0.103,0.078,2.30,*,*,正常
湖南省,长江流域,涟水入河口,03-19 16:00,Ⅱ,15.1,7.52,6.50,482.1,2.4,3.13,0.107,0.080,3.05,*,*,正常
湖南省,长江流域,西阳渡口,03-19 16:00,Ⅲ,13.9,7.79,6.05,771.6,16.6,4.48,0.955,0.079,5.80,*,*,正常
湖南省,长江流域,归阳镇,03-19 16:00,Ⅰ,14.3,8.48,11.71,217.4,2.0,1.16,0.025,0.012,3.28,*,*,正常
湖南省,长江流域,联江村,03-19 16:00,Ⅱ,14.3,7.71,7.76,291.0,1.8,3.41,0.026,0.019,0.98,*,*,正常
湖南省,长江流域,舂陵水入湘江口,03-19 16:00,Ⅱ,16.7,7.63,7.79,304.1,2.4,1.30,0.118,0.055,2.57,*,*,正常
湖南省,长江流域,耒水入湘江口,03-19 16:00,Ⅳ,16.8,7.05,4.97,261.8,2.9,0.48,0.241,0.055,3.04,*,*,正常
湖南省,长江流域,熬洲,03-19 16:00,Ⅱ,15.4,7.46,8.16,261.0,2.0,1.45,0.132,0.025,2.59,*,*,正常
湖南省,长江流域,大河滩,03-19 16:00,Ⅱ,16.3,7.35,8.05,211.8,2.2,1.31,0.120,0.042,1.52,*,*,正常
湖南省,长江流域,草市镇,03-19 16:00,Ⅱ,17.1,7.49,7.30,166.1,7.4,2.06,0.108,0.036,1.53,*,*,正常
湖南省,长江流域,洣水入湘江口,03-19 16:00,Ⅱ,15.7,8.16,7.88,188.1,8.8,2.30,0.062,0.041,2.53,*,*,正常
湖南省,长江流域,城北水厂,03-19 16:00,Ⅱ,15.6,7.63,9.99,288.8,5.6,1.55,0.102,0.049,2.43,*,*,正常
湖南省,长江流域,蒸水入湘江口,03-19 16:00,Ⅴ,17.5,6.72,2.18,435.7,4.3,3.33,0.557,0.139,3.64,*,*,正常
湖南省,长江流域,桂花渡水厂,03-19 16:00,Ⅱ,14.8,7.71,6.75,259.8,5.3,2.09,0.062,0.005,1.97,*,*,正常
湖南省,长江流域,塘渡口,03-19 16:00,Ⅱ,16.2,7.62,8.33,191.1,4.8,2.00,0.109,0.053,1.51,*,*,正常
湖南省,长江流域,窑市,03-19 16:00,Ⅱ,15.8,7.36,8.38,100.6,4.2,1.40,0.050,0.074,1.20,*,*,正常
湖南省,长江流域,渡头村,03-19 16:00,Ⅱ,15.6,8.04,9.02,271.4,15.4,2.29,0.160,0.048,2.58,*,*,正常
湖南省,长江流域,邵水入河口,03-19 16:00,Ⅲ,16.8,7.34,6.74,634.1,7.4,4.14,0.325,0.067,5.34,*,*,正常
湖南省,长江流域,绥宁河口镇,03-19 16:00,Ⅱ,14.6,7.10,9.38,92.5,5.0,0.86,0.051,0.026,0.61,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,03-19 16:00,Ⅴ,13.6,8.19,9.60,312.1,21.3,2.57,0.056,0.111,2.18,0.012,3434390,正常
湖南省,长江流域,岳阳楼,03-19 16:00,Ⅳ,11.2,7.67,7.23,321.3,48.8,1.35,0.025,0.070,1.64,0.004,229866,正常
湖南省,长江流域,樟树港,03-19 16:00,Ⅱ,11.8,8.01,6.21,293.6,13.7,2.54,0.025,0.056,2.78,*,*,正常
湖南省,长江流域,城陵矶,03-19 16:00,Ⅱ,12.5,7.86,8.98,392.7,25.6,1.86,0.025,0.059,1.87,*,*,正常
湖南省,长江流域,荆江口,03-19 16:00,Ⅱ,10.5,7.82,10.54,423.6,13.9,0.81,0.096,0.035,1.65,*,*,正常
湖南省,长江流域,六门闸,03-19 16:00,Ⅲ,11.8,7.86,9.24,520.4,18.9,2.73,0.260,0.103,1.07,*,*,正常
湖南省,长江流域,南渡,03-19 16:00,Ⅲ,15.0,7.14,8.51,165.6,9.6,3.03,0.520,0.087,3.13,*,*,正常
湖南省,长江流域,八仙桥,03-19 16:00,Ⅲ,11.9,7.49,7.38,155.0,77.9,3.37,0.586,0.112,2.15,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,03-19 16:00,Ⅰ,10.9,8.14,10.52,569.2,499.1,1.58,0.025,0.013,0.33,*,*,正常
湖南省,长江流域,坡头,03-19 16:00,Ⅱ,12.1,8.04,10.45,265.2,43.8,2.11,0.025,0.036,1.91,0.002,*,正常
湖南省,长江流域,蒋家嘴,03-19 16:00,Ⅲ,10.0,7.90,8.24,262.7,28.5,1.03,0.260,0.046,1.36,0.005,7850000,正常
湖南省,长江流域,澧水三江口,03-19 16:00,Ⅰ,12.8,8.01,10.95,288.8,5.1,0.92,0.025,0.016,1.06,*,*,正常
湖南省,长江流域,马坡湖,03-19 16:00,Ⅱ,11.9,8.55,10.61,431.8,18.5,1.35,0.025,0.027,1.10,*,*,正常
湖南省,长江流域,陈家河(四水厂),03-19 16:00,Ⅰ,13.1,8.15,10.16,255.6,28.9,1.23,0.087,0.019,1.30,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),03-19 16:00,Ⅰ,12.0,8.14,10.66,276.4,2.8,0.67,0.032,0.012,0.98,*,*,正常
湖南省,长江流域,万家嘴,03-19 16:00,Ⅱ,18.4,7.80,7.76,288.3,6.9,1.94,0.293,0.064,2.49,0.005,211360,正常
湖南省,长江流域,万子湖,03-19 16:00,Ⅲ,13.0,8.11,9.90,266.2,34.6,1.50,0.025,0.043,1.57,0.003,1632950,正常
湖南省,长江流域,南嘴,03-19 16:00,Ⅲ,13.8,7.97,7.83,373.3,56.3,1.25,0.025,0.037,1.58,0.002,574631,正常
湖南省,长江流域,小河嘴,03-19 16:00,Ⅲ,11.9,7.65,10.69,247.4,48.0,1.41,0.037,0.032,1.39,0.003,50608200,正常
湖南省,长江流域,坪口,03-19 16:00,Ⅱ,13.2,7.52,8.44,355.9,22.0,1.79,0.095,0.063,3.63,*,*,正常
湖南省,长江流域,桃谷山,03-19 16:00,Ⅲ,13.3,7.76,8.05,239.8,14.1,3.65,0.476,0.125,2.40,*,*,正常
湖南省,长江流域,欧阳海水文站,03-19 16:00,Ⅱ,15.1,8.09,9.41,308.2,4.0,0.89,0.046,0.034,3.02,*,*,正常
湖南省,长江流域,头山,03-19 16:00,Ⅰ,13.3,7.72,9.67,111.9,8.7,0.78,0.026,0.005,0.67,0.006,2653000,正常
湖南省,长江流域,渡口大桥,03-19 16:00,Ⅱ,17.0,7.12,7.92,165.0,4.7,1.15,0.055,0.051,1.63,*,*,正常
湖南省,长江流域,绿埠头,03-19 16:00,Ⅰ,16.1,7.87,9.32,192.1,5.1,0.94,0.025,0.014,1.33,*,*,正常
湖南省,长江流域,双牌水库,03-19 16:00,Ⅱ,16.1,8.51,10.85,194.6,8.8,2.30,0.025,0.027,1.58,*,*,正常
湖南省,长江流域,诸葛庙,03-19 16:00,Ⅰ,15.9,8.11,10.43,208.4,8.6,1.14,0.025,0.015,1.54,*,*,正常
湖南省,长江流域,五强溪,03-19 16:00,Ⅱ,12.6,8.37,11.22,253.9,8.9,1.73,0.054,0.032,1.36,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),03-19 16:00,Ⅰ,13.6,8.10,10.05,416.8,1.4,1.23,0.133,0.013,2.23,*,*,正常
湖南省,长江流域,地阳坪公路大桥,03-19 16:00,Ⅱ,15.4,7.49,9.32,114.7,2.8,2.45,0.053,0.028,0.54,*,*,正常
湖南省,长江流域,托口渠水,03-19 16:00,Ⅰ,11.8,8.10,10.42,236.4,2.6,0.78,0.025,0.014,0.81,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),03-19 16:00,Ⅱ,15.1,8.36,10.88,440.2,11.4,3.13,0.025,0.074,2.10,*,*,正常
湖南省,长江流域,鱼市,03-19 16:00,Ⅳ,15.2,7.98,8.42,496.2,3.8,0.86,1.023,0.106,2.16,*,*,正常
湖南省,长江流域,溪子口(县水厂),03-19 16:00,Ⅰ,11.4,7.88,9.49,375.8,0.8,0.71,0.025,0.009,1.60,*,*,正常
湖南省,长江流域,萝卜湾,03-19 16:00,Ⅱ,14.2,7.98,10.16,296.8,7.7,1.58,0.107,0.042,1.19,*,*,正常
湖南省,长江流域,侯家淇,03-19 16:00,Ⅱ,12.4,8.34,10.17,266.4,25.2,1.45,0.044,0.030,1.29,*,*,正常
湖南省,长江流域,球溪,03-19 16:00,Ⅱ,12.7,8.41,12.18,303.4,7.5,2.46,0.025,0.025,2.29,*,*,正常
湖南省,长江流域,街埠头,03-19 16:00,Ⅱ,15.1,7.32,6.97,501.3,18.3,3.20,0.056,0.047,4.12,*,*,正常
湖南省,长江流域,浦市上游,03-19 16:00,Ⅱ,13.4,7.72,9.48,260.9,16.7,1.25,0.040,0.059,1.23,*,*,正常
湖南省,长江流域,里耶镇,03-19 16:00,Ⅰ,13.4,8.17,9.37,274.9,2.7,0.70,0.025,0.010,1.30,*,*,正常
湖南省,长江流域,河溪水文站,03-19 16:00,Ⅲ,15.3,7.73,8.65,451.6,3.0,2.54,0.379,0.139,4.62,*,*,正常
湖南省,长江流域,江口,03-19 16:00,Ⅰ,13.1,7.93,9.88,341.3,5.2,0.97,0.025,0.010,1.63,*,*,正常
湖南省,长江流域,凤滩水库,03-19 16:00,Ⅱ,14.6,8.21,11.29,392.7,20.7,2.58,0.064,0.044,2.44,*,*,正常
湖南省,长江流域,武水汇合口,03-19 16:00,Ⅱ,13.4,8.26,10.62,248.5,10.9,1.40,0.028,0.027,1.37,*,*,正常
广东省,珠江流域,蕉门,03-19 16:00,Ⅱ,23.2,7.83,7.69,20162.4,27.3,3.56,0.191,0.041,2.49,*,*,正常
广东省,珠江流域,洪奇沥,03-19 16:00,Ⅱ,22.4,7.96,7.06,5406.5,34.2,2.97,0.162,0.056,2.85,*,*,正常
广东省,珠江流域,莲花山,03-19 16:00,Ⅲ,23.2,7.42,6.00,9647.5,72.2,4.32,0.155,0.088,4.07,*,*,正常
广东省,珠江流域,流溪河山庄,03-19 16:00,Ⅱ,23.2,7.30,8.87,119.0,13.9,1.39,0.070,0.027,1.10,*,*,正常
广东省,珠江流域,官坦,03-19 16:00,Ⅲ,23.0,7.72,6.21,--,16.7,4.91,0.400,0.081,4.02,*,*,维护
广东省,珠江流域,大龙涌口,03-19 16:00,Ⅱ,22.5,7.41,6.46,1336.3,25.8,2.26,0.070,0.069,3.57,*,*,正常
广东省,珠江流域,九龙潭,03-19 16:00,Ⅰ,22.2,7.24,8.67,97.3,9.5,1.32,0.025,0.014,1.18,*,*,正常
广东省,珠江流域,增江口,03-19 16:00,Ⅱ,23.1,7.25,7.20,177.6,14.0,1.33,0.054,0.025,1.66,*,*,正常
广东省,珠江流域,鸦岗,03-19 16:00,Ⅲ,23.5,7.50,6.23,643.9,40.4,4.88,0.063,0.136,4.56,*,*,正常
广东省,珠江流域,墩头基,03-19 16:00,Ⅱ,23.3,7.33,7.11,7506.0,76.1,3.48,0.147,0.072,3.86,*,*,正常
广东省,珠江流域,大墩,03-19 16:00,Ⅱ,23.2,6.84,6.98,235.6,26.2,1.04,0.056,0.034,2.41,*,*,正常
广东省,珠江流域,孔江水库入库口,03-19 16:00,Ⅱ,16.7,7.13,9.78,97.7,84.2,1.18,0.025,0.035,0.87,*,*,正常
广东省,珠江流域,城口水站,03-19 08:00,,17.9,6.67,6.82,70.2,13.1,1.80,--,*,*,*,*,维护
广东省,珠江流域,十里亭,03-19 16:00,Ⅰ,20.8,8.13,10.55,309.4,6.7,1.73,0.036,0.015,2.00,*,*,正常
广东省,珠江流域,长坝,03-19 16:00,Ⅱ,20.4,7.41,10.19,133.9,3.0,2.82,0.025,0.025,1.01,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),03-19 16:00,Ⅱ,19.1,7.94,8.59,465.7,16.9,2.30,0.045,0.067,1.52,*,*,正常
广东省,珠江流域,高桥,03-19 16:00,Ⅱ,20.6,7.58,9.62,251.4,3.9,1.31,0.040,0.025,1.33,*,*,正常
广东省,珠江流域,深圳河口,03-19 16:00,Ⅳ,24.2,7.56,5.79,11813.1,70.3,5.77,0.859,0.272,6.03,*,*,正常
广东省,珠江流域,小漠桥,03-19 16:00,Ⅱ,23.7,8.04,7.77,49190.4,10.5,2.25,0.066,0.014,1.00,*,*,正常
广东省,珠江流域,共和村,03-19 16:00,Ⅳ,24.3,7.55,7.85,9729.3,52.0,7.66,0.193,0.194,6.96,*,*,正常
广东省,珠江流域,尖峰大桥,03-19 16:00,Ⅱ,21.8,7.95,7.62,916.3,38.2,1.92,0.084,0.061,2.36,*,*,正常
广东省,珠江流域,珠海大桥,03-19 16:00,Ⅱ,22.4,8.03,7.01,6964.2,71.1,2.65,0.262,0.088,2.44,*,*,正常
广东省,珠江流域,石角咀水闸,03-19 16:00,Ⅳ,23.3,8.70,10.90,--,13.6,7.41,0.096,0.087,4.44,*,*,维护
广东省,珠江流域,鸡啼门大桥,03-19 16:00,Ⅱ,22.3,7.97,7.29,7975.0,18.6,1.88,0.196,0.080,2.37,*,*,正常
广东省,珠江流域,布洲,03-19 16:00,Ⅱ,21.0,7.99,9.23,327.9,28.9,1.60,0.041,0.046,2.13,*,*,正常
广东省,珠江流域,隆都,03-19 16:00,Ⅰ,21.5,7.70,10.01,162.4,19.5,1.51,0.025,0.019,1.60,*,*,正常
广东省,珠江流域,海门湾桥闸,03-19 16:00,Ⅳ,20.6,8.00,7.07,1204.5,46.9,7.81,0.094,0.081,4.16,*,*,正常
广东省,珠江流域,升平,03-19 16:00,Ⅲ,21.0,7.13,6.81,18515.0,24.0,3.14,0.488,0.138,2.50,*,*,正常
广东省,珠江流域,外砂,03-19 16:00,Ⅱ,20.8,7.50,7.37,170.3,10.2,2.00,0.038,0.015,1.50,*,*,正常
广东省,珠江流域,莲阳桥闸,03-19 16:00,Ⅰ,21.7,8.09,8.67,174.9,9.4,1.33,0.025,0.017,1.67,*,*,正常
广东省,珠江流域,大衙,03-19 16:00,,21.0,7.67,8.79,180.1,2.5,--,0.025,0.019,1.49,*,*,维护
广东省,珠江流域,平洲,03-19 16:00,Ⅳ,22.8,7.11,3.10,470.3,22.7,3.45,0.481,0.118,5.44,*,*,正常
广东省,珠江流域,乌洲,03-19 16:00,Ⅱ,21.8,7.45,6.29,300.0,12.0,1.92,0.041,0.058,2.77,*,*,正常
广东省,珠江流域,下东,03-19 16:00,Ⅱ,21.7,8.02,9.76,323.9,10.1,1.86,0.031,0.021,1.97,*,*,正常
广东省,珠江流域,苍山渡口,03-19 16:00,Ⅱ,22.4,7.98,7.55,15061.1,39.1,1.72,0.279,0.055,2.39,*,*,正常
广东省,珠江流域,牛湾,03-19 16:00,Ⅲ,22.8,7.12,5.84,436.7,6.0,2.48,0.137,0.038,3.25,*,*,正常
广东省,珠江流域,渠首,03-19 16:00,Ⅲ,22.0,7.35,7.32,115.2,11.6,4.80,0.028,0.020,0.95,0.010,15926860,正常
广东省,珠江流域,黄坡,03-19 16:00,Ⅲ,24.6,7.06,9.57,175.9,24.5,4.29,0.025,0.045,1.65,*,*,正常
广东省,珠江流域,山角,03-19 16:00,Ⅱ,24.7,8.35,8.68,173.1,8.9,3.70,0.025,0.052,2.42,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,03-19 16:00,劣Ⅴ,25.8,9.17,10.79,122.6,20.7,6.17,0.028,0.027,0.85,*,*,正常
广东省,珠江流域,排里,03-19 16:00,Ⅲ,24.0,7.23,5.94,152.3,11.3,5.48,0.189,0.095,1.28,*,*,正常
广东省,珠江流域,南渡河桥,03-19 16:00,Ⅱ,24.6,6.73,8.65,146.7,12.9,3.19,0.025,0.042,1.56,*,*,正常
广东省,珠江流域,石碧,03-19 16:00,Ⅲ,24.6,6.68,6.07,341.0,27.9,5.20,0.304,0.142,4.37,*,*,正常
广东省,珠江流域,营仔,03-19 16:00,Ⅳ,24.0,8.48,10.17,147.7,15.8,6.75,0.044,0.084,1.46,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,03-19 16:00,Ⅲ,25.6,8.05,10.93,239.4,12.7,4.08,0.025,0.015,2.01,*,*,正常
广东省,珠江流域,塘口,03-19 16:00,劣Ⅴ,25.0,9.76,17.02,189.0,11.3,5.67,0.025,0.056,2.08,*,*,正常
广东省,珠江流域,石骨水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,良德水库,03-19 16:00,Ⅱ,24.4,8.33,9.41,67.1,5.8,1.45,0.025,0.016,0.42,0.005,170236,正常
广东省,珠江流域,江口门,03-19 16:00,Ⅱ,23.4,6.97,7.64,125.4,8.4,2.64,0.128,0.079,1.87,*,*,正常
广东省,珠江流域,米急渡,03-19 16:00,Ⅱ,23.3,6.86,7.47,100.5,17.4,1.55,0.204,0.052,1.06,*,*,正常
广东省,珠江流域,梁村,03-19 16:00,Ⅱ,21.6,7.64,7.68,276.5,39.4,2.47,0.191,0.052,2.59,*,*,正常
广东省,珠江流域,封开城上,03-19 16:00,Ⅰ,21.3,7.78,9.43,339.2,2.1,0.84,0.025,0.005,1.88,*,*,正常
广东省,珠江流域,黄岗,03-19 16:00,Ⅰ,21.0,8.07,8.68,323.7,8.9,1.14,0.048,0.016,2.01,*,*,正常
广东省,珠江流域,永安,03-19 16:00,Ⅱ,21.2,7.97,8.69,322.9,13.7,1.99,0.040,0.024,1.90,*,*,正常
广东省,珠江流域,紫溪,03-19 16:00,Ⅲ,24.1,7.88,11.05,848.0,13.3,4.75,0.145,0.114,9.37,*,*,正常
广东省,珠江流域,东江江口,03-19 16:00,Ⅱ,22.2,7.86,10.53,104.1,4.4,1.15,0.039,0.025,1.19,*,*,正常
广东省,珠江流域,博罗城下(新角),03-19 16:00,Ⅱ,22.5,7.39,8.04,172.1,3.8,1.52,0.028,0.026,1.89,*,*,正常
广东省,珠江流域,惠州汝湖,03-19 16:00,Ⅱ,22.4,8.16,10.79,94.8,3.9,0.92,0.025,0.026,1.41,*,*,正常
广东省,珠江流域,沙河河口(里波水）,03-19 16:00,Ⅱ,22.9,7.06,7.70,271.5,19.5,2.94,0.037,0.032,1.96,*,*,正常
广东省,珠江流域,马安大桥下,03-19 16:00,Ⅱ,23.7,7.34,10.20,77.8,11.8,2.02,0.060,0.039,1.20,*,*,正常
广东省,珠江流域,虎爪断桥,03-19 16:00,Ⅲ,23.4,7.45,7.36,18794.2,9.3,5.14,0.208,0.146,6.97,*,*,正常
广东省,珠江流域,吉隆商贸城前,03-19 16:00,Ⅲ,25.6,7.24,7.52,474.3,8.1,5.45,0.025,0.068,1.15,*,*,正常
广东省,珠江流域,公庄河口（泰美）,03-19 16:00,Ⅱ,25.4,7.73,9.65,317.8,14.4,2.72,0.025,0.042,1.37,*,*,正常
广东省,珠江流域,青溪(大浦青溪),03-19 16:00,Ⅱ,19.1,7.32,6.40,229.8,8.8,2.53,0.025,0.025,1.38,*,*,正常
广东省,珠江流域,大麻,03-19 16:00,Ⅱ,22.2,7.76,8.94,155.9,9.1,1.60,0.025,0.040,1.65,*,*,正常
广东省,珠江流域,西阳电站,03-19 16:00,Ⅱ,22.0,6.92,7.13,279.1,6.0,2.73,0.154,0.085,2.81,*,*,正常
广东省,珠江流域,五丰渡口,03-19 16:00,Ⅱ,22.3,7.46,9.83,145.6,19.7,2.55,0.404,0.061,3.45,*,*,正常
广东省,珠江流域,新铺,03-19 16:00,Ⅱ,21.9,7.56,8.12,186.9,3.0,2.59,0.073,0.030,1.95,*,*,正常
广东省,珠江流域,海丰西闸,03-19 16:00,Ⅱ,23.5,8.61,10.02,700.9,6.6,3.16,0.025,0.021,1.30,*,*,正常
广东省,珠江流域,陆丰半湾水闸,03-19 16:00,Ⅱ,22.4,8.62,9.84,96.6,123.7,2.38,0.025,0.035,1.48,*,*,正常
广东省,珠江流域,东溪水闸,03-19 16:00,Ⅲ,23.1,7.93,8.79,2018.1,13.2,5.27,0.025,0.033,0.21,*,*,正常
广东省,珠江流域,乌坎,03-19 16:00,Ⅲ,21.9,8.35,7.43,48210.0,10.5,3.27,0.860,0.027,1.35,*,*,正常
广东省,珠江流域,龙川寻邬,03-19 16:00,Ⅱ,20.1,6.39,8.46,174.8,15.5,1.97,0.094,0.035,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),03-19 16:00,Ⅱ,19.4,6.64,7.52,672.2,4.9,1.74,0.449,0.015,2.07,*,*,正常
广东省,珠江流域,龙川城铁路桥,03-19 16:00,Ⅰ,20.5,7.03,9.16,154.6,10.5,1.06,0.025,0.010,1.94,*,*,正常
广东省,珠江流域,江城,03-19 16:00,Ⅲ,24.3,6.85,5.47,204.4,11.5,2.54,0.219,0.147,2.04,*,*,正常
广东省,珠江流域,尖山,03-19 16:00,Ⅳ,24.4,6.88,4.30,3819.7,23.4,3.80,0.375,0.091,2.34,*,*,正常
广东省,珠江流域,埠场,03-19 16:00,Ⅲ,24.7,7.15,5.75,360.8,23.5,2.89,0.320,0.115,2.07,*,*,正常
广东省,珠江流域,大泉,03-19 16:00,Ⅱ,24.2,7.05,6.56,15657.5,4.9,3.33,0.291,0.063,1.98,*,*,正常
广东省,珠江流域,寿长,03-19 16:00,Ⅳ,23.9,6.93,4.59,33702.6,18.0,4.29,0.417,0.097,1.76,*,*,正常
广东省,珠江流域,七星岗,03-19 16:00,Ⅱ,20.8,7.80,8.64,258.6,3.5,1.84,0.030,0.021,1.56,*,*,正常
广东省,珠江流域,北江石尾,03-19 16:00,Ⅱ,21.0,7.42,6.58,311.4,26.4,1.96,0.033,0.034,2.60,*,*,正常
广东省,珠江流域,石角,03-19 16:00,Ⅱ,21.0,7.91,9.53,255.4,8.1,1.96,0.025,0.029,1.79,*,*,正常
广东省,珠江流域,连江西牛,03-19 16:00,Ⅰ,21.5,8.15,9.45,234.3,9.5,1.25,0.044,0.015,1.06,*,*,正常
广东省,珠江流域,樟村（家乐福）,03-19 16:00,Ⅲ,24.2,6.89,7.11,662.7,16.0,3.38,0.200,0.102,9.02,*,*,正常
广东省,珠江流域,沙田泗盛,03-19 16:00,Ⅱ,23.5,7.36,6.08,12556.6,17.4,3.35,0.291,0.036,2.77,*,*,正常
广东省,珠江流域,旗岭,03-19 16:00,Ⅳ,25.4,7.28,7.45,587.1,99.4,3.86,0.686,0.252,10.76,*,*,正常
广东省,珠江流域,石龙南河,03-19 16:00,Ⅱ,22.6,6.90,8.00,177.9,10.7,1.26,0.025,0.029,1.76,*,*,正常
广东省,珠江流域,横栏,03-19 16:00,Ⅰ,22.0,8.10,8.77,306.2,9.4,0.83,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,03-19 16:00,Ⅱ,21.5,7.91,8.31,370.1,12.2,1.78,0.127,0.063,2.67,*,*,正常
广东省,珠江流域,赤凤,03-19 16:00,Ⅱ,21.3,7.27,8.68,179.4,6.5,1.92,0.025,0.025,1.76,*,*,正常
广东省,珠江流域,凤江桥,03-19 16:00,Ⅲ,22.4,6.87,5.97,170.5,34.5,2.25,0.256,0.103,1.58,*,*,正常
广东省,珠江流域,地都,03-19 16:00,Ⅱ,21.2,7.62,7.17,23282.3,49.2,3.87,0.187,0.068,2.95,*,*,正常
