省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,桔子洲,08-25 20:00,Ⅱ,33.0,8.31,8.48,202.9,13.7,2.00,0.025,0.024,1.18,*,*,正常
湖南省,长江流域,湘东沿塘,08-25 20:00,Ⅱ,31.1,7.11,7.34,105.6,54.3,1.03,0.025,0.033,0.66,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-25 20:00,Ⅱ,33.9,8.15,7.17,232.3,4.9,2.64,0.079,0.037,1.23,*,*,正常
湖南省,长江流域,渌水入河口,08-25 20:00,Ⅱ,33.1,7.85,6.41,261.3,9.0,2.92,0.056,0.085,1.46,*,*,正常
湖南省,长江流域,涟水入河口,08-25 20:00,Ⅱ,33.0,8.28,9.12,348.1,3.7,3.13,0.086,0.052,0.69,*,*,正常
湖南省,长江流域,西阳渡口,08-25 20:00,Ⅲ,32.4,8.21,10.96,354.8,8.2,4.12,0.025,0.052,1.94,*,*,正常
湖南省,长江流域,归阳镇,08-25 16:00,Ⅱ,32.0,7.98,8.22,167.0,2.4,0.59,0.025,0.025,1.05,*,*,正常
湖南省,长江流域,联江村,08-25 16:00,Ⅲ,31.5,8.44,10.20,285.1,2.7,4.04,0.025,0.053,0.97,*,*,正常
湖南省,长江流域,舂陵水入湘江口,08-25 16:00,Ⅱ,33.3,7.99,6.02,152.6,2.6,1.34,0.025,0.032,0.95,*,*,正常
湖南省,长江流域,耒水入湘江口,08-25 16:00,Ⅳ,32.0,6.88,4.10,271.1,2.9,1.87,0.025,0.066,1.53,*,*,正常
湖南省,长江流域,熬洲,08-25 20:00,Ⅱ,32.3,7.72,8.17,230.0,1.9,1.46,0.025,0.035,1.13,*,*,正常
湖南省,长江流域,大河滩,08-25 16:00,Ⅳ,29.0,7.14,4.20,252.6,5.3,1.76,0.111,0.077,1.64,*,*,正常
湖南省,长江流域,草市镇,08-25 16:00,Ⅱ,30.6,7.28,6.42,104.6,4.4,1.11,0.025,0.036,0.79,*,*,正常
湖南省,长江流域,洣水入湘江口,08-25 16:00,Ⅱ,31.8,7.88,8.42,135.3,3.3,1.63,0.025,0.037,0.82,*,*,正常
湖南省,长江流域,城北水厂,08-25 20:00,Ⅱ,32.6,7.94,6.64,208.8,5.2,1.47,0.038,0.042,1.23,*,*,正常
湖南省,长江流域,蒸水入湘江口,08-25 16:00,Ⅱ,33.4,7.93,7.89,276.1,6.9,3.40,0.041,0.094,1.71,*,*,正常
湖南省,长江流域,桂花渡水厂,08-25 20:00,Ⅳ,31.2,7.41,4.31,245.6,5.9,1.67,0.048,0.058,1.09,*,*,正常
湖南省,长江流域,窑市,08-25 20:00,Ⅱ,27.8,6.84,8.07,75.1,21.3,1.35,0.025,0.040,0.96,*,*,正常
湖南省,长江流域,渡头村,08-25 20:00,Ⅲ,31.7,7.46,5.99,272.5,11.9,2.41,0.134,0.068,1.69,*,*,正常
湖南省,长江流域,邵水入河口,08-25 20:00,Ⅱ,30.8,7.46,6.48,521.4,12.1,3.85,0.025,0.062,2.04,*,*,正常
湖南省,长江流域,绥宁河口镇,08-25 20:00,Ⅲ,28.8,7.12,5.68,112.7,30.1,2.18,0.066,0.036,0.70,*,*,正常
湖南省,长江流域,藕池河东支入境,08-25 20:00,Ⅱ,27.6,7.94,7.16,394.6,23.2,0.54,0.025,0.031,2.26,*,*,正常
湖南省,长江流域,鹿角,08-25 20:00,Ⅳ,30.1,8.14,6.68,298.5,28.6,1.81,0.025,0.065,2.28,0.004,2224022,正常
湖南省,长江流域,岳阳楼,08-25 20:00,Ⅳ,28.6,7.38,4.17,293.5,42.4,1.93,0.025,0.052,1.88,0.0002,265215,正常
湖南省,长江流域,樟树港,08-25 16:00,Ⅱ,34.6,8.25,8.42,298.7,11.9,1.90,0.025,0.045,1.24,*,*,正常
湖南省,长江流域,城陵矶,08-25 20:00,Ⅲ,29.3,7.65,5.99,372.1,43.0,1.69,0.025,0.055,1.67,*,*,正常
湖南省,长江流域,荆江口,08-25 20:00,Ⅱ,29.7,7.83,7.32,3.2,12.4,1.36,0.095,0.071,2.35,*,*,正常
湖南省,长江流域,六门闸,08-25 20:00,Ⅲ,30.7,8.49,7.36,421.7,5.1,5.26,0.237,0.054,0.97,*,*,正常
湖南省,长江流域,南渡,08-25 20:00,Ⅱ,32.0,8.52,8.64,112.4,2.6,3.09,0.102,0.064,1.05,*,*,正常
湖南省,长江流域,八仙桥,08-25 20:00,劣Ⅴ,31.8,9.25,16.54,114.5,10.9,4.38,0.137,0.075,0.83,*,*,正常
湖南省,长江流域,官垱,08-25 20:00,Ⅴ,32.2,8.18,5.79,454.6,16.3,13.69,0.029,0.170,2.23,*,*,正常
湖南省,长江流域,坡头,08-25 20:00,Ⅱ,30.6,7.81,8.30,216.8,23.3,1.74,0.025,0.099,1.70,0.003,*,正常
湖南省,长江流域,蒋家嘴,08-25 20:00,Ⅲ,29.3,7.73,5.90,225.7,37.9,2.50,0.114,0.046,1.43,0.006,9754000,正常
湖南省,长江流域,澧水三江口,08-25 16:00,Ⅰ,26.6,8.26,9.30,243.2,10.6,1.00,0.025,0.013,1.32,*,*,正常
湖南省,长江流域,窑坡渡,08-25 20:00,Ⅱ,29.7,7.93,7.13,250.3,21.8,0.88,0.227,0.032,1.21,*,*,正常
湖南省,长江流域,马坡湖,08-25 20:00,Ⅱ,27.9,7.83,6.46,376.0,55.6,1.82,0.025,0.065,2.38,*,*,正常
湖南省,长江流域,陈家河(四水厂),08-25 16:00,Ⅱ,29.2,7.60,8.11,224.5,18.1,1.46,0.039,0.035,1.72,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),08-25 20:00,Ⅱ,27.5,7.98,7.23,203.7,3.0,0.94,0.025,0.018,1.13,*,*,正常
湖南省,长江流域,藕池河中支入境,08-25 20:00,Ⅱ,28.2,6.39,7.03,413.7,30.9,1.28,0.025,0.044,2.53,*,*,正常
湖南省,长江流域,万家嘴,08-25 20:00,Ⅱ,33.5,8.24,7.21,217.8,22.0,2.61,0.025,0.062,1.98,0.014,1128776,正常
湖南省,长江流域,万子湖,08-25 20:00,Ⅳ,31.0,7.86,6.94,254.1,78.0,2.22,0.025,0.098,1.84,0.007,4075160,正常
湖南省,长江流域,南嘴,08-25 20:00,Ⅳ,29.9,7.94,6.66,353.9,116.7,1.74,0.025,0.081,2.19,0.005,1493524,正常
湖南省,长江流域,小河嘴,08-25 20:00,Ⅲ,31.2,7.63,6.32,231.4,45.2,1.66,0.037,0.037,1.56,0.003,52200000,正常
湖南省,长江流域,大通湖,08-25 20:00,Ⅴ,30.4,8.28,6.92,364.3,58.8,2.84,0.075,0.143,1.35,0.010,15810300,正常
湖南省,长江流域,坪口,08-25 20:00,Ⅱ,30.7,8.34,9.05,245.3,2.5,1.90,0.025,0.024,1.33,*,*,正常
湖南省,长江流域,桃谷山,08-25 20:00,Ⅱ,31.3,7.81,6.60,225.4,11.4,2.16,0.025,0.052,1.92,*,*,正常
湖南省,长江流域,欧阳海水文站,08-25 16:00,Ⅳ,30.9,7.58,4.42,249.4,2.9,1.78,0.025,0.024,1.04,*,*,正常
湖南省,长江流域,头山,08-25 20:00,Ⅰ,29.8,8.01,7.68,0.8,0.7,0.84,0.025,0.010,0.66,0.022,44385000,正常
湖南省,长江流域,渡口大桥,08-25 20:00,Ⅱ,31.8,7.18,6.96,145.8,7.0,2.51,0.110,0.073,0.96,*,*,正常
湖南省,长江流域,绿埠头,08-25 20:00,Ⅱ,27.5,7.22,6.46,180.3,5.2,0.97,0.025,0.018,0.78,*,*,正常
湖南省,长江流域,双牌水库,08-25 20:00,Ⅰ,31.7,8.08,7.91,174.2,5.4,1.80,0.025,0.018,0.74,*,*,正常
湖南省,长江流域,诸葛庙,08-25 20:00,Ⅱ,31.3,7.54,6.36,177.0,7.5,1.29,0.025,0.023,0.79,*,*,正常
湖南省,长江流域,五强溪,08-25 20:00,Ⅱ,31.7,8.76,9.71,225.5,4.9,2.90,0.025,0.018,1.29,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),08-25 20:00,Ⅰ,31.1,8.44,7.86,236.6,4.4,0.84,0.036,0.019,1.40,*,*,正常
湖南省,长江流域,地阳坪公路大桥,08-25 20:00,Ⅱ,26.7,7.11,7.41,119.1,3.5,3.13,0.025,0.061,0.84,*,*,正常
湖南省,长江流域,托口渠水,08-25 20:00,Ⅱ,29.7,7.78,6.68,117.0,5.5,3.14,0.025,0.030,0.82,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),08-25 20:00,Ⅳ,31.3,7.76,4.37,332.9,9.7,1.60,0.081,0.074,1.88,*,*,正常
湖南省,长江流域,鱼市,08-25 12:00,Ⅱ,29.4,8.03,7.09,336.3,4.1,0.83,0.025,0.026,1.09,*,*,正常
湖南省,长江流域,溪子口(县水厂),08-25 20:00,Ⅱ,25.0,7.54,6.67,238.8,2.8,0.99,0.025,0.020,1.66,*,*,正常
湖南省,长江流域,萝卜湾,08-25 20:00,Ⅱ,30.6,7.86,6.93,225.6,5.8,2.30,0.025,0.040,1.01,*,*,正常
湖南省,长江流域,侯家淇,08-25 20:00,Ⅳ,28.2,7.36,3.88,235.9,19.3,1.32,0.025,0.048,1.46,*,*,正常
湖南省,长江流域,球溪,08-25 20:00,Ⅱ,30.9,7.67,6.21,236.2,6.8,1.90,0.034,0.047,1.26,*,*,正常
湖南省,长江流域,街埠头,08-25 20:00,Ⅱ,32.5,7.86,10.25,332.7,3.6,2.72,0.025,0.035,1.29,*,*,正常
湖南省,长江流域,浦市上游,08-25 20:00,Ⅱ,31.2,8.18,7.50,231.4,6.9,1.44,0.025,0.040,0.75,*,*,正常
湖南省,长江流域,里耶镇,08-25 20:00,Ⅰ,26.2,8.03,8.25,219.9,7.5,1.06,0.025,0.011,1.39,*,*,正常
湖南省,长江流域,河溪水文站,08-25 20:00,Ⅱ,30.2,7.84,7.55,290.2,28.7,1.58,0.025,0.042,1.76,*,*,正常
湖南省,长江流域,江口,08-25 20:00,Ⅱ,27.2,7.65,6.62,239.2,7.4,1.12,0.025,0.015,1.92,*,*,正常
湖南省,长江流域,凤滩水库,08-25 20:00,Ⅰ,30.2,8.73,10.64,220.0,17.2,1.39,0.025,0.013,1.52,*,*,正常
湖南省,长江流域,武水汇合口,08-25 20:00,Ⅱ,31.8,8.26,7.87,236.6,8.3,1.46,0.025,0.034,1.07,*,*,正常
广东省,珠江流域,蕉门,08-25 16:00,Ⅱ,31.8,7.98,6.20,1282.5,48.8,3.43,0.025,0.062,2.23,*,*,正常
广东省,珠江流域,洪奇沥,08-25 16:00,Ⅲ,31.6,7.69,5.47,310.4,214.8,2.00,0.025,0.064,2.34,*,*,正常
广东省,珠江流域,莲花山,08-25 16:00,Ⅳ,31.0,7.19,3.32,426.3,92.1,3.82,0.039,0.109,3.37,*,*,正常
广东省,珠江流域,流溪河山庄,08-25 16:00,Ⅱ,30.2,6.89,7.01,131.6,40.2,2.07,0.095,0.057,1.22,*,*,正常
广东省,珠江流域,官坦,08-25 16:00,Ⅳ,31.3,7.71,4.66,346.2,11.3,3.45,0.060,0.067,1.76,*,*,正常
广东省,珠江流域,大龙涌口,08-25 16:00,Ⅲ,31.7,7.18,5.06,230.8,24.0,2.06,0.157,0.075,2.30,*,*,正常
广东省,珠江流域,九龙潭,08-25 16:00,Ⅱ,28.9,6.91,6.60,95.9,29.5,1.87,0.025,0.040,1.45,*,*,正常
广东省,珠江流域,增江口,08-25 16:00,Ⅳ,30.2,6.70,3.95,97.2,23.1,2.98,0.051,0.076,1.65,*,*,正常
广东省,珠江流域,鸦岗,08-25 16:00,Ⅳ,31.0,7.03,3.09,298.9,58.9,3.88,0.647,0.184,3.89,*,*,正常
广东省,珠江流域,墩头基,08-25 16:00,Ⅳ,31.2,7.24,4.67,354.8,107.5,4.22,0.025,0.098,3.10,*,*,正常
广东省,珠江流域,大墩,08-25 20:00,Ⅳ,30.7,6.65,2.86,196.6,23.7,2.13,0.037,0.077,2.58,*,*,正常
广东省,珠江流域,十里亭,08-25 16:00,Ⅱ,30.5,7.26,6.27,226.6,11.6,1.50,0.077,0.050,1.21,*,*,正常
广东省,珠江流域,长坝,08-25 16:00,Ⅲ,31.0,7.11,5.77,109.2,12.7,2.82,0.056,0.064,1.18,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),08-25 16:00,Ⅲ,29.4,7.85,6.89,332.9,19.0,1.90,0.026,0.124,1.78,*,*,正常
广东省,珠江流域,高桥,08-25 20:00,Ⅱ,30.8,7.22,5.75,171.4,6.7,1.87,0.064,0.081,0.70,*,*,正常
广东省,珠江流域,深圳河口,08-25 16:00,Ⅴ,31.1,6.87,2.29,2102.6,68.5,4.84,0.782,0.164,5.16,*,*,正常
广东省,珠江流域,小漠桥,08-25 16:00,Ⅱ,31.6,7.90,6.36,18892.3,9.9,1.46,0.180,0.034,0.95,*,*,正常
广东省,珠江流域,共和村,08-25 16:00,劣Ⅴ,30.9,7.03,0.86,768.0,24.5,5.37,1.303,0.214,5.51,*,*,正常
广东省,珠江流域,尖峰大桥,08-25 20:00,Ⅲ,31.6,7.58,5.53,317.2,21.4,1.51,0.039,0.055,2.18,*,*,正常
广东省,珠江流域,珠海大桥,08-25 20:00,Ⅲ,31.3,7.62,5.77,328.6,29.8,1.77,0.105,0.072,1.83,*,*,正常
广东省,珠江流域,石角咀水闸,08-25 20:00,Ⅴ,31.5,7.26,2.06,438.2,52.6,2.38,0.344,0.126,3.31,*,*,正常
广东省,珠江流域,鸡啼门大桥,08-25 20:00,Ⅲ,30.8,7.74,5.76,391.6,13.3,1.71,0.053,0.063,2.20,*,*,正常
广东省,珠江流域,布洲,08-25 20:00,Ⅱ,31.7,7.57,6.29,280.5,16.0,1.70,0.025,0.051,1.74,*,*,正常
广东省,珠江流域,隆都,08-25 16:00,Ⅱ,29.7,6.88,6.08,125.7,36.5,1.66,0.025,0.057,2.13,*,*,正常
广东省,珠江流域,海门湾桥闸,08-25 20:00,Ⅳ,29.1,7.71,6.61,429.4,308.4,6.17,0.877,0.112,3.34,*,*,正常
广东省,珠江流域,升平,08-25 16:00,Ⅲ,31.2,6.58,5.78,146.3,50.5,2.66,0.068,0.093,2.21,*,*,正常
广东省,珠江流域,外砂,08-25 16:00,Ⅱ,29.9,7.06,6.87,134.1,52.9,1.80,0.025,0.056,1.59,*,*,正常
广东省,珠江流域,莲阳桥闸,08-25 16:00,Ⅲ,30.7,7.14,5.91,127.1,23.0,1.25,0.025,0.050,1.62,*,*,正常
广东省,珠江流域,大衙,08-25 20:00,,30.5,7.00,6.96,145.2,19.1,--,0.025,0.046,1.52,*,*,维护
广东省,珠江流域,平洲,08-25 16:00,Ⅳ,30.9,7.48,4.44,252.5,30.4,2.17,0.081,0.068,2.26,*,*,正常
广东省,珠江流域,乌洲,08-25 16:00,Ⅳ,31.5,7.31,4.64,246.4,25.5,1.59,0.025,0.049,1.95,*,*,正常
广东省,珠江流域,古劳,08-25 20:00,Ⅱ,31.3,7.91,6.10,291.1,10.5,1.10,0.045,0.035,2.00,*,*,正常
广东省,珠江流域,下东,08-25 20:00,Ⅱ,30.8,7.54,6.03,272.6,10.9,1.16,0.025,0.043,1.92,*,*,正常
广东省,珠江流域,苍山渡口,08-25 20:00,Ⅳ,31.5,7.76,4.93,1757.6,11.2,1.35,0.025,0.081,2.70,*,*,正常
广东省,珠江流域,牛湾,08-25 20:00,Ⅳ,31.1,6.49,4.31,245.6,7.4,3.84,0.025,0.047,2.46,*,*,正常
广东省,珠江流域,渠首,08-25 20:00,Ⅲ,31.3,8.48,7.39,113.9,16.1,5.96,0.025,0.027,0.99,0.020,42715870,正常
广东省,珠江流域,黄坡,08-25 20:00,Ⅲ,31.4,6.23,5.47,130.5,32.4,3.47,0.025,0.108,2.38,*,*,正常
广东省,珠江流域,山角,08-25 20:00,Ⅱ,31.9,6.80,7.58,111.7,6.4,2.94,0.026,0.076,2.43,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,08-25 20:00,Ⅲ,31.3,8.36,8.35,119.8,22.8,5.12,0.025,0.025,0.72,*,*,正常
广东省,珠江流域,排里,08-25 20:00,Ⅲ,31.9,6.81,5.75,158.6,45.2,5.06,0.203,0.173,1.86,*,*,正常
广东省,珠江流域,南渡河桥,08-25 20:00,劣Ⅴ,30.7,5.98,2.66,119.2,97.2,4.86,0.385,0.164,2.75,*,*,正常
广东省,珠江流域,石碧,08-25 20:00,劣Ⅴ,30.8,6.73,2.42,229.1,46.3,7.21,0.815,0.415,3.03,*,*,正常
广东省,珠江流域,营仔,08-25 20:00,Ⅲ,30.8,6.45,6.08,131.8,114.8,5.33,0.235,0.278,2.37,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,08-25 20:00,Ⅲ,30.7,6.11,5.26,134.8,53.5,3.51,0.040,0.172,2.36,*,*,正常
广东省,珠江流域,塘口,08-25 20:00,Ⅳ,31.0,6.40,4.46,136.8,23.8,3.89,0.148,0.236,2.41,*,*,正常
广东省,珠江流域,石骨水库,08-25 20:00,劣Ⅴ,32.2,9.10,8.84,60.6,5.7,2.79,0.066,0.032,0.25,*,*,正常
广东省,珠江流域,良德水库,08-25 20:00,Ⅰ,32.0,8.51,8.12,68.7,5.2,1.98,0.027,0.009,0.28,0.005,2223530,正常
广东省,珠江流域,江口门,08-25 20:00,Ⅲ,30.5,6.67,6.05,115.1,26.2,3.37,0.131,0.150,2.34,*,*,正常
广东省,珠江流域,米急渡,08-25 20:00,Ⅳ,30.2,7.00,4.45,114.7,59.9,2.73,0.368,0.162,2.38,*,*,正常
广东省,珠江流域,梁村,08-25 16:00,Ⅲ,31.1,7.15,5.15,185.7,23.7,1.95,0.131,0.065,2.10,*,*,正常
广东省,珠江流域,封开城上,08-25 16:00,Ⅱ,30.7,7.73,6.76,362.3,19.1,1.09,0.025,0.027,2.16,*,*,正常
广东省,珠江流域,白沙街,08-25 20:00,Ⅱ,30.7,7.73,6.75,164.4,24.7,1.55,0.046,0.050,1.35,*,*,正常
广东省,珠江流域,黄岗,08-25 16:00,Ⅱ,31.3,7.70,6.12,282.3,11.0,1.84,0.025,0.045,2.20,*,*,正常
广东省,珠江流域,永安,08-25 16:00,Ⅱ,31.5,7.78,6.14,286.3,13.6,1.81,0.025,0.044,1.93,*,*,正常
广东省,珠江流域,紫溪,08-25 16:00,Ⅳ,32.3,7.05,4.52,564.5,11.1,2.22,0.393,0.115,6.54,*,*,正常
广东省,珠江流域,东江江口,08-25 12:00,Ⅱ,30.5,7.23,7.58,105.9,16.7,1.90,0.055,0.043,1.63,*,*,正常
广东省,珠江流域,博罗城下(新角),08-25 16:00,Ⅳ,30.8,7.09,4.72,153.0,20.6,1.99,0.073,0.056,2.20,*,*,正常
广东省,珠江流域,惠州汝湖,08-25 16:00,Ⅱ,31.6,7.32,7.00,120.1,17.5,2.34,0.025,0.054,1.72,*,*,正常
广东省,珠江流域,沙河河口(里波水）,08-25 16:00,Ⅳ,30.6,6.72,3.01,284.3,37.6,3.66,0.514,0.119,2.91,*,*,正常
广东省,珠江流域,马安大桥下,08-25 16:00,Ⅲ,33.4,6.76,5.37,131.4,18.4,3.90,0.175,0.080,2.28,*,*,正常
广东省,珠江流域,虎爪断桥,08-25 16:00,Ⅳ,31.0,7.11,3.67,792.4,17.9,4.83,1.244,0.224,6.72,*,*,正常
广东省,珠江流域,吉隆商贸城前,08-25 16:00,Ⅲ,28.6,6.56,5.77,148.5,101.9,4.97,0.167,0.108,3.13,*,*,正常
广东省,珠江流域,公庄河口（泰美）,08-25 20:00,Ⅴ,30.3,6.79,4.90,193.8,249.5,5.83,0.308,0.335,0.88,*,*,正常
广东省,珠江流域,青溪(大浦青溪),08-25 16:00,劣Ⅴ,27.8,6.65,1.23,120.3,14.5,1.23,0.025,0.035,1.30,*,*,正常
广东省,珠江流域,大麻,08-25 16:00,Ⅳ,30.1,6.93,4.84,145.6,65.3,2.80,0.060,0.075,2.68,*,*,正常
广东省,珠江流域,西阳电站,08-25 16:00,Ⅳ,30.7,6.82,3.05,135.3,57.4,3.94,0.034,0.086,2.60,*,*,正常
广东省,珠江流域,五丰渡口,08-25 20:00,Ⅳ,28.8,6.59,3.02,117.0,73.1,2.62,0.344,0.085,3.32,*,*,正常
广东省,珠江流域,新铺,08-25 20:00,Ⅳ,29.9,6.95,3.52,127.4,19.0,2.26,0.155,0.067,1.94,*,*,正常
广东省,珠江流域,海丰西闸,08-25 20:00,Ⅲ,31.5,6.69,5.74,95.8,46.9,3.23,0.205,0.014,0.96,*,*,正常
广东省,珠江流域,陆丰半湾水闸,08-25 16:00,Ⅱ,31.0,7.05,7.21,72.7,14.9,1.84,0.055,0.041,1.54,*,*,正常
广东省,珠江流域,东溪水闸,08-25 20:00,Ⅴ,32.5,6.56,2.66,271.9,44.6,5.62,0.532,0.042,2.22,*,*,正常
广东省,珠江流域,乌坎,08-25 20:00,Ⅳ,32.4,7.53,4.42,5699.2,24.3,5.43,0.687,0.074,1.96,*,*,正常
广东省,珠江流域,庙咀里(定南水站),08-25 16:00,Ⅱ,29.1,6.93,7.14,123.8,34.7,2.45,0.175,0.047,1.85,*,*,正常
广东省,珠江流域,龙川城铁路桥,08-25 16:00,Ⅲ,28.9,6.81,5.16,104.4,128.8,1.82,0.025,0.037,1.98,*,*,正常
广东省,珠江流域,江城,08-25 20:00,Ⅳ,30.7,6.52,4.25,104.6,11.2,2.70,0.281,0.164,2.05,*,*,正常
广东省,珠江流域,尖山,08-25 20:00,Ⅳ,31.3,6.60,4.16,167.0,20.0,4.49,0.531,0.128,2.82,*,*,正常
广东省,珠江流域,埠场,08-25 20:00,Ⅳ,31.1,6.96,4.53,136.5,17.6,2.88,0.231,0.137,1.78,*,*,正常
广东省,珠江流域,大泉,08-25 20:00,Ⅳ,30.6,6.61,3.62,158.1,10.0,4.54,0.581,0.188,2.17,*,*,正常
广东省,珠江流域,寿长,08-25 20:00,Ⅴ,29.9,6.96,3.62,2100.3,35.2,6.89,1.154,0.301,2.90,*,*,正常
广东省,珠江流域,七星岗,08-25 16:00,Ⅱ,32.2,7.84,7.35,208.3,9.8,2.66,0.025,0.032,1.47,*,*,正常
广东省,珠江流域,北江石尾,08-25 16:00,Ⅲ,31.6,6.96,5.23,198.6,12.0,1.56,0.025,0.054,1.58,*,*,正常
广东省,珠江流域,石角,08-25 16:00,Ⅱ,31.1,7.53,6.74,209.4,10.4,1.89,0.025,0.042,1.39,*,*,正常
广东省,珠江流域,连江西牛,08-25 08:00,Ⅱ,29.0,7.47,6.60,219.8,9.8,1.78,0.025,0.035,1.05,*,*,正常
广东省,珠江流域,樟村（家乐福）,08-25 20:00,劣Ⅴ,30.8,6.76,1.71,442.3,28.6,4.04,1.865,0.153,5.97,*,*,正常
广东省,珠江流域,沙田泗盛,08-25 20:00,,30.6,6.70,1.57,306.2,28.8,--,0.025,--,--,*,*,维护
广东省,珠江流域,旗岭,08-25 20:00,Ⅳ,30.5,7.03,4.89,385.3,276.1,3.98,1.398,0.380,7.15,*,*,正常
广东省,珠江流域,石龙南河,08-25 20:00,Ⅴ,30.8,6.53,2.86,190.3,8.6,1.75,0.044,0.073,2.13,*,*,正常
广东省,珠江流域,中山港码头,08-25 20:00,Ⅲ,31.6,7.86,5.88,301.8,10.7,2.12,0.291,0.079,2.61,*,*,正常
广东省,珠江流域,赤凤,08-25 20:00,Ⅱ,31.0,6.53,6.22,140.1,52.7,2.75,0.025,0.065,2.44,*,*,正常
广东省,珠江流域,凤江桥,08-25 16:00,Ⅲ,31.1,6.60,6.63,132.6,22.2,2.85,0.073,0.164,2.27,*,*,正常
广东省,珠江流域,地都,08-25 16:00,Ⅴ,32.5,6.91,2.29,623.6,112.7,5.44,0.035,0.098,3.50,*,*,正常
广东省,珠江流域,隆溪大道桥,08-25 16:00,Ⅳ,31.9,6.59,4.65,414.1,18.4,4.29,0.103,0.076,1.82,*,*,正常
广东省,珠江流域,龙石,08-25 16:00,Ⅳ,30.8,6.71,3.91,127.1,51.6,3.19,0.561,0.187,3.25,*,*,正常
广东省,珠江流域,龟山塔,08-25 20:00,Ⅱ,31.7,7.44,8.76,88.3,5.0,1.46,0.108,0.068,1.50,*,*,正常
广东省,珠江流域,古封,08-25 20:00,Ⅱ,30.5,7.67,6.42,297.4,20.9,0.88,0.025,0.039,2.20,*,*,正常
广东省,珠江流域,都骑,08-25 16:00,Ⅱ,31.1,7.82,7.08,291.5,102.4,1.19,0.025,0.042,1.95,*,*,正常
广东省,珠江流域,六都水厂上游,08-25 16:00,Ⅱ,31.0,7.90,6.38,279.7,9.1,0.97,0.025,0.044,2.24,*,*,正常
广西壮族自治区,珠江流域,南岸,08-25 20:00,Ⅲ,30.1,7.44,5.53,337.8,12.3,1.59,0.025,0.066,2.93,*,*,正常
广西壮族自治区,珠江流域,老口,08-25 16:00,Ⅱ,29.5,7.78,6.48,365.9,14.6,1.06,0.025,0.049,3.11,*,*,正常
广西壮族自治区,珠江流域,叮当,08-25 20:00,Ⅲ,30.0,7.62,5.88,346.4,7.7,1.46,0.025,0.081,3.42,*,*,正常
广西壮族自治区,珠江流域,六景,08-25 20:00,Ⅲ,29.3,7.81,5.62,328.3,40.9,1.54,0.025,0.071,3.15,*,*,正常
广西壮族自治区,珠江流域,雁江,08-25 20:00,Ⅱ,29.3,7.55,6.20,369.5,12.0,1.38,0.031,0.026,2.01,*,*,正常
广西壮族自治区,珠江流域,上中,08-25 20:00,Ⅱ,29.4,7.83,6.99,321.1,18.8,1.45,0.025,0.032,2.90,*,*,正常
广西壮族自治区,珠江流域,白马,08-25 20:00,Ⅱ,28.5,7.68,6.46,398.9,21.4,1.35,0.025,0.050,2.60,*,*,正常
广西壮族自治区,珠江流域,露塘,08-25 20:00,Ⅱ,29.1,7.44,6.42,262.5,19.2,1.05,0.039,0.032,1.86,*,*,正常
广西壮族自治区,珠江流域,木洞,08-25 16:00,Ⅲ,30.6,7.54,5.41,119.9,7.8,1.32,0.047,0.018,0.88,*,*,正常
广西壮族自治区,珠江流域,龙溪,08-25 16:00,Ⅱ,26.9,7.43,6.65,178.8,20.1,1.31,0.025,0.053,2.07,*,*,正常
广西壮族自治区,珠江流域,阳朔,08-25 20:00,Ⅱ,27.9,7.75,7.49,238.3,15.6,1.41,0.025,0.071,2.28,*,*,正常
广西壮族自治区,珠江流域,水库出水口,08-25 20:00,Ⅰ,31.0,7.99,9.58,67.3,5.5,0.29,0.025,0.005,0.57,*,*,正常
广西壮族自治区,珠江流域,交州,08-25 16:00,Ⅰ,27.8,7.44,7.85,72.7,5.6,0.59,0.025,0.012,0.71,*,*,正常
广西壮族自治区,珠江流域,京南,08-25 20:00,Ⅲ,31.3,7.43,6.01,187.5,3.9,1.02,0.025,0.044,1.24,*,*,正常
广西壮族自治区,珠江流域,石良角,08-25 16:00,Ⅱ,31.4,7.72,6.36,286.1,16.8,1.11,0.025,0.038,--,*,*,维护
广西壮族自治区,珠江流域,亚桥,08-25 16:00,Ⅲ,30.5,7.70,6.80,234.7,13.2,2.58,0.025,0.170,2.94,*,*,正常
广西壮族自治区,珠江流域,东边埇,08-25 20:00,Ⅲ,29.0,6.48,5.94,80.7,43.9,2.51,0.149,0.152,2.80,*,*,正常
广西壮族自治区,珠江流域,南域,08-25 20:00,Ⅲ,31.0,7.13,5.11,272.9,93.0,2.38,0.025,0.113,2.72,*,*,正常
广西壮族自治区,珠江流域,西门江,08-25 20:00,Ⅳ,30.1,7.30,3.10,234.9,30.8,3.03,0.420,0.166,3.33,*,*,正常
