省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,三角洲,05-22 04:00,Ⅱ,25.2,7.14,6.29,207.6,16.5,2.39,0.052,0.099,3.20,*,*,正常
湖南省,长江流域,胜利,05-22 04:00,Ⅳ,23.0,6.94,3.04,310.4,17.5,3.65,0.089,0.062,2.52,*,*,正常
湖南省,长江流域,桔子洲,05-22 04:00,Ⅱ,23.4,7.57,7.22,213.9,11.2,1.70,0.054,0.049,2.44,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,湘东沿塘,05-22 04:00,Ⅲ,23.7,6.91,6.74,88.3,117.2,3.99,0.545,0.161,3.44,*,*,正常
湖南省,长江流域,马家河（霞湾）,05-21 16:00,Ⅱ,24.6,7.48,7.16,248.2,2.9,1.75,0.034,0.055,2.41,*,*,正常
湖南省,长江流域,渌水入河口,05-22 04:00,Ⅱ,25.3,7.62,6.59,243.5,61.4,3.08,0.126,0.099,2.16,*,*,正常
湖南省,长江流域,涟水入河口,05-22 04:00,Ⅱ,25.8,7.60,6.05,391.0,7.8,3.19,0.025,0.072,2.52,*,*,正常
湖南省,长江流域,西阳渡口,05-22 04:00,Ⅲ,25.4,7.62,5.14,443.3,14.7,1.92,0.180,0.044,3.52,*,*,正常
湖南省,长江流域,归阳镇,05-22 04:00,,23.4,7.33,7.46,186.2,6.9,0.91,0.025,--,2.12,*,*,维护
湖南省,长江流域,联江村,05-22 04:00,Ⅱ,25.4,7.60,6.33,281.3,25.5,3.99,0.055,0.044,1.99,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-22 04:00,Ⅱ,24.2,7.78,6.83,277.9,12.3,1.17,0.025,0.052,2.20,*,*,正常
湖南省,长江流域,耒水入湘江口,05-22 04:00,Ⅲ,24.4,7.39,5.20,273.5,3.6,1.49,0.025,0.076,2.50,*,*,正常
湖南省,长江流域,熬洲,05-22 04:00,Ⅱ,24.2,7.79,7.57,208.7,16.2,1.79,0.035,0.066,2.06,*,*,正常
湖南省,长江流域,大河滩,05-22 04:00,Ⅲ,24.4,7.35,5.61,262.1,5.3,1.38,0.080,0.060,2.14,*,*,正常
湖南省,长江流域,草市镇,05-22 04:00,Ⅱ,25.3,7.10,6.19,144.0,20.2,2.60,0.146,0.061,1.45,*,*,正常
湖南省,长江流域,洣水入湘江口,05-22 04:00,Ⅱ,23.8,7.43,7.02,138.4,41.4,1.92,0.108,0.044,1.72,*,*,正常
湖南省,长江流域,城北水厂,05-22 04:00,Ⅱ,23.4,7.62,6.82,221.8,11.5,1.47,0.160,0.068,2.35,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-22 04:00,Ⅳ,25.9,7.23,4.29,318.0,18.4,4.31,0.281,0.129,3.36,*,*,正常
湖南省,长江流域,桂花渡水厂,05-22 04:00,Ⅳ,24.1,7.44,4.95,226.2,31.8,1.94,0.060,0.056,3.15,*,*,正常
湖南省,长江流域,塘渡口,05-22 04:00,Ⅱ,24.6,7.48,6.26,194.7,19.5,1.77,0.298,0.065,2.91,*,*,正常
湖南省,长江流域,窑市,05-22 00:00,Ⅱ,24.0,7.01,7.45,78.3,17.0,0.72,0.052,0.047,1.40,*,*,正常
湖南省,长江流域,渡头村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,邵水入河口,05-22 04:00,Ⅲ,26.1,7.34,6.30,492.3,45.1,5.20,0.572,0.170,3.96,*,*,正常
湖南省,长江流域,绥宁河口镇,05-22 04:00,Ⅱ,22.1,6.77,7.09,113.2,107.8,1.91,0.037,0.038,0.91,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,05-22 04:00,Ⅳ,23.8,7.76,7.85,268.8,58.0,1.85,0.025,0.100,2.47,0.003,2162718,正常
湖南省,长江流域,东洞庭湖,05-22 04:00,劣Ⅴ,22.8,7.75,7.37,254.6,151.3,3.94,0.056,0.208,2.40,0.007,4803260,正常
湖南省,长江流域,岳阳楼,05-22 04:00,Ⅳ,19.5,7.75,5.93,248.2,114.0,3.08,0.025,0.095,1.54,0.005,320345,正常
湖南省,长江流域,樟树港,05-22 04:00,Ⅱ,22.0,7.52,8.29,273.4,22.6,1.99,0.052,0.090,2.53,*,*,正常
湖南省,长江流域,城陵矶,05-22 00:00,Ⅱ,22.4,7.73,6.65,304.8,63.3,2.41,0.025,0.080,1.74,*,*,正常
湖南省,长江流域,荆江口,05-22 04:00,Ⅲ,17.9,7.68,6.00,416.8,16.8,1.54,0.072,0.030,1.58,*,*,正常
湖南省,长江流域,六门闸,05-22 04:00,Ⅲ,22.1,8.13,5.18,573.0,17.7,4.22,0.324,0.062,1.91,*,*,正常
湖南省,长江流域,南渡,05-22 04:00,Ⅲ,23.1,6.97,7.07,120.1,42.3,3.00,0.392,0.136,2.50,*,*,正常
湖南省,长江流域,八仙桥,05-22 04:00,Ⅳ,21.7,6.51,5.00,73.6,344.1,7.47,1.406,0.167,1.50,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,官垱,05-22 04:00,Ⅳ,23.9,7.60,5.45,486.9,40.7,7.05,0.163,0.071,1.38,*,*,正常
湖南省,长江流域,坡头,05-22 04:00,Ⅱ,20.9,7.82,8.05,241.9,29.5,1.95,0.025,0.039,2.63,0.002,*,正常
湖南省,长江流域,蒋家嘴,05-22 04:00,Ⅲ,18.3,7.61,7.49,236.4,36.6,1.27,0.152,0.048,1.29,0.008,11459000,正常
湖南省,长江流域,澧水三江口,05-22 04:00,Ⅱ,19.8,8.00,10.57,272.1,11.6,1.02,0.025,0.022,1.70,*,*,正常
湖南省,长江流域,窑坡渡,05-22 04:00,Ⅱ,22.9,8.02,8.18,298.9,25.7,0.92,0.178,0.031,1.83,*,*,正常
湖南省,长江流域,马坡湖,05-22 04:00,Ⅱ,21.5,8.01,7.81,438.5,43.2,1.42,0.025,0.048,1.59,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-22 04:00,Ⅱ,21.1,7.50,8.47,251.8,26.9,1.39,0.025,0.038,2.37,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-22 04:00,Ⅰ,23.0,8.61,10.04,222.0,1.6,1.17,0.025,0.010,1.68,*,*,正常
湖南省,长江流域,万家嘴,05-22 04:00,Ⅱ,24.0,7.08,6.62,237.8,11.9,1.50,0.025,0.050,2.89,0.005,192855,正常
湖南省,长江流域,万子湖,05-22 04:00,Ⅳ,21.8,7.98,7.96,214.9,40.7,2.00,0.025,0.062,2.49,0.005,2045980,正常
湖南省,长江流域,南嘴,05-22 04:00,Ⅲ,23.4,8.08,6.35,366.6,62.8,1.20,0.025,0.048,1.93,0.005,834978,正常
湖南省,长江流域,小河嘴,05-22 04:00,Ⅲ,21.9,7.48,7.28,214.5,16.8,1.45,0.025,0.028,2.00,0.002,51016500,正常
湖南省,长江流域,大通湖,05-22 04:00,劣Ⅴ,20.1,8.13,8.22,377.5,580.2,6.90,0.025,0.584,1.20,0.007,18210000,正常
湖南省,长江流域,坪口,05-22 04:00,Ⅱ,22.6,7.38,7.04,258.7,6.6,1.73,0.025,0.039,2.92,*,*,正常
湖南省,长江流域,桃谷山,05-22 04:00,Ⅲ,21.8,7.39,5.44,235.0,4.3,1.93,0.037,0.047,3.18,*,*,正常
湖南省,长江流域,欧阳海水文站,05-22 04:00,Ⅱ,22.1,8.06,9.51,284.0,0.8,1.06,0.025,0.039,2.24,*,*,正常
湖南省,长江流域,头山,05-22 04:00,Ⅱ,24.0,8.02,9.01,115.9,2.1,0.94,0.025,0.010,0.73,0.025,555000,正常
湖南省,长江流域,渡口大桥,05-22 04:00,Ⅱ,26.4,7.64,7.57,167.3,22.2,2.62,0.053,0.089,1.69,*,*,正常
湖南省,长江流域,绿埠头,05-22 04:00,Ⅱ,23.9,7.64,7.32,199.1,9.7,0.98,0.025,0.025,2.06,*,*,正常
湖南省,长江流域,双牌水库,05-21 20:00,Ⅱ,24.8,7.94,10.00,216.1,8.0,1.20,0.025,0.027,1.67,*,*,正常
湖南省,长江流域,诸葛庙,05-22 00:00,Ⅱ,24.1,7.50,8.19,212.8,10.2,1.10,0.025,0.031,1.81,*,*,正常
湖南省,长江流域,五强溪,05-22 04:00,Ⅱ,21.4,7.54,7.66,273.7,5.4,1.51,0.025,0.032,2.37,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-22 04:00,Ⅲ,20.5,7.72,8.76,255.3,65.8,1.50,0.813,0.042,2.60,*,*,正常
湖南省,长江流域,地阳坪公路大桥,05-22 04:00,Ⅱ,24.8,7.01,6.11,116.7,18.2,3.72,0.025,0.056,0.72,*,*,正常
湖南省,长江流域,托口渠水,05-22 04:00,Ⅱ,23.1,7.68,9.44,130.9,26.7,2.31,0.025,0.025,1.03,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-22 04:00,Ⅲ,23.0,7.59,6.28,269.4,44.5,3.22,0.025,0.134,3.43,*,*,正常
湖南省,长江流域,鱼市,05-22 04:00,Ⅱ,22.6,7.93,7.71,325.9,12.5,1.09,0.103,0.032,1.78,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-22 04:00,Ⅱ,18.4,7.59,7.51,265.9,2.3,0.79,0.025,0.023,2.68,*,*,正常
湖南省,长江流域,萝卜湾,05-22 04:00,Ⅱ,22.4,7.68,7.04,248.5,11.8,1.45,0.096,0.064,1.69,*,*,正常
湖南省,长江流域,侯家淇,05-22 04:00,Ⅱ,21.9,7.71,6.60,263.6,36.7,1.69,0.025,0.075,1.93,*,*,正常
湖南省,长江流域,球溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,街埠头,05-22 04:00,Ⅱ,26.4,7.38,6.87,389.9,7.0,2.11,0.025,0.038,2.81,*,*,正常
湖南省,长江流域,浦市上游,05-22 04:00,Ⅱ,22.0,6.98,8.01,280.1,8.8,0.87,0.025,0.033,2.10,*,*,正常
湖南省,长江流域,里耶镇,05-22 04:00,Ⅱ,19.4,7.81,8.87,232.2,66.8,2.52,0.186,0.068,3.52,*,*,正常
湖南省,长江流域,河溪水文站,05-22 04:00,Ⅱ,22.7,7.56,6.30,306.7,7.2,1.94,0.123,0.066,2.97,*,*,正常
湖南省,长江流域,江口,05-22 04:00,Ⅱ,20.4,7.62,7.94,263.1,12.3,1.16,0.025,0.029,2.64,*,*,正常
湖南省,长江流域,凤滩水库,05-22 04:00,Ⅱ,20.9,7.65,8.26,256.3,25.3,1.21,0.025,0.026,2.64,*,*,正常
湖南省,长江流域,武水汇合口,05-22 04:00,Ⅱ,22.7,7.53,7.28,271.5,77.6,2.10,0.026,0.081,2.42,*,*,正常
广东省,珠江流域,蕉门,05-22 04:00,Ⅲ,28.1,7.74,5.92,6509.4,106.5,2.93,0.027,0.062,3.45,*,*,正常
广东省,珠江流域,洪奇沥,05-22 04:00,Ⅲ,26.8,7.41,5.56,331.1,59.6,2.91,0.025,0.083,2.85,*,*,正常
广东省,珠江流域,莲花山,05-22 04:00,Ⅳ,28.0,7.14,4.58,471.6,85.2,3.94,0.025,0.105,4.45,*,*,正常
广东省,珠江流域,流溪河山庄,05-22 04:00,Ⅱ,28.0,6.94,6.33,103.0,15.2,2.07,0.118,0.052,1.62,*,*,正常
广东省,珠江流域,官坦,05-22 04:00,Ⅲ,27.2,7.26,5.19,257.6,23.8,2.71,0.025,0.089,3.08,*,*,正常
广东省,珠江流域,大龙涌口,05-22 04:00,Ⅲ,27.3,7.21,5.52,248.3,7.5,1.86,0.056,0.066,2.65,*,*,正常
广东省,珠江流域,九龙潭,05-22 04:00,Ⅱ,27.0,6.85,6.40,98.7,37.7,1.91,0.057,0.042,1.55,*,*,正常
广东省,珠江流域,增江口,05-22 04:00,Ⅳ,27.5,6.92,4.76,186.8,11.5,2.24,0.045,0.050,2.07,*,*,正常
广东省,珠江流域,鸦岗,05-22 04:00,劣Ⅴ,28.5,6.96,1.71,341.9,34.5,4.69,0.172,0.170,3.42,*,*,正常
广东省,珠江流域,墩头基,05-22 04:00,Ⅳ,27.8,7.21,4.64,370.0,121.9,3.67,0.025,0.086,3.77,*,*,正常
广东省,珠江流域,大墩,05-22 04:00,Ⅲ,27.9,6.75,5.80,191.0,35.4,2.21,0.070,0.059,2.69,*,*,正常
广东省,珠江流域,孔江水库入库口,05-22 04:00,Ⅱ,24.1,6.91,7.33,91.6,18.2,1.11,0.025,0.031,0.93,*,*,正常
广东省,珠江流域,城口水站,05-22 00:00,Ⅲ,23.1,6.60,7.52,41.7,88.2,3.58,0.550,*,*,*,*,正常
广东省,珠江流域,十里亭,05-22 04:00,Ⅱ,24.6,7.27,6.64,232.0,25.3,2.37,0.069,0.059,2.08,*,*,正常
广东省,珠江流域,长坝,05-22 04:00,Ⅱ,26.3,6.78,6.86,101.4,12.5,2.29,0.041,0.046,1.59,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-22 04:00,Ⅱ,26.8,8.12,7.18,347.4,15.0,1.59,0.044,0.086,1.77,*,*,正常
广东省,珠江流域,深圳河口,05-22 04:00,Ⅳ,29.9,7.20,3.67,8940.6,43.9,5.77,1.043,0.236,5.70,*,*,正常
广东省,珠江流域,小漠桥,05-22 04:00,Ⅲ,29.1,7.93,5.68,29741.9,6.2,2.31,0.234,0.027,1.08,*,*,正常
广东省,珠江流域,共和村,05-22 04:00,Ⅳ,29.8,7.32,6.04,3436.0,29.4,6.63,0.203,0.172,6.45,*,*,正常
广东省,珠江流域,尖峰大桥,05-22 04:00,Ⅱ,26.6,7.84,6.87,332.9,27.9,1.56,0.025,0.064,2.36,*,*,正常
广东省,珠江流域,珠海大桥,05-22 04:00,Ⅱ,26.5,7.97,6.78,328.2,30.4,1.61,0.025,0.066,1.85,*,*,正常
广东省,珠江流域,石角咀水闸,05-22 04:00,Ⅲ,29.2,7.66,5.09,427.4,44.9,2.31,0.140,0.102,3.48,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-22 04:00,Ⅱ,27.8,8.08,6.84,678.2,25.9,2.25,0.025,0.095,2.67,*,*,正常
广东省,珠江流域,布洲,05-22 04:00,Ⅱ,26.0,7.48,6.73,238.4,15.2,1.24,0.025,0.055,2.05,*,*,正常
广东省,珠江流域,隆都,05-22 04:00,Ⅱ,26.4,7.14,7.67,125.1,22.3,1.33,0.025,0.032,1.88,*,*,正常
广东省,珠江流域,海门湾桥闸,05-22 04:00,Ⅳ,29.6,8.34,7.16,4231.0,20.7,8.87,0.782,0.118,5.90,*,*,正常
广东省,珠江流域,升平,05-22 04:00,Ⅱ,26.8,7.44,6.83,189.6,15.0,2.63,0.064,0.066,2.10,*,*,正常
广东省,珠江流域,外砂,05-22 04:00,Ⅱ,26.7,7.36,7.69,135.0,20.0,0.95,0.025,0.035,1.91,*,*,正常
广东省,珠江流域,莲阳桥闸,05-22 04:00,Ⅱ,27.0,7.17,7.86,136.8,18.1,1.58,0.025,0.042,1.91,*,*,正常
广东省,珠江流域,大衙,05-22 04:00,Ⅱ,27.1,7.00,7.47,140.6,11.9,1.58,0.025,0.027,1.80,*,*,正常
广东省,珠江流域,平洲,05-22 04:00,Ⅳ,26.9,7.05,3.98,252.8,15.7,1.35,0.439,0.097,2.99,*,*,正常
广东省,珠江流域,乌洲,05-22 04:00,Ⅱ,25.9,7.28,6.63,215.3,6.6,1.30,0.025,0.058,2.22,*,*,正常
广东省,珠江流域,古劳,05-22 04:00,Ⅱ,26.1,7.60,6.64,222.8,13.1,1.71,0.027,0.039,2.01,*,*,正常
广东省,珠江流域,下东,05-22 04:00,Ⅱ,25.8,7.31,6.88,224.6,10.2,1.59,0.025,0.052,2.15,*,*,正常
广东省,珠江流域,苍山渡口,05-22 04:00,Ⅱ,27.9,7.78,6.52,2063.6,27.4,2.29,0.073,0.095,3.14,*,*,正常
广东省,珠江流域,牛湾,05-22 04:00,Ⅳ,27.6,6.88,4.80,271.1,4.8,3.16,0.025,0.048,2.62,*,*,正常
广东省,珠江流域,渠首,05-22 04:00,Ⅲ,26.1,7.07,5.93,130.5,12.1,4.66,0.120,0.027,1.20,0.007,12866400,正常
广东省,珠江流域,黄坡,05-22 04:00,Ⅲ,29.3,6.70,6.64,164.5,17.8,4.10,0.025,0.076,2.76,*,*,正常
广东省,珠江流域,山角,05-22 04:00,Ⅲ,30.4,7.90,8.24,127.3,16.2,4.01,0.027,0.082,2.84,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,05-22 04:00,Ⅳ,30.9,8.28,4.48,133.8,21.8,5.66,0.033,0.033,0.86,*,*,正常
广东省,珠江流域,排里,05-22 04:00,Ⅳ,31.5,8.62,9.40,174.4,13.8,6.31,0.025,0.105,2.13,*,*,正常
广东省,珠江流域,南渡河桥,05-22 04:00,Ⅲ,31.7,6.87,7.21,194.4,8.1,4.58,0.245,0.050,2.76,*,*,正常
广东省,珠江流域,石碧,05-22 04:00,Ⅳ,30.7,6.74,4.62,362.8,34.1,5.10,0.311,0.173,3.74,*,*,正常
广东省,珠江流域,营仔,05-22 04:00,Ⅳ,31.2,8.45,7.89,183.9,18.5,6.68,0.026,0.095,2.03,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,05-22 04:00,Ⅲ,29.5,6.76,6.69,171.4,26.6,4.49,0.040,0.111,2.39,*,*,正常
广东省,珠江流域,塘口,05-22 04:00,Ⅲ,29.7,7.14,7.72,140.9,11.5,3.75,0.025,0.140,2.64,*,*,正常
广东省,珠江流域,石骨水库,05-22 04:00,劣Ⅴ,29.3,9.07,9.88,69.5,6.5,1.34,0.037,0.017,0.66,*,*,正常
广东省,珠江流域,良德水库,05-22 04:00,Ⅱ,31.2,8.07,8.21,70.3,4.3,1.40,0.025,0.010,0.49,0.005,136156,正常
广东省,珠江流域,江口门,05-22 04:00,Ⅲ,28.0,6.54,5.67,138.5,21.4,3.17,0.065,0.124,2.77,*,*,正常
广东省,珠江流域,米急渡,05-22 04:00,Ⅲ,29.0,6.93,5.04,131.7,16.8,2.36,0.153,0.066,1.95,*,*,正常
广东省,珠江流域,梁村,05-22 04:00,Ⅱ,26.2,7.44,6.88,198.8,13.0,2.23,0.025,0.064,2.08,*,*,正常
广东省,珠江流域,封开城上,05-22 00:00,Ⅱ,25.8,7.73,7.92,308.6,3.0,1.16,0.025,0.027,2.14,*,*,正常
广东省,珠江流域,白沙街,05-22 04:00,Ⅱ,25.7,7.65,7.56,178.5,6.9,1.33,0.045,0.044,1.82,*,*,正常
广东省,珠江流域,黄岗,05-22 04:00,Ⅱ,25.7,7.57,6.32,238.5,15.5,1.94,0.025,0.048,2.52,*,*,正常
广东省,珠江流域,永安,05-22 04:00,Ⅱ,25.5,7.48,6.24,233.7,16.5,1.97,0.025,0.046,2.32,*,*,正常
广东省,珠江流域,紫溪,05-22 04:00,Ⅱ,30.1,6.95,6.86,620.3,16.5,3.77,0.291,0.065,6.95,*,*,正常
广东省,珠江流域,东江江口,05-22 04:00,Ⅱ,25.7,7.10,7.13,111.6,4.5,1.58,0.045,0.029,1.63,*,*,正常
广东省,珠江流域,博罗城下(新角),05-22 04:00,Ⅱ,25.8,7.04,7.10,148.5,6.8,2.02,0.070,0.044,2.11,*,*,正常
广东省,珠江流域,惠州汝湖,05-22 04:00,Ⅱ,27.4,7.06,7.00,124.8,8.8,1.43,0.025,0.050,2.07,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-22 04:00,Ⅳ,28.6,6.34,3.92,297.1,47.8,3.97,0.290,0.144,3.75,*,*,正常
广东省,珠江流域,马安大桥下,05-22 04:00,Ⅱ,30.4,7.35,8.43,142.3,3.4,2.81,0.026,0.039,1.99,*,*,正常
广东省,珠江流域,虎爪断桥,05-22 04:00,Ⅳ,25.6,7.59,7.82,12624.1,13.8,5.21,0.446,0.226,6.08,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-22 04:00,Ⅱ,27.6,7.31,7.62,283.1,4.9,2.25,0.327,0.047,2.16,*,*,正常
广东省,珠江流域,公庄河口（泰美）,05-22 04:00,Ⅳ,28.4,6.62,4.36,227.3,61.3,4.41,0.095,0.174,1.95,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-22 04:00,Ⅱ,26.1,7.29,7.43,253.2,47.8,1.68,0.032,0.049,2.42,*,*,正常
广东省,珠江流域,大麻,05-22 04:00,Ⅳ,26.0,6.99,4.29,148.5,40.9,2.01,0.025,0.058,0.96,*,*,正常
广东省,珠江流域,西阳电站,05-22 04:00,Ⅴ,27.6,6.92,2.98,182.3,11.2,3.32,0.150,0.082,2.29,*,*,正常
广东省,珠江流域,五丰渡口,05-22 04:00,Ⅱ,27.4,7.14,6.11,135.4,22.8,2.58,0.133,0.042,2.98,*,*,正常
广东省,珠江流域,新铺,05-22 04:00,Ⅳ,26.8,6.98,4.78,121.2,4.5,2.31,0.094,0.055,1.89,*,*,正常
广东省,珠江流域,海丰西闸,05-22 04:00,Ⅳ,28.2,7.02,4.96,506.8,56.5,4.34,0.059,0.051,1.08,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-22 04:00,Ⅱ,27.7,7.14,7.65,82.2,7.8,1.80,0.025,0.027,1.28,*,*,正常
广东省,珠江流域,东溪水闸,05-22 04:00,Ⅳ,29.0,6.15,3.10,257.2,75.5,6.37,0.289,0.122,1.98,*,*,正常
广东省,珠江流域,乌坎,05-22 04:00,Ⅳ,29.0,7.10,3.10,3064.8,42.5,6.56,0.577,0.157,2.84,*,*,正常
广东省,珠江流域,龙川寻邬,05-22 04:00,Ⅳ,23.9,6.20,4.34,107.9,19.4,0.36,0.059,0.031,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-22 04:00,Ⅱ,25.1,6.88,6.97,177.8,16.4,1.62,0.182,0.027,1.60,*,*,正常
广东省,珠江流域,龙川城铁路桥,05-22 04:00,Ⅱ,24.2,6.90,6.51,108.7,37.5,1.19,0.025,0.037,2.04,*,*,正常
广东省,珠江流域,江城,05-22 04:00,Ⅳ,29.0,6.82,7.44,143.0,24.9,3.36,0.213,0.210,2.54,*,*,正常
广东省,珠江流域,尖山,05-22 04:00,Ⅳ,29.8,6.26,4.86,310.2,19.3,5.55,0.239,0.152,2.82,*,*,正常
广东省,珠江流域,埠场,05-22 04:00,Ⅳ,28.9,6.74,5.19,195.2,33.4,4.41,0.357,0.209,2.84,*,*,正常
广东省,珠江流域,大泉,05-22 04:00,Ⅳ,30.2,6.56,3.73,823.2,6.1,4.76,0.384,0.176,2.19,*,*,正常
广东省,珠江流域,寿长,05-22 04:00,Ⅳ,30.2,7.06,4.44,10278.0,16.8,5.54,0.448,0.133,1.58,*,*,正常
广东省,珠江流域,七星岗,05-22 04:00,Ⅱ,25.8,7.38,6.63,212.2,3.0,1.44,0.025,0.048,1.57,*,*,正常
广东省,珠江流域,北江石尾,05-22 04:00,Ⅱ,25.8,7.33,6.31,183.8,17.2,1.61,0.025,0.051,1.71,*,*,正常
广东省,珠江流域,石角,05-22 04:00,Ⅱ,25.4,7.33,6.80,210.8,8.6,1.22,0.025,0.051,1.87,*,*,正常
广东省,珠江流域,连江西牛,05-22 04:00,Ⅱ,26.4,7.81,7.88,215.8,16.1,1.52,0.025,0.036,1.59,*,*,正常
广东省,珠江流域,樟村（家乐福）,05-22 04:00,Ⅳ,30.0,7.01,3.58,530.9,40.0,4.05,0.815,0.123,6.84,*,*,正常
广东省,珠江流域,沙田泗盛,05-22 04:00,Ⅳ,28.2,7.07,4.97,1071.3,70.5,4.16,0.028,0.092,2.84,*,*,正常
广东省,珠江流域,旗岭,05-22 04:00,Ⅳ,30.4,7.16,5.61,568.6,64.4,3.53,0.573,0.222,9.45,*,*,正常
广东省,珠江流域,石龙南河,05-22 04:00,Ⅲ,26.7,6.63,5.61,173.6,25.1,1.66,0.031,0.066,2.26,*,*,正常
广东省,珠江流域,横栏,05-22 04:00,Ⅱ,25.5,7.47,6.63,237.1,11.0,0.93,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,05-22 04:00,Ⅱ,26.3,7.45,6.16,285.1,14.6,2.08,0.152,0.073,2.46,*,*,正常
广东省,珠江流域,赤凤,05-22 04:00,Ⅱ,26.7,6.26,6.66,135.5,20.4,2.68,0.025,0.046,2.28,*,*,正常
广东省,珠江流域,凤江桥,05-22 04:00,Ⅱ,28.8,6.81,6.10,170.8,22.9,2.51,0.100,0.078,1.64,*,*,正常
广东省,珠江流域,地都,05-22 04:00,Ⅴ,27.7,7.19,2.70,6445.7,118.2,5.10,0.071,0.097,3.43,*,*,正常
广东省,珠江流域,隆溪大道桥,05-22 04:00,Ⅳ,28.2,7.00,3.40,8788.6,5.0,5.30,0.257,0.050,1.75,*,*,正常
广东省,珠江流域,龙石,05-22 04:00,劣Ⅴ,29.3,6.53,0.99,295.6,19.2,4.28,0.916,0.123,4.47,*,*,正常
广东省,珠江流域,龟山塔,05-22 04:00,Ⅳ,29.1,6.94,4.77,128.5,4.5,2.52,0.087,0.060,1.78,*,*,正常
广东省,珠江流域,古封,05-22 04:00,Ⅱ,26.3,7.54,6.31,283.7,15.1,1.61,0.025,0.047,2.20,*,*,正常
广东省,珠江流域,都骑,05-22 04:00,Ⅱ,25.6,7.57,8.17,260.6,12.8,0.93,0.025,0.038,2.05,*,*,正常
广东省,珠江流域,六都水厂上游,05-22 04:00,Ⅱ,25.7,7.65,6.95,249.2,6.7,1.22,0.025,0.032,2.34,*,*,正常
广西壮族自治区,珠江流域,平畲,05-22 04:00,Ⅰ,27.3,7.63,7.90,386.0,1.9,1.15,0.120,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,05-22 04:00,Ⅱ,27.3,8.32,8.14,312.4,6.4,1.63,0.025,0.031,1.39,*,*,正常
广西壮族自治区,珠江流域,老口,05-22 04:00,Ⅱ,27.6,8.07,6.98,332.2,5.8,1.54,0.025,0.025,1.18,*,*,正常
广西壮族自治区,珠江流域,叮当,05-22 04:00,Ⅱ,28.8,7.79,7.79,288.8,5.6,1.17,0.025,0.031,1.17,*,*,正常
广西壮族自治区,珠江流域,六景,05-22 04:00,Ⅱ,26.7,8.08,8.63,316.7,3.8,1.95,0.025,0.041,1.82,*,*,正常
广西壮族自治区,珠江流域,雁江,05-22 04:00,Ⅱ,27.9,7.63,6.35,284.7,10.9,1.23,0.025,0.017,0.71,*,*,正常
广西壮族自治区,珠江流域,上中,05-22 04:00,Ⅱ,28.4,8.25,7.96,314.7,3.4,0.91,0.047,0.023,1.07,*,*,正常
广西壮族自治区,珠江流域,白马,05-22 04:00,Ⅱ,27.8,7.75,6.48,288.8,4.1,0.86,0.027,0.023,0.70,*,*,正常
广西壮族自治区,珠江流域,梅林,06-13 16:00,Ⅱ,24.6,6.51,6.90,88.8,52.8,1.57,0.153,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,05-22 04:00,Ⅱ,25.1,7.56,7.66,190.3,3.3,0.71,0.025,0.020,1.46,*,*,正常
广西壮族自治区,珠江流域,渔村,05-22 04:00,Ⅱ,26.9,8.09,7.89,229.8,1.7,1.81,0.025,0.057,2.99,*,*,正常
广西壮族自治区,珠江流域,木洞,05-22 04:00,Ⅱ,23.9,7.26,7.24,87.3,5.4,1.38,0.038,0.010,1.30,*,*,正常
